time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3297.6409999999996,0.05838341,0.01265264,0.002594791,-0.01016764,0.03062752,-0.07198735,-0.2291949,0.4718279,-0.05445439,6.3375900000000005,2.5945400000000003,359.2141,0.09151793,0.01176775,-0.0035035229999999997,-0.04185012,0.008681243,-0.06972088,-0.263031,0.02064814,0.1258228,7.301879,28.56349,63.30236,0.08982623,0.02067315,-0.001340819,0.04498111,0.01847681,-0.01410397,-0.15452439999999998,-0.07377414,0.1412211,26.1285,346.0307,312.3782,,5.197053406998183e-05
3311.558,0.06404328,0.01257514,0.0031554770000000003,-0.009171512,0.02366571,-0.07045671,-0.22815370000000001,0.4719412,-0.05437593,6.331935,2.5998580000000002,359.2742,0.09622569,0.01014885,-0.004514162,-0.04334237,0.002511175,-0.06882994,-0.2615502,0.02076056,0.1257211,7.289617999999999,28.570999999999998,63.36449,0.09453439,0.0234792,0.0001247269,0.04360347,-0.01850765,0.029922700000000003,-0.1529845,-0.073374,0.1412151,26.046689999999998,345.9631,312.274,,0.00020162750592799615
3325.086,0.06975904,0.01222516,0.0036341579999999997,-0.003611004,0.02391846,-0.0674829,-0.22706410000000002,0.4721625,-0.05429022,6.3304339999999995,2.590783,359.3185,0.10104869999999999,0.008989157,-0.00548871,-0.03617476,-0.0003082831,-0.07084733,-0.2600271,0.0208185,0.1256411,7.265199000000001,28.59875,63.41936,0.09837592,0.02823203,0.001503346,0.05741998,-0.07124516,0.06827582,-0.1514428,-0.07296769,0.1412106,25.88051,345.8914,312.14099999999996,,0.000351332791247788
3339.343,0.07517354,0.01263044,0.004015137,-0.005448774,0.02659561,-0.06450237,-0.22585700000000003,0.4723625,-0.05422392,6.333613,2.5634669999999997,359.3735,0.1040961,0.0072906640000000005,-0.005817777,-0.02890068,0.006443823,-0.04760785,-0.25850059999999997,0.02086509,0.1255444,7.2541139999999995,28.58155,63.41851,0.1027327,0.03404831,0.002368566,0.07797999,-0.13616720000000002,0.1056973,-0.1498494,-0.07253033,0.14113979999999998,25.63344,345.8201,311.9688,,0.0004079595987935731
3353.422,0.08006499,0.01254208,0.004681437,-0.00217078,0.02734183,-0.06344824,-0.2246395,0.4725129,-0.05414096,6.32396,2.5568400000000002,359.418,0.10623579999999999,0.004495363,-0.005678842,-0.03692006,0.0007618102000000001,-0.02378622,-0.25695589999999996,0.02089326,0.1254699,7.281642999999999,28.54255,63.43059,0.10618820000000001,0.03744994,0.002954558,0.0987165,-0.1594936,0.11952910000000001,-0.1481976,-0.07209076,0.1411781,25.4164,345.7385,311.8511,,0.00024161019958803605
3367.199,0.08512131,0.01260818,0.005054001,-0.0016702639999999999,0.03491528,-0.05834549,-0.2232994,0.47263710000000003,-0.05405399,6.311628,2.5242310000000003,359.4595,0.10870899999999999,0.0017989520000000001,-0.005155649,-0.05244071,-0.01073595,-0.03221352,-0.2553738,0.02086914,0.12542360000000002,7.296939,28.53404,63.5112,0.108428,0.04070214,0.0033767809999999997,0.12443720000000001,-0.1785536,0.13128320000000002,-0.14656770000000002,-0.07153067,0.1411223,25.180770000000003,345.6484,311.748,,0.00023606010016694393
3381.059,0.08982862,0.01251471,0.005507120999999999,-0.001181957,0.04252381,-0.05322558,-0.2219011,0.4728057,-0.05399139,6.314751,2.481374,359.5001,0.1102224,0.000272494,-0.004641962,-0.06661267,-0.02161456,-0.03913417,-0.2537961,0.02086542,0.125367,7.318097,28.524259999999998,63.605219999999996,0.11046569999999999,0.04294364,0.004006241,0.13841760000000003,-0.2061808,0.153051,-0.1448989,-0.07121194,0.1411571,24.90878,345.5511,311.5929,,0.00016172438672438526
3395.093,0.09431413,0.01250844,0.005969034000000001,-0.0007279135,0.05012754,-0.04810325,-0.2205215,0.4730175999999999,-0.05389528,6.316606,2.4412,359.5348,0.111357,0.0004983645,-0.003837969,-0.07380615,-0.01584645,-0.04134215,-0.2522064,0.02093478,0.1253249,7.313556,28.497770000000003,63.679230000000004,0.1124632,0.03482413,0.003525557,0.09428415,-0.13115079999999998,0.13106589999999999,-0.1432223,-0.07098009,0.1412148,24.91851,345.4775,311.5318,,-0.000578559925894271
3408.895,0.09870028,0.01270698,0.0066473209999999994,-0.0006468107,0.05324292,-0.04734647,-0.2190639,0.47324099999999997,-0.05377947,6.317289,2.4019310000000003,359.5792,0.11198980000000001,0.001297148,-0.002692859,-0.07277722,-0.004820279,-0.02347883,-0.2506105,0.02100892,0.1253165,7.315392999999999,28.44745,63.70208,0.1139045,0.02857588,0.00303722,0.06792527,-0.07902845,0.1200415,-0.1415266,-0.07063269,0.1412106,24.929570000000002,345.3955,311.4713,,-0.0004527061295464382
3422.804,0.10287429999999999,0.01343484,0.006784175,-0.00675102,0.05800442,-0.04358951,-0.2175143,0.47340079999999995,-0.05367772,6.327795,2.358571,359.6152,0.1118673,0.002258748,-0.0009956826,-0.0716258,0.005519006,0.0003544181,-0.24903809999999998,0.02112625,0.12532910000000003,7.3278360000000005,28.37583,63.69793000000001,0.11596240000000001,0.02753553,0.002800451,0.0652989,-0.08759282,0.1285882,-0.1397329,-0.07034414,0.14123670000000002,24.82721,345.3092,311.3567,,-7.479689409734665e-05
3436.8990000000003,0.1071218,0.013584,0.006700076,-0.00831705,0.06180894,-0.0359621,-0.21586550000000002,0.473567,-0.05362251,6.339241,2.297949,359.6287,0.1115395,0.003463558,0.0009453911,-0.08457187,0.01358958,0.01062644,-0.2474174,0.02124384,0.1253664,7.335495,28.287359999999996,63.72605,0.11817069999999999,0.02713752,0.002519114,0.0621729,-0.09911931,0.1442157,-0.1379931,-0.07007077,0.1412092,24.70894,345.2167,311.2155,,-2.8237672933663963e-05
3450.6679999999997,0.1114122,0.01338859,0.006431115,-0.007021854,0.06420467,-0.03217091,-0.2142313,0.4737303,-0.05352107,6.33577,2.259558,359.6608,0.1124099,0.004903534,0.0027087120000000003,-0.09743980000000001,0.009519320999999999,-0.00327704,-0.2457717,0.02139018,0.1254223,7.339131,28.233159999999998,63.808780000000006,0.11943339999999998,0.02540089,0.002235178,0.055759699999999995,-0.09691193,0.1706656,-0.1361851,-0.06983677,0.14127989999999999,24.61394,345.0801,311.0359,,-0.00012612608032537475
3464.9,0.115201,0.01303818,0.006461346999999999,-0.002762997,0.05956592,-0.03137473,-0.21256079999999997,0.4739076,-0.05343425,6.32501,2.2264150000000003,359.6947,0.11433389999999999,0.007137975,0.003942895,-0.1028402,0.007929554,-0.01857905,-0.24406350000000002,0.02156054,0.12549280000000002,7.329223,28.19347,63.89819,0.1222577,0.02307214,0.002689299,0.03437077,-0.08796299,0.1757846,-0.1343198,-0.0695965,0.1413449,24.56253,344.9828,310.872,,-0.00016362774030353626
3478.93,0.1193012,0.01249383,0.006130912,-0.000569554,0.05597471,-0.03019203,-0.2108506,0.4740776,-0.05338174,6.315252,2.1913869999999998,359.7116,0.1167742,0.01013986,0.004988019000000001,-0.09115513,0.02263724,-0.01407745,-0.2423159,0.02180839,0.1255442,7.298431,28.13839,63.921690000000005,0.1262999,0.02064003,0.003623043,0.009865704,-0.08111706,0.1739384,-0.13239700000000001,-0.0693438,0.14141579999999998,24.52979,344.9098,310.7122,,-0.0001733506771204594
3492.2940000000003,0.12282180000000001,0.01186748,0.005884958000000001,0.0037464140000000004,0.05343021,-0.02885872,-0.2090585,0.4742018,-0.05328014,6.310658999999999,2.162085,359.7372,0.1192913,0.01371782,0.005647199,-0.07401961,0.04751966,-0.0008503860000000001,-0.2405375,0.02208391,0.1255933,7.245757000000001,28.066570000000002,63.89816999999999,0.1297536,0.02103857,0.005214642,0.01058809,-0.09572189,0.1762091,-0.1304357,-0.06908237,0.1415105,24.42986,344.8317,310.552,,2.9821909607900687e-05
3506.163,0.1268825,0.01124775,0.005302696,0.00254965,0.05286587,-0.031117000000000002,-0.2071656,0.47429520000000003,-0.05322674,6.312993,2.1195049999999998,359.7703,0.1236685,0.01619241,0.006134331999999999,-0.05883312,0.06602053,-0.006542933000000001,-0.23862960000000003,0.02227237,0.12569560000000002,7.16918,28.020429999999998,63.89552,0.132456,0.02150227,0.007053103000000001,0.01473805,-0.09951091,0.18715079999999998,-0.1284281,-0.06881834,0.1416696,24.33379,344.72,310.377,,3.3434277885933474e-05
3520.437,0.130083,0.01133851,0.005085498,0.0014994029999999998,0.05055394,-0.03053072,-0.2053141,0.4744879,-0.05312589,6.306369999999999,2.09355,359.795,0.1272902,0.01482183,0.00705338,-0.05897764,0.06043966,-0.0042704729999999995,-0.23671399999999998,0.02238236,0.1258111,7.1445929999999995,27.968709999999998,63.91315,0.13545739999999998,0.02162428,0.008672456,0.01130779,-0.10986230000000001,0.20638890000000001,-0.1263379,-0.06861539,0.141805,24.22632,344.5989,310.1603,,8.547709121479596e-06
3534.103,0.1337379,0.01115403,0.005541386,0.01631281,0.051812699999999996,-0.03217589,-0.20339620000000003,0.4746265,-0.052977800000000005,6.252192,2.061054,359.8311,0.13147609999999998,0.011511,0.007719487,-0.06437421,0.04362037,-0.001781424,-0.23473429999999998,0.02243595,0.1259059,7.1518559999999995,27.920090000000002,63.94569,0.1409404,0.021777900000000003,0.01059045,0.008371618,-0.12343319999999999,0.18841660000000002,-0.12414560000000001,-0.06839138,0.1419918,24.11541,344.5569,310.018,,1.1241036148104912e-05
3547.914,0.13669279999999998,0.01137463,0.005973503000000001,0.020556,0.05413454,-0.03292038,-0.2013981,0.4748005,-0.05289814,6.237009,2.007018,359.8596,0.1359575,0.008733365,0.007792184000000001,-0.05878745,0.03033164,-0.009626461,-0.23270949999999999,0.02245435,0.1260047,7.147757,27.905790000000003,63.985009999999996,0.1456848,0.02219627,0.01225016,0.001819042,-0.1375005,0.1822096,-0.1219627,-0.06814379,0.14216510000000002,24.00279,344.5179,309.8572,,3.0292520454709526e-05
3562.033,0.139845,0.01091817,0.006948917,0.02692841,0.05414382,-0.03326232,-0.1993664,0.4748679,-0.05272727,6.201007,1.970966,359.88699999999994,0.14048770000000002,0.004094633,0.007385921,-0.06165946,0.01199381,-0.002851278,-0.2306131,0.02239656,0.126088,7.181128999999999,27.874190000000002,64.02095,0.149608,0.01890196,0.01238806,-0.05589922,-0.1416517,0.2538413,-0.11963299999999999,-0.06808789999999999,0.14234620000000003,23.953889999999998,344.3723,309.4491,,-0.00023332459805935793
3576.111,0.14247379999999998,0.0103573,0.007784411,0.02627396,0.05458526,-0.02545516,-0.19735629999999998,0.47491229999999995,-0.05255099,6.17406,1.935301,359.8841,0.1433148,0.0010535030000000001,0.006793456999999999,-0.06391259,0.01119293,0.01067348,-0.22848579999999996,0.02237043,0.1261413,7.200233,27.814709999999998,64.03011,0.15122339999999998,0.01530537,0.01208281,-0.1059522,-0.14677920000000003,0.32538,-0.1173546,-0.06796967,0.1425759,23.91687,344.1887,308.9761,,-0.00025547591987498257
3590.241,0.1447898,0.00960516,0.008424127,0.02021945,0.05528071,-0.01835813,-0.1952465,0.4750786,-0.05247355,6.186005000000001,1.883458,359.9008,0.1468991,-0.001445347,0.005347939,-0.06534495,0.001807236,0.01548599,-0.226291,0.02232601,0.1261544,7.232742999999999,27.771729999999998,64.05464,0.1540621,0.0142131,0.01339849,-0.13445910000000003,-0.1786085,0.3667927,-0.115034,-0.06786783,0.1427965,23.80917,344.051,308.5112,,-7.730148619957485e-05
3603.7070000000003,0.1475553,0.009088947,0.008763791,0.008445521999999999,0.05984897,-0.01888497,-0.1931101,0.47520039999999997,-0.05235367,6.197462000000001,1.835173,359.9339,0.1511046,-0.002619688,0.00375015,-0.05105314,-0.01102222,0.009063319,-0.224088,0.022292,0.1261832,7.259486999999999,27.77972,64.07743,0.15860639999999998,0.012584200000000002,0.01330877,-0.1646993,-0.1944807,0.37560759999999993,-0.1126204,-0.06776538,0.1429133,23.73086,343.9623,308.0824,,-0.00012096390910440778
3618.215,0.150272,0.00842959,0.009383028,0.004202176,0.06086299,-0.01844709,-0.1909491,0.47531270000000003,-0.05219054,6.19717,1.791943,359.9499,0.1547088,-0.0030325020000000003,0.001656746,-0.04155916,-0.01917412,0.0017806520000000002,-0.2218692,0.02227587,0.1261615,7.281206,27.790309999999998,64.10538000000001,0.1625644,0.01432316,0.01317621,-0.1626183,-0.2181121,0.35232859999999994,-0.11025230000000001,-0.06758679,0.1430317,23.60064,343.9277,307.7469,,0.00011986214502343675
3631.578,0.1528849,0.007755178000000001,0.009979548000000001,0.0032565109999999997,0.06247364,-0.01582691,-0.188748,0.4753604,-0.05201927,6.194367,1.740788,359.9585,0.15675029999999998,-0.002273149,0.00018586959999999998,-0.03389363,-0.01225135,0.007164658000000001,-0.2196181,0.02228752,0.12615739999999998,7.289287,27.771040000000003,64.10209,0.16402850000000002,0.01735616,0.01225222,-0.124661,-0.22233809999999998,0.3124327,-0.10797709999999999,-0.0673353,0.1431437,23.44841,343.88800000000003,307.5246,,0.00022696999176831834
3645.446,0.1553394,0.007279495,0.01013915,-0.0072917519999999994,0.06195557,-0.01327162,-0.1865183,0.47543950000000007,-0.051873800000000005,6.224998,1.694865,359.9726,0.1577769,-0.0011200210000000001,-0.0003785547,-0.03134807,-0.01101257,0.01032521,-0.2173788,0.02231046,0.1261643,7.304479,27.75191,64.10807,0.1625076,0.01823888,0.01149268,-0.08065750000000001,-0.19422029999999998,0.265413,-0.10575239999999998,-0.06715727,0.14328870000000002,23.33752,343.8249,307.3889,,6.36515719642345e-05
3659.615,0.1576805,0.0061926659999999994,0.01015588,-0.011509700000000001,0.06169473,-0.01206846,-0.1842942,0.4754981,-0.05175334,6.233267,1.6545720000000002,359.9858,0.1579128,0.0008344427,7.406995e-05,-0.02841747,-0.0002306693,0.02085193,-0.215162,0.0224092,0.1261905,7.308403,27.709540000000004,64.08595,0.1603961,0.01749221,0.01107553,-0.0344343,-0.15037579999999998,0.2181114,-0.10349360000000002,-0.06696147,0.1434518,23.26069,343.741,307.3269,,-5.2697438069024266e-05
3673.3540000000003,0.1594144,0.005252733000000001,0.010371700000000001,-0.01237766,0.05742737,-0.007564682,-0.1820473,0.4756014,-0.05164123,6.246626999999999,1.614499,359.9849,0.1577777,0.003083373,0.0008591142999999999,-0.02578296,0.006992189,0.01875933,-0.2129779,0.02253074,0.1262154,7.3016820000000004,27.68417,64.08266,0.15865839999999998,0.01685101,0.01060049,-0.0159305,-0.1346757,0.220404,-0.1011641,-0.06681802,0.1435698,23.16416,343.62199999999996,307.1571,,-4.667006332338443e-05
3687.2859999999996,0.16152370000000002,0.004502409000000001,0.01042577,-0.01526774,0.059946400000000004,0.0008202585000000001,-0.17977420000000002,0.47557510000000003,-0.05149569,6.258477,1.5590540000000002,359.9771,0.1574771,0.005151934,0.001773545,-0.02082704,0.01109168,0.01318306,-0.21078720000000004,0.02266549,0.1262618,7.288761,27.67067,64.08249,0.15924129999999997,0.01610734,0.0108281,-0.0239708,-0.14334770000000002,0.230942,-0.09887195,-0.0667667,0.14371989999999998,23.04985,343.5333,306.9246,,-5.337855297157866e-05
3701.508,0.1632815,0.003434165,0.01041569,-0.01601814,0.05913082,0.009462547,-0.1774624,0.4755852,-0.05137609,6.290122,1.504738,359.9589,0.15602929999999998,0.006426743,0.002780859,-0.0205401,0.01824441,0.01869814,-0.20864760000000002,0.02278175,0.1263039,7.2797979999999995,27.63239,64.06602,0.15583699999999998,0.01159895,0.01101041,-0.04120579,-0.11331300000000001,0.270239,-0.09675997,-0.06682569999999999,0.143925,23.01698,343.3468,306.6113,,-0.00031700112501757384
3715.511,0.1649423,0.002492166,0.01014769,-0.02009056,0.05794903,0.014794299999999998,-0.175147,0.47555200000000003,-0.05124274,6.304358000000001,1.461868,359.9431,0.1540052,0.0072265409999999995,0.003890812,-0.02642496,0.02707144,0.01993249,-0.20653579999999996,0.0228953,0.1263639,7.2631179999999995,27.58366,64.06259,0.1492765,0.003464613,0.01170159,-0.03124224,-0.01326486,0.26177510000000004,-0.09473786,-0.06692216,0.1442263,23.1318,343.1052,306.4455,,-0.0005808995929443626
3729.002,0.1665171,0.001499317,0.009825235,-0.02215304,0.05100979,0.01649059,-0.1727928,0.47561440000000005,-0.05120693,6.329098999999999,1.430208,359.9343,0.15151420000000002,0.007716195,0.004972761,-0.03699608,0.04255628,0.02510664,-0.2044256,0.02299086,0.1264119,7.234369,27.50385,64.05344000000001,0.1447141,-0.002734848,0.01178167,-0.001068881,0.07812115,0.1967212,-0.09272645,-0.06692865,0.144426,23.27725,342.9334,306.466,,-0.0004595256837891933
3743.1809999999996,0.1681082,0.0007161363,0.009046433000000001,-0.02518659,0.04982736,0.0217825,-0.1704089,0.4756233,-0.05118562,6.350949,1.386064,359.9157,0.1512529,0.00665228,0.005641104,-0.03978978,0.03335503,0.02232091,-0.202244,0.02305261,0.12648810000000002,7.238248,27.46525,64.06414000000001,0.14152060000000002,-0.004896819,0.01152339,0.03164477,0.1236829,0.15325239999999998,-0.09066819,-0.06681196,0.144567,23.37572,342.7671,306.5009,,-0.000152476972988226
3757.304,0.1689726,-0.0001957107,0.008406673,-0.03032122,0.04193532,0.02772086,-0.1680438,0.47559359999999995,-0.05107811,6.391301,1.35754,359.8883,0.15188120000000002,0.004924629,0.006346861999999999,-0.03393107,0.02452957,0.02106646,-0.2000721,0.023087599999999996,0.1265795,7.24494,27.44503,64.0629,0.1385607,-0.002026645,0.01177203,0.05962643,0.105199,0.17351960000000002,-0.08865514,-0.06680248,0.14473160000000002,23.3406,342.5487,306.3979,,0.0002032269347872193
3770.9159999999997,0.1700273,-0.0006065876,0.007499455,-0.03235961,0.04122577,0.03089453,-0.1656905,0.47554670000000004,-0.05094628,6.408775,1.332056,359.8688,0.15054279999999998,0.0026644309999999997,0.007337102,-0.03999289,0.02294158,0.04057926,-0.1979746,0.02309306,0.1266629,7.274156,27.371940000000002,64.03501999999999,0.1341126,-0.00301991,0.01156717,0.04963129,0.1111468,0.23034770000000004,-0.08671169,-0.06692129,0.14498339999999998,23.3658,342.2503,306.1572,,-7.296980605348424e-05
3784.595,0.1704655,-0.0008600297,0.0070045559999999995,-0.02730539,0.03562435,0.0216907,-0.16329749999999998,0.4755527,-0.05089338,6.426939,1.3027389999999999,359.8755,0.14795139999999998,0.00112909,0.007913604,-0.06090546,0.02267983,0.05417411,-0.19591270000000002,0.02313885,0.1267086,7.309082000000001,27.268290000000004,64.03114000000001,0.1313064,-0.00424877,0.01133318,0.04023285,0.1317585,0.2523738,-0.08469337,-0.06686512,0.1451835,23.44239,341.9678,305.95799999999997,,-8.983551429197981e-05
3798.868,0.17085999999999998,-0.0007941633000000001,0.006200175,-0.01781466,0.03741162,0.01855735,-0.1609411,0.4755384,-0.05086201,6.420580999999999,1.25925,359.8672,0.14772420000000003,0.001756173,0.007373823000000001,-0.06708386,0.02726678,0.02892497,-0.1937885,0.02316032,0.1267382,7.2852190000000006,27.219690000000003,64.07637,0.1315276,0.0005545812,0.01179251,0.05729349,0.09408676,0.24117750000000002,-0.08268756,-0.0667194,0.14538979999999999,23.386870000000002,341.7775,305.8335,,0.00033653409934841685
3812.8340000000003,0.1703456,-0.0004599032,0.005398369,-0.01127343,0.03833134,0.02410478,-0.1586506,0.4755544,-0.05080006,6.419492,1.2275559999999999,359.8319,0.1480059,0.0022911520000000003,0.006735398,-0.06711231,0.02849144,0.01992147,-0.1916604,0.02318983,0.12679880000000002,7.271425,27.17138,64.10347,0.1339195,0.005520524000000001,0.01339782,0.08363573,0.07218365,0.1817249,-0.0806427,-0.06657877,0.1456594,23.33322,341.676,305.8534,,0.000355573736216517
3826.304,0.16954589999999997,-0.0005203667,0.005122429,0.004671056,0.04276444,0.02368102,-0.15630629999999998,0.4755273,-0.05069052,6.3822980000000005,1.18366,359.8242,0.1483784,0.002724312,0.00622538,-0.05716936,0.031402,0.02790263,-0.18953589999999998,0.02324237,0.1268239,7.269091,27.117820000000002,64.08489,0.1361002,0.006244982,0.015853899999999997,0.09485936,0.07250494,0.120179,-0.07865976,-0.06655972,0.1460098,23.32708,341.6136,305.9264,,5.378307349665997e-05
3840.599,0.16890850000000002,-8.168583999999999e-05,0.004853968,0.0118596,0.04952354,0.01310505,-0.1539451,0.4755170999999999,-0.05062684,6.367669,1.128205,359.8466,0.1489792,0.00371196,0.005641565,-0.04577809,0.04135285,0.02930366,-0.1873971,0.02329059,0.126858,7.241781,27.0683,64.06031,0.133457,-0.0002589459,0.01784938,0.0811842,0.1291048,0.1247555,-0.07676480000000001,-0.06672674,0.14642629999999998,23.45334,341.4087,305.8835,,-0.0004549792165092666
3854.677,0.16770020000000002,-0.0003156065,0.00439103,0.02138903,0.05797167,0.009495692,-0.1516815,0.47550519999999996,-0.05058677,6.343634,1.06635,359.8392,0.14778629999999998,0.003407834,0.005632928000000001,-0.05190415,0.04334672,0.04164019,-0.185333,0.02331677,0.1269059,7.24708,26.98447,64.03856999999999,0.13118020000000002,-0.008086005,0.019376499999999998,0.05081841,0.1854751,0.1473399,-0.07475187,-0.06687313,0.1468537,23.64347,341.1598,305.7682,,-0.0005559780579627798
3868.1929999999998,0.1659789,-0.00028191939999999997,0.0037408890000000003,0.02134323,0.06721167,0.007376759,-0.14946979999999999,0.4754795,-0.05058411,6.3318129999999995,1.003231,359.8492,0.14716070000000003,0.003691276,0.0057991480000000005,-0.05780547,0.05151476,0.02899591,-0.1832162,0.02332519,0.126944,7.211010000000001,26.91713,64.0548,0.1339767,-0.009120984,0.02076147,0.0306892,0.1599527,0.1430122,-0.07264835,-0.06686191,0.1471507,23.70789,341.0312,305.6748,,-7.657435631843956e-05
