time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3228.48,0.01522165,-0.003808622,-0.06491733,0.01249147,-0.07149635,0.04141184,-0.01939012,0.09538975,-0.2721507,0.1828344,355.0951,1.072514,0.006994836,0.01719925,0.108311,-0.3822287,0.1612503,-0.5205764,-0.2034954,0.4694377,-0.08928782,286.9277,265.3889,60.4985,0.02168871,0.2395251,0.3858952,0.482156,0.5992708,2.16177,0.09749179,0.4399648,-0.06154554,285.1599,126.007,284.4016,
3242.548,0.01483458,-0.0007646699,-0.06368607,0.04642964,-0.1077142,0.06996538,-0.01919174,0.09542948,-0.2729121,0.04925716,355.2504,0.9860016,0.01386761,-0.03269732,0.1312955,-0.7801446,0.1583468,-0.3442793,-0.2031068,0.4678012,-0.08757684,286.4272,269.3985,57.06438,0.002188429,0.1673462,0.3564373,0.4515676,0.3058303,2.169185,0.09714378,0.4399222,-0.05860851,284.1669,124.4456,287.3253,
3256.489,0.01315153,0.001337902,-0.06230487,0.08587127,-0.1524329,0.1112013,-0.0191184,0.09536234,-0.2737182,359.8875,355.4556,0.8460757,0.0362342,-0.06415419,0.1559366,-1.076218,0.2518634,-0.3001337,-0.2023067,0.4661496,-0.0858144,285.7865,273.8834,52.92421,-0.03821805,0.08585721,0.3100068,0.36434,-0.1720659,2.077727,0.09637687,0.4385026,-0.05655607,282.7469,124.6341,288.1905,
3270.588,0.01121076,0.002496944,-0.06206773,0.08029663,-0.1827152,0.1289687,-0.01902588,0.09539026,-0.2745963,359.8443,355.6407,0.7325085,0.06410879,-0.09180736,0.1710113,-1.280005,0.4556628,-0.1637524,-0.201661,0.4638648,-0.0841862,284.9122,278.4064,48.91716,-0.07498433,0.01617767,0.2675234,0.1332756,-0.6279923,1.896908,0.09575512,0.4365124,-0.05498553,281.0669,125.2049,288.1599,
3284.596,0.008726973,0.002585247,-0.06154549,0.06322151,-0.2034017,0.113516,-0.01897606,0.09545663,-0.2754188,359.8397,355.8271,0.7002113,0.08274663,-0.121871,0.1641417,-1.250389,0.6811094,-0.04310736,-0.2012997,0.4608528,-0.08301845,283.9338,281.8177,45.9006,-0.09509635,-0.0545977,0.2226613,-0.232546,-0.9284349,1.607569,0.09546737,0.4335981,-0.05430296,279.3951,125.0293,288.2287,
3298.54,0.005541511,0.005015763,-0.06096728,0.03392685,-0.2030279,0.082444,-0.01897299,0.0957233,-0.2762194,359.8692,355.9656,0.6920968,0.08695483,-0.1659809,0.134047,-0.9694645,0.8263867,0.0151755,-0.2009609,0.4568451,-0.08235198,283.0288,282.9753,44.83825,-0.09203488,-0.1276781,0.15991,-0.564517,-1.007628,1.131618,0.09556125,0.4296551,-0.05483154,278.2101,124.853,287.7228,
3312.042,0.002458457,0.00932338,-0.05893635,0.03232291,-0.1857343,0.05136986,-0.0190222,0.09603736,-0.2768799,359.8118,356.0797,0.7115677,0.07867824,-0.2051058,0.09765095,-0.6754138,0.8486229,0.05261672,-0.2008725,0.4526368,-0.08226512,282.3199,283.058,44.76472,-0.07067845,-0.1911378,0.09163901,-0.7938202,-0.9313462,0.5985197,0.09613226,0.4249975,-0.05609042,277.5309,125.0187,286.5126,
3326.013,-0.0005467478,0.01602683,-0.05435476,0.08028077,-0.1596901,0.01981291,-0.01899095,0.09656137,-0.2775283,359.6624,356.1519,0.7703378,0.05831291,-0.2586637,0.03915982,-0.3200238,0.7333009,0.21711,-0.2007756,0.4471766,-0.0830707,281.8922,280.6483,47.3884,-0.02955058,-0.2750521,-0.01248585,-0.8758493,-0.8061197,-0.1769143,0.09752408,0.4193557,-0.0584591,277.5983,128.7236,281.1843,
3339.945,-0.002295153,0.02457503,-0.04943368,0.1393984,-0.1334933,-0.001519398,-0.019025,0.09717596,-0.2780228,359.4235,356.2199,0.8313489,0.0509967,-0.2997316,0.001189044,-0.2790104,0.6508094,0.4824673,-0.2005304,0.4415132,-0.08400501,281.4221,280.044,48.77728,0.001157813,-0.3361659,-0.08809991,-0.7749557,-0.7371275,-0.6882851,0.09876602,0.4137183,-0.06069366,277.8669,133.5672,274.9968,
3353.914,-0.003790481,0.03297498,-0.04336965,0.2233105,-0.1002202,-0.01725901,-0.01907673,0.09776181,-0.278447,359.1078,356.2465,0.9147422,0.07012265,-0.3548534,-0.03206413,-0.545872,0.9650311,1.047434,-0.2006602,0.4346167,-0.08511919,279.9386,282.2437,48.45168,0.0267521,-0.4022457,-0.1600922,-0.6511782,-0.825426,-1.166673,0.1003422,0.4071339,-0.06330934,278.3323,140.5936,266.4135,
3367.969,-0.005044488,0.04021723,-0.03865553,0.270237,-0.06276504,-0.005823652,-0.01915263,0.09837824,-0.2788618,358.824,356.2342,0.9071895,0.07783167,-0.4054669,-0.05292849,-0.6468757,1.317139,1.414375,-0.2016989,0.4274244,-0.08600888,278.1362,284.9634,47.48032,0.0536314,-0.4752457,-0.2150053,-0.5816264,-1.008822,-1.553266,0.1027844,0.3985029,-0.06630807,278.8284,148.0352,257.1844,
3381.557,-0.006619344,0.04309747,-0.03463479,0.3012355,-0.03479434,0.03399022,-0.01926324,0.09894648,-0.2792902,358.5515,356.2281,0.8296673,0.05660568,-0.4472023,-0.06402722,-0.5892865,1.323441,1.390664,-0.2028581,0.4199911,-0.08703024,277,287.2793,46.22832,0.08610708,-0.5225894,-0.2313988,-0.5989073,-1.016887,-1.707392,0.1054673,0.3901373,-0.06894478,279.2161,152.1179,251.4009,
3395.354,-0.007531575,0.04420035,-0.03210906,0.2904916,-0.01292806,0.07271201,-0.01935443,0.09956831,-0.2797065,358.3533,356.2172,0.7295969,0.005162533,-0.4942805,-0.07798643,-0.4305322,0.9947149,1.096436,-0.204543,0.411617,-0.08871385,276.7377,287.5244,46.33307,0.1364682,-0.5646899,-0.2265565,-0.7458113,-0.783801,-1.765351,0.1087885,0.3812926,-0.07151152,279.4395,151.6828,250.0651,
3409.443,-0.00803425,0.04324498,-0.0294189,0.2689937,0.003448591,0.09802397,-0.01939593,0.1000761,-0.2801019,358.1699,356.1994,0.6472276,-0.05231071,-0.5450116,-0.107564,-0.2398323,0.5382455,0.8826826,-0.2062336,0.4023432,-0.09135309,277.046,285.1007,49.02889,0.1898068,-0.5990061,-0.2058025,-0.9985875,-0.3933621,-1.721401,0.1123208,0.3719725,-0.07417518,279.3756,147.1005,252.8912,
3423.476,-0.00842649,0.0409731,-0.02640307,0.2291085,0.01370817,0.1099835,-0.01946606,0.1005863,-0.2803518,358.062,356.1749,0.5674656,-0.09088762,-0.5898471,-0.1432525,-0.1914441,0.2338486,1.07435,-0.2082113,0.392724,-0.0944402,277.2718,282.7654,52.52171,0.2320749,-0.6369142,-0.1896893,-1.260793,-0.08422855,-1.723055,0.1160263,0.3617673,-0.07727513,279.2005,141.2019,256.8646,
3437.294,-0.007707898,0.0399332,-0.02387931,0.1855373,0.01990708,0.09669464,-0.01947492,0.1011262,-0.2805345,357.9714,356.1527,0.5467154,-0.1265888,-0.6446196,-0.177841,-0.4125603,-0.04913145,1.772342,-0.2108931,0.3817389,-0.09810628,277.5938,283.626,54.49008,0.2590586,-0.6846533,-0.1913146,-1.442837,-0.01218562,-1.85615,0.1201638,0.3505053,-0.08072445,278.9961,136.9729,258.8736,
3451.514,-0.006612259,0.03963117,-0.01932757,0.17085,0.005878945,0.07451111,-0.01951823,0.1017339,-0.2806169,357.8349,356.1953,0.5464951,-0.1367739,-0.7068697,-0.2056822,-0.6821668,-0.06208647,2.574411,-0.213347,0.369723,-0.1021129,277.4094,288.4338,53.36255,0.276864,-0.7390696,-0.2118801,-1.432807,-0.1637405,-2.098116,0.1247671,0.3385217,-0.08460952,278.8685,136.2597,257.1913,
3465.407,-0.005275529,0.04143878,-0.01481064,0.1788515,-0.010383,0.06682151,-0.01954432,0.1023945,-0.2806488,357.6402,356.2414,0.5143189,-0.1228047,-0.7732381,-0.2361691,-0.7055062,0.2383022,3.145491,-0.2156505,0.356779,-0.1062006,276.4821,293.9783,51.36214,0.3108841,-0.79766,-0.2510235,-1.116164,-0.2120076,-2.42783,0.1301619,0.325613,-0.08865342,279.5064,137.223,253.8535,
3479.293,-0.005276198,0.04195796,-0.008076922,0.2218485,-0.03732441,0.08669958,-0.01963772,0.102891,-0.2805856,357.3672,356.3214,0.4354644,-0.1076573,-0.8367794,-0.2675908,-0.4953809,0.5169978,3.172982,-0.2175687,0.3432076,-0.1104986,275.4377,297.4935,50.36157,0.356593,-0.8549649,-0.2733369,-0.8234004,-0.04147802,-2.645661,0.1355559,0.311927,-0.0922906,280.5001,135.686,253.1205,
3493.057,-0.005485481,0.04328418,-0.003175929,0.2159078,-0.0469707,0.1208571,-0.01977198,0.1035201,-0.280458,357.2078,356.3865,0.2892523,-0.09736259,-0.8960361,-0.2986805,-0.197484,0.6383432,2.659654,-0.2189999,0.3287701,-0.1151391,274.5978,296.7076,52.28505,0.3851701,-0.9096257,-0.2742476,-0.6728554,0.0843379,-2.691427,0.1407644,0.2977115,-0.09589839,281.2311,133.3928,253.2884,
3507.058,-0.005728712,0.04371143,0.001943616,0.2094388,-0.05939738,0.1079038,-0.01980196,0.1042104,-0.2802761,357.0627,356.4476,0.288776,-0.09554865,-0.9566337,-0.3299934,0.1125865,0.5956596,1.992274,-0.2205335,0.3133094,-0.1201432,274.0457,289.9174,59.38602,0.3977211,-0.9594259,-0.2664596,-0.5840685,0.1531054,-2.681007,0.1458947,0.2829542,-0.09936677,281.8083,131.0839,253.525,
3520.671,-0.004398158,0.04496966,0.006864352,0.2070379,-0.05818677,0.05036033,-0.01977693,0.1048394,-0.2800009,356.8967,356.4906,0.411063,-0.1084512,-1.017317,-0.3522298,0.2164231,0.4710235,1.694777,-0.2228243,0.2970971,-0.125473,273.8046,284.7348,65.3286,0.4007796,-1.005401,-0.2565655,-0.4815831,0.2004974,-2.619758,0.150919,0.2675505,-0.1027729,282.3662,128.9494,253.7337,
3534.506,-0.003998487,0.04629476,0.01371256,0.2227306,-0.06393568,-0.006117153,-0.01980254,0.1055014,-0.2796363,356.7044,356.5353,0.5255225,-0.1226669,-1.078004,-0.3761817,0.296817,0.4846964,1.768433,-0.2255756,0.2800981,-0.1308951,273.3284,279.1017,72.452,0.3971001,-1.054634,-0.2609934,-0.1256478,0.1247982,-2.551174,0.1557695,0.2512511,-0.1060339,283.2888,129.4862,251.5221,
3548.648,-0.00410757,0.04719757,0.01966848,0.2354468,-0.05261038,-0.02133866,-0.01985931,0.106158,-0.2792139,356.5005,356.5372,0.560941,-0.1376383,-1.138428,-0.4026451,0.523587,0.5321152,1.905859,-0.2283333,0.2623973,-0.136123,272.8889,263.8627,89.41343,0.3919864,-1.106168,-0.2613185,0.2984169,0.08781497,-2.378171,0.1603386,0.2342063,-0.108501,284.542,130.8234,248.9272,
3562.57,-0.005464495,0.04798651,0.02556234,0.2337272,-0.03721886,-0.003718569,-0.02002957,0.1067739,-0.2786996,356.3037,356.555,0.5261418,-0.1494108,-1.186767,-0.415347,0.7455983,0.5166059,1.894428,-0.2307138,0.2441047,-0.1410922,272.9405,244.2018,110.5685,0.3870301,-1.144621,-0.2391902,0.44113,0.1842235,-2.127613,0.1647159,0.2172451,-0.1106402,285.5766,130.3267,248.4314,
3576.422,-0.007835704,0.04660515,0.03175257,0.2392009,-0.02158978,0.05587351,-0.02021514,0.1074109,-0.2781257,356.1013,356.5584,0.3735114,-0.1532976,-1.238446,-0.4111213,0.9098766,0.4259756,1.613745,-0.232446,0.2247912,-0.1455987,273.4995,229.2164,126.3477,0.3859572,-1.18122,-0.1779538,0.1919774,0.515527,-1.888524,0.1690151,0.1996675,-0.1120432,286.2193,126.2962,251.5206,
3590.463,-0.008876685,0.04519263,0.0364693,0.2322957,-0.003118864,0.09605905,-0.02035452,0.1079735,-0.2775164,355.9091,356.5475,0.2608269,-0.1413406,-1.281155,-0.3861461,0.8713574,0.2869742,1.170189,-0.2334391,0.2051431,-0.1498346,274.0184,223.3693,132.3137,0.3853411,-1.198494,-0.108758,-0.2869284,0.8521784,-1.887851,0.1731871,0.1825666,-0.1133717,286.5461,119.76,256.5339,
3604.383,-0.008889169,0.04243055,0.04177819,0.2199934,0.008542574,0.0821782,-0.02041377,0.1084269,-0.2768583,355.7722,356.5276,0.295341,-0.1236301,-1.30869,-0.3372995,0.4909346,0.1890589,0.9766769,-0.2345276,0.1857725,-0.1535877,273.8604,226.603,129.507,0.3773368,-1.214726,-0.05486733,-0.5857217,1.185675,-2.029039,0.1766182,0.1651578,-0.1145321,287.2103,112.7792,261.688,
3618.419,-0.007639856,0.03945346,0.04617447,0.1938797,0.02207864,0.03480392,-0.02043729,0.1088896,-0.276133,355.6818,356.4722,0.3748607,-0.1111309,-1.326951,-0.2798769,-0.0790492,0.2024226,1.218863,-0.2362171,0.1664624,-0.1571286,273.0285,239.1819,118.3437,0.3467891,-1.237309,-0.02087039,-0.6678346,1.339339,-2.13487,0.1789648,0.1469853,-0.1153363,288.0055,107.2273,265.4152,
3631.881,-0.006344629,0.03744986,0.05050127,0.1634248,0.03438883,-0.01962586,-0.02044451,0.1094393,-0.2753417,355.6301,356.3997,0.4886485,-0.1167984,-1.344003,-0.2383202,-0.4167867,0.1004693,1.744763,-0.2380442,0.1467411,-0.1606419,272.6708,260.9746,98.82025,0.2960238,-1.256881,0.003650054,-0.7271638,1.258577,-2.080295,0.180585,0.128991,-0.1157414,288.4191,102.9162,268.1649,
3646.04,-0.005577873,0.03702251,0.05535813,0.1507472,0.04767153,-0.03093235,-0.02053361,0.1099392,-0.2744086,355.4933,356.3548,0.5053964,-0.1372442,-1.361661,-0.2181126,-0.368843,-0.211923,2.119995,-0.2397207,0.1267004,-0.1638801,273.2793,273.3461,88.74788,0.2098055,-1.275235,0.02951996,-0.8494691,1.012018,-1.695224,0.1808267,0.1107168,-0.1157977,288.2832,99.48492,270.8352,
3660.047,-0.005490679,0.03777779,0.0608256,0.1592565,0.04545102,0.01701732,-0.02068174,0.1105211,-0.2734199,355.3144,356.3519,0.3793446,-0.1580224,-1.373586,-0.2001313,-0.194124,-0.6357711,2.159913,-0.2409573,0.1070178,-0.1664979,274.4871,276.8625,87.01693,0.1378911,-1.277868,0.04974443,-0.978969,0.9030766,-1.127084,0.1805807,0.0931906,-0.1158045,288.2463,95.96445,274.3481,
3673.988,-0.005292885,0.03877841,0.06661013,0.1819508,0.03082894,0.09593247,-0.02082382,0.1111357,-0.2723675,355.1051,356.3989,0.1695656,-0.1628371,-1.377658,-0.1652187,-0.1927204,-0.9999764,1.934596,-0.2417313,0.08784528,-0.1682726,275.8722,281.2357,83.79259,0.08334254,-1.272512,0.05684634,-1.001955,0.8298471,-0.5213783,0.1801121,0.07602325,-0.1158916,288.3285,93.14465,277.7339,
3688.117,-0.004579237,0.03969328,0.07230785,0.2066934,0.01662483,0.1667863,-0.0208572,0.1117479,-0.2712475,354.8846,356.4295,359.961,-0.1468149,-1.36804,-0.1029074,-0.5843853,-1.19662,1.669079,-0.2422538,0.06948058,-0.1694124,277.2249,291.5154,74.29873,0.03813047,-1.268081,0.04494974,-0.7189323,0.8833324,0.2876974,0.179063,0.05850381,-0.1160702,288.9164,92.51056,279.9671,
3702.101,-0.003517397,0.04066736,0.07716116,0.2182987,0.001677612,0.1858892,-0.0208905,0.1122802,-0.2700158,354.6691,356.4865,359.8552,-0.1252228,-1.348716,-0.03042204,-1.164858,-1.298789,1.520073,-0.2428946,0.05186564,-0.1703075,278.8743,303.9039,62.67345,0.02183173,-1.267301,0.03047009,-0.394551,1.05304,0.7391749,0.1779649,0.0410399,-0.1162794,289.9596,92.18353,281.6516,
3715.741,-0.001236863,0.04006542,0.08189983,0.2395332,-0.012257,0.1586273,-0.02078307,0.1127886,-0.2688155,354.4481,356.5188,359.8448,-0.1148355,-1.330171,0.01240064,-1.403233,-1.416775,1.456704,-0.2436634,0.03448732,-0.1710567,280.684,310.8423,56.63907,0.01307749,-1.264863,0.02511537,-0.2199675,1.202597,0.8851025,0.176755,0.02399346,-0.116331,291.0936,91.33461,283.4487,
3729.838,0.001202948,0.04012158,0.08541103,0.2467599,-0.02544688,0.1312787,-0.02072325,0.1133111,-0.2675042,354.22,356.5826,359.8106,-0.1209473,-1.307411,0.03929316,-1.343441,-1.649298,1.30066,-0.2447472,0.01741849,-0.171266,282.5913,312.8677,55.39952,-0.002707524,-1.252537,0.03394064,-0.252114,1.294616,0.8186894,0.1751108,0.007434864,-0.1162514,292.1138,89.51795,285.7256,
3743.875,0.001837119,0.03902449,0.08973335,0.2770528,-0.05278606,0.1392344,-0.02069853,0.1138762,-0.2662017,353.9431,356.6867,359.7029,-0.1473331,-1.290599,0.05363574,-1.068324,-2.035974,1.021574,-0.2461175,0.0006656572,-0.17097,284.7258,311.1259,57.73423,-0.02850887,-1.228081,0.0515229,-0.4338967,1.270028,0.7332307,0.1730964,-0.008417092,-0.1158983,292.8169,87.02298,288.4997,
3757.844,0.00188075,0.03765282,0.09261549,0.2962279,-0.06813534,0.1882856,-0.02074856,0.1142273,-0.2647953,353.6288,356.8139,359.4736,-0.1921106,-1.276687,0.08630417,-0.7986678,-2.624321,0.6003649,-0.2475845,-0.01591673,-0.1694597,287.6396,307.9936,61.12957,-0.05927424,-1.194283,0.06732757,-0.5939586,1.207711,0.8634179,0.1705951,-0.0234254,-0.1155896,293.4332,84.6161,291.6291,
3771.657,0.001939312,0.03498093,0.09406059,0.2960693,-0.07600269,0.2377164,-0.02074419,0.1146287,-0.2635023,353.3943,356.9336,359.236,-0.2023786,-1.251321,0.1411604,-0.9662333,-2.787158,-0.05727281,-0.2480208,-0.03155464,-0.1672559,290.4764,307.5757,60.76677,-0.08242292,-1.153954,0.08164529,-0.6857479,1.210077,1.180425,0.1680602,-0.03747529,-0.115223,294.2603,82.40908,295.0923,
3785.76,0.002799015,0.03114343,0.0937027,0.2822265,-0.07829835,0.2375218,-0.0206365,0.1148793,-0.2622899,353.1822,357.0224,359.1223,-0.1912917,-1.231407,0.1757416,-1.242761,-2.644208,-0.8382761,-0.2484506,-0.04678363,-0.1651539,292.9655,307.6694,58.95901,-0.09442236,-1.113158,0.08544615,-0.6409832,1.248925,1.598507,0.1655541,-0.05104522,-0.1152029,295.3682,80.80453,298.4198,
3799.733,0.004632838,0.02746248,0.09086928,0.2360246,-0.07879348,0.1791279,-0.02051727,0.1153014,-0.2612898,353.1014,357.0769,359.132,-0.1814875,-1.208084,0.2049327,-1.598349,-2.374504,-1.911934,-0.2488893,-0.06136923,-0.1629653,295.5614,307.486,56.03929,-0.09487311,-1.079492,0.06452197,-0.2862669,1.256503,2.042391,0.1632153,-0.06445809,-0.1152482,296.7084,80.95756,300.4686,
3813.631,0.006424695,0.02575408,0.08768359,0.2063556,-0.07246272,0.1007108,-0.02036284,0.1156648,-0.2602459,352.9761,357.0993,359.2136,-0.1903689,-1.186577,0.2073079,-1.607127,-2.105926,-3.044676,-0.2499447,-0.07581156,-0.1609231,298.1976,305.7881,53.90417,-0.0901302,-1.044368,0.03853725,0.1016823,1.249048,2.370075,0.1609305,-0.07713215,-0.115334,298.1579,81.67963,302.0756,
3827.29,0.007939331,0.02614238,0.08468434,0.1913332,-0.05146635,0.06016809,-0.02020542,0.1160076,-0.2591113,352.8163,357.0989,359.2199,-0.2187028,-1.179439,0.1933622,-1.243332,-2.130935,-3.668214,-0.2517126,-0.09007309,-0.158882,301.1323,303.3534,53.21173,-0.08755419,-0.9957809,0.03360717,0.1662028,1.265283,2.44763,0.1587735,-0.08839709,-0.115134,299.5307,81.2455,304.3589,
3841.309,0.008111455,0.0258754,0.08385151,0.2204423,-0.04239875,0.07803619,-0.02010556,0.1164022,-0.2579584,352.567,357.1429,359.1043,-0.2705693,-1.178072,0.1912904,-0.7169917,-2.655532,-3.815823,-0.2542622,-0.1037208,-0.1566253,305.0977,301.1417,53.50939,-0.08121614,-0.9331358,0.05295018,-0.06697196,1.433843,2.309011,0.1569918,-0.09819425,-0.1147837,301.0628,79.26876,307.4112,
3855.201,0.007138878,0.02597095,0.08434553,0.2698152,-0.04453538,0.1490679,-0.02014092,0.1167746,-0.2567178,352.2083,357.2677,358.8565,-0.3102936,-1.169335,0.2132299,-0.231829,-3.420416,-3.246487,-0.2571134,-0.1163022,-0.1542658,309.5526,300.7867,54.11196,-0.06914939,-0.8625332,0.07286965,-0.2639001,1.678109,2.056841,0.1553377,-0.106869,-0.114556,302.8319,77.04287,310.1506,
3869.163,0.005454086,0.02989889,0.08383368,0.3080641,-0.05486351,0.2583745,-0.02014311,0.1175034,-0.255679,351.8747,357.4233,358.4935,-0.3128959,-1.134745,0.2414426,0.2545075,-4.068957,-2.225405,-0.2596495,-0.1275018,-0.152277,313.6952,302.0436,54.98465,-0.05974431,-0.7867776,0.0844622,-0.4365469,1.863137,1.754855,0.1538197,-0.1144818,-0.1146157,304.5567,74.77715,312.522,
3883.351,0.003942745,0.03628596,0.08225085,0.3420059,-0.07158856,0.3414733,-0.02016178,0.1182768,-0.2546418,351.5178,357.6031,358.1403,-0.282617,-1.076023,0.2438723,0.7934506,-4.227626,-1.35187,-0.2614631,-0.1375741,-0.1509903,316.9682,303.3741,56.24798,-0.05486989,-0.7059975,0.07101905,-0.435434,1.800462,1.508871,0.1525701,-0.1211303,-0.1152385,305.8934,73.37106,314.1018,
3897.029,0.003410246,0.04146838,0.07921819,0.3572332,-0.0909744,0.3648278,-0.02014236,0.1188748,-0.2536783,351.1972,357.781,357.9002,-0.2350871,-0.9750205,0.2063297,1.414584,-3.899897,-0.6935009,-0.2624229,-0.1458297,-0.1506772,319.2379,304.0046,58.26939,-0.04474433,-0.6244703,0.034773,-0.1691287,1.579616,1.471524,0.1512429,-0.1265301,-0.1159692,307.0941,73.37772,314.826,
3911.015,0.003879085,0.04259845,0.07469254,0.3378128,-0.1102204,0.3324683,-0.02005054,0.119322,-0.2528073,350.9915,357.9423,357.7716,-0.1807851,-0.841109,0.1485874,1.600058,-3.191082,-0.5003057,-0.2623647,-0.1516103,-0.1506526,320.6715,303.8385,59.76247,-0.03504703,-0.5431081,0.007666315,0.03375866,1.396977,1.466699,0.1500068,-0.1303841,-0.1167296,308.2747,73.53344,315.5013,
3924.858,0.005209491,0.04046245,0.06967443,0.2953675,-0.1334132,0.2605854,-0.01984343,0.119782,-0.2520623,350.8317,358.0974,357.752,-0.123887,-0.6619418,0.08874685,1.192717,-2.24945,-0.6994991,-0.2616191,-0.153812,-0.150556,321.2586,302.9378,60.0447,-0.02650177,-0.4180585,-0.01440026,0.1378075,1.213195,1.197043,0.1491749,-0.1317006,-0.1176242,309.1022,73.58078,315.7031,
3938.748,0.006066648,0.03744359,0.06657991,0.3025797,-0.1627869,0.1991631,-0.01969634,0.1202514,-0.2512099,350.5219,358.2804,357.7328,-0.06593628,-0.4416551,0.0509759,0.4801512,-1.268617,-0.8063209,-0.260819,-0.1529651,-0.1502213,320.8596,302.2173,59.26248,-0.02365047,-0.2993842,-0.03008257,0.193349,1.060435,0.7243183,0.1486658,-0.131899,-0.1187176,309.6337,73.45251,315.4016,
3952.353,0.006842064,0.0355668,0.0636748,0.329907,-0.1850845,0.151738,-0.01957622,0.1206687,-0.2504671,350.1997,358.4514,357.7348,-0.005720107,-0.2005214,0.03585718,-0.1831881,-0.3023321,-0.5306664,-0.2602039,-0.1494163,-0.1496206,319.3657,302.2628,58.0073,-0.02462996,-0.1754724,-0.04748016,0.2705786,0.8345178,0.1093866,0.1480833,-0.1307401,-0.1197316,309.7129,73.49162,314.3293,
3966.385,0.006982993,0.03259411,0.05872156,0.3021112,-0.1884949,0.1045814,-0.01948409,0.1208733,-0.2498747,350.0508,358.5783,357.7587,0.04572394,0.03556115,0.03173473,-0.5669681,0.533341,0.03131204,-0.2600632,-0.143681,-0.1490983,317.1607,303.0632,56.78148,-0.04490858,-0.04163976,-0.06381768,0.2127662,0.3530831,-0.4100659,0.1471909,-0.1278616,-0.1207067,308.9149,73.6139,313.1826,
3980.425,0.007091517,0.02540047,0.05113447,0.2012099,-0.1694063,0.04779415,-0.01939192,0.1209076,-0.2494988,350.1273,358.6441,357.8282,0.07668627,0.2447317,0.02203663,-0.6113762,1.177936,0.6472059,-0.2604034,-0.1363178,-0.1490247,314.6689,304.2336,55.91919,-0.07815876,0.09727362,-0.08972165,0.153715,-0.3861625,-0.6315781,0.1460517,-0.1233592,-0.1219282,307.2997,74.44456,311.9779,
3994.266,0.006785976,0.01516178,0.04242371,0.08234943,-0.1390112,-0.01679423,-0.01929577,0.1207103,-0.249297,350.2798,358.645,357.9673,0.08251432,0.4163551,-0.007131282,-0.3840906,1.663022,1.024509,-0.2611481,-0.1278113,-0.1495815,312.1601,304.997,55.702,-0.1112704,0.2281019,-0.1336849,0.2588225,-1.264971,-0.5359343,0.1448741,-0.1177393,-0.123678,305.1362,76.61872,310.2706,
4007.976,0.007280032,0.001372812,0.03065382,-0.05150266,-0.08872651,-0.1057921,-0.01915739,0.1202085,-0.2493028,350.5595,358.5553,358.2009,0.06499178,0.5498836,-0.05124727,-0.04072537,1.964512,1.084256,-0.2622578,-0.1182961,-0.1507886,309.8803,305.0044,56.141,-0.1343308,0.3208838,-0.1840134,0.5457294,-1.975555,-0.3266973,0.1437007,-0.1118936,-0.1257041,302.932,80.08153,307.6633,
4022.079,0.00741234,-0.01600466,0.01645732,-0.204114,-0.02867332,-0.1866774,-0.01904818,0.1194728,-0.249463,350.9983,358.4175,358.4297,0.04112197,0.6418705,-0.1004415,0.2898846,2.152135,0.9211646,-0.2632724,-0.1082159,-0.1525428,307.7784,304.2371,57.08946,-0.1483752,0.4168278,-0.2392996,0.9419162,-2.538693,-0.2068586,0.1429514,-0.1045019,-0.1280442,300.7038,84.79949,303.7071,
