time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3422.108,-0.004336269,-0.001566172,0.0004240971,-0.001100751,0.01430326,-0.003926651,0.09649378,-0.3708163,-0.04315734,353.2712,1.252785,2.39886,-0.001527809,0.00253858,-0.0003950249,0.01122425,5.727364E-05,-0.003111909,0.0544285,-0.9755373,0.1725552,3.079369,15.11907,322.5584,-3.891277E-05,-0.0009232003,0.0001104708,-0.0006345959,0.005120423,-0.007753225,0.2021827,-0.9796576,0.1458169,7.9129,4.980217,21.04656,
3436.055,-0.004143331,-0.001257429,0.0008797333,-0.0006680001,0.01747064,-0.01451872,0.09643543,-0.3708264,-0.04311395,353.2646,1.226798,2.43783,-0.0004894107,0.002046689,-0.0004879855,0.0006687315,0.0006536965,-0.004369461,0.05443025,-0.975526,0.1725523,3.075955,15.11582,322.5579,-0.0001574904,-0.001458614,0.0005148976,-0.005111956,0.000987654,-0.01067929,0.2021818,-0.9796814,0.1458263,7.914286,4.979593,21.05485,
3449.998,-0.003606444,-0.0007997526,0.000854403,-0.005471233,0.01872262,-0.02673159,0.09639251,-0.3708251,-0.04308438,353.2774,1.196405,2.475668,1.308959E-05,0.002384901,-0.0002346331,-0.004328165,0.002429493,-0.008534511,0.05444147,-0.9754988,0.1725539,3.076547,15.1157,322.5639,-0.000597758,-0.00096043,0.0007039073,-0.003991656,0.003615001,-0.01450617,0.2021727,-0.9797014,0.1458437,7.914982,4.978757,21.06685,
3464.061,-0.003347796,-0.000325422,0.000728842,-0.003961961,0.01583001,-0.02061743,0.09635392,-0.3708177,-0.043082,353.2715,1.20237,2.462867,-0.0007226774,0.003054109,0.0002905951,0.003917706,0.007091739,-0.01426695,0.05444952,-0.9754685,0.1725626,3.074637,15.11174,322.576,-0.0009334438,0.0003864089,0.0002636873,0.00728816,0.01182905,-0.01989488,0.2021602,-0.9797118,0.1458528,7.908448,4.977755,21.08098,
3478.019,-0.003254505,-7.992372E-05,0.0007455598,-0.002668369,0.01058158,0.004629467,0.09631568,-0.3708147,-0.04308105,353.2812,1.200991,2.42866,-0.0009707954,0.002608519,0.000781449,0.002899511,0.009782689,-0.01515749,0.05443935,-0.9754608,0.1725743,3.068492,15.10336,322.5873,-0.0005762394,0.0008248413,-0.0004533745,0.006167985,0.009199355,-0.01606967,0.2021492,-0.9797145,0.145845,7.898762,4.976518,21.09329,
3491.719,-0.003220517,0.0004633984,0.0004876307,-0.007052009,0.006618533,0.02312177,0.09627944,-0.3707949,-0.04308271,353.2933,1.217205,2.362687,-0.0001482171,0.001112628,0.0004627511,-0.006121472,0.005967203,-0.005927083,0.05443251,-0.9754669,0.1725867,3.070793,15.09921,322.5941,0.0002095099,0.0002036221,-0.0007970901,0.003000003,0.003170919,0.0002918714,0.2021466,-0.9797167,0.1458323,7.891648,4.97521,21.0958,
3505.768,-0.002800794,0.0007198249,0.0007524684,-0.0016228,0.002331259,0.0163914,0.09627259,-0.3707677,-0.04304504,353.2873,1.2163,2.37817,0.00119478,0.0005948888,-0.0004457968,-0.008137815,-0.006972119,0.00842945,0.05444249,-0.975472,0.1725934,3.076558,15.10452,322.5941,0.001056206,-0.0008517351,-0.0006131077,-0.003706385,-0.00622474,0.005019535,0.202155,-0.9797274,0.145821,7.894253,4.976284,21.09297,
3519.386,-0.002149035,0.001074664,0.0006696172,0.0009853337,0.001771496,-0.002085626,0.09627628,-0.3707316,-0.04302311,353.2824,1.207815,2.40947,0.00119763,0.001543512,-0.0007919912,-0.0003283533,-0.01497695,0.0108749,0.05446177,-0.9754661,0.172591,3.077852,15.11682,322.5841,0.001733475,-0.0007131688,-0.0001450717,-0.0006606203,-0.0161272,-0.004401576,0.2021697,-0.9797429,0.1458191,7.902042,4.986458,21.09302,
3533.32,-0.001897409,0.00162027,0.0002153806,0.0008047207,-0.0005296547,-0.01245603,0.09624404,-0.3707028,-0.04305267,353.2815,1.205907,2.436876,0.0001931299,0.002552669,-0.0005955976,0.007884904,-0.01228015,0.004321855,0.05447062,-0.9754514,0.1725815,3.072738,15.12275,322.5762,0.0004988362,-0.0002230602,0.0003423038,-0.003097935,-0.004382016,-0.00780479,0.2021735,-0.9797495,0.1458225,7.904993,4.994529,21.09732,
3547.192,-0.002003642,0.001919024,-0.0002165027,-0.001500629,-0.01110929,-0.009911016,0.09619749,-0.3706822,-0.04309082,353.2865,1.230455,2.444437,-0.0007750803,0.003120696,-0.0004564287,0.007425105,-0.00663205,-0.003637709,0.05446715,-0.9754235,0.1725607,3.064469,15.12311,322.5732,-0.0006956413,0.0001867173,0.0003717688,-0.003619717,0.007315657,-0.004743272,0.2021629,-0.9797478,0.1458255,7.906149,4.994744,21.10174,
3561.372,-0.001463167,0.001638868,-0.0006380662,0.002864404,-0.01133769,-0.007752931,0.09619281,-0.3706734,-0.04311275,353.2769,1.239327,2.447774,-0.00127115,0.003233757,-0.0001400223,0.007241401,-0.0008556011,-0.006386823,0.05445765,-0.9753898,0.172543,3.055463,15.1198,322.5744,-0.000807586,0.0006110569,0.0002089558,0.00353143,0.01272039,-0.006121648,0.2021492,-0.9797444,0.1458277,7.90267,4.989113,21.10759,
3575.346,-0.001334011,0.001789779,-0.0009209515,0.005124679,-0.01369084,-0.009421604,0.09619164,-0.3706433,-0.04311156,353.2683,1.252214,2.459847,-0.001528806,0.002825575,0.0005322644,0.0001741578,0.004327063,-0.01315352,0.05444618,-0.9753587,0.1725451,3.051561,15.11687,322.5833,-0.0001337884,-0.0001318057,-5.872068E-05,-0.002241178,0.00409502,-0.01010238,0.2021402,-0.9797387,0.1458201,7.901056,4.986033,21.1154,
3588.974,-0.0008675094,0.001018271,-0.001016058,0.01004975,-0.0115481,-0.01656943,0.09620479,-0.3706508,-0.04311156,353.2451,1.249793,2.486756,-0.001985585,0.002231038,0.001481613,0.003193777,0.01187945,-0.009128546,0.05443333,-0.9753318,0.1725602,3.052251,15.10919,322.591,0.0005950539,-0.0005885111,-0.0002609241,-0.00351597,0.00200041,-0.008334213,0.2021422,-0.9797387,0.1458107,7.90083,4.982743,21.12092,
3602.957,-0.0006219043,0.0002622913,-0.001278119,0.01203327,-0.006661253,-0.01012506,0.09620407,-0.3706704,-0.04313874,353.2378,1.251439,2.481613,-0.002182395,0.002053058,0.002034489,0.01297511,0.01215184,-0.004363925,0.05441611,-0.9753094,0.1725816,3.050974,15.09603,322.5928,0.001023708,-0.0009265465,-0.0002583914,-0.001415578,0.003809327,0.003011309,0.2021491,-0.9797518,0.1458015,7.900951,4.981003,21.12076,
3616.703,-0.0006082368,4.766614E-05,-0.001661121,0.008975006,-0.003349161,0.001159629,0.09619665,-0.3706778,-0.0431757,353.2375,1.253836,2.461097,-0.001206371,0.00138914,0.001548739,0.007631675,0.0071593,0.002113512,0.05440176,-0.9752939,0.1725973,3.050776,15.08628,322.5911,0.001430783,-0.001338343,7.229314E-05,-0.002399066,-0.001744629,0.006072166,0.2021589,-0.979775,0.1457994,7.902082,4.979683,21.11788,
3630.368,-0.0004871938,-0.0001378393,-0.001856416,0.008841654,0.001366297,0.007686125,0.09621,-0.3706838,-0.04319239,353.2302,1.248404,2.44317,-0.000488164,0.001423502,0.0009063262,0.005693526,0.0008551712,0.0006218407,0.05439442,-0.9752861,0.1726063,3.049014,15.08242,322.5888,0.001500131,-0.001080276,0.0006395928,0.0004176729,-0.00340398,0.001005013,0.2021686,-0.9797978,0.145805,7.902216,4.980567,21.11648,
3644.583,-0.0002076458,-0.0002688311,-0.001832525,0.01062407,0.005899143,0.007664841,0.09623733,-0.3706875,-0.04319644,353.2175,1.236785,2.435961,0.0005488924,0.001775071,-0.0002033856,0.007674781,-0.008464547,0.0007701613,0.05439813,-0.975289,0.1726162,3.042619,15.08242,322.5839,0.001657306,-0.0003909596,0.001143061,0.006342713,-0.01018293,-0.007837417,0.2021881,-0.9798108,0.1458312,7.89904,4.990632,21.12014,
3658.58,-0.0002696547,-0.0002097351,-0.001898988,0.008521639,0.005958406,0.008784708,0.09624359,-0.3706861,-0.04321241,353.2148,1.2327,2.426543,0.001077708,0.00158891,-0.0006221246,0.003968504,-0.009253999,0.002706004,0.05440681,-0.9752908,0.1726163,3.038047,15.08573,322.58,0.001074758,3.075273E-05,0.001097643,0.004802384,-0.00642852,-0.004538151,0.2021984,-0.9798149,0.1458531,7.893997,4.998895,21.12443,
3672.553,0.0002811647,-0.0008153058,-0.001714673,0.008217623,0.008589486,0.005977841,0.09625745,-0.3707204,-0.04322362,353.2081,1.221758,2.424675,0.001503709,0.00171068,-0.0008248506,0.003939094,-0.01122368,0.001888495,0.05442122,-0.9752933,0.172609,3.031147,15.09011,322.5752,0.0004777204,0.0001482449,0.000558569,0.003744463,-0.004276002,0.004934937,0.2021997,-0.97982,0.1458662,7.891146,5.003159,21.12279,
3686.25,0.0005375323,-0.0004603538,-0.001644822,-0.000358209,0.006740218,0.001120564,0.0962649,-0.3707208,-0.04323864,353.224,1.218058,2.431173,0.002028472,0.001702885,-0.0009003289,-0.00159015,-0.01043498,0.00561391,0.05444493,-0.9752896,0.1725969,3.02755,15.09702,322.5691,-0.0002248376,0.0001982528,0.0001213268,0.003478772,0.001573409,0.006463096,0.2021958,-0.9798252,0.1458698,7.888518,5.001906,21.11694,
3700.397,0.0008827388,-0.0001059411,-0.001280445,0.002760875,0.004107958,-0.00704862,0.096288,-0.3707044,-0.04323149,353.2171,1.214979,2.450262,0.001821464,0.002364153,-0.001053646,0.003162919,-0.01036704,0.005388303,0.05446318,-0.9752812,0.1725816,3.024163,15.10313,322.5634,-0.0003125957,0.0002789031,-0.0002320946,0.007699381,-0.000920881,-0.001139058,0.2021893,-0.9798309,0.1458689,7.885202,5.001872,21.11265,
3714.147,0.001107495,0.0005591186,-0.001258278,0.006494986,0.0006014677,0.000273776,0.09631118,-0.3706662,-0.04323244,353.2083,1.223387,2.438831,0.001167331,0.00244748,-0.0007048486,-0.0009720245,-0.003548464,0.0001753871,0.05447234,-0.9752738,0.1725673,3.022825,15.10545,322.562,-0.0006677469,0.0003309733,-0.0005481958,0.008652265,0.002239299,-0.007026737,0.2021833,-0.9798343,0.1458626,7.879812,5.003338,21.11506,
3728.035,0.001363837,0.001504864,-0.001406851,-0.001303206,-0.00222354,0.01529585,0.09634006,-0.3706155,-0.04324937,353.2234,1.237553,2.40379,-9.328238E-05,0.00267091,-0.0001168068,0.004705911,0.005512586,0.0005389878,0.05447667,-0.9752558,0.1725558,3.024947,15.10271,322.5624,-0.001315867,1.005312E-05,-0.001035278,0.001077895,0.00321539,-0.006175997,0.2021701,-0.9798399,0.145849,7.876521,5.002609,21.1204,
3742.171,0.001784122,0.00140384,-0.00131808,0.003114621,-0.003943067,0.01562396,0.09637982,-0.3706026,-0.04326463,353.212,1.247153,2.391186,-0.0006446298,0.002617628,-9.297035E-05,0.0007559687,0.006558402,-0.001916242,0.05446906,-0.9752575,0.172551,3.026709,15.09852,322.563,-0.002111829,6.191514E-05,-0.001353182,-0.005167053,0.01106688,-0.001455326,0.2021521,-0.9798396,0.1458338,7.875825,4.995403,21.12352,
3756.181,0.002030826,0.002048878,-0.001413684,0.001775296,-0.005321358,0.005054377,0.09641778,-0.3705569,-0.0432868,353.2122,1.251026,2.404942,-0.0007104815,0.002882321,-0.0006256445,-0.0001083289,0.00150492,-0.0008706526,0.05445469,-0.9752554,0.1725426,3.028241,15.09787,322.5663,-0.00254768,0.0003997819,-0.001524286,-0.005621122,0.01505756,-0.004811426,0.2021276,-0.9798354,0.1458113,7.874087,4.985286,21.12798,
3769.773,0.002468328,0.001854349,-0.001401194,0.005580971,-0.003979305,-0.00517223,0.09647447,-0.3705397,-0.04330039,353.2,1.24808,2.426034,-0.0006729931,0.002469357,-0.0009337719,-0.003069325,-0.002109932,-0.003250773,0.0544382,-0.9752582,0.1725276,3.027997,15.10007,322.5707,-0.001957728,0.0005953551,-0.001562038,0.001928319,0.01169296,-0.008478535,0.2021011,-0.9798201,0.1457821,7.868064,4.976567,21.13741,
3783.891,0.002459198,0.001574416,-0.001427299,0.004891444,-0.007958349,-0.003114101,0.09651846,-0.3705277,-0.04331636,353.1979,1.26131,2.427004,-0.0009053977,0.001752673,-0.0008952784,-0.001991091,-0.0008592098,-0.0007198852,0.054425,-0.9752578,0.1725124,3.028292,15.10125,322.5703,-0.001663899,-3.821934E-05,-0.001335203,-0.002486227,0.01232697,-0.005762349,0.2020892,-0.9798113,0.1457634,7.86636,4.970016,21.1435,
3797.968,0.002414578,0.001187628,-0.001477351,0.003043924,-0.009026706,0.002642872,0.09655637,-0.3705382,-0.04333162,353.1985,1.272199,2.41656,-0.0009871857,0.001887014,-0.0006674589,0.007760794,-0.002556757,0.003221779,0.05441193,-0.9752605,0.1724971,3.026818,15.10124,322.5653,-0.001102247,-0.0007236705,-0.0009166654,-0.006765138,0.01003596,-0.00381072,0.2020815,-0.9798092,0.1457477,7.867424,4.962125,21.14743,
3811.529,0.002537886,0.0007153478,-0.00153961,0.002936102,-0.00822809,0.001361297,0.09659758,-0.370559,-0.04334855,353.1958,1.276616,2.417577,-0.0002855297,0.001812765,-0.0003349691,-0.001746504,-0.002690929,0.003674607,0.05440858,-0.975248,0.1724849,3.026882,15.10129,322.5604,-0.000218248,-0.000800681,-0.0003946381,-0.005373694,0.006813169,-0.009164351,0.2020795,-0.9798179,0.1457386,7.867893,4.955842,21.15472,
3825.709,0.00274368,-9.102595E-05,-0.001224532,0.01334188,-0.005544929,-0.0005833625,0.09664387,-0.3705962,-0.04334712,353.1682,1.277252,2.419858,-2.26833E-05,0.002156775,4.829155E-05,0.0008793704,-0.003155475,-0.0007947713,0.05440902,-0.9752318,0.1724779,3.026865,15.10248,322.5594,0.0004768507,-0.0003612626,0.000101328,0.0006324422,0.007210167,-0.009527922,0.2020857,-0.9798259,0.1457371,7.866806,4.953112,21.16351,
3839.619,0.002788852,-0.0001720377,-0.001287656,0.01232187,-0.005163106,0.001530752,0.09668705,-0.3706044,-0.04335117,353.1623,1.281562,2.415317,0.0001469256,0.001719812,0.000744983,-0.003009883,0.001831132,-0.00161336,0.05441262,-0.9752287,0.1724836,3.028038,15.10318,322.5612,0.001349312,-2.525504E-05,0.0004418688,0.00281368,0.001323512,-0.004587058,0.2020984,-0.9798317,0.1457489,7.864573,4.952847,21.1684,
3853.61,0.002922916,0.0002689708,-0.001752548,0.003718376,-0.00111344,0.008382105,0.09673363,-0.3705942,-0.04337358,353.1732,1.279523,2.396989,-0.0005140324,0.001249546,0.001435632,-0.001617414,0.007860515,-0.01055209,0.05441406,-0.9752337,0.1725046,3.02916,15.10116,322.5683,0.002086986,0.0004713453,0.0008234077,0.01102103,-0.001771816,0.002813619,0.2021213,-0.9798341,0.145766,7.857251,4.95463,21.16667,
3867.49,0.002676399,-0.0001804266,-0.00165142,0.007197687,-0.001517614,0.01496551,0.09677517,-0.3706245,-0.04340458,353.1617,1.287723,2.374555,-0.0006747657,0.0008294549,0.001722164,0.003410096,0.008065642,-0.005565105,0.05441177,-0.9752514,0.1725234,3.029063,15.09635,322.574,0.002671485,-0.0005151017,0.001278871,0.003075858,-0.01088217,0.01212902,0.2021538,-0.9798393,0.1457866,7.855767,4.960514,21.15746,
3881.429,0.002718836,-8.200324E-06,-0.001995519,0.002715154,0.001472891,0.01543107,0.09682536,-0.370632,-0.04345465,353.1671,1.284182,2.361102,-0.0004041741,0.0001528888,0.001639074,-0.0002661723,0.009247828,-0.002808515,0.05440957,-0.9752758,0.1725394,3.030807,15.09122,322.578,0.002639515,-0.000915259,0.001473984,0.001642533,-0.01244501,0.01183828,0.2021889,-0.9798494,0.1458039,7.859828,4.967979,21.14615,
3895.382,0.002829179,0.0001714262,-0.002017927,0.002546296,0.001568824,0.01103918,0.09687245,-0.3706293,-0.04349041,353.1638,1.284065,2.358552,0.0008608143,0.00051385,0.001043236,-0.004920422,-0.002505304,-0.002283583,0.05441403,-0.9753003,0.1725508,3.032872,15.09086,322.5802,0.002175839,-0.0008637046,0.001626271,0.002600494,-0.009287308,0.005949784,0.2022179,-0.9798614,0.1458237,7.863775,4.973558,21.1391,
3909.238,0.002681056,0.0003211518,-0.00194234,0.006878106,-0.001097208,0.007219233,0.09690738,-0.3706184,-0.04352307,353.1516,1.290864,2.357766,0.001153891,0.001123479,0.0008511688,-0.001214901,-0.001716696,-0.004220397,0.05442792,-0.97532,0.1725537,3.032716,15.09202,322.5831,0.001389846,-0.0005795085,0.0016051,0.002123786,-0.007688897,-0.0002276107,0.2022381,-0.9798685,0.1458367,7.865948,4.980254,21.13583,
3923.109,0.002288792,0.001218543,-0.001991047,0.0009044331,-0.007223742,0.006636137,0.09693134,-0.370575,-0.04355764,353.1623,1.306267,2.356264,0.001456608,0.001245438,0.0007472069,0.0008816355,-0.003155668,-0.0007953086,0.05444655,-0.9753322,0.1725565,3.032349,15.09461,322.5841,9.655772E-05,-0.0002634595,0.001384429,0.000260325,-0.00286683,-0.001050766,0.2022462,-0.9798723,0.1458513,7.866491,4.982801,21.13604,
3937.061,0.002261351,0.001549623,-0.00178086,0.003893926,-0.00711493,0.001082048,0.09696043,-0.3705484,-0.04356265,353.1529,1.308991,2.365754,0.001308644,0.0003064054,0.00120303,0.001269177,0.004860229,0.007692846,0.05447169,-0.975345,0.1725639,3.033899,15.09344,322.5816,-0.0009875085,-9.287539E-05,0.001065185,-0.003012893,0.002786652,0.0006583244,0.2022427,-0.9798582,0.1458607,7.866728,4.981076,21.13757,
3951,0.002344734,0.001633442,-0.001329883,0.01346116,-0.01007056,-0.006059865,0.09699219,-0.3705252,-0.04355597,353.1267,1.318786,2.382902,0.001472846,-0.0004981225,0.0007819193,0.001786323,0.003160864,0.01729915,0.05450001,-0.975361,0.1725735,3.040541,15.09234,322.5713,-0.001274949,0.0004949612,0.0006250272,0.003631899,0.007404995,-0.009716331,0.2022307,-0.9798381,0.1458657,7.863048,4.977267,21.14355,
3965.075,0.002641806,0.00194192,-0.001358717,0.01737718,-0.007347518,-0.01008505,0.09701258,-0.3704885,-0.043576,353.1057,1.322546,2.400129,0.001745977,-0.0006837942,0.0001926052,-0.005121191,0.0005937782,0.01246056,0.05452514,-0.9753847,0.1725734,3.047471,15.09538,322.5627,-0.000844114,0.0005023016,0.0002112457,0.003609349,0.005011973,-0.01253751,0.2022201,-0.9798226,0.1458618,7.855979,4.976026,21.15172,
3978.802,0.002351497,0.002274872,-0.001254367,0.0134848,-0.009833959,-0.005023832,0.09701476,-0.3704483,-0.04359174,353.1051,1.331165,2.395061,0.001884432,-0.0003337987,-0.0002453414,-0.007034484,-0.003738892,0.01179087,0.05454127,-0.9753987,0.1725679,3.053248,15.10001,322.5566,-0.0006541542,6.039589E-05,-0.0001943799,-0.0004665028,0.006973442,-0.002884437,0.202212,-0.9798273,0.145851,7.852231,4.975266,21.15639,
3992.77,0.002503778,0.002121818,-0.001460904,0.01019671,-0.005341457,0.001612136,0.0970419,-0.370424,-0.04362702,353.1024,1.330356,2.384404,0.001532321,0.0003918474,-0.0006251587,-0.002311667,-0.00564401,0.01074641,0.05455864,-0.9754111,0.1725556,3.056929,15.1062,322.5478,-0.0001597242,-0.0001773515,-0.0005077365,-0.002517975,0.00358336,0.009652924,0.2022113,-0.9798334,0.145836,7.852654,4.969712,21.15164,
4006.76,0.002552305,0.001868454,-0.001450705,0.01450524,-0.002321414,0.008437275,0.09708452,-0.3704012,-0.04366684,353.0844,1.332755,2.365929,0.0005788347,0.0008261609,-0.0006090614,-0.0006693505,-0.001446363,0.006204024,0.05456269,-0.9754291,0.172538,3.059145,15.10979,322.5417,0.0004448994,0.0002818727,-0.0003416687,0.00521598,0.002084813,0.01087354,0.2022136,-0.97982,0.1458225,7.851123,4.964186,21.14323,
4020.746,0.002461166,0.001890777,-0.0014297,0.01764147,-0.0005629666,0.01013123,0.09712213,-0.3703678,-0.04370809,353.0658,1.326177,2.359514,6.240277E-05,0.0009027342,-0.0006922007,0.004359413,-0.001251103,0.01118986,0.05455944,-0.9754393,0.1725243,3.059566,15.10907,322.5347,0.0009739522,0.0003355289,0.0002823557,0.003580729,-0.003731579,0.002885543,0.2022183,-0.9798014,0.1458174,7.848969,4.963704,21.13829,
4034.461,0.002542486,0.001420685,-0.001280351,0.01952262,0.0009494115,0.006436363,0.09715739,-0.3703776,-0.04372406,353.0463,1.327932,2.353555,-0.0006042992,0.001431535,-0.0007029274,-0.0001398808,-0.000466125,-0.001689554,0.05454412,-0.9754506,0.1725086,3.059859,15.10831,322.5323,0.001360604,0.0004820161,0.0008772971,0.006855324,-0.009386129,0.00118027,0.2022234,-0.9797945,0.1458261,7.847382,4.970892,21.13532,
4048.369,0.00248218,0.001311873,-0.001598657,0.01303343,0.002986777,0.008269417,0.09718707,-0.3703781,-0.04375672,353.0485,1.327604,2.343874,-0.0009127663,0.001896808,-0.0005176425,0.001438046,-0.0002088985,-0.007871199,0.05452462,-0.9754481,0.1724986,3.058242,15.10692,322.5354,0.001031562,0.000369203,0.001269853,0.002305555,-0.005824093,0.004655479,0.202228,-0.979802,0.1458443,7.84668,4.975801,21.13136,
4062.521,0.002485356,0.0002518263,-0.001398151,0.01201678,0.001396219,0.006492493,0.09721977,-0.3704167,-0.04379296,353.0386,1.330453,2.341552,-0.001175137,0.001821553,2.505007E-05,-0.003525792,0.003535049,-0.01121839,0.05450443,-0.9754433,0.1724949,3.056676,15.10643,322.5435,0.0008672366,0.0003300062,0.001095425,0.005650465,-0.004296981,0.01140858,0.2022319,-0.9798082,0.1458607,7.84635,4.978302,21.12609,
4076.166,0.002486704,-0.0003914646,-0.001551406,0.006842942,-0.001554953,0.005143376,0.09725422,-0.3704463,-0.04386568,353.0421,1.337456,2.341077,-0.00145129,0.001526939,0.0005457413,-0.001639764,0.005896821,-0.01136759,0.05449657,-0.9754235,0.172475,3.055954,15.10174,322.5547,0.0005983162,-0.000647953,0.001071898,-0.00349457,-0.001956759,0.01272201,0.2022383,-0.9798216,0.1458636,7.848173,4.976076,21.11633,
4090.118,0.002452641,-0.0006035423,-0.001487292,0.001863029,-0.006329557,0.005331974,0.09728402,-0.3704703,-0.04391932,353.0503,1.351214,2.3395,-0.001394614,0.0007711462,0.0009545862,0.002400876,0.01075653,-0.006452085,0.05449115,-0.9754069,0.1724602,3.056054,15.0938,322.5642,0.0006299536,-0.001401536,0.0009680001,-0.002402279,-0.001727687,0.006072184,0.2022446,-0.9798433,0.1458647,7.849878,4.974699,21.11026,
4104.158,0.002447692,-0.0006802052,-0.001262879,0.003834413,-0.00386513,0.005776747,0.0973053,-0.3705003,-0.04392052,353.0444,1.352211,2.333262,-0.0007236783,-0.000157723,0.000687841,-0.002916397,0.007740482,0.0008448543,0.05448915,-0.9754068,0.1724522,3.059083,15.08973,322.5657,0.0005589291,-0.001881813,0.0009138853,-0.002744555,-0.003057905,-0.0008658129,0.2022473,-0.9798611,0.1458614,7.85192,4.975321,21.10896,
4118.186,0.002354478,-0.0004254282,-0.0008359636,0.003565113,-0.004744078,-0.002754511,0.09732193,-0.3705156,-0.04391098,353.0413,1.354429,2.348514,0.0002254477,-0.000509383,0.0001588953,-0.005335263,0.004395125,0.008885585,0.05448966,-0.9754139,0.1724443,3.066715,15.08709,322.5643,0.0005396436,-0.001210532,0.0008378741,0.006081678,-0.004338207,-0.006298542,0.2022462,-0.9798757,0.1458576,7.849591,4.979135,21.11359,
