time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5816.874,-0.002463431,0.02534891,0.02307932,0.1791351,-0.1174372,0.02192837,0.1378802,-0.09528023,0.3701568,356.2884,354.0771,0.8503359,-0.2830337,0.953265,0.3455112,3.091024,1.179832,0.08489456,-0.01838133,-0.7539873,0.5119571,20.28222,345.1923,346.7685,-0.014526,0.780506,0.2880985,1.977887,-1.116712,0.5725701,0.2923347,-0.7753803,0.5209193,26.61,2.729313,354.5778,
5830.317,-0.003736143,0.0287978,0.02276446,0.2281766,-0.1095904,0.04036501,0.1377821,-0.09476912,0.37041,356.0302,354.1541,0.8448398,-0.311761,1.070392,0.3518334,3.258054,0.9459726,0.4115739,-0.02245205,-0.7379218,0.5166016,17.51848,344.398,347.552,0.0004822034,0.8790872,0.3060806,2.201066,-1.42992,0.7543666,0.2926538,-0.7624134,0.524816,24.44203,2.711159,352.726,
5844.382,-0.004821476,0.0318549,0.02146164,0.2526722,-0.1057585,0.05224729,0.1376978,-0.09427088,0.3706419,355.784,354.2368,0.8401189,-0.3353314,1.189803,0.3547177,3.464126,0.8451196,0.5409852,-0.02682736,-0.7202801,0.521436,14.65724,343.7364,348.7384,0.01417051,0.9754204,0.323792,2.298147,-1.679093,0.9810525,0.2931291,-0.7481243,0.5292117,22.35097,2.654531,350.6615,
5858.391,-0.006159673,0.03440706,0.019149,0.2715981,-0.09713025,0.06863708,0.1375618,-0.09371787,0.3707855,355.5406,354.3093,0.8080419,-0.3495246,1.300803,0.3561816,3.651793,0.8205305,0.3118088,-0.0317532,-0.7013594,0.5261834,12.0413,343.492,350.7014,0.03298623,1.062515,0.340718,2.299455,-1.875599,1.157752,0.2940351,-0.7324927,0.5340792,20.38278,2.715751,348.6052,
5872.328,-0.007740439,0.03636612,0.01561306,0.2788804,-0.088122,0.07885182,0.137378,-0.09316641,0.370882,355.3074,354.3788,0.7815483,-0.363988,1.415267,0.3508258,3.899129,0.7440405,0.0722496,-0.03706897,-0.681064,0.5307525,9.23427,343.4587,352.9562,0.05416192,1.156975,0.3561457,2.345982,-2.034967,1.274976,0.2949124,-0.7153411,0.5388552,18.25418,2.932306,346.5982,
5886.304,-0.008920895,0.03745525,0.01222987,0.288622,-0.07236599,0.08214391,0.1372237,-0.09268576,0.3709471,355.0429,354.4101,0.7708435,-0.3773642,1.527745,0.3411779,4.074476,0.5783659,0.07368432,-0.04240428,-0.6595799,0.535226,6.174646,343.429,354.8219,0.06412086,1.261729,0.3675976,2.489448,-2.036873,1.43882,0.2959679,-0.6967321,0.5437586,15.85734,2.860866,344.5851,
5900.384,-0.01052582,0.03650446,0.008619254,0.2943512,-0.05200078,0.08797121,0.1370464,-0.09231853,0.3709509,354.7953,354.4237,0.7439107,-0.387928,1.641416,0.3239408,4.189609,0.3584058,0.4662845,-0.04768472,-0.6368741,0.539399,2.614217,343.2749,355.8404,0.08150516,1.393436,0.3756934,2.787432,-2.026095,1.56918,0.297747,-0.6762397,0.5487872,12.94173,2.736327,342.6162,
5913.847,-0.0121801,0.03550261,0.005093954,0.2838535,-0.02973895,0.09293275,0.1368138,-0.09171218,0.3709157,354.5958,354.4212,0.6965585,-0.3903922,1.757998,0.296312,4.225591,0.1906907,1.185128,-0.05258653,-0.612687,0.5431677,358.5574,342.967,355.9123,0.1151216,1.512038,0.3752585,3.046705,-2.129219,1.500925,0.2998147,-0.6548256,0.5537581,9.760301,3.117985,341.0075,
5927.719,-0.01367864,0.03566793,0.002469586,0.2950126,-0.005662127,0.09341961,0.1365876,-0.0912075,0.3709404,354.3041,354.399,0.6800344,-0.3722037,1.896834,0.2499023,4.217633,0.09132268,2.157275,-0.05692406,-0.5863344,0.5460612,353.8918,342.7105,355.0261,0.1461615,1.619639,0.372478,3.183247,-2.232695,1.503837,0.3017878,-0.6324203,0.5586516,6.633678,3.641701,339.3387,
5941.853,-0.01523907,0.03611064,-0.0003524536,0.3132304,0.01705576,0.08660354,0.1363189,-0.09072369,0.3708439,354.0152,354.3584,0.6747103,-0.3458914,2.019073,0.193677,4.229872,0.1115475,2.75492,-0.0612935,-0.5586525,0.5483183,349.2924,342.5702,354.3337,0.155292,1.711607,0.3680767,3.240294,-2.059473,1.504166,0.3037781,-0.6089308,0.5637398,3.736988,3.721221,337.8655,
5955.863,-0.01658578,0.03651126,-0.004003411,0.3078094,0.04071152,0.0731251,0.136068,-0.0901739,0.3706095,353.8027,354.289,0.6825976,-0.3299142,2.142213,0.1213181,4.457088,0.1814991,2.898149,-0.0660164,-0.5295091,0.5494108,344.5974,342.3736,354.5089,0.1545415,1.809451,0.3569296,3.391833,-1.825009,1.178875,0.3057754,-0.5841109,0.5686047,0.5851808,3.679938,337.264,
5969.704,-0.01823769,0.03789455,-0.007725891,0.2943006,0.05818129,0.06767944,0.135767,-0.0895744,0.3703566,353.5827,354.2202,0.6668504,-0.3217557,2.258261,0.02851099,4.846257,0.2011892,2.723659,-0.07051604,-0.499316,0.5489594,339.8174,342.0157,355.6902,0.1643778,1.919758,0.3301711,3.625755,-1.891853,0.4138548,0.308016,-0.55764,0.5728024,356.8282,4.202239,337.9554,
5983.76,-0.0199192,0.03791467,-0.01169194,0.28881,0.07611258,0.07032098,0.1354279,-0.08916366,0.3700979,353.3425,354.1472,0.6359094,-0.3099166,2.333671,-0.05978173,5.062369,0.1173282,2.433275,-0.07457116,-0.4689792,0.5476475,335.4072,341.683,357.3433,0.1998722,2.038112,0.2787555,3.903382,-2.411197,-0.3176653,0.310958,-0.5300847,0.5758193,352.3395,5.591784,339.1692,
5997.504,-0.02115649,0.03406774,-0.01699707,0.2583457,0.08929177,0.05825669,0.1351027,-0.08897907,0.3697233,353.1962,354.0653,0.642067,-0.2746978,2.410623,-0.1823834,5.263013,-0.1520555,2.204581,-0.07769039,-0.4373295,0.5438618,331.0388,341.6729,359.4104,0.2430546,2.142908,0.2091078,4.101084,-2.934478,-0.5113468,0.3143431,-0.5016427,0.5778238,347.739,7.282441,339.729,
6011.312,-0.02169293,0.02783831,-0.02192073,0.2101147,0.09681462,0.02891362,0.1348385,-0.08876842,0.3692112,353.1431,353.9636,0.6909842,-0.2287711,2.45122,-0.3089156,5.334103,-0.1194149,2.29339,-0.08006323,-0.4063085,0.5387827,326.4099,341.6181,0.7795564,0.2655697,2.235058,0.1244839,4.305306,-3.099018,-0.3483211,0.3175295,-0.4720626,0.5785696,343.2413,8.588994,339.5835,
6025.414,-0.02166204,0.02312017,-0.02770655,0.1471572,0.1029258,-0.01176014,0.1345503,-0.08842397,0.3686595,353.14,353.8592,0.7527599,-0.1771536,2.466889,-0.4336376,5.371699,0.2984137,2.518866,-0.08123197,-0.3757821,0.5325148,321.4127,341.2197,1.38763,0.2604479,2.319035,0.01594464,4.678874,-2.929624,-0.04706593,0.3204001,-0.4418432,0.5773588,338.4959,9.283951,338.8669,
6039.489,-0.0216434,0.02210179,-0.03292776,0.1114105,0.1095058,-0.0230129,0.1342414,-0.08804238,0.3680813,353.0883,353.7606,0.757966,-0.0971107,2.445468,-0.589929,5.389463,0.9442511,2.727542,-0.08088186,-0.3467053,0.523948,316.1064,340.5996,1.287692,0.2332709,2.378827,-0.1195052,5.18286,-2.308446,0.3044684,0.3235329,-0.4118509,0.5744685,333.6248,8.956485,337.4973,
6053.218,-0.02166096,0.02110085,-0.03757576,0.09007164,0.1144514,-0.006940045,0.133949,-0.08789212,0.3674734,353.0347,353.6736,0.7227793,-0.02229489,2.370458,-0.7006698,5.270356,1.256689,2.791458,-0.08043668,-0.3195239,0.5153718,311.225,340.471,1.160364,0.2263885,2.387186,-0.2354065,5.347107,-1.800383,0.5902682,0.3272111,-0.3826447,0.5708922,329.2409,8.788333,335.9764,
6066.847,-0.02076346,0.0163972,-0.04371795,0.03685694,0.1138473,-0.008343078,0.133699,-0.08794588,0.3666728,353.115,353.5898,0.7145768,0.03369642,2.272287,-0.7665937,4.974883,1.372478,2.716508,-0.07995579,-0.2937619,0.5067456,307.0033,340.7142,0.8976015,0.2365546,2.369066,-0.3351406,5.322789,-1.576237,0.8542435,0.3304922,-0.3540837,0.5660852,325.0742,9.281921,334.3179,
6080.843,-0.01868987,0.008301745,-0.04997598,-0.02579098,0.1110824,-0.02970413,0.1335573,-0.08803618,0.3657627,353.2658,353.4894,0.7502483,0.08677801,2.137645,-0.8118778,4.609696,1.515999,2.599636,-0.07905637,-0.2703222,0.498167,303.2034,341.4292,359.9576,0.2445036,2.32009,-0.4612626,5.262771,-1.447165,1.054995,0.3336155,-0.3268343,0.5591288,320.9557,10.0731,332.5569,
6094.765,-0.01616942,0.002578183,-0.05588339,-0.08246677,0.1047448,-0.05695022,0.1334256,-0.08803612,0.3648064,353.4295,353.3995,0.8044317,0.1122429,1.974799,-0.7993914,4.026753,1.651528,2.170992,-0.07830507,-0.2486197,0.4908737,300.4586,341.7914,358.7664,0.235385,2.264735,-0.5597582,5.208659,-1.503159,1.114384,0.3361102,-0.3002701,0.5518301,316.6946,10.94789,331.2449,
6108.681,-0.01298881,-0.001554262,-0.06185227,-0.1257649,0.1013223,-0.08517042,0.1333177,-0.08816159,0.3638506,353.5933,353.3094,0.8664865,0.0871516,1.842309,-0.7297682,3.25104,1.450221,1.46962,-0.07865046,-0.226826,0.484623,299.1685,340.9786,358.7308,0.204734,2.188004,-0.6762689,5.25314,-1.722812,1.121995,0.337823,-0.2755302,0.5429425,311.9961,11.81855,330.4337,
6122.698,-0.01022938,-0.005028159,-0.06646892,-0.1690989,0.09471247,-0.09911155,0.1332768,-0.0883497,0.3627753,353.8324,353.2307,0.8992354,0.01382813,1.730881,-0.6638597,2.649623,0.8933662,0.6495211,-0.07991149,-0.2057007,0.477678,298.8409,337.9341,1.191513,0.1525868,2.08851,-0.7776315,5.314391,-1.987212,1.004852,0.3390602,-0.2524588,0.5338316,307.0681,11.91958,330.6229,
6136.699,-0.007172576,-0.0103734,-0.070656,-0.2231233,0.08640639,-0.09652369,0.1332891,-0.08877653,0.3617311,354.1044,353.1708,0.8893351,-0.04687997,1.639603,-0.6660086,2.732881,0.431293,0.3121851,-0.08087842,-0.1862977,0.4695246,297.4733,333.6874,5.225256,0.09131114,1.973278,-0.8520386,5.254506,-2.462774,0.9558643,0.3398065,-0.2306904,0.5249589,302.0936,11.38315,332.4351,
6150.268,-0.003830191,-0.01713706,-0.07342169,-0.286719,0.07108326,-0.08142739,0.1333653,-0.08920294,0.3606195,354.4597,353.147,0.8322263,-0.07259735,1.556251,-0.6980149,3.024122,0.1724431,0.4889934,-0.08181284,-0.1684214,0.4615934,295.2144,329.4555,9.842946,0.03515005,1.830354,-0.8901497,5.067381,-3.083158,1.285479,0.340205,-0.2110112,0.5168039,297.2377,11.21586,335.3923,
6164.34,0.0008286275,-0.02328147,-0.07474956,-0.3426579,0.0512196,-0.07045152,0.133505,-0.08960587,0.3596287,354.7964,353.149,0.7917166,-0.06187856,1.481854,-0.720629,3.140056,0.2392418,0.8481208,-0.08246668,-0.1509662,0.4540781,292.5858,326.2949,13.55751,0.01409329,1.703385,-0.8790355,4.848898,-3.29389,1.922525,0.3409041,-0.1918982,0.5098063,292.8552,12.73013,337.1745,
6178.289,0.005271132,-0.02668406,-0.07358844,-0.3671957,0.02602667,-0.0571117,0.1336839,-0.09002173,0.3587446,355.1051,353.1752,0.7420362,-0.0317881,1.420246,-0.7161838,3.045798,0.48327,1.197225,-0.08283652,-0.1336159,0.4474207,289.8621,324.4417,16.04172,0.01896701,1.593685,-0.8382259,4.658876,-3.079147,2.61388,0.3415762,-0.1733507,0.5036945,288.9871,16.8679,336.5234,
6192.18,0.008182758,-0.0276689,-0.07154319,-0.3838411,-0.002949622,-0.04008269,0.1338298,-0.09039313,0.3578622,355.4293,353.2326,0.6711304,-0.003123794,1.375787,-0.681435,2.801102,0.6571635,1.440477,-0.08316581,-0.1159635,0.4415681,287.4544,323.3982,17.9189,0.02346596,1.504339,-0.7800589,4.518975,-2.631927,3.005904,0.3420124,-0.1553551,0.498321,285.6011,22.87436,333.6444,
6206.215,0.01093645,-0.02850476,-0.06883896,-0.3956354,-0.02871195,-0.0339489,0.1340411,-0.09088707,0.3570249,355.7549,353.2985,0.627242,0.01056442,1.344952,-0.6279239,2.528703,0.685012,1.486194,-0.08350848,-0.09835508,0.436578,285.5637,321.8697,20.22594,0.01068151,1.434952,-0.7095959,4.296471,-2.227961,2.908796,0.3423307,-0.1374492,0.493644,282.657,28.16903,330.694,
6220.182,0.01225882,-0.03238064,-0.06529024,-0.4177527,-0.05718937,-0.01352641,0.1341382,-0.091515,0.3561924,356.1277,353.404,0.5113868,0.01683836,1.326006,-0.5648413,2.281157,0.671312,1.319938,-0.08346373,-0.08050962,0.4322098,284.0883,319.505,22.96855,-0.003868274,1.388566,-0.6275343,3.88451,-1.837779,2.355666,0.3429119,-0.1192075,0.4896833,280.2612,31.69777,328.2162,
6234.112,0.01336298,-0.03561084,-0.06180112,-0.4516667,-0.07207036,-0.02140302,0.134361,-0.09195328,0.3554356,356.5494,353.4664,0.4751702,0.03349542,1.317309,-0.5080475,2.142777,0.8181568,0.8895568,-0.08285375,-0.06255217,0.4281949,282.5962,316.5831,25.28389,-0.006173193,1.367263,-0.5268337,3.196823,-1.408822,1.478822,0.3437059,-0.100487,0.486989,278.7979,32.82095,326.6778,
6247.93,0.01537802,-0.03423757,-0.05608691,-0.4459928,-0.08006446,-0.05543541,0.1347209,-0.09218949,0.3548913,356.8795,353.5266,0.534528,0.04744984,1.316038,-0.4583659,2.085918,0.9333835,0.3477214,-0.08216967,-0.04427124,0.4246382,281.2574,312.5701,27.97705,-0.01035737,1.36826,-0.4229156,2.402771,-1.133452,0.788412,0.3439802,-0.08131097,0.4846402,278.0324,30.78325,328.1109,
6261.967,0.01694006,-0.02829419,-0.04847854,-0.3915736,-0.08344325,-0.0663797,0.1349823,-0.09237188,0.3544905,357.0753,353.5922,0.5449451,0.05015005,1.331753,-0.3956392,1.815334,0.8484839,0.05951849,-0.08182217,-0.02490212,0.4215114,280.4796,309.6508,30.02353,-0.01417396,1.373724,-0.3383009,1.726127,-0.988008,0.5314894,0.3440699,-0.06220654,0.4821381,277.5993,27.81222,331.1381,
6276.019,0.01759155,-0.0236213,-0.0403012,-0.3249951,-0.08650497,-0.04774471,0.1351741,-0.09272557,0.3542335,357.1933,353.6767,0.4889399,0.03404724,1.349123,-0.3518783,1.533056,0.5250351,0.1564313,-0.08173472,-0.005818613,0.4185336,280.1473,305.5402,34.24463,-0.009820426,1.375839,-0.292443,1.479354,-0.8520734,0.5374575,0.3442984,-0.04308943,0.47966,276.7695,28.35312,331.0756,
6289.8,0.01908612,-0.02048538,-0.03166505,-0.2788531,-0.09390289,-0.03441964,0.1355616,-0.09283984,0.3539586,357.3848,353.7571,0.4770149,0.02298805,1.367563,-0.3006797,1.063366,0.2576644,0.3974879,-0.08171989,0.01364031,0.4162188,280.1187,304.3839,36.16265,0.0181205,1.39504,-0.2451411,1.192976,-0.4301246,0.2622069,0.3452426,-0.02280665,0.4779711,276.5372,32.70283,326.3932,
6303.96,0.02523143,-0.01658492,-0.0212408,-0.1867789,-0.1133718,-0.05446591,0.1363008,-0.09295893,0.3539767,357.3563,353.8756,0.5982941,0.02371984,1.382589,-0.2422332,0.6031352,0.1492376,0.4221338,-0.08136605,0.03335746,0.4146426,280.1844,305.6583,35.37109,0.04384651,1.419094,-0.1895776,0.7640324,0.02284489,-0.262474,0.3459461,-0.002646085,0.476872,277.0608,35.25528,322.6092,
6317.83,0.03326318,-0.01090932,-0.01220214,-0.09964448,-0.1530885,-0.0805897,0.1370933,-0.09285545,0.3541625,357.3088,354.0833,0.7394816,0.02496051,1.399222,-0.1762356,0.1991955,0.008070268,0.1298043,-0.08060268,0.05349899,0.413651,280.715,307.706,33.12904,0.03889364,1.434665,-0.1390108,0.3486527,0.1789679,-0.540198,0.3458613,0.01749049,0.4759033,277.628,33.85786,323.0512,
6331.444,0.04235177,0.001238875,0.0002970737,0.01339464,-0.2148166,-0.0594318,0.1378733,-0.09226608,0.3545027,357.1214,354.3513,0.7573785,0.03317977,1.409393,-0.1098138,-0.1825567,-0.1006473,-0.274511,-0.07938882,0.07317799,0.4129346,281.5901,310.5504,29.6783,0.006877131,1.439526,-0.0968487,-0.07009215,0.03627669,-0.4631791,0.3450417,0.03747992,0.4747726,278.1206,28.97742,327.7866,
6345.449,0.04807076,0.01463258,0.01281879,0.1417193,-0.2621803,0.04027059,0.1385749,-0.091824,0.3550398,356.7399,354.6538,0.5949057,0.04872516,1.4071,-0.04817779,-0.6874375,-0.1389889,-0.4925695,-0.0781607,0.09276582,0.4122066,282.7543,315.4725,24.42436,-0.04542791,1.438262,-0.07298946,-0.3062418,-0.4602858,-0.2645342,0.3441067,0.05750525,0.4737029,278.1481,19.94263,337.2224,
6359.228,0.05139405,0.02371384,0.02316877,0.230847,-0.293321,0.1511076,0.139225,-0.091461,0.3556597,356.3788,354.9734,0.3505901,0.06203794,1.394645,-0.02082277,-0.9672947,-0.1728182,-0.5203006,-0.07701969,0.1116303,0.4110004,283.8317,319.1623,20.67599,-0.07729554,1.43644,-0.07620599,-0.1744911,-0.8493275,0.0733041,0.3437004,0.07744716,0.4725741,277.6649,12.21809,345.8188,
6373.096,0.05500694,0.02905997,0.03255926,0.2710911,-0.3057209,0.2055649,0.1401245,-0.09094977,0.3562548,356.1323,355.2315,0.2162468,0.07652448,1.368811,-0.02689368,-0.9386471,-0.19488,-0.433322,-0.07543742,0.1296085,0.4093487,284.4935,320.7874,19.10614,-0.06867758,1.435928,-0.09738043,0.2985709,-0.8115842,0.7609334,0.3437757,0.09732009,0.4718189,276.5078,12.73342,347.1128,
6387.148,0.05758717,0.03301966,0.04017129,0.2949306,-0.3011494,0.2133744,0.1409835,-0.09037906,0.3569825,355.8416,355.4659,0.1314888,0.1025522,1.333641,-0.06631982,-0.5562847,-0.04471043,-0.231524,-0.07343057,0.1469479,0.407377,284.1548,320.7611,19.17023,-0.02219681,1.433699,-0.09372899,0.4521774,-0.4030725,1.401686,0.3445306,0.1169741,0.4713109,276.1546,21.55467,340.4412,
6401.13,0.0586631,0.03374296,0.04681387,0.3190552,-0.2818456,0.2223852,0.1417643,-0.09017587,0.3577764,355.5212,355.6738,-0.002595126,0.125136,1.308904,-0.0968048,-0.1538924,0.1734594,-0.1065359,-0.07154865,0.1641015,0.4061442,283.3745,320.3371,19.43432,0.03869344,1.425996,-0.07375354,0.3435994,0.1103567,1.733571,0.3459326,0.1362999,0.4708062,276.8368,32.49791,331.3313,
6414.987,0.05719277,0.02872721,0.04985976,0.2661519,-0.2605841,0.2479495,0.1423989,-0.09010464,0.3583961,355.4319,355.8792,359.7612,0.136292,1.279263,-0.1044088,0.3043932,0.3279423,-0.4049731,-0.06960285,0.1812214,0.4058099,282.6472,317.9291,20.65771,0.1314126,1.392745,-0.04209236,0.05247979,0.9059715,1.679631,0.3481053,0.1547467,0.4703988,278.8617,43.07017,321.661,
6428.89,0.05395283,0.01841764,0.05008437,0.1604527,-0.2369747,0.2698238,0.1430167,-0.09027135,0.359,355.4716,356.0576,359.5164,0.1207847,1.250093,-0.08938961,0.6197923,0.1474254,-0.8861057,-0.06746235,0.1976435,0.4055107,282.8289,313.3458,23.55488,0.1596236,1.351592,-0.02967409,-0.01362347,1.098682,1.209537,0.3496298,0.1722293,0.470246,279.9473,47.07828,317.6328,
6442.761,0.05101784,0.007662901,0.04912068,0.02919692,-0.2009663,0.2446601,0.143603,-0.09031212,0.3596444,355.6672,356.1798,359.3795,0.1108868,1.210406,-0.06652141,0.670342,-0.03240775,-1.099356,-0.06545027,0.2132247,0.4051497,283.3337,310.2185,25.40779,0.1528561,1.310776,-0.02504381,0.06585908,0.9060358,0.8291715,0.3510152,0.1890337,0.4704572,280.1813,49.1584,315.5009,
6456.768,0.04831144,-0.00263329,0.04802481,-0.0548012,-0.1603007,0.1834359,0.1442447,-0.09075761,0.3602996,355.7885,356.2419,359.346,0.1111423,1.161613,-0.05968301,0.6692364,-0.1373245,-0.9681786,-0.06384437,0.2284123,0.4044046,283.5855,307.7701,27.25405,0.1353013,1.258921,-0.01340005,0.1529146,0.5944691,0.6311579,0.3522902,0.204902,0.4711316,279.9835,50.37563,314.4492,
6470.631,0.04557205,-0.01464954,0.04593177,-0.1330737,-0.1285849,0.1375277,0.1448007,-0.09144253,0.3608341,356.0415,356.3033,359.2768,0.1211518,1.105326,-0.07715745,0.8778548,-0.1265047,-0.7020767,-0.06183749,0.2424006,0.4034666,283.2924,303.661,30.95172,0.1190211,1.189998,0.02138062,0.03423054,0.363555,0.6771618,0.3532809,0.2194273,0.4724213,280.0784,49.81988,315.6157,
6484.674,0.04214828,-0.02791432,0.04140509,-0.256776,-0.09721915,0.1124226,0.1452271,-0.09215039,0.3612041,356.4557,356.3564,359.1479,0.1472845,1.044387,-0.1008797,1.142514,0.02190973,-0.4098333,-0.05879776,0.2549181,0.4026839,282.5611,298.3699,35.88338,0.1097368,1.143762,0.04800963,-0.1034863,0.27283,0.8045828,0.3542717,0.2337638,0.4734857,280.4648,49.1481,317.1129,
6498.752,0.03817486,-0.03931959,0.03625271,-0.3766912,-0.07205262,0.1178946,0.1456078,-0.09284949,0.3615117,356.9263,356.4048,358.9535,0.1802485,0.9740667,-0.1142028,1.340021,0.2481167,-0.2263325,-0.05570709,0.2659319,0.4022846,281.6164,292.6854,41.09483,0.1042195,1.059838,0.0713459,-0.0696511,0.2394061,1.179743,0.3550787,0.2457585,0.474889,280.9125,50.52392,317.2947,
6512.559,0.03479268,-0.04843013,0.03207558,-0.4569279,-0.05381909,0.1319106,0.1459939,-0.09374273,0.3618755,357.384,356.4478,358.761,0.1994843,0.8900211,-0.1097532,1.419229,0.3031215,-0.2600646,-0.05235165,0.2755026,0.4021033,281.1707,287.1434,45.86354,0.1031681,0.973824,0.08106938,0.08794977,0.1618563,1.511233,0.3562003,0.2563666,0.4765246,281.1221,52.94926,316.6622,
6526.245,0.03285676,-0.05845127,0.02766334,-0.5346524,-0.04056634,0.09511714,0.1464944,-0.09488624,0.3621883,357.931,356.47,358.7343,0.2117558,0.7988774,-0.08560057,1.298559,0.2545953,-0.3741631,-0.04880618,0.2837746,0.402392,281.109,283.7622,48.43476,0.1043415,0.8841814,0.105779,0.003952343,0.05194491,1.846116,0.3573865,0.2660528,0.478479,281.5954,52.71931,318.9194,
6540.397,0.03285319,-0.06783167,0.02250948,-0.6083208,-0.02727203,0.009692553,0.1470101,-0.09600586,0.3623557,358.5298,356.4745,358.8242,0.2495589,0.7168092,-0.05072953,1.010527,0.4949233,-0.4625089,-0.04454233,0.2915422,0.4028811,280.3918,283.5305,47.92168,0.1129707,0.7840257,0.1443412,-0.3159325,-0.05290427,2.365888,0.358993,0.2746068,0.4804014,282.6794,49.72241,324.5008,
6554.291,0.03175203,-0.07367988,0.01880752,-0.6561746,-0.02647202,-0.03042022,0.147343,-0.09710813,0.3625052,359.1391,356.5099,358.8071,0.2884261,0.6429321,-0.02522206,0.8644907,0.7935095,-0.6213248,-0.04096133,0.2988382,0.4033151,279.2975,283.6042,46.80719,0.1435585,0.690454,0.163445,-0.4565281,0.09530339,3.012978,0.3604501,0.2819988,0.4815629,284.5621,49.09943,328.17,
6568.183,0.02864796,-0.07972817,0.013936,-0.7089256,-0.02697804,-0.03099017,0.1475723,-0.09830737,0.3625584,359.7781,356.5585,358.7247,0.2999386,0.5780072,-0.01233009,0.8805207,0.8418274,-0.8585981,-0.03714536,0.3050098,0.4034411,278.679,282.6285,46.34939,0.174752,0.5923615,0.14687,-0.2875348,0.2565908,3.493377,0.3619701,0.2877469,0.4817752,286.478,50.58375,329.8179,
6582.257,0.02441633,-0.08590925,0.008514181,-0.7618513,-0.04274186,-0.005943281,0.1477544,-0.09972167,0.3625374,0.4563129,356.6492,358.5852,0.3048561,0.4745634,-0.01834284,1.016052,0.9817688,-1.001609,-0.03405096,0.3087977,0.4030309,277.7222,280.1437,47.28644,0.2024395,0.4888547,0.1038982,-0.06942655,0.4280507,3.584899,0.3639704,0.2919686,0.4810437,288.2852,52.51835,330.4372,
6596.209,0.0207147,-0.09121415,0.003271453,-0.7963952,-0.04974949,0.01422968,0.1479145,-0.1009282,0.3624125,1.133243,356.7115,358.4573,0.2811665,0.3963978,-0.03663957,1.13643,0.8889718,-0.9005402,-0.03144483,0.3122953,0.4026406,277.1861,274.747,51.61198,0.2228445,0.385955,0.05221377,-0.07941554,0.6764989,3.18575,0.3660317,0.2951199,0.4794327,290.0622,53.52682,330.7083,
6610.095,0.0188722,-0.09209392,-0.001199685,-0.7837102,-0.0392781,-0.02500565,0.1482232,-0.1020486,0.3623638,1.693838,356.7247,358.5336,0.2400789,0.3350481,-0.04690723,1.075564,0.6165237,-0.7060567,-0.02938677,0.3156095,0.4023641,277.1972,270.2134,55.55691,0.2268582,0.2984127,-0.006954648,-0.1960891,0.9404768,2.202636,0.3684869,0.2976377,0.4769534,291.274,53.73073,330.0417,
6624.179,0.01760112,-0.08738127,-0.004285508,-0.7186393,-0.01744717,-0.06639401,0.1484509,-0.1030149,0.3622849,2.13941,356.703,358.6042,0.1889349,0.2887129,-0.04380814,0.8265011,0.2530054,-0.4694791,-0.02789437,0.3186595,0.4021977,277.6496,268.7476,56.9483,0.2325995,0.2293462,-0.07089602,-0.06655656,1.393765,1.030664,0.3709265,0.2998321,0.4743714,292.3185,55.14096,326.8508,
