time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2448.789,-0.01242187,-0.008899546,-0.0009433364,-0.04435724,0.08157532,-0.02800588,-0.03755128,0.03820636,-0.1918801,348.249,1.82495,357.236,-0.01859243,-0.001861806,-0.004928958,-0.01603003,0.03237857,0.03106518,-0.1507859,-0.4168476,0.001396015,5.398211,23.78146,30.28734,-0.03534376,-0.006694494,0.005509772,0.02201912,0.09393797,0.03027336,0.09662117,-0.4437211,-0.003472313,7.526726,2.203875,338.5291,
2462.719,-0.01179776,-0.007645519,-0.001395367,-0.03957598,0.07539275,-0.02797771,-0.03769375,0.0381497,-0.1919155,348.2549,1.772193,357.2519,-0.01884135,-0.001648989,-0.004710787,-0.001550102,0.04700842,0.04945023,-0.1510412,-0.4168705,0.001306023,5.407697,23.72324,30.23915,-0.03461717,-0.003276138,0.004846233,0.05489727,0.08216488,0.05281074,0.09621341,-0.4437425,-0.003476974,7.484195,2.10681,338.4659,
2476.343,-0.01071606,-0.006143678,-0.001945215,-0.02187091,0.07061443,-0.03048849,-0.03780924,0.03812108,-0.1919599,348.242,1.711464,357.2688,-0.01934502,-0.0003063171,-0.004787996,0.005694716,0.06087013,0.03819785,-0.1512795,-0.4169053,0.001219619,5.390611,23.66731,30.20588,-0.03380032,-0.001415946,0.004137302,0.08107738,0.07766163,0.05911565,0.09586868,-0.4438242,-0.003444877,7.422903,2.003676,338.4115,
2490.459,-0.009952474,-0.004736747,-0.002275179,-0.004378427,0.06224932,-0.02785222,-0.03793645,0.03810617,-0.1920024,348.2178,1.675139,357.271,-0.01887283,0.0002655371,-0.005006367,-0.002535407,0.06003056,0.01583964,-0.1514737,-0.416946,0.001151696,5.37217,23.6282,30.20591,-0.03047119,-0.001931887,0.004203703,0.07058347,0.06147075,0.03958137,0.09564111,-0.4438617,-0.003399909,7.399155,1.975333,338.4111,
2504.445,-0.009322484,-0.004379211,-0.002459929,-0.001449897,0.05782854,-0.0213815,-0.03806131,0.0380623,-0.1920439,348.2258,1.632591,357.272,-0.01796804,-0.0004422208,-0.004691858,-0.02377931,0.05635748,0.001500716,-0.1516741,-0.4169797,0.001104534,5.363981,23.58499,30.22447,-0.02592081,-0.004564859,0.00492119,0.02815036,0.03823295,0.01207042,0.09545897,-0.4438904,-0.003377698,7.421247,1.997583,338.4356,
2518.316,-0.008446891,-0.005156162,-0.002675831,-0.00890776,0.05667794,-0.01460991,-0.03816266,0.03797207,-0.192086,348.2527,1.585746,357.2602,-0.01541492,-0.002236338,-0.004672383,-0.03618906,0.02856833,-0.003162299,-0.1518304,-0.4170204,0.001070037,5.375498,23.57053,30.24783,-0.02428813,-0.006896084,0.005542838,0.00488765,0.04292407,0.00794024,0.09516873,-0.4439603,-0.003327709,7.444201,1.971996,338.4399,
2532.003,-0.007613893,-0.005846656,-0.002710033,-0.02387131,0.05573727,-0.008682432,-0.03823885,0.03785478,-0.1921038,348.3135,1.547454,357.2566,-0.01227864,-0.003532602,-0.005668404,-0.03242172,0.006000523,-0.01038868,-0.1519908,-0.4170757,0.001019407,5.384366,23.56668,30.27365,-0.02519722,-0.007077109,0.005675321,0.01595216,0.05724436,0.01866615,0.09481703,-0.4440566,-0.003255263,7.449783,1.90498,338.4225,
2546.084,-0.00689744,-0.006022481,-0.003095552,-0.03344844,0.05530842,-0.003330662,-0.03830782,0.03774548,-0.1921354,348.352,1.511395,357.2422,-0.01114578,-0.003033697,-0.00629744,-0.01123954,0.009660135,0.003989713,-0.152117,-0.417113,0.0009609498,5.386722,23.55904,30.27235,-0.02605069,-0.005272047,0.005062162,0.03342392,0.06394122,0.01133922,0.09448498,-0.4441041,-0.003210142,7.434445,1.833827,338.4222,
2559.981,-0.005959809,-0.005075791,-0.003430368,-0.03239146,0.05521948,-0.003346512,-0.03836553,0.0377084,-0.1921861,348.3741,1.474128,357.2421,-0.0110588,-0.001725676,-0.00626674,0.006789841,0.02204764,0.02550549,-0.1522712,-0.4171534,0.0008666478,5.386585,23.53829,30.24734,-0.02616571,-0.002962281,0.00451423,0.04617132,0.06514142,-0.007543969,0.09416677,-0.4441414,-0.003154848,7.409883,1.770696,338.4474,
2574.054,-0.004993708,-0.003074801,-0.003873348,-0.01651424,0.05330695,-0.002169098,-0.03841376,0.03773786,-0.1922489,348.3474,1.432776,357.233,-0.01180414,-0.0005423338,-0.005925253,0.01008428,0.03694817,0.03367439,-0.1524291,-0.4172032,0.0007550307,5.384856,23.50167,30.21255,-0.02550793,-0.001458197,0.004804189,0.0610221,0.06154391,-0.02266474,0.09388641,-0.444204,-0.003084987,7.365298,1.711706,338.4811,
2588.17,-0.004002279,-0.001832766,-0.004130367,0.003465495,0.04978188,-0.003931649,-0.03844343,0.037752,-0.1923122,348.3108,1.395778,357.2299,-0.01250323,0.0007246149,-0.00572022,0.005720429,0.04671154,0.0294132,-0.1525792,-0.4172371,0.0006525256,5.378475,23.45935,30.18689,-0.02225505,-0.0008673798,0.005468295,0.05375764,0.0459735,-0.04421712,0.0936913,-0.4442394,-0.002998672,7.337687,1.693783,338.5313,
2601.98,-0.002860074,-0.001255523,-0.004417684,0.0127124,0.0457712,-0.006089669,-0.03844845,0.03774514,-0.1923844,348.2989,1.36349,357.2339,-0.01240255,0.00147686,-0.005969289,-0.01379739,0.0432083,0.003996684,-0.1527243,-0.4172396,0.0005405173,5.369264,23.42895,30.19748,-0.01780564,-0.001040669,0.006509991,0.03717561,0.02692174,-0.04924974,0.09355222,-0.4442852,-0.002926558,7.322618,1.69548,338.5665,
2615.578,-0.001883795,-0.001582487,-0.004755519,0.01145073,0.04321716,-0.001409669,-0.03844452,0.03770867,-0.1924634,348.3048,1.343963,357.2208,-0.0115551,0.001544107,-0.006129514,-0.03165472,0.03246601,-0.01506174,-0.1528548,-0.417228,0.0004372671,5.36459,23.40733,30.2262,-0.0133452,-0.001237044,0.007197373,0.02584792,0.005888666,-0.03068405,0.09344984,-0.4443285,-0.002862345,7.31099,1.702117,338.5717,
2629.602,-0.001171189,-0.001867922,-0.005101819,-0.001522809,0.04109829,0.004752473,-0.03844193,0.03767683,-0.1925688,348.3302,1.315658,357.1984,-0.00909396,0.001947924,-0.006122455,-0.03587362,0.02183673,-0.02956828,-0.1529799,-0.4172062,0.0003170595,5.356377,23.39148,30.26872,-0.0101694,-0.00189718,0.007366255,0.004189338,0.005245902,0.01164383,0.09334899,-0.4443721,-0.002793659,7.319511,1.697733,338.5533,
2643.652,-0.0003407079,-0.001327471,-0.005342688,-0.006017395,0.03868065,0.003662652,-0.03842361,0.03767503,-0.1926754,348.3365,1.292722,357.1964,-0.005368599,0.001810926,-0.006865118,-0.01516263,0.005073104,-0.02165974,-0.153039,-0.4171799,0.000232853,5.353139,23.39458,30.28165,-0.00984927,-0.00141917,0.007248338,0.006170588,0.01965828,0.05008583,0.09321578,-0.4444058,-0.002689648,7.327287,1.665814,338.5036,
2657.55,0.0006058892,-0.0002966336,-0.005700374,0.009990313,0.03857517,-0.001654877,-0.03837911,0.03769086,-0.1927582,348.2836,1.25589,357.1986,-0.002730835,0.001633378,-0.007086782,0.00726766,8.27153E-05,0.009116318,-0.1530815,-0.4171496,0.0001415089,5.356844,23.39581,30.27335,-0.01086712,-0.0001543458,0.006607622,0.02010772,0.034761,0.05885589,0.09309013,-0.4444192,-0.002612259,7.324872,1.616234,338.4533,
2671.309,0.001233119,0.0005402383,-0.006192497,0.02802728,0.03716816,-0.004119678,-0.03832991,0.03771049,-0.1928409,348.2322,1.231749,357.2013,-0.001455833,0.002239048,-0.0063196,0.03311905,0.01436001,0.03447513,-0.1530975,-0.4171239,4.55156E-05,5.352954,23.38692,30.22723,-0.01238946,0.0003029701,0.006248134,0.02660788,0.04913162,0.03718795,0.09294373,-0.4444093,-0.002570566,7.32216,1.562288,338.4328,
2685.347,0.002039948,0.0002119266,-0.006879816,0.02800061,0.03674732,-0.00507001,-0.03826842,0.03770347,-0.1929395,348.2299,1.196427,357.1935,-0.00122695,0.00104364,-0.005492562,0.0308788,0.01879763,0.04790301,-0.1530991,-0.417118,-2.329424E-05,5.357154,23.36794,30.17657,-0.01327024,0.00110257,0.005664704,0.03775922,0.04935116,-0.003287033,0.09278312,-0.4443932,-0.002541032,7.305079,1.518081,338.4506,
2699.166,0.002693236,-0.001055924,-0.007372897,0.02248501,0.03484224,0.002976347,-0.03821525,0.03767994,-0.1930401,348.2295,1.182452,357.1719,-0.00163305,-0.0005061829,-0.004821737,0.008890025,0.01838028,0.04575952,-0.1531042,-0.4171172,-6.516278E-05,5.369536,23.34874,30.1519,-0.01355446,0.001864664,0.005217621,0.05646844,0.0441337,-0.02692867,0.09262823,-0.4444059,-0.002496656,7.265944,1.474599,338.4828,
2713.298,0.003786173,-0.002328656,-0.008002209,0.01283973,0.03455991,0.01395964,-0.03813423,0.03763596,-0.1931551,348.2399,1.175278,357.1294,-0.001922718,-0.0007344034,-0.004712725,-0.01392101,0.01576577,0.02350361,-0.1531134,-0.4171116,-0.0001125038,5.38294,23.33043,30.14637,-0.01207077,-3.409339E-06,0.005316022,0.04853969,0.04133706,-0.04045292,0.09250788,-0.4444516,-0.002428412,7.237607,1.436332,338.5227,
2727.272,0.004821487,-0.002349009,-0.008308103,0.002880038,0.03109261,0.02284309,-0.03804176,0.03761668,-0.1932991,348.2489,1.167372,357.0989,-0.000910745,0.001563534,-0.006244292,-0.02383136,0.004532956,-0.02804305,-0.15313,-0.4170887,-0.0002109818,5.384335,23.3223,30.17939,-0.006683829,0.0004451766,0.005059431,0.04504391,-0.003531036,-0.04596585,0.09244261,-0.4444678,-0.002404127,7.203172,1.449174,338.5515,
2740.897,0.005673059,-0.001142664,-0.008429852,0.002145346,0.02302599,0.02291104,-0.03794063,0.03764633,-0.1934402,348.2487,1.167642,357.0849,0.0002027295,0.003815577,-0.007379912,-0.009245969,0.004172581,-0.05195485,-0.153135,-0.4170551,-0.0003152639,5.35894,23.33239,30.21841,-0.00249278,0.000334522,0.004926221,0.0412161,-0.03599169,-0.02413882,0.09239519,-0.4444842,-0.002393216,7.167267,1.47212,338.5568,
2755.051,0.006853468,0.0003160204,-0.008497553,0.01352476,0.01881845,0.02083313,-0.03780683,0.03768598,-0.1935584,348.2045,1.165698,357.0759,0.001568497,0.003782318,-0.007631962,0.006617168,0.003344099,-0.04327051,-0.1531229,-0.4170309,-0.0004098117,5.33143,23.34415,30.23899,-0.0007330371,-0.003200384,0.005150307,0.01252852,-0.02407849,0.02354424,0.09236456,-0.4445166,-0.002373822,7.157846,1.481319,338.532,
2768.969,0.007453755,0.001724455,-0.008492435,0.02243354,0.01116118,0.02387016,-0.03767897,0.03772977,-0.1936541,348.177,1.178176,357.0412,0.002658521,0.0003773374,-0.006668812,0.01390457,0.005990456,-0.002220634,-0.1531015,-0.4170747,-0.0004899614,5.32338,23.3457,30.23014,-0.002269564,-0.007119378,0.005676677,-0.01586213,0.01116878,0.05677197,0.09233587,-0.4446272,-0.002284344,7.181981,1.46615,338.4735,
2782.791,0.008221272,0.001957191,-0.008509683,0.03135638,0.003640923,0.02451718,-0.03753605,0.03774792,-0.1937548,348.1393,1.194667,357.0242,0.004258714,-0.004267731,-0.005302288,0.01523948,-0.00482465,0.05143299,-0.1530243,-0.417173,-0.0005951375,5.346079,23.33983,30.18496,-0.004311688,-0.007806417,0.005392948,-0.01440184,0.03148071,0.05707492,0.09230002,-0.4447117,-0.00222348,7.208549,1.434049,338.4323,
2796.821,0.008840982,0.0005265035,-0.008488063,0.02963999,-0.003359706,0.02416405,-0.03738023,0.03770235,-0.1938668,348.1286,1.214646,357.0135,0.004720744,-0.005276949,-0.004628879,0.01806313,0.002402026,0.06817843,-0.1529381,-0.4172537,-0.0006816462,5.377041,23.32115,30.12724,-0.006545751,-0.006629577,0.003993681,-0.0004599106,0.04435204,0.04407199,0.09223613,-0.4447731,-0.002199922,7.223879,1.391614,338.4034,
2810.586,0.009227712,-0.001110983,-0.008633421,0.008051444,-0.005639839,0.02247486,-0.03722969,0.0376324,-0.1939875,348.1696,1.224981,356.9939,0.004587092,-0.003093735,-0.005196287,0.01509667,0.007361814,0.04534842,-0.1528803,-0.4172713,-0.0007477626,5.386815,23.31047,30.10321,-0.006937861,-0.004113455,0.001652812,0.0151612,0.03558978,0.004919789,0.09216244,-0.4447891,-0.002225965,7.22223,1.366487,338.4089,
2824.623,0.009076566,-0.002289322,-0.008710034,-0.0199224,-0.007445679,0.02315736,-0.03709935,0.03757841,-0.1941028,348.2348,1.239638,356.9845,0.004052524,0.0004959963,-0.006430761,0.009297603,0.009696537,0.004586533,-0.1528354,-0.4172642,-0.0008169301,5.380395,23.30754,30.09876,-0.005256549,-0.00103324,-0.0004370603,0.02762134,0.01026035,-0.01479057,0.09208615,-0.4447928,-0.002274197,7.20564,1.354365,338.4221,
2838.465,0.009093187,-0.002550572,-0.008730168,-0.02610643,-0.005207831,0.01891155,-0.03696744,0.0375529,-0.1942173,348.2583,1.243415,356.9768,0.0037028,0.003059207,-0.007071984,0.002600599,0.01060434,-0.02262532,-0.1527805,-0.4172246,-0.0009301081,5.362487,23.30681,30.10823,-0.004563383,-0.0004405412,-0.0008331111,0.03939513,0.007560524,-0.001722486,0.09204207,-0.4448346,-0.002297979,7.176236,1.338964,338.4242,
2852.555,0.009219164,-0.001653323,-0.008884681,-0.0172624,-0.002382976,0.01382962,-0.03682955,0.03756252,-0.1943341,348.2356,1.239,356.9826,0.004586119,0.003356895,-0.007217654,-0.005119443,-0.000787975,-0.03643209,-0.1527207,-0.4171793,-0.001042135,5.343766,23.31705,30.13568,-0.004674716,-0.001669022,-0.0005677146,0.04293169,0.01893563,0.0126668,0.09200799,-0.4448943,-0.002316572,7.149202,1.308708,338.4121,
2866.485,0.009376963,-0.0006452597,-0.008941461,0.001989314,-0.002489466,0.009625514,-0.03668246,0.03756535,-0.1944373,348.218,1.244139,356.9703,0.00646354,0.002153721,-0.006828163,-0.002053895,-0.01226242,-0.0273686,-0.1526458,-0.4171434,-0.00113507,5.335526,23.33274,30.15426,-0.004080858,-0.00455827,0.000358748,0.02206095,0.03328194,0.02207634,0.09197222,-0.4449454,-0.002337184,7.144098,1.272314,338.3974,
2880.155,0.009521248,-0.0003912577,-0.009167655,0.01409972,0.001158571,0.009879355,-0.03653543,0.0375544,-0.1945518,348.1875,1.239667,356.9593,0.008236049,-0.0003540964,-0.006177822,-0.002481833,-0.01635085,-0.001312163,-0.1525472,-0.4171266,-0.001220804,5.341319,23.3419,30.15671,-0.001577527,-0.00559782,0.0009417273,-0.007653564,0.02588949,0.00491428,0.09194728,-0.4449724,-0.002358194,7.158888,1.257787,338.3962,
2894.03,0.009356692,-0.001517566,-0.009411498,0.01760842,0.004495276,0.01294072,-0.03642028,0.03751529,-0.1946625,348.1649,1.229509,356.9452,0.01060277,-0.002561396,-0.005850083,-0.001883627,-0.03125334,0.01728043,-0.1523855,-0.4171357,-0.00131413,5.367058,23.35869,30.14671,0.001541956,-0.002831285,0.0002367364,-0.009690354,0.001583359,-0.002284948,0.09192646,-0.4449605,-0.002387624,7.170876,1.256798,338.3973,
2908.03,0.009531723,-0.002661957,-0.009800758,-0.003294972,0.009381693,0.01160397,-0.03629331,0.03745761,-0.1947864,348.2053,1.225688,356.933,0.01221832,-0.001831143,-0.006253995,0.01398765,-0.03210643,0.02593912,-0.1522141,-0.4171564,-0.001392182,5.390973,23.38067,30.122,0.002229604,0.001463297,-0.001472198,0.01174269,-0.006020391,0.01281623,0.09191973,-0.444908,-0.002428871,7.169118,1.258357,338.3909,
2921.953,0.009687427,-0.003550137,-0.009805017,-0.01481907,0.01185976,0.01213501,-0.0361527,0.03737997,-0.1949071,348.2523,1.217817,356.9204,0.0128131,0.001113907,-0.007081773,0.04163456,-0.01970413,0.02534281,-0.1520396,-0.4171439,-0.001489438,5.388732,23.4025,30.07815,0.000446847,0.004842793,-0.003020511,0.04624926,0.007706779,0.03526407,0.0919254,-0.4448073,-0.002516259,7.13437,1.231232,338.3541,
2935.993,0.01003332,-0.003062312,-0.009770204,-0.01572223,0.01348365,0.01028832,-0.0359892,0.03733416,-0.1950305,348.2557,1.21,356.9199,0.01235051,0.003582536,-0.007092034,0.0598787,-0.004966215,0.0183069,-0.1518633,-0.4171247,-0.00158529,5.362583,23.42308,30.02456,-0.001552641,0.005682935,-0.004144252,0.06139017,0.02034335,0.05461513,0.09190985,-0.4447011,-0.002617873,7.090141,1.176871,338.299,
2950.052,0.0103949,-0.001909069,-0.009666761,-0.008463089,0.01126567,0.01214427,-0.03582362,0.0373275,-0.1951538,348.2517,1.207545,356.9014,0.01043174,0.002606882,-0.005592771,0.04826336,0.006519648,0.02412186,-0.151746,-0.4171265,-0.001642119,5.350749,23.42087,29.98805,-0.002558909,0.004590527,-0.004298009,0.05918449,0.02178545,0.03749966,0.09187367,-0.444629,-0.002696905,7.060565,1.140599,338.2779,
2963.688,0.01104619,-0.0009525347,-0.009360345,0.00846445,0.00952939,0.01458273,-0.03565019,0.03734769,-0.1952689,348.2179,1.206522,356.884,0.009205073,-0.000206608,-0.003465696,0.02300723,0.004121291,0.02897895,-0.1516417,-0.4171353,-0.001681875,5.355187,23.41435,29.96635,-0.003377572,0.002904995,-0.003661621,0.04770748,0.02623005,-0.00767515,0.0918301,-0.4445759,-0.002763033,7.041146,1.113639,338.292,
2977.565,0.01163197,-0.0001092295,-0.009594516,0.01344643,0.005980509,0.0182792,-0.03547072,0.03737812,-0.1954024,348.1984,1.220686,356.8642,0.008896662,-0.002786159,-0.002374073,-0.01195978,-0.008406804,0.02479277,-0.1515266,-0.417149,-0.001719844,5.377562,23.40965,29.96302,-0.00234107,0.001721164,-0.002881511,0.0407456,0.01552237,-0.06508282,0.09178812,-0.4445532,-0.002830256,7.006454,1.098951,338.3562,
2991.673,0.01203676,-0.0007390593,-0.009527998,0.01841508,0.002432936,0.02198225,-0.0352874,0.0373439,-0.1955165,348.1781,1.223199,356.8418,0.009888005,-0.002099491,-0.00285645,-0.02489064,-0.02258653,0.007745921,-0.1514038,-0.4171476,-0.001762297,5.401677,23.41721,29.97668,0.0004347123,-0.0005376279,-0.001723266,0.01762136,0.002284557,-0.07622453,0.09177274,-0.4445487,-0.002871793,6.990224,1.10856,338.4193,
3005.693,0.01238748,-0.00139899,-0.009687085,0.0006777067,-0.003722845,0.02537564,-0.03509814,0.03729481,-0.1956333,348.2229,1.252699,356.8177,0.01211971,0.002429321,-0.005029789,-0.0123857,-0.03005655,-0.02780127,-0.1512199,-0.417101,-0.001847148,5.408344,23.44908,30.01238,0.003742558,-0.003757686,-0.0004911904,-0.01860834,-0.005776767,-0.03580263,0.0917844,-0.4445526,-0.002890762,7.002913,1.124174,338.4399,
3019.559,0.01275651,-0.00155918,-0.009792695,-0.01259764,-0.007895675,0.02890291,-0.03490179,0.03726432,-0.1957573,348.2513,1.273836,356.7935,0.01396915,0.006612794,-0.006839911,0.02150721,-0.02606912,-0.04506929,-0.1510231,-0.4170154,-0.001952078,5.374193,23.49698,30.03175,0.006278512,-0.004498562,-0.0007079539,-0.03319752,-0.006882012,0.0300526,0.09185339,-0.4445645,-0.00291365,7.032485,1.136182,338.4186,
3033.338,0.01294457,-0.001219237,-0.009787452,-0.01312615,-0.0131645,0.03008546,-0.03470514,0.0372658,-0.1958876,348.2526,1.305923,356.7755,0.014899,0.006944363,-0.007161823,0.03915669,-0.02328267,-0.02995692,-0.1508515,-0.4169676,-0.002035711,5.349485,23.53099,30.02124,0.007013207,-0.001459463,-0.001986458,-0.00568645,-0.008337352,0.1021257,0.09199689,-0.4445387,-0.003004342,7.04516,1.118409,338.2925,
3047.294,0.0132183,-0.0003343745,-0.009840745,-0.003864096,-0.01686473,0.02901791,-0.0345033,0.03729612,-0.1960204,348.2225,1.332753,356.7602,0.0147871,0.004463152,-0.005744562,0.05278574,-0.01275256,0.01821727,-0.1506392,-0.4169356,-0.002112828,5.342455,23.5472,29.96362,0.005738406,0.001614854,-0.003472638,0.02775284,-0.003644055,0.1364815,0.09210775,-0.4444978,-0.003123619,7.016305,1.065094,338.1314,
3061.215,0.01311111,0.0001774538,-0.009915967,0.008253848,-0.02381997,0.02923706,-0.03431807,0.03729944,-0.1961611,348.198,1.363959,356.7337,0.01454171,0.001678745,-0.004308774,0.04956316,-0.008268903,0.03893392,-0.1504616,-0.4169525,-0.00216037,5.347064,23.54994,29.91119,0.004329786,0.003554057,-0.004132592,0.04468389,-0.0006776054,0.1010757,0.09213021,-0.4444501,-0.003194291,6.984371,1.041239,338.0986,
3075.352,0.01310973,-0.0001760224,-0.01028366,0.01457504,-0.02488747,0.02824917,-0.03412799,0.03727133,-0.1963149,348.1932,1.389634,356.7218,0.01394542,-0.001540888,-0.003466435,0.03336729,-0.008738461,0.04026724,-0.1502873,-0.4170362,-0.002199665,5.358799,23.55268,29.87253,0.002888827,0.003129396,-0.003919913,0.03868621,-0.001421818,0.00610752,0.09212779,-0.4444044,-0.003255446,6.966915,1.045309,338.1391,
3089.27,0.01266518,-0.0007690614,-0.01057753,0.008085483,-0.02564051,0.02769068,-0.03396804,0.03723187,-0.1964601,348.2006,1.418043,356.7093,0.01433152,-0.00317883,-0.003524962,0.01439106,-0.02443733,0.01745692,-0.1501411,-0.4171157,-0.002229176,5.370194,23.57127,29.86917,0.002862124,0.001018454,-0.003374508,0.01498302,-0.01253342,-0.07361189,0.09214202,-0.4443753,-0.003350526,6.940423,1.066911,338.2124,
3102.942,0.01246948,-0.001607713,-0.01082398,-0.002379302,-0.02347517,0.02486812,-0.03381178,0.03717681,-0.1966009,348.2234,1.44505,356.6947,0.01419984,-0.003569004,-0.004006321,-0.003613909,-0.03054233,-0.00265601,-0.1499968,-0.4171644,-0.002264805,5.380241,23.59066,29.8814,0.003409207,0.0006988936,-0.003238427,0.008447868,-0.02057676,-0.096271,0.09214554,-0.444353,-0.003418949,6.922007,1.101396,338.2985,
3116.826,0.01186111,-0.001258793,-0.01095308,-0.01188101,-0.0222138,0.02825506,-0.03367411,0.03716298,-0.1967439,348.2425,1.464533,356.6747,0.01443981,-0.003113354,-0.004862632,-0.008702721,-0.03565155,-0.03330463,-0.1497968,-0.4172334,-0.002326872,5.380074,23.63114,29.91966,0.004033331,0.0006339711,-0.003226256,0.01517761,-0.02005829,-0.05935803,0.09216169,-0.4443392,-0.003476378,6.903298,1.114933,338.328,
3130.864,0.01114723,-0.0006501458,-0.01080021,-0.007930795,-0.02541649,0.02716199,-0.03352995,0.03716409,-0.1968789,348.2307,1.497819,356.6611,0.0145728,-0.00376095,-0.004973844,-0.01063435,-0.03637233,-0.04354441,-0.149625,-0.4173002,-0.002372101,5.37457,23.6691,29.95829,0.004546144,0.0003462479,-0.003005399,0.02574236,-0.01528243,0.003962938,0.09218957,-0.4443218,-0.003524315,6.882464,1.116758,338.32,
3144.92,0.01065331,0.0002463996,-0.01099436,0.0008187542,-0.02365691,0.02248115,-0.03338648,0.03718594,-0.1970248,348.2052,1.518139,356.6513,0.01462539,-0.006465211,-0.003769491,-0.01168088,-0.03639599,-0.03623206,-0.149456,-0.4173926,-0.002392042,5.376998,23.7007,29.98779,0.004753151,-0.002302475,-0.002027153,0.003266567,0.002581932,0.05638647,0.09227531,-0.4443303,-0.003565315,6.877216,1.102975,338.2653,
3158.774,0.009763859,0.0006106161,-0.01087735,0.01022727,-0.02577439,0.01710894,-0.03326806,0.03720758,-0.1971465,348.1899,1.540802,356.6517,0.01520387,-0.01110416,-0.002369153,-0.01604512,-0.04245788,0.004140642,-0.1492582,-0.4175225,-0.002403311,5.412749,23.72324,29.99086,0.004394196,-0.003252183,-0.00159496,-0.021329,0.01198508,0.06484145,0.0923391,-0.444323,-0.003585611,6.90818,1.088773,338.2087,
