time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3798.071,0.002505747,0.001560802,-0.004194601,0.007423772,0.001991536,-0.003294946,0.1587651,-0.5089766,-0.1442485,349.1404,0.104081,0.04205017,-0.0001573556,0.0001428844,-0.0008124028,-0.007881916,0.002461297,-0.009738392,0.03662145,-1.043851,0.2679354,5.489386,5.89826,21.62887,0.000387352,-0.001264346,-0.0001287258,0.001039721,0.001666329,-0.004135058,0.199447,-1.033028,0.2878492,1.584575,350.0337,348.6069,
3812.117,0.002980066,0.001134816,-0.004147619,0.004193334,-0.004211767,0.001376207,0.1587741,-0.5089736,-0.1443213,349.1417,0.1213335,0.03540653,0.0007938117,-0.0008781884,-0.0008505716,-0.005194438,-0.005363727,-0.001715167,0.03661343,-1.043866,0.2679336,5.493519,5.900094,21.63367,6.358511E-05,-0.001481125,0.0001232827,0.001929562,0.001469295,-0.006062676,0.1994459,-1.033057,0.2878523,1.584744,350.0354,348.6122,
3825.862,0.003184783,0.001000941,-0.003919632,0.0008566973,-0.006398634,0.01362694,0.1588088,-0.5089588,-0.1443634,349.1475,0.1424312,0.006959416,0.0009898533,-0.001453947,-0.0009859771,-0.00587475,-0.003424054,0.01178524,0.03661413,-1.04389,0.2679296,5.500212,5.89923,21.62792,-0.0003758082,-0.001773876,0.0002582071,-0.002591305,0.002628604,-0.001184453,0.1994409,-1.033084,0.287858,1.585958,350.0351,348.6122,
3840.04,0.003047933,0.001010354,-0.003553513,0.004948012,-0.004805671,0.02680728,0.158841,-0.5089388,-0.144389,349.1377,0.1606464,359.954,0.001630754,-0.0008820372,-0.001322318,-0.0016241,-0.008563991,0.01274797,0.03661899,-1.043913,0.2679214,5.508116,5.899215,21.61678,-0.0008498844,-0.001916855,0.0002888411,-0.002225356,0.006749058,0.005636442,0.1994309,-1.033113,0.2878609,1.588605,350.0313,348.6082,
3853.97,0.003185315,0.001587826,-0.003227841,0.01353052,-0.005644463,0.02155781,0.1588863,-0.5088955,-0.1444144,349.1017,0.1708118,359.9545,0.001848649,0.0007453701,-0.001898823,0.006238967,-0.006705291,0.006126772,0.03662709,-1.04392,0.2679065,5.50786,5.903065,21.60908,-0.0006387053,-0.001753567,0.0001015603,0.001931116,0.001469359,-0.006062057,0.1994198,-1.03314,0.2878619,1.588137,350.0287,348.6107,
3867.99,0.003421788,0.002403872,-0.002911954,0.02218266,-0.009755936,0.01071966,0.1589443,-0.5088381,-0.1444444,349.0734,0.1799163,359.9819,0.001359035,0.002324641,-0.002159061,0.01622146,-0.001927316,0.005583919,0.03663165,-1.043914,0.2678854,5.498721,5.908769,21.60172,-9.986825E-05,-0.001039808,4.600311E-05,0.01068044,-0.005143892,-0.01787693,0.1994095,-1.033158,0.2878545,1.584491,350.0298,348.625,
3881.28,0.004017463,0.002955961,-0.002551235,0.03396455,-0.01768522,0.004864369,0.1590216,-0.5087798,-0.1444672,349.0243,0.2110249,359.9821,-0.0001837733,0.002628853,-0.001927258,0.0111581,0.007924593,0.004897729,0.03662473,-1.043902,0.2678669,5.487998,5.906964,21.59348,0.0004266819,-0.0001912608,-2.568457E-06,0.01378869,-0.00832643,-0.01613287,0.1994056,-1.033161,0.2878428,1.578726,350.0336,348.6399,
3895.574,0.004736233,0.003403334,-0.002624507,0.03390105,-0.02348959,0.01059025,0.1591149,-0.508707,-0.1445064,349.0049,0.2455662,359.9543,-0.001069791,0.001652826,-0.00127048,5.18286E-05,0.002932778,-0.009749508,0.03660311,-1.043893,0.2678571,5.484374,5.906529,21.59643,0.0006342839,0.0007448627,-0.000247086,0.01362839,-0.006421517,-0.004621178,0.1994059,-1.033156,0.287831,1.571327,350.0378,348.6481,
3909.521,0.004647042,0.003552349,-0.002579799,0.03481,-0.02545856,0.02627872,0.1591852,-0.5086365,-0.1445419,348.9778,0.2857727,359.9078,-0.00240879,0.001053679,-0.0006457938,-0.006973669,0.006824852,-0.01437875,0.03656965,-1.043879,0.2678453,5.485487,5.903565,21.60952,0.0005733187,0.0009919172,1.026766E-05,0.004877807,0.0001934238,0.007191767,0.1994091,-1.033149,0.2878279,1.564724,350.0378,348.6483,
3923.252,0.004217229,0.003505324,-0.003111899,0.03266062,-0.01859817,0.02926061,0.1592548,-0.5085831,-0.1445981,348.9618,0.2891285,359.8948,-0.003018706,0.0004651156,-0.0003508056,-0.01065582,0.01193555,-0.01329218,0.03652925,-1.043873,0.2678386,5.487494,5.894719,21.62443,0.0008220198,0.001787335,0.000145765,0.003237877,0.000252098,0.02056544,0.1994196,-1.033129,0.2878269,1.55742,350.0381,348.6353,
3937.547,0.003779836,0.003037642,-0.004005217,0.03061791,-0.01199055,0.01973225,0.1593387,-0.5085662,-0.1446702,348.9384,0.278363,359.9034,-0.001940624,-0.000176468,-0.0001416287,-0.01115286,-0.0001462111,-0.008848194,0.03650521,-1.04387,0.2678473,5.494121,5.892313,21.63478,0.0007239507,0.00131125,0.0005148513,0.002644115,-0.001797791,0.02050112,0.199432,-1.033106,0.2878336,1.551434,350.0374,348.6189,
3950.949,0.003009692,0.002565068,-0.005297548,0.0274962,-0.004638608,0.0121638,0.1594092,-0.5085587,-0.1447705,348.916,0.2737353,359.9031,-0.00134666,0.0001484169,-0.0004216016,-0.004947069,0.0006765223,-0.003937521,0.03649266,-1.043868,0.267853,5.497674,5.891926,21.6391,0.0001689459,-0.0001479786,0.001250661,-0.002749819,-0.002007685,0.006276248,0.1994365,-1.033096,0.2878466,1.550414,350.0366,348.6117,
3964.798,0.002215703,0.002304574,-0.006253607,0.02966101,0.005619023,0.009218734,0.1594209,-0.5085313,-0.1449023,348.8895,0.2580511,359.8823,-0.0002173355,0.000447594,-0.000943545,0.002808593,-0.006272588,0.004884849,0.0364871,-1.043864,0.2678493,5.499314,5.891794,21.63669,-0.0007272768,-0.002005995,0.001433406,-0.01103856,0.0004630657,0.004585264,0.1994304,-1.03309,0.2878592,1.553699,350.0376,348.606,
3979.051,0.001625266,0.003352778,-0.006654449,0.04349132,0.01076287,0.01074349,0.159429,-0.5084518,-0.145022,348.8114,0.2503771,359.8666,0.0003164023,0.0006247038,-0.001393878,0.005012726,-0.004996839,0.006493805,0.03649411,-1.043861,0.2678309,5.499628,5.894621,21.63067,-0.001758659,-0.002646553,0.001283757,-0.00651454,0.005842978,0.003756427,0.1994124,-1.033088,0.2878562,1.557461,350.0348,348.601,
3993.012,0.001312061,0.005305727,-0.007175111,0.06370257,0.01218571,0.01155568,0.159434,-0.508334,-0.1451591,348.7314,0.2414692,359.8594,0.0008352768,0.0008521507,-0.001637949,0.006400738,-0.009735742,0.008267165,0.0365052,-1.043856,0.2678113,5.500096,5.899082,21.62369,-0.002405076,-0.001852873,0.0006495861,0.006154909,0.002545434,-0.008948541,0.1993801,-1.033089,0.2878474,1.559575,350.0329,348.606,
4006.728,0.001231216,0.006151536,-0.007499414,0.07539058,0.0119781,0.01405031,0.1594402,-0.5082437,-0.1452962,348.6552,0.2469529,359.8359,0.0003202273,0.001811463,-0.001877534,0.00942423,-0.002447571,0.009709514,0.03650743,-1.043841,0.2677846,5.496895,5.902929,21.61402,-0.002885899,-0.0007012326,-0.0002380989,0.01378286,0.004741468,-0.008030415,0.199343,-1.03309,0.2878334,1.55384,350.028,348.6163,
4020.751,0.001063071,0.005870329,-0.007801649,0.07428214,0.01294573,0.01938771,0.1594421,-0.5081867,-0.1454225,348.6141,0.247053,359.8143,-0.0004213426,0.002682359,-0.001944882,0.01033245,0.001915893,0.005069784,0.03650063,-1.043812,0.267751,5.488348,5.903018,21.60633,-0.003304987,-5.568564E-05,-0.001060171,0.01526716,0.01313844,-0.005845681,0.1993053,-1.033082,0.2878074,1.544651,350.0182,348.6253,
4034.402,0.0006702568,0.004713191,-0.007873006,0.05616647,0.003485029,0.01846908,0.1594406,-0.5081649,-0.1455089,348.6137,0.2536886,359.8086,-0.00117805,0.002271555,-0.001748951,0.004463013,0.005485329,-0.006533541,0.03648465,-1.043797,0.2677321,5.482111,5.903458,21.60899,-0.002941945,0.0004015033,-0.001503726,0.01718237,0.01240685,-0.0001796503,0.1992752,-1.03307,0.2877748,1.533071,350.0068,348.6316,
4048.205,0.0006839586,0.003073264,-0.007973074,0.04024968,0.001509148,0.01332986,0.1594513,-0.5081812,-0.1455982,348.6123,0.2574627,359.8089,-0.00169626,0.001284371,-0.00131877,0.0005491165,0.004288014,-0.01430533,0.03645833,-1.043798,0.2677223,5.478944,5.903401,21.61819,-0.002562956,0.0001243093,-0.001595184,0.01837285,0.009956708,-0.004094375,0.1992513,-1.033063,0.2877423,1.522354,349.9969,348.6391,
4062.522,0.0004655677,0.002313502,-0.00788532,0.02964666,-0.00420831,0.007487895,0.1594248,-0.5081649,-0.1456986,348.5959,0.2777515,359.8124,-0.002077126,-8.801086E-05,-0.0009305809,-0.009519987,0.001155197,-0.009291413,0.03642696,-1.043811,0.2677191,5.483014,5.902082,21.62861,-0.002781101,-0.0007131003,-0.001345687,0.01490498,0.01555008,-0.008618984,0.1992279,-1.03306,0.287708,1.513689,349.9835,348.6489,
4076.58,-4.585297E-05,0.001817582,-0.007664502,0.02644701,-0.0107072,0.005536667,0.1593807,-0.5081461,-0.1457947,348.5742,0.2919384,359.8148,-0.002310844,-0.0005194675,-0.0009728108,-0.01156902,0.007568226,-0.008651096,0.03639432,-1.043817,0.2677091,5.488576,5.896474,21.63828,-0.002181472,-0.0009593886,-0.0009907562,0.01986895,0.005254415,-0.009988378,0.1992033,-1.033068,0.2876773,1.503047,349.976,348.6606,
4090.45,-0.0002666675,0.001044803,-0.007328386,0.01692702,-0.01250289,-0.001901248,0.1593493,-0.508154,-0.1458739,348.5764,0.3058282,359.8223,-0.001433551,-0.0001750423,-0.001158947,-0.002905926,0.004986743,-0.00446626,0.0363701,-1.043826,0.2676989,5.491056,5.893001,21.64507,-0.002568416,-0.001183782,-0.0005347664,0.01801964,0.005820936,-0.01089751,0.1991747,-1.033079,0.287654,1.495345,349.971,348.675,
4103.896,-0.0007477421,0.0006969486,-0.006683112,0.01269852,-0.01506863,-0.005490137,0.159317,-0.5081692,-0.145928,348.5744,0.3069754,359.8458,-0.0003414322,0.0001961582,-0.001351188,-0.0007850294,-0.002810923,0.001501122,0.03634756,-1.043828,0.2676803,5.493367,5.892656,21.64697,-0.004524415,-0.0004436346,-0.000627332,0.02331196,0.03230797,0.01946124,0.1991324,-1.033088,0.2876344,1.477897,349.9428,348.6707,
4117.97,-0.001157478,0.000945745,-0.006205718,0.01272528,-0.008378597,-0.005964782,0.159281,-0.5081614,-0.1459793,348.5599,0.3014138,359.8441,0.0003740455,0.001226231,-0.001816116,0.005488895,-0.003371682,0.01302223,0.03633574,-1.043817,0.2676513,5.492617,5.893307,21.63988,-0.004442853,-0.0004420716,-0.0008107235,0.0173393,0.03148523,0.03094959,0.199095,-1.033095,0.2876162,1.461043,349.9099,348.6494,
4132.082,-0.001480485,0.001329161,-0.005931125,0.01486787,-0.003650889,-0.005602983,0.1592449,-0.5081406,-0.1460229,348.5443,0.2956369,359.847,0.0007557398,0.002592133,-0.002265212,0.01553546,3.253462E-05,0.01909507,0.036336,-1.043791,0.2676215,5.484147,5.89488,21.62286,-0.003914515,-0.001575976,-0.0007384511,0.01073382,0.02086189,0.00304388,0.1990629,-1.033104,0.2875999,1.457106,349.8936,348.6471,
4145.855,-0.001845592,0.001258272,-0.005388805,0.01808055,-0.000701893,-0.006798893,0.1592029,-0.5081347,-0.1460498,348.5237,0.2889765,359.8538,0.001065064,0.002710938,-0.002205479,0.02028764,-0.003750494,0.01550657,0.03634231,-1.043766,0.2676032,5.47143,5.89922,21.60703,-0.00400037,-0.001781068,-0.001794828,0.02447548,0.01566248,-0.03253098,0.1990148,-1.033133,0.2875708,1.452937,349.88,348.6795,
4159.813,-0.002270141,0.0008318734,-0.004862177,0.01704213,0.001845749,-0.009027156,0.1591541,-0.5081309,-0.1460721,348.5114,0.2789262,359.8627,0.0002905718,0.001401743,-0.001539547,0.008193515,-0.0007350539,0.01007443,0.03634266,-1.043753,0.2675979,5.465198,5.90168,21.59865,-0.00440741,-0.0002085799,-0.001982264,0.0382757,0.01809395,-0.02400593,0.1989694,-1.033155,0.2875411,1.430656,349.8546,348.7097,
4173.716,-0.002465679,0.0002844175,-0.00451145,0.01175626,0.006752818,-0.01113484,0.1591099,-0.5081342,-0.1461017,348.5114,0.261367,359.8717,-0.0004707503,0.0002029889,-0.0008809255,-0.002585017,-0.001077696,-0.000188807,0.0363361,-1.043753,0.2675953,5.46608,5.901439,21.59636,-0.002234318,-0.000752083,-0.001457227,0.01773082,-0.004792758,-0.0264133,0.1989407,-1.033155,0.2875176,1.424892,349.8587,348.7308,
4187.66,-0.003108631,-1.112698E-05,-0.004318852,0.004303255,0.007145692,-0.01022674,0.1590299,-0.5081373,-0.1461372,348.5213,0.2527552,359.8769,-0.00110421,0.000122342,-0.0006783926,-0.002243046,0.003306199,-0.006887378,0.03632067,-1.043758,0.2675949,5.466995,5.9,21.60097,-0.001601817,-0.0009398308,-0.0008810221,0.007053146,-0.003989096,-0.02438133,0.1989167,-1.033154,0.2875023,1.424667,349.8623,348.7491,
4201.831,-0.003330751,-0.0003352963,-0.004114594,0.002212456,0.007908306,-0.01403412,0.1589387,-0.5081517,-0.1461795,348.5235,0.2377612,359.8929,-0.001204532,0.0003591987,-0.0005788689,-0.001674658,0.003280772,-0.004832864,0.03629313,-1.043768,0.2675979,5.468618,5.897886,21.60553,-0.0009986665,-0.0004411153,-0.0009656291,0.01020184,-0.007291283,-0.01783916,0.1988925,-1.033144,0.2874868,1.421429,349.8686,348.7657,
4215.734,-0.003447811,-0.0001271072,-0.003996023,0.002244362,0.007691393,-0.01740745,0.1588525,-0.5081485,-0.1462231,348.5221,0.2240501,359.9117,-0.00123515,0.0003275673,-0.000743998,-0.002812142,0.003331709,-0.008942471,0.0362617,-1.043777,0.2675994,5.469235,5.897343,21.61229,-0.0004173603,-0.0004414776,-0.0005380125,0.005967325,-0.008372437,-0.01496902,0.1988719,-1.033134,0.2874779,1.418575,349.8735,348.7795,
4229.528,-0.003678865,0.0004496756,-0.003669945,0.008606576,0.006141228,-0.01552389,0.1588003,-0.5081288,-0.1462523,348.5058,0.2180284,359.9207,-0.001153766,0.0001729373,-0.001238094,-0.002244666,0.003305841,-0.006887725,0.03623296,-1.043786,0.267595,5.469396,5.89705,21.61961,0.0004686006,-0.0008884593,-0.0001249401,-0.003402535,-0.01032933,-0.007305767,0.1988621,-1.033128,0.2874739,1.418901,349.8809,348.7861,
4243.203,-0.003705817,0.0009704077,-0.003235408,0.01176289,0.007749534,-0.01153643,0.1587576,-0.5081038,-0.1462746,348.4919,0.2077039,359.922,-0.0002395569,0.0004677337,-0.001601825,0.002644381,-0.003236242,0.002749813,0.036216,-1.043785,0.267584,5.469231,5.896703,21.62056,0.001487247,-0.001250175,8.921616E-05,-0.01177471,-0.01277115,0.007961023,0.1988658,-1.033135,0.2874748,1.423675,349.8945,348.7816,
4257.431,-0.003466056,0.001639157,-0.003052854,0.01496151,0.008739235,-0.01190967,0.1587245,-0.5080678,-0.1462932,348.4705,0.1930401,359.931,-2.881687E-06,0.0009993189,-0.001966025,0.004349794,-0.003312818,0.008914283,0.03620712,-1.043778,0.2675683,5.468667,5.899263,21.6147,0.001589565,-0.001180168,-0.0002244693,-0.01141188,-0.01516869,0.01074612,0.1988726,-1.033141,0.2874733,1.42711,349.9055,348.7715,
4271.477,-0.003039645,0.001912678,-0.002554863,0.02353938,0.005954823,-0.01871949,0.1587022,-0.5080397,-0.1462891,348.4332,0.1901629,359.955,-4.054187E-05,0.001736959,-0.002152425,0.008302655,-0.002663674,-0.005479411,0.03620007,-1.043758,0.267538,5.461762,5.903544,21.61087,-0.0001861833,-0.0006735198,-0.0006681274,0.001151713,0.001359515,0.005378932,0.1988769,-1.033152,0.2874742,1.425738,349.9077,348.7652,
4285.234,-0.002940422,0.001961281,-0.002104168,0.02242407,0.005600142,-0.01395898,0.1586707,-0.5080159,-0.1462861,348.4299,0.1872098,359.958,-0.0007695322,0.001384154,-0.001633791,0.005776976,0.002120986,-0.0113707,0.03619106,-1.043743,0.267515,5.454955,5.908011,21.61658,-0.001349612,-0.0006212963,-0.0009019366,0.009302659,0.005782162,0.001606401,0.1988714,-1.033169,0.2874707,1.419859,349.9032,348.7652,
4299.103,-0.002720416,0.001556102,-0.001685807,0.02128658,0.007420712,-0.006651672,0.1586452,-0.5080078,-0.1462986,348.4158,0.1829958,359.9405,-0.001509439,-1.281036E-05,-0.0006630621,-0.004703096,0.006709537,-0.006168197,0.03617886,-1.04374,0.2675046,5.452571,5.905201,21.62249,-0.00197097,-0.001301219,-0.0004921135,0.006456531,0.00682246,-0.00690807,0.198859,-1.033192,0.2874719,1.416895,349.8959,348.7689,
4312.824,-0.002393669,0.001692366,-0.001408845,0.01692132,0.00808801,0.003412925,0.1586269,-0.5079826,-0.1463112,348.4039,0.1781961,359.9278,-0.0009165988,-0.001090441,-4.718034E-05,-0.01256326,-0.005866644,0.0003550047,0.03616946,-1.043745,0.2675063,5.458054,5.903229,21.62445,-0.001670187,-0.001881089,0.0003122489,0.002802907,0.001359456,-0.01274722,0.1988443,-1.033216,0.2874797,1.416944,349.8928,348.7777,
4326.908,-0.001945212,0.001829561,-0.000968635,0.01465563,0.009966427,0.01646372,0.1586657,-0.5079663,-0.1462807,348.4005,0.1833834,359.8799,-0.0009650635,-0.0005226757,-0.0002053593,-0.008063033,-0.004964024,-0.0009013347,0.03616276,-1.04375,0.2675109,5.467222,5.903338,21.62566,-0.001226915,-0.002253294,0.0008239476,-0.001385651,-0.006294635,-0.01387962,0.1988292,-1.033244,0.2874954,1.420391,349.8964,348.7878,
4340.43,-0.001323756,0.00194505,-0.0007296732,0.008249424,0.006030352,0.01803694,0.158729,-0.5079505,-0.1462455,348.4009,0.1885559,359.8803,-0.00121447,0.001393523,-0.000793377,0.0007775621,-0.0001266371,-0.005554534,0.03616793,-1.043733,0.2675053,5.470426,5.903394,21.62814,-0.001279438,-0.002811013,0.000947856,-0.01305654,0.001406422,-0.01066622,0.1988275,-1.033257,0.2875219,1.431421,349.8972,348.794,
4354.624,-0.0008617931,0.002052647,-0.0006821874,-0.0001991783,-0.001149854,0.01169719,0.1587574,-0.5079275,-0.1462256,348.4167,0.2015658,359.8756,-0.001033054,0.00308799,-0.001425573,0.01150502,0.001329134,-0.01298587,0.03616748,-1.043694,0.2674867,5.461619,5.9066,21.63535,-0.000294299,-0.001812229,0.0005588572,-0.008947552,-0.008668398,-0.010058,0.1988306,-1.033261,0.2875389,1.439531,349.9023,348.7977,
4368.539,-0.0007074621,0.001987115,-0.0005429938,-0.001127492,-0.008764385,-0.001290734,0.1587243,-0.5079014,-0.1462131,348.4195,0.2122785,359.9022,-0.001033848,0.003115745,-0.001277838,0.009461122,-0.002982527,-0.01245164,0.03616251,-1.043654,0.2674682,5.451155,5.913917,21.64302,6.85692E-05,-0.0004836849,0.0002645421,-0.006465533,-0.007309222,-0.004325993,0.1988297,-1.033238,0.2875512,1.445384,349.9081,348.801,
4382.328,-0.0007254896,0.002172656,-0.0003930708,3.557308E-05,-0.01712275,-0.01046388,0.1586877,-0.5078651,-0.1461996,348.4177,0.2242997,359.94,-0.002315688,0.001854077,-0.0005126488,-0.002323498,0.004674298,-0.01350026,0.03614503,-1.043624,0.2674569,5.447645,5.912456,21.65135,0.0003520868,0.001404243,-1.268981E-05,0.001615518,-0.007750839,0.008912866,0.1988278,-1.033197,0.2875586,1.44498,349.9139,348.7994,
4396.587,-0.0005722372,0.001786837,-0.000217864,0.00534144,-0.01906743,-0.009564333,0.1587109,-0.5078722,-0.1461644,348.4001,0.242773,359.9406,-0.003004216,0.0004586483,2.569042E-05,-0.01378182,0.006267426,-0.01026679,0.03612152,-1.043604,0.267456,5.45405,5.902765,21.66157,0.0001875155,0.002286709,0.000247387,0.002569675,-0.001668969,0.02052263,0.1988318,-1.033144,0.2875652,1.437528,349.9142,348.7865,
4410.565,-0.0003862634,0.001214305,-0.000251916,0.002120363,-0.01550138,-0.006491378,0.1587387,-0.5078911,-0.1461383,348.4073,0.2492961,359.9426,-0.002490804,-0.0001506598,-9.027706E-05,-0.01591413,0.003608446,-0.00526457,0.03610941,-1.043593,0.2674619,5.462252,5.895452,21.6683,0.0001540592,0.001803208,0.001122042,-0.00541044,-0.001503536,0.01680679,0.1988413,-1.033094,0.2875795,1.433157,349.9138,348.7726,
4424.35,-0.0007137771,0.0006309259,-0.0002053972,0.002080858,-0.01152148,-0.002391726,0.1587201,-0.507909,-0.1461194,348.4069,0.2531406,359.9377,-0.001270348,0.0004878116,-0.0004230615,-0.004315072,-0.000736833,0.00472829,0.03610751,-1.043583,0.2674643,5.467819,5.892239,21.66802,-0.0001901839,0.001060237,0.001790254,-0.007571312,0.001312342,0.01786916,0.1988477,-1.03305,0.2876042,1.431464,349.9133,348.7578,
4438.546,-0.0005273818,0.0004571849,-0.0006095495,0.001043063,6.753546E-05,-0.004997269,0.1586999,-0.5079131,-0.1461224,348.4088,0.2316721,359.9417,5.961902E-05,0.001176479,-0.001132213,0.004444385,-0.004959378,0.004446525,0.03611732,-1.043573,0.2674581,5.46937,5.892475,21.66459,-0.0005535055,-0.0003744428,0.002110176,-0.01162938,0.004824995,0.01325699,0.1988542,-1.033025,0.2876332,1.435802,349.9125,348.7436,
4452.241,-0.0007550881,0.0001842986,-0.0006137681,0.006347862,0.004239974,-0.003225122,0.1586718,-0.5079239,-0.1461172,348.3947,0.2226498,359.9392,0.001106725,0.001898901,-0.00161034,0.01704162,-0.00659812,0.005325219,0.03613787,-1.043557,0.2674412,5.459986,5.900941,21.65673,-0.0007075971,-0.001809088,0.001916975,-0.01475418,0.001566143,0.00271066,0.1988536,-1.033024,0.2876593,1.444703,349.9143,348.7348,
4466.022,-0.0004028189,0.0002004869,-0.0008201731,0.008477828,0.009957539,-0.003305229,0.1587071,-0.5079388,-0.1461151,348.3842,0.2048289,359.9379,0.001063388,0.001193311,-0.001348715,0.01244699,-0.005851694,0.01105165,0.03616397,-1.043555,0.2674377,5.452,5.907312,21.64534,-0.001233003,-0.002186055,0.001086579,-0.005391806,0.00352256,-0.004959654,0.1988549,-1.033037,0.2876794,1.451522,349.915,348.7321,
4480.231,0.00012111,0.000539826,-0.001109434,0.01379679,0.01234207,-0.003089256,0.1587491,-0.5079383,-0.1461197,348.3637,0.1926956,359.9365,0.0002349874,0.000278919,-0.0006444545,0.003619426,-0.000248092,0.004722408,0.03618405,-1.04357,0.2674575,5.448989,5.91005,21.6394,-0.00129533,-0.001660336,0.0001208767,-0.002335646,0.0005020937,-0.007947532,0.1988573,-1.033055,0.287691,1.456199,349.916,348.7367,
4494.227,0.0003481117,0.001101921,-0.001113923,0.01800678,0.009649281,0.001581523,0.1587678,-0.5079372,-0.1460994,348.344,0.1938632,359.9237,-0.0006856613,-0.0005534223,0.0001243845,-0.006915667,0.005426896,-0.007770009,0.03619875,-1.043598,0.2674921,5.45,5.907898,21.64252,-0.001740632,5.238401E-05,-0.0008149868,0.01199967,0.005158938,-0.004154502,0.1988564,-1.033063,0.2876893,1.452604,349.913,348.744,
4507.621,0.0007270459,0.001872841,-0.001151579,0.02012762,0.005331306,0.002283876,0.1587906,-0.5079215,-0.1460791,348.3244,0.2029095,359.9196,-0.001070307,-0.0007215076,0.0003766783,-0.01385277,0.007648199,-0.01687527,0.03620646,-1.043632,0.267532,5.456798,5.902039,21.65557,-0.001762735,0.001259602,-0.001384011,0.01961585,0.007387395,-0.00321721,0.1988535,-1.033052,0.2876781,1.441316,349.9045,348.7526,
