time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3353.482,0.004302958,-0.001589257,0.0001255597,-0.01794433,-0.01079668,0.01349879,-0.03093743,-0.2356865,-0.2970329,359.4295,357.3408,0.2827243,-0.001705614,0.0007019388,0.001549096,0.0009053087,0.006799938,0.02034711,-0.1622358,-0.6208162,-0.0964971,7.045781,3.992097,20.48459,-0.009308188,-0.001341577,0.0006062015,0.01024294,0.0510857,-0.005017018,0.08133572,-0.600005,-0.1154087,6.018589,2.511976,350.7758,
3367.491,0.004423459,-0.0009644805,-7.242407E-05,-0.01241723,-0.0117794,0.01195805,-0.03088483,-0.2356949,-0.2970284,359.4213,357.3519,0.2794131,-0.003091109,-5.264462E-05,0.003203382,-0.002784572,0.01072927,0.01492916,-0.1622529,-0.6208191,-0.09647638,7.045382,3.979997,20.47288,-0.008502983,-0.003857753,0.002550533,-0.00590383,0.04670332,-0.03568854,0.08123576,-0.6000546,-0.1153695,6.027719,2.473242,350.817,
3381.518,0.004253262,-0.0007283828,-2.122083E-05,-0.003241393,-0.01159848,0.01615605,-0.03084096,-0.2357079,-0.2970182,359.3994,357.3735,0.2545113,-0.004225876,-0.00078182,0.004483418,-0.01144061,0.01222821,0.01698202,-0.1622911,-0.6208267,-0.09642268,7.049384,3.963793,20.46113,-0.006060084,-0.005354497,0.004200616,-0.01817394,0.02891852,-0.05055855,0.08116905,-0.6001124,-0.1153087,6.040644,2.464659,350.8656,
3395.566,0.004128366,-0.0006704146,1.531508E-05,0.002231707,-0.008325384,0.01452754,-0.03078359,-0.2357084,-0.2970054,359.401,357.3654,0.2489921,-0.005500991,-0.0001705232,0.005004906,-0.01321833,0.01866513,0.0179063,-0.1623447,-0.6208196,-0.09636396,7.055547,3.942875,20.44941,-0.003685396,-0.005968581,0.004859489,-0.02913868,0.01752934,-0.0454868,0.08113983,-0.6001593,-0.1152489,6.061653,2.466367,350.899,
3409.105,0.004160677,-0.0005128401,2.669345E-06,0.005295794,-0.001926504,0.005078872,-0.03071862,-0.2357042,-0.2969982,359.3942,357.3554,0.2621836,-0.006484029,0.00190626,0.004768836,-0.005227377,0.02953471,0.0170283,-0.1624098,-0.6207814,-0.09631389,7.052406,3.915545,20.43862,-0.002146466,-0.004541594,0.004737688,-0.02021304,0.01884146,-0.01306478,0.08113533,-0.6002018,-0.1151953,6.078675,2.459775,350.9072,
3423.239,0.003774347,-8.685744E-05,0.000348016,0.008070833,0.003475579,0.0085065,-0.03068134,-0.2356946,-0.2969693,359.3839,357.3438,0.2526882,-0.00621755,0.003333591,0.004219168,0.001637362,0.02865397,0.006681127,-0.162462,-0.6207361,-0.09628123,7.042575,3.897503,20.43534,-0.001824542,-0.003361013,0.004428767,-0.006259342,0.02365384,0.01767262,0.08113945,-0.600236,-0.1151439,6.086529,2.442603,350.8961,
3437.265,0.00363327,0.0006544617,0.0008430518,0.00956353,0.008869176,0.01394673,-0.03065312,-0.2356779,-0.2969161,359.3723,357.3284,0.232512,-0.005210785,0.004424128,0.003557128,0.006949146,0.02198903,-0.005981407,-0.1625301,-0.620656,-0.09623971,7.028192,3.881827,20.43879,-0.001799105,-0.003377616,0.00468551,-0.00520765,0.02902302,0.02682327,0.08113568,-0.6002659,-0.1150759,6.097741,2.413854,350.8739,
3450.773,0.003212388,0.0006942515,0.001722779,0.01523322,0.004666093,0.01139417,-0.03063554,-0.2356763,-0.2968451,359.3507,357.3312,0.228844,-0.004058301,0.004623238,0.003492442,0.01205213,0.01489304,-0.005503633,-0.1625827,-0.6205838,-0.09620124,7.014976,3.875629,20.44243,-0.0008456124,-0.00415691,0.005333568,-0.02181107,0.02172547,0.004317601,0.08113264,-0.6002897,-0.1150044,6.11862,2.396591,350.8721,
3464.934,0.003690453,0.0007947059,0.002046447,0.01326003,0.009894916,-0.0007213533,-0.03058025,-0.2356529,-0.2968051,359.3463,357.313,0.2508855,-0.003368014,0.004108075,0.003710203,0.01427257,0.01412391,0.004874736,-0.1626295,-0.6205192,-0.09615856,7.00021,3.8692,20.44025,0.0002604004,-0.003792203,0.005546152,-0.02003935,0.00850095,-0.01846034,0.08112961,-0.6003157,-0.1149291,6.134823,2.394563,350.8889,
3478.962,0.003792156,0.0009727572,0.002658171,0.0136847,0.01307382,-0.005029291,-0.03053701,-0.2356253,-0.2967471,359.3358,357.2973,0.2628358,-0.00336177,0.002928752,0.00407555,0.009943497,0.01779242,0.01049305,-0.1626755,-0.6204665,-0.096109,6.989225,3.858141,20.43308,0.0001773441,-0.003772491,0.005529887,-0.01795397,0.008070171,-0.01846349,0.08112339,-0.6003383,-0.1148622,6.145224,2.392992,350.9049,
3492.882,0.003924531,0.0009824366,0.003335932,0.0106062,0.01515368,-0.006469679,-0.03050333,-0.2356161,-0.2966875,359.3325,357.2819,0.2713723,-0.003021972,0.002006097,0.004694448,0.008499621,0.02095978,0.0154361,-0.1627212,-0.6204154,-0.09604479,6.976869,3.837973,20.41938,0.0003334439,-0.003200206,0.005775582,-0.01199138,0.005464386,-0.005766359,0.08111489,-0.6003531,-0.1147908,6.153345,2.388983,350.9138,
3506.995,0.004049496,0.0006905877,0.004273669,0.01389187,0.01519928,-0.007187868,-0.03047043,-0.2356197,-0.296609,359.3196,357.2616,0.2826499,-0.002944138,0.000236769,0.00458041,-0.005653204,0.02205826,0.01423681,-0.162753,-0.6203895,-0.0959875,6.976335,3.816594,20.40777,0.0006549217,-0.003403692,0.00589449,-0.01162154,0.007632218,0.01375474,0.08111258,-0.6003854,-0.1147077,6.164012,2.38164,350.9053,
3520.617,0.004147724,0.0006280984,0.005076115,0.008241092,0.01726454,-0.004614753,-0.03043306,-0.2356144,-0.2965235,359.321,357.2543,0.278942,-0.002319682,-0.0001626809,0.004393948,-0.01058357,0.02460829,0.01114224,-0.1627706,-0.6203722,-0.09593806,6.979143,3.795775,20.40052,0.001088034,-0.003104707,0.005542379,-0.007959682,0.004254539,0.01775496,0.08111618,-0.6004149,-0.1146341,6.174071,2.375688,350.8896,
3534.485,0.004595167,0.0001882742,0.0055828,-0.0003625472,0.02033867,-0.004519844,-0.03037006,-0.235624,-0.2964368,359.3438,357.2354,0.279996,-0.0007588641,-0.0005426736,0.003893636,-0.01072326,0.01750011,-0.004701801,-0.1627756,-0.6203578,-0.09588975,6.982879,3.780813,20.40527,0.0007555756,-0.001918699,0.00505451,0.007311016,0.004441769,0.007382369,0.08111002,-0.6004395,-0.11457,6.171618,2.370955,350.8828,
3548.617,0.004868281,-0.0008818351,0.006548495,-0.006774287,0.01597217,-0.004065473,-0.03031117,-0.2356665,-0.2963232,359.3488,357.2321,0.2809668,0.0008536223,-0.001241178,0.002813282,-0.01388169,0.01360998,-0.008708434,-0.1627608,-0.6203522,-0.09585061,6.988636,3.767021,20.41368,0.0001790826,-0.001952009,0.004324899,0.008030679,0.007851712,-0.005092534,0.08109853,-0.6004689,-0.1145081,6.166477,2.364133,350.8858,
3562.707,0.005158569,-0.001435371,0.007051961,-0.0178086,0.01582756,-0.0009609575,-0.03023562,-0.2357081,-0.2961959,359.3986,357.2109,0.2752501,0.003901879,-0.001911338,0.002060511,-0.004979858,-0.001975492,-0.005349193,-0.1627206,-0.6203547,-0.09582312,6.991718,3.766262,20.42102,-7.57142E-06,-0.001794341,0.003960561,0.01230672,0.007436629,-0.009331178,0.08108685,-0.6005037,-0.1144469,6.155986,2.357249,350.8927,
3576.712,0.005547546,-0.001566187,0.007723193,-0.01534394,0.01584201,-0.003923321,-0.03015196,-0.2357405,-0.2960547,359.3891,357.2025,0.2843095,0.007167882,-0.003409529,0.001580591,0.00972473,-0.02041782,0.005260155,-0.1626255,-0.6203898,-0.09579774,6.991256,3.782975,20.41639,7.002574E-05,-0.003209376,0.003856533,0.004261243,0.01109966,0.01231008,0.08108826,-0.6005536,-0.1143801,6.152623,2.348351,350.8865,
3590.272,0.006034556,-0.00107753,0.008347183,-0.007828251,0.01595777,-0.004175748,-0.03005818,-0.2357444,-0.2959208,359.3841,357.1917,0.2853697,0.008283086,-0.006134593,0.001498275,-0.001002216,-0.0313406,0.0219753,-0.1625112,-0.620461,-0.09577312,7.002615,3.806599,20.39314,0.0001122045,-0.004785454,0.003953007,-0.001242469,0.01663553,0.0320612,0.08110081,-0.600629,-0.1143033,6.157389,2.326997,350.8621,
3604.395,0.006535322,-0.000650968,0.009222739,0.001113006,0.01400753,0.002216578,-0.02995855,-0.2357436,-0.295774,359.3661,357.1843,0.275228,0.00675913,-0.006988812,0.001887653,-0.008427089,-0.01494253,0.03148778,-0.1624184,-0.6205286,-0.09575009,7.015535,3.808434,20.3681,0.001605193,-0.005666346,0.004159187,-0.0007055714,0.008333553,0.02690544,0.08113076,-0.6007046,-0.1142343,6.161381,2.313762,350.8429,
3618.367,0.007160902,-0.0003081377,0.009750246,0.003724893,0.01088517,0.007933844,-0.02984607,-0.2357407,-0.2956251,359.3557,357.1815,0.2599239,0.004447141,-0.007458673,0.002116023,-0.01518348,0.003579022,0.0213713,-0.16235,-0.6206015,-0.09572846,7.026123,3.797337,20.35556,0.004526475,-0.006896087,0.004738889,-0.007078193,-0.01298368,0.01377507,0.08118508,-0.6007977,-0.1141593,6.167546,2.320765,350.8318,
3631.891,0.008006947,-0.001024463,0.01044202,0.005787006,0.004521687,0.009349015,-0.0297218,-0.2357966,-0.2954251,359.3452,357.1901,0.2502912,0.002991361,-0.008586517,0.001575427,-0.02579107,0.006324625,-0.0001425972,-0.1622965,-0.620693,-0.09570795,7.043868,3.784179,20.35914,0.00717327,-0.009136227,0.005173309,-0.01874495,-0.02786921,0.01192317,0.08127662,-0.6009387,-0.114061,6.182535,2.347963,350.8193,
3646.038,0.008964099,-0.001664956,0.01054414,-0.002599316,-0.002016607,0.008536196,-0.02957866,-0.2358559,-0.2952471,359.36,357.2032,0.2429098,0.003272009,-0.009610008,0.001344746,-0.02161637,-0.004421412,-0.02161847,-0.1622513,-0.6208127,-0.09568434,7.060567,3.787066,20.37899,0.007979756,-0.01068663,0.005326123,-0.02260342,-0.02536853,0.01639408,0.08136216,-0.6010715,-0.1139784,6.19832,2.368183,350.8066,
3660.131,0.009934614,-0.002465593,0.01082014,-0.007203906,-0.01166487,0.01249861,-0.02939558,-0.2359127,-0.2950793,359.3721,357.229,0.2248516,0.003886862,-0.01194557,0.001699855,-0.02258336,-0.01489629,-0.0244771,-0.1622005,-0.6209773,-0.09565131,7.082154,3.800837,20.40336,0.007755442,-0.01242922,0.00517216,-0.02374232,-0.009225952,0.03096455,0.081473,-0.6012433,-0.1138902,6.221728,2.37066,350.7784,
3674.103,0.01057867,-0.002871384,0.0110818,-0.01098729,-0.02128108,0.01870528,-0.02920789,-0.2359574,-0.294917,359.3837,357.2731,0.1959703,0.004188403,-0.01519999,0.002793183,-0.02511425,-0.0195465,-0.01120864,-0.1621418,-0.6211957,-0.09559564,7.109478,3.814738,20.4144,0.008086205,-0.01334391,0.004652391,-0.02044982,-0.003659754,0.03378157,0.0815998,-0.6014179,-0.1138288,6.240161,2.37023,350.7514,
3688.167,0.01162164,-0.003004186,0.01134617,-0.01118089,-0.02561049,0.01123049,-0.02900991,-0.2360033,-0.2947416,359.3951,357.2882,0.2072823,0.002809427,-0.01900545,0.004234456,-0.04685017,-0.01208174,0.01820187,-0.1620814,-0.6214862,-0.09550066,7.162586,3.803737,20.39588,0.008875611,-0.01383488,0.004466564,-0.02306837,-0.006016213,0.02061258,0.08172329,-0.6015825,-0.1137737,6.257127,2.377059,350.7398,
3702.086,0.0124536,-0.002635919,0.01181168,-0.009276406,-0.02883522,0.00397422,-0.02882278,-0.2360367,-0.294542,359.3979,357.3202,0.2150041,0.001928244,-0.02079095,0.006117456,-0.05540211,0.004124872,0.03674973,-0.1620117,-0.6218079,-0.09536959,7.213684,3.763205,20.36055,0.009737025,-0.0141661,0.004562206,-0.01740672,-0.01034942,0.009542149,0.08185469,-0.6017696,-0.1137152,6.26544,2.387002,350.7358,
3715.573,0.01257103,-0.001766588,0.01259802,-0.004913466,-0.03085174,0.01307899,-0.02865481,-0.2360423,-0.2943225,359.3919,357.3444,0.1804396,0.002724271,-0.02201696,0.006744063,-0.06853703,0.0003913444,0.03704418,-0.1619288,-0.6221075,-0.09524769,7.279243,3.732072,20.33511,0.01095289,-0.0163525,0.004869036,-0.03448261,-0.01949159,0.006046608,0.08202054,-0.6020256,-0.1136332,6.297858,2.4126,350.7317,
3729.673,0.01296494,-0.0006537439,0.01303486,-0.001874524,-0.0286638,0.01445242,-0.02846289,-0.2360125,-0.2941395,359.3784,357.3694,0.1659226,0.005421945,-0.02141362,0.006732634,-0.06666603,-0.01440973,0.01559572,-0.1618319,-0.6223466,-0.0951359,7.331842,3.735779,20.34158,0.01142894,-0.01765233,0.005031175,-0.04703239,-0.01708225,0.008211371,0.08218476,-0.6022586,-0.1135544,6.342787,2.433078,350.7278,
3743.711,0.01294774,0.0004865302,0.01399994,0.004510028,-0.03065836,0.02482757,-0.02828351,-0.2359655,-0.2939284,359.3708,357.3946,0.129775,0.008556172,-0.02005782,0.005876945,-0.06031365,-0.03159067,-0.004888813,-0.1617095,-0.6225722,-0.09506556,7.380808,3.758168,20.3612,0.01168155,-0.01738893,0.004537718,-0.0459476,-0.0117941,0.0174043,0.08235181,-0.6024539,-0.1135002,6.380536,2.443486,350.7145,
3757.73,0.01278531,0.001008732,0.01486614,0.006779352,-0.02730852,0.04327875,-0.02811617,-0.2359359,-0.2936974,359.3551,357.4095,0.06227429,0.01116557,-0.01725406,0.004141359,-0.04956701,-0.04481685,0.004628557,-0.1615676,-0.6227273,-0.09500875,7.425344,3.783624,20.35344,0.01233722,-0.01620021,0.003891987,-0.03590157,-0.0158855,0.03428641,0.08252378,-0.6026512,-0.1134538,6.405616,2.455836,350.6813,
3771.269,0.01284821,0.0008789665,0.01548668,0.00217702,-0.02094623,0.0459004,-0.02793777,-0.2359345,-0.2934509,359.367,357.4125,0.0307349,0.01302606,-0.01274534,0.002655745,-0.02110505,-0.04595627,0.01361099,-0.1614333,-0.6228011,-0.09500207,7.433532,3.806588,20.33553,0.01292742,-0.01597016,0.003658023,-0.03931024,-0.02189553,0.03568126,0.08268672,-0.6028351,-0.1134014,6.435662,2.474219,350.6532,
3785.44,0.01254852,-0.0001236333,0.01647625,-0.003677937,-0.02422222,0.04105825,-0.02778715,-0.2360252,-0.2931517,359.3668,357.4495,0.01365607,0.01471074,-0.006641428,0.0005899754,0.01592734,-0.04610379,0.03171907,-0.1612353,-0.6228713,-0.09501092,7.424955,3.84256,20.2942,0.01355207,-0.01597677,0.003668862,-0.04917865,-0.02744544,0.02628523,0.0828618,-0.6030199,-0.1133433,6.478033,2.500461,350.6372,
3799.368,0.01244022,-0.001357986,0.01753004,-0.007452626,-0.02963749,0.03645588,-0.02759859,-0.2360407,-0.2929037,359.3886,357.4769,359.9873,0.01582474,-0.003115451,7.488765E-06,0.03552601,-0.06031741,0.02598055,-0.1610518,-0.6229144,-0.09500108,7.411349,3.902117,20.26126,0.01371425,-0.01469467,0.003417704,-0.04787029,-0.03119967,0.0001428827,0.08301372,-0.6031699,-0.1133012,6.506034,2.53367,350.6484,
3813.081,0.012769,-0.002420542,0.01799541,-0.01652111,-0.02973676,0.03123346,-0.02740666,-0.2361243,-0.2926214,359.4135,357.5053,359.9716,0.01468311,-0.001828767,0.0006421566,0.03627688,-0.05676908,0.01299607,-0.1609434,-0.6229548,-0.09497152,7.400501,3.94276,20.25187,0.01357324,-0.01306908,0.002879959,-0.03929462,-0.0315217,-0.01261363,0.08314211,-0.6032842,-0.1132659,6.521137,2.562145,350.662,
3826.944,0.01297058,-0.003739647,0.01851737,-0.02537329,-0.03411321,0.02395859,-0.02722007,-0.2362016,-0.2923521,359.4518,357.5402,359.9638,0.01122329,-0.002251702,0.002552287,0.02249754,-0.0461353,0.006144486,-0.1608661,-0.622992,-0.09492569,7.401555,3.969662,20.24771,0.01265635,-0.01094134,0.002398531,-0.01600049,-0.02429594,-0.004955096,0.08326592,-0.6033911,-0.1132371,6.518836,2.574244,350.6629,
3840.988,0.01312034,-0.004856505,0.01873988,-0.03847373,-0.0353065,0.01619619,-0.02701759,-0.236245,-0.2920826,359.5101,357.5616,359.9624,0.006198008,-0.003257109,0.005317073,0.005158815,-0.01810242,0.003972373,-0.1608057,-0.6230025,-0.09486573,7.40549,3.974052,20.24608,0.01156432,-0.01044582,0.002411157,-0.005990355,-0.007730781,0.003603584,0.08340009,-0.603493,-0.1132149,6.519513,2.573803,350.6595,
3855.054,0.01303089,-0.005291644,0.01911861,-0.04483996,-0.03318196,0.0155352,-0.02686375,-0.2362905,-0.291793,359.546,357.5829,359.9338,9.034725E-05,-0.004539048,0.008387785,-0.01609485,0.01790007,0.01222317,-0.1607622,-0.6230453,-0.09472549,7.415356,3.952762,20.23734,0.01171882,-0.01172012,0.003527188,-0.01227903,0.003670281,0.01130591,0.083588,-0.6036456,-0.1131618,6.532802,2.567437,350.6476,
3869.021,0.01247413,-0.005369164,0.0196865,-0.04526677,-0.03315479,0.01981751,-0.02675897,-0.2363634,-0.2914773,359.5694,357.6207,359.9032,-0.002709279,-0.005764084,0.01038704,-0.02665694,0.03236501,0.009407319,-0.1607616,-0.6231156,-0.09453808,7.427841,3.911002,20.23322,0.01431738,-0.01320169,0.005177894,-0.02080063,-0.01639383,0.01092374,0.08381197,-0.6038191,-0.1130726,6.551687,2.585068,350.6346,
3882.935,0.01178223,-0.005218057,0.02007059,-0.0462213,-0.03207828,0.02935435,-0.02659923,-0.2364133,-0.2912132,359.6108,357.6387,359.8604,-0.003335734,-0.007491392,0.0113182,-0.03872615,0.02891235,0.0008111023,-0.1607719,-0.6232035,-0.09434984,7.45214,3.875647,20.24089,0.01785262,-0.01435269,0.007164833,-0.03634236,-0.04880847,-0.001766659,0.0840896,-0.6040316,-0.1129267,6.584853,2.654198,350.6355,
3896.641,0.01136718,-0.005085825,0.01990783,-0.05636837,-0.02571743,0.0347125,-0.02643126,-0.2364802,-0.2909594,359.6768,357.6422,359.8223,-0.002413001,-0.008342424,0.01106306,-0.04898126,0.02472226,0.0004841255,-0.1607576,-0.6232882,-0.09417403,7.485955,3.841206,20.24793,0.01968774,-0.01473652,0.008147485,-0.05152179,-0.06934415,-0.004427257,0.08433297,-0.6041923,-0.1127971,6.632001,2.745806,350.6391,
3910.556,0.01067594,-0.005112905,0.01976694,-0.06312962,-0.01934038,0.02755089,-0.02629647,-0.2365212,-0.2906757,359.7375,357.6459,359.8191,0.001125201,-0.007538987,0.009335418,-0.04124085,0.02354735,-0.005745649,-0.1606894,-0.6233631,-0.09403509,7.504769,3.817283,20.26003,0.01802086,-0.01299158,0.007563462,-0.04735489,-0.06020457,0.003181497,0.08447541,-0.6042691,-0.112731,6.657825,2.784983,350.6333,
3924.739,0.009723228,-0.004227433,0.0196564,-0.06554285,-0.01293206,0.03048398,-0.02617109,-0.2365663,-0.2904095,359.781,357.6433,359.7849,0.008566448,-0.006991794,0.005911449,-0.02960964,0.00166371,-0.01269747,-0.1605445,-0.6234357,-0.09394024,7.52261,3.816246,20.27337,0.01413697,-0.01011694,0.006444744,-0.02347299,-0.03013512,0.01999098,0.08457842,-0.6043221,-0.1126824,6.656935,2.775332,350.614,
3938.674,0.008714812,-0.00315355,0.01997341,-0.05152767,-0.007582468,0.04039251,-0.02612242,-0.2365736,-0.2901014,359.7792,357.6486,359.7246,0.02129814,-0.005899508,0.0001347356,4.105266E-05,-0.06458869,-0.001861196,-0.1601061,-0.6235311,-0.09395274,7.552099,3.89187,20.26703,0.01184357,-0.008423507,0.00566314,-0.01057403,-0.02124763,0.03193665,0.08470745,-0.6044014,-0.112619,6.659488,2.782116,350.5856,
3952.235,0.007821975,-0.001876019,0.01997804,-0.03859238,-0.001182909,0.03943618,-0.02604955,-0.2365768,-0.2898153,359.786,357.637,359.6975,0.03094188,-0.002278592,-0.004304386,0.06257643,-0.1172975,0.01155782,-0.1594406,-0.623551,-0.09413026,7.510192,4.088767,20.20897,0.01025573,-0.008442838,0.005913917,-0.01219684,-0.01846699,0.03012393,0.08482457,-0.6044905,-0.1125392,6.668149,2.790797,350.562,
3966.314,0.006954717,-0.001194053,0.01967567,-0.03032263,0.006308577,0.03159825,-0.02595639,-0.2365739,-0.2895761,359.8075,357.6151,359.6919,0.03512918,6.399211E-05,-0.007170465,0.101628,-0.1279852,0.01239025,-0.1589937,-0.6236425,-0.09420817,7.41793,4.275622,20.15607,0.009363842,-0.008994596,0.006523335,-0.01294156,-0.021049,0.01691825,0.08491602,-0.6045833,-0.1124633,6.674093,2.804756,350.5525,
3980.361,0.005950226,-0.001284316,0.01913768,-0.02636896,0.01383192,0.02443664,-0.02591062,-0.2365982,-0.2893242,359.8244,357.5954,359.6775,0.03268781,-0.002542674,-0.006824731,0.07418028,-0.1009457,0.008249773,-0.1588061,-0.6237821,-0.09419882,7.41668,4.29595,20.15276,0.009301689,-0.010059,0.0073455,-0.02087539,-0.03642369,-0.004378018,0.08501735,-0.6047282,-0.1123418,6.689126,2.842269,350.5586,
3994.345,0.00508559,-0.001372406,0.01848936,-0.02485025,0.02026581,0.02026644,-0.02582347,-0.2366197,-0.2890715,359.841,357.5671,359.6698,0.02879306,-0.008228701,-0.003938588,0.02275797,-0.08467975,0.004304302,-0.1586344,-0.623926,-0.09415173,7.466132,4.304609,20.1587,0.008209261,-0.01007038,0.008044349,-0.01817519,-0.04143852,-0.03933154,0.08508351,-0.6048757,-0.112217,6.694736,2.893598,350.6014,
4008.081,0.004677219,-0.001308933,0.01791036,-0.02112039,0.02457009,0.01524905,-0.02575609,-0.2366354,-0.2888525,359.8534,357.539,359.6642,0.02384474,-0.01383698,-0.000893642,-0.02325176,-0.05846826,-0.004270205,-0.1584465,-0.6240781,-0.09413227,7.519892,4.303642,20.1778,0.006071287,-0.009602029,0.008176845,-0.01699669,-0.03208606,-0.08107423,0.08511998,-0.6050123,-0.1120935,6.69521,2.943142,350.6904,
4022.108,0.004370431,-0.0008797325,0.017635,-0.01284689,0.02782065,0.007448774,-0.02570203,-0.2366366,-0.2886091,359.8346,357.5192,359.6753,0.0194766,-0.01693399,0.001666219,-0.04651224,-0.03505887,-0.01406196,-0.1582294,-0.6242633,-0.09409703,7.569743,4.299517,20.2012,0.004802469,-0.008342206,0.007611666,-0.0106538,-0.03108678,-0.1002386,0.08513349,-0.6050994,-0.1120049,6.684761,2.992614,350.7859,
4036.073,0.003745244,-0.0008747403,0.01774905,-0.00185946,0.02567317,0.004240344,-0.02568325,-0.2366496,-0.2883285,359.8221,357.5027,359.6738,0.01669281,-0.01826709,0.002926495,-0.05174772,-0.02594378,-0.02292266,-0.1580348,-0.624486,-0.09403428,7.613747,4.303188,20.23058,0.002995595,-0.00686936,0.006880432,-0.002319826,-0.01414317,-0.07446494,0.08514994,-0.6051654,-0.1119382,6.679009,2.999807,350.8173,
4049.618,0.003808785,-0.0008471013,0.01736778,-0.002792011,0.02782259,0.003076846,-0.02564383,-0.2366616,-0.288071,359.8336,357.4826,359.6729,0.01519268,-0.01835785,0.003485173,-0.04306216,-0.03199429,-0.02781073,-0.157871,-0.6246951,-0.09394632,7.647182,4.327725,20.25571,0.001045931,-0.005201438,0.006083534,0.01262882,0.01175179,-0.02608849,0.08516371,-0.6052162,-0.1118796,6.671207,2.982815,350.8141,
4064.332,0.003858283,-0.001281465,0.01694084,-0.006092687,0.02569347,0.003827237,-0.02560213,-0.2366987,-0.2878522,359.8451,357.4597,359.6682,0.01269936,-0.01784765,0.003473923,-0.03889688,-0.02407709,-0.01701468,-0.1577497,-0.6248674,-0.09388337,7.673434,4.33362,20.26441,0.001033195,-0.004742576,0.005625161,0.01712431,0.02008188,0.005025592,0.08519106,-0.6052933,-0.1118052,6.661006,2.963188,350.8068,
4077.885,0.003927042,-0.002154938,0.01636775,-0.01226487,0.02147743,0.001081137,-0.02555883,-0.2367608,-0.2876439,359.8741,357.4608,359.6738,0.009846837,-0.01618558,0.003386527,-0.0258944,-0.01204795,0.0008890937,-0.1576649,-0.6249993,-0.09383459,7.685332,4.330776,20.25707,0.002854237,-0.004944444,0.005957387,0.001657423,0.008184573,0.003500984,0.08522451,-0.6053646,-0.1117346,6.662634,2.956688,350.8031,
