time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3631.964,0.00259439,-0.001122482,0.003596939,-0.01812351,3.958065E-05,0.0004674065,0.6690631,0.3344105,-0.03361969,353.7954,349.8639,357.8198,-0.0004019937,0.0005196073,0.0003404581,0.00694313,0.01172417,0.02534853,0.5141087,-0.1606932,0.1844747,13.02966,331.7595,18.05538,0.002906109,0.0003066757,0.001009679,-0.00508195,-0.01034499,0.008877946,0.6216061,-0.1424689,0.1837835,357.7907,359.6358,5.307096,
3645.668,0.002650983,-0.0008251467,0.003329903,-0.004617923,-0.0003368235,0.001187988,0.6690828,0.3343907,-0.03358947,353.7772,349.8633,357.824,-0.0004077324,-0.0005572635,0.000877684,0.01346729,0.009679073,0.009486143,0.514114,-0.1606694,0.1844712,13.01369,331.757,18.06079,0.002754308,0.0005385625,0.0008303876,-0.004453105,-0.01235276,0.00922019,0.6216385,-0.1424721,0.1837914,357.7944,359.6441,5.301112,
3660.021,0.002795955,-0.0001655436,0.003249834,0.005260005,-0.0007608415,0.005179645,0.6691088,0.3343936,-0.03355464,353.755,349.8647,357.821,-0.0003039049,-0.002733636,0.001259664,0.006956142,0.00866862,-0.01011855,0.5141196,-0.1606579,0.1844752,13.01046,331.7559,18.07116,0.001791484,0.0003615272,0.0006894772,-0.01180866,0.001790192,0.01288652,0.6216694,-0.1424746,0.1838016,357.8024,359.6466,5.291508,
3673.889,0.003041533,0.000315884,0.003097845,0.004521816,-0.001986561,0.004005442,0.6691351,0.3344215,-0.03351946,353.7527,349.8679,357.821,0.0001316533,-0.004931118,0.00209485,0.002046981,0.001365577,-0.02516392,0.5141222,-0.1606707,0.1844952,13.02704,331.7593,18.08803,0.001519179,0.0005137395,4.440252E-05,-0.01338029,0.004555705,0.01882707,0.6216989,-0.1424745,0.1838019,357.8116,359.6455,5.274695,
3687.739,0.003360623,0.0002293193,0.00285836,-0.002174705,-0.004628952,0.00316333,0.6691649,0.3344358,-0.0334896,353.7639,349.8764,357.8165,0.0001303688,-0.005887291,0.002048324,-0.007361067,0.002374965,-0.02828299,0.5141191,-0.1607075,0.1845175,13.04766,331.7575,18.09521,0.001523569,0.0008336466,-0.0005905226,-0.006399193,0.002793272,0.02226528,0.6217219,-0.1424653,0.1837915,357.8174,359.6423,5.254874,
3701.438,0.003590563,-0.0005806114,0.002930033,-0.006004889,-0.00677012,0.000987641,0.6691944,0.3343987,-0.03344475,353.7748,349.8842,357.8162,0.0004997773,-0.005080366,0.001981999,-0.01150328,-0.00432387,-0.01246688,0.5141196,-0.160739,0.184537,13.06248,331.7568,18.09284,0.001910825,0.001535917,-0.0009554771,0.003407601,-0.004250195,0.01591458,0.6217431,-0.1424536,0.1837763,357.818,359.6445,5.241711,
3715.619,0.00401497,-0.001070486,0.003099327,-0.007317704,-0.006509328,-0.004279189,0.6692277,0.3343468,-0.03338838,353.787,349.8864,357.8257,0.001032691,-0.0035488,0.001614059,-0.009847729,-0.006769145,0.006113404,0.5141204,-0.1607703,0.184562,13.06574,331.7558,18.08503,0.001814924,0.001934374,-0.0009186801,0.006363484,-0.005844825,0.01438054,0.621757,-0.142444,0.1837678,357.8137,359.6511,5.231556,
3729.663,0.004169141,-0.0006522323,0.003307578,0.0007147102,-0.005808517,-0.001286011,0.669256,0.3343307,-0.03333078,353.7743,349.8886,357.8272,0.001796588,-0.001868762,0.001076918,-0.002155318,-0.01275145,0.0255574,0.5141332,-0.1608016,0.1845805,13.05204,331.7577,18.06718,0.0009815797,0.001909631,-0.0009616408,0.007449982,-0.00141136,0.0118238,0.6217628,-0.142435,0.1837611,357.8072,359.6562,5.223742,
3743.284,0.004337299,0.000231726,0.003438971,0.007457055,-0.003787293,0.007920549,0.6692871,0.3343682,-0.03329021,353.7517,349.8915,357.8146,0.002287456,-0.001200674,0.0004282699,-0.00376327,-0.01831305,0.03419892,0.514152,-0.1608215,0.1845853,13.03052,331.7643,18.04325,0.0001825857,0.001080679,-0.0008781879,-0.001403311,0.004888193,0.01189107,0.6217587,-0.1424278,0.1837548,357.8049,359.6552,5.21567,
3757.435,0.004186523,0.0004413105,0.003877479,0.009220692,-0.006577437,0.01747271,0.6693083,0.3343895,-0.03323388,353.7326,349.9083,357.7856,0.002412357,-0.001167862,-6.308337E-05,-0.002840142,-0.02273632,0.03566603,0.5141711,-0.160838,0.1845784,13.01026,331.774,18.01971,7.245599E-05,0.0004571063,-0.0006811697,-0.005122894,0.003307884,0.009356353,0.6217482,-0.1424223,0.1837499,357.8093,359.65,5.207141,
3771.435,0.004445572,8.543139E-05,0.003796039,0.001166193,-0.005590543,0.01759341,0.6693583,0.3343774,-0.0331876,353.7362,349.9132,357.7749,0.001917191,-0.001512925,-0.0006260342,-0.0005596862,-0.01903817,0.03011406,0.5141837,-0.160854,0.1845646,12.99525,331.7812,18.00085,0.0009990804,0.0001902848,-0.0001664141,-0.009004607,-0.006470283,0.01215267,0.6217395,-0.1424193,0.1837506,357.8165,359.6516,5.197797,
3785.113,0.00440798,-0.0008939843,0.004106311,-0.004134737,-0.006827792,0.01346269,0.6694031,0.334331,-0.03312539,353.7459,349.9236,357.7672,0.0008651314,-0.00213637,-0.001218645,-0.001569628,-0.01845322,0.0146239,0.514188,-0.1608589,0.1845573,12.9867,331.7914,17.98655,0.0024441,0.0008612188,-0.0001208867,-0.003263983,-0.01787163,0.01441676,0.6217508,-0.1424117,0.1837553,357.8217,359.6649,5.186955,
3799.387,0.004382096,-0.001355321,0.004170933,-0.01299948,-0.004761569,0.007156753,0.6694485,0.3342952,-0.03307076,353.7714,349.9263,357.7628,-0.0007803687,-0.002374715,-0.00170315,0.0009909323,-0.01208753,0.007720902,0.5141755,-0.1608679,0.1845426,12.98129,331.7991,17.97901,0.002847523,0.001071959,-0.0001471998,-0.009485752,-0.01592549,0.02411145,0.6217725,-0.1423963,0.1837601,357.828,359.6803,5.16784,
3813.241,0.003913566,-0.001785708,0.004522262,-0.01471223,-0.007623101,0.002476416,0.6694703,0.3342546,-0.03300492,353.7869,349.9378,357.7645,-0.003009335,-0.002542008,-0.002443415,-1.779939E-06,0.004788338,0.0007529269,0.5141583,-0.1608483,0.1845253,12.97906,331.7998,17.97641,0.002332425,0.001230764,-0.0003836458,-0.01087965,-0.006465563,0.02925518,0.6217909,-0.1423761,0.1837612,357.836,359.6866,5.146074,
3826.827,0.003529008,-0.002236794,0.00486346,-0.01061158,-0.0084394,0.0007592384,0.669489,0.3342093,-0.03293693,353.7908,349.9446,357.7667,-0.00459884,-0.002422964,-0.002508085,0.006189513,0.01110977,-0.005531738,0.514118,-0.1608251,0.1844999,12.97868,331.7966,17.98335,0.001268169,0.0008332112,-0.0006932154,-0.01427777,0.003843837,0.02965688,0.6218076,-0.1423487,0.1837591,357.8496,359.6848,5.118473,
3840.711,0.003052393,-0.002027599,0.004740851,-0.01383902,-0.01038946,-4.353983E-05,0.6695015,0.3341719,-0.03288759,353.8061,349.9567,357.7636,-0.005879328,-0.002740151,-0.002545617,0.006876518,0.02110004,-0.01563838,0.5140536,-0.1608087,0.1844767,12.98396,331.7867,18.00064,0.0005230322,0.0007813421,-0.0009832,-0.00836865,0.003656674,0.01752362,0.6218132,-0.1423328,0.1837523,357.8558,359.6817,5.102347,
3854.79,0.002761208,-0.002180051,0.004578974,-0.01481277,-0.00699196,-5.038643E-05,0.6695129,0.3341191,-0.03284182,353.8173,349.9584,357.7589,-0.006248784,-0.003489675,-0.001974858,0.01192513,0.02336455,-0.02999559,0.5139651,-0.1608331,0.1844636,12.99775,331.7783,18.0284,0.0001648337,0.0007529825,-0.0009591947,-0.00123005,-0.0005581407,0.006068151,0.6218153,-0.1423238,0.1837432,357.8581,359.6812,5.094566,
3868.794,0.002505991,-0.002426689,0.004282732,-0.01898658,-0.003865259,-0.003583346,0.6695237,0.3340589,-0.03279421,353.8404,349.9573,357.7587,-0.005998237,-0.004046858,-0.001413,0.004207376,0.01751202,-0.03623074,0.5138866,-0.1608546,0.1844609,13.01856,331.7722,18.0512,-0.0002521263,0.001075661,-0.001108381,0.006833331,-0.007037803,-0.007144904,0.6218081,-0.1423155,0.1837303,357.8532,359.6851,5.096403,
3882.645,0.002201612,-0.002651244,0.004001657,-0.02279528,0.0007148791,-0.004966557,0.6695256,0.333989,-0.03274388,353.8698,349.9543,357.7506,-0.005525392,-0.00390687,-0.001048533,0.0004701681,0.01813715,-0.02916763,0.5138439,-0.1608468,0.1844663,13.03512,331.7659,18.06779,-0.000775943,0.0007661132,-0.001060301,0.002650935,-0.002915857,-0.001755521,0.6217958,-0.1423138,0.1837243,357.849,359.6885,5.098966,
3896.588,0.001618812,-0.003004233,0.003911683,-0.02429162,-5.901752E-05,-0.004200598,0.6695143,0.3339117,-0.03268987,353.8935,349.9549,357.7495,-0.004586633,-0.003080491,-0.0007856466,0.0002331799,0.0140799,-0.01406865,0.513815,-0.1608392,0.1844684,13.04293,331.7608,18.07626,-0.001515597,0.000957475,-0.001168776,0.00298813,0.007449513,0.005709907,0.6217747,-0.1423088,0.183713,357.845,359.6874,5.097495,
3910.697,0.001357764,-0.002783603,0.003662072,-0.024173,0.002655406,-0.001280411,0.669522,0.3338669,-0.03264391,353.9008,349.9444,357.7393,-0.003732411,-0.00210645,-0.0009887246,-0.00199403,0.01422827,0.005508895,0.5137898,-0.1608479,0.1844693,13.0415,331.7516,18.07716,-0.001551622,0.001111652,-0.00114511,0.000656898,0.007045348,0.007585381,0.6217545,-0.1423055,0.1837053,357.844,359.6835,5.091968,
3924.394,0.001410053,-0.002628535,0.003487073,-0.01485233,0.007051903,-0.0009995846,0.6695378,0.3338226,-0.03259813,353.9009,349.9352,357.7375,-0.002328518,-0.002023701,-0.0007846136,-0.0006670764,0.00526496,0.01141182,0.5137703,-0.1608768,0.1844689,13.03533,331.7458,18.07461,-0.0008273446,0.001416308,-0.001107119,0.002798939,-0.0007561397,0.01103356,0.62174,-0.1423013,0.1836983,357.8422,359.6836,5.085437,
3938.468,0.0008605127,-0.001836566,0.003198798,-0.01081311,0.002875789,0.002712861,0.6695428,0.3338183,-0.03257323,353.9018,349.9407,357.7296,-0.0008119467,-0.002300523,-0.0007935775,-0.006326056,-0.0009643483,0.0147075,0.5137687,-0.1609094,0.1844674,13.02679,331.7427,18.06592,-0.0004383886,0.001568112,-0.0009824443,0.005261015,-0.007298247,0.007859956,0.6217247,-0.142294,0.1836916,357.838,359.6891,5.078514,
3952.306,0.000897145,-0.001088727,0.002699591,-0.008458186,0.002559723,0.002535171,0.6695691,0.3338244,-0.03256245,353.904,349.9381,357.7276,0.000781776,-0.002591653,-0.0002007201,-0.003968623,-0.01494413,0.0143913,0.5137883,-0.1609409,0.1844708,13.01884,331.7476,18.05304,-0.0006076907,0.001034534,-0.0009027097,0.001403382,-0.001912059,0.00662526,0.6217247,-0.1422886,0.1836823,357.8358,359.692,5.073652,
3965.926,0.001057156,-0.0008566299,0.002127571,-0.001870078,0.00247661,0.0004471909,0.6695949,0.333816,-0.03256849,353.8964,349.9343,357.7331,0.00147167,-0.002210237,-0.0001472007,-0.0001981446,-0.01695056,0.02108348,0.5138176,-0.1609736,0.1844725,13.00688,331.7567,18.03736,-0.0008548466,0.0007270645,-0.0009660267,0.000489992,0.001863019,0.003852779,0.6217238,-0.1422867,0.1836733,357.8354,359.6922,5.071133,
3980.274,0.0008720143,-0.0005529199,0.00171305,-0.001129526,-0.001319787,-0.00189657,0.6695982,0.3338079,-0.03258101,353.8973,349.9406,357.7385,0.001446397,-0.002060425,-5.101683E-05,-0.005836949,-0.01793648,0.02466207,0.5138628,-0.1610077,0.1844784,12.9949,331.7642,18.01566,-0.001016868,0.0003850916,-0.0009458401,-0.002143173,0.003222873,0.003295659,0.6217294,-0.1422883,0.1836697,357.837,359.6895,5.069085,
3994.033,0.001064936,-0.0005303814,0.001301749,0.001124743,-0.0009927255,-0.004600902,0.6696151,0.3337923,-0.03259722,353.8954,349.9384,357.7469,0.0008756823,-0.00205456,-0.0001134035,-0.005278791,-0.01258964,0.02196765,0.5138966,-0.1610368,0.1844829,12.9837,331.768,18.00121,-0.0005986066,0.0008015255,-0.0009272711,0.004055229,-0.00025268,-0.001873501,0.6217367,-0.1422883,0.1836692,357.8357,359.6876,5.068687,
4007.703,0.001224956,-0.0002308682,0.0008362968,0.002753332,0.0008240794,-0.005554875,0.6696405,0.3338031,-0.03260365,353.8934,349.9344,357.7525,0.0003710813,-0.002181878,-8.280744E-05,-0.0003182207,-0.009741297,0.01529927,0.5139235,-0.161059,0.1844882,12.97615,331.7707,17.99251,-0.0002292594,0.0008216105,-0.0007370798,0.006987357,-0.003374301,0.001118835,0.6217495,-0.1422881,0.1836688,357.8315,359.6889,5.068729,
4021.522,0.0008940967,0.0002482986,0.0007762908,0.006924946,-0.002311371,-0.002031883,0.6696472,0.3338243,-0.03259841,353.88,349.9417,357.7531,-0.0004330159,-0.0025322,4.677609E-05,0.001539047,-0.00674599,0.005031411,0.5139531,-0.1610845,0.1844977,12.97007,331.774,17.98693,-0.0001193196,0.0005166164,-0.0004357932,0.000314638,-0.00332091,0.0001236427,0.6217688,-0.1422873,0.1836708,357.8297,359.6909,5.068457,
4035.711,0.0009075888,0.0007610916,0.0003231108,0.01311947,-0.0005032921,-2.946364E-05,0.6696601,0.3338446,-0.03261719,353.8585,349.9384,357.7561,-0.001333511,-0.003048268,-9.002317E-05,0.004389277,0.002287934,-0.003220378,0.5139637,-0.161109,0.1845045,12.97002,331.7758,17.98873,-2.421962E-05,0.0004627721,-0.0002731009,-0.0009194205,-0.0008028639,0.00397407,0.6217911,-0.1422855,0.1836739,357.8292,359.693,5.066752,
4049.672,0.0008404001,0.0009915523,-7.225935E-06,0.01733556,0.001398183,0.001176919,0.6696641,0.3338519,-0.03263995,353.8361,349.9345,357.7593,-0.002099665,-0.003976794,-2.920227E-05,0.0016606,0.004520704,-0.01585168,0.5139646,-0.1611456,0.1845113,12.97794,331.7766,17.9981,0.0002287387,0.0004014972,-0.0002969481,-0.004649637,-0.002361335,0.00144278,0.6218107,-0.1422856,0.1836741,357.8322,359.6938,5.064505,
4063.426,0.0007685678,0.0006463008,-0.0001875726,0.01583822,0.0006250349,0.001939072,0.6696606,0.3338442,-0.03266731,353.8243,349.9363,357.7599,-0.002777464,-0.00477683,5.575671E-05,0.005422826,0.00912807,-0.02263812,0.5139503,-0.1611921,0.1845175,12.98977,331.7757,18.01404,0.0002909099,0.000677237,-0.0003968625,0.0004893162,0.001863134,0.003854027,0.6218339,-0.1422863,0.1836721,357.8343,359.6949,5.061218,
4077.582,0.0006348845,0.0002693359,-0.0004866472,0.005922941,-0.0006005336,0.0006903947,0.6696415,0.3338429,-0.03271124,353.8348,349.9396,357.7578,-0.003221396,-0.005505872,0.0002141385,0.003270929,0.01008451,-0.02449212,0.5139314,-0.161242,0.1845228,13.00488,331.7721,18.02849,0.0008867297,0.0009371627,-0.0005647292,0.002935472,-0.006190371,0.005209006,0.6218562,-0.1422912,0.183669,357.8334,359.6992,5.057358,
4091.405,0.0007627353,-0.0004651236,-0.0007389943,-0.002973833,0.00483116,0.0006318421,0.6696307,0.3338204,-0.03275811,353.8502,349.9293,357.7508,-0.003666248,-0.005515267,7.174438E-05,0.001296669,0.01429891,-0.02000871,0.5139017,-0.1612959,0.1845232,13.01699,331.7632,18.04114,0.0008705521,0.001007067,-0.0006495466,0.002935131,-0.006190218,0.00520938,0.6218701,-0.1422958,0.1836647,357.83,359.7036,5.052611,
4105.144,0.000624165,-0.001063086,-0.0005929037,-0.009544071,0.003246571,-0.000395942,0.6696305,0.3337888,-0.03276666,353.8673,349.9313,357.7472,-0.003464743,-0.004750088,-3.381012E-05,0.0006623961,0.01477745,-0.009346904,0.513879,-0.1613401,0.1845224,13.02344,331.7543,18.04911,0.0003948598,0.0008080821,-0.0007590575,0.002024018,-0.002413968,0.002436229,0.6218817,-0.1423018,0.1836578,357.8278,359.7073,5.049689,
4119.25,0.0006678363,-0.001135243,-0.0004991594,-0.0115511,0.001657128,0.001529564,0.6696422,0.3337681,-0.0327703,353.8758,349.934,357.7402,-0.00285125,-0.00376747,-8.453752E-05,0.001477869,0.01093645,-0.0001949775,0.5138606,-0.1613696,0.1845244,13.02385,331.7474,18.05364,0.0002356935,0.0008318364,-0.0008600004,0.004354774,-0.002014713,0.0005586178,0.6218945,-0.1423005,0.1836436,357.8248,359.7098,5.048689,
4133.377,0.001012902,-0.00109876,-0.0002941382,-0.005751612,0.0003413572,0.004100664,0.6696658,0.3337573,-0.03276297,353.8679,349.9369,357.7361,-0.001752594,-0.002753001,-4.742868E-05,0.0001168568,0.002810665,0.006820231,0.5138494,-0.1613941,0.1845244,13.01789,331.7419,18.05284,0.0002670034,0.0006623368,-0.0009039253,0.002953127,-0.003172597,-0.003848409,0.621906,-0.1423001,0.1836286,357.8224,359.7118,5.049811,
4147.152,0.0009453912,-0.0007944045,-0.0003327152,-0.003063852,-0.005231733,0.005274372,0.6696771,0.333765,-0.03275879,353.8636,349.9507,357.7326,-0.0008869555,-0.001820444,-0.0002404084,0.0003974173,-0.001136638,0.01894574,0.5138525,-0.1614092,0.1845253,13.00663,331.7403,18.0456,0.0002885269,0.0007727138,-0.001020254,0.007605819,-0.003881557,-0.003074664,0.6219218,-0.1423132,0.1836249,357.8179,359.7145,5.052742,
4160.759,0.001085324,-0.0007826294,-0.0002684454,-0.0003302079,-0.005771922,0.004128003,0.6696954,0.3337637,-0.03275291,353.8587,349.9555,357.7331,-1.611538E-05,-0.002058744,-0.000188651,0.003831282,-0.009667426,0.01296073,0.5138652,-0.1614174,0.1845255,12.99755,331.7451,18.03889,0.0003112071,0.0005682139,-0.0009388987,0.005585244,-0.004533573,-0.003291372,0.6219345,-0.1423268,0.1836246,357.8153,359.7165,5.055808,
4174.946,0.001162682,-0.0007417555,-0.0003700603,-0.004402972,-0.008297722,-0.0003857197,0.6697005,0.3337539,-0.03276341,353.871,349.9659,357.7372,2.8945E-05,-0.002394117,-0.000472468,0.004109737,-0.006995752,0.01161253,0.5138832,-0.1614192,0.1845231,12.98884,331.7494,18.03386,2.78288E-05,0.0001856428,-0.0007423998,0.001111723,0.001361112,-0.0003372879,0.6219479,-0.1423424,0.1836244,357.813,359.7163,5.058131,
4189.138,0.001034944,-0.0008690414,-0.0005435051,-0.008854399,-0.01059857,-0.003928113,0.669701,0.3337358,-0.03277731,353.8869,349.9773,357.742,-9.504319E-05,-0.003269073,-0.0007426714,0.004497433,-0.004915914,0.002576521,0.5138934,-0.1614291,0.1845171,12.9847,331.7544,18.03326,-0.0002174369,-6.280401E-05,-0.0007497123,-0.003541196,0.002068958,-0.001110358,0.6219592,-0.1423569,0.1836179,357.8124,359.7153,5.059435,
4202.773,0.0008129482,-0.0009978726,-0.0003582326,-0.009973992,-0.01159401,-0.004135215,0.6696884,0.3337162,-0.03277125,353.8963,349.9866,357.7442,-0.000506466,-0.004130449,-0.001110154,0.00438634,0.002290934,-0.003213228,0.5139001,-0.1614508,0.1845075,12.984,331.7583,18.03796,0.0001106769,0.0001844284,-0.0008866944,-0.001397007,-0.00422501,-0.002185369,0.621968,-0.1423697,0.1836112,357.8142,359.7172,5.06199,
4216.799,0.0009772148,-0.0006615927,-0.0002620587,-0.006132348,-0.009471382,-0.00196091,0.6696835,0.3337151,-0.03276177,353.8943,349.9898,357.745,-0.0009543795,-0.004385813,-0.001056798,0.005336237,0.003098279,-0.001472694,0.5138946,-0.1614737,0.1844999,12.98472,331.7597,18.04279,0.0007532867,0.000797465,-0.001024015,0.002149714,-0.009359377,0.001145268,0.6219775,-0.1423648,0.1835997,357.8147,359.723,5.062533,
4230.7,0.0009763783,-2.296815E-05,-0.0002050114,-0.001810394,-0.008214822,0.001770255,0.6696766,0.3337311,-0.03275556,353.8862,349.9954,357.7406,-0.001705827,-0.004015731,-0.001208403,-0.00347834,0.008086526,0.006462849,0.5138839,-0.1615008,0.1844902,12.98273,331.7525,18.0423,0.0009441783,0.0009489155,-0.001160699,0.005260174,-0.008799183,0.0123913,0.6219894,-0.1423561,0.1835861,357.8122,359.7317,5.056219,
4244.182,0.0009198874,0.000281801,-0.0001246097,0.006364738,-0.00649958,0.004553441,0.6696752,0.3337342,-0.03275445,353.865,349.9985,357.7388,-0.002311983,-0.00356259,-0.001243334,-0.006408015,0.0114948,0.009196715,0.5138674,-0.1615198,0.1844823,12.97929,331.7405,18.03788,0.0001769224,0.0005824204,-0.001235495,-0.002939872,-0.002956341,0.008291765,0.6219976,-0.1423458,0.1835769,357.812,359.7361,5.049867,
4258.287,0.0009066476,-5.989917E-05,-0.0001754494,0.01009217,-0.002067693,0.007316107,0.6696837,0.3337202,-0.03276146,353.8499,349.9901,357.7337,-0.002427796,-0.003369028,-0.001127693,-0.004147917,0.009951156,0.00336997,0.5138457,-0.1615328,0.184475,12.97662,331.7306,18.03429,-0.0007218919,0.0003673894,-0.001472959,-0.003849212,0.002323454,0.0009875089,0.621998,-0.1423363,0.1835677,357.8135,359.7356,5.044992,
4272.319,0.0007090188,-0.000514011,-0.0002006955,0.005645886,0.0006494304,0.00729449,0.6696616,0.3337138,-0.0327653,353.8487,349.9918,357.7267,-0.002463916,-0.00306801,-0.0008267367,-0.000688539,0.006649492,-0.002337352,0.5138248,-0.1615303,0.1844711,12.9772,331.7255,18.03565,-0.001297119,0.0005094639,-0.001737362,0.001910961,0.006038114,-0.0008018373,0.6219917,-0.1423314,0.1835579,357.8139,359.7322,5.043446,
4286.104,0.0008820414,-0.0006644076,-0.0001556099,-0.0002718282,0.00427862,0.005323148,0.6696562,0.3337237,-0.03277323,353.859,349.9837,357.722,-0.002511793,-0.002822204,-0.0007793764,0.01182324,0.01209355,-0.009084244,0.5137902,-0.1615277,0.1844665,12.97725,331.7208,18.0487,-0.001479868,0.0007477416,-0.001772538,0.006569686,0.006834158,-0.004560466,0.6219705,-0.1423365,0.1835431,357.8102,359.7256,5.047074,
4300.58,0.0006228858,-0.0004085251,0.0002885091,-0.001444687,-8.142321E-05,0.01055837,0.669641,0.3337329,-0.03275723,353.857,349.9942,357.7064,-0.002524854,-0.003352751,-0.0007407033,0.01207408,0.009530157,-0.01070626,0.5137565,-0.1615268,0.1844606,12.97691,331.7187,18.0635,-0.0008369448,0.001470298,-0.001858558,0.01942679,0.001787719,-0.004214634,0.6219516,-0.1423403,0.1835254,357.7966,359.722,5.053763,
4314.034,0.001048141,-1.778087E-05,0.0002688919,-0.004419413,0.001728098,0.01249063,0.6696531,0.3337347,-0.03274701,353.8602,349.9936,357.6897,-0.002617325,-0.004278278,-0.0006674533,0.004536068,0.006929699,-0.01062383,0.5137301,-0.1615378,0.1844575,12.97927,331.7169,18.07325,-0.0002176291,0.001363325,-0.001493216,0.01923887,-0.004903696,-0.00340731,0.6219379,-0.1423476,0.1835189,357.7822,359.7251,5.05817,
4327.933,0.001148666,0.0001392431,0.0003824522,-0.003826306,-0.00144494,0.01345764,0.6696582,0.3337323,-0.03273193,353.8578,350.003,357.6772,-0.002499841,-0.005712059,-0.0003497614,-0.004359053,0.0028168,-0.01699912,0.5136985,-0.1615646,0.1844592,12.99149,331.7144,18.08047,-0.0001569101,0.0001523533,-0.0007101882,0.00263557,-0.0044239,0.002781277,0.6219286,-0.1423577,0.1835241,357.7773,359.7285,5.057454,
