time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3713.238,-0.005533747,0.01115867,-0.01738529,0.1970306,0.06319762,-0.06293163,0.1152142,-0.1072696,0.3242235,2.298674,359.7708,1.617558,0.3687223,-0.2507081,-0.06708524,-0.423635,-0.6804796,0.759829,0.08506998,-0.3531162,0.8482816,0.3266174,350.0914,7.863246,-0.2268247,-0.1678486,-0.03154267,-0.171499,0.4034461,-0.1239718,0.2056951,-0.3326304,0.8463754,354.262,19.81071,341.9339,
3727.127,-0.0051825,0.00968936,-0.01618562,0.1447677,0.05575094,-0.08724301,0.1151489,-0.1071039,0.3239281,2.289436,359.7533,1.716014,0.3125402,-0.2082585,-0.07183324,-0.2589825,-0.5208314,0.6296136,0.08707822,-0.3549577,0.8471627,0.1536007,350.2487,7.638422,-0.2098225,-0.1726063,-0.01461015,-0.4612195,0.3531114,-0.2636645,0.2034223,-0.3341324,0.8466351,354.6821,19.66476,342.8538,
3741.21,-0.00528749,0.006287987,-0.01573293,0.08013614,0.04805643,-0.08623548,0.1150884,-0.107112,0.3237426,2.351566,359.7287,1.75878,0.2334614,-0.1737197,-0.06905863,-0.1680478,-0.2726136,0.1330785,0.08836158,-0.3563484,0.846647,0.3555073,349.9916,8.372314,-0.1844457,-0.1639123,-0.00607287,-0.4408697,0.3855837,-0.1735539,0.2021446,-0.3355837,0.8463985,355.0518,19.39255,343.0688,
3755.216,-0.005261695,0.002275371,-0.01538599,0.01794968,0.05140464,-0.07788067,0.1150278,-0.107194,0.323554,2.435434,359.6817,1.801336,0.186756,-0.1525302,-0.05809507,-0.1518228,-0.1748106,-0.2492911,0.08988109,-0.3574814,0.8464504,0.7532398,349.9216,9.178654,-0.1540313,-0.1476991,-0.01233149,-0.232306,0.3612498,-0.007654575,0.2013253,-0.3371579,0.8458332,355.1668,19.19573,342.724,
3768.932,-0.004916468,-0.001154023,-0.01426642,-0.01750492,0.06311508,-0.08634255,0.1149659,-0.1073109,0.3233783,2.495477,359.6014,1.911713,0.1542233,-0.1227224,-0.04096907,-0.08855939,-0.1950577,-0.5059813,0.09123275,-0.358094,0.8465,1.051785,350.1036,10.02761,-0.1038402,-0.1265781,-0.02693925,-0.05042201,0.181424,0.1879546,0.2007975,-0.3385378,0.8453025,355.1864,19.42603,342.1407,
3782.803,-0.004643888,-0.004759157,-0.01285347,-0.04621487,0.08508154,-0.08739244,0.1149081,-0.1074849,0.3232293,2.56392,359.4916,1.967144,0.1263524,-0.08587157,-0.02782042,-0.04191253,-0.1941822,-0.4097508,0.09217413,-0.3582768,0.8464752,1.089142,350.2848,10.2166,-0.08320136,-0.1184836,-0.02717358,-0.05771918,0.1399063,0.2453525,0.1999369,-0.3397022,0.8451527,355.415,19.47391,341.9437,
3796.966,-0.005214827,-0.007144269,-0.01138357,-0.07599127,0.1037734,-0.05671998,0.1148267,-0.1076474,0.3231249,2.67446,359.3789,1.944087,0.09958538,-0.05306354,-0.02720528,-0.05325843,-0.07625721,-0.1140562,0.09316777,-0.358104,0.8459476,0.9756899,350.1251,9.795452,-0.06897346,-0.1052633,-0.02379448,-0.08733732,0.1343473,0.220449,0.1992961,-0.3404318,0.8450087,355.6221,19.44076,341.9166,
3810.653,-0.005657858,-0.007810851,-0.009007961,-0.07794679,0.1150881,-0.02276851,0.1147462,-0.107767,0.3230951,2.700101,359.2704,1.903106,0.07883704,-0.01995422,-0.0314467,0.007774694,-0.01361983,0.1146867,0.09384844,-0.3576305,0.8454493,0.6885333,350.0384,9.358206,-0.06077003,-0.08270375,-0.02221781,-0.02794554,0.208135,0.1069802,0.1989735,-0.3410655,0.8446785,355.5945,19.12631,341.9571,
3824.543,-0.00406548,-0.006473275,-0.005757367,-0.05353535,0.1286303,-0.01538193,0.1147467,-0.107811,0.323133,2.674504,359.1503,1.934018,0.06644517,0.008182038,-0.03269565,0.1325815,-0.0969082,0.1752074,0.09415179,-0.3572557,0.8451279,0.3337396,350.3079,9.218597,-0.04787496,-0.06519324,-0.02888307,0.007385623,0.210523,-0.04435592,0.1992435,-0.3417025,0.8441043,355.4245,18.87036,342.155,
3838.586,-0.0006848489,-0.004248539,-0.002756427,-0.01708651,0.1344664,-0.02836126,0.1148627,-0.1077932,0.3231654,2.620854,359.0499,2.00022,0.05561642,0.02799994,-0.02565619,0.2241229,-0.2677141,0.2294915,0.09387738,-0.356817,0.8452595,0.005596913,350.8804,9.051584,-0.01116417,-0.05045206,-0.0419022,-0.02865359,0.05636742,-0.1390716,0.2003136,-0.3421601,0.8433587,355.2441,19.03246,342.4323,
3852.645,0.002730003,-0.00306012,-0.0009982241,-0.005314352,0.129586,-0.04526724,0.115022,-0.1077901,0.3231878,2.638081,358.9644,2.070828,0.0306558,0.04389708,-0.01883612,0.2151085,-0.3439393,0.4629428,0.0928887,-0.3560576,0.8451353,359.6827,351.3342,8.353312,0.03378934,-0.04192832,-0.04926184,-0.07346466,-0.03867989,-0.04364524,0.2019743,-0.342216,0.8427437,355.3579,19.29773,342.4144,
3866.285,0.006732125,-0.001907484,-0.0001761081,-0.006170006,0.1141792,-0.05210385,0.11524,-0.1077769,0.323216,2.648826,358.9041,2.118972,-0.009831818,0.0654823,-0.01812712,0.2654611,-0.3280005,0.8205633,0.09087834,-0.3550455,0.8448616,359.0434,351.6626,7.206459,0.07568211,-0.02395319,-0.04953146,-0.01476036,-0.002590644,0.103973,0.2044985,-0.3416462,0.8422714,355.5191,19.30297,342.0782,
3880.335,0.01100564,-0.002017569,-0.0001134423,-0.008430355,0.0906238,-0.04377109,0.1155167,-0.107805,0.323231,2.660461,358.8912,2.123202,-0.07551105,0.08492772,-0.01576497,0.316368,-0.1647158,1.073836,0.08737493,-0.3540189,0.8449779,358.3001,351.6381,6.052088,0.1223582,0.00994084,-0.05243731,0.1104297,-0.05152781,0.1196866,0.2077021,-0.3406642,0.841597,355.3187,19.38279,341.7757,
3894.422,0.01476225,-0.002645308,-0.0004893269,-0.01985196,0.05166399,-0.02776871,0.1158311,-0.1078621,0.323216,2.699592,358.9209,2.113081,-0.1686174,0.09173549,-0.006616723,0.2399344,0.1481262,1.09187,0.08235659,-0.3530245,0.845484,357.8697,351.045,5.200181,0.1759182,0.03944016,-0.05555607,0.1644473,-0.1439942,0.1090954,0.2116948,-0.33961,0.8409126,355.0873,19.61925,341.5707,
3908.377,0.0188052,-0.0007849185,-0.0005344896,-0.03004497,0.01308895,-0.01492142,0.1162131,-0.1078296,0.3231902,2.736073,358.9776,2.107875,-0.2691888,0.09383264,0.01057966,0.1036691,0.3813235,0.906387,0.07603019,-0.3516015,0.8464079,357.8029,350.3324,4.771326,0.2390375,0.06306757,-0.05640709,0.1409376,-0.1928817,0.08405382,0.2167807,-0.3381638,0.8403965,354.9762,19.84469,341.4969,
3922.21,0.02297723,0.002367569,0.0007056525,-0.008744949,-0.01598011,-0.01983978,0.1168209,-0.1075929,0.3232858,2.686551,359.0262,2.142395,-0.3696177,0.1075327,0.02781173,0.0693582,0.5102457,0.6235797,0.06828503,-0.3495283,0.8475101,357.7391,349.6868,4.776689,0.2963675,0.09067646,-0.05601763,0.1299962,-0.2410733,-0.009860154,0.222569,-0.3362149,0.8398544,354.7254,20.04491,341.5664,
3936.026,0.02703268,0.005074507,0.001159019,-0.006555561,-0.0319286,-0.03948019,0.1173161,-0.1075022,0.3233197,2.711886,359.0786,2.219902,-0.4802371,0.1427583,0.04321656,0.1245274,0.5805701,0.4293428,0.0587376,-0.3465872,0.8485676,357.4969,349.1227,4.860275,0.362455,0.1297582,-0.05902761,0.1016018,-0.3096697,-0.172253,0.229695,-0.333304,0.8390644,354.3351,20.27625,341.8681,
3950.077,0.03069428,0.006177308,0.001738612,-0.008977055,-0.0440311,-0.057925,0.1177929,-0.1074416,0.3233821,2.739535,359.1395,2.286734,-0.5755599,0.1907532,0.04311843,0.2336507,0.6578346,0.5077293,0.04855404,-0.3428962,0.8490165,356.8994,348.5511,4.476682,0.4401399,0.1851437,-0.06799932,0.1978393,-0.3787321,-0.3315417,0.2383345,-0.3294819,0.8379612,353.6375,20.46107,342.0936,
3963.973,0.03336418,0.005075917,0.001693403,-0.02041865,-0.05163398,-0.05498314,0.1183057,-0.1075112,0.3233705,2.779695,359.187,2.307116,-0.6695365,0.2440819,0.03506117,0.4270302,0.695258,0.6353345,0.03678814,-0.3389743,0.8494028,355.9467,348.0731,4.028847,0.5298544,0.2484114,-0.08308731,0.4186268,-0.4800513,-0.4537484,0.2485624,-0.3253052,0.8366213,352.582,20.67034,342.0887,
3978.214,0.03557309,0.003164069,0.001591581,-0.03530713,-0.04898085,-0.04048891,0.1188473,-0.107477,0.3233874,2.8356,359.2122,2.303859,-0.770713,0.2872557,0.02617052,0.5490133,0.7645124,0.7481258,0.02342713,-0.3349151,0.8498241,354.9699,347.5071,3.515233,0.6255953,0.3052387,-0.1019845,0.5576633,-0.6469226,-0.6574433,0.2599642,-0.321067,0.8350181,351.2758,21.0139,342.3336,
3991.79,0.03755494,0.002459077,0.002795008,-0.03545956,-0.04323946,-0.04419081,0.1194382,-0.1073804,0.3234839,2.862972,359.2408,2.359106,-0.8818845,0.3161562,0.0178882,0.6072809,0.9168542,0.8313462,0.008406628,-0.3309151,0.8502225,354.0153,346.6949,2.963563,0.723682,0.3415306,-0.1211016,0.487727,-0.8791837,-0.9636963,0.2727625,-0.3169759,0.83334,349.9113,21.52932,343.2097,
4005.58,0.04006597,0.002816998,0.004636081,-0.01775059,-0.03149305,-0.05070482,0.1200652,-0.1074046,0.3236501,2.826516,359.2529,2.412116,-1.003676,0.331776,0.005766116,0.5920964,1.217285,0.9148796,-0.008059015,-0.3270875,0.850354,353.0947,345.4114,2.268953,0.8341378,0.3534798,-0.1387988,0.2951082,-1.190578,-1.132951,0.2872943,-0.3131152,0.8315943,348.7354,22.43741,344.2927,
4019.708,0.04123573,0.002669191,0.006116064,-0.01214044,-0.02903799,-0.03952918,0.12064,-0.1073719,0.3237536,2.846204,359.2729,2.402385,-1.130865,0.328485,-0.01187114,0.484444,1.573633,0.8914608,-0.0261374,-0.3235094,0.8501099,352.4384,343.7224,1.612242,0.9628121,0.3466316,-0.1601073,0.08413241,-1.553832,-0.9914891,0.3036034,-0.3092947,0.8293858,347.9576,23.95446,345.0512,
4033.474,0.04119798,0.002176126,0.006942437,-0.01902357,-0.03347766,-0.004994883,0.121162,-0.1073731,0.3238702,2.877679,359.3086,2.333635,-1.258721,0.313433,-0.03842624,0.4184551,1.903321,0.6779816,-0.04554452,-0.3202205,0.8493364,351.985,341.6957,1.380096,1.110213,0.3347539,-0.1902855,0.1116033,-1.748827,-0.5013703,0.3218212,-0.305291,0.8264382,347.5606,25.75474,344.7814,
4047.312,0.04124429,0.001435005,0.007028551,-0.02665494,-0.03859428,0.02514888,0.1217486,-0.1072999,0.3239214,2.920399,359.3354,2.258318,-1.368351,0.2915965,-0.06938555,0.4031271,2.045493,0.3897541,-0.06590401,-0.3173056,0.8480526,351.6953,339.779,1.526819,1.216479,0.3231322,-0.2194375,0.3253562,-1.6608,-0.0381991,0.3403542,-0.3016494,0.8231881,347.2669,27.16872,343.8611,
4061.448,0.04155767,0.0008596507,0.006844083,-0.03891932,-0.04368612,0.04228494,0.1223162,-0.1073034,0.3240478,2.970391,359.3725,2.201817,-1.445377,0.273387,-0.1025166,0.388956,2.128208,0.2591835,-0.08645977,-0.3146381,0.8461987,351.3472,337.9436,1.531494,1.287807,0.3148249,-0.2493943,0.4271061,-1.606056,0.1677749,0.3589384,-0.2980901,0.8194662,346.8972,28.48214,343.196,
4074.539,0.04208887,0.00210864,0.008014497,-0.0431375,-0.04533534,0.04407442,0.1229309,-0.1070606,0.3242855,3.015585,359.409,2.182787,-1.520327,0.2494693,-0.1520327,0.3039152,2.283083,0.2699741,-0.1079133,-0.3124098,0.8431798,350.9826,335.9396,1.155365,1.351941,0.3060584,-0.2906645,0.4310247,-1.64876,0.1598521,0.378282,-0.2948736,0.8149352,346.2969,29.82587,342.9297,
4088.541,0.04239576,0.004597613,0.01161102,-0.001165034,-0.04552027,0.03724816,0.1235408,-0.1070014,0.3246839,2.897353,359.4371,2.165049,-1.578142,0.2215301,-0.2060913,0.1830148,2.428922,0.3577021,-0.129791,-0.3108832,0.839335,350.5634,333.9273,0.4740829,1.404046,0.2910057,-0.3310202,0.3173796,-1.7344,0.05914725,0.3983156,-0.2920756,0.810056,345.6101,31.16774,343.1054,
4102.521,0.04128046,0.008805786,0.01599871,0.02721922,-0.05320153,0.05676588,0.1239856,-0.1066845,0.3250551,2.845393,359.5037,2.067204,-1.633801,0.1780982,-0.2773163,-0.06068972,2.689044,0.4842066,-0.1523988,-0.3101618,0.8342589,350.258,331.6617,359.2814,1.452007,0.2637489,-0.3689094,0.1969627,-1.787977,0.03686501,0.4189139,-0.2899823,0.8046626,345.08,32.54256,343.3108,
4116.488,0.03891879,0.01214377,0.02137857,0.07711539,-0.06026184,0.09433515,0.12441,-0.1064977,0.3255723,2.665731,359.5502,1.909402,-1.67553,0.1383837,-0.3409957,-0.1896781,2.896049,0.4970433,-0.1750083,-0.3097703,0.8288887,349.9676,329.2901,358.2584,1.496813,0.2266558,-0.4064655,0.07862258,-1.885377,0.03692207,0.4400836,-0.2888779,0.7989927,344.5509,34.04619,343.5918,
4130.501,0.03701077,0.01423492,0.02709038,0.1147651,-0.05691544,0.1067141,0.1248968,-0.1062455,0.3260889,2.544691,359.5734,1.827034,-1.708697,0.09402182,-0.3996379,-0.2757546,3.017879,0.3816818,-0.1977933,-0.309928,0.8229392,349.9193,326.9026,357.4206,1.536808,0.179533,-0.4420884,-0.2389566,-2.12169,0.0515772,0.461199,-0.2885019,0.7929486,344.1591,35.86265,344.5139,
4144.45,0.03677156,0.01611013,0.03189782,0.1207266,-0.03682335,0.06614881,0.1254453,-0.1060089,0.3266759,2.455061,359.5687,1.897891,-1.726596,0.04944073,-0.4562759,-0.3701344,3.068962,0.2692215,-0.2204285,-0.3106635,0.8161261,349.996,324.6237,356.5248,1.566152,0.1307363,-0.4768665,-0.681262,-2.404513,0.03170253,0.4825489,-0.288509,0.7864438,343.7984,37.72846,346.1696,
4158.549,0.03666514,0.01668871,0.03626237,0.124854,-0.01088769,0.007925411,0.1259735,-0.105825,0.3272865,2.355275,359.5302,2.00983,-1.728057,0.01129202,-0.5144743,-0.4880171,3.138009,0.2574107,-0.2426144,-0.3117329,0.8085215,349.9496,322.3746,355.3577,1.599494,0.08238892,-0.5267234,-1.001005,-2.675855,0.09062949,0.5048412,-0.2888598,0.7786095,343.4718,39.72834,347.9211,
4172.523,0.03609427,0.01699581,0.04033196,0.1130383,0.01549698,-0.02744478,0.1264343,-0.105612,0.3279531,2.295401,359.4878,2.068158,-1.715528,-0.0258004,-0.5734187,-0.6888579,3.194281,0.2470858,-0.2643766,-0.3133015,0.7998086,349.9832,320.2439,353.8321,1.635932,0.04119933,-0.5850115,-0.9400788,-2.727048,0.3116182,0.5275555,-0.2895623,0.7697821,343.4035,41.77615,348.7805,
4186.127,0.03459221,0.01831566,0.04584005,0.1122844,0.02558721,-0.02340868,0.1268002,-0.1051599,0.3287923,2.19685,359.4641,2.043635,-1.695511,-0.05754052,-0.6422327,-0.8608767,3.257046,0.2507708,-0.285852,-0.3148937,0.7899451,349.9713,318.1523,352.1255,1.672486,0.001107576,-0.6528932,-0.635653,-2.674769,0.5745686,0.5504136,-0.2907738,0.7602141,343.5206,43.96876,348.8718,
4200.273,0.03267118,0.02259065,0.05388052,0.1484964,0.02907413,-0.001644187,0.127227,-0.1047032,0.3298635,1.969203,359.4447,2.009989,-1.672267,-0.0791676,-0.7077067,-0.8531137,3.182659,0.2225189,-0.3071553,-0.3165755,0.7794423,349.9,316.2307,350.7966,1.692833,-0.04000476,-0.7108963,-0.4091315,-2.602406,0.8119115,0.5727684,-0.2925302,0.7503632,343.8399,46.14377,348.907,
4214.384,0.03130084,0.02666694,0.06273369,0.196673,0.03555927,0.01019558,0.1276548,-0.1042417,0.330986,1.736386,359.4086,1.995478,-1.656892,-0.09971368,-0.7674446,-0.7261868,3.105933,0.05273338,-0.3287054,-0.3181559,0.7683248,350.1697,314.2245,349.8512,1.688511,-0.07765247,-0.7559271,-0.4793752,-2.53378,0.9994805,0.5944448,-0.2940921,0.7398465,344.3533,48.04672,349.6536,
4228.071,0.0299633,0.02902084,0.07047637,0.2175949,0.04361885,0.008426093,0.1280669,-0.103784,0.3321333,1.559377,359.3619,2.006425,-1.649327,-0.1102647,-0.8339849,-0.4444984,3.147279,-0.121954,-0.3498866,-0.3192698,0.756296,350.5895,311.7706,349.3355,1.66797,-0.09658507,-0.8090205,-0.6520022,-2.603891,1.041788,0.6157166,-0.2955018,0.7281602,344.5297,49.9444,350.9,
4241.954,0.02919566,0.02972108,0.07768048,0.216362,0.0578322,-0.007626787,0.1285093,-0.1034396,0.3334045,1.399091,359.2919,2.061605,-1.634158,-0.1039921,-0.9092395,-0.09795609,3.247514,-0.1725109,-0.3702121,-0.3199966,0.7430542,350.8751,308.9854,349.1477,1.644165,-0.09724279,-0.8765798,-0.7321694,-2.758855,1.06279,0.6366494,-0.2964394,0.7152069,344.5313,52.06537,352.163,
4256.051,0.02738933,0.03081517,0.08543997,0.2097839,0.05675116,-0.001668326,0.1288081,-0.1028531,0.3348205,1.247656,359.2673,2.03307,-1.597172,-0.08742491,-0.9979791,0.3862017,3.207925,-0.158781,-0.3894798,-0.3201243,0.7284221,351.1979,306.1766,349.6624,1.620216,-0.0824827,-0.9621561,-0.5677909,-2.866655,1.066044,0.6572195,-0.2967678,0.7006989,344.5291,54.40112,352.8883,
4270.154,0.02510929,0.03321791,0.09383303,0.2242486,0.05012197,0.04204712,0.1290303,-0.1023178,0.3364382,1.016915,359.2546,1.894623,-1.544497,-0.06807929,-1.065041,0.8602648,2.931089,-0.07246666,-0.4080948,-0.3200351,0.7134854,351.5382,303.8487,350.7643,1.595457,-0.06920888,-1.05795,-0.02787501,-2.830585,0.9359663,0.6774862,-0.2976772,0.6850972,344.503,56.91125,352.3198,
4283.825,0.02279251,0.03405031,0.1023439,0.2445029,0.03596204,0.08365372,0.1292287,-0.1018239,0.3381426,0.7906582,359.2555,1.759672,-1.491726,-0.05141634,-1.119677,1.230295,2.69693,0.06584997,-0.4259756,-0.3199486,0.6982507,351.855,301.6224,352.1219,1.561677,-0.08272088,-1.155079,0.7070233,-2.785004,0.9252976,0.6965752,-0.2992995,0.6691303,345.11,59.7979,350.8167,
4297.902,0.02082761,0.03536309,0.1119413,0.2496908,0.02505212,0.09936709,0.1295134,-0.1013149,0.3399634,0.5839723,359.2537,1.695877,-1.422418,-0.04764863,-1.170393,1.607128,2.328491,0.1968038,-0.4432,-0.3206839,0.6822786,352.3388,299.8648,353.9931,1.498933,-0.1003828,-1.204476,0.960785,-2.698588,1.060392,0.7135749,-0.3002823,0.6536387,346.066,62.30242,350.2278,
4311.956,0.0194089,0.03552375,0.1206348,0.2562164,0.01884417,0.1037055,0.129805,-0.1008549,0.341892,0.3694761,359.2475,1.611739,-1.361851,-0.05899185,-1.202881,1.427609,2.395725,0.1687138,-0.4594591,-0.3218157,0.6670547,352.7178,297.7351,354.4824,1.401245,-0.0939936,-1.233135,0.8464118,-2.499085,1.074122,0.7288867,-0.300316,0.6374341,346.652,64.14533,350.3404,
4325.515,0.0174582,0.03711292,0.1278864,0.2486542,-0.001016934,0.1291965,0.1299601,-0.1001921,0.3438566,0.1902135,359.3022,1.450134,-1.294582,-0.06204915,-1.234284,0.916025,2.799349,0.02096319,-0.4738381,-0.3224221,0.6518632,352.8355,294.9796,353.6199,1.289033,-0.06102893,-1.254642,0.6826167,-2.172916,0.8374636,0.7430719,-0.2997773,0.6204898,346.6891,65.38048,350.314,
4339.629,0.01486928,0.03756721,0.135678,0.2528586,-0.03523116,0.1678131,0.1300441,-0.09975195,0.3460395,359.9639,359.4043,1.242909,-1.21345,-0.0534248,-1.258845,0.5247713,2.976629,-0.09133458,-0.4871795,-0.3224557,0.6358402,352.8193,292.5182,352.6237,1.183539,-0.02620426,-1.278269,0.6634297,-1.842422,0.4014426,0.756521,-0.2999203,0.6031053,346.3742,66.36536,349.5963,
4353.826,0.01418976,0.03817328,0.1431272,0.2456938,-0.06323689,0.1426349,0.1303034,-0.09908831,0.3482549,359.7985,359.4933,1.230998,-1.126563,-0.03202735,-1.279855,0.4870231,2.748396,0.07067946,-0.4997998,-0.322138,0.6191027,352.6908,290.6422,352.7187,1.097892,-0.01759017,-1.294628,0.5611985,-1.788199,0.1976133,0.7694793,-0.3011212,0.5866028,345.9768,67.70345,349.1539,
4367.748,0.01579067,0.03780301,0.1506833,0.2646771,-0.06834736,0.056219,0.130678,-0.09868848,0.3505845,359.5434,359.5521,1.398476,-1.054705,-0.02809038,-1.275783,0.7237646,2.10717,0.3037153,-0.5128797,-0.3229342,0.6026803,352.9264,289.7507,353.8817,1.032637,-0.03640446,-1.296787,0.3385664,-2.072954,0.6447008,0.7812865,-0.302097,0.5710619,346.1831,69.82595,350.1008,
4381.924,0.01728821,0.03642597,0.1575969,0.2694431,-0.07005026,-0.03297512,0.1309796,-0.09840214,0.3528929,359.334,359.6121,1.575893,-1.003972,-0.03127898,-1.267815,0.6148275,2.053729,0.09440833,-0.5253465,-0.3232075,0.5870369,353.3052,288.2896,353.6494,0.9643346,-0.05305254,-1.283173,0.06171881,-2.370254,1.289993,0.7915885,-0.3024541,0.5557956,346.6168,72.0266,352.1614,
4395.804,0.01610251,0.03387215,0.1626694,0.2499061,-0.08111975,-0.04544628,0.131083,-0.09796387,0.3551772,359.1957,359.7002,1.556722,-0.9533601,-0.01382434,-1.27693,0.2046,2.594029,-0.3348106,-0.5358882,-0.322259,0.5715668,353.3203,285.7371,351.8115,0.8782331,-0.04201687,-1.263016,-0.2226255,-2.447966,1.578724,0.8005968,-0.3023176,0.540063,346.5609,73.66599,354.243,
4409.552,0.0128779,0.03207513,0.1659058,0.2187411,-0.09576806,0.004577736,0.1311032,-0.09743541,0.3574669,359.0877,359.8133,1.425106,-0.8862935,0.02511456,-1.291016,-0.08947659,2.965073,-0.4799225,-0.5452828,-0.3207173,0.5553875,352.8744,283.1905,350.1665,0.7882624,-0.02033456,-1.250574,-0.2912031,-2.205119,1.432563,0.8087993,-0.3020788,0.5235718,346.3633,74.6999,355.3521,
4423.466,0.009052793,0.03158242,0.1680944,0.1989873,-0.1123983,0.07449505,0.1310904,-0.09696084,0.3598475,358.9406,359.9397,1.233402,-0.809639,0.07297491,-1.29982,-0.09094777,2.888618,-0.2351049,-0.553809,-0.3184231,0.5388478,352.4134,281.0963,349.8287,0.710778,-0.0009427303,-1.242213,-0.217318,-1.66765,0.8459811,0.8172536,-0.3023338,0.5068647,346.0045,75.06014,355.0714,
4437.675,0.006538703,0.02921103,0.1703376,0.191916,-0.1185734,0.07979456,0.1311785,-0.09669101,0.362298,358.7955,0.04544937,1.230292,-0.7253802,0.1144674,-1.300494,0.2324671,2.221185,0.4546431,-0.5616454,-0.3159319,0.5213966,352.363,279.9037,351.5276,0.6637009,-0.01218358,-1.253231,0.009396203,-1.632499,0.3919657,0.8260859,-0.304442,0.4907164,345.6785,76.37154,354.3218,
4451.727,0.006727268,0.02574135,0.1716499,0.1746283,-0.1064172,-0.002819197,0.1313975,-0.09646356,0.3646333,358.7036,0.08463983,1.432133,-0.6736621,0.1217967,-1.294611,0.6587136,1.481769,1.193619,-0.5704022,-0.3145623,0.5041473,352.747,279.2946,354.2199,0.6473733,-0.05417722,-1.245047,0.2536052,-2.024228,0.9783831,0.8339428,-0.3057619,0.4766325,346.3966,78.59421,355.6511,
4465.639,0.006332792,0.02238954,0.1723986,0.1625402,-0.08499969,-0.07181889,0.1314628,-0.09629941,0.3670487,358.5874,0.105564,1.59288,-0.6487356,0.106171,-1.299118,0.853404,1.405472,1.395985,-0.5790263,-0.3138973,0.4873337,353.2319,278.0037,355.9677,0.6082793,-0.07414488,-1.214393,0.218172,-2.445643,1.829444,0.8401719,-0.3061642,0.462541,346.9835,80.62694,358.6639,
4479.45,0.003199675,0.01965122,0.1728033,0.1454478,-0.0678639,-0.06325539,0.1313223,-0.09608638,0.3694537,358.4946,0.1359432,1.554573,-0.6213437,0.08308282,-1.324749,0.7777464,2.052877,1.003999,-0.5862898,-0.3129638,0.4714721,353.6337,275.1951,355.9071,0.5324783,-0.04863234,-1.190606,-0.1011978,-2.752795,2.178287,0.8448147,-0.3061491,0.4477268,346.4077,82.25871,1.651935,
4493.503,-0.001610575,0.01732333,0.1725297,0.1244517,-0.05540313,0.001681805,0.1310742,-0.09581524,0.371845,358.4478,0.1840881,1.406567,-0.5623609,0.07775109,-1.336172,0.5041182,2.757496,0.4486796,-0.5915322,-0.3117777,0.456116,353.443,271.9127,354.7582,0.4503819,-0.01464485,-1.181482,-0.266219,-2.584957,1.8446,0.8488905,-0.3060714,0.4319983,345.588,83.3712,3.03882,
4507.447,-0.005957161,0.01469225,0.1720004,0.09976438,-0.04927735,0.06271483,0.1308646,-0.09568745,0.3742194,358.4147,0.2193684,1.25049,-0.4982351,0.08274639,-1.317137,0.3269432,2.82816,0.2956313,-0.5963207,-0.3105567,0.4409057,353.1392,269.5891,354.3777,0.3939367,-0.0003868509,-1.186293,-0.1239796,-1.926308,0.9497218,0.8537426,-0.3062244,0.4156199,345.3478,84.04027,2.241037,
4521.12,-0.009184135,0.01135234,0.1721017,0.0798762,-0.03457867,0.07664566,0.1307373,-0.09557557,0.3766503,358.3836,0.2176124,1.224552,-0.4205734,0.08321808,-1.272089,0.1939598,2.406781,0.4845819,-0.5999368,-0.3097842,0.4257987,352.8981,268.2873,355.0233,0.3733389,-0.009843491,-1.201177,0.1664636,-1.484159,0.07465097,0.8591111,-0.3073409,0.399345,345.5057,85.02743,0.493058,
