time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3185.252,0.04852297,0.004475992,-0.01657557,0.7929639,-0.01421697,0.07731548,0.1218016,0.1384059,0.09747148,348.6642,357.0648,359.3814,-0.04977014,-0.1506363,-0.1060085,-0.8041456,-0.6115028,0.2232047,-0.02078518,-0.4197778,-0.00602923,22.79241,3.65024,338.8058,0.2186257,-0.2616453,-0.1849842,-0.7307775,-0.7049521,-0.4550532,0.2023939,-0.3109973,0.09677941,357.104,342.0904,354.1754,
3199.219,0.04925099,-0.1352044,-0.04806032,0.5348322,-0.03582532,0.1190728,0.1224751,0.1327156,0.0960488,348.7481,357.1961,359.2345,0.05018586,-0.2940829,-0.06608354,-0.9923921,-0.806987,-0.2519257,-0.01933081,-0.4280535,-0.004745472,23.26043,5.645185,339.6512,0.2581268,-0.5127997,-0.1950487,-0.9787403,-0.9438892,-0.7903075,0.2056109,-0.3242722,0.0931616,358.7348,343.3908,354.5522,
3213.287,0.04839047,-0.2682152,-0.07484941,0.1886454,-0.05754473,0.1586651,0.1230487,0.1256903,0.09446743,349.1978,357.3521,359.0088,0.09007413,-0.4098901,-0.01949311,-1.048952,-0.6973232,-0.3670944,-0.01788692,-0.4367972,-0.003082447,23.84122,6.69306,340.1702,0.277214,-0.8011636,-0.2307296,-0.9160814,-1.049002,-1.314079,0.2084773,-0.3419923,0.08805701,0.2699377,344.4905,355.8871,
3226.674,0.04435907,-0.3786758,-0.09388246,-0.2705269,-0.07792439,0.181029,0.1234012,0.1184934,0.09303749,350.249,357.5351,358.7534,0.1346258,-0.5521817,0.04103322,-1.289293,-0.3584362,-0.6437532,-0.01556049,-0.4477236,0.0001034588,24.88918,7.890204,341.6482,0.2691841,-0.9857469,-0.2579618,-0.8029301,-0.9605552,-1.831995,0.2110294,-0.3594988,0.08376168,1.836397,345.2146,357.6228,
3240.818,0.03736712,-0.4511677,-0.09708914,-0.7225213,-0.08120118,0.1924106,0.1235899,0.1114329,0.09212151,351.6013,357.69,358.4821,0.1925203,-0.6750559,0.1076278,-1.640666,0.02618065,-1.022465,-0.01226721,-0.4591558,0.004684206,26.19164,9.468499,344.0323,0.2507113,-1.196588,-0.2896479,-0.7053201,-0.6997725,-2.581183,0.2134206,-0.3800555,0.07877254,3.889874,345.6377,0.2869771,
3254.784,0.02671159,-0.4904559,-0.08871169,-1.165359,-0.06433464,0.1715385,0.1235076,0.1054763,0.09143141,353.1624,357.7871,358.2851,0.2660851,-0.7409298,0.1844664,-1.817463,0.103764,-1.245319,-0.007571303,-0.4693626,0.01049774,27.13556,11.2841,346.1575,0.262729,-1.392694,-0.3141844,-0.8158773,-0.5278993,-3.274028,0.217341,-0.4020638,0.07426904,6.467783,346.3527,3.202695,
3268.424,0.01506279,-0.4721214,-0.0781607,-1.454134,-0.006284704,0.08916099,0.1233003,0.1018447,0.09054255,354.7099,357.6885,358.2486,0.3471639,-0.733889,0.2782891,-1.859975,-0.03038244,-1.361558,-0.001890576,-0.4770041,0.01837258,27.74413,13.28896,347.9321,0.3309414,-1.55778,-0.3247304,-1.489242,-0.6299521,-3.675755,0.2230661,-0.4235421,0.07013635,10.11593,347.8698,5.3534,
3282.534,0.005059384,-0.3984981,-0.06758927,-1.48379,0.07033573,-0.06051914,0.1232529,0.1010978,0.08997175,355.7615,357.4262,358.4881,0.4096951,-0.6303074,0.4004142,-1.661057,-0.2157417,-1.13052,0.004481743,-0.4792665,0.02888357,28.20562,14.56522,348.6155,0.4338966,-1.645011,-0.3443365,-2.610377,-0.9475039,-3.676647,0.2303079,-0.4419599,0.06574159,14.85284,349.9807,6.221514,
3296.266,-0.005496026,-0.2637048,-0.03279903,-1.031039,0.1359185,-0.1507437,0.1231325,0.1019617,0.09179497,355.4059,357.1863,358.6886,0.431696,-0.3711741,0.5572392,-0.9783219,-0.1329433,-0.9477264,0.0103942,-0.4732666,0.04130252,27.66182,14.65073,348.7907,0.5272868,-1.576718,-0.3874506,-3.424601,-1.35253,-3.231365,0.2378047,-0.4542257,0.06007713,19.24331,352.2198,6.067807,
3310.07,-0.01566233,-0.1223109,0.01342469,-0.5002597,0.1719853,-0.008300007,0.122501,0.1040925,0.09349009,354.8592,357.1084,358.292,0.4277817,0.03292032,0.7066268,-0.125653,0.4613999,-1.564262,0.01533911,-0.460612,0.05339063,25.41077,14.63769,350.7993,0.5646123,-1.317765,-0.4349246,-3.382234,-1.568107,-2.43767,0.2442366,-0.458874,0.05334869,21.81752,353.8037,5.363498,
3324.179,-0.02247337,0.01640846,0.05220072,-0.2536083,0.1542761,0.08245448,0.122002,0.1081791,0.09497359,354.9024,357.0775,358.1382,0.4243925,0.4792303,0.799912,0.5150518,1.007069,-2.639067,0.02002029,-0.4444539,0.06481935,22.06671,15.231,354.2051,0.5228724,-0.936878,-0.461522,-2.706042,-1.346252,-1.481142,0.2487063,-0.458416,0.04685014,22.53486,353.9907,4.321409,
3338.236,-0.02448016,0.1297977,0.07998349,-0.1829123,0.144599,-0.01596834,0.1217046,0.1127307,0.09659326,355.0811,356.9145,358.4666,0.4266523,0.8411219,0.8239242,0.7753124,1.133666,-3.390584,0.02545321,-0.427598,0.07511485,18.90475,16.13402,357.3778,0.4025292,-0.507515,-0.4525586,-1.799148,-0.4790915,-0.9562048,0.2505436,-0.4543027,0.04194202,22.32846,352.923,4.470437,
3352.145,-0.02480675,0.2370387,0.1016057,-0.2374984,0.2101166,-0.1950703,0.1214972,0.1179871,0.09811461,355.5412,356.4979,358.8861,0.4320123,1.065809,0.7998354,0.8698791,0.8309062,-3.268323,0.03116536,-0.4106276,0.08482941,16.78345,16.8659,358.9174,0.291326,-0.2182532,-0.4199941,-1.283582,0.4389201,-1.038448,0.25203,-0.4501171,0.03828732,22.69548,351.9339,6.034467,
3365.694,-0.02689879,0.3150625,0.1131204,-0.3519011,0.3217778,-0.2794338,0.1210797,0.1233578,0.09953341,356.0909,356.0266,359.0598,0.4221638,1.195972,0.7405773,0.9984723,0.4444449,-2.575772,0.03655421,-0.3925358,0.09244385,15.43852,17.12202,358.9493,0.2128158,-0.003828004,-0.3661089,-1.097502,0.9702811,-1.067647,0.2539007,-0.4441757,0.0360507,23.43515,351.072,7.430542,
3379.897,-0.03017353,0.3559374,0.1166463,-0.432972,0.4092204,-0.2427977,0.1205712,0.1286674,0.1010179,356.5778,355.5772,358.997,0.4013349,1.286683,0.6458014,1.100477,0.1757099,-2.163993,0.04098255,-0.3742208,0.0978406,14.00382,17.47043,359.0581,0.1731128,0.173886,-0.2917727,-0.9629066,0.9243079,-0.7080556,0.2564709,-0.4370638,0.03497046,23.91899,350.3618,7.501031,
3393.901,-0.03199186,0.3731629,0.1168399,-0.4304888,0.4631386,-0.2039247,0.120064,0.1333964,0.102511,356.8497,355.1613,359.0332,0.3739246,1.344961,0.5213152,1.238103,-0.01871244,-2.126596,0.04458662,-0.3571038,0.1009377,12.07621,18.05151,359.5497,0.1601408,0.2968447,-0.2156614,-0.8002892,0.6130604,-0.2615292,0.2590096,-0.4302654,0.03462154,24.05564,349.8697,6.789316,
3407.665,-0.03271589,0.3629036,0.114404,-0.2859252,0.4848234,-0.1902262,0.119642,0.137119,0.1039422,356.7565,354.7337,359.1684,0.3429788,1.358474,0.4028022,1.465413,-0.1263653,-2.178678,0.04787559,-0.3415956,0.1026166,9.733728,18.52101,0.009197453,0.1433123,0.383945,-0.1097934,-0.7007446,0.2656884,0.1571605,0.2608071,-0.4241774,0.03644292,24.09964,349.4054,5.595792,
3421.634,-0.03307499,0.3322314,0.1099497,-0.05163256,0.4944989,-0.1540405,0.1192165,0.1398976,0.1052679,356.3265,354.3051,359.2433,0.3078972,1.304157,0.2632321,1.581007,-0.2065946,-2.34822,0.05072039,-0.3295924,0.1022188,7.239732,19.08226,0.7585891,0.1223516,0.4009118,-0.03317624,-0.5734475,0.2678434,0.1770587,0.2618154,-0.4188639,0.03842265,24.23777,349.0375,5.421267,
3435.614,-0.03270378,0.2744969,0.1003906,0.2682557,0.5037073,-0.05999045,0.118814,0.1411999,0.1062841,355.5359,353.895,359.2065,0.279305,1.159819,0.1362071,1.548055,-0.2654255,-2.297272,0.05359563,-0.3217622,0.1009381,5.220089,19.55194,1.346279,0.08313239,0.3909771,0.05958871,-0.2531891,0.5109954,0.1258186,0.2619699,-0.4145901,0.04185795,23.87315,348.5365,5.926187,
3449.43,-0.03165217,0.2042209,0.0864653,0.5516387,0.4913578,0.0551503,0.1184514,0.1410081,0.1068217,354.5813,353.5414,359.0959,0.2535909,0.9480708,0.02622043,1.569376,-0.2817321,-1.934151,0.05632832,-0.3177567,0.09834364,3.639023,19.7457,1.233454,0.04572055,0.3550028,0.1365442,0.005742094,0.6416766,0.2159046,0.261994,-0.4117207,0.04609304,23.29403,347.9038,6.154672,
3463.548,-0.02988187,0.1016335,0.06246635,0.7762071,0.4450282,0.2137727,0.1180809,0.1387646,0.1067909,353.6145,353.3395,358.8259,0.2364821,0.7261432,-0.06556711,1.544405,-0.3917007,-1.486603,0.05862673,-0.3166648,0.09480814,2.474477,20.12601,0.7165338,0.01650895,0.3017611,0.2048607,0.1218475,0.5200912,0.455477,0.2618291,-0.4103386,0.05109538,22.66835,347.2921,5.649334,
3477.625,-0.02692345,-0.01179843,0.03410289,0.8317018,0.3773562,0.3500391,0.1177926,0.1348341,0.1063654,352.9007,353.2326,358.4589,0.1940032,0.4076456,-0.1669802,1.484303,-0.4133628,-1.014872,0.05928798,-0.3218642,0.09038579,1.667726,20.37712,359.9394,-0.0325895,0.2014946,0.2949429,0.1576746,0.3156395,0.7859358,0.2601985,-0.4117407,0.05776496,21.94984,346.6034,4.563266,
3491.018,-0.0220521,-0.1350096,0.005008573,0.7152746,0.2991648,0.4021787,0.1176236,0.1292499,0.1055756,352.5902,353.1998,358.1832,0.1298396,0.1591215,-0.2127849,1.298829,-0.1944021,-0.845516,0.05879421,-0.3285544,0.08674568,0.8781496,20.13215,359.7903,-0.09333308,0.1054954,0.3650739,0.2586574,0.3581115,0.9141243,0.2572917,-0.4137064,0.06471404,21.16203,345.8385,4.034722,
3505.217,-0.01615717,-0.2606342,-0.02228989,0.4910599,0.2133074,0.3057382,0.1175655,0.1221342,0.1046215,352.6724,353.1773,358.2166,0.007070549,-0.1892118,-0.2251765,0.7845414,0.4261045,-0.700498,0.05593685,-0.3419222,0.08379546,0.8793501,18.77237,0.3074314,-0.1685549,0.03002237,0.4270384,0.5024798,0.5319723,1.065212,0.2532311,-0.4159725,0.07209842,19.88555,344.876,3.765404,
3519.211,-0.01072634,-0.3858999,-0.04493124,0.2006576,0.1443212,0.09670603,0.1175635,0.1140583,0.1036567,353.0784,353.088,358.4679,-0.1290821,-0.5051365,-0.203712,0.2258573,1.257449,-0.4472016,0.05229303,-0.3577643,0.0813767,1.491171,16.4057,0.851773,-0.2656755,-0.02538539,0.4874254,0.7732815,0.7798899,1.401785,0.2478962,-0.4188651,0.08052123,18.0522,343.44,3.277114,
3532.681,-0.007561708,-0.4722946,-0.05604455,-0.0883019,0.1321268,-0.100479,0.117452,0.1059419,0.1029755,353.7495,352.9197,358.711,-0.2357746,-0.7816245,-0.1805388,-0.2918969,1.908259,0.01657799,0.04865976,-0.3755879,0.07915419,2.81164,13.72763,0.938967,-0.3380128,-0.05283297,0.5308623,0.9027144,0.9773389,1.572862,0.2422992,-0.4212625,0.08928117,16.38387,342.0382,2.911645,
3546.94,-0.007313192,-0.5385307,-0.05365039,-0.3711572,0.1586168,-0.2791899,0.1172853,0.09809354,0.1027958,354.5542,352.6738,358.9799,-0.3296124,-1.095671,-0.1657917,-0.976539,2.402618,0.9385889,0.04487374,-0.3969594,0.07663447,5.578335,10.68007,0.009305699,-0.4095232,-0.06085941,0.5835454,0.9596403,1.082413,1.729639,0.2358431,-0.4227766,0.09917518,14.67777,340.6614,2.43783,
3560.935,-0.009404623,-0.5569484,-0.04294102,-0.6023303,0.1982559,-0.3733284,0.1170817,0.09148567,0.1027301,355.5054,352.4191,359.1302,-0.3757668,-1.381364,-0.1890627,-1.870465,2.242621,1.911869,0.04101075,-0.4183873,0.07319969,9.548819,8.580537,358.5252,-0.4592899,-0.03511346,0.6424122,0.8334111,0.9800514,1.751986,0.2291858,-0.4219885,0.1101824,13.43229,339.6592,1.763778,
3574.987,-0.01130905,-0.521742,-0.0308684,-0.8173915,0.252603,-0.3812246,0.1169364,0.08788089,0.1024969,356.5288,352.156,359.0637,-0.397483,-1.48145,-0.2363741,-2.289962,1.90006,2.342381,0.03626637,-0.4362755,0.06883612,12.77279,7.003755,357.1176,-0.4792986,0.06703408,0.698741,0.7896076,0.6612312,1.707602,0.222713,-0.41649,0.1210253,12.2039,339.3638,1.09611,
3588.615,-0.0106627,-0.4184657,-0.01008859,-0.7723671,0.2636786,-0.305596,0.1168053,0.0872019,0.1035627,356.8275,351.981,359.0162,-0.4422289,-1.439413,-0.2977127,-2.290092,1.63412,2.800024,0.03053565,-0.4490918,0.0636527,15.37033,5.159959,354.8643,-0.4662363,0.2861091,0.7238402,1.0225,0.2223078,1.948346,0.2172813,-0.4051983,0.1300655,9.987113,339.6013,0.1922943,
3602.734,-0.009384829,-0.2935149,0.02850198,-0.4818383,0.2177484,-0.2772477,0.1166703,0.08751601,0.10598,356.571,351.8709,359.3091,-0.4792454,-1.241074,-0.3421397,-2.122064,1.315485,3.079064,0.0251461,-0.4552362,0.05841658,17.37304,3.402689,352.3223,-0.4280315,0.6386914,0.6741883,1.453145,-0.09173325,2.761819,0.2130462,-0.3887518,0.1358954,6.169319,339.7107,358.5129,
3616.484,-0.009505041,-0.1293996,0.07535908,-0.2676365,0.1714421,-0.2751166,0.1164913,0.09035151,0.1082269,356.6361,351.7766,359.5419,-0.4686444,-0.9172781,-0.3601008,-1.859128,0.7973673,2.669272,0.01997359,-0.4549647,0.0538896,18.66711,2.96572,350.993,-0.393054,0.9196913,0.5717367,1.738809,-0.05296979,3.317804,0.2087252,-0.3729622,0.1399287,2.346702,339.4641,357.0129,
3630.26,-0.01288528,0.02760353,0.1160005,-0.2556623,0.1617997,-0.2005072,0.1161541,0.09528355,0.1107717,356.9467,351.6636,359.4131,-0.4289927,-0.5347701,-0.3516347,-1.486004,0.3245949,1.779574,0.01465086,-0.4507225,0.0502464,19.16679,3.622319,351.0773,-0.3669206,1.100027,0.4465669,1.871584,0.1694487,3.271235,0.204726,-0.3574117,0.1427697,359.3466,338.9753,356.3002,
3644.187,-0.01686814,0.1766797,0.1523532,-0.2948107,0.1273235,-0.1113256,0.1158196,0.1014971,0.1136945,357.253,351.6609,359.2528,-0.4036586,-0.1901523,-0.316938,-1.241619,0.08980126,1.283264,0.009641562,-0.4444153,0.04771088,19.71697,3.936074,350.947,-0.3294927,1.188697,0.3240417,1.980899,0.2458217,2.790471,0.201544,-0.3421644,0.1441881,357.0804,338.7554,356.4569,
3658.311,-0.02022123,0.3001111,0.1823178,-0.3333234,0.06154535,-0.03472959,0.1154482,0.1079791,0.1167471,357.546,351.7646,359.0846,-0.3898706,0.04390668,-0.2704256,-1.183513,-0.04751315,1.334374,0.005315104,-0.4371012,0.04628264,20.71418,3.615061,349.8457,-0.2752242,1.206542,0.2201937,1.909099,0.1381702,2.249083,0.1994036,-0.3278349,0.1447633,355.4554,338.9003,356.7673,
3671.992,-0.02324522,0.3859474,0.2018871,-0.3508685,-0.004081609,0.03540993,0.1149508,0.11436,0.1196918,357.7787,351.9067,358.8683,-0.3742141,0.2696142,-0.2095646,-1.036462,-0.2165632,1.555592,0.001526763,-0.4268404,0.04530932,21.48247,3.022625,348.0799,-0.2052989,1.167196,0.1437074,1.532486,-0.09752342,1.84584,0.1983528,-0.3149628,0.1450547,354.5219,339.4286,356.5617,
3686.304,-0.02729803,0.4313263,0.2115672,-0.2913467,-0.05422564,0.0898912,0.1144155,0.1201843,0.1225542,357.8031,352.0271,358.7137,-0.3423104,0.4529172,-0.1552787,-0.7499872,-0.3979057,1.431613,-0.001906422,-0.416252,0.04453396,21.62294,2.91796,346.8923,-0.1342193,1.089053,0.08403881,1.007619,-0.3101624,1.579425,0.1979131,-0.3036183,0.1443384,354.0984,340.1497,355.894,
3700.163,-0.03086321,0.4373017,0.2137757,-0.1011356,-0.07441241,0.1251002,0.1139256,0.1249494,0.1252606,357.4245,352.094,358.6769,-0.2963154,0.5651858,-0.1096956,-0.4914556,-0.5332949,1.030997,-0.004944092,-0.4072287,0.04413493,21.46388,3.365042,346.5261,-0.07896414,0.9878024,0.02181607,0.5684769,-0.3423932,1.424801,0.1978597,-0.2942838,0.1426879,353.7973,340.629,355.0326,
3714.174,-0.03456858,0.4003068,0.2056942,0.2554915,-0.06390112,0.1737185,0.1133741,0.1278425,0.1275385,356.4946,352.0999,358.7198,-0.245354,0.5863197,-0.07442383,-0.4136292,-0.6583805,0.7144111,-0.007205781,-0.4003772,0.04405791,21.51915,4.00412,346.265,-0.03874982,0.8625255,-0.04289525,0.3176298,-0.2985747,1.251791,0.1980021,-0.287377,0.1400581,353.5109,340.9212,354.3808,
3727.648,-0.0368802,0.3338162,0.1876909,0.5876336,-0.0370272,0.2089315,0.1128437,0.1291313,0.1292487,355.4392,352.0561,358.7875,-0.1875383,0.535513,-0.04968166,-0.4225912,-0.8260015,0.4487911,-0.008630733,-0.3957506,0.04403454,21.66689,4.92346,346.0569,-0.008375891,0.7094685,-0.1064855,0.1873793,-0.2355709,1.04075,0.1985775,-0.2834234,0.1367165,353.2917,341.0829,353.9789,
3741.684,-0.03804903,0.232973,0.1586449,0.83857,0.009193063,0.2187542,0.1123023,0.1283405,0.1303579,354.4402,351.9408,358.894,-0.1344467,0.4510503,-0.03609712,-0.443305,-0.9947025,0.2571982,-0.009627258,-0.3929869,0.04407683,21.80627,5.996683,345.8328,0.02239241,0.5296095,-0.1658309,0.1663181,-0.2476813,0.7998193,0.1996599,-0.2827544,0.13279,353.0878,341.3082,353.8921,
3755.652,-0.03812017,0.1095025,0.1241006,0.9043166,0.06023932,0.1828476,0.1118758,0.1254795,0.1309908,353.7872,351.7693,359.0384,-0.05792826,0.3068644,-0.0185555,-0.3612193,-1.248983,-0.02499481,-0.009259584,-0.3939748,0.0445062,21.52552,7.520576,345.7975,0.05486088,0.3244998,-0.2163884,0.1975659,-0.3189484,0.5889387,0.201004,-0.2856121,0.1284067,352.8539,341.6608,353.9995,
3769.484,-0.03607371,-0.02572776,0.08616391,0.727015,0.1166178,0.09999223,0.111527,0.1209684,0.1309323,353.7518,351.5661,359.1452,0.01090922,0.1525149,0.0005215402,-0.2972211,-1.438408,-0.3291935,-0.008580433,-0.3974399,0.04534635,21.09208,9.225618,346.0049,0.08776794,0.05515325,-0.2514145,0.2790605,-0.5163255,0.2497465,0.2023532,-0.2937568,0.1242931,352.7638,342.262,354.619,
3783.692,-0.03171525,-0.1709576,0.04123209,0.3142434,0.170019,-0.03265809,0.1112722,0.1149832,0.1300985,354.4079,351.3271,359.2234,0.0793124,-0.03462714,0.02805306,-0.4621674,-1.515066,-0.6462265,-0.007057276,-0.4037787,0.04745167,21.02551,11.19576,346.6581,0.1015528,-0.2173056,-0.2546642,0.2088257,-0.6691037,-0.2119623,0.2033439,-0.304795,0.1210912,353.2454,342.8648,355.5082,
3797.74,-0.02814177,-0.2856996,0.001446903,-0.1590407,0.2152509,-0.1557238,0.1108805,0.1082014,0.1289549,355.4789,351.0922,359.2215,0.1345542,-0.2114903,0.06285913,-0.7721701,-1.448409,-0.8915085,-0.005192294,-0.4119548,0.05027164,21.38304,13.20447,347.7189,0.1079659,-0.467672,-0.2397241,0.04104058,-0.8189164,-0.74082,0.2043397,-0.3183031,0.1183518,354.2928,343.5735,356.7004,
3811.165,-0.02808548,-0.3900217,-0.03471436,-0.745517,0.2791014,-0.2512787,0.1103124,0.1013713,0.1279916,357.0981,350.8013,359.0211,0.2013846,-0.4393509,0.1227486,-1.251136,-1.345545,-0.9683529,-0.002112876,-0.4230485,0.05512694,22.40315,15.30697,348.9818,0.1134152,-0.7972316,-0.2065549,-0.2847397,-0.9639429,-1.490297,0.2052822,-0.3372158,0.1161631,356.3023,344.4239,358.445,
3825.374,-0.03117549,-0.446293,-0.0517936,-1.205704,0.3334281,-0.3183253,0.1096742,0.09510008,0.1272471,358.8419,350.513,358.8167,0.2441515,-0.5824182,0.1881118,-1.457655,-1.210522,-0.8972147,0.00121638,-0.4329436,0.06059331,23.24299,16.98228,349.9445,0.1184991,-1.028934,-0.1791947,-0.6778322,-0.9516175,-1.946517,0.2066938,-0.3560198,0.1146484,358.564,345.1367,359.8248,
3839.426,-0.036879,-0.4577251,-0.05706289,-1.512606,0.3831051,-0.3559247,0.1089934,0.09104612,0.1266885,0.387486,350.1789,358.5983,0.2745939,-0.6474339,0.2707416,-1.499766,-0.9528317,-0.784014,0.00484735,-0.4409058,0.06768838,23.99837,18.16933,350.8888,0.1403721,-1.269005,-0.1477367,-1.317749,-0.981567,-2.434625,0.2084786,-0.3769553,0.1133961,1.836811,346.167,1.176453,
3853.467,-0.04126691,-0.3956137,-0.05486985,-1.441229,0.4183183,-0.3882222,0.1083064,0.09043002,0.1263048,1.204777,349.8144,358.6624,0.2854399,-0.5942807,0.3692846,-1.159155,-0.554262,-0.7073222,0.008800572,-0.4447183,0.07564396,24.04922,18.47086,351.5593,0.1763579,-1.442546,-0.131601,-2.050704,-1.010121,-2.854445,0.2110565,-0.3965867,0.1120451,5.830196,347.428,2.449395,
3867.12,-0.04785649,-0.2738519,-0.02945108,-0.8742631,0.4186597,-0.3099812,0.1073733,0.09129408,0.1279,0.5737348,349.4844,358.8871,0.2953477,-0.4285882,0.4637512,-0.7628399,-0.128286,-0.7892199,0.01304576,-0.4438407,0.08406398,23.58192,18.47021,352.4188,0.2363485,-1.490762,-0.1512428,-2.588757,-1.073881,-2.957341,0.2150501,-0.4120296,0.1089964,9.61831,348.8876,3.404595,
3881.079,-0.05942613,-0.1383444,0.01507505,-0.2546042,0.3930885,-0.0494591,0.1060695,0.09239729,0.129694,359.6227,349.2183,358.6395,0.3158588,-0.1599857,0.5369132,-0.2741692,0.1838245,-1.197614,0.01770486,-0.4379191,0.09247211,22.14528,18.63549,353.6316,0.2851656,-1.372674,-0.2028609,-2.468179,-1.023095,-2.506475,0.2196296,-0.4231661,0.1041267,11.69583,349.8885,3.784702,
3895.078,-0.06730659,-0.01207809,0.04264814,-0.1383286,0.3424881,0.03159462,0.1049903,0.09550995,0.1302324,359.9826,349.0678,358.5536,0.3440081,0.1593825,0.5858365,0.1192548,0.42383,-1.883241,0.02267237,-0.4284558,0.1010025,19.9093,19.15331,355.4842,0.3238074,-1.1387,-0.2678414,-1.974984,-0.8584812,-1.78407,0.2247531,-0.4311679,0.09892301,12.40994,350.2988,3.616349,
3908.819,-0.07023119,0.100508,0.05676319,-0.2897066,0.3081011,-0.118708,0.1040948,0.1000796,0.1309189,0.8216053,348.8712,358.8082,0.3692575,0.3748039,0.6098183,0.2068355,0.5533499,-2.352312,0.02810855,-0.4191198,0.1097038,17.90401,19.80759,357.5552,0.3411648,-0.9794382,-0.3068035,-1.742095,-0.6938831,-1.670369,0.2288395,-0.4394825,0.09418087,13.70993,350.8596,4.268209,
3922.784,-0.07217884,0.2122868,0.06486516,-0.4422976,0.3343918,-0.308988,0.1030768,0.1057684,0.1317812,1.565438,348.5378,359.1078,0.421578,0.6135357,0.6266434,0.07888906,0.4918169,-2.614071,0.03482095,-0.4062647,0.1182292,16.26242,20.77872,359.6597,0.3436241,-0.8507684,-0.3317107,-1.943093,-0.3930002,-2.152431,0.23228,-0.4452424,0.09056107,16.32744,351.471,6.090659,
3936.777,-0.07820532,0.2973974,0.0691954,-0.5075167,0.3898292,-0.3213549,0.1016825,0.111915,0.1327994,2.064784,348.1333,359.0587,0.4734453,0.7876068,0.5954254,0.1422102,0.005599519,-2.292187,0.04177146,-0.392091,0.1246318,15.25172,21.93714,0.122499,0.3429303,-0.7127254,-0.3517176,-2.209652,-0.1383964,-2.33597,0.2364646,-0.4475939,0.08617947,19.17248,351.9222,7.582973,
3950.526,-0.08645214,0.3731407,0.07157543,-0.5258967,0.463193,-0.2786092,0.1002693,0.1181995,0.1337396,2.490956,347.6432,359.0076,0.506373,0.9266394,0.529438,0.5727108,-0.6477817,-1.753184,0.04811404,-0.3768377,0.1296311,14.10098,23.10619,359.0343,0.3483022,-0.530974,-0.3544958,-2.259097,-0.08327299,-2.111677,0.2412436,-0.4469019,0.08275835,21.37854,352.2889,8.269201,
3964.736,-0.09235906,0.4150042,0.07197744,-0.4728958,0.5388075,-0.26974,0.09890777,0.1240843,0.1346888,2.821117,347.1091,359.1261,0.4904326,1.037165,0.4512118,1.147128,-0.9974355,-1.255534,0.05292305,-0.3611154,0.1330686,12.66508,23.68845,357.2948,0.3589709,-0.3094456,-0.3275736,-1.985751,-0.2729687,-1.441352,0.2463339,-0.4432554,0.07973496,22.4455,352.5374,7.734352,
3978.447,-0.0974073,0.42728,0.07212929,-0.3683625,0.6112655,-0.2335974,0.09751898,0.1292192,0.1356774,2.945876,346.5,359.1999,0.436102,1.126467,0.3667496,1.590003,-0.9472057,-1.240748,0.05620459,-0.3457605,0.1352679,10.5228,23.91231,356.2953,0.3531521,-0.1276215,-0.2860683,-1.601004,-0.3605865,-0.7976081,0.2509454,-0.4401574,0.07775515,22.82591,352.4138,6.820485,
3992.178,-0.1000766,0.4107392,0.07203816,-0.19748,0.6715007,-0.1504205,0.09619159,0.1333982,0.1366527,2.776857,345.873,359.2409,0.3595949,1.178712,0.2853063,1.724791,-0.5799677,-1.674114,0.05845386,-0.3318098,0.1365596,7.846537,23.83981,356.6369,0.3212569,0.03385217,-0.2115569,-1.108703,-0.1547284,-0.4366341,0.2540772,-0.4367889,0.07747021,22.65101,351.9978,6.566986,
