time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3799.215,0.0894524,0.4097116,-0.03689019,0.519412,-0.1876311,0.3648095,0.7919319,0.5422809,0.3473818,356.4064,9.639527,2.62961,-0.8285632,-1.055647,-0.6293306,-2.073488,2.844667,2.81894,0.6382953,-0.2422599,0.5195101,12.97686,357.8075,337.8351,0.1784625,1.699191,0.4677302,1.902617,-0.04142474,-0.8022271,1.009405,-0.05508759,0.4844177,2.015031,13.322,1.17526,
3813.09,0.08750245,0.2775839,-0.037011,0.6551263,-0.1670013,0.1971079,0.7931817,0.5416846,0.3469709,355.6742,9.764234,2.56584,-0.8242145,-1.0231,-0.6789311,-2.122692,2.60165,2.577149,0.6289127,-0.2538634,0.5104074,15.27991,356.1263,336.5601,0.1788019,1.668167,0.4662278,1.651117,-0.1649614,-1.433254,1.011075,-0.0338514,0.4902156,0.2527021,13.91326,2.722363,
3826.935,0.08724593,0.1389384,-0.03472747,0.7184956,-0.1326416,0.002684362,0.794489,0.5389185,0.3466299,354.9785,9.807713,2.688327,-0.8059346,-0.9898272,-0.7037982,-2.08337,2.392626,2.197032,0.6196203,-0.2649189,0.5015377,17.34505,354.6849,335.7448,0.1460697,1.684982,0.4396035,1.968664,0.02361288,-1.758919,1.012113,-0.01209232,0.4945068,357.4619,13.63259,3.545531,
3840.959,0.08837562,-0.03130615,-0.03050472,0.6870737,-0.08290382,-0.2146718,0.7959028,0.5337284,0.3463596,354.4204,9.752033,3.036272,-0.7977321,-0.9552587,-0.7054403,-1.877308,2.446816,1.712071,0.610212,-0.2757348,0.4930842,19.11297,352.9565,335.5916,0.0728472,1.743059,0.3705629,2.834614,0.6338634,-1.991848,1.01267,0.009590004,0.4969376,353.1535,11.96638,3.750636,
3854.917,0.09136257,-0.1919614,-0.02553172,0.5804529,-0.03753823,-0.3745388,0.7974159,0.5267605,0.3461539,354.0263,9.649049,3.438763,-0.7950455,-0.9260539,-0.6898022,-1.551845,2.714722,1.140288,0.6007252,-0.2866056,0.4852245,20.68625,350.9863,336.2995,-0.01511831,1.769789,0.2648538,3.73342,1.362129,-2.257988,1.013082,0.02893957,0.4985498,348.0877,9.374083,3.977612,
3868.886,0.09636438,-0.3452845,-0.0185685,0.4733416,-0.009654876,-0.4805947,0.7989877,0.5181517,0.34617,353.653,9.562044,3.852571,-0.7827504,-0.8863968,-0.6606739,-1.000235,2.718453,0.93992,0.5922458,-0.2974795,0.4775458,21.32282,348.902,336.6052,-0.05165243,1.709152,0.1936984,3.833093,1.545282,-2.437395,1.014104,0.04663943,0.5008956,344.2963,7.372031,4.864201,
3882.483,0.1035117,-0.4854082,-0.008543544,0.4412481,0.00388212,-0.5506728,0.8007089,0.5080799,0.3464261,353.1394,9.476013,4.228671,-0.7446315,-0.8570479,-0.617732,-0.5319549,2.343808,1.03569,0.5851209,-0.3089659,0.4707483,21.2856,347.1327,336.1259,-0.04262267,1.613265,0.1529229,3.607129,1.331113,-2.422412,1.015603,0.06313363,0.5031412,341.356,6.132263,5.849382,
3896.658,0.1112614,-0.6100182,0.003904529,0.4638381,0.001460785,-0.5699022,0.802495,0.4966352,0.3469446,352.5665,9.438348,4.495473,-0.6856325,-0.8556736,-0.5607992,-0.3749287,1.88781,1.118071,0.5787017,-0.3207572,0.4654227,21.37198,345.813,335.3382,0.01263561,1.474983,0.1135438,3.215549,0.6818385,-2.268981,1.018056,0.07812934,0.5041505,339.1198,6.080243,6.941646,
3910.557,0.1189941,-0.7199126,0.01791854,0.4926081,-0.01065223,-0.5209602,0.8043488,0.4840757,0.3476647,352.0581,9.460569,4.623959,-0.6146674,-0.8387746,-0.470394,-0.2887272,1.412877,1.110527,0.5727134,-0.3308292,0.4623453,21.3897,344.9192,334.5668,0.07291716,1.404593,0.01952413,3.525725,0.1207299,-2.025339,1.020229,0.09364855,0.5017347,335.66,6.654082,7.45751,
3924.337,0.1261403,-0.814644,0.03365336,0.4585089,-0.04258399,-0.4234528,0.8062651,0.4706993,0.3487466,351.7685,9.560858,4.682454,-0.5707963,-0.7794467,-0.3898618,0.07440276,1.134011,1.023718,0.566786,-0.3394928,0.4592828,20.81676,343.9805,334.3542,0.1021019,1.366224,-0.1238251,4.308146,0.4127126,-1.629983,1.022627,0.1071538,0.497117,330.9174,6.513991,6.42356,
3938.381,0.1329892,-0.8847131,0.05201301,0.2756497,-0.09595964,-0.3122334,0.8082117,0.4576384,0.3500973,351.9523,9.707769,4.836347,-0.5446546,-0.6973465,-0.2942936,0.7376531,1.466817,0.4389385,0.5601873,-0.3469979,0.4576155,20.30735,342.9442,336.1994,0.1014343,1.283621,-0.303775,5.056933,1.393686,-1.331392,1.025178,0.1174037,0.491212,325.6571,5.081812,4.175044,
3952.543,0.1371,-0.9115197,0.07309437,-0.008330787,-0.1597235,-0.2239674,0.8100174,0.4463704,0.3516559,352.4656,9.848692,5.098432,-0.5497301,-0.6446183,-0.2343076,1.205171,2.274468,-0.169997,0.5530732,-0.3544,0.4562141,20.58793,341.347,339.0622,0.08057718,1.141439,-0.4401454,5.308406,2.206531,-1.358644,1.027144,0.1250844,0.4857257,321.0229,2.729362,2.446563,
3965.982,0.1326371,-0.8743953,0.09006839,-0.173862,-0.1923933,-0.1995497,0.8113663,0.4377624,0.3529651,352.6829,9.925484,5.395774,-0.567863,-0.6091774,-0.204908,1.401912,3.141568,-0.4653369,0.5464315,-0.3608339,0.4547189,21.3487,339.1199,341.9567,0.04824659,0.9853859,-0.510282,5.207671,2.319952,-1.594069,1.027858,0.1313332,0.4808215,317.0189,0.1525468,2.190876,
3980.095,0.1122437,-0.7746353,0.09952758,-0.1444786,-0.1534537,-0.06513257,0.8120542,0.4307158,0.3546249,352.677,10.00425,5.115932,-0.5311625,-0.553867,-0.1775289,1.339874,3.422866,-0.7189723,0.5426075,-0.3657486,0.4533716,22.24088,337.606,344.5589,-0.01738703,0.7964964,-0.548896,5.010354,1.703935,-2.000507,1.026842,0.1347138,0.476002,313.296,356.9962,4.456122,
3994.071,0.08657451,-0.6650465,0.1086191,-0.091025,-0.08440384,0.2500014,0.8122939,0.4253638,0.35654,352.9585,10.14099,4.275455,-0.4067798,-0.4790077,-0.1264807,1.052923,2.741051,-1.262483,0.5406024,-0.368743,0.4534485,23.17319,338.438,346.7831,-0.09250252,0.5951818,-0.5598939,4.931961,0.6211079,-2.240273,1.025035,0.1351113,0.4715728,309.6656,353.5224,8.916265,
4007.888,0.05983158,-0.517071,0.1186955,-0.1986955,-0.07227292,0.6023549,0.8123659,0.4241809,0.358469,353.809,10.3863,3.465477,-0.2795703,-0.3716623,-0.07215865,0.8570856,1.897444,-1.719319,0.5384278,-0.3695239,0.4538272,23.81541,340.2053,348.8369,-0.1681146,0.368549,-0.5284515,4.86586,-0.2667583,-2.329806,1.022649,0.1317768,0.4692546,306.5133,349.1497,14.67607,
4021.903,0.03611727,-0.2958347,0.1217737,-0.5196483,-0.1786312,0.6503736,0.8123074,0.4282879,0.3597152,354.9479,10.6566,3.614882,-0.2083604,-0.2572416,-0.03770648,0.7485163,1.743009,-2.169133,0.5353203,-0.3684434,0.4542336,24.86968,341.58,351.6493,-0.2361631,0.1233976,-0.3993191,4.186338,-0.7150407,-2.424344,1.020371,0.1263226,0.4710923,305.3691,344.1593,20.25389,
4035.826,0.01515607,-0.06231404,0.1163056,-0.7466497,-0.2932974,0.3791863,0.8119782,0.4351855,0.3609473,355.6866,10.87092,4.355317,-0.2079031,-0.1242135,-0.02082533,0.6536502,2.219988,-2.220461,0.5312457,-0.3646517,0.4548486,26.12991,341.507,354.5269,-0.2424955,-0.1115207,-0.1463498,2.456475,-0.761695,-2.281271,1.019745,0.1198928,0.4775282,307.0488,341.6904,22.32166,
4049.545,-0.01391913,0.2035757,0.1118503,-0.7002713,-0.3163858,0.111115,0.8110044,0.443591,0.3626744,355.7854,11.00538,4.701068,-0.2522633,0.02662142,-0.02061956,0.5474639,3.004565,-1.899639,0.5270061,-0.3583097,0.4550841,27.34566,339.9404,357.2166,-0.1700629,-0.3233039,0.2026653,-0.3186891,-0.4660825,-1.707513,1.020583,0.1130329,0.4880847,311.6183,343.4389,19.27944,
4063.442,-0.04287552,0.3980232,0.1092054,-0.576151,-0.2593094,0.1115151,0.8094563,0.4532487,0.3641642,356.1024,11.08749,4.517884,-0.3112753,0.2715583,-0.02494179,0.5833458,3.049364,-0.5486611,0.5241367,-0.3475425,0.4550026,26.61547,336.872,357.3121,-0.02725816,-0.5104027,0.4998775,-2.684125,-0.5721703,-0.07711288,1.022056,0.1046389,0.4975859,317.0767,348.9363,14.34762,
4077.546,-0.07217377,0.5619461,0.1042316,-0.5167827,-0.2273874,0.2293708,0.8077523,0.4641397,0.3652933,356.6442,11.25434,4.243864,-0.3046757,0.507587,-0.006984524,0.4408697,2.235493,0.9384726,0.5244894,-0.3356582,0.4562814,24.6162,334.0736,355.2191,0.1209873,-0.66883,0.6185013,-3.462399,-0.8858697,1.835182,1.023103,0.0935801,0.5035452,321.0566,355.3267,10.03668,
4091.21,-0.09677154,0.6858383,0.09572004,-0.470713,-0.2547105,0.3792579,0.8058397,0.4759113,0.3662796,357.1622,11.57838,3.86446,-0.200498,0.6886094,0.05347533,0.21342,1.21805,1.470896,0.5269786,-0.3226802,0.4596156,23.12846,333.0186,353.3053,0.1933535,-0.8219066,0.609482,-3.622614,-0.9690443,2.8201,1.023834,0.08024961,0.5080751,324.5176,359.9448,6.801988,
4104.997,-0.1164128,0.7747732,0.08626574,-0.3684094,-0.312388,0.4779409,0.8037847,0.4880067,0.3672469,357.4481,11.97526,3.466528,-0.03810599,0.8176945,0.142522,0.4378808,0.4084319,0.9119641,0.5300648,-0.3086851,0.4639195,22.53199,334.1861,353.5387,0.2058486,-0.9578748,0.5432706,-3.693418,-0.8480787,3.138483,1.024397,0.06624023,0.5114468,327.9797,2.976558,4.298113,
4118.933,-0.1319257,0.8335155,0.07977275,-0.2256782,-0.3772931,0.4614031,0.8017262,0.4998299,0.3684107,357.5045,12.40056,3.251038,0.1112144,0.9308735,0.2265881,1.096496,0.03163076,0.05046529,0.5333282,-0.293772,0.4684063,21.98388,336.34,355.7105,0.2088975,-1.100203,0.4339619,-3.584287,-0.9184483,3.45218,1.024951,0.04994003,0.513512,331.3112,5.99437,2.127711,
4132.995,-0.1411185,0.8562168,0.07896312,-0.1069528,-0.4072391,0.342364,0.7996652,0.5114043,0.3696382,357.4311,12.75121,3.240217,0.2166107,1.021297,0.2909537,1.669388,-0.04162431,-0.5453001,0.5372556,-0.2789056,0.4730133,21.20402,338.2784,358.3337,0.1873382,-1.219103,0.3116796,-3.50978,-1.624047,3.53275,1.022886,0.03399587,0.5133379,334.9122,9.16404,1.485974,
4146.838,-0.1477606,0.8532835,0.08161652,0.008642568,-0.4045355,0.1607396,0.7975569,0.5221022,0.3710172,357.1991,13.04587,3.372085,0.2863168,1.093603,0.3395746,1.709423,-0.3452973,-0.3427527,0.5423057,-0.2634224,0.4783225,19.94315,339.3704,359.0627,0.1239152,-1.306193,0.1915682,-3.610651,-2.24592,3.292229,1.019644,0.0173587,0.5121124,338.7308,11.70235,1.785938,
4160.993,-0.1521148,0.8190922,0.08761884,0.1489457,-0.3698055,-0.05121374,0.7954704,0.531467,0.3724688,356.716,13.25837,3.591477,0.3441195,1.150259,0.383296,1.515782,-0.8398941,0.3597197,0.5487902,-0.2477611,0.4843002,18.08609,339.9641,358.1085,0.03019769,-1.359468,0.08444648,-3.918123,-2.513798,2.678239,1.015509,0.00173552,0.5095241,342.7693,13.01154,3.019866,
4174.928,-0.1533959,0.7590072,0.09366491,0.2838011,-0.317281,-0.2490179,0.793403,0.5393124,0.3739377,356.0929,13.40511,3.869481,0.4271151,1.177386,0.439012,1.342175,-1.526991,0.7526261,0.5561838,-0.2325341,0.4914596,16.3083,341.4306,356.9261,-0.08301038,-1.389208,-0.0537663,-4.021784,-1.973872,2.167332,1.011707,-0.01473354,0.5047518,346.3127,13.05392,3.589658,
4188.846,-0.1525478,0.679158,0.09823403,0.4049378,-0.2612564,-0.4176418,0.7913951,0.5453727,0.3753467,355.3698,13.49641,4.19076,0.5349996,1.193621,0.5044736,1.263458,-2.408649,0.9004654,0.5643358,-0.2169797,0.4996853,14.5408,344.0751,355.735,-0.1429095,-1.415181,-0.1577463,-4.053611,-1.295811,2.208612,1.009083,-0.03181204,0.5002924,350.0692,13.07164,3.030544,
4202.628,-0.149467,0.5577141,0.1013795,0.5392237,-0.1988753,-0.5670197,0.7894994,0.5488,0.3767875,354.5001,13.53582,4.489305,0.646508,1.228122,0.5586749,1.440036,-3.30597,0.9581884,0.5728391,-0.200409,0.5079341,12.31839,347.6447,354.7596,-0.1466391,-1.443625,-0.2337233,-3.979523,-1.223637,2.387451,1.006817,-0.04941742,0.4958291,353.8137,13.94501,2.502058,
4216.707,-0.1452307,0.4187709,0.1027001,0.6348894,-0.1547604,-0.620329,0.7876768,0.5498999,0.3782366,353.7074,13.595,4.665915,0.7017351,1.290847,0.5855654,2.054038,-3.640871,0.839843,0.5795667,-0.1829454,0.5160653,9.371417,351.004,354.799,-0.1151216,-1.492427,-0.3043014,-3.967474,-1.642708,2.450138,1.004805,-0.06833088,0.4906394,357.6801,15.68446,2.540492,
4230.737,-0.1399632,0.2610647,0.1033307,0.6568369,-0.1345614,-0.556405,0.7858961,0.5485304,0.3797286,353.1507,13.70804,4.655971,0.641213,1.372102,0.5905588,3.149767,-2.951378,0.2411783,0.5836389,-0.1655953,0.5238934,5.697758,352.8208,356.9467,-0.07638906,-1.547429,-0.3778977,-3.89664,-2.261732,2.238508,1.001813,-0.08808867,0.4843979,1.197667,18.06882,3.350224,
4244.541,-0.1342548,0.09261413,0.1035448,0.5710933,-0.1394086,-0.3835644,0.7841235,0.5449265,0.381158,352.9832,13.89131,4.505445,0.5479833,1.409843,0.5873213,3.753493,-2.091741,-0.1458961,0.5878261,-0.1492143,0.5319464,2.230797,353.459,358.9584,-0.1181654,-1.593052,-0.4187318,-3.884609,-1.875776,2.314937,0.9976675,-0.1077047,0.4781739,4.959316,18.5987,3.35707,
4258.376,-0.1298442,-0.0656271,0.102214,0.4031757,-0.1553304,-0.1862084,0.7823525,0.5393642,0.382461,353.1209,14.07964,4.359566,0.4439421,1.399091,0.585004,4.022445,-1.171865,-0.6282208,0.5918941,-0.1339996,0.5400361,359.1948,353.1955,1.426346,-0.2315267,-1.634642,-0.4490919,-3.716551,-0.6392987,2.628965,0.9933917,-0.1284238,0.4715827,8.523203,16.57448,2.212508,
4272.489,-0.1253811,-0.2415407,0.09964295,0.1827523,-0.1601183,-0.01965901,0.7806706,0.5317896,0.3837623,353.4219,14.20642,4.305268,0.3852594,1.341832,0.5783319,3.971977,-0.7075855,-1.144668,0.5964174,-0.1201001,0.5481097,356.7467,353.2238,4.020478,-0.3126845,-1.634136,-0.4879094,-3.434774,0.2013879,2.328075,0.9897821,-0.1482878,0.4642182,11.03087,14.54713,1.945365,
4286.258,-0.1218508,-0.3943649,0.0979889,0.03174024,-0.1357508,0.05359263,0.7790912,0.522454,0.3851635,353.6222,14.24175,4.302783,0.3883622,1.2688,0.5644009,3.756661,-0.7987471,-1.338373,0.6020975,-0.1069406,0.5555249,354.567,354.0954,5.958452,-0.3033039,-1.581823,-0.5259186,-2.959616,0.2116634,1.215106,0.9860731,-0.167185,0.4560331,11.85675,14.5225,3.559487,
4300.408,-0.1182044,-0.535139,0.09705865,-0.06259415,-0.09678929,0.09148253,0.777634,0.511409,0.3865713,353.8008,14.23993,4.290923,0.4347601,1.203879,0.5412085,3.593231,-1.22619,-1.363856,0.6085656,-0.09387635,0.562834,352.3359,355.8436,7.481427,-0.2628338,-1.531708,-0.5476007,-2.447259,0.09858811,0.1748674,0.9829934,-0.1870493,0.4483005,11.84457,15.13146,5.66574,
4314.309,-0.1129515,-0.663289,0.09775838,-0.1330336,-0.0697284,0.118865,0.7763085,0.4990504,0.3880633,354.0445,14.25406,4.272646,0.5221009,1.15367,0.493002,3.610003,-2.087032,-1.570027,0.6159385,-0.08116075,0.5682577,349.9564,358.887,9.412038,-0.2071911,-1.529399,-0.5428384,-2.215232,-0.09758127,-0.08600733,0.9819523,-0.207651,0.4422385,12.7573,15.74922,6.836664,
4327.907,-0.1059095,-0.7725689,0.09966782,-0.229215,-0.07819894,0.1862017,0.7750992,0.4860845,0.3895646,354.5197,14.36052,4.196897,0.5761443,1.13775,0.4181879,3.918033,-2.855802,-1.940402,0.6218023,-0.06899958,0.5728089,346.8812,2.333334,11.91124,-0.1314647,-1.54214,-0.5222462,-2.010129,-0.538207,0.01387042,0.9815387,-0.2283198,0.4366473,14.04753,16.91889,7.235084,
4342.045,-0.09783043,-0.854707,0.1014964,-0.3526248,-0.1163201,0.3205798,0.7739171,0.4736091,0.3909822,355.1984,14.53786,4.001127,0.5851443,1.113147,0.3052954,4.378911,-3.404682,-2.386729,0.6268306,-0.05899715,0.5755013,343.0897,5.770468,14.80274,-0.07474884,-1.571925,-0.4966068,-1.93665,-0.9594668,0.6379391,0.9812797,-0.2487648,0.4312558,16.27761,17.80167,6.418007,
4355.91,-0.09215882,-0.8793224,0.09915959,-0.4344198,-0.1521823,0.4527099,0.7726912,0.4627837,0.3919723,355.9007,14.72802,3.737409,0.5573273,1.048079,0.1934617,4.694268,-3.265009,-2.155399,0.6318672,-0.05116421,0.5777012,339.0577,8.437224,15.90535,-0.05395134,-1.560171,-0.4724287,-1.912251,-1.126083,1.112817,0.9807147,-0.2668575,0.4264753,18.66721,18.18885,5.494891,
4370.002,-0.08931387,-0.8438255,0.09040565,-0.415671,-0.1683123,0.5233287,0.7713574,0.4544502,0.3928754,356.3124,14.89542,3.438352,0.5276393,0.9225091,0.1269905,4.535241,-2.581572,-1.338663,0.6374578,-0.04514003,0.5801216,336.0143,10.43922,14.82517,-0.05812262,-1.468308,-0.4438459,-1.820252,-0.8844339,0.861245,0.9788373,-0.2822504,0.4215519,19.94607,18.4788,5.938708,
4383.956,-0.08699901,-0.7475054,0.07956883,-0.3353574,-0.1413199,0.4949298,0.770166,0.4480024,0.3937843,356.5331,14.95029,3.264352,0.5220705,0.7512888,0.1018457,4.022913,-1.746445,-0.2182206,0.6433749,-0.04024595,0.5825326,334.3969,12.41908,12.06765,-0.08580598,-1.31115,-0.390711,-1.791286,-0.1705718,0.2015649,0.9769229,-0.2941048,0.418635,20.37582,18.27376,7.823961,
4397.879,-0.08361803,-0.6366646,0.07133365,-0.2995469,-0.09676136,0.4115514,0.7692685,0.4430808,0.3946801,356.786,14.92516,3.242318,0.5211603,0.6350126,0.06931549,3.818965,-1.23015,0.3893044,0.6487815,-0.0355736,0.5837126,332.6252,14.64958,9.493293,-0.08326881,-1.082228,-0.3087016,-1.785633,0.5308065,-0.8475825,0.9762375,-0.3014028,0.4173566,19.81562,18.46636,11.15773,
4411.459,-0.07528542,-0.4765294,0.07067408,-0.3864205,-0.04034939,0.392135,0.7687348,0.4422209,0.3960741,357.4428,14.83463,3.196618,0.5123504,0.5420842,0.01673457,3.889997,-1.178952,0.5846762,0.6531374,-0.0325835,0.5846144,330.436,17.53064,7.291436,-0.02703767,-0.8265864,-0.2202643,-1.590185,0.6087492,-1.430941,0.9775857,-0.3054739,0.4169252,19.14252,19.23987,13.70497,
4425.298,-0.0665792,-0.284604,0.0718644,-0.5306417,0.0006599368,0.4547351,0.7680116,0.446387,0.3967105,358.3236,14.7348,3.081681,0.4889665,0.4300679,-0.001963556,3.620264,-1.337492,0.7475899,0.6568493,-0.0311256,0.5871553,329.1121,20.59646,5.5367,0.04753409,-0.6270984,-0.1585601,-1.354068,0.06367031,-1.138495,0.9798576,-0.3076582,0.4168994,19.60842,20.36706,14.30092,
4439.295,-0.05485345,-0.0557768,0.07337508,-0.4387976,0.05959452,0.3636931,0.7677166,0.4517674,0.3980156,358.2603,14.59053,3.057871,0.4346128,0.3033747,0.0572294,2.705488,-0.9712625,0.9606066,0.6600063,-0.03009115,0.5914265,329.4023,22.02152,4.212345,0.1263351,-0.393877,-0.0971387,-1.079589,-0.8234504,-0.3755176,0.98314,-0.3042631,0.4184275,21.12989,21.7029,13.15648,
4453.396,-0.03671638,0.1561833,0.07732346,-0.3150008,0.1089243,0.1163829,0.7679285,0.4576223,0.3992543,358.1204,14.39892,3.441274,0.3406206,0.1977115,0.1458336,1.622505,0.1945063,0.9905988,0.6625736,-0.02911412,0.5945377,330.4595,20.95158,2.79513,0.1793852,-0.1117532,-0.03276433,-0.591986,-1.467034,0.1111209,0.985872,-0.2961909,0.4206244,22.08562,22.92286,11.47229,
4467.319,-0.01679334,0.3229395,0.07627964,-0.389786,0.1212893,-0.03464457,0.7684118,0.4657657,0.4000881,358.5319,14.25157,3.8878,0.2639204,0.1195504,0.1944977,0.9935971,1.294966,1.036141,0.6654118,-0.02896054,0.5968668,331.48,19.50651,0.8248932,0.193069,0.1886465,0.04729445,-0.07965375,-1.628003,0.3006703,0.9876159,-0.2848198,0.4241311,22.26173,23.64191,9.927938,
4481.428,0.002612207,0.4563447,0.07256695,-0.487446,0.1117561,-0.06339859,0.7689969,0.4754759,0.400761,359.0273,14.15379,4.154416,0.2152999,0.04616343,0.2102671,0.5370381,2.220469,1.338492,0.6679584,-0.02874147,0.5985865,333.1452,18.15505,358.2541,0.1814217,0.4734242,0.1367661,0.3990288,-1.480212,0.3282877,0.9891978,-0.2709945,0.4287856,21.85919,23.89206,8.547168,
4495.397,0.0248803,0.5815527,0.06198817,-0.5502691,0.0800627,-0.04969384,0.7699205,0.4856771,0.4011057,359.463,14.11228,4.37759,0.1625377,-0.007435177,0.1846047,0.1091105,2.415473,1.400866,0.6689577,-0.02905653,0.5986127,334.7123,17.06338,356.6966,0.1541381,0.7207785,0.2282468,0.725275,-1.059004,0.1651246,0.9903655,-0.2557883,0.4343404,20.95147,23.79199,7.734797,
4509.291,0.04619495,0.6604409,0.0500253,-0.4876516,0.03080101,-0.0344742,0.7711201,0.4955975,0.4014216,359.6234,14.16642,4.471543,0.1188391,-0.05954469,0.1254926,-0.3385668,1.668636,1.313419,0.6686649,-0.03085223,0.5982274,336.0624,17.17448,356.641,0.1355832,0.9369624,0.3138092,0.7110551,-0.5063668,-0.4773685,0.9910667,-0.2385174,0.4410214,19.48036,24.14216,8.498001,
4523.037,0.06566602,0.7008094,0.03783281,-0.365589,-0.03028835,-0.01902644,0.7724971,0.5052947,0.4015827,359.6729,14.30661,4.487452,0.06833507,-0.1197196,0.07015973,-0.7691441,0.9580655,1.058792,0.6678661,-0.03396659,0.5980855,337.3055,17.28641,357.37,0.103637,1.120451,0.3931112,0.7247221,0.05399583,-1.08931,0.9907398,-0.2200147,0.4480414,17.5166,24.296,9.616503,
4537.208,0.08606291,0.712487,0.02452785,-0.2188197,-0.1062035,-0.003887731,0.7741476,0.5142883,0.4016488,359.6436,14.52171,4.452122,0.005767772,-0.2260612,0.04596456,-1.283573,0.9851412,0.8635684,0.6675147,-0.03935089,0.5978695,339.1389,16.2735,357.8789,0.0547857,1.270111,0.4656197,0.9093067,0.5733428,-1.350065,0.9905655,-0.2006097,0.4558059,15.42607,23.72168,10.2076,
4551.13,0.10087,0.6944522,0.01327791,-0.09793825,-0.1653177,0.01012622,0.7758108,0.5225236,0.4015458,359.5925,14.74454,4.381396,-0.04068589,-0.3479165,0.04740152,-1.714605,1.432578,0.9132574,0.6671218,-0.04561731,0.5978249,341.5269,14.73187,357.6477,0.0179747,1.377853,0.5284566,1.343542,0.7781262,-1.08409,0.9911527,-0.1806345,0.464331,13.65128,22.71894,9.434615,
4564.982,0.1113406,0.6444722,0.002148416,0.03241329,-0.1932186,0.0007031373,0.7774253,0.5290856,0.4013163,359.3719,14.93433,4.304333,-0.08518134,-0.4725747,0.04304485,-2.09297,1.800791,0.9893975,0.6660628,-0.0531729,0.5970764,344.1818,13.03872,357.339,0.0145449,1.463531,0.5833473,1.896826,0.6521714,-0.6342376,0.9924814,-0.1599154,0.4733424,12.03059,21.89178,7.62216,
4579.029,0.1162984,0.5740463,-0.005966786,0.1726012,-0.1831681,-0.03767057,0.7790332,0.5340314,0.4009999,358.9952,15.07019,4.21296,-0.1227923,-0.5773032,0.01293776,-2.277368,1.873906,0.9653249,0.6644768,-0.06160846,0.595339,346.5597,11.62612,357.191,0.02737671,1.538453,0.6227839,2.398442,0.4750776,-0.3453555,0.993628,-0.1386964,0.4822886,10.17022,21.30037,5.594326,
4592.85,0.1185042,0.4699783,-0.01334091,0.3445911,-0.1457623,-0.1040594,0.7806752,0.5365198,0.4006451,358.3933,15.14779,4.117533,-0.1486767,-0.6573011,-0.03603594,-2.271229,1.69117,0.8116208,0.6626883,-0.07111818,0.5928541,348.4446,10.5989,357.3193,0.03599557,1.598512,0.6463773,2.686197,0.4414217,-0.3680068,0.9944952,-0.1172711,0.4913826,7.981302,20.79536,4.092185,
4606.508,0.1191511,0.3390981,-0.01990085,0.4997039,-0.08913246,-0.1780315,0.7823828,0.5366089,0.4002141,357.7061,15.15197,4.030206,-0.1573841,-0.7281742,-0.08846688,-2.16196,1.415788,0.7263453,0.6609654,-0.08172812,0.5900273,350.0794,9.981931,357.3882,0.0322265,1.654183,0.6603149,2.825109,0.5560071,-0.69924,0.9947737,-0.09567484,0.5004145,5.291958,20.2739,3.349901,
4620.629,0.1189542,0.188638,-0.02544906,0.5788741,-0.03622271,-0.2158365,0.784051,0.5344054,0.3997526,357.1528,15.13957,3.933298,-0.1640515,-0.782059,-0.1288191,-1.914437,1.367707,0.7796918,0.6593336,-0.09288585,0.5870914,351.4447,9.235739,356.9476,0.005613029,1.698791,0.6650953,2.838757,0.8445499,-1.282533,0.9944317,-0.07436606,0.5093018,2.08873,19.44132,3.543835,
