time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2949.076,-0.01205017,0.01311112,0.07907818,-0.01298405,-0.2372511,0.05904987,-0.008534148,0.1067598,-0.2661461,357.8828,357.4423,358.642,-0.05638037,-0.9218405,0.3386276,-1.987223,-2.332076,-1.051234,-0.2081081,-0.05283443,-0.1985474,287.5764,284.2641,65.21256,-0.06341198,-0.9118969,-0.006868113,-0.5970059,1.497031,0.09096619,0.1553625,-0.02373121,-0.1836224,304.6872,127.5986,263.0043,
2963.055,-0.01167961,0.01398508,0.07864691,0.02414148,-0.23666,0.02730145,-0.008699805,0.1070177,-0.2650627,357.7679,357.6312,358.6554,-0.1091513,-0.9169634,0.28991,-1.322609,-2.875196,-0.8174849,-0.2090741,-0.06468855,-0.1968202,290.6375,285.43,64.1875,-0.09537498,-0.8819938,0.00232501,-0.6037702,1.440647,0.3228632,0.1528178,-0.03495323,-0.1843213,304.2941,126.0805,265.1663,
2976.949,-0.01105158,0.01595459,0.07788388,0.08178818,-0.2351734,0.030665,-0.008828536,0.1072496,-0.2640157,357.5908,357.8085,358.6162,-0.1380707,-0.9156472,0.2636741,-0.9007353,-3.078215,-0.5509532,-0.2096231,-0.07605839,-0.1947372,293.3159,286.9173,63.1774,-0.1208818,-0.8488376,0.01580207,-0.5609713,1.438767,0.5804282,0.1502097,-0.04562314,-0.1845984,303.942,124.6197,267.553,
2990.841,-0.01041582,0.01659591,0.07626045,0.1164027,-0.2337043,0.04909496,-0.00903897,0.1074076,-0.2629682,357.4462,358.0138,358.5534,-0.1426287,-0.894859,0.2474723,-0.6297977,-3.023416,-0.3759883,-0.2099254,-0.08621474,-0.1922988,295.5201,288.2784,62.29873,-0.1300139,-0.8148769,0.03649646,-0.5188478,1.547519,0.7351243,0.1477867,-0.05576696,-0.1845452,303.7884,122.6735,270.4427,
3004.871,-0.01024393,0.01646886,0.07379633,0.122732,-0.2298595,0.06332506,-0.009173602,0.1076452,-0.2620795,357.3447,358.1818,358.5011,-0.1293449,-0.8561646,0.2497676,-0.5886034,-2.855478,-0.5748951,-0.2097459,-0.09546773,-0.1894578,297.5194,289.7995,60.48202,-0.1303702,-0.7794116,0.0615778,-0.5184397,1.660666,0.7397283,0.1451399,-0.0652447,-0.184047,303.8319,120.2977,273.4825,
3018.816,-0.009458473,0.01653882,0.07078417,0.1241748,-0.2131596,0.05793044,-0.009273916,0.1079806,-0.2612447,357.2505,358.3104,358.487,-0.1106835,-0.8109393,0.2591914,-0.6574543,-2.572154,-1.011461,-0.2095717,-0.1039982,-0.1863016,299.2696,291.0983,58.0823,-0.1413162,-0.7305847,0.09366599,-0.6485716,1.632908,0.7852101,0.1423229,-0.07372254,-0.1828659,303.5688,117.9143,276.3614,
3032.362,-0.008329621,0.0180044,0.06750074,0.1219394,-0.1942065,0.0359944,-0.009303793,0.1083214,-0.2604208,357.1523,358.4246,358.5281,-0.08995976,-0.7459776,0.2673655,-0.7708168,-2.085498,-1.781131,-0.2092625,-0.1112998,-0.1829834,300.6453,291.7672,54.98444,-0.1596957,-0.6683298,0.1250219,-0.7633936,1.523373,0.9910851,0.1394943,-0.08102156,-0.1815008,303.0164,115.7816,279.2736,
3046.374,-0.007252665,0.02084977,0.06529833,0.14773,-0.1786889,0.01986637,-0.009388015,0.1087551,-0.2594797,356.9683,358.5447,358.5453,-0.08440357,-0.6766785,0.2683354,-0.707998,-1.659363,-2.508629,-0.2091875,-0.1174671,-0.1796393,302.0767,291.6492,52.14828,-0.1719673,-0.599569,0.1516657,-0.7753558,1.382924,1.176256,0.1367844,-0.08730426,-0.179499,302.5204,113.9931,281.9867,
3060.43,-0.006542651,0.0244947,0.06354794,0.1959164,-0.1577585,0.02089484,-0.009469837,0.1091679,-0.258609,356.7139,358.6253,358.5326,-0.08993935,-0.60031,0.262634,-0.4954843,-1.352865,-2.805639,-0.2095821,-0.122461,-0.1764438,303.4514,291.1296,50.20815,-0.1623986,-0.523365,0.1861259,-0.8697004,1.388488,1.158595,0.134789,-0.09206149,-0.1771847,302.2491,111.4287,285.0722,
3074.177,-0.006535249,0.02644195,0.06202194,0.2211813,-0.1361299,0.01425068,-0.009563074,0.1096011,-0.2578653,356.5306,358.6856,358.5501,-0.0960149,-0.510726,0.2553861,-0.2710956,-1.163123,-2.496971,-0.2101239,-0.1259405,-0.1731293,304.5188,290.691,49.42878,-0.1366844,-0.4387619,0.2216549,-1.021343,1.484277,0.8639821,0.1330232,-0.09519437,-0.1745851,302.3369,108.1777,288.108,
3088.311,-0.006674228,0.02839791,0.0587377,0.2026593,-0.09431069,0.00363671,-0.009602025,0.110125,-0.2572987,356.4282,358.6659,358.5754,-0.08901709,-0.3960841,0.2721039,-0.4321114,-1.090209,-1.67833,-0.210963,-0.1270609,-0.1695755,305.1229,292.0316,48.41871,-0.120676,-0.3372807,0.2596672,-1.348449,1.438893,0.4819825,0.1314386,-0.09662822,-0.1716526,302.1142,104.5395,290.8535,
3102.369,-0.006940997,0.02888145,0.05443674,0.187892,-0.04901674,-0.01267171,-0.009749517,0.1105094,-0.2567112,356.3,358.6274,358.622,-0.07744724,-0.2582214,0.2910014,-0.7111386,-1.100421,-0.7072192,-0.2122087,-0.1256085,-0.1667095,305.4482,294.5923,47.20869,-0.1225889,-0.2246223,0.2758954,-1.524776,1.102933,0.2395452,0.1299076,-0.09650679,-0.1689738,301.463,101.9457,292.6546,
3116.214,-0.007400701,0.02685721,0.04911518,0.1670562,-0.01173624,-0.0255306,-0.009890318,0.1107175,-0.2562479,356.2173,358.5679,358.6607,-0.07709551,-0.1094612,0.2715119,-0.6088282,-1.078212,0.2150059,-0.2137596,-0.1224994,-0.1649801,305.5517,296.4485,47.29131,-0.1295396,-0.1071688,0.2626396,-1.404902,0.5712721,0.1596264,0.1285475,-0.09489534,-0.1663469,300.6004,101.1086,293.1503,
3130.313,-0.007819898,0.02112692,0.04047591,0.1105599,0.02908073,-0.03274223,-0.01004611,0.1107735,-0.2559963,356.2542,358.4822,358.6825,-0.07338349,0.04764657,0.2204011,-0.2826338,-0.7959611,1.049618,-0.2151198,-0.1177519,-0.1638607,304.9496,297.5179,48.4728,-0.1316352,0.01462604,0.233449,-1.125379,0.02552009,0.210614,0.1274692,-0.09152793,-0.1640859,299.6374,101.5417,292.807,
3144.325,-0.007990072,0.01255596,0.03034585,0.02331788,0.0577606,-0.0385631,-0.01012149,0.1106659,-0.2559762,356.4121,358.387,358.716,-0.05597922,0.204823,0.1525189,-0.01134729,-0.2098734,1.549268,-0.2162726,-0.1113198,-0.1634359,303.5395,298.0998,49.6948,-0.1323255,0.1363573,0.1914018,-0.7911043,-0.5535846,0.3168848,0.1268235,-0.08673085,-0.162367,298.4415,103.187,291.532,
3158.223,-0.007415947,0.002696544,0.01936042,-0.07434079,0.07597471,-0.05585744,-0.01021774,0.1104205,-0.2560833,356.646,358.3086,358.7741,-0.03127681,0.3328792,0.08303247,0.1620755,0.4931829,1.554067,-0.2169359,-0.1039702,-0.1635787,301.6814,297.9125,50.65506,-0.1191568,0.2430169,0.1330548,-0.3342401,-1.032169,0.3287809,0.1268686,-0.08097237,-0.1614178,297.4471,106.154,288.9627,
3171.76,-0.006271391,-0.0081614,0.006265048,-0.1759259,0.0890071,-0.08160222,-0.01033455,0.1104511,-0.2558788,356.9528,358.2192,358.8749,0.004394265,0.4691343,-0.006281969,0.3604902,1.425951,1.16391,-0.2171688,-0.09469997,-0.164729,299.0142,296.3004,51.78065,-0.0854073,0.3313093,0.07157977,0.06426299,-1.291681,0.1321563,0.1277199,-0.07435191,-0.1610826,296.8956,109.4718,285.6099,
3185.782,-0.005032897,-0.0198455,-0.008691082,-0.2667208,0.0959561,-0.1103425,-0.01036714,0.1094021,-0.2569947,357.3268,358.131,358.9776,0.03077914,0.569787,-0.07877176,0.5886523,2.071189,0.7410246,-0.2176039,-0.0849003,-0.1662778,296.3593,294.0227,53.24551,-0.04247304,0.3942264,0.02248067,0.2914698,-1.364093,-0.1908235,0.1291533,-0.06727837,-0.1611853,296.708,112.3173,282.1895,
3199.753,-0.003885871,-0.03052551,-0.02460322,-0.3642388,0.1052598,-0.1196492,-0.01042557,0.1088336,-0.2577975,357.79,358.0341,359.0384,0.04734188,0.6757693,-0.1700707,1.03931,2.529487,0.3638155,-0.2181944,-0.07353233,-0.1691032,293.6718,289.8483,56.54906,0.0246486,0.459472,-0.03971032,0.5661926,-1.335817,-0.6884549,0.1314533,-0.05905686,-0.1621098,297.2354,115.1501,278.1861,
3213.508,-0.003379961,-0.03501285,-0.03849891,-0.423868,0.113296,-0.1079049,-0.01050121,0.1085479,-0.2586876,358.1929,357.9438,359.062,0.04851731,0.7425193,-0.2459634,1.517931,2.654411,0.2809241,-0.2189449,-0.06218939,-0.1722153,291.4315,284.4615,61.79946,0.07079874,0.50588,-0.08588595,0.7514182,-1.344542,-1.013023,0.1333793,-0.05055847,-0.163187,297.8266,117.7768,274.3836,
3227.555,-0.003634656,-0.03298086,-0.04940438,-0.3807646,0.1066084,-0.08708053,-0.01054583,0.1084902,-0.259574,358.3487,357.8689,359.0711,0.05115402,0.7902895,-0.3041888,1.910782,2.721238,0.3286918,-0.2195598,-0.0501611,-0.1754444,289.3569,277.7752,68.76347,0.09578476,0.5405498,-0.1233515,0.9251403,-1.431894,-1.179301,0.1352974,-0.04177808,-0.164516,298.4582,120.6552,270.4091,
3241.49,-0.003757128,-0.02319858,-0.05738811,-0.2600607,0.1025625,-0.05742962,-0.01072885,0.1085021,-0.2603292,358.2855,357.8075,359.0647,0.05353209,0.8575335,-0.3586366,2.262357,2.732144,0.5017923,-0.2200885,-0.03621302,-0.179058,287.6724,269.4035,77.95331,0.1025386,0.588957,-0.1658054,1.126263,-1.684707,-1.261908,0.1367026,-0.03163517,-0.1660016,299.1406,124.2722,265.6541,
3255.424,-0.004527323,-0.01253822,-0.06217143,-0.1547015,0.09753463,-0.0372192,-0.01087572,0.1085838,-0.2612385,358.2423,357.7308,359.0709,0.05521191,0.9028798,-0.3808506,2.417374,2.68902,0.6039356,-0.2205411,-0.02246531,-0.182339,286.4553,260.6191,87.62455,0.09363442,0.6321203,-0.18216,1.157861,-1.891307,-1.223284,0.1381387,-0.02119514,-0.167254,299.5779,127.5747,261.2158,
3269.44,-0.004623342,-0.004353643,-0.06708173,-0.08339902,0.1065463,-0.03860711,-0.01090293,0.1086022,-0.262351,358.2469,357.6184,359.1146,0.06578335,0.9578615,-0.3898248,2.463148,2.711154,0.6261345,-0.2207505,-0.007573038,-0.1854832,285.4561,251.048,98.09297,0.07520229,0.6856999,-0.1874475,1.146546,-2.063455,-1.085159,0.139161,-0.009705842,-0.1683884,299.8948,130.8778,256.8809,
3283.353,-0.004221825,-0.00320059,-0.07163126,-0.06468356,0.1196265,-0.06198541,-0.0108792,0.1083104,-0.2634606,358.3123,357.4959,359.2177,0.07843724,0.9963349,-0.3866726,2.491634,2.643137,0.3337491,-0.2206146,0.007621698,-0.1884779,284.9815,240.576,108.6981,0.04317105,0.7361764,-0.191309,1.264866,-2.236729,-0.7264131,0.1398527,0.002385613,-0.1693662,300.2326,135.0873,252.229,
3297.224,-0.003480842,-0.006206407,-0.07544326,-0.1004157,0.1363519,-0.09711288,-0.01086734,0.1081149,-0.2645991,358.5074,357.3517,359.3395,0.09171572,1.025004,-0.3779604,2.544881,2.436348,-0.05073564,-0.2198313,0.02298212,-0.1912898,285.222,230.2677,118.5925,0.01028268,0.7841611,-0.1888617,1.518536,-2.277143,-0.2406301,0.1405456,0.0153023,-0.169734,300.836,139.9094,247.6845,
3310.984,-0.003416387,-0.009859322,-0.07723506,-0.1311999,0.1476232,-0.1071792,-0.01094694,0.1078945,-0.2656318,358.6635,357.2201,359.4062,0.1148874,1.054849,-0.3628139,2.535562,2.256294,-0.3320408,-0.2185367,0.03888954,-0.1940001,285.752,220.8362,127.5327,0.003830306,0.8349486,-0.1702519,1.705088,-1.987205,0.06195605,0.1415478,0.02916635,-0.1699574,301.7748,143.4355,244.7579,
3324.907,-0.003968859,-0.01228984,-0.07683238,-0.1347007,0.1548796,-0.09087255,-0.01104963,0.107793,-0.2665993,358.7627,357.0782,359.4108,0.1472615,1.089254,-0.3401638,2.41862,2.210376,-0.3959085,-0.2169439,0.05557319,-0.1964422,286.2898,212.2337,136.1347,0.01486732,0.881651,-0.1465006,1.825276,-1.61357,0.1123579,0.1423482,0.04345987,-0.1698764,303.0468,145.7779,242.9333,
3338.613,-0.003699679,-0.01293381,-0.07538412,-0.1152317,0.1664059,-0.07963995,-0.01111004,0.1075974,-0.2674987,358.7994,356.9402,359.4482,0.1834927,1.122826,-0.3145318,2.261276,2.34002,-0.360067,-0.2151695,0.07280296,-0.1984636,286.8141,203.5675,145.3104,0.02193232,0.9332995,-0.1168943,1.679436,-1.447429,0.02860845,0.1430181,0.05859805,-0.1696199,304.0064,147.4858,241.105,
3352.688,-0.003661361,-0.01369685,-0.07268341,-0.0992794,0.1688987,-0.08747282,-0.01110329,0.1073595,-0.2684526,358.8763,356.7895,359.5419,0.2078069,1.147401,-0.2877236,2.216297,2.304531,-0.4375125,-0.213351,0.09022962,-0.2000432,287.8001,195.9689,153.1121,0.01701458,0.9937091,-0.084102,1.331087,-1.486278,-0.01547452,0.143762,0.07455457,-0.1691491,304.3954,149.1009,238.8222,
3366.703,-0.003453379,-0.01600445,-0.07046402,-0.09746075,0.1748974,-0.1012666,-0.01111585,0.1069974,-0.2693623,358.9778,356.6382,359.6325,0.2011101,1.164138,-0.2549169,2.263158,1.91873,-0.4883403,-0.2116831,0.107675,-0.2007785,289.3788,191.6677,157.2245,0.01349339,1.052481,-0.04979481,1.047752,-1.45786,0.0007240288,0.1447469,0.09122343,-0.168191,304.6366,150.5714,236.7769,
3380.288,-0.003453735,-0.0190184,-0.06869855,-0.1080735,0.1826099,-0.1007229,-0.01113072,0.1065392,-0.2702258,359.081,356.4788,359.6892,0.1823006,1.18588,-0.2124951,2.254596,1.276514,-0.5175143,-0.2094452,0.1254434,-0.2010507,291.0281,190.2343,157.9561,0.02367344,1.107077,-0.01635084,0.9154152,-1.129854,-0.01565112,0.1454843,0.1084795,-0.1669623,305.0901,151.2138,236.0895,
3394.141,-0.00398441,-0.02264739,-0.06647955,-0.1153439,0.1784324,-0.06818181,-0.0111715,0.1062202,-0.271087,359.2039,356.3513,359.6361,0.1884572,1.214213,-0.1735744,2.259908,0.7819291,-0.5803567,-0.2064317,0.1435237,-0.2009082,292.6504,188.9051,158.3211,0.03828643,1.158432,0.01984154,0.7493714,-0.6515067,-0.08005332,0.1458703,0.1261129,-0.1655605,305.4576,150.8929,236.6308,
3408.032,-0.003993575,-0.02185021,-0.0638781,-0.1395446,0.1620533,-0.009880885,-0.01130797,0.1061411,-0.2718056,359.3238,356.2885,359.5136,0.2098703,1.244549,-0.1217716,2.064493,0.5527238,-0.6228094,-0.2033876,0.1620155,-0.1998694,293.7777,187.1903,159.2827,0.03479138,1.200437,0.05014821,0.5631854,-0.3329888,-0.07488355,0.1456229,0.1437251,-0.1641033,305.5906,150.5997,237.1291,
3422.025,-0.003362881,-0.02095092,-0.05969487,-0.1038155,0.1338618,0.007198014,-0.01129529,0.1058213,-0.2724664,359.3094,356.2188,359.522,0.2317253,1.288314,-0.04977912,1.464613,0.5956063,-0.627099,-0.2005399,0.1813904,-0.1983068,293.7856,185.2206,161.1113,0.007994212,1.226375,0.07054695,0.4563451,-0.2031563,0.07166767,0.1449276,0.1612271,-0.1624935,305.5652,151.0258,237.0457,
3435.953,-0.002192119,-0.02120809,-0.05605786,-0.08376176,0.1136322,-0.03138353,-0.01127808,0.1054333,-0.2731591,359.3751,356.1599,359.6511,0.2448875,1.32717,0.01794791,0.9089454,0.593853,-0.636584,-0.1976677,0.200944,-0.1964106,293.4277,183.4675,162.7559,-0.01961508,1.243755,0.0842814,0.3398609,-0.1647929,0.2053874,0.1444086,0.1787436,-0.160958,305.4079,151.6254,236.7259,
3450.05,-0.001858445,-0.02220032,-0.05270367,-0.08925904,0.09514466,-0.07699651,-0.01130734,0.1050971,-0.2738036,359.4965,356.1013,359.7689,0.2441746,1.352295,0.06501129,0.577641,0.3706321,-0.6237219,-0.194302,0.2201414,-0.1943519,293.1766,182.8074,162.9977,-0.02779393,1.24959,0.09426522,0.2258782,-0.05286436,0.2375991,0.1446224,0.1956872,-0.1593478,305.2373,151.7516,236.8541,
3464.109,-0.002013765,-0.02351233,-0.04912168,-0.09225287,0.0833377,-0.1010198,-0.01132046,0.1047306,-0.2744344,359.5887,356.0385,359.8597,0.2439521,1.367322,0.1090846,0.3531021,-0.05000389,-0.7636812,-0.1906657,0.2391486,-0.1920138,292.7614,182.7633,161.9156,-0.01985583,1.224787,0.08891879,0.4009682,0.1757129,0.1385596,0.1447459,0.2114458,-0.1580285,305.7375,151.568,237.6248,
3478.074,-0.002449246,-0.02558035,-0.0463073,-0.08729757,0.07690043,-0.1056009,-0.01140788,0.1042359,-0.274973,359.6515,355.9937,359.9275,0.2354773,1.367754,0.1379038,0.2152148,-0.4400378,-0.8232092,-0.1872938,0.2576087,-0.1898445,292.3679,183.4803,159.9949,-0.005884523,1.169995,0.05841729,0.8689849,0.2841409,-0.08132075,0.1449746,0.2260479,-0.15744,307.1844,151.7117,238.2258,
3491.499,-0.002980267,-0.02978145,-0.04272551,-0.08462961,0.07376052,-0.101921,-0.01146609,0.1036953,-0.2754734,359.7359,355.938,359.9901,0.2180909,1.351418,0.1616071,-0.02186599,-0.728617,-0.7171609,-0.1842572,0.2754634,-0.187699,291.7352,185.2902,157.3946,-0.005474923,1.061189,-0.008442814,1.813362,0.1008944,-0.4218372,0.1440904,0.2391611,-0.1567443,310.2489,152.9274,237.9955,
3505.604,-0.003738469,-0.03179395,-0.03993396,-0.1022794,0.07180484,-0.1067583,-0.01159276,0.1032878,-0.2759303,359.876,355.8852,0.06863115,0.2053805,1.317211,0.1689987,-0.1920947,-0.7188357,-0.5296257,-0.1814886,0.2923176,-0.1856747,291.2352,186.5931,155.8647,-0.05615406,0.9996368,-0.03990884,2.322137,-0.1676312,-0.2443635,0.142024,0.2529176,-0.1554696,312.4704,155.4225,236.8114,
3519.495,-0.004470736,-0.03324464,-0.03611328,-0.1045324,0.08029845,-0.1125458,-0.01167668,0.1027654,-0.2762793,359.9621,355.7967,0.1582903,0.2009594,1.270581,0.1665188,-0.1995237,-0.4604582,-0.3607039,-0.1791463,0.3085445,-0.1833272,291.0752,186.5514,156.0054,-0.1429229,0.9824069,-0.02452865,2.342332,-0.2497496,0.3639987,0.139437,0.2677616,-0.1532504,313.2554,158.736,235.1649,
3533.594,-0.00552623,-0.0337499,-0.03265096,-0.1173005,0.0857071,-0.1134795,-0.01179749,0.1022311,-0.2766657,0.09730233,355.7139,0.2269807,0.1832765,1.224051,0.1703531,-0.1802161,-0.4131268,-0.2490737,-0.1772762,0.324281,-0.1806157,290.9623,187.0913,155.3865,-0.1885635,1.002558,0.02675732,2.112013,0.1436397,0.8123361,0.1375137,0.2827944,-0.1508295,313.1212,160.9966,235.0222,
3547.584,-0.00596041,-0.03685784,-0.02999632,-0.1400699,0.09310423,-0.1063226,-0.0118811,0.1015009,-0.2770163,0.2579787,355.6292,0.2705842,0.151879,1.18101,0.1867172,-0.1847997,-0.649658,-0.2545539,-0.1756321,0.3394664,-0.1776661,290.7173,188.7866,153.123,-0.184285,1.020975,0.07375051,1.924402,0.7225354,0.829671,0.1360451,0.2974261,-0.1484271,313.0251,161.7907,236.5581,
3561.524,-0.00564434,-0.04183049,-0.02778434,-0.1653338,0.09612459,-0.09747842,-0.01192971,0.1007825,-0.2773672,0.4448304,355.5519,0.3039167,0.1041191,1.146389,0.2168451,-0.358422,-0.971431,-0.1390728,-0.1745846,0.3544949,-0.174373,290.1988,192.2638,149.281,-0.1356011,1.023983,0.1196716,1.621749,1.38843,0.5254099,0.1350915,0.3111118,-0.1463034,312.8237,160.7037,239.7854,
3575.392,-0.00465884,-0.04434912,-0.02620402,-0.1957144,0.08731247,-0.09074235,-0.01196203,0.1002247,-0.2776138,0.6555491,355.5187,0.3318659,0.04421434,1.120782,0.26615,-0.83435,-1.330505,0.1474045,-0.1741754,0.369196,-0.170523,289.157,198.3465,143.4742,-0.08968442,0.9883233,0.1278614,1.290823,1.412621,0.1670803,0.1343313,0.3233587,-0.1446665,313.0472,159.6687,241.7566,
3589.456,-0.003855055,-0.04272574,-0.02353963,-0.2045077,0.064592,-0.07664108,-0.01199926,0.09990305,-0.2778382,0.8244112,355.5079,0.3387716,-0.0117771,1.100846,0.3294371,-1.57272,-1.644531,0.5290956,-0.1741648,0.3835323,-0.1665986,287.5257,207.4307,135.4613,-0.0699165,0.9470331,0.1285868,0.9376941,1.152057,0.04470692,0.1334915,0.335027,-0.1427917,313.1027,159.2164,242.5258,
3603.494,-0.002961686,-0.04113949,-0.01967323,-0.1709244,0.04593647,-0.08884122,-0.01201616,0.09921938,-0.2779456,0.8913305,355.4916,0.4482686,-0.0627108,1.067708,0.4073576,-2.497494,-1.829358,1.192121,-0.17478,0.3970981,-0.1623571,285.5309,220.6853,124.5972,-0.07228582,0.9081521,0.1423973,0.5415841,0.902453,0.1795875,0.1322938,0.3464541,-0.140295,312.6088,159.2186,242.657,
3617.372,-0.002135265,-0.04126611,-0.01778557,-0.166136,0.03947659,-0.1162917,-0.01204702,0.09848139,-0.2781545,1.049854,355.4721,0.5745781,-0.08547526,1.007021,0.4542425,-2.861914,-1.894861,1.744769,-0.1751353,0.4089156,-0.1579134,284.4653,234.1852,113.5664,-0.08681324,0.8834499,0.1785465,0.2646162,1.019938,0.5285444,0.1309223,0.357711,-0.137465,311.4448,159.3513,243.4095,
3631.147,-0.001924328,-0.04395926,-0.01643947,-0.181547,0.03460931,-0.1267749,-0.01207003,0.09781182,-0.2783881,1.272087,355.4445,0.6403621,-0.07942234,0.9346336,0.4624736,-2.700529,-1.935985,1.693075,-0.1745411,0.4193842,-0.1536119,284.3271,244.7351,104.2954,-0.09541397,0.8548121,0.1997363,0.4240933,1.268158,0.6694908,0.1293639,0.3682375,-0.1346282,310.8768,159.4682,244.9663,
3645.116,-0.001557754,-0.04414903,-0.01616421,-0.2097825,0.04029847,-0.1206439,-0.01208368,0.09735358,-0.2785646,1.499482,355.4047,0.6803769,-0.05113883,0.8422891,0.4390392,-2.16652,-1.818046,0.9626336,-0.1733009,0.4282381,-0.1493916,284.612,249.7834,98.76363,-0.09517409,0.8011411,0.206153,0.760552,1.445323,0.6037986,0.1280226,0.3773179,-0.1319031,310.9015,159.5481,246.8272,
3658.962,-0.001899907,-0.04340819,-0.01412065,-0.191341,0.03576899,-0.1079603,-0.01206996,0.09677923,-0.2786375,1.597149,355.383,0.7286651,-0.01818393,0.7508299,0.4003535,-1.451827,-1.633043,-0.08843116,-0.1719048,0.436064,-0.1452245,285.0623,250.7424,95.8754,-0.0855979,0.7396101,0.2029147,0.8608623,1.437754,0.4746417,0.1269622,0.3855926,-0.1293432,310.9562,159.3916,248.3831,
3673.093,-0.00134266,-0.04325684,-0.01312165,-0.1779442,0.03423361,-0.09158884,-0.01205996,0.09601235,-0.2788144,1.718139,355.364,0.7513769,0.001975685,0.6640892,0.3684903,-0.830682,-1.585586,-1.046683,-0.1707055,0.4429922,-0.141088,285.726,251.4426,92.57912,-0.07716578,0.6907774,0.2149097,0.5512943,1.329205,0.5187362,0.1259948,0.3934301,-0.1262437,310.3141,158.9762,249.4199,
3687.073,-0.0009805337,-0.04665013,-0.01303726,-0.1838903,0.02180692,-0.08150864,-0.01206794,0.09512785,-0.279035,1.8958,355.3731,0.7744568,0.000595659,0.5691772,0.3551377,-0.507326,-1.665784,-1.612404,-0.1701196,0.4485604,-0.1370514,286.5661,254.0533,87.67023,-0.07825732,0.6533607,0.2473648,0.1130413,1.16973,0.7842882,0.1252903,0.4007265,-0.1228465,308.9417,158.8202,249.8777,
3701.079,0.0007237666,-0.05064614,-0.01539365,-0.2339865,0.01850559,-0.0863711,-0.01197192,0.09434929,-0.2794045,2.211426,355.3605,0.815337,-0.004860252,0.4979803,0.3496755,-0.4809476,-1.625649,-1.698467,-0.1695305,0.4536186,-0.1332538,287.2466,257.6902,82.65769,-0.0728374,0.6020657,0.272243,-0.01138464,1.162862,0.9080279,0.1246898,0.4067681,-0.119418,307.8594,158.5794,250.8305,
3714.905,0.001845473,-0.05287416,-0.01766063,-0.2703174,0.009698418,-0.08273477,-0.01192752,0.09374124,-0.2797026,2.484635,355.3695,0.8224453,0.005101666,0.4241628,0.3390646,-0.5252532,-1.26959,-1.567315,-0.1691267,0.4575448,-0.1294269,287.2848,260.1687,79.34618,-0.06575204,0.5420889,0.286569,0.1199438,1.260518,0.9491616,0.123751,0.4121093,-0.1155607,307.1346,158.3053,252.311,
3729.044,0.001950754,-0.05042174,-0.01895851,-0.2608735,0.001867412,-0.04389831,-0.01193252,0.09323874,-0.2799437,2.62,355.3668,0.7364597,0.02482288,0.357908,0.3206154,-0.4674529,-0.8445113,-1.63449,-0.1683998,0.4607027,-0.1258576,286.977,261.5023,76.77953,-0.06991239,0.480924,0.297577,0.3625205,1.248478,1.060785,0.1228341,0.4165673,-0.1115942,306.4865,158.6748,253.4344,
3742.894,0.002037114,-0.04500555,-0.01944121,-0.2187099,0.003363241,-0.006921584,-0.01195467,0.0927887,-0.2801974,2.687759,355.3546,0.67754,0.04075148,0.2955146,0.2956546,-0.2073344,-0.5912881,-2.059275,-0.1673994,0.4631018,-0.122782,286.8425,261.9873,74.01084,-0.08253719,0.4122534,0.3019148,0.6962385,1.085013,1.190132,0.1221846,0.4198071,-0.1075016,306.0098,160.0082,253.7993,
3756.734,0.001914388,-0.03912058,-0.01981381,-0.18214,0.002224582,0.007103741,-0.01190464,0.09242308,-0.2804936,2.780684,355.3444,0.6547443,0.04177972,0.2410643,0.2662627,0.1225892,-0.550747,-2.402825,-0.1663748,0.4648858,-0.1204057,287.154,262.2755,71.16278,-0.08400308,0.3499029,0.3058974,0.8208656,0.9726366,1.299624,0.1219274,0.4225025,-0.1037837,305.3165,161.1743,254.1358,
