time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5247.081999999999,-0.2204431,0.20326059999999999,0.01015684,-0.15255839999999998,-0.1440349,0.05072916,0.1410249,0.5234784,0.2793232,351.1523,355.5754,4.819883,-0.06926438,0.3307599,-0.1530643,1.339834,-0.5473979,-0.6793686999999999,0.1342421,0.1555538,0.3880853,332.3299,59.00195,21.80804,-0.24079479999999998,0.1641477,-0.1406233,0.29799970000000003,0.008279208,-0.6309994000000001,0.25809299999999996,0.08476198,0.36979470000000003,339.9828,333.8186,321.9163,,-0.0032626525459393736
5261.092,-0.22647620000000002,0.1453853,0.00925447,-0.1629701,-0.1769454,0.04613003,0.1377888,0.5236675999999999,0.2795227,351.2981,355.764,4.795898,-0.05907006,0.2549278,-0.1284218,1.4252340000000001,-0.462796,-0.5738229,0.1328714,0.1567313,0.3883158,332.7542,60.38335,20.73755,-0.24532240000000002,0.1115998,-0.1419511,0.4162509,-0.3387565,-0.9465866,0.2554307,0.08515488,0.36797729999999995,340.5635,333.599,323.5731,,-0.0037507423269092927
5274.903,-0.23104059999999998,0.08501184,0.01010393,-0.1687826,-0.21386660000000002,0.06047788,0.1345415,0.5231138,0.27975209999999995,351.4487,356.0052,4.720516,-0.06126581,0.1732158,-0.09407689,1.34943,-0.42143459999999994,-0.49379179999999995,0.13125699999999998,0.1566125,0.3889038,333.0328,61.450619999999994,19.994239999999998,-0.2266321,0.0495615,-0.13461389999999998,0.3424935,-0.41219220000000006,-0.9921833000000001,0.2533011,0.08411639,0.3661547,341.0864,333.6238,324.4483,,-0.004491948446889963
5288.911999999999,-0.2334726,0.02311685,0.0125885,-0.1504017,-0.25235029999999997,0.09336811,0.1312813,0.5216272,0.28008320000000003,351.527,356.3073,4.608999,-0.07047410000000001,0.08822769,-0.05783555,1.168273,-0.5064191,-0.43439399999999995,0.1295204,0.1549825,0.3899708,333.0839,62.3909,19.69545,-0.1988074,-0.01476055,-0.1292475,0.2397958,-0.2414692,-0.7548085,0.2516897,0.08188480000000001,0.364633,341.2821,333.5364,324.5058,,-0.004591480476836613
5302.579000000001,-0.23443139999999998,-0.03905352,0.01718225,-0.1278928,-0.3032855,0.11531860000000002,0.128025,0.519324,0.28059179999999995,351.60400000000004,356.6638,4.53885,-0.08255213,-0.0180178,-0.01559475,0.9418576,-0.6957045000000001,-0.33755840000000004,0.1277274,0.15125729999999998,0.3917324,333.0255,63.257769999999994,19.87783,-0.16615639999999998,-0.08356683,-0.12291120000000001,0.1103393,0.0019866,-0.4046467,0.2504291,0.07827695,0.36329829999999996,341.2398,333.4575,323.9964,,-0.005034483061388275
5316.512,-0.23442929999999998,-0.09972024,0.02344944,-0.09128687,-0.3539286,0.1110122,0.12477550000000001,0.5162593,0.2811287,351.6321,357.0314,4.5351040000000005,-0.09343258,-0.1157553,0.01563785,0.7562647,-0.8969402,-0.3266375,0.1258658,0.146342,0.3935532,332.76599999999996,64.22021,20.1085,-0.135853,-0.1614644,-0.111474,-0.02634352,0.22809169999999998,-0.08497684,0.2493241,0.07334843,0.3623355,341.12300000000005,333.4292,323.1931,,-0.005590868441829121
5330.315,-0.23465239999999998,-0.1627964,0.0312656,-0.028774,-0.3615946,0.1277867,0.12148339999999998,0.5123317,0.2818834,351.533,357.3329,4.427034,-0.09833334,-0.22680860000000003,0.04451952,0.660323,-1.076743,-0.3066474,0.1243618,0.1393566,0.39605999999999997,332.5237,65.30215,20.3789,-0.1093448,-0.25036149999999996,-0.09179705,-0.1930895,0.350038,0.09144481,0.2482946,0.06699564,0.3617344,341.1451,333.6058,322.367,,-0.0064404187495472505
5344.561,-0.2349938,-0.2112246,0.03777727,-0.01514504,-0.3515585,0.1282819,0.11821559999999999,0.5083085999999999,0.28253259999999997,351.5923,357.5965,4.373807,-0.09362589,-0.3558992,0.0760972,0.6712593000000001,-1.265834,-0.2321627,0.12290989999999999,0.1303703,0.3991982,332.4869,66.54913,20.7303,-0.08001085,-0.35939629999999995,-0.06219147,-0.3913592,0.208238,0.06626464,0.2473772,0.05900613,0.36146849999999997,341.3574,334.22,321.9419,,-0.007653713323037994
5358.555,-0.23442979999999997,-0.2542241,0.04384212,-0.002289996,-0.32050120000000004,0.12031689999999999,0.1150299,0.5038619000000001,0.2833446,351.5727,357.8091,4.331075,-0.07814582,-0.5049107,0.12456410000000001,0.7280829000000001,-1.578891,0.07528922,0.1220435,0.11908510000000001,0.4035841,332.8802,67.77105999999999,21.82753,-0.06326409,-0.4581825,-0.03477599,-0.5545725,-0.03039709,-0.17368570000000003,0.2461638,0.05049158,0.3611591,341.9341,335.0073,322.0165,,-0.007059182506788326
5372.005,-0.2330587,-0.2871187,0.04832814,0.0131495,-0.2798637,0.1233183,0.1118759,0.4992793,0.2840303,351.5294,357.9763,4.242087000000001,-0.04902798,-0.6614515000000001,0.1916241,0.8523351,-1.93629,0.6024995,0.1220067,0.10632370000000001,0.40960909999999995,333.934,68.82883000000001,23.77149,-0.06055082,-0.5508373000000001,-0.01483417,-0.6120095999999999,-0.21507329999999997,-0.48817879999999997,0.2448277,0.04119627,0.3609164,342.7467,335.6478,322.4573,,-0.006888832713754747
5386.084,-0.23070789999999997,-0.31153059999999994,0.04916682,0.01619034,-0.22041750000000002,0.14913629999999997,0.1088243,0.49456809999999995,0.284611,351.5339,358.0919,4.072195,-0.02372743,-0.7898757,0.2741015,0.8308598,-1.851622,1.278965,0.1220608,0.09362185,0.41539929999999997,335.6982,68.61278,26.0308,-0.06138283,-0.6264189,-0.0057381409999999996,-0.6312776,-0.3306075,-0.7305626999999999,0.24360370000000003,0.03162896,0.36052259999999997,343.6049,336.2164,322.9856,,-0.005368392641522935
5400.115,-0.2263276,-0.3275118,0.04600263,-0.01794001,-0.1509661,0.2137576,0.10584769999999999,0.48999849999999995,0.2850419,351.6049,358.1877,3.7603,0.01260564,-0.9004636,0.3460587,0.8341528,-1.5003360000000001,1.960623,0.12266279999999999,0.08157359,0.4201513,338.1872,67.65266,28.061420000000002,-0.05396385,-0.6683614999999999,-0.005635323,-0.6525933,-0.44318950000000007,-0.7439858,0.2426875,0.02227291,0.3600195,344.1362,336.9028,323.3315,,-0.0029892808780557405
5413.654,-0.2198375,-0.3324144,0.04168719,-0.049862800000000006,-0.10118619999999999,0.2577278,0.10311580000000001,0.4856795,0.2854513,351.6827,358.2622,3.487836,0.02977302,-0.9065711999999999,0.3391652,0.8990566999999999,-0.8815569,1.962941,0.1227485,0.07248621,0.4222913,340.0654,67.07336,28.41875,-0.03924354,-0.6787214,-0.005749926999999999,-0.7192311,-0.4994764,-0.588065,0.24195,0.01349011,0.35974629999999996,344.4069,337.724,323.3188,,-0.0007651894526921911
5427.86,-0.20874970000000004,-0.3211813,0.03405627,-0.11725230000000002,-0.08886161,0.2241089,0.1006809,0.48229040000000006,0.2856151,351.9295,358.3485,3.43635,0.02340066,-0.8160586,0.25846979999999997,1.038849,-0.07416911,1.272358,0.12209189999999999,0.06641519,0.4223032,340.9212,67.09698,26.86613,-0.02576705,-0.6602536,0.001034323,-0.8928844000000001,-0.4003775,-0.4062195,0.24111910000000003,0.006227469,0.3597709,344.837,338.6211,322.8276,,0.0013000000000000737
5441.977,-0.1954317,-0.28792449999999997,0.02322811,-0.22046179999999999,-0.1024487,0.14138929999999997,0.09847558,0.48008,0.2855229,352.3008,358.4262,3.495687,-0.001134748,-0.632608,0.1215509,1.202983,0.5365661,0.1809853,0.12078720000000001,0.06442936,0.42014090000000004,340.8831,67.79338,24.159229999999997,-0.02082751,-0.605221,0.01044537,-1.0949280000000001,-0.2722668,-0.2687261,0.23987060000000002,0.0009248061000000001,0.3597151,345.43699999999995,339.5988,322.1215,,0.0038983211730537117
5455.911999999999,-0.1798631,-0.2352995,0.01036248,-0.29519720000000005,-0.10008049999999999,0.06074975,0.09648844,0.47900649999999995,0.2852598,352.6405,358.4434,3.557168,-0.02457562,-0.43577520000000003,-0.01337312,1.367677,0.6361225,-0.7345623,0.1194246,0.06449157,0.41754709999999995,340.6848,69.14576,21.496589999999998,-0.03112051,-0.5065823,0.009756428000000001,-1.133729,-0.2850492,-0.28785120000000003,0.2381067,-0.0016426239999999999,0.3591473,346.0393,340.4815,321.884,,0.007078485827054437
5469.66,-0.1634003,-0.1614497,-0.005683931999999999,-0.399524,-0.08408269,-0.02390137,0.09469251,0.4797848,0.28461240000000004,353.1809,358.4,3.690638,-0.05104261,-0.26058339999999997,-0.11160819999999999,1.316346,0.5851281,-1.337617,0.1177724,0.0657591,0.41466709999999996,340.2528,70.39174,19.12967,-0.04455469,-0.3863043,-0.003389558,-1.031293,-0.4747519,-0.3576742,0.2363384,-0.002129149,0.35811909999999997,346.36400000000003,341.3594,322.1794,,0.008748763456502448
5483.5019999999995,-0.1454878,-0.05721566,-0.02529558,-0.5164863000000001,-0.03760245,-0.1290193,0.09316834,0.4825923,0.2836454,353.7807,358.2316,3.9284489999999996,-0.07786816,-0.07390438,-0.1936725,1.162567,0.5718156,-1.7679509999999998,0.1161069,0.06945354,0.4111329000000001,339.6126,71.39094,16.773770000000003,-0.05285880000000001,-0.19282439999999998,-0.03209204,-0.8465337,-0.7391126,-0.22857510000000003,0.23485679999999998,0.001178929,0.3564633,346.0622,342.3173,322.4973,,0.013977741655830444
5497.578,-0.13050209999999998,0.03851335,-0.0420662,-0.49357209999999996,0.06274319,-0.15225239999999998,0.09184855,0.48569520000000005,0.2826257,354.0096,357.9416,3.973215,-0.09384581,0.08259756,-0.23188270000000002,0.9952970999999999,0.6825044,-1.848026,0.11456960000000001,0.07460783,0.4078462,339.2458,71.73605,14.827960000000001,-0.05018615,-0.04741091,-0.05145592,-0.7885198,-0.668405,0.16253789999999999,0.2337656,0.004470516,0.3553018,345.6259,343.1489,321.8198,,0.010330597470871722
5511.394,-0.1135308,0.1252827,-0.06084517,-0.4044861,0.2067703,-0.06531394,0.09071401,0.4885161,0.28131209999999995,354.1009,357.5682,3.7202589999999995,-0.1067068,0.21187440000000002,-0.2352732,0.7752864,0.8543627,-1.64583,0.1127968,0.08084042,0.4047142,339.0803,71.40913,13.53452,-0.03975632,0.1278796,-0.06363869,-0.8620216999999999,-0.30993059999999995,0.8180623,0.23274099999999998,0.01053143,0.3542745,345.0943,343.9478,319.8492,,0.012687500723798676
5525.488,-0.09334118,0.1787279,-0.08283760000000001,-0.3687127,0.29692399999999997,-0.04285104,0.09015343,0.4918186,0.27938620000000003,354.3631,357.2023,3.7243559999999998,-0.12253620000000001,0.3173134,-0.2216297,0.44117340000000005,0.9482744000000001,-1.258694,0.1107684,0.08763081,0.4016651,338.8934,70.61180999999999,13.09791,-0.04051376,0.27871209999999996,-0.07376206,-0.8638771999999999,0.0789581,1.299107,0.2313175,0.01775808,0.35271929999999996,344.7064,344.5227,317.7142,,0.01070189442315875
5539.454000000001,-0.07010792,0.2180331,-0.1042144,-0.2973731,0.34742829999999997,-0.04124937,0.08995452,0.49568429999999997,0.2774263,354.4292,356.86300000000006,3.7231410000000005,-0.1436681,0.39669590000000005,-0.20558,0.04583693,0.8937578000000002,-0.7920403,0.10831680000000002,0.09461918,0.39861399999999997,338.6417,69.62899,13.44837,-0.05877149,0.3922074,-0.099067,-0.5946191999999999,0.26463709999999996,1.529418,0.22952929999999996,0.02498567,0.3504335,344.0067,344.6743,316.1537,,0.008126543033080136
5552.978,-0.04722009,0.2527557,-0.12225839999999999,-0.15649570000000002,0.38060679999999997,0.01904959,0.08989248,0.5000258,0.2753897,354.2313,356.569,3.5294440000000002,-0.17257279999999997,0.4510813,-0.1925016,-0.43609440000000005,0.6520991999999999,-0.3387375,0.10538030000000001,0.101288,0.3956572,338.1219,68.58884,14.577079999999999,-0.08748353,0.46585659999999995,-0.13038260000000002,-0.1810145,0.32655290000000003,1.58816,0.2274176,0.03180216,0.34806659999999995,343.0031,344.3706,315.1169,,0.005445814847678428
5567.137,-0.0277486,0.27725370000000005,-0.1357116,0.00788661,0.39793829999999997,0.10840280000000001,0.09001307,0.5041175999999999,0.2732652,353.8676,356.3135,3.261567,-0.2068666,0.4746154,-0.1761035,-0.9851082,0.18601779999999998,0.16366989999999998,0.1021919,0.10704860000000001,0.3930926,337.3927,67.48439,16.69011,-0.131681,0.509845,-0.1627146,0.3359313,0.30625209999999997,1.445114,0.22468429999999998,0.03814254,0.345798,341.8347,343.4758,314.8416,,0.0031067448266121284
5581.295999999999,-0.007887213,0.2880062,-0.149523,0.15597139999999998,0.38198699999999997,0.2110283,0.09036358,0.5076390000000001,0.2708922,353.4964,356.1521,2.94486,-0.2256237,0.45703180000000004,-0.1548879,-1.355143,-0.2451475,0.5926619000000001,0.09947707,0.11163699999999999,0.3909307,336.8411,66.35291,19.08607,-0.18084260000000002,0.5062575,-0.17621489999999998,0.7397894,0.25401060000000003,1.026289,0.22153160000000002,0.04367881,0.3439369,341.1119,342.2735,315.383,,-0.00025337241330602826
5595.16,0.009113544,0.2780103,-0.16121749999999999,0.23363029999999999,0.33860609999999997,0.29273459999999996,0.09089322,0.5104653,0.2684272,353.1734,356.0753,2.6044650000000003,-0.2284423,0.4070567,-0.12830930000000002,-1.573867,-0.500776,0.9493208000000001,0.09722372,0.11507730000000001,0.38891329999999996,336.6092,65.00261,21.546210000000002,-0.22727379999999997,0.4648023,-0.17335250000000002,1.026205,0.16907370000000002,0.438482,0.2181321,0.04820731,0.34235329999999997,340.8874,340.9252,316.6424,,-0.0029901327178302487
5608.611999999999,0.02419995,0.2497402,-0.1711134,0.2589801,0.2639547,0.34887140000000005,0.09160713,0.512487,0.26587109999999997,352.9266,356.0973,2.278881,-0.2178676,0.33402709999999997,-0.102278,-1.655834,-0.49644259999999996,1.197648,0.09533533,0.11743610000000002,0.3868755,336.7444,63.423559999999995,23.66657,-0.26143249999999996,0.4016058,-0.1628613,1.228685,0.05353983,-0.1610056,0.21482199999999999,0.05179784,0.3408573,341.0056,339.5677,318.3927,,-0.004697925958965447
5622.806,0.03749022,0.2058756,-0.1782694,0.24933920000000004,0.1724382,0.37532709999999997,0.09241709,0.5136213,0.2633453,352.744,356.2123,1.978975,-0.2000596,0.24826550000000003,-0.08566952,-1.621681,-0.3368469,1.340609,0.09365775,0.11860239999999998,0.38459879999999996,337.1594,61.80644,25.32855,-0.2792698,0.32942209999999994,-0.1521004,1.3833540000000002,-0.05375409,-0.6121852,0.21177710000000002,0.05426314,0.3394067,341.2122,338.2514,320.2828,,-0.005085507961110185
5636.436,0.048755,0.1520653,-0.1830812,0.2083779,0.08586417,0.372608,0.0933548,0.5138884,0.260753,352.6367,356.3492,1.729572,-0.1815133,0.16196229999999998,-0.08677612,-1.484,-0.1582616,1.334039,0.09204972,0.11871580000000001,0.3820068,337.6089,60.45927,26.479090000000003,-0.2826057,0.2535034,-0.1440348,1.512681,-0.11542519999999999,-0.89123,0.2091367,0.05563534,0.3380308,341.4131,336.9371,322.1401,,-0.005569970652971338
5650.281,0.05693551,0.09096112,-0.1850764,0.17047079999999998,0.01093881,0.3484791,0.094247,0.5131835,0.2582255,352.5535,356.5064,1.534057,-0.16491689999999998,0.08171002,-0.10511210000000001,-1.26722,-0.02938963,1.167633,0.09051372,0.11774180000000001,0.3790739,337.8866,59.54687,27.14449,-0.2704568,0.1765586,-0.1371684,1.578368,-0.07980855,-0.9514041,0.20715830000000002,0.05586955,0.33684580000000003,341.5319,335.64599999999996,323.634,,-0.005557587576742402
5664.607,0.0632697,0.02282437,-0.18582910000000002,0.11353119999999998,-0.03596871,0.3044841,0.09518735,0.5116130999999999,0.2556531,352.5473,356.6212,1.388716,-0.146372,0.005566081,-0.13580350000000002,-0.9502391,0.04512213,0.9210455,0.08917443,0.11572400000000001,0.3758259,338.0754,59.15509,27.346390000000003,-0.23827689999999999,0.10251019999999998,-0.12821760000000001,1.518235,0.00986059,-0.7998236,0.2060161,0.05501866,0.33588090000000004,341.4818,334.56199999999995,324.5441,,-0.005168811950300147
5678.5830000000005,0.06791699999999999,-0.04489589,-0.1842566,0.09629778,-0.05339416,0.2575585,0.09623992,0.5089054000000001,0.2532197,352.4556,356.7068,1.277506,-0.1234965,-0.06644429,-0.1744403,-0.5328647,0.11906780000000002,0.6038648,0.08812153,0.1127627,0.3723356,338.1975,59.30843,26.959159999999997,-0.1867404,0.03127153,-0.1137816,1.303313,0.09842938,-0.48410329999999996,0.2056993,0.05300375,0.3352074,341.1916,333.87699999999995,324.7805,,-0.005097214510589374
5692.371999999999,0.07227718,-0.11403900000000002,-0.1803136,0.06468692,-0.057134500000000005,0.2039921,0.09738155,0.5053806,0.2509337,352.4633,356.7635,1.207917,-0.09695121,-0.1454095,-0.21597739999999999,-0.01619025,0.3123322,0.20339849999999998,0.08732167,0.108679,0.3686384,338.2956,59.868390000000005,25.72406,-0.1185539,-0.04904932,-0.08938003,0.9116341,0.2671955,-0.07299495,0.2061433,0.04967823,0.334909,340.8356,333.626,324.159,,-0.0058249945608823475
5706.505999999999,0.07675868,-0.1798746,-0.1741851,0.01617532,-0.06123577,0.10605029999999999,0.09863901,0.5012635999999999,0.24868739999999998,352.5616,356.7787,1.325731,-0.08069508,-0.2049913,-0.2375092,0.34387059999999997,0.6223926,-0.1420171,0.08643573,0.10443759999999999,0.36517,338.3369,60.17661999999999,24.14179,-0.06799441,-0.1196476,-0.06655915,0.5858184000000001,0.4988177,0.246252,0.20653200000000002,0.04564848,0.3347808,340.5533,333.3567,323.2304,,-0.004994925711051361
5720.383000000001,0.08162835,-0.2421225,-0.165159,0.01096346,-0.05008817,-0.003635855,0.09992818,0.4961475,0.24681489999999998,352.5326,356.7438,1.519042,-0.07175611,-0.2560948,-0.2449262,0.5757226,0.8846957000000001,-0.4352403,0.08547832,0.09956269,0.36187559999999996,338.2755,60.35207,22.42511,-0.03639074,-0.1914354,-0.0480109,0.37168779999999996,0.7351721,0.4418607,0.20681300000000002,0.04079589,0.33474380000000004,340.3733,332.9691,322.2191,,-0.005173149816242213
5733.9259999999995,0.08561252,-0.29402249999999996,-0.1543013,-0.04833573,-0.03597279,-0.06206102,0.1011701,0.491149,0.245006,352.7426,356.723,1.591293,-0.06595747,-0.29466770000000003,-0.2389181,0.6650453000000001,0.9570537,-0.5831371999999999,0.08469854,0.09450582,0.3592316,338.1949,60.49346,21.042070000000002,-0.02271702,-0.2552009,-0.0383488,0.3028555,0.9118145000000001,0.5412130999999999,0.2070094,0.03549062,0.3345504,340.2135,332.3839,321.3606,,-0.004708373329395692
5748.04,0.08802888,-0.33103259999999995,-0.1400934,-0.10645639999999998,-0.01737751,-0.05475838,0.10237410000000001,0.4861071,0.24361910000000003,352.9019,356.7126,1.546022,-0.06258364,-0.33380529999999997,-0.21258449999999998,0.6219275,0.9648193000000002,-0.6004094,0.08388671,0.08895717,0.35720419999999997,338.1251,60.416419999999995,20.027260000000002,-0.02162829,-0.30587020000000004,-0.03852577,0.3642253,0.9876359,0.6086853,0.20706950000000002,0.02975627,0.3343649,339.9129,331.6047,320.7637,,-0.003590002834065345
5762.119000000001,0.08801016,-0.3530051,-0.1218922,-0.1166393,0.002271272,0.007716466,0.1035358,0.4811321,0.24253720000000004,352.9528,356.7102,1.3824299999999998,-0.06016755,-0.35733159999999997,-0.17971700000000002,0.4627156,0.8072751,-0.4559193,0.08315967,0.0836558,0.35570630000000003,338.134,60.25671,19.68874,-0.02444029,-0.3437878,-0.03774272,0.44109740000000003,0.9347697,0.6205729,0.2069639,0.02390792,0.3343795,339.551,330.8634,320.4478,,-0.0026932026422329877
5776.142,0.08720896,-0.3623239,-0.1019106,-0.11192,0.01389574,0.0764413,0.1046989,0.47626499999999994,0.2417266,353.0112,356.7385,1.1999440000000001,-0.05705002,-0.3670797,-0.1460975,0.24302179999999998,0.5413166,-0.2238941,0.08256855,0.07869846,0.3547066,338.2091,60.06389,19.98248,-0.03296567,-0.36619070000000004,-0.03296845,0.5212137,0.8229464,0.5628268,0.20651710000000004,0.018221,0.3345929,339.2441,330.1319,320.4033,,-0.0015975825429652207
5789.868,0.08677179,-0.3643284,-0.07941052,-0.1293407,-0.01149757,0.1010658,0.1058925,0.47134790000000004,0.2412629,353.157,356.8329,1.108949,-0.05674041,-0.3585235,-0.09223577,-0.1750398,0.24846970000000002,0.10756989999999998,0.08212716,0.07448637,0.3545103,338.2624,59.410109999999996,21.18986,-0.05465795,-0.38088679999999997,-0.01874964,0.6465478,0.5673878000000001,0.3134642,0.2054089,0.01303886,0.33519740000000003,339.2076,329.4087,321.0378,,-0.0010706760891737816
5803.908,0.0869364,-0.3558882,-0.05910953,-0.24949259999999998,-0.05980976,0.07248631,0.10709,0.46716709999999995,0.240932,353.6435,356.9649,1.100226,-0.05607622,-0.32993049999999996,-0.04839107,-0.5183787000000001,0.1587781,0.3205993,0.08181679,0.07122088,0.35397629999999997,338.3001,58.434569999999994,22.31853,-0.07846543,-0.3741967,-0.002976276,0.7639399,0.26157759999999997,-0.0034073109999999997,0.2040642,0.008799501,0.33572240000000003,339.3941,328.775,322.0967,,0.00047650284900284856
5817.670999999999,0.08521582,-0.3289658,-0.04111024,-0.43989049999999996,-0.1177524,0.03310892,0.1081394,0.4645063,0.2408509,354.3878,357.1469,1.092322,-0.05160875,-0.2983711,-0.03070067,-0.6447884,0.1476652,0.3719901,0.08161933,0.068535,0.35312990000000005,338.3143,57.64256999999999,23.04364,-0.1011258,-0.35127309999999995,0.005277843000000001,0.9001334000000001,0.02991612,-0.2548684,0.20258470000000003,0.005475894,0.33606640000000004,339.6494,328.0677,323.3586,,0.001665596163627239
