time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3061.03,0.1207313,0.4687525,0.02489651,0.6430121,0.236866,-0.3687396,-0.2768239,0.210964,0.3689672,353.9336,2.183223,2.925642,0.1941613,1.146329,-0.1814708,1.998006,-0.2121169,0.5921015,-0.4184774,-0.1882355,0.5581957,351.9503,355.4216,9.724009,0.2011359,0.4785418,-0.1888722,-0.3728163,-0.6227193,1.188917,-0.1261732,-0.401475,0.4287683,21.05887,5.419447,1.967473,
3075.114,0.1230858,0.3950399,0.02086143,0.6120586,0.2706359,-0.3113533,-0.2750751,0.214022,0.3692425,353.5459,1.926838,3.001914,0.2129796,0.906739,-0.1774874,1.483617,-0.3114582,0.744049,-0.4159114,-0.1834886,0.5561342,351.6119,356.0616,8.919997,0.1698323,0.4366132,-0.07980432,-0.1072845,-0.5536048,1.095094,-0.1248544,-0.3973003,0.43097,20.81256,5.175733,1.054891,
3088.87,0.123877,0.3087692,0.01880389,0.599259,0.2970774,-0.2193618,-0.273407,0.2155963,0.3693952,353.0694,1.671319,2.939573,0.2090086,0.6567435,-0.1714732,1.136062,-0.2965126,0.7362014,-0.4139927,-0.182493,0.554176,351.2766,356.4662,8.389695,0.1379573,0.384349,0.0221357,0.1530134,-0.4125601,0.8173355,-0.1240353,-0.3942253,0.4341518,20.28189,5.107423,0.7382655,
3102.753,0.1242323,0.2191631,0.0182417,0.6228274,0.3228166,-0.1345599,-0.2717449,0.2156419,0.3697299,352.4912,1.423233,2.839859,0.1891812,0.4333109,-0.1620268,0.8902516,-0.1895909,0.6435131,-0.4123259,-0.183996,0.5524836,350.9542,356.5733,8.070488,0.1012094,0.3273555,0.1121719,0.3366507,-0.2159831,0.6045771,-0.1238706,-0.3920465,0.4383023,19.69174,4.880829,0.5992324,
3116.91,0.1244478,0.1140841,0.01827984,0.6669387,0.349672,-0.06975833,-0.2700092,0.2139876,0.3699522,351.8752,1.137862,2.731392,0.1552779,0.1295203,-0.1391716,0.5455967,0.05654766,0.5849785,-0.4108239,-0.19117,0.5514749,350.986,356.2095,7.641512,0.05339689,0.2490229,0.2169445,0.4602508,0.02427565,0.4201632,-0.1241816,-0.3916285,0.4444521,19.07029,4.478214,0.6655378,
3130.975,0.1252641,0.002876796,0.01695937,0.6753084,0.3810326,-0.05919155,-0.2681996,0.2105899,0.3701766,351.3124,0.8089971,2.739697,0.1286166,-0.1410037,-0.1126574,0.1768737,0.2655725,0.5522058,-0.4092747,-0.2004793,0.550666,351.2988,355.7316,7.127491,0.01317953,0.1591073,0.3282173,0.6119402,0.1185733,0.2350444,-0.1250568,-0.3923805,0.4517894,18.29454,4.322873,0.7916749,
3144.693,0.126798,-0.1180654,0.01484214,0.6853364,0.4090728,-0.10303,-0.2662916,0.2051621,0.3702811,350.7295,0.4253461,2.875933,0.1110988,-0.3733094,-0.08964637,-0.1784031,0.3505067,0.4603846,-0.4078019,-0.2117969,0.5500008,351.9288,355.3009,6.748379,-0.0191576,0.09876573,0.4029103,0.8055412,0.1453385,0.2846952,-0.1259618,-0.39362,0.4590951,17.3565,3.942186,0.3941238,
3158.34,0.1289532,-0.2467346,0.01160898,0.6492983,0.432207,-0.1513793,-0.264383,0.1979607,0.3702784,350.3051,0.01919301,3.012893,0.09953246,-0.6394309,-0.06731905,-0.6310639,0.3203823,0.291406,-0.4063254,-0.2271224,0.5494381,353.1624,354.946,6.574101,-0.05887879,0.03063359,0.4808966,0.979865,0.1795292,0.3828342,-0.1275959,-0.3960337,0.4677086,16.31622,3.425582,359.8379,
3172.511,0.1319016,-0.366888,0.006702546,0.4853326,0.4361235,-0.1740841,-0.2624399,0.189308,0.3702052,350.2748,359.6458,3.121444,0.09938639,-0.8870705,-0.05747379,-1.014672,0.195996,0.1488222,-0.4047683,-0.2449027,0.5485153,354.6299,354.8219,6.460418,-0.0995194,-0.0307631,0.550124,1.096348,0.2119293,0.5253114,-0.1297253,-0.3988711,0.4769812,15.30322,2.800336,359.1298,
3186.524,0.1341309,-0.4878068,0.0007139556,0.1564633,0.407829,-0.1344118,-0.2605472,0.1797567,0.3699019,350.8265,359.373,3.077165,0.1016442,-1.0773,-0.06132094,-1.232651,0.08868846,0.0931784,-0.4033237,-0.2637915,0.5472797,355.9914,354.8051,6.259788,-0.140882,-0.07768268,0.6067267,1.221088,0.267715,0.7036096,-0.1322162,-0.4020174,0.4865215,14.18735,2.001203,358.2433,
3200.359,0.1358832,-0.5923653,-0.002600953,-0.2704757,0.3546017,-0.05904973,-0.2587119,0.170093,0.3700946,351.7577,359.1904,2.946072,0.1013377,-1.26899,-0.07229508,-1.410227,-0.005161696,0.08251197,-0.4020888,-0.2852413,0.5458177,357.4213,354.851,5.973277,-0.1842358,-0.09432489,0.6477751,1.510855,0.4124112,0.706809,-0.1353859,-0.4047727,0.4960691,12.51107,1.137698,357.7175,
3214.168,0.1357666,-0.6486593,0.002991881,-0.608344,0.2927932,0.01380606,-0.2569006,0.1608869,0.3704523,352.7498,359.066,2.780084,0.08814384,-1.451737,-0.08807132,-1.648039,-0.06813925,0.1129895,-0.4016791,-0.3085129,0.5441269,359.0952,354.8821,5.537793,-0.2274251,-0.07815401,0.6725382,1.985206,0.6028059,0.4904847,-0.1391648,-0.4069937,0.5054766,10.08331,0.3307784,357.7949,
3228.149,0.1328838,-0.6690341,0.01382433,-0.7981552,0.2262141,0.1103628,-0.255308,0.1526749,0.3709868,353.531,359.0359,2.487499,0.05004532,-1.557384,-0.1054355,-1.890231,0.1106845,0.1543557,-0.4021024,-0.3303261,0.5422985,0.8972312,354.3524,4.949573,-0.268758,-0.04092605,0.6839747,2.46683,0.782664,0.153414,-0.1433294,-0.408511,0.5149498,7.237309,359.5757,358.3902,
3241.912,0.1255744,-0.6447029,0.02318852,-0.7285471,0.1575848,0.2003178,-0.2540233,0.1460297,0.3713625,353.7749,359.0942,2.178436,-0.01943083,-1.635732,-0.1312809,-2.169973,0.4636959,0.04891462,-0.4036202,-0.3523556,0.5397475,2.979012,353.1682,4.551736,-0.3063276,0.009824544,0.6895293,2.698343,0.9056458,-0.2901968,-0.1481642,-0.4083015,0.5246144,4.640715,358.9655,359.5452,
3256.073,0.1144605,-0.5837097,0.02734109,-0.4727349,0.0903173,0.2241665,-0.2529472,0.1408858,0.3718837,353.5667,359.1794,2.024413,-0.09704362,-1.695674,-0.1697466,-2.777369,0.8122152,-0.2882935,-0.4059733,-0.3736936,0.536693,6.186288,351.6371,4.512912,-0.3466907,0.08528383,0.6942639,2.611054,1.019357,-0.5312237,-0.1533518,-0.4050533,0.5344554,2.71268,358.1833,0.6067613,
3270.1,0.09939434,-0.4975775,0.03580119,-0.1291454,0.02207722,0.1635233,-0.2520359,0.1364315,0.373091,353.0569,359.273,2.099044,-0.1516507,-1.718087,-0.2270772,-3.569853,0.9482425,-0.9052832,-0.408391,-0.3925848,0.5326799,10.64808,350.4053,5.050548,-0.3828268,0.2125202,0.6870534,2.47741,1.136932,-0.2716671,-0.1582434,-0.3985377,0.5436273,0.9937314,357.0349,0.625346,
3283.796,0.08433679,-0.3946058,0.05099215,-0.1280775,-0.04791841,0.05890834,-0.2512154,0.134703,0.3744643,353.5102,359.3685,2.255117,-0.17047,-1.657399,-0.3166003,-4.010074,0.8452301,-1.491171,-0.4111157,-0.4083301,0.5263772,15.09259,349.9525,6.00074,-0.4042515,0.3845088,0.6608332,2.334451,1.179034,0.02473157,-0.163096,-0.3888061,0.5518088,359.3568,355.949,0.3083612,
3297.792,0.06981508,-0.2645704,0.06449541,-0.3305513,-0.1165138,-0.06273602,-0.2506971,0.1358458,0.3751852,354.2313,359.4788,2.524617,-0.1824424,-1.491015,-0.4285062,-3.943404,0.7389407,-1.57228,-0.4137687,-0.4197037,0.5181622,18.443,349.5987,6.404545,-0.4098787,0.574919,0.6148996,2.111662,1.082163,0.1468997,-0.168125,-0.3759755,0.5584632,358.0393,355.2373,0.15579,
3311.778,0.0526069,-0.1262375,0.07486735,-0.3479773,-0.1464535,-0.1571959,-0.2505288,0.1378177,0.3766018,354.3733,359.5567,2.793562,-0.1946061,-1.250783,-0.5344744,-3.706257,0.6067605,-1.24483,-0.4162363,-0.4267712,0.5090873,20.99675,349.0518,5.944346,-0.4113172,0.7689865,0.5299104,2.025511,1.017577,0.1083986,-0.173034,-0.3611573,0.5624158,356.5975,354.5517,0.3395157,
3325.628,0.0350458,0.01413416,0.08752509,-0.3096173,-0.1362905,-0.1446523,-0.2504469,0.1418252,0.3783156,354.5287,359.6094,2.793321,-0.1977347,-1.00891,-0.6061943,-3.49089,0.4042271,-0.9087067,-0.4186136,-0.4306553,0.5003827,23.3082,348.5727,5.089925,-0.4107845,0.9480056,0.4081474,2.139452,0.9950503,-0.2114989,-0.1777293,-0.3450581,0.5642332,354.8203,353.768,1.358511,
3339.305,0.01991758,0.1441243,0.1017203,-0.2613558,-0.1481865,-0.0585044,-0.2506272,0.1477086,0.3802175,354.6519,359.801,2.6543,-0.1946469,-0.701265,-0.6495392,-2.970396,0.1775367,-0.6595797,-0.4211639,-0.4298169,0.4916604,24.70538,348.452,4.45333,-0.4080578,1.089301,0.2739258,2.282541,0.978361,-0.6975794,-0.1822481,-0.3283131,0.5643901,353.0215,352.8705,3.136374,
3353.553,0.004100045,0.2852113,0.1194072,-0.1849533,-0.2071275,0.05306665,-0.2510564,0.1557449,0.3823777,354.6821,0.1356429,2.44751,-0.1800041,-0.4017589,-0.6483388,-2.243244,-0.01743674,-0.6344994,-0.4236011,-0.4267103,0.4838066,25.37301,348.9141,4.552846,-0.3985868,1.17972,0.1434976,2.343305,1.038511,-0.9744924,-0.1860572,-0.3119462,0.563293,351.3297,351.736,4.817899,
3367.508,-0.01381651,0.4267666,0.1382196,-0.01750738,-0.2832033,0.1426716,-0.2518058,0.1645643,0.3848103,354.3637,0.5428663,2.259556,-0.1595343,-0.1517744,-0.6102684,-1.638311,-0.2227069,-0.6642132,-0.4259315,-0.422464,0.4774842,25.8248,349.705,4.821996,-0.3778681,1.207653,0.03237827,2.175321,1.286221,-0.8338935,-0.1886916,-0.2970892,0.5617476,349.9657,350.187,5.545712,
3381.304,-0.0302921,0.5257879,0.1534051,0.1592841,-0.3430815,0.1506388,-0.2527476,0.1737067,0.3872781,353.9524,0.9340661,2.21644,-0.1510897,0.03526726,-0.5425355,-1.346835,-0.4112118,-0.4986396,-0.4282538,-0.417259,0.4730136,26.37813,350.1394,4.451269,-0.3373437,1.169137,-0.04388022,1.724874,1.502692,-0.5357902,-0.1902582,-0.2841072,0.5604573,349.2684,348.6336,5.502819,
3395.429,-0.04786015,0.5987893,0.1647843,0.3480061,-0.3726485,0.08750309,-0.2538932,0.1826917,0.3897455,353.3916,1.26342,2.328439,-0.1628606,0.1668165,-0.4579655,-1.357442,-0.459711,-0.1325456,-0.4305136,-0.4113004,0.4699439,27.17971,349.7252,3.315287,-0.2687826,1.07137,-0.07775358,1.045626,1.380147,-0.2389766,-0.1910012,-0.27315,0.5594385,349.4164,347.8412,4.974644,
3409.328,-0.06382574,0.6355089,0.1716863,0.4838043,-0.3797063,-0.01868522,-0.2551795,0.191524,0.3921732,352.835,1.520425,2.568753,-0.1748984,0.2597559,-0.3667405,-1.422938,-0.3614739,0.1358629,-0.4324525,-0.4047793,0.4680373,28.09638,348.9294,2.179136,-0.1923455,0.9253911,-0.07835364,0.1470209,1.040595,0.04017489,-0.1916125,-0.2643137,0.5586383,350.5705,347.7873,3.933362,
3423.134,-0.07921517,0.6452435,0.1755736,0.5859561,-0.3510827,-0.1756212,-0.2565425,0.1995988,0.3945761,352.231,1.662513,2.990541,-0.1649036,0.3341126,-0.2737486,-1.267484,-0.2036983,0.1513102,-0.4337948,-0.3979271,0.4670508,28.73645,348.4599,1.738635,-0.1421623,0.7566217,-0.07305086,-0.7168524,0.7573298,0.154101,-0.1926307,-0.2575999,0.5574815,352.3883,347.8328,2.822201,
3437.275,-0.09000252,0.6252716,0.1758717,0.6594626,-0.3062626,-0.3037692,-0.2579677,0.206784,0.3968616,351.5789,1.751138,3.402514,-0.1261573,0.3906757,-0.1814057,-0.8708504,-0.09665886,-0.07432099,-0.4344101,-0.3913146,0.4669346,28.95443,348.7375,2.166472,-0.1292811,0.5883142,-0.0870191,-1.250555,0.6720223,0.009300028,-0.1940518,-0.2528953,0.5554745,354.2501,347.4527,2.222425,
3451.276,-0.09823027,0.5824082,0.1743738,0.7499863,-0.2591143,-0.3473029,-0.2595034,0.2127912,0.399197,350.8134,1.82886,3.659561,-0.07175045,0.419712,-0.1015084,-0.4300603,-0.1907418,-0.3709693,-0.4345309,-0.3854504,0.4675979,28.86422,349.7792,2.928713,-0.1306337,0.4513125,-0.1144013,-1.403607,0.6717157,-0.2219054,-0.1953302,-0.2496801,0.5529063,355.7354,346.8338,2.111422,
3465.1,-0.1047752,0.514561,0.1705743,0.8351749,-0.2001441,-0.3212814,-0.2610883,0.2172563,0.4014045,350.0083,1.888471,3.77899,0.001084753,0.4243284,0.003411268,0.1074997,-0.5500056,-0.5607088,-0.4338732,-0.380803,0.4701539,28.14229,351.4478,3.500589,-0.1287412,0.2775178,-0.1630893,-1.236924,0.6760575,-0.5052003,-0.1962529,-0.2503144,0.5491173,356.7312,346.1356,2.562178,
3478.881,-0.1095255,0.4336054,0.1646282,0.8684242,-0.1508207,-0.2524215,-0.2627175,0.2202514,0.4034168,349.3178,1.952214,3.786031,0.03234555,0.4029363,0.06563995,0.3299659,-0.7759735,-0.4900363,-0.4334952,-0.3769381,0.4725941,27.55727,352.5108,3.444075,-0.1190061,0.1462068,-0.2010556,-0.9865382,0.7140799,-0.616618,-0.1967082,-0.2521367,0.5453666,357.3094,345.4076,2.96499,
3492.836,-0.1132738,0.3228315,0.1531905,0.8301829,-0.08671011,-0.1418395,-0.2644198,0.2213076,0.4050788,348.7735,1.98962,3.655452,0.05527923,0.326214,0.1588808,0.4624406,-0.9412061,-0.2353623,-0.4328077,-0.375734,0.4772587,26.84527,353.1275,2.846086,-0.0913776,-0.04510012,-0.2357809,-0.7225866,0.7871503,-0.4918875,-0.1960555,-0.2589061,0.5418977,357.442,344.6204,3.017079,
3506.882,-0.1154015,0.2011033,0.1391619,0.7950975,-0.02685058,-0.0625866,-0.2660841,0.2202683,0.4065357,348.1935,1.985657,3.552583,0.05238711,0.2309361,0.2385652,0.4751122,-0.8215085,0.02840742,-0.4323071,-0.3759094,0.4825967,26.3098,353.1263,2.289962,-0.04549902,-0.2385415,-0.2365594,-0.6578546,0.6436866,-0.2961099,-0.1948847,-0.2681581,0.5392484,357.7279,344.3593,2.716857,
3520.554,-0.1160348,0.07701164,0.1239083,0.7140483,0.01160552,-0.03653647,-0.2676569,0.2173265,0.4078079,347.7975,1.960974,3.538511,0.04613379,0.1408441,0.3035082,0.4915755,-0.5855432,0.1754871,-0.4316154,-0.3770496,0.4882883,25.79622,352.9231,2.001596,0.002915479,-0.4336039,-0.2154856,-0.8721961,0.4349727,-0.1477219,-0.1932672,-0.279755,0.5373474,358.5819,344.3955,2.067313,
3534.621,-0.1141862,-0.06145918,0.1057059,0.5318431,0.03708688,-0.02186854,-0.269038,0.2125652,0.4086165,347.7546,1.904823,3.530399,0.05199493,0.02192084,0.3793986,0.6307058,-0.2641496,0.1156363,-0.4305299,-0.3806205,0.4950743,25.10297,352.8471,2.361275,0.06887905,-0.6922093,-0.1726564,-1.418167,0.07867344,-0.06239584,-0.1905463,-0.2960338,0.5367154,0.3877915,344.9624,0.9510301,
3548.51,-0.1095174,-0.2000237,0.08713135,0.300465,0.03036316,0.01841873,-0.2703745,0.2060969,0.4093407,347.9259,1.953106,3.434668,0.0677526,-0.06203244,0.42741,0.7902465,-0.08324067,-0.06010532,-0.4292474,-0.38442,0.5018225,24.32475,353.1552,3.034818,0.1607548,-0.9724634,-0.1206709,-2.109367,-0.6348832,-0.2129342,-0.1869001,-0.3155643,0.5365242,3.220434,346.7053,359.9934,
3562.256,-0.1033334,-0.332267,0.06791866,0.05546129,0.00525268,0.08842231,-0.2716554,0.1982683,0.4096108,348.3071,2.040534,3.263801,0.1028658,-0.1634385,0.4816532,1.051793,0.03066685,-0.4169568,-0.4273671,-0.3901874,0.5093476,23.3041,353.9949,4.31167,0.2660314,-1.240039,-0.08886988,-2.641029,-1.475477,-0.5361508,-0.1825833,-0.3373474,0.5355422,6.442779,349.4121,359.6147,
3576.225,-0.09801941,-0.4453607,0.04895357,-0.1658175,-0.02212117,0.1541729,-0.2729045,0.1890954,0.4098563,348.8081,2.154028,3.098965,0.1306462,-0.2301283,0.5159766,1.300237,0.06854805,-0.6875626,-0.4255624,-0.3962282,0.5168698,22.08513,354.9547,5.601917,0.3487813,-1.458373,-0.09377558,-2.947798,-1.968402,-0.6493857,-0.1778885,-0.3604213,0.533481,9.345949,351.9517,359.1772,
3589.921,-0.09317796,-0.5470736,0.03259194,-0.4969168,-0.0468335,0.2417199,-0.2740965,0.1796686,0.4099809,349.881,2.271287,2.837152,0.1559035,-0.3044914,0.5504604,1.486001,0.09310349,-0.9133128,-0.4235261,-0.4035802,0.5249249,20.78276,355.9617,6.9645,0.4070912,-1.618482,-0.1286087,-3.002935,-2.149857,-0.5322216,-0.1722524,-0.3849111,0.5306478,11.67252,353.992,358.486,
3603.916,-0.08844666,-0.6242018,0.02118566,-0.7903196,-0.06535613,0.3447099,-0.275251,0.1698676,0.4099633,350.9424,2.427775,2.478499,0.1742612,-0.3806172,0.5827355,1.452673,0.07194198,-1.026154,-0.4213468,-0.4116178,0.5337316,19.82135,356.8602,8.090943,0.4520005,-1.752834,-0.1778407,-3.009876,-2.181117,-0.4440624,-0.1665364,-0.4108248,0.526902,13.91585,355.804,357.8727,
3617.921,-0.08227264,-0.6740735,0.0140301,-0.9526816,-0.08698976,0.4228722,-0.2761405,0.1602072,0.410206,351.9123,2.601885,2.148914,0.184848,-0.4383069,0.6116022,1.142246,-0.03194666,-0.9233498,-0.4189089,-0.4187412,0.5430408,19.52849,357.4706,8.592671,0.4839664,-1.859615,-0.2363137,-2.967661,-2.025395,-0.7668334,-0.1605037,-0.4370421,0.5226349,16.29225,357.5215,358.3694,
3631.661,-0.07532308,-0.6868105,0.01232747,-1.063413,-0.1233377,0.4722278,-0.2769504,0.1517068,0.4105712,352.9611,2.82356,1.831834,0.2051524,-0.4526275,0.6519299,0.6977518,-0.333353,-0.6276845,-0.4156189,-0.422981,0.5535842,19.82806,358.0351,8.227331,0.5452129,-1.905055,-0.3011479,-2.770652,-1.963526,-1.787193,-0.1535397,-0.4611866,0.5173364,18.4605,0.4189516,1.178433,
3645.535,-0.06455186,-0.6384465,0.02323372,-1.353615,-0.1732875,0.4755386,-0.2774558,0.1472584,0.411979,354.7264,3.002021,1.682074,0.230468,-0.3500859,0.6891977,0.5905493,-0.6337594,-0.2454418,-0.4121529,-0.422006,0.5638039,19.60765,358.5721,7.374155,0.6345422,-1.832762,-0.3760244,-2.285889,-1.915588,-3.347749,-0.1462404,-0.481396,0.5101241,19.3891,4.77532,6.559943,
3659.389,-0.05742845,-0.5327128,0.0366541,-1.223513,-0.2048704,0.4059152,-0.2783075,0.1455187,0.4113945,355.0967,3.220767,1.624887,0.2438855,-0.1132025,0.7074707,0.9789265,-0.6774698,-0.01261288,-0.409171,-0.4151719,0.5730491,18.20082,359.0313,6.833132,0.6931072,-1.657351,-0.4574845,-2.027576,-1.60279,-4.557981,-0.1394843,-0.4964775,0.5018003,19.70243,8.964712,12.60834,
3674.699,-0.05351314,-0.3982259,0.04580232,-0.1556423,-0.1394162,0.2410304,-0.2789427,0.1412213,0.4139801,352.8133,3.273764,1.517221,0.2305916,0.2181566,0.6998946,1.546021,-0.3536636,-0.05459312,-0.4070025,-0.4026921,0.5813025,15.98267,359.2086,7.135866,0.7029229,-1.448593,-0.541433,-2.438055,-1.382178,-4.136707,-0.1316953,-0.5065945,0.4936547,21.69438,11.45467,15.70998,
3687.561,-0.05019705,-0.2693574,0.05698691,-0.04817244,-0.07771537,0.3037922,-0.2794884,0.1421522,0.4147497,353.466,3.30503,1.019989,0.2087145,0.5904317,0.6607121,2.043611,0.06261414,-0.441244,-0.4050607,-0.3854182,0.5879214,13.505,359.4714,8.424664,0.68174,-1.184949,-0.609274,-2.770036,-1.71609,-2.381674,-0.1234303,-0.5107185,0.4858328,25.01793,12.48272,14.66345,
3701.197,-0.04451315,-0.1410458,0.06752235,-0.2729715,-0.07115414,0.3455571,-0.2800072,0.1445723,0.4157058,354.3515,3.414696,0.8338612,0.1997965,0.9686338,0.5757803,2.654287,0.1479625,-0.7013823,-0.4029912,-0.364742,0.5920014,10.37772,0.1458076,9.48838,0.6305892,-0.8400736,-0.642324,-2.528394,-2.125391,-0.6908352,-0.1161198,-0.5094576,0.4777473,27.66386,12.51949,11.64706,
3715.146,-0.03779767,0.01564282,0.07517669,-0.5990411,-0.1116897,0.2313395,-0.2803342,0.1505056,0.4167574,355.3976,3.526374,1.124398,0.2016473,1.301383,0.4496698,3.348058,-0.07096019,-0.4910107,-0.4007167,-0.3422126,0.5940771,6.610272,1.012244,9.314247,0.5512547,-0.3969609,-0.6297051,-1.746432,-1.879888,0.1103611,-0.1110525,-0.5025499,0.4700363,28.3425,12.0238,9.573943,
3729.128,-0.02963975,0.1891051,0.08631627,-0.6403872,-0.1113301,0.001604088,-0.2804691,0.1581579,0.4184348,355.6537,3.465621,1.626471,0.1935019,1.53874,0.3145583,3.798324,-0.2596859,0.08440605,-0.3990612,-0.3196073,0.5951756,2.902582,1.653176,8.013544,0.4883325,-0.09387644,-0.5955952,-1.205639,-1.255502,0.08352245,-0.1064536,-0.4960851,0.463343,28.36827,11.95421,9.560204,
3742.994,-0.02050779,0.3586476,0.09734843,-0.5244917,-0.06976445,-0.3172204,-0.2804277,0.1670959,0.4201205,355.6824,3.262298,2.468379,0.1606948,1.662099,0.1999838,3.741997,-0.2047368,0.556239,-0.3981695,-0.297451,0.5956363,0.04973204,1.824127,6.602684,0.4248702,0.1973653,-0.5380918,-0.8192165,-0.3861939,-0.3282288,-0.1028147,-0.4865045,0.4580325,27.78345,11.9979,11.05825,
3757.104,-0.009520499,0.4938571,0.1034587,-0.3491252,0.01897086,-0.6360769,-0.2800519,0.1758931,0.4215235,355.5197,2.892363,3.450007,0.1156115,1.6996,0.113099,3.354456,-0.0564908,0.6093045,-0.3979605,-0.2760877,0.5956743,358.0186,1.814265,5.89762,0.3608282,0.444504,-0.4568912,-0.640122,0.3585752,-0.7125778,-0.0996437,-0.4750701,0.4542474,27.18586,12.04144,13.03825,
3770.886,0.001724241,0.5827716,0.1030955,-0.2546706,0.1192261,-0.7825713,-0.2796038,0.1854366,0.4227156,355.5617,2.513907,4.16822,0.07644087,1.689036,0.05597708,2.966656,0.05543451,0.4120997,-0.3980092,-0.2556546,0.5955098,356.2999,1.800646,5.787861,0.3143279,0.6028414,-0.37975,-0.565868,0.6791306,-0.7829034,-0.09626036,-0.4633687,0.4513363,26.95812,11.98795,14.36372,
3784.781,0.01428772,0.6411513,0.09939934,-0.1046709,0.2136474,-0.771394,-0.2791299,0.1946191,0.4238829,355.2751,2.136034,4.559984,0.03829299,1.641698,0.007811566,2.530109,0.1317371,0.1141686,-0.3982643,-0.2364218,0.5949006,355.0023,1.712821,6.127952,0.2831994,0.7115156,-0.3105944,-0.3990928,0.7263731,-0.6832677,-0.09301325,-0.4512772,0.4491023,26.6798,11.86645,15.03464,
3798.664,0.02491111,0.6633762,0.09374779,0.09605115,0.2863947,-0.656425,-0.2786505,0.203223,0.4249984,354.8183,1.788438,4.749363,0.01478938,1.563376,-0.02622782,2.149947,0.1158657,-0.1486238,-0.3984421,-0.2190343,0.5941625,353.9133,1.728988,6.62282,0.2534364,0.8000169,-0.2277507,-0.09793839,0.4744942,-0.2876034,-0.0898639,-0.4387756,0.4483692,26.42229,11.47441,14.41636,
3812.815,0.03346774,0.6553867,0.08753014,0.2766268,0.3570382,-0.5055884,-0.2780855,0.2110541,0.4260835,354.2828,1.403541,4.807772,0.007329635,1.46149,-0.05154688,1.872311,0.02200869,-0.3206277,-0.3983958,-0.2034957,0.5932388,352.8866,1.916494,7.103127,0.2252031,0.8462973,-0.1328536,0.2204179,-0.02361208,0.2864157,-0.08701817,-0.4269964,0.4491211,26.33155,10.95595,12.6286,
3826.525,0.04027363,0.6218351,0.08111408,0.4147288,0.4300578,-0.3531275,-0.2773749,0.2179687,0.427011,353.7435,0.9808432,4.7727,0.01279286,1.359635,-0.07105389,1.757493,-0.1232138,-0.3958374,-0.3983207,-0.1897174,0.5920923,351.708,2.332765,7.475769,0.1987068,0.8477562,-0.06021219,0.3896581,-0.3144516,0.6654834,-0.08475212,-0.4160817,0.4504132,26.26294,10.38945,10.96244,
3840.445,0.04663169,0.5666654,0.07424785,0.5233414,0.5018367,-0.222959,-0.2765505,0.223567,0.4278497,353.126,0.5318739,4.681838,0.01937944,1.194243,-0.09509419,1.735151,-0.2157069,-0.30171,-0.3985623,-0.1803842,0.5907009,350.4099,2.839408,7.479621,0.1600042,0.8219163,0.02735529,0.558591,-0.4847371,0.9925227,-0.08322749,-0.4064021,0.453252,26.04138,9.612618,9.084151,
3854.589,0.05198824,0.4939359,0.06589087,0.5925286,0.5522054,-0.1109969,-0.2757627,0.2280268,0.4283203,352.5677,0.09172389,4.535086,0.002507739,1.003456,-0.1045222,1.578512,0.07353203,0.01444165,-0.398918,-0.1737091,0.5895889,349.405,2.617637,6.792971,0.1098525,0.7643613,0.1291248,0.7729318,-0.4532107,1.132209,-0.08270216,-0.3985617,0.4575394,25.42352,8.792764,7.513994,
3868.623,0.05665135,0.4104187,0.05697528,0.6937174,0.5972301,-0.04564547,-0.2749206,0.230634,0.4287645,351.7573,359.6208,4.42021,-0.01702153,0.8176537,-0.1017673,1.360276,0.4405131,0.2834012,-0.3989628,-0.1690333,0.588536,348.661,1.980297,5.906418,0.06724839,0.7022184,0.2030552,0.9179574,-0.2720352,1.084474,-0.08265764,-0.391856,0.461964,24.621,8.03894,6.495405,
3882.525,0.05948758,0.3041896,0.04642776,0.8291994,0.6304084,-0.00161926,-0.2741092,0.2312644,0.4290988,350.8271,359.1763,4.286746,-0.02123394,0.5883818,-0.09475601,1.146347,0.6644287,0.5154692,-0.3987145,-0.1687811,0.5875378,348.1115,1.42604,4.89374,0.01044683,0.6087887,0.2855224,1.062823,0.04568905,0.9512375,-0.083682,-0.3874917,0.4678401,23.54479,7.174309,5.930317,
