time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6737.168,-0.02279848,0.0150519,0.09815267,0.1122628,0.06465086,-0.0376286,-0.04370254,0.1859915,-0.636384,352.2353,2.078977,356.8513,-1.332445,-0.1437025,-0.9131029,-1.557185,1.691212,0.3342541,-0.6185538,-0.09120274,-0.2562839,16.85539,333.6283,21.66783,1.642901,-0.02775384,-0.9499589,-0.2253521,-2.883265,0.3852103,0.4920171,-0.08479468,-0.1949807,1.376536,35.49641,348.3081,
6750.728,-0.02187619,0.01656382,0.1020141,0.1424894,0.04204748,-0.02460411,-0.04396963,0.1862026,-0.6349015,352.0923,2.073069,356.8558,-1.310459,-0.1567221,-0.9565753,-1.73814,1.709461,0.3595473,-0.6342134,-0.09369446,-0.2696441,17.11132,331.3434,20.7099,1.604299,-0.04032452,-1.000912,-0.1574493,-2.838112,0.5048128,0.5113692,-0.08536838,-0.2089411,1.575213,37.69761,347.8105,
6764.902,-0.02069303,0.01662892,0.1044321,0.1287452,0.01817976,-0.037046,-0.04418463,0.186318,-0.6334299,352.0313,2.078446,356.9324,-1.283791,-0.1718049,-1.000317,-1.987227,1.700054,0.3541124,-0.6492184,-0.09621256,-0.2833614,17.4976,328.8789,19.41973,1.562956,-0.05228816,-1.037647,-0.0674215,-2.712744,0.607416,0.5304017,-0.08605164,-0.2230364,1.865074,39.63003,347.2263,
6778.913,-0.01950992,0.01506089,0.1066707,0.09608941,-0.007508242,-0.06658775,-0.0444088,0.1864775,-0.6319388,352.0144,2.094177,357.0504,-1.244654,-0.1838427,-1.038266,-2.071949,1.661417,0.2762313,-0.6635969,-0.09875558,-0.2975314,17.89092,326.6466,18.30001,1.512691,-0.06030572,-1.09333,0.02145583,-2.67598,0.6399654,0.5488111,-0.08682439,-0.238698,2.057453,41.64902,346.593,
6792.627,-0.01843498,0.01317337,0.1081312,0.07639246,-0.0250935,-0.08922471,-0.04461074,0.1865708,-0.6303953,351.9597,2.108846,357.1613,-1.193724,-0.1902752,-1.069919,-1.843536,1.67122,0.146537,-0.6773595,-0.101356,-0.3121849,18.12645,324.8588,17.91396,1.473004,-0.05980004,-1.155813,0.05259938,-2.834796,0.5785378,0.5664863,-0.087685,-0.2548049,1.992066,44.11078,346.0248,
6806.751,-0.01762333,0.01147945,0.11012,0.06596293,-0.04325082,-0.09010517,-0.04484725,0.1867869,-0.6288234,351.9157,2.154059,357.2104,-1.13855,-0.1930989,-1.094756,-1.323205,1.788641,0.01237153,-0.6906222,-0.1042582,-0.3273089,18.12376,323.5254,18.57185,1.435592,-0.06170025,-1.209892,0.03409979,-3.017163,0.5345489,0.5832314,-0.0888466,-0.27087,1.890282,46.79803,345.5205,
6820.577,-0.01747623,0.0113196,0.1122526,0.07378717,-0.06117613,-0.05998662,-0.04510653,0.187018,-0.627185,351.8248,2.239329,357.1909,-1.074301,-0.2024425,-1.119155,-0.6553199,2.004104,-0.1631506,-0.7031161,-0.1075698,-0.3429832,18.08883,322.5473,20.20816,1.372691,-0.07719672,-1.257833,-0.003479227,-3.092427,0.5673801,0.5988957,-0.09049433,-0.2873072,1.971168,49.40794,345.0946,
6834.389,-0.01737084,0.01313652,0.1143921,0.08609843,-0.07951981,-0.02657777,-0.04537135,0.1873149,-0.6255147,351.7191,2.331317,357.1603,-1.028494,-0.2137105,-1.13886,-0.3326627,2.15181,-0.2897691,-0.7151254,-0.1107277,-0.3585477,18.20634,321.3703,21.56964,1.315734,-0.09639831,-1.281062,-0.03816625,-3.060237,0.6449699,0.6138675,-0.09218346,-0.3034746,2.243792,51.83305,344.7561,
6848.44,-0.01727916,0.01460733,0.1168035,0.1098345,-0.09278373,-0.01975879,-0.04559046,0.1875569,-0.6238266,351.5835,2.407879,357.1957,-0.9715331,-0.2271105,-1.16707,-0.2260737,2.253276,-0.381103,-0.7260293,-0.113853,-0.3747669,18.42915,319.9986,22.69608,1.228439,-0.1209758,-1.291988,-0.07399549,-2.865362,0.7140544,0.6273689,-0.09414604,-0.3198945,2.63167,53.86469,344.5793,
6862.394,-0.01700277,0.01602553,0.1185282,0.1210299,-0.1026585,-0.03979716,-0.04582983,0.1877679,-0.622142,351.4636,2.473472,357.2787,-0.9288177,-0.2327211,-1.188618,-0.3226994,2.23988,-0.4030855,-0.7364774,-0.1167828,-0.390779,18.65935,318.4303,23.26935,1.16002,-0.1369731,-1.295323,-0.09633709,-2.707255,0.7627428,0.6404169,-0.09605331,-0.3361393,3.030405,55.82656,344.447,
6876.173,-0.01703751,0.01590618,0.1197098,0.1254481,-0.09696909,-0.04957639,-0.04605669,0.1879517,-0.6205087,351.3684,2.510741,357.3277,-0.8824928,-0.2292086,-1.214368,-0.5572636,2.201008,-0.3460339,-0.7461069,-0.1195168,-0.4071578,18.73168,316.5439,23.33031,1.083675,-0.1485406,-1.29969,-0.1673983,-2.58644,0.7901058,0.6522909,-0.09802625,-0.3526679,3.362746,57.78492,344.5025,
6890.23,-0.01737691,0.01449259,0.1202793,0.1164742,-0.08971316,-0.04997177,-0.04629624,0.1880544,-0.6188368,351.295,2.547222,357.3685,-0.8346885,-0.2183293,-1.238647,-0.8112734,2.235766,-0.2342913,-0.7549632,-0.1223462,-0.4236758,18.5368,314.3655,23.22492,1.000059,-0.1588606,-1.308464,-0.2027393,-2.542331,0.8100652,0.6629506,-0.1001543,-0.3695036,3.676913,59.83808,344.5297,
6904.22,-0.01756426,0.01268725,0.120356,0.1031738,-0.08641646,-0.04220685,-0.04657525,0.1881517,-0.6171517,351.2245,2.615353,357.3888,-0.7922018,-0.217937,-1.24919,-0.9117938,2.257651,-0.2389395,-0.7631513,-0.1254713,-0.4397082,18.49245,312.3286,23.31499,0.9357448,-0.1658016,-1.315365,-0.1931386,-2.536336,0.8099662,0.6730176,-0.1023483,-0.3860122,3.97565,61.92957,344.4621,
6917.946,-0.0182921,0.01072416,0.1202909,0.09743969,-0.09105006,-0.01802296,-0.04692799,0.1882628,-0.6154556,351.1533,2.709549,357.3468,-0.7241511,-0.2268836,-1.242539,-0.8831952,2.170577,-0.2910014,-0.7702729,-0.1288471,-0.455407,18.60255,310.6574,23.50535,0.8577536,-0.175062,-1.316248,-0.1591726,-2.502212,0.7986186,0.6817544,-0.1047462,-0.4024211,4.290865,63.93175,344.3583,
6932.053,-0.01918447,0.009165642,0.1199422,0.08664133,-0.09474595,0.007451947,-0.0472731,0.1883438,-0.6137891,351.1085,2.803548,357.3122,-0.67024,-0.2377454,-1.22627,-0.8326461,2.031413,-0.3731878,-0.7771204,-0.1322759,-0.470498,18.8498,309.1728,23.63999,0.7795717,-0.186451,-1.305097,-0.07954518,-2.430755,0.7747267,0.6897457,-0.1072315,-0.4182244,4.673844,65.77246,344.1528,
6946.221,-0.02029756,0.00738711,0.1189329,0.07431044,-0.101114,0.02726457,-0.04758745,0.1883785,-0.6121726,351.071,2.904457,357.2771,-0.6083405,-0.2527951,-1.19733,-0.7627981,1.78701,-0.519197,-0.7832916,-0.1356951,-0.4851083,19.37934,307.9865,23.58799,0.7035969,-0.1961739,-1.274688,0.09730841,-2.251647,0.6811488,0.6969255,-0.1096087,-0.4334938,5.153264,67.16757,343.6716,
6959.764,-0.02104624,0.005633739,0.118046,0.06647199,-0.1095741,0.0339701,-0.0478965,0.1884238,-0.6105635,351.0296,3.016408,357.2583,-0.5435712,-0.2610282,-1.164246,-0.7374622,1.486345,-0.7025785,-0.7886913,-0.1386862,-0.4995807,20.10845,306.9254,23.20034,0.6311044,-0.1985633,-1.234611,0.2634172,-2.017413,0.5241733,0.7035268,-0.1119774,-0.4484108,5.57507,68.17397,343.0229,
6973.566,-0.02176129,0.004104239,0.1169975,0.06015687,-0.1272324,0.02567045,-0.04821539,0.1884464,-0.6089652,350.9706,3.141468,357.2781,-0.4932839,-0.251359,-1.145717,-0.7762028,1.313578,-0.7371774,-0.7936116,-0.141335,-0.5141829,20.52725,305.7171,22.76044,0.565924,-0.1948221,-1.202431,0.2825524,-1.862285,0.4469208,0.7093742,-0.1142541,-0.4631611,5.901703,69.2707,342.6125,
6987.814,-0.0223355,0.003614384,0.1160183,0.05157387,-0.141269,0.01071055,-0.04852736,0.1885078,-0.6073779,350.9497,3.26616,357.3192,-0.4478967,-0.2313956,-1.136729,-0.8362051,1.245785,-0.7158678,-0.7979915,-0.1436332,-0.5288058,20.77499,304.3703,22.33247,0.5107908,-0.1870618,-1.186832,0.1579051,-1.861411,0.5038441,0.7146773,-0.1163186,-0.4778202,6.151323,70.80589,342.5876,
7001.789,-0.02278614,0.003987274,0.1148615,0.04491683,-0.1513492,-0.01225047,-0.04884702,0.1885324,-0.6057953,350.8995,3.375332,357.3904,-0.4109045,-0.2022463,-1.136523,-0.9560429,1.289647,-0.6571872,-0.801981,-0.1454933,-0.5433959,20.804,302.7346,21.87922,0.4620328,-0.1765651,-1.177157,0.03659887,-1.92398,0.6128771,0.7192966,-0.1179996,-0.4921008,6.421199,72.59783,342.7392,
7015.645,-0.02301141,0.004172834,0.1138535,0.04169883,-0.1567324,-0.03714729,-0.04914057,0.188543,-0.6042489,350.8614,3.47677,357.4838,-0.3766604,-0.1711492,-1.13694,-1.002358,1.427023,-0.5440592,-0.8054231,-0.1470825,-0.5578732,20.67406,301.0294,21.73462,0.4165542,-0.1594466,-1.156673,0.01876764,-1.905313,0.6213773,0.7235934,-0.1192341,-0.5059678,6.7108,74.1509,342.7128,
7029.687,-0.02299067,0.003188672,0.1124703,0.03406587,-0.1563452,-0.06906393,-0.04943573,0.1884723,-0.60271,350.8255,3.557107,357.6051,-0.3407118,-0.1432469,-1.128247,-0.9196954,1.577307,-0.3643108,-0.8083882,-0.1486312,-0.5720335,20.44178,299.5477,22.08144,0.3714294,-0.1355104,-1.13175,0.04837427,-1.857169,0.4798261,0.727353,-0.1201847,-0.5197351,6.884995,75.44898,342.3272,
7043.511,-0.02299554,0.001365109,0.110876,0.022115,-0.1464405,-0.08229065,-0.04971313,0.1883717,-0.6012375,350.8174,3.620622,357.6968,-0.3006079,-0.1230954,-1.108638,-0.7316491,1.703054,-0.1719349,-0.8108531,-0.1500485,-0.5857369,20.23904,298.3712,22.8718,0.3292416,-0.108343,-1.10968,0.04032183,-1.851343,0.3054746,0.7305725,-0.1210067,-0.5332551,6.897684,76.743,341.7569,
7057.307,-0.02346249,-0.00140724,0.1084375,0.01002208,-0.1293841,-0.07642043,-0.05006099,0.1882729,-0.5998132,350.8192,3.680506,357.7384,-0.2588337,-0.1100038,-1.076359,-0.4314875,1.775165,3.162026E-05,-0.8130307,-0.1511944,-0.5989654,20.22154,297.6247,24.07629,0.2887402,-0.08861591,-1.087091,0.02036874,-1.85441,0.2115989,0.7332234,-0.1218188,-0.5462641,6.926211,78.08192,341.2365,
7071.498,-0.0239256,-0.003865091,0.1059086,-0.005728496,-0.1147714,-0.0614365,-0.050372,0.188149,-0.5984393,350.8492,3.735086,357.7729,-0.2227448,-0.08991501,-1.042307,-0.2290013,1.819485,0.1857237,-0.8149193,-0.1519011,-0.6119058,20.08407,297.0115,25.40526,0.2516279,-0.07592072,-1.057087,0.02260587,-1.804333,0.1905045,0.7356731,-0.1223464,-0.5586624,7.056766,79.33257,340.8431,
7085.264,-0.02457397,-0.005689953,0.1029319,-0.0267461,-0.0958247,-0.03707347,-0.0507552,0.1880984,-0.5970926,350.9053,3.782694,357.7735,-0.1924027,-0.06128949,-1.013053,-0.2461779,1.798009,0.3268747,-0.8161848,-0.152289,-0.6245006,19.65359,296.2271,26.40441,0.2202114,-0.06051175,-1.017407,0.02404085,-1.674485,0.1394685,0.7379068,-0.1225281,-0.5705375,7.152033,80.32424,340.4511,
7099.324,-0.02518007,-0.006251068,0.1001512,-0.03729551,-0.07865694,-0.02679491,-0.05114329,0.1880644,-0.5957654,350.9392,3.815148,357.7972,-0.1657599,-0.03747954,-0.9889943,-0.3940943,1.740598,0.323341,-0.817286,-0.1525899,-0.6365799,19.19733,295.1572,26.95916,0.1946114,-0.04066329,-0.9772027,-0.03506079,-1.543117,0.1035695,0.7399178,-0.1226684,-0.5820912,7.087573,81.2375,340.133,
7113.024,-0.02544028,-0.006155393,0.09759205,-0.03286968,-0.06112001,-0.04097578,-0.05149198,0.1880051,-0.5944866,350.9416,3.806274,357.8727,-0.1355902,-0.02340472,-0.9613332,-0.5755607,1.650204,0.1572124,-0.8176724,-0.15289,-0.6480057,18.89631,293.8192,27.05198,0.1704852,-0.02701578,-0.9423894,-0.1108449,-1.469445,0.1437045,0.7414241,-0.1228933,-0.5931022,6.994986,82.28446,339.9758,
7127.128,-0.02554906,-0.006002063,0.09467842,-0.03317263,-0.04077037,-0.0611623,-0.05186421,0.187881,-0.5932381,350.9588,3.777363,357.9596,-0.1045684,-0.02015628,-0.9258409,-0.5920498,1.54494,0.05868252,-0.8179037,-0.1532508,-0.6588595,18.73314,292.7546,27.28451,0.1476426,-0.02371548,-0.9030771,-0.150782,-1.378889,0.2394332,0.7427157,-0.1233892,-0.603328,6.958583,83.31322,340.0089,
7141.161,-0.02591258,-0.00690465,0.09103145,-0.04448241,-0.02030066,-0.07215341,-0.05225325,0.1877387,-0.5920725,351.0187,3.738861,358.0352,-0.07530564,-0.01817481,-0.8811268,-0.5162271,1.463316,0.09369859,-0.8179939,-0.1536783,-0.66914,18.5358,291.996,27.82294,0.1259103,-0.03407691,-0.8500316,-0.06903693,-1.221278,0.3066545,0.7438306,-0.1240359,-0.6125816,7.18266,84.08783,340.0855,
7154.757,-0.02604804,-0.008459262,0.08701234,-0.06694224,-0.001139503,-0.07457262,-0.05262309,0.1875556,-0.5910168,351.1111,3.695643,358.101,-0.05294041,-0.01252807,-0.8343853,-0.4719219,1.404074,0.1921471,-0.8179875,-0.1540271,-0.6788782,18.196,291.3577,28.50057,0.1083255,-0.04660314,-0.7815899,0.07171059,-0.985437,0.2465775,0.7450362,-0.1246044,-0.62094,7.545327,84.40971,339.9923,
7168.926,-0.02656488,-0.01008043,0.08224393,-0.08094415,0.02025283,-0.06856067,-0.05304909,0.18743,-0.5900133,351.1858,3.64039,358.1331,-0.03367594,-0.006351821,-0.790522,-0.500702,1.357805,0.2620665,-0.8175035,-0.1544129,-0.6880263,17.73156,290.6564,29.11033,0.09487553,-0.05219233,-0.7065716,0.1667381,-0.7505481,0.08207592,0.7460405,-0.1251741,-0.6285014,7.824469,84.41279,339.6653,
7182.964,-0.02709775,-0.009870072,0.07810675,-0.08191428,0.03873076,-0.06994411,-0.05342579,0.1873598,-0.5890747,351.2388,3.553741,358.2022,-0.01600083,-0.004974302,-0.7440046,-0.5440084,1.264956,0.2866203,-0.8169615,-0.1550247,-0.6964304,17.23258,289.9958,29.56589,0.07841052,-0.05318768,-0.6336036,0.1932102,-0.575169,-0.09810788,0.7465457,-0.1258925,-0.6352368,7.960947,84.31532,339.2013,
7196.754,-0.02728155,-0.009063012,0.07346418,-0.0652909,0.05937336,-0.09091844,-0.05379766,0.1872158,-0.5881763,351.2386,3.437073,358.3107,0.0001544468,-0.01588322,-0.6976326,-0.5342792,1.193808,0.2182291,-0.8162698,-0.1559284,-0.7041062,16.94442,289.2819,29.91009,0.06297952,-0.05585114,-0.5783507,0.1918081,-0.5058658,-0.1271057,0.7470077,-0.1266724,-0.6414131,8.107991,84.44141,338.9224,
7210.665,-0.02715434,-0.008873304,0.06832369,-0.0581065,0.07724534,-0.1187754,-0.05415678,0.187018,-0.5873572,351.2684,3.306762,358.4536,0.01040015,-0.03008503,-0.6543677,-0.4912245,1.134952,0.1694036,-0.8158141,-0.1570382,-0.7111871,16.73952,288.6374,30.28532,0.04582186,-0.05716288,-0.5276247,0.1406777,-0.554251,0.02332214,0.7470815,-0.1271803,-0.6466726,8.249608,85.03128,339.0003,
7224.385,-0.02612079,-0.01000421,0.06220005,-0.07128196,0.09657972,-0.1481192,-0.05448872,0.1867698,-0.5867212,351.3485,3.155161,358.6066,0.01494827,-0.05183667,-0.6044559,-0.4164402,1.126905,0.07631542,-0.8154255,-0.1585025,-0.7173121,16.73338,287.9131,30.65922,0.0291817,-0.04946422,-0.4760324,0.001873236,-0.6847376,0.2148754,0.7468828,-0.1275732,-0.6507493,8.171697,86.01215,339.2434,
7238.278,-0.02498448,-0.0118834,0.05480633,-0.1027737,0.1109214,-0.1627591,-0.05478919,0.1865168,-0.5862041,351.478,3.00886,358.7524,0.01675606,-0.07871727,-0.5418985,-0.305981,1.11233,-0.0496282,-0.8150475,-0.1601705,-0.7222148,16.94881,287.1784,30.96786,0.01884862,-0.04240409,-0.4147097,-0.06432091,-0.7124976,0.2442826,0.7469225,-0.127973,-0.6537675,8.102323,86.71053,339.2732,
7252.443,-0.02360022,-0.01332046,0.04736074,-0.132362,0.1173062,-0.1628895,-0.05506694,0.1863427,-0.5857754,351.6247,2.876976,358.8691,0.02083269,-0.1005934,-0.4665583,-0.1721171,1.019869,-0.1382048,-0.8145084,-0.1617366,-0.7259074,17.25656,286.6299,31.20096,0.01275327,-0.03940858,-0.3190778,-0.01792912,-0.5874978,0.09259066,0.7470556,-0.1283906,-0.6551805,8.170624,86.85187,339.0046,
7266.458,-0.02145763,-0.01483852,0.03970446,-0.1481042,0.121758,-0.1493266,-0.05530906,0.186144,-0.585423,351.7546,2.760268,358.9448,0.0232126,-0.1065309,-0.4010635,-0.1080404,0.898332,-0.1102952,-0.8142097,-0.1631036,-0.729133,17.37078,286.2933,31.48926,0.008421876,-0.03664413,-0.2365565,0.04504282,-0.4176238,-0.08480676,0.7471162,-0.1286571,-0.6561323,8.275925,86.69096,338.6301,
7280.449,-0.01924682,-0.01571441,0.03159945,-0.1620452,0.1183368,-0.1202435,-0.05547792,0.1859052,-0.5852399,351.8967,2.661407,358.9938,0.02238807,-0.1054939,-0.3210953,-0.05415688,0.7678974,-0.01930878,-0.8140456,-0.1643998,-0.7310587,17.39409,286.1754,31.85678,0.003007337,-0.02918358,-0.1425783,0.07951602,-0.2362803,-0.2822657,0.7471223,-0.12881,-0.6558576,8.31089,86.26585,338.1307,
7294.163,-0.01597994,-0.01730252,0.02209018,-0.1709309,0.1177626,-0.09589969,-0.05561137,0.1856184,-0.5852659,352.0432,2.559206,359.0285,0.01797912,-0.1011659,-0.2406631,0.009100132,0.6595874,0.07149235,-0.8140463,-0.1655715,-0.7319945,17.43171,286.1785,32.27787,-0.001722539,-0.01952219,-0.06196522,0.06627799,-0.161317,-0.3878034,0.7469934,-0.1288077,-0.6547014,8.273439,85.99792,337.6652,
7308.078,-0.0124139,-0.01893427,0.01105557,-0.1950288,0.1112166,-0.06961314,-0.05569977,0.1853507,-0.5854712,352.2532,2.484473,359.0533,0.01270192,-0.093984,-0.1634178,0.04898136,0.5777872,0.1201405,-0.8140251,-0.1665521,-0.731937,17.48197,286.1693,32.65973,-0.004824671,-0.008309313,0.01184597,0.01591748,-0.1288628,-0.4215904,0.7468166,-0.1287354,-0.6524841,8.148762,85.84655,337.282,
7322.117,-0.00906201,-0.02048191,0.00109576,-0.2082691,0.1097567,-0.04371453,-0.05573004,0.1850238,-0.5857453,352.4341,2.403561,359.0462,0.006589774,-0.08169153,-0.07721263,0.05691314,0.5074692,0.1673686,-0.8141173,-0.1672592,-0.7305416,17.46447,286.1774,33.0227,-0.00729154,-0.001087672,0.09501409,-0.005510135,-0.1005343,-0.3986917,0.7466762,-0.1286717,-0.6488919,8.06949,85.73484,337.0095,
7335.739,-0.005279164,-0.02076603,-0.01085435,-0.2201541,0.1084742,-0.01246078,-0.05570883,0.1848043,-0.5861819,352.6301,2.334117,359.0052,0.003028254,-0.07150443,-0.01219228,0.07942469,0.4796355,0.2138123,-0.8141509,-0.1678962,-0.728772,17.47523,286.2027,33.46098,-0.009287903,0.001653705,0.1589202,-0.004080575,-0.06305571,-0.3594956,0.7465061,-0.1285838,-0.6448934,8.031776,85.60861,336.8084,
7349.919,-0.002019744,-0.01967204,-0.02159752,-0.2130172,0.105297,0.01781625,-0.0556531,0.1846112,-0.5867599,352.7821,2.275304,358.9464,-0.0018646,-0.0561558,0.06583628,0.08327898,0.4547774,0.3093417,-0.8144101,-0.168287,-0.7255817,17.37321,286.3474,34.01196,-0.01198021,0.003379932,0.24232,0.0415364,0.06177946,-0.367222,0.7463095,-0.1283725,-0.6393455,8.057318,85.21422,336.6291,
7363.838,0.001390522,-0.01764268,-0.03217517,-0.1805969,0.1033946,0.04255547,-0.05552995,0.1843992,-0.5874972,352.8566,2.212646,358.8745,-0.006892055,-0.04002506,0.146254,0.085067,0.4075914,0.3721451,-0.8146161,-0.1684391,-0.7211543,17.2515,286.5281,34.50153,-0.01642338,0.007389654,0.3330797,0.1112329,0.2409726,-0.4732418,0.7460603,-0.1280102,-0.6327416,8.103516,84.46236,336.3015,
7377.961,0.004594709,-0.01500523,-0.04233713,-0.1409421,0.1023785,0.06338272,-0.05538094,0.1842795,-0.5883778,352.9111,2.151762,358.7851,-0.007273311,-0.02488278,0.2368616,0.1483496,0.2960786,0.4709657,-0.814764,-0.1684015,-0.7153806,17.16229,287.0107,35.0245,-0.02319237,0.01791437,0.4218861,0.1317838,0.4323205,-0.5804676,0.745648,-0.1275173,-0.6252356,8.027122,83.52244,335.9752,
7391.35,0.007462015,-0.01157124,-0.05200419,-0.1029803,0.09534267,0.07821918,-0.05517608,0.1842358,-0.5893544,352.9373,2.105712,358.6987,-0.001857314,-0.005597556,0.348617,0.2406133,0.06534211,0.5884387,-0.814849,-0.1679895,-0.7078899,17.04607,287.8688,35.43033,-0.03244477,0.02720414,0.5015867,0.1361332,0.5887567,-0.5750836,0.7450055,-0.1270123,-0.6168388,7.94314,82.6367,335.8578,
7405.51,0.01042153,-0.007970376,-0.06155639,-0.06643561,0.08775037,0.0867698,-0.05496424,0.184233,-0.5904312,352.9391,2.083543,358.6155,0.002686726,0.01312861,0.4475591,0.2919627,-0.1853062,0.6524827,-0.8149474,-0.1674386,-0.6995765,16.88119,288.8029,35.64128,-0.0436332,0.03256134,0.5733155,0.1614038,0.7023745,-0.497499,0.7441345,-0.1263303,-0.6075767,7.955979,81.82628,335.9048,
7419.37,0.01295597,-0.004742819,-0.07038185,-0.02748801,0.07255688,0.08717401,-0.05470967,0.1842808,-0.5916723,352.9077,2.063193,358.5416,0.01116876,0.02742864,0.5439628,0.3536412,-0.4992413,0.5859873,-0.81476,-0.1666455,-0.6900655,16.87164,289.7963,35.45636,-0.05923006,0.04108781,0.6440911,0.1753941,0.8187315,-0.4574534,0.7428757,-0.1253934,-0.5973856,7.944144,80.92452,335.9681,
7433.152,0.01530934,-0.00124506,-0.07900845,0.001867742,0.06309906,0.08343294,-0.05445588,0.1844058,-0.5930181,352.8692,2.044224,358.4741,0.02664873,0.03800543,0.6369548,0.456263,-0.8397256,0.44785,-0.8143118,-0.1655245,-0.6795893,17.0764,290.9155,34.98258,-0.07842173,0.05486346,0.7176201,0.1770154,0.9779732,-0.4968274,0.7414646,-0.1242727,-0.5863771,7.841248,79.76823,335.968,
7447.338,0.01706202,0.002378062,-0.08643211,0.03185688,0.05286375,0.07215942,-0.05414236,0.1845683,-0.5943937,352.793,2.02497,358.4355,0.04807295,0.05448644,0.7216071,0.5278618,-1.146119,0.3265162,-0.8135067,-0.1638766,-0.6683602,17.3084,292.1378,34.37874,-0.1004884,0.06977603,0.7883884,0.1745019,1.147661,-0.5167783,0.7396741,-0.1229535,-0.5746315,7.715495,78.4926,336.0464,
7461.85,0.0183709,0.005808437,-0.09276791,0.07224988,0.04366923,0.05345818,-0.05380344,0.1847479,-0.5958216,352.6694,2.008011,358.4214,0.07221198,0.08375683,0.7933397,0.4852676,-1.360646,0.2933907,-0.8122365,-0.1617151,-0.6565186,17.2932,293.3378,33.76729,-0.1262052,0.08690962,0.8513444,0.1402566,1.288266,-0.5067343,0.7373886,-0.1212973,-0.562247,7.535388,77.21122,336.2289,
7474.867,0.01969361,0.009168839,-0.09886435,0.1102311,0.03395563,0.02846081,-0.05345047,0.1849676,-0.5972977,352.5216,1.9936,358.4198,0.09721096,0.1195944,0.8560576,0.4172804,-1.482985,0.3523104,-0.8105673,-0.1591617,-0.6439769,17.0799,294.5689,33.28155,-0.1561309,0.1072095,0.9065182,0.055024,1.387071,-0.5069922,0.7344874,-0.1195073,-0.5492632,7.213721,75.95493,336.4565,
7489.012,0.020609,0.01221078,-0.1034233,0.1412182,0.02398393,0.01497758,-0.05309546,0.1851974,-0.5988579,352.3589,1.989559,358.4223,0.1261708,0.1548987,0.9184312,0.4354414,-1.592095,0.4780374,-0.8085203,-0.1562536,-0.630706,16.82618,296.0562,32.97637,-0.1894743,0.1221432,0.9584682,0.01536176,1.46578,-0.5316678,0.7311472,-0.1177055,-0.5356062,6.90369,74.64053,336.6409,
7502.971,0.02214534,0.01543813,-0.1079759,0.1821275,0.006753982,-0.008068136,-0.05271316,0.1854767,-0.6004876,352.1382,1.992452,358.4572,0.1590081,0.1897902,0.97817,0.4831071,-1.714653,0.6353886,-0.8060812,-0.1529829,-0.6168936,16.48419,297.7758,32.75118,-0.2261173,0.1312383,1.009956,0.04011237,1.565922,-0.5490648,0.7272049,-0.1157492,-0.5213822,6.703061,73.19118,336.8219,
7516.615,0.02406896,0.01804215,-0.1114331,0.2154722,-0.009977358,-0.03412344,-0.05230689,0.1857499,-0.6020905,351.9054,2.012303,358.5195,0.1931998,0.2226956,1.02855,0.5059338,-1.811131,0.7711945,-0.8031649,-0.1494015,-0.6027468,16.04826,299.5306,32.51434,-0.2610255,0.1422759,1.050302,0.01683857,1.641905,-0.5899246,0.7228261,-0.113648,-0.5069699,6.382291,71.71687,337.0095,
7530.742,0.02584612,0.01983671,-0.1149972,0.2494441,-0.02576908,-0.04699077,-0.05187374,0.1859992,-0.6037904,351.6574,2.026942,358.554,0.2287556,0.2477971,1.06567,0.5492763,-1.83836,0.8432448,-0.7998201,-0.1457523,-0.5884815,15.67765,301.2295,32.33425,-0.3117785,0.1541664,1.102666,0.02400096,1.764748,-0.6663368,0.7173524,-0.1114997,-0.4914965,6.035108,70.01984,337.1635,
