time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2907.874,0.2005929,-0.05394717,-0.1626935,-0.03650494,0.3477477,-0.01492614,-0.04441684,0.286054,-0.6004741,0.7970062,355.7329,358.9573,0.1510505,-2.292606,-0.490329,-4.218141,-0.1053707,-3.629079,-0.2414696,-0.1918935,-0.2907527,348.0317,343.0263,14.65799,0.3768458,1.861636,0.6364866,3.483675,0.1715873,0.1568065,0.1271939,-0.1482107,-0.3034189,350.2208,2.579872,355.2994,
2921.72,0.1944364,-0.1940343,-0.1584208,0.02223643,0.356416,0.01595814,-0.04184949,0.2793257,-0.6021373,0.5306776,355.4666,359.0373,0.2372447,-2.267575,-0.5890202,-3.431638,-0.7740705,-3.802727,-0.2355728,-0.2184857,-0.3011647,351.3125,342.9296,16.9544,0.3196544,1.82503,0.5839965,3.784605,0.275739,-0.7271906,0.1309363,-0.1277209,-0.2959951,346.5395,1.467489,357.2402,
2935.716,0.190177,-0.3413243,-0.1476913,0.07784265,0.3647131,-0.113347,-0.03915608,0.2709692,-0.6036747,0.4721111,355.1612,359.4983,0.3424235,-2.188168,-0.6571978,-2.683045,-1.215688,-3.533878,-0.228301,-0.24372,-0.3114718,353.6979,343.5399,18.7308,0.2831782,1.756063,0.5295408,3.946232,0.008881595,-1.462974,0.1346807,-0.1088793,-0.2888127,342.947,0.8453225,359.7277,
2949.373,0.1871817,-0.4604506,-0.1360706,0.1207817,0.373342,-0.2474528,-0.03662938,0.2611108,-0.6052094,0.3581029,354.8625,359.9572,0.4402401,-2.082548,-0.6994451,-2.36764,-1.130814,-2.724684,-0.2192884,-0.2676097,-0.321903,355.4117,343.9304,18.74815,0.2686659,1.654251,0.4896724,3.842923,-0.244117,-1.65304,0.1387551,-0.09178695,-0.2819552,339.991,0.5417711,1.534843,
2963.35,0.1827194,-0.5748152,-0.1235579,0.06789003,0.3631144,-0.3044617,-0.03425902,0.2503414,-0.6062849,0.547244,354.6172,0.1970492,0.5443402,-1.976994,-0.7144182,-2.292449,-1.099482,-1.628641,-0.2092295,-0.2904429,-0.3319871,356.7366,344.7148,17.42809,0.2709798,1.536741,0.4513255,3.642687,-0.3096313,-1.397961,0.1431187,-0.07634556,-0.2757126,337.4221,0.4041041,2.292814,
2977.306,0.1769588,-0.6599961,-0.1074066,-0.26158,0.3161344,-0.2910032,-0.03199422,0.2408373,-0.6075367,1.559381,354.4879,0.1773033,0.6343676,-1.875814,-0.7152399,-2.181778,-1.166599,-0.6010548,-0.1994055,-0.3124971,-0.3418836,357.6884,345.8433,15.61033,0.2774799,1.417904,0.4131715,3.402897,-0.1552311,-0.9351036,0.1473803,-0.06216041,-0.2700546,335.1387,0.2870697,2.131767,
2991.109,0.1720456,-0.7108302,-0.08873093,-0.4412169,0.2290908,-0.2204564,-0.02978629,0.2304541,-0.6078688,2.059202,354.492,0.09672894,0.6817285,-1.777293,-0.7121858,-1.893461,-1.195319,0.09790637,-0.1904902,-0.3337144,-0.3516775,358.2171,346.9244,14.03911,0.2779924,1.289569,0.3588428,3.220515,0.1556663,-0.4776737,0.151449,-0.04982835,-0.2656786,332.9111,0.0508267,1.400387,
3005.335,0.1657818,-0.7397043,-0.06324796,-0.4359151,0.08314767,-0.1606724,-0.02776939,0.2200599,-0.6079031,2.229829,354.7118,0.1054897,0.6786237,-1.703136,-0.6955582,-1.677317,-1.254322,0.2601611,-0.1832708,-0.3546238,-0.3604749,359.0824,347.9064,13.17591,0.2601615,1.178208,0.2945425,3.207243,0.3620821,-0.4135218,0.1549487,-0.0390445,-0.2619912,330.3755,359.3799,1.332755,
3019.263,0.157156,-0.755798,-0.03998983,-0.2123241,-0.08264315,-0.165064,-0.02596664,0.2093156,-0.6079785,1.876307,355.0812,0.3599898,0.620854,-1.656039,-0.6730486,-1.69625,-1.179098,-0.0845933,-0.1775623,-0.3747178,-0.3690607,0.7414627,348.3188,13.12513,0.2514843,1.073154,0.2493002,3.110886,0.1345665,-0.4490343,0.1584423,-0.02924802,-0.2580225,328.0537,359.1718,1.937482,
3032.849,0.1462559,-0.7555643,-0.02643747,-0.06665548,-0.2145633,-0.2688807,-0.02429068,0.199382,-0.6083097,1.907983,355.459,0.8152748,0.5386471,-1.608783,-0.652671,-1.725967,-1.0819,-0.7921367,-0.1724986,-0.3937806,-0.3777169,2.922461,348.5341,14.10459,0.2637602,0.9225091,0.2194079,2.661491,-0.4442214,-0.2236201,0.1615059,-0.02126044,-0.2551488,326.7117,0.3029407,2.434527,
3046.881,0.1352803,-0.736985,-0.0248163,-0.1536122,-0.2639531,-0.3932261,-0.02279139,0.1902951,-0.6089123,2.420107,355.7302,1.265333,0.4985387,-1.559312,-0.6445811,-1.729656,-1.067158,-1.104635,-0.1667863,-0.4117929,-0.3863122,4.919144,349.0115,14.75502,0.2710781,0.820884,0.1831336,2.325528,-0.5551636,0.118003,0.1641688,-0.01372691,-0.2537947,325.4785,1.510631,2.02715,
3060.878,0.1192639,-0.6955009,-0.03152348,-0.4798528,-0.2481911,-0.5027021,-0.02166307,0.182609,-0.6098754,3.609954,355.8821,1.620747,0.4794291,-1.48499,-0.6366323,-1.809696,-1.136718,-1.120048,-0.1607056,-0.4277799,-0.3947822,6.918921,349.6771,14.87083,0.2371516,0.7111284,0.1101167,2.089271,-0.1466452,0.2726659,0.165732,-0.008399703,-0.2541948,324.2592,1.857765,1.032197,
3074.888,0.09933759,-0.6345307,-0.03957758,-0.9124804,-0.2115389,-0.5260966,-0.02098703,0.1766205,-0.6106162,5.180573,356.0117,1.768514,0.5006155,-1.343397,-0.6213521,-1.714832,-1.541111,-0.6704214,-0.1539308,-0.4397821,-0.402889,8.33427,351.168,14.03409,0.151425,0.5827039,0.008971984,2.052164,0.1689099,0.02715275,0.1654593,-0.005882461,-0.2555488,322.6611,1.17595,0.8713938,
3088.421,0.0766301,-0.5390829,-0.04258145,-1.371848,-0.1923052,-0.5038171,-0.02060515,0.1736212,-0.6110979,7.074905,356.1482,1.80838,0.5135921,-1.182078,-0.6034874,-1.515501,-1.875238,0.08549763,-0.1485524,-0.4494117,-0.4101706,9.038335,352.7372,12.22063,0.07450179,0.4625862,-0.03801107,1.867529,0.02034499,-0.3098563,0.1649586,-0.00431563,-0.2557511,321.4413,0.3058984,1.897187,
3102.702,0.05274118,-0.4006311,-0.03563799,-1.642311,-0.2091475,-0.4483973,-0.02053702,0.1738969,-0.6112086,8.681277,356.3608,1.821551,0.4655432,-0.9642167,-0.5673987,-1.375179,-1.877197,0.9100782,-0.1454169,-0.4547319,-0.4163919,9.33148,353.5581,9.647718,0.02058857,0.2983926,-0.0409265,1.330864,-0.4174668,-0.3856735,0.1642115,-0.0050737,-0.2554813,321.3266,0.1494599,3.234831,
3116.644,0.03081984,-0.2224847,-0.02299917,-1.579157,-0.2457836,-0.3282565,-0.02065319,0.1770851,-0.6108499,9.527028,356.5907,1.70093,0.3316185,-0.7024188,-0.4931944,-1.438366,-1.443479,0.9343331,-0.1457749,-0.4547567,-0.4200577,10.26197,353.4456,8.381021,0.00552284,0.1218805,-0.007702822,0.5366902,-0.5964693,-0.1278333,0.163739,-0.007883012,-0.2550215,322.3324,0.8329504,3.501441,
3130.491,0.009351263,-0.01719838,-0.005552952,-1.268147,-0.3159939,-0.1269473,-0.02124703,0.1832279,-0.6104605,9.770639,356.9042,1.314388,0.2051291,-0.4763474,-0.4169716,-1.425575,-0.9557126,0.3640696,-0.1470599,-0.4523232,-0.422806,11.49542,353.2543,8.731963,0.003502283,-0.05646805,0.02534638,-0.2797023,-0.2911411,0.2607657,0.1631946,-0.0130056,-0.2548921,324.0262,1.696232,2.427504,
3144.28,-0.01155382,0.1932988,0.009137051,-0.8821951,-0.3871351,0.07226212,-0.02207547,0.1918008,-0.6098417,9.78086,357.203,0.8840063,0.06469427,-0.1606252,-0.3127933,-1.114959,-0.3886802,-0.3296762,-0.1500184,-0.4434578,-0.4235939,12.16487,352.9413,10.24734,-0.01487048,-0.2401349,0.03424185,-0.8918496,0.08509877,0.5058656,0.1617857,-0.02095837,-0.2553807,325.8805,2.211426,1.167502,
3158.48,-0.03302393,0.3793878,0.02624985,-0.4739903,-0.4123746,0.1463404,-0.02319235,0.2008397,-0.6088284,9.426166,357.4921,0.7450649,-0.04535953,0.1955429,-0.1920639,-0.4953285,-0.06647841,-0.583972,-0.1534642,-0.4301377,-0.4223492,11.67043,352.92,11.48262,-0.06978792,-0.4339746,0.02607294,-1.380338,0.1337491,0.4108295,0.158382,-0.03181627,-0.2564894,327.845,2.136488,0.9806009,
3172.203,-0.05439536,0.525484,0.0385424,-0.2253163,-0.3916902,0.09232234,-0.02448714,0.2106936,-0.6082139,9.374963,357.7592,0.8315602,-0.1449942,0.5974172,-0.0336806,0.2196318,0.07445891,-0.3349479,-0.1578798,-0.411582,-0.417875,10.19844,352.9279,11.76584,-0.1601612,-0.6488929,0.01378979,-1.911248,-0.1159124,-0.09624949,0.1538775,-0.04557567,-0.2577126,330.2336,1.189492,2.319923,
3186.303,-0.07680527,0.6401879,0.04658454,-0.1649588,-0.3722129,0.03847193,-0.02612716,0.2212913,-0.6074524,9.567491,358.028,0.810033,-0.2199374,0.9124722,0.1177883,0.7384393,0.1576373,-0.1543845,-0.1629679,-0.3917082,-0.4116999,8.687498,352.9914,11.9827,-0.229359,-0.8805216,-0.004765826,-2.476392,-0.6077551,-0.527509,0.1494559,-0.0621491,-0.2597449,333.1979,0.5620511,4.276464,
3200.323,-0.09514751,0.7072625,0.05410113,-0.1694999,-0.3739147,0.06638621,-0.02795762,0.2320548,-0.6064731,9.72682,358.2706,0.5731604,-0.2899181,1.190198,0.2680458,1.180572,0.3251576,-0.04885075,-0.1686216,-0.3695171,-0.4037952,6.923501,352.8711,12.33844,-0.2564127,-1.117809,-0.03988423,-3.065087,-0.8359087,-0.6346362,0.1458046,-0.08133386,-0.2630481,336.7267,0.4058246,5.49918,
3214.049,-0.1140665,0.7532941,0.06224456,-0.2110597,-0.3971649,0.1385436,-0.02994716,0.2427524,-0.6054834,9.977051,358.526,0.2291137,-0.3420381,1.432626,0.4084872,1.60098,0.4859533,0.02327734,-0.1741435,-0.3451791,-0.3942738,4.856807,352.714,12.75971,-0.2476583,-1.333586,-0.1101132,-3.458282,-0.7901824,-0.4273008,0.1431182,-0.1026442,-0.2682783,340.2345,0.6008393,5.723822,
3227.716,-0.1296764,0.7637476,0.06843324,-0.1632505,-0.4312983,0.1908101,-0.03216177,0.2526134,-0.6045049,9.939869,358.8543,359.9516,-0.3595956,1.640299,0.53267,2.09201,0.5757132,0.09320135,-0.1787583,-0.319858,-0.3836596,2.285692,352.7178,13.19581,-0.21765,-1.513871,-0.2193341,-3.538588,-0.6512227,-0.03877006,0.1408205,-0.1259598,-0.2758463,343.2422,1.07029,5.260329,
3241.972,-0.1435342,0.7487978,0.06899529,-0.07858953,-0.4449679,0.1467236,-0.03453767,0.2616809,-0.6037334,9.839373,359.203,359.936,-0.3386621,1.78508,0.6365405,2.500415,0.5728948,0.1155629,-0.1822364,-0.2949204,-0.3719331,359.5709,352.9313,13.67311,-0.1878091,-1.681918,-0.3376389,-3.705962,-0.4182734,0.4351134,0.1388159,-0.1508991,-0.2844337,346.5107,1.494798,4.204666,
3255.942,-0.1558437,0.7152595,0.06356227,-0.02285789,-0.3862678,-0.005732996,-0.03704488,0.2700158,-0.603243,9.814664,359.4677,0.2597249,-0.3002576,1.864308,0.7244215,2.519487,0.6765456,0.4069011,-0.1844868,-0.26976,-0.3593096,357.2573,352.7116,13.36215,-0.1513363,-1.851198,-0.4527206,-4.181889,-0.3865108,1.02796,0.1371956,-0.1770612,-0.2941225,350.7939,2.284445,2.725801,
3269.703,-0.1689296,0.6588453,0.05588446,0.08249757,-0.2866847,-0.1444683,-0.03972363,0.2765151,-0.6027812,9.540877,359.6138,0.5906356,-0.2210265,1.912098,0.7898815,2.512849,0.5695893,0.7681713,-0.1845957,-0.244167,-0.3470835,355.0325,352.9225,12.54714,-0.1241704,-2.004097,-0.5804461,-4.766948,-0.5928229,1.484805,0.1349917,-0.203873,-0.3060956,355.8319,3.349907,1.407567,
3283.677,-0.1832369,0.5816696,0.04411842,0.151028,-0.2133648,-0.1377081,-0.04263628,0.2814824,-0.6027311,9.332758,359.675,0.5493194,-0.09771603,1.951961,0.8247389,2.695514,0.1007954,1.341735,-0.1839311,-0.2184598,-0.3347407,352.4546,354.4227,10.90603,-0.12211,-2.084695,-0.7396355,-4.956759,-0.8926523,1.469564,0.1318694,-0.2292878,-0.3210911,0.340835,4.411417,0.9652751,
3297.619,-0.1979284,0.4846693,0.02883229,0.1320613,-0.2052986,-0.005175345,-0.04583001,0.284812,-0.6028684,9.329036,359.7617,0.1844658,-0.01133584,1.99693,0.8230568,2.93408,-0.01110626,2.066881,-0.184301,-0.1916585,-0.3233171,349.4178,355.8105,8.334831,-0.1609386,-2.053439,-0.9114208,-4.455967,-0.8884201,0.8190641,0.1275017,-0.2527427,-0.3385075,3.013659,4.805755,1.810649,
3311.296,-0.2128395,0.362208,0.01213204,0.06298057,-0.2319994,0.1235833,-0.049245,0.2861676,-0.6031398,9.425367,359.9138,359.8633,-0.001272008,2.049542,0.7827824,3.356547,0.2367531,2.262193,-0.1863552,-0.164677,-0.3134224,345.759,356.5278,6.463187,-0.1980554,-1.95829,-1.049682,-3.766201,-0.7193612,0.3259262,0.1240862,-0.2742626,-0.3554747,4.724926,4.90213,2.685827,
3325.57,-0.2235589,0.2471194,-0.00252334,0.009756937,-0.2180655,0.1085156,-0.05267143,0.2858925,-0.60358,9.506976,0.04288283,359.894,-0.06297425,2.093744,0.7107842,3.879285,0.4599772,1.692718,-0.1905304,-0.1382118,-0.3044384,341.7021,356.6724,6.347463,-0.1928343,-1.863574,-1.129467,-3.36181,-0.6926519,0.6687487,0.122318,-0.2952777,-0.3712678,6.843036,5.260768,1.915466,
3339.327,-0.2338711,0.1093525,-0.01664794,-0.008292803,-0.1550408,-0.0221393,-0.0560177,0.2834889,-0.6040868,9.500476,0.1304702,0.2257139,-0.1482237,2.096244,0.6424352,4.156485,0.4191899,0.840708,-0.195456,-0.112843,-0.2958819,338.0134,356.5812,7.46655,-0.1470444,-1.788929,-1.155592,-3.24832,-1.145822,1.293662,0.1208193,-0.315673,-0.3858419,9.619146,6.604259,0.2278733,
3353.061,-0.2407913,-0.01352623,-0.02580836,0.0424346,-0.09986465,-0.10187,-0.05939013,0.2793216,-0.6046753,9.320956,0.1751552,0.4003597,-0.2374317,2.066947,0.5732147,4.28415,0.2991452,0.06004506,-0.2008209,-0.08847978,-0.288105,334.5305,356.154,9.239722,-0.1279535,-1.722272,-1.145978,-3.276213,-1.607533,1.680537,0.1171495,-0.3348615,-0.3999422,12.72497,8.225289,358.6695,
3367.227,-0.2456245,-0.1483883,-0.03349103,0.1378285,-0.07310922,-0.09289346,-0.06284767,0.2731943,-0.6052663,9.016827,0.2084228,0.3679103,-0.3114785,2.011198,0.5055742,4.231184,0.3279601,-0.4160175,-0.2061714,-0.0650985,-0.2812643,331.3376,355.3302,10.84094,-0.1718193,-1.645003,-1.121368,-3.129594,-1.5403,1.674802,0.1120802,-0.3524031,-0.4132911,15.27535,8.941446,357.744,
3381.184,-0.2472833,-0.295837,-0.04026592,0.2583158,-0.06499089,-0.03964872,-0.06626081,0.264977,-0.6059852,8.598696,0.2293773,0.2672342,-0.3595736,1.940725,0.4270737,4.152448,0.4986045,-0.6291222,-0.2111191,-0.04280359,-0.2761208,328.1752,354.2365,12.04295,-0.2899209,-1.485654,-1.043619,-2.327232,-0.8094286,1.339264,0.1044694,-0.3676735,-0.424744,15.81174,8.174769,357.4376,
3395.151,-0.245916,-0.4239682,-0.04521317,0.3364639,-0.06234794,0.007175819,-0.0695821,0.2551048,-0.6066538,8.226764,0.2574371,0.1776459,-0.3753317,1.859421,0.3302717,4.160389,0.6459804,-0.6446237,-0.2158133,-0.02210556,-0.2725014,324.8163,353.3276,12.88505,-0.4007219,-1.345812,-0.933802,-1.573449,0.03551593,0.7999669,0.09722237,-0.382873,-0.4335182,15.64729,6.870685,357.9614,
3408.884,-0.2435981,-0.5599135,-0.04819793,0.299582,-0.07691367,0.05205544,-0.07294708,0.2443162,-0.6072785,8.15381,0.3216964,0.04731726,-0.3715259,1.77709,0.2347748,4.231942,0.7532598,-0.5993921,-0.2202244,-0.002927184,-0.2698625,321.2651,352.5345,13.59635,-0.4592821,-1.248042,-0.8132225,-1.076945,0.592218,0.3099939,0.09102166,-0.3975201,-0.4402889,15.43437,5.770043,358.8838,
3423.17,-0.2424268,-0.6625906,-0.04827816,0.1412856,-0.09166188,0.08560225,-0.07631212,0.2332728,-0.6078193,8.405639,0.3752458,359.9149,-0.3497117,1.648254,0.1069484,4.350585,0.8371502,-0.4762036,-0.2243342,0.01342301,-0.2694104,317.5045,352.0264,14.04637,-0.4575919,-1.169263,-0.6583022,-0.6983299,0.7370256,0.01428329,0.08667482,-0.4120252,-0.4442793,15.14325,5.189242,359.5934,
3437.049,-0.2375079,-0.7337238,-0.04768537,-0.1447297,-0.06615193,0.09477841,-0.07926089,0.2229208,-0.6086634,9.07963,0.3282957,359.858,-0.3206247,1.514902,-0.004363125,4.471204,0.9055026,-0.3082501,-0.2282453,0.02775214,-0.2695904,313.6199,351.8553,14.22953,-0.3617171,-1.109555,-0.4816489,-0.5073053,0.1477978,-0.08457052,0.08478251,-0.4260173,-0.445861,15.14334,6.118784,359.6413,
3450.765,-0.2262481,-0.7636879,-0.05058896,-0.3106489,-0.002178164,0.05515612,-0.08172363,0.2125569,-0.6095353,9.512357,0.212639,359.9455,-0.2988575,1.38031,-0.09251881,4.491457,1.087221,-0.2296824,-0.232255,0.04013392,-0.270107,309.801,351.617,14.04032,-0.2724261,-1.082821,-0.3670794,-0.5836194,-0.4798083,0.1275485,0.08254252,-0.4394041,-0.4477927,15.84383,7.318807,358.9494,
3464.874,-0.2044283,-0.770835,-0.05167571,-0.2840591,0.07860585,-0.03916907,-0.08361822,0.2025676,-0.6102176,9.518177,0.0984233,0.2074929,-0.2853872,1.178185,-0.172277,4.260201,1.364081,-0.3046944,-0.2360365,0.04860636,-0.271506,306.5179,350.9558,13.53226,-0.1944464,-1.045813,-0.2562439,-0.7630961,-1.051668,0.5732696,0.08107741,-0.4511343,-0.4478186,17.07869,8.462211,357.4185,
3478.908,-0.1804896,-0.7546831,-0.04922073,-0.02456892,0.07933628,-0.0574719,-0.08528996,0.193214,-0.6107051,8.928474,0.09581584,0.2068408,-0.2859724,0.9593725,-0.1973398,3.688415,1.395283,-0.4993929,-0.2399574,0.05474502,-0.2722975,304.3413,349.7595,13.56582,-0.1427135,-0.94318,-0.1430335,-0.8307057,-1.373466,0.8542082,0.0790822,-0.4587429,-0.4462522,18.17506,9.413218,355.9752,
3492.478,-0.1577842,-0.7168961,-0.04385896,0.3936179,-0.04796495,0.1069447,-0.0869469,0.1848915,-0.6110393,7.80095,0.2802848,359.6302,-0.295886,0.7929138,-0.1893416,3.086405,1.210638,-0.7068086,-0.2437971,0.06033757,-0.2730469,302.8727,348.0461,14.36518,-0.1442872,-0.7916673,-0.0551744,-0.5068246,-1.206592,0.8581403,0.07621168,-0.463448,-0.4443864,18.22046,9.581216,355.032,
3506.621,-0.1379903,-0.6527424,-0.03927035,0.6469011,-0.2573392,0.3995514,-0.08859909,0.1785308,-0.6112897,7.050052,0.6022816,358.6299,-0.310711,0.6096513,-0.1662662,2.355038,0.6762836,-0.7677971,-0.2478227,0.06329098,-0.2742732,302.519,346.235,16.13388,-0.1865432,-0.5296758,0.04873002,0.3334418,-0.5082732,0.3916228,0.07217912,-0.4631975,-0.4414309,16.36325,8.839232,355.2667,
3520.624,-0.1187855,-0.5558016,-0.03584923,0.5143625,-0.4089986,0.5565408,-0.08986533,0.1750853,-0.6118497,7.188825,0.9480748,357.9846,-0.3151841,0.4298625,-0.1516522,1.789918,-0.1020743,-0.5011549,-0.2516845,0.06357818,-0.2761623,302.6219,345.2361,18.49703,-0.2421178,-0.2438832,0.1393497,1.15767,0.3785358,-0.3052868,0.06844459,-0.4600705,-0.4376077,13.6049,7.52566,356.6068,
3534.312,-0.09581815,-0.4324272,-0.03743844,0.2089844,-0.4190884,0.4013456,-0.09031296,0.1735939,-0.6126233,7.641915,1.228332,358.1591,-0.2875996,0.2476457,-0.1627893,1.517957,-0.6993444,0.03033623,-0.2545575,0.0609413,-0.2788256,302.4845,345.5659,20.32682,-0.2519969,-0.0003565177,0.2152817,1.440114,0.7988518,-0.7504362,0.06645621,-0.4544924,-0.4323805,11.58664,6.642756,357.9269,
3547.817,-0.06671597,-0.2837626,-0.03904962,-0.1134828,-0.2905052,0.04097377,-0.09010041,0.1750079,-0.6130947,8.254669,1.351915,358.9181,-0.2323883,0.05866287,-0.1755087,1.286497,-0.8774202,0.5106311,-0.2563345,0.0556339,-0.2809947,302.2262,346.8859,20.88214,-0.1834055,0.2419685,0.3060889,1.130204,0.4599102,-0.5254791,0.06688517,-0.4433491,-0.4251856,11.20412,6.785313,357.8635,
3562.108,-0.03618457,-0.1049689,-0.03054167,-0.2959185,-0.105444,-0.2787149,-0.08953094,0.1798536,-0.6129069,8.639681,1.298876,359.6793,-0.1620654,-0.1339357,-0.1642068,0.7793635,-0.6232151,0.6331496,-0.2564416,0.04805308,-0.2827809,302.454,348.2667,19.99834,-0.09357695,0.5054326,0.3748232,0.9801698,-0.135594,-0.008341687,0.06770622,-0.4275951,-0.4185504,10.928,7.378856,356.6147,
3576.091,-0.007890417,0.101987,-0.01247802,-0.2500575,0.04701526,-0.2790594,-0.08890885,0.1879281,-0.6123118,8.573701,1.038775,359.6414,-0.07877612,-0.3299592,-0.1210897,-0.02733653,-0.1303713,0.6052237,-0.2554026,0.03825963,-0.2838347,303.5076,350.0005,17.58904,-0.04067529,0.849094,0.4183266,1.340595,-0.3473834,0.2638697,0.06784354,-0.4063877,-0.4126923,9.484634,7.503432,355.3887,
3589.798,0.01625999,0.3160836,0.009294605,-0.06331106,0.1078496,0.02551652,-0.08822644,0.1982217,-0.6114682,8.229527,0.7058859,358.8699,-0.005223712,-0.5291733,-0.05739836,-0.9075391,0.2623978,0.5537831,-0.2540268,0.02602147,-0.284162,305.4149,351.6632,14.87682,-0.01779186,1.220912,0.4324897,1.964635,-0.2507197,0.1793052,0.06821632,-0.38125,-0.4069758,6.93593,7.193418,354.7446,
3603.807,0.03882312,0.5066264,0.02936357,0.1290424,0.1192146,0.2978953,-0.08713841,0.2095396,-0.610729,7.826413,0.4372939,358.2349,0.0508013,-0.7325202,0.01032258,-1.71609,0.4479308,0.5317314,-0.2523009,0.01108178,-0.2839313,307.9654,353.0109,12.57324,0.0007808879,1.55677,0.4272113,2.537265,-0.1282533,0.1371491,0.0691624,-0.3536648,-0.4015734,4.024542,6.707098,354.0862,
3617.765,0.06393981,0.67139,0.03826186,0.199749,0.1331604,0.346772,-0.08553165,0.2218557,-0.6104553,7.680964,0.2610092,358.0954,0.09365903,-0.9739625,0.08865882,-2.64838,0.3526777,0.6335661,-0.2508236,-0.007248014,-0.2830392,311.5909,354.3707,10.70959,0.03360594,1.817439,0.4180579,2.864408,-0.119644,0.2942159,0.07124601,-0.3252335,-0.3957146,1.345779,6.307882,353.0051,
3631.324,0.08340397,0.7821922,0.04139472,0.2183759,0.1145301,0.2891523,-0.08386523,0.2350414,-0.6098415,7.494405,0.2090038,358.0352,0.09982818,-1.194098,0.1351821,-3.372492,0.1308989,0.5597998,-0.2498667,-0.02760977,-0.2825741,315.4802,354.9817,9.739051,0.07009097,1.975628,0.4129518,2.912278,-0.1960052,0.3352797,0.07319284,-0.2967762,-0.389879,359.0461,6.24369,352.152,
3645.478,0.1013529,0.87261,0.04778636,0.3329316,0.04308415,0.2292453,-0.08223778,0.248188,-0.6088669,6.963059,0.2990839,357.9069,0.08588995,-1.425417,0.1626987,-4.118272,-0.07887278,0.3236078,-0.2490278,-0.05086978,-0.2822121,320.0074,355.002,9.201389,0.09894327,2.117624,0.4114175,2.883502,-0.2088791,0.09542746,0.07495715,-0.2665775,-0.3838001,356.763,6.178065,352.0046,
3659.407,0.1148616,0.9198614,0.05588558,0.494776,-0.046648,0.1835291,-0.0803746,0.260916,-0.6077749,6.255223,0.4434831,357.8007,0.06853728,-1.672687,0.1718491,-4.975795,-0.2903669,0.06586979,-0.2482649,-0.07676461,-0.282399,325.4595,354.8768,8.800977,0.09714729,2.19387,0.4071032,2.934808,-0.07959687,-0.2405767,0.07632567,-0.2372393,-0.3779085,354.2669,5.720895,352.3216,
3673.282,0.1268637,0.9295012,0.06493834,0.6472774,-0.139654,0.1097358,-0.07833999,0.2726785,-0.6065736,5.500555,0.6965006,357.8051,0.04932318,-1.920407,0.1385232,-5.775613,-0.2819569,-0.2055548,-0.2476628,-0.105225,-0.284198,331.4141,354.5588,8.163666,0.08604325,2.221979,0.4036654,3.003349,0.08327571,-0.490641,0.07801595,-0.2090824,-0.3716582,351.7057,4.969009,352.7338,
3687.468,0.1380628,0.9020094,0.07421866,0.7734385,-0.2325043,0.01891556,-0.07614034,0.2830325,-0.6052752,4.67896,1.02827,357.8967,0.0275371,-2.143871,0.0481493,-6.40049,0.09332135,-0.3269429,-0.2473168,-0.1353402,-0.2885362,337.4425,354.0865,6.817842,0.08896191,2.204904,0.4147775,2.968801,0.1742116,-0.6481581,0.08047781,-0.18181,-0.3644794,349.3531,4.225815,353.2015,
3701.502,0.1488161,0.8376346,0.08272083,0.8660365,-0.3056297,-0.09626073,-0.07378829,0.2913604,-0.6038644,3.838515,1.38838,358.1264,-0.008906238,-2.305079,-0.1090025,-6.561075,1.008786,-0.2069224,-0.2472364,-0.1661881,-0.296356,342.5819,353.0509,4.389107,0.1106953,2.153414,0.4359944,2.833387,0.1561388,-0.5564511,0.08307321,-0.1556766,-0.3572079,347.3396,3.82966,353.2192,
3715.099,0.1591343,0.7375509,0.08862169,0.875088,-0.334223,-0.2395653,-0.07135606,0.2973927,-0.6026388,3.189198,1.712773,358.5197,-0.05409003,-2.406581,-0.2981247,-6.477561,1.834446,0.07023692,-0.2478167,-0.1969291,-0.3064808,347.1607,351.7512,1.526635,0.1241582,2.10076,0.4502758,2.785894,0.1767901,-0.4870518,0.08562383,-0.1304526,-0.3499815,345.2432,3.333951,353.2043,
