time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2991.432,-0.01326442,-0.006426566,-0.001507757,-0.06518687,0.01267232,-0.04406947,0.8218215,0.440901,0.08604509,17.83943,341.0442,3.982372,-0.03475575,0.8154267,0.2835969,-1.101448,-0.8132173,-0.3242648,0.616866,0.6685422,0.3705316,306.9329,345.3933,4.570096,-0.04553868,0.8043583,0.01664101,-0.4015878,0.4075722,0.1944266,0.7922358,0.6436151,0.4590155,310.3667,352.1193,358.4738,
3005.426,-0.01465529,-0.005655191,0.0003641387,-0.07768636,0.01171793,-0.05560685,0.8215785,0.4408427,0.08610502,17.94961,341.0457,3.969786,-0.04597963,0.7913858,0.2458124,-0.870384,-0.4048424,-0.7393936,0.6173221,0.6792259,0.3720385,307.614,344.0201,4.908859,-0.08420006,0.7880325,0.003036626,-0.39415,0.230296,0.03329038,0.7899479,0.6539505,0.4585121,310.7211,351.8812,358.7037,
3019.442,-0.01592154,-0.004282788,0.002352381,-0.08600423,0.01401314,-0.06227,0.8213233,0.4408231,0.08619499,18.03835,341.0232,3.970114,-0.03489922,0.7739996,0.1898712,-0.4874633,0.229299,-0.9766585,0.6183575,0.6890447,0.3729175,307.5363,342.7172,4.424314,-0.1257538,0.7654329,-0.003531225,-0.3577001,0.07374938,-0.28783,0.7878532,0.6641573,0.4585461,311.1544,350.7916,359.5853,
3033.2,-0.01672849,-0.003128087,0.005017397,-0.07341529,0.04080808,-0.07067595,0.8210742,0.4408089,0.08633241,18.10863,340.9711,4.043017,-0.0002784915,0.743908,0.1107778,-0.006978396,0.8532531,-0.9400105,0.6195484,0.6978891,0.3727692,306.6749,341.8981,3.246872,-0.1533424,0.7376139,0.003724247,-0.3525408,-0.1247922,-0.46448,0.7858447,0.6739994,0.4591528,311.658,349.8224,0.6213915,
3047.152,-0.01771825,-0.001220543,0.007897533,-0.05937608,0.06333447,-0.06274574,0.8208067,0.440842,0.0865145,18.13979,340.9032,4.071837,0.02756551,0.7046343,0.07639477,0.05032673,0.787128,-0.5499765,0.6198226,0.7061153,0.3733107,306.3268,342.3184,2.47817,-0.1556379,0.7056484,0.02956971,-0.41468,-0.3424467,-0.4337275,0.7839086,0.6832954,0.4598863,312.2448,349.5091,1.416178,
3061.182,-0.01896971,0.001852635,0.01133088,-0.03136846,0.08454249,-0.03528462,0.8204851,0.4410602,0.086851,18.10398,340.8197,4.107038,0.02540982,0.6658347,0.07243865,-0.06333361,0.4905007,-0.3869207,0.6193089,0.7140226,0.374199,306.5776,342.4426,2.455372,-0.1452112,0.6839103,0.04400683,-0.4147866,-0.4224574,-0.3718453,0.7830689,0.6925501,0.4610886,312.6898,349.2926,1.96768,
3075.16,-0.01895184,0.003059509,0.01231851,-0.01436945,0.09738873,-0.009642701,0.820282,0.4409108,0.08692479,18.07542,340.7233,4.114027,-0.01091707,0.6084223,0.07751624,-0.1485381,0.1799371,-0.5856355,0.618538,0.7204741,0.3749405,307.2729,341.376,3.389408,-0.09754778,0.661224,0.05963909,-0.4994543,-0.5428724,0.08072522,0.7827598,0.7011282,0.4618659,313.067,350.632,1.652868,
3088.957,-0.01788944,0.001175693,0.01049905,-0.02964368,0.09089227,0.009632879,0.8200964,0.4407819,0.08689293,18.12212,340.6416,4.051759,-0.05364469,0.5466641,0.07428014,-0.06035871,-0.03570543,-0.8814339,0.6179851,0.7265408,0.3752396,307.8972,339.5144,4.84378,-0.04081303,0.6370314,0.06016229,-0.5036201,-0.5126079,0.5712038,0.7821046,0.7092358,0.4616916,313.2107,352.7063,0.6139003,
3103.07,-0.01527292,-0.002161565,0.007403398,-0.05713725,0.07592105,0.01854838,0.8198911,0.4407765,0.08699793,18.18427,340.568,3.982003,-0.07536118,0.507625,0.05723675,0.1590831,-0.1565458,-0.9942136,0.6175166,0.7321938,0.3754547,308.0991,337.67,6.348839,-0.0271531,0.6181502,0.04071639,-0.2562497,-0.3053605,0.5347385,0.7816146,0.716899,0.4620485,312.8859,353.1826,0.2040125,
3117.024,-0.01171918,-0.005990379,0.004352172,-0.06583658,0.07236992,0.007402548,0.8198406,0.4405831,0.0869526,18.24439,340.5128,3.997324,-0.08269413,0.460829,0.03854451,0.374562,-0.1694494,-1.022799,0.6174767,0.7368616,0.3759143,308.0892,335.8582,7.746522,-0.03116792,0.5878132,0.03137708,-0.0981776,-0.1134195,0.3225959,0.7811366,0.7239669,0.4628936,312.671,352.9544,0.1247096,
3130.942,-0.007605744,-0.009425996,0.001221439,-0.06298707,0.06943836,-0.003827157,0.8198375,0.440328,0.08686659,18.27944,340.4672,4.002057,-0.05670111,0.4064635,0.04018331,0.3474693,0.1451,-0.9067879,0.6182156,0.7406134,0.3770936,307.9477,335.1305,7.578367,-0.03821549,0.5465527,0.04414289,-0.1051552,-0.0689206,0.1873498,0.7802539,0.7301653,0.4642634,312.7652,352.8506,0.1426521,
3144.996,-0.004098995,-0.01227764,-0.001988724,-0.07097935,0.05768696,-0.01391815,0.819858,0.4400379,0.08673894,18.36688,340.43,3.977044,-0.02278366,0.3505725,0.06948553,0.0697487,0.4771945,-0.8412375,0.6189586,0.7443733,0.3787827,308.2143,335.1043,6.458212,-0.04638973,0.4859722,0.08019567,-0.2809584,-0.4262253,0.1831259,0.779679,0.7350602,0.4657364,313.3411,353.0836,0.8446102,
3159.02,0.0002141853,-0.01390465,-0.006431594,-0.1028511,0.03578257,-0.03236376,0.8199693,0.4397768,0.08651626,18.51254,340.4333,3.929112,-0.002302215,0.3118995,0.09866524,-0.2375944,0.5688151,-0.7551974,0.6194233,0.7478802,0.3801561,308.7888,335.3941,5.379549,-0.03103095,0.4345287,0.1109319,-0.5183862,-0.8470745,0.4229114,0.779523,0.7398531,0.4668085,314.1663,354.256,1.338377,
3172.648,0.002955798,-0.01447028,-0.01001432,-0.1329529,0.001728771,-0.05134151,0.8201035,0.4395883,0.08627465,18.67982,340.4565,3.859712,0.008733556,0.271031,0.106388,-0.4123367,0.5331463,-0.6405638,0.6195737,0.7508471,0.3807624,309.3391,335.7474,4.541381,0.001187041,0.3853789,0.1179783,-0.6437877,-0.962247,0.6948019,0.7798158,0.744282,0.4668574,314.8779,355.8417,1.167212,
3186.541,0.004718543,-0.01418734,-0.0123109,-0.1463083,-0.01769108,-0.06206547,0.820237,0.4394263,0.08603492,18.81918,340.4708,3.806125,0.0003070533,0.2381027,0.08008096,-0.2854558,0.3502454,-0.6307877,0.6196616,0.7531986,0.3803655,309.6414,335.1894,4.835732,0.0234767,0.354104,0.07864161,-0.4085281,-0.5314037,0.6768645,0.7804264,0.7478971,0.4661681,314.726,356.5816,0.3820347,
3200.697,0.006452824,-0.01462649,-0.01336877,-0.1242267,0.002509229,-0.06117209,0.82043,0.4392042,0.08578277,18.86179,340.4167,3.844018,0.00280346,0.2138415,0.03233716,0.01807832,0.1924084,-0.3565162,0.6200255,0.7549296,0.3796414,309.1943,334.825,5.393756,0.03427105,0.3265688,0.03164862,-0.1033316,0.05919005,0.4846631,0.7813081,0.7512485,0.4660377,314.2,356.6083,359.3399,
3214.623,0.008254778,-0.01660953,-0.01379088,-0.0731765,0.07427736,-0.06679079,0.820642,0.4388697,0.08555046,18.88167,340.2936,3.998058,0.002350969,0.190924,-0.00202168,0.2755318,0.1507138,-0.1517429,0.6196125,0.7563982,0.3797244,308.5342,334.4656,5.868011,0.04878862,0.2926175,0.009239661,0.003007944,0.2317836,0.5340083,0.7815322,0.7537881,0.466047,313.9374,357.3257,358.3348,
3228.505,0.01013375,-0.01694373,-0.01510622,-0.05054569,0.1594085,-0.08690223,0.8209082,0.4386251,0.08523345,18.98831,340.1121,4.172447,-0.02273234,0.1509271,-0.01355848,0.4253284,0.341661,-0.4539248,0.6195064,0.7568449,0.3799463,308.3741,332.9359,6.341974,0.04651018,0.2461258,0.003951453,-0.04144909,-0.09565761,0.618556,0.7810685,0.7559102,0.4657774,314.0152,358.2131,358.3235,
3242.271,0.01088515,-0.01613551,-0.01916843,-0.1009485,0.1885255,-0.0954641,0.8211186,0.4383907,0.08472335,19.22617,339.9433,4.126968,-0.03503679,0.1015279,-0.02104032,0.4787644,0.6742103,-0.9437369,0.6208822,0.7570682,0.3793806,308.6149,330.8254,6.452731,0.03903794,0.2032313,-0.006317516,-0.01956782,-0.3745303,0.6697806,0.7806986,0.7572713,0.4649067,313.9946,359.076,358.5155,
3256.196,0.01044363,-0.01584429,-0.02414167,-0.2058628,0.1141793,-0.06223864,0.8211553,0.438263,0.08426866,19.48222,339.8746,3.795309,0.006265956,0.06827933,-0.033866,0.3679433,0.7038667,-0.7524595,0.6230825,0.7571415,0.3781541,308.4894,330.4829,6.022612,0.01932265,0.1536651,-0.02412518,0.1515418,-0.3430047,0.513508,0.7803171,0.7573391,0.4644189,313.5692,359.2368,358.6555,
3270.102,0.00909676,-0.01231408,-0.02543683,-0.2767491,-0.001766134,-0.0215396,0.8210564,0.4385058,0.08409923,19.6662,339.9119,3.495131,0.07483873,0.03390107,-0.04398091,0.06104231,0.2190821,0.1092915,0.6243308,0.7560067,0.3769066,308.1127,332.6584,5.424092,-0.002023216,0.0916958,-0.01941931,0.08340409,-0.2727827,0.2970155,0.7799779,0.7564812,0.4645637,313.6046,359.0165,358.891,
3284.274,0.006706839,-0.004549071,-0.02016052,-0.2176892,-0.03554973,0.02758456,0.8210111,0.4387941,0.08416837,19.56747,339.8721,3.422494,0.1044939,-0.01319244,-0.05834859,0.02133801,-0.2780317,0.6910177,0.6246875,0.7542137,0.3762513,307.7034,334.3834,5.678483,-0.02357586,0.02835028,-0.01185514,-0.07534534,-0.3884874,0.148685,0.7789263,0.7554477,0.4638521,313.9731,358.8216,359.5244,
3298.289,0.002059177,0.002669152,-0.01227295,-0.07013258,-0.02155969,0.1390756,0.8211114,0.4385432,0.08393413,19.16521,339.7503,3.337482,0.0858551,-0.0513061,-0.05519155,0.1169317,-0.3868637,0.5680825,0.6252748,0.7524814,0.3761775,307.5953,334.2751,6.402869,-0.05099133,-0.0120975,-0.03812639,0.0750976,-0.5024354,-0.04722251,0.777828,0.7542617,0.4619143,313.7213,358.2232,0.5510199,
3312.055,-0.002056622,0.00968813,-0.007867167,0.01824539,-0.01130306,0.2348411,0.820973,0.4388514,0.08394963,18.87837,339.6247,3.163366,0.06154358,-0.08216044,-0.03299364,0.06736924,-0.06955712,0.1171678,0.6263698,0.7509415,0.3762344,307.7919,333.6245,6.235799,-0.07459717,-0.03698773,-0.08683768,0.4323558,-0.4569151,-0.2902437,0.7770687,0.7523099,0.4597383,312.8394,357.1454,1.624167,
3325.813,-0.003466063,0.01259502,-0.00812662,0.03755419,-0.01622596,0.2669545,0.8208777,0.439108,0.08382493,18.73083,339.5472,3.008398,0.05687268,-0.1014739,-0.03720303,0.1371513,0.2062476,-0.1181605,0.6279553,0.7489047,0.3750676,307.6767,332.9455,6.035749,-0.08016667,-0.06238906,-0.1233704,0.7111133,-0.3826749,-0.4171081,0.7768354,0.7501459,0.4580789,311.8656,356.126,2.556218,
3339.823,-0.002078609,0.0123472,-0.01158802,0.01831588,-0.024728,0.2278036,0.8208588,0.4393064,0.08354676,18.73053,339.5288,2.92826,0.07831989,-0.1209365,-0.05519005,0.1722813,0.1497464,0.1679541,0.6294076,0.7461852,0.3737479,307.1785,333.4131,5.901078,-0.06049863,-0.08799459,-0.140329,0.8706358,-0.3535348,-0.3232844,0.7770026,0.7475134,0.4564062,310.9342,355.7628,3.105119,
3353.851,7.342547E-06,0.01129369,-0.01513221,-0.001172029,-0.0449484,0.1789882,0.8208907,0.4394649,0.08321354,18.70323,339.5443,2.818179,0.1121171,-0.1480305,-0.07096639,0.1042422,0.0168468,0.628777,0.6308953,0.7428038,0.3727041,306.5779,334.9201,5.405365,-0.0313976,-0.1193147,-0.1386479,0.893385,-0.2027157,-0.2266122,0.7775277,0.7443589,0.4552779,310.1726,355.635,3.16848,
3367.732,0.0007329695,0.01293163,-0.01543367,0.01139104,-0.05775785,0.1505754,0.8208809,0.4398392,0.08300853,18.59298,339.5686,2.775525,0.144308,-0.1828403,-0.06459214,-0.108066,0.02744229,0.9807563,0.6323414,0.7392436,0.3724228,306.1893,337.1652,4.061872,0.004443318,-0.1539485,-0.1169001,0.7495418,0.04320913,-0.1590182,0.7788812,0.7411813,0.4546959,309.7754,355.6296,2.749728,
3381.551,-0.000560381,0.01787885,-0.01264756,0.0597713,-0.05329999,0.143906,0.8207585,0.440286,0.08299291,18.39546,339.5852,2.782955,0.1583464,-0.2164034,-0.04302293,-0.3357325,0.3218489,0.9970169,0.6337004,0.7354427,0.3724434,306.0417,339.2403,1.958556,0.04842138,-0.1793758,-0.1004649,0.5963935,0.3250296,0.004824654,0.7805864,0.7379805,0.4536422,309.4875,356.2233,1.616814,
3395.625,-0.004768119,0.02573746,-0.007578939,0.1160825,-0.06051387,0.1813976,0.8205037,0.4408526,0.08303753,18.10452,339.5895,2.699224,0.1555361,-0.2478346,-0.01515123,-0.5274341,0.7946817,0.7185618,0.6350648,0.7315521,0.3726173,306.1832,340.7469,359.3936,0.1053684,-0.2022661,-0.09245794,0.4375208,0.811506,0.1443455,0.7831968,0.7344082,0.4522563,309.3396,357.2002,359.4492,
3409.373,-0.009557423,0.03133697,-0.003202798,0.1492121,-0.07715587,0.238858,0.8202428,0.4413207,0.08310506,17.7725,339.5727,2.550549,0.1367053,-0.2656527,-0.0004650615,-0.5536447,1.060341,0.4085307,0.6360493,0.7281379,0.3722988,306.3832,341.5488,357.4189,0.1403584,-0.2270112,-0.09208025,0.2801214,1.287412,0.009338617,0.7857182,0.7305254,0.4507365,309.426,357.4162,357.3951,
3423.44,-0.01401092,0.03442495,-0.0001366409,0.1694379,-0.09205206,0.285369,0.8199875,0.441802,0.08310762,17.46764,339.5703,2.413014,0.1124941,-0.2713034,-0.01262708,-0.4192143,0.965398,0.2827593,0.6366804,0.7241929,0.3711444,306.3464,341.9463,356.5113,0.1473372,-0.2428308,-0.101683,0.2843567,1.461824,-0.2155989,0.787887,0.7267831,0.4492156,309.3052,356.943,356.1732,
3437.349,-0.01548612,0.03336386,0.0001577395,0.1860984,-0.07876121,0.2963839,0.8198192,0.4421129,0.08298668,17.18766,339.5424,2.359204,0.09112331,-0.276802,-0.04473533,-0.2795494,0.6102802,0.4098432,0.6367214,0.7201718,0.3693696,306.1078,342.6019,356.2735,0.1428585,-0.243439,-0.1280345,0.5180447,1.228459,-0.2786146,0.7894074,0.7234595,0.4471086,308.5829,356.4754,355.8348,
3451.278,-0.01487421,0.03113618,-0.002621464,0.1802303,-0.04266873,0.2464605,0.8197033,0.4424995,0.08274427,17.06457,339.5072,2.398951,0.06241817,-0.2785449,-0.08988079,-0.03322124,0.1888948,0.6135687,0.6360509,0.71602,0.3673175,305.5096,343.121,356.7158,0.1370552,-0.2316921,-0.1645653,0.9414203,0.6287423,-0.02132769,0.7906303,0.7195769,0.4449176,307.0578,356.7085,356.1861,
3465.376,-0.01362836,0.02905128,-0.007540497,0.1343678,-0.003315648,0.1868275,0.8195448,0.442893,0.08244944,17.03429,339.4358,2.381498,0.021915,-0.2862821,-0.1309228,0.2445195,-0.1533299,0.6606698,0.6350687,0.7114173,0.365184,304.8224,342.9925,357.7578,0.1365947,-0.2404357,-0.1673536,0.9796241,0.1543248,0.2161686,0.7922581,0.7152711,0.4435206,306.1183,357.2154,356.6206,
3479.248,-0.01303413,0.02652319,-0.01301356,0.08002169,0.01944065,0.1529668,0.8193925,0.4432315,0.08215162,16.99734,339.3569,2.308172,-0.02985986,-0.3082088,-0.1572713,0.4822201,-0.3229873,0.5099457,0.6335787,0.7062185,0.3632477,304.2228,342.1799,359.0527,0.1520784,-0.2688628,-0.1357684,0.7013185,0.05548785,0.2764115,0.7950245,0.7109391,0.4429326,306.0087,357.6906,356.4956,
3493.287,-0.01237274,0.02403345,-0.01664945,0.05524459,0.02733152,0.147329,0.8192931,0.4435057,0.08187351,16.89458,339.2758,2.235083,-0.0676558,-0.3290365,-0.1751928,0.7526833,-0.1851351,0.2116677,0.6327456,0.7007329,0.3614428,303.4929,340.7291,0.1364718,0.1968292,-0.302532,-0.09607901,0.3387446,0.5056769,0.2687463,0.7987116,0.7060338,0.4423684,306.3632,358.6333,354.7008,
3506.923,-0.0111711,0.02290802,-0.01880397,0.055839,0.02992651,0.1483199,0.8191907,0.4438557,0.0816181,16.75907,339.2234,2.198275,-0.07076052,-0.3478569,-0.1799265,0.8684517,0.1631823,-0.08542521,0.6329989,0.6954374,0.3595543,302.8567,339.4315,0.3484329,0.2213338,-0.3302397,-0.08023303,0.2060228,0.8907831,0.160066,0.8017327,0.7004898,0.4414635,306.5231,359.2305,352.8904,
3520.763,-0.009905726,0.02177255,-0.01941147,0.08043429,0.02723938,0.1496276,0.8191171,0.4440922,0.08134481,16.58576,339.197,2.193119,-0.04908726,-0.3656832,-0.1818795,0.8573352,0.2633115,-0.07187714,0.6333725,0.6899229,0.3573807,302.2297,338.8722,0.418849,0.2261226,-0.359704,-0.08356594,0.2586866,0.9807238,0.07499041,0.8042212,0.6947644,0.4401725,306.3469,359.5167,351.68,
3534.854,-0.00849493,0.02022106,-0.02012325,0.09866836,0.01593081,0.14951,0.8190542,0.4442863,0.08104697,16.4384,339.1812,2.165863,-0.01465855,-0.3876888,-0.1796519,0.6782003,0.05069716,0.3347143,0.6334008,0.6835483,0.3555665,301.638,339.7342,0.4657851,0.2157513,-0.3782811,-0.1161877,0.5700527,0.6154259,0.2558911,0.8058815,0.6885765,0.4381383,305.3258,0.1854712,351.2967,
3548.61,-0.006696837,0.01748076,-0.02163217,0.1002646,0.01721338,0.1289591,0.8190342,0.4443962,0.08072892,16.35007,339.1589,2.188786,0.0217304,-0.4171419,-0.1761656,0.4865503,-0.003147341,0.6168366,0.6339377,0.6768466,0.3536704,301.1524,341.0257,359.9613,0.1933394,-0.3947331,-0.1578443,0.9453202,0.01733184,0.6187202,0.8068195,0.6819748,0.436015,303.7563,1.334369,351.5464,
3562.727,-0.004767599,0.01514255,-0.02340616,0.09001409,0.02856825,0.0936814,0.8190172,0.4445746,0.08033508,16.3117,339.1316,2.229687,0.04526053,-0.4499859,-0.1674279,0.3087374,0.006911237,0.7497794,0.6343286,0.6697319,0.3519712,300.8243,342.3356,359.2426,0.1629559,-0.4153793,-0.1670543,0.9825482,-0.3316687,0.7230437,0.8077683,0.675181,0.4345174,302.7773,2.007738,352.0453,
3576.67,-0.002712631,0.01345934,-0.02456308,0.08396162,0.04422199,0.05571848,0.8190047,0.4447962,0.07994804,16.28117,339.1028,2.304532,0.05652072,-0.4773545,-0.1612332,0.220089,0.1130938,0.7487595,0.6346579,0.6626272,0.3500531,300.4955,343.461,358.3566,0.1347235,-0.4477304,-0.1477356,0.7977021,-0.3216257,0.4419362,0.809683,0.6682894,0.4336568,302.4642,1.541122,352.6071,
3590.443,-0.0009405501,0.01123558,-0.02505753,0.09399985,0.05708049,0.03623604,0.8190222,0.4448243,0.07953319,16.2021,339.0753,2.386497,0.05843101,-0.4949316,-0.1839948,0.4602199,0.33093,0.6286433,0.6351638,0.6550313,0.3471986,299.546,343.7193,357.7244,0.1380375,-0.4771031,-0.1382597,0.7113084,-0.01622558,0.1925745,0.8121457,0.6606665,0.4322371,302.1278,1.394897,352.0815,
3604.415,0.0001802342,0.008756348,-0.02583166,0.08025271,0.04688061,0.03479249,0.8190531,0.4448565,0.07918081,16.15922,339.0644,2.366258,0.05002778,-0.5120219,-0.2234116,0.8746173,0.4899317,0.4820968,0.6353688,0.6467795,0.3442264,298.0819,343.1336,357.6927,0.1527716,-0.5087898,-0.1402875,0.7299637,0.2671467,0.04619617,0.8145846,0.6522856,0.4307423,301.6132,1.535762,351.1229,
3618.407,0.0004870659,0.007617197,-0.02553886,0.05080336,0.01149588,0.03774562,0.8189948,0.4450963,0.07894659,16.14773,339.1016,2.309523,0.03704014,-0.5349947,-0.2557092,1.187886,0.5168235,0.2867416,0.635803,0.6383942,0.3411489,296.7157,341.8167,358.3269,0.166691,-0.5449982,-0.1429421,0.7233943,0.3832984,0.0868939,0.8165886,0.6435356,0.4292054,301.1116,2.179627,350.0782,
3632.139,0.000362373,0.00850518,-0.02328464,0.05093704,-0.005585223,0.03659316,0.81896,0.4453349,0.0787555,16.08289,339.1277,2.326446,0.03580759,-0.5583075,-0.2699671,1.25179,0.4349343,0.2951131,0.6363055,0.6296345,0.3382674,295.6025,341.1155,358.8629,0.1690707,-0.5778665,-0.151509,0.7578785,0.3097733,0.3493682,0.8177831,0.6343285,0.4273883,300.4272,3.588605,348.9786,
3645.956,-0.000217977,0.01139983,-0.0193289,0.07402486,-0.01097814,0.04901137,0.818934,0.445546,0.07859156,15.94658,339.1405,2.349597,0.05112965,-0.5863249,-0.2712363,1.189214,0.4501721,0.3472104,0.6372346,0.6205825,0.3356811,294.6057,341.1549,358.6996,0.1474915,-0.6112748,-0.1707569,0.7861707,-0.02042622,0.6743208,0.8178254,0.6244774,0.4247409,299.6446,5.08018,348.6365,
3659.99,-0.0007689786,0.01358897,-0.01562983,0.08852418,-0.00736156,0.05396878,0.8188903,0.445705,0.07845554,15.84898,339.1491,2.381627,0.06977838,-0.616734,-0.258544,0.9878659,0.4543435,0.3777875,0.6383071,0.6113093,0.3330815,293.9572,341.6811,358.1231,0.08108316,-0.6474061,-0.2003572,0.8892187,-0.5468959,0.5669743,0.8172044,0.6139418,0.4218129,298.585,4.269515,350.5476,
3673.916,-0.001037578,0.01341538,-0.01234061,0.1031447,0.007079581,0.04220913,0.8189074,0.4458483,0.0782856,15.78042,339.1391,2.466888,0.09104869,-0.6450171,-0.2563648,0.8122244,0.443511,0.5327152,0.6393594,0.601861,0.3298657,293.281,342.864,357.2213,0.01311296,-0.6838744,-0.2275143,1.012217,-0.982966,0.255785,0.8170621,0.6036842,0.4191124,297.4737,1.818133,353.7502,
3687.747,-0.0007168024,0.01181006,-0.009652879,0.1153603,0.0194804,0.02968582,0.818892,0.4459538,0.07828,15.69324,339.1547,2.549674,0.1018079,-0.6671802,-0.2713053,0.7627199,0.3311046,0.6983257,0.6402828,0.5921904,0.3264508,292.4537,343.6925,356.9272,-0.008734703,-0.7176743,-0.2372325,0.9532574,-0.9261581,-0.02530558,0.81773,0.5932156,0.4165131,296.83,359.9514,355.6569,
3701.732,-0.0007346557,0.01140028,-0.006938408,0.1106647,0.009031608,0.02635356,0.818876,0.4461004,0.07825783,15.62442,339.1942,2.5722,0.0990406,-0.6849117,-0.2731172,0.6045336,0.1230768,0.8210128,0.6408439,0.5824352,0.3234311,291.9799,344.3609,357.1012,0.01449648,-0.7417512,-0.2192486,0.7048941,-0.3256507,-0.3831349,0.8193589,0.5828696,0.4147238,296.7824,359.191,355.203,
3715.668,-0.0006564684,0.01370966,-0.003150208,0.1086307,-0.00683223,0.02624195,0.8188669,0.4463617,0.07830751,15.54619,339.2353,2.596863,0.08458217,-0.7018154,-0.2779,0.5647091,-0.07094231,0.7408836,0.6414667,0.5724958,0.3199377,291.5764,343.9341,358.065,0.0587672,-0.7602504,-0.1891668,0.3551024,0.3719613,-0.622659,0.8213546,0.5724241,0.4129035,297.2672,359.419,353.3167,
3729.502,-0.001075354,0.01637611,0.001431303,0.1202795,-0.01519145,0.01966627,0.8188616,0.4466698,0.07846394,15.45051,339.286,2.677428,0.06021648,-0.7227119,-0.2820709,0.53202,-0.3730693,0.7071732,0.6417673,0.5617831,0.3165068,291.2798,342.6925,0.109019,0.08861839,-0.7750332,-0.1803478,0.2456941,0.7648335,-0.6342747,0.8227911,0.5614659,0.4104079,297.469,0.09688018,351.3442,
3743.476,-0.001141591,0.0176747,0.005195004,0.1164607,-0.0191959,0.01420468,0.8188896,0.4469655,0.07866913,15.39306,339.329,2.714759,0.04255764,-0.751192,-0.2726299,0.283728,-0.6976981,0.7243493,0.6424109,0.551007,0.3129243,291.595,341.8433,2.133579,0.1023933,-0.8003703,-0.1944863,0.2558761,0.8382071,-0.5545999,0.8239567,0.5497091,0.4072993,297.4077,0.5881717,350.018,
3757.404,-0.0008310976,0.01449029,0.007794186,0.1060331,-0.02612747,0.01733839,0.8189226,0.4470859,0.07887423,15.32357,339.3682,2.733838,0.05158139,-0.7704483,-0.2798868,0.1983777,-0.8098418,0.8852136,0.6437579,0.5399439,0.3088124,291.5353,341.8282,3.465529,0.1019797,-0.8315872,-0.2384397,0.4601228,0.6005243,-0.3459904,0.824921,0.5374414,0.4031459,296.6801,0.8135841,349.728,
3771.222,-0.0007301818,0.0124544,0.01005776,0.08729244,-0.04060861,0.002568783,0.8188871,0.4471889,0.07907915,15.32488,339.4449,2.762462,0.09810604,-0.8011584,-0.3004794,0.1034239,-0.6523979,1.119327,0.6460162,0.5279197,0.3043637,291.2887,343.5011,3.08928,0.09332302,-0.8531365,-0.2819908,0.6543171,0.4523714,-0.2726519,0.8258861,0.5254614,0.3990895,295.8241,0.7492375,349.5433,
3785.307,-0.000282723,0.01489827,0.01417174,0.0807316,-0.03821125,-0.01371349,0.8188756,0.4475924,0.07956001,15.28871,339.4948,2.833786,0.1390061,-0.8215465,-0.3214932,0.2036063,-0.3077505,1.021178,0.6485162,0.5162148,0.2999892,290.7095,344.7847,2.185667,0.08929911,-0.8707916,-0.306887,0.6695373,0.5849614,-0.4515239,0.8273652,0.5133985,0.3953257,295.4388,0.4578164,348.7766,
