time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3144.61,-0.1002687,0.01358837,0.1083941,0.07534168,1.869117,-0.2688791,-0.3284532,0.03906462,0.2359245,354.9215,38.18574,358.0899,-0.8623635,-0.1176925,0.354905,-0.1670694,2.583574,0.1115369,-0.3317184,-0.3663666,0.4195566,348.0369,52.75159,358.5637,-0.02339557,0.1493626,1.328073,-0.07573974,4.540852,-0.2890899,-0.1234912,-0.4518018,0.1791448,2.465079,45.22651,1.960729,
3158.561,-0.1153112,0.01467386,0.1155327,0.03874642,2.049813,-0.2956078,-0.3306075,0.03923398,0.2376681,354.8523,36.20709,358.1105,-0.9099458,-0.1220244,0.3242764,0.03987437,2.699431,0.01335904,-0.3443222,-0.3678101,0.4214941,348.42,50.60839,357.9647,-0.1070406,0.1543994,1.337658,-0.3702346,4.545845,-0.3114647,-0.124697,-0.4498648,0.1958663,1.981433,41.63618,2.676655,
3172.084,-0.1325054,0.01478233,0.1209303,0.02239915,2.246147,-0.2855516,-0.3330377,0.03939494,0.2394927,354.8497,34.06313,358.0792,-0.9551516,-0.1213615,0.2891974,0.3936456,2.905485,-0.1573299,-0.3573053,-0.3690438,0.4227469,348.6871,48.25695,356.8175,-0.1881911,0.1564098,1.334069,-0.5431772,4.529905,-0.3744726,-0.1267143,-0.4478199,0.2123903,1.510251,38.06922,3.338069,
3186.253,-0.1540501,0.01330374,0.1263793,0.03987587,2.481216,-0.2743978,-0.3357905,0.03959042,0.2413654,354.8373,31.70077,357.9688,-0.9946474,-0.1200964,0.2484221,0.7345832,3.042089,-0.2558689,-0.3706405,-0.3703239,0.4234227,348.9361,45.91403,355.5016,-0.2636794,0.1568308,1.319537,-0.5764908,4.489179,-0.4316289,-0.1295863,-0.4457656,0.2286802,1.076004,34.56295,3.825124,
3200.305,-0.1730507,0.01355305,0.1299405,0.05316429,2.683034,-0.2974517,-0.3387885,0.03995264,0.2432794,354.7437,29.21781,357.9244,-1.033879,-0.1176991,0.2074209,0.9482292,3.14676,-0.2826556,-0.3844131,-0.3715986,0.4236935,349.1827,43.49097,354.2966,-0.3388231,0.1596163,1.296636,-0.5317426,4.463377,-0.4800688,-0.1334825,-0.4434605,0.2445972,0.6534501,31.05008,4.178145,
3214.056,-0.1942944,0.0168149,0.1340312,0.05355795,2.915927,-0.3981897,-0.3421438,0.04035625,0.2452584,354.4924,26.44622,358.0254,-1.070643,-0.1161322,0.1644776,1.07306,3.203534,-0.2440738,-0.3985591,-0.3729364,0.4233516,349.4691,41.06706,353.1949,-0.4141486,0.1682617,1.26481,-0.4138641,4.459088,-0.5945602,-0.1382422,-0.4411715,0.2600091,0.02387546,27.5056,4.428609,
3227.907,-0.2197269,0.02201804,0.137614,0.1003046,3.195206,-0.5238103,-0.3460362,0.04071841,0.2472437,354.1577,23.34433,358.0523,-1.104651,-0.1165816,0.1215214,1.144733,3.230706,-0.1553919,-0.4130163,-0.3742526,0.4226044,349.8257,38.65742,352.1561,-0.4800446,0.1709474,1.226527,-0.2840382,4.40287,-0.6191829,-0.1435694,-0.4389818,0.275063,359.4821,24.08566,4.574412,
3241.913,-0.2488578,0.02586703,0.1389414,0.2060005,3.504225,-0.5930184,-0.3503821,0.04107708,0.249158,353.833,20.00989,357.9375,-1.13714,-0.1141378,0.07877448,1.283494,3.278944,-0.09191418,-0.4277341,-0.3755922,0.421293,350.1091,36.1706,350.9518,-0.5283846,0.1691627,1.189936,-0.1596884,4.311522,-0.5763507,-0.1492884,-0.4368351,0.2897966,359.0323,20.80907,4.607879,
3256.04,-0.2778701,0.02873328,0.1354974,0.3152878,3.779211,-0.6069391,-0.3549424,0.04160708,0.2507321,353.5487,16.55043,357.795,-1.168103,-0.1074142,0.03452441,1.586301,3.337623,-0.04778842,-0.4426983,-0.3768157,0.4194478,350.2252,33.63295,349.3271,-0.5839594,0.1616504,1.142832,0.008893631,4.184301,-0.4462696,-0.1561932,-0.4349665,0.3039739,358.6395,17.71458,4.36749,
3269.613,-0.2998923,0.03042885,0.1279428,0.3926845,3.942506,-0.6293228,-0.3594483,0.04200926,0.2520617,353.1895,13.17644,357.7476,-1.193587,-0.09759069,0.00373289,1.827289,3.40378,-0.01631816,-0.4575506,-0.3778298,0.4175622,350.2153,30.95529,347.6733,-0.624128,0.1529006,1.103438,0.1053943,4.092364,-0.3305385,-0.1631947,-0.4332721,0.3177024,358.3015,14.6319,4.132028,
3283.668,-0.3172703,0.02992388,0.1133484,0.4200222,4.004924,-0.6696119,-0.3639398,0.04222634,0.2531106,352.8645,9.917909,357.8482,-1.236458,-0.085691,-0.03097671,1.825589,3.571251,0.04439208,-0.4735571,-0.378426,0.4151198,350.379,27.90823,346.4146,-0.6833636,0.146275,1.051915,0.212685,4.027891,-0.2664825,-0.1718146,-0.4315803,0.3306718,357.8467,11.56781,3.878431,
3297.459,-0.3258379,0.02638696,0.09799194,0.3850151,3.970433,-0.7185826,-0.3684649,0.04233634,0.2540027,352.6408,6.776035,358.1085,-1.271389,-0.07898816,-0.05634454,1.515196,3.672468,0.07861414,-0.4895178,-0.3789347,0.4125685,350.8026,24.85783,345.8923,-0.7321294,0.1443265,1.007546,0.2976873,4.02672,-0.2795049,-0.180453,-0.4300714,0.3432063,357.2723,8.387811,3.755233,
3311.251,-0.3302323,0.01980383,0.08049563,0.3230967,3.892995,-0.7852033,-0.3730626,0.04237843,0.2546993,352.5128,3.711066,358.4702,-1.310354,-0.06767258,-0.09233031,1.10047,3.785798,0.02735621,-0.5060159,-0.3789491,0.4092015,351.3767,21.65874,345.9084,-0.7857088,0.1353238,0.9577078,0.3288223,4.014709,-0.2660893,-0.1900311,-0.4287858,0.3552027,356.7814,5.229652,3.644871,
3325.458,-0.3322794,0.01323788,0.06473187,0.2750762,3.82623,-0.8369231,-0.3777111,0.0423682,0.2552671,352.4173,0.6410545,358.8437,-1.350104,-0.04013222,-0.1496206,0.869094,3.939489,-0.1579555,-0.5226647,-0.378377,0.4042867,351.6906,18.18263,346.037,-0.8346384,0.1171191,0.9095259,0.2811623,3.992296,-0.2132485,-0.2001452,-0.427795,0.3667758,356.4987,2.099344,3.514313,
3339.325,-0.334851,0.007723801,0.04749154,0.2452451,3.794637,-0.8661327,-0.3825071,0.04244569,0.2555321,352.392,357.5052,359.1848,-1.372427,-0.0127403,-0.2098327,0.9071534,4.038734,-0.2814252,-0.5387522,-0.3778043,0.3988269,351.7167,14.69276,345.8607,-0.8789694,0.09890702,0.8621402,0.2106622,3.932113,-0.2073519,-0.2108745,-0.4268462,0.3777842,356.2992,359.0691,3.482085,
3353.199,-0.3371562,0.005475318,0.0309975,0.2237643,3.798171,-0.8578128,-0.3872494,0.0424549,0.2555634,352.408,354.353,359.4508,-1.382419,0.02540892,-0.2997675,1.111263,4.133106,-0.3715574,-0.5545107,-0.3767541,0.3916051,351.4356,11.0704,345.5257,-0.9197937,0.09180221,0.8109412,0.2178968,3.819901,-0.2851353,-0.222344,-0.4256144,0.3879253,355.9582,356.209,3.643774,
3367.112,-0.3375724,0.002448529,0.01614358,0.2170446,3.787383,-0.8266106,-0.391891,0.04232612,0.2553549,352.4327,351.2843,359.6755,-1.374787,0.04969442,-0.3751104,1.272357,4.175896,-0.3539845,-0.5695636,-0.3757769,0.3841974,351.1735,7.524644,345.1065,-0.9649309,0.09549344,0.7531151,0.3025624,3.781307,-0.3563039,-0.2344699,-0.4242356,0.397224,355.4289,353.2528,3.85833,
3381.152,-0.3347227,-0.001882699,-0.0003763959,0.2040861,3.752404,-0.7848277,-0.396369,0.0420979,0.254873,352.5016,348.2962,359.868,-1.34778,0.06974378,-0.4601001,1.370824,4.187665,-0.2885686,-0.5838209,-0.3745871,0.3756262,350.9526,4.032813,344.6766,-1.009681,0.1010536,0.6919556,0.3615621,3.791433,-0.3654097,-0.2470701,-0.4229545,0.4058713,354.9094,350.2067,3.994523,
3394.999,-0.3290517,-0.007046016,-0.01620302,0.1906455,3.689159,-0.73871,-0.4006752,0.04175308,0.2542403,352.5741,345.4136,0.0250091,-1.30478,0.08598458,-0.5445479,1.43937,4.155295,-0.2099721,-0.5972175,-0.373276,0.3660789,350.7115,0.6399323,344.2568,-1.04971,0.1008341,0.630047,0.3129305,3.812317,-0.2944002,-0.2600234,-0.4217325,0.4138134,354.5956,347.1452,3.91374,
3409.07,-0.3199609,-0.01251572,-0.03078497,0.1770157,3.59588,-0.7124483,-0.4047612,0.04143184,0.2534145,352.7056,342.6596,0.2180121,-1.247693,0.09857306,-0.6281899,1.469141,4.055094,-0.1662612,-0.6096361,-0.3719121,0.3555402,350.4378,357.4117,343.9558,-1.081311,0.0957551,0.5693383,0.1623173,3.821759,-0.1537218,-0.2732209,-0.4205219,0.4210882,354.5016,344.1308,3.510809,
3422.994,-0.3080933,-0.01714812,-0.04354177,0.165163,3.477218,-0.7108175,-0.4085807,0.04106247,0.2524791,352.8778,340.011,0.4591457,-1.189577,0.1048322,-0.6971136,1.451211,3.920534,-0.1882141,-0.6212941,-0.3705934,0.3446677,350.2048,354.3168,343.8745,-1.104172,0.09540413,0.5092117,0.03217453,3.759648,-0.03599835,-0.2867423,-0.4190135,0.4274907,354.4405,341.3035,3.010211,
3436.626,-0.2967877,-0.02010632,-0.05267977,0.163868,3.342208,-0.7013035,-0.4124088,0.04074305,0.2515946,353.0398,337.5157,0.6694512,-1.115777,0.1087158,-0.7687848,1.427627,3.776086,-0.2450698,-0.6317037,-0.3692704,0.3328426,349.9957,351.3227,343.9809,-1.119952,0.1124002,0.4424478,0.08677602,3.63347,0.06501856,-0.3006119,-0.4170726,0.4325687,354.0043,338.7067,2.645861,
3450.778,-0.2836233,-0.01914443,-0.06020964,0.1560483,3.187098,-0.6772279,-0.415936,0.04079047,0.2505724,353.252,335.1555,0.8452426,-1.03497,0.1077589,-0.8325946,1.426793,3.642016,-0.2697043,-0.6408435,-0.3682159,0.3204557,349.7524,348.394,344.1164,-1.138834,0.1317853,0.3677911,0.1733612,3.60072,0.1577971,-0.3148858,-0.4153002,0.4366689,353.3769,335.9956,2.316205,
3464.758,-0.2695526,-0.01389891,-0.0641724,0.1777471,3.000931,-0.6494307,-0.4193524,0.04078111,0.2497633,353.3366,333.0379,1.071012,-0.9455205,0.09809908,-0.8850535,1.371061,3.488893,-0.2614996,-0.6487891,-0.3674492,0.3077919,349.6139,345.6629,344.2241,-1.162697,0.1398691,0.2914487,0.1596108,3.647259,0.1650679,-0.3294571,-0.4134473,0.4401018,352.9683,333.0876,1.986396,
3478.706,-0.2541843,-0.006674023,-0.06383252,0.2367891,2.770312,-0.5902691,-0.4223547,0.04089874,0.2489969,353.3335,331.1557,1.337575,-0.8496427,0.08093374,-0.9261377,1.276094,3.339171,-0.1954785,-0.6554718,-0.3670813,0.2950112,349.5412,343.1205,344.1888,-1.183168,0.1473985,0.2136103,0.1865787,3.70339,0.1642742,-0.3441874,-0.4116316,0.4425028,352.4901,330.1082,1.733859,
3492.509,-0.2374397,-0.0003434448,-0.05988315,0.3227376,2.482116,-0.5166078,-0.4252124,0.0408563,0.2484075,353.2159,329.6048,1.689999,-0.7516454,0.06079444,-0.9559094,1.155663,3.260954,-0.0226605,-0.6609383,-0.3670084,0.2822075,349.4636,340.6515,343.8033,-1.199996,0.147699,0.1347366,0.1824813,3.798452,0.1380771,-0.3590302,-0.4100785,0.444018,352.0819,326.9868,1.469113,
3506.42,-0.2208139,0.002378947,-0.05482059,0.3929788,2.201456,-0.4654321,-0.4277977,0.04071769,0.2478512,353.164,328.231,2.107661,-0.6582274,0.03717051,-0.9758577,1.010704,3.261819,0.1490193,-0.665305,-0.3672642,0.269439,349.4567,338.1397,343.1986,-1.210832,0.1391535,0.05747667,0.1991945,3.878608,0.0619968,-0.3737808,-0.4088198,0.4447931,351.7756,323.7811,1.314901,
3520.331,-0.2045757,-0.001266655,-0.04857598,0.4318376,1.918166,-0.4254707,-0.4303343,0.04041782,0.2472962,353.1721,327.0259,2.487152,-0.5707119,0.009754562,-0.9878301,0.8591527,3.259609,0.2072014,-0.6687735,-0.3677997,0.2567161,349.6265,335.6514,342.6462,-1.210114,0.1287264,-0.01373893,0.3183966,3.842238,-0.002698725,-0.3884222,-0.4076817,0.4447858,351.4044,320.738,1.460983,
3534.179,-0.1945257,-0.008439263,-0.04515634,0.4375409,1.742852,-0.3923645,-0.4328399,0.03995329,0.2466877,353.1575,325.8006,2.811996,-0.4884241,-0.0168196,-0.9942898,0.772838,3.195729,0.1490025,-0.6714615,-0.3684765,0.2440629,349.9019,333.2408,342.3506,-1.201568,0.1148763,-0.07597184,0.4767017,3.693232,-0.08057496,-0.4030483,-0.4067079,0.4439742,351.1098,317.9408,1.884074,
3548.06,-0.1852555,-0.01541175,-0.04419205,0.3928875,1.621486,-0.3680038,-0.4350364,0.0395948,0.2460477,353.2252,324.5992,3.013905,-0.4124377,-0.03621696,-0.9993346,0.8008357,3.115287,0.07581612,-0.6732432,-0.3693611,0.2313984,350.0963,330.7998,342.2979,-1.188896,0.1016541,-0.1345969,0.6277931,3.509555,-0.1655615,-0.4175083,-0.405511,0.4423321,350.9593,315.3015,2.484152,
3562.093,-0.1770007,-0.0185985,-0.04409419,0.3264027,1.517413,-0.3346985,-0.4371397,0.0394274,0.2453781,353.2822,323.5377,3.12923,-0.3398937,-0.05815408,-0.999466,0.8463101,3.024205,-0.04339963,-0.6741781,-0.3705344,0.2189662,350.415,328.3931,342.441,-1.170164,0.0994344,-0.1878312,0.711466,3.378397,-0.1671388,-0.4314378,-0.4041269,0.4399768,350.729,312.7156,3.026389,
3576.216,-0.1666443,-0.01668482,-0.04324559,0.2488272,1.383264,-0.2893217,-0.4391022,0.03937712,0.24475,353.3136,322.6302,3.186154,-0.2777395,-0.07916101,-0.9957225,0.8877341,2.939341,-0.1483279,-0.6744395,-0.3718937,0.2068232,350.8171,326.0331,342.6666,-1.134386,0.1061899,-0.2574242,0.6052896,3.311494,-0.1343431,-0.4444043,-0.4027043,0.4364756,350.4436,310.1806,3.126848,
3590.033,-0.1566225,-0.01254044,-0.0425404,0.2068693,1.261891,-0.2751689,-0.4409277,0.03925443,0.2441484,353.394,321.7898,3.320224,-0.2052714,-0.1006617,-0.984201,0.9363714,2.813403,-0.2384643,-0.6735892,-0.3734686,0.1949663,351.2641,323.8165,343.0168,-1.097935,0.1062508,-0.305108,0.3636482,3.334889,-0.2113354,-0.4567792,-0.4015378,0.4332758,350.3749,307.5485,2.684805,
3603.941,-0.1472436,-0.009318911,-0.04120247,0.1581328,1.14724,-0.2587395,-0.4427077,0.03921604,0.2435645,353.4951,321.0192,3.350344,-0.1380883,-0.11805,-0.9692234,1.000424,2.721066,-0.2765038,-0.6721486,-0.3751766,0.1835117,351.6756,321.5995,343.413,-1.041908,0.1053647,-0.3540252,0.06761799,3.289576,-0.337417,-0.4683885,-0.4002629,0.4292241,350.4417,305.1599,1.797803,
3617.858,-0.1411312,-0.004128839,-0.0402298,0.07902035,1.059793,-0.2292275,-0.4446073,0.03946608,0.2429459,353.5554,320.3109,3.23966,-0.08102056,-0.1321909,-0.9516492,1.079445,2.722399,-0.2856832,-0.6701853,-0.3769997,0.1724754,352.1158,319.2142,343.8367,-0.986012,0.1088532,-0.3882402,-0.03438018,3.099014,-0.3344666,-0.4795025,-0.3988255,0.4246269,350.3198,303.1254,1.25481,
3631.483,-0.1376084,0.003711941,-0.0392831,0.01406554,0.9976026,-0.1715113,-0.4464762,0.03974825,0.2423605,353.5005,319.626,3.111887,-0.03579096,-0.1438301,-0.9366508,1.151497,2.752057,-0.2810693,-0.6677648,-0.3789121,0.1617167,352.6021,316.7503,344.2894,-0.9364184,0.1149847,-0.4156632,-0.04725494,2.885493,-0.2670584,-0.4901526,-0.3973054,0.4195384,350.0701,301.2878,0.9417372,
3645.614,-0.1347607,0.01214897,-0.03795047,-0.0402581,0.9257813,-0.0961602,-0.4481363,0.04015741,0.2418422,353.4238,319.0252,2.95437,0.02336499,-0.1615339,-0.9090757,1.255268,2.696556,-0.3296403,-0.6644096,-0.3811797,0.1515095,353.2428,314.4357,344.9623,-0.87594,0.1194799,-0.4535088,-0.1069774,2.728472,-0.2861549,-0.4997615,-0.3957646,0.4137067,349.9125,299.5259,0.4412784,
3659.681,-0.1296292,0.01906597,-0.03557682,-0.05889937,0.8369183,-0.04053014,-0.4497688,0.04047474,0.2414052,353.3073,318.5625,2.866846,0.06786704,-0.1757887,-0.884151,1.31232,2.612813,-0.3582548,-0.661011,-0.3834226,0.1417092,353.9346,312.2783,345.6267,-0.8313643,0.121323,-0.4850917,-0.1929492,2.751264,-0.3761952,-0.509011,-0.3944111,0.4079829,349.8041,297.4915,359.6559,
3673.391,-0.1227481,0.02407264,-0.031886,-0.04840257,0.7231359,-0.00112415,-0.4512365,0.04085141,0.2410761,353.2153,318.201,2.842636,0.1215594,-0.1961539,-0.842253,1.374752,2.448436,-0.4350844,-0.6569054,-0.3859607,0.1325968,354.8047,310.405,346.4156,-0.7799883,0.1182477,-0.5234538,-0.191119,2.807997,-0.4513907,-0.5174026,-0.3933227,0.4016027,349.7522,295.3256,358.9167,
3687.519,-0.1162906,0.02655717,-0.0277932,-0.02677527,0.6219789,0.02197762,-0.4526685,0.04117957,0.2407676,353.1209,317.8676,2.838568,0.1613739,-0.2116422,-0.8018913,1.424037,2.29382,-0.454876,-0.6527932,-0.3885197,0.1239495,355.6425,308.6477,347.2224,-0.719685,0.1087808,-0.5663745,0.003688142,2.795979,-0.3613847,-0.5249431,-0.3923365,0.3945983,349.6888,293.1001,358.8284,
3701.522,-0.1115014,0.02692105,-0.02425723,-0.01224044,0.5450318,0.03082195,-0.4540612,0.0415383,0.2404539,353.0642,317.5403,2.821075,0.1885756,-0.2236391,-0.7658452,1.431889,2.179638,-0.4344106,-0.6488036,-0.3911996,0.1157614,356.4451,306.9666,347.9769,-0.6665847,0.1033666,-0.5861127,0.1527127,2.653612,-0.1608221,-0.5319098,-0.3912401,0.3880109,349.4413,291.1539,359.0867,
3715.065,-0.1079397,0.02521332,-0.02098206,-0.02298797,0.4860964,0.03433923,-0.4554817,0.04178464,0.2402594,353.0013,317.2589,2.746861,0.2061924,-0.2359975,-0.7223195,1.374251,2.141336,-0.3907979,-0.6448908,-0.3941787,0.108409,357.1974,305.256,348.5564,-0.6022946,0.09610716,-0.5843293,0.1594269,2.441742,-0.06440029,-0.5378536,-0.3904883,0.3817996,349.1598,289.5877,359.1467,
3729.274,-0.1043332,0.02308828,-0.01719732,-0.0385439,0.4311022,0.02547875,-0.4567877,0.0420652,0.2401639,352.971,317.0239,2.671426,0.2117065,-0.251495,-0.6815743,1.26443,2.172511,-0.3938486,-0.6411771,-0.3973708,0.1018418,358.0501,303.4773,348.8814,-0.5420405,0.0765256,-0.5660375,0.09243847,2.298423,-0.2501336,-0.543238,-0.3902277,0.3762359,349.2066,288.1461,358.5222,
3743.213,-0.099569,0.02093993,-0.01157388,-0.03712654,0.3584527,0.01228865,-0.4579816,0.04233861,0.240245,352.9705,316.8651,2.650555,0.213009,-0.2705102,-0.6242731,1.041542,2.178865,-0.4566174,-0.6375085,-0.4008609,0.09637872,358.9417,301.8396,348.7615,-0.4854186,0.05225929,-0.5388965,0.01809372,2.205202,-0.5467061,-0.5479212,-0.3902259,0.3710882,349.4527,286.804,357.4252,
3757.213,-0.09584459,0.01893841,-0.005837115,-0.04363005,0.296471,0.01435122,-0.4591695,0.04253772,0.2403947,352.9324,316.7333,2.586571,0.212544,-0.2910012,-0.5549877,0.8323571,2.065054,-0.5869938,-0.6341489,-0.4043964,0.09197151,359.951,300.5653,348.4454,-0.430802,0.02699494,-0.5096315,-0.008645326,2.174167,-0.8078411,-0.5518929,-0.3905122,0.3663493,349.7787,285.437,356.1591,
3770.695,-0.0921036,0.01599908,-0.0003684219,-0.05394307,0.2465801,0.01354221,-0.4604302,0.04262581,0.2404627,352.9216,316.6239,2.514082,0.2065165,-0.3070568,-0.4806241,0.7425719,1.854668,-0.6873895,-0.6313184,-0.4080127,0.08830173,0.9934546,299.6199,348.289,-0.3776901,0.001690029,-0.48285,0.07099807,2.148899,-0.8838436,-0.555252,-0.3911508,0.3618836,350.1244,283.9879,355.2141,
3784.885,-0.08894025,0.01138902,0.004657703,-0.06398328,0.2141541,-3.715941E-05,-0.4616357,0.04258761,0.2406265,352.9328,316.5039,2.437918,0.1905293,-0.3192398,-0.4045213,0.8232453,1.624483,-0.7525861,-0.629298,-0.4114713,0.0855248,2.185443,298.8771,348.4996,-0.3278216,-0.02407908,-0.4494739,0.2277557,1.983797,-0.7428746,-0.5582079,-0.3919359,0.3580629,350.4932,282.7023,354.8901,
3798.932,-0.08569484,0.00729521,0.008886239,-0.0778549,0.1928502,-0.02280953,-0.4626342,0.04263079,0.2408521,352.9922,316.3806,2.347474,0.164029,-0.3144262,-0.3307805,0.892488,1.449014,-0.6903005,-0.6277679,-0.4145652,0.08362645,3.163102,298.1417,348.8645,-0.2792829,-0.04792169,-0.4050103,0.4047368,1.600383,-0.388862,-0.5604339,-0.3929233,0.3546041,350.8364,281.8787,355.3721,
3812.742,-0.08124756,0.005590269,0.01457334,-0.08646268,0.1553485,-0.03365969,-0.4635016,0.04282403,0.2412237,353.029,316.3392,2.266985,0.1331752,-0.2976663,-0.2520154,0.9151876,1.243129,-0.5749899,-0.6266595,-0.417329,0.08289355,3.923621,297.5877,349.2968,-0.229108,-0.06433885,-0.3450821,0.5169467,1.056687,0.05152873,-0.5620006,-0.3938081,0.3519361,351.0568,281.6663,356.4362,
3826.859,-0.07514509,0.004721715,0.02230566,-0.08832657,0.09475458,-0.0067256,-0.4643774,0.04276353,0.24177,352.9551,316.4022,2.195227,0.1005608,-0.2702366,-0.1662526,0.8137574,0.9950027,-0.4518058,-0.6261812,-0.419699,0.08336834,4.388251,297.2777,349.5779,-0.1811227,-0.07666751,-0.2770007,0.5681378,0.6003945,0.2620973,-0.562925,-0.3947445,0.3501218,351.3493,281.7706,357.2715,
3840.499,-0.06914926,0.002840216,0.02914135,-0.09781726,0.0249714,0.004687839,-0.4651652,0.04270408,0.242325,352.9674,316.5273,2.105728,0.0642893,-0.2337078,-0.07522482,0.598155,0.7610584,-0.3630247,-0.6262783,-0.4214474,0.08515206,4.610789,297.104,349.573,-0.1319386,-0.08610673,-0.2122205,0.5505033,0.3779423,0.1622731,-0.5630738,-0.3957614,0.349171,351.7565,281.796,357.428,
3854.291,-0.062163,-0.0007359516,0.03580257,-0.102948,-0.05426149,-0.003518603,-0.4658041,0.04262623,0.2429059,353.0322,316.7042,2.025648,0.02728084,-0.1907351,0.02218561,0.3871931,0.4766641,-0.2802228,-0.6269187,-0.422663,0.08814304,4.6401,297.2045,349.4975,-0.07928477,-0.09010395,-0.1547163,0.4520763,0.349142,-0.03865779,-0.5624911,-0.3969154,0.3490891,352.0644,281.6009,357.1242,
3868.505,-0.05468178,-0.003323153,0.04082844,-0.1033276,-0.1281061,-0.02821259,-0.4663386,0.04258838,0.243543,353.1335,316.9285,1.967135,-0.002960347,-0.1507415,0.10802,0.2446566,0.1951585,-0.2096508,-0.627966,-0.4234642,0.09178788,4.598765,297.5328,349.4774,-0.02383068,-0.08846932,-0.08555564,0.3308909,0.1527372,-0.1096306,-0.5612924,-0.3979021,0.3499176,352.2238,281.8224,356.9607,
3882.506,-0.04704191,-0.003909624,0.04452516,-0.09856433,-0.1824149,-0.05633491,-0.4667834,0.04252088,0.2442375,353.2357,317.1616,1.921824,-0.03500886,-0.09985919,0.2069489,0.1179015,-0.1657323,-0.07546259,-0.629521,-0.423596,0.09688456,4.264657,298.2492,349.5606,0.02971982,-0.08437337,-0.006866536,0.2139657,-0.1737011,-0.1340093,-0.559373,-0.3987493,0.3514628,352.3397,282.5365,356.8797,
3896.358,-0.03904506,-0.003133354,0.04870626,-0.1096277,-0.2443082,-0.05996506,-0.4670795,0.04258397,0.2449896,353.3155,317.4623,1.820385,-0.06241544,-0.05681086,0.3062704,0.1302816,-0.596779,0.02817627,-0.6316732,-0.4234966,0.1028904,3.976442,299.4361,349.9225,0.08062205,-0.08386207,0.07137515,0.1329786,-0.4722413,-0.2346741,-0.556904,-0.3996681,0.3538254,352.5652,283.4726,356.6331,
3910.373,-0.03026647,-0.001598564,0.05400688,-0.114712,-0.3229935,-0.03754777,-0.4672148,0.04261604,0.2458812,353.3476,317.8547,1.754484,-0.08770582,-0.01870738,0.3993807,0.1401327,-0.9799969,0.1161128,-0.6342612,-0.4231086,0.1098621,3.632666,300.8358,350.3179,0.1300762,-0.08607192,0.1411384,0.07376783,-0.681121,-0.4092671,-0.5538073,-0.4005236,0.3568362,352.9144,284.4619,356.1573,
3923.935,-0.02054382,0.0005799378,0.06040753,-0.1008079,-0.4365387,-0.008281105,-0.4671613,0.04267097,0.246951,353.3627,318.4351,1.751429,-0.1083936,0.01565519,0.4838657,0.1198911,-1.333931,0.2178027,-0.6370494,-0.4225762,0.117522,3.138976,302.4477,350.7033,0.1807478,-0.08536486,0.1992386,-0.01144965,-0.8273731,-0.5461103,-0.5500026,-0.4013966,0.3601435,353.2095,285.4912,355.6065,
3937.863,-0.007934581,0.002781301,0.06859529,-0.06812804,-0.5839245,0.02451001,-0.4668378,0.04279897,0.2481228,353.3744,319.1453,1.800346,-0.1252559,0.0408137,0.560692,0.093192,-1.650685,0.280986,-0.6401575,-0.4220154,0.125942,2.624835,304.252,351.0483,0.2308992,-0.08628866,0.2469259,-0.06877762,-0.9391336,-0.627506,-0.5455691,-0.4023129,0.3638796,353.5074,286.5407,355.1056,
3951.733,0.004561929,0.003954167,0.07607981,-0.007269102,-0.7261519,0.0444502,-0.4663545,0.04289386,0.249335,353.3972,319.9354,1.964692,-0.1356044,0.05906081,0.6201712,-0.0284574,-1.858346,0.29655,-0.6431625,-0.4212889,0.1348596,2.08765,306.0515,351.1108,0.2752641,-0.08644639,0.2850025,-0.1226852,-1.065379,-0.6303927,-0.5407375,-0.4032771,0.3679238,353.7341,287.6991,354.726,
