time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2922.017,0.0004359637,-0.002295955,-0.001838061,-0.003502706,-0.01688022,0.007645539,-0.09240212,0.08995426,0.1181145,346.0014,4.572468,359.7886,0.00391784,-0.00264976,-0.01352829,-0.0008014333,-0.05840653,-0.04558214,-0.2086526,-0.8092262,0.2135115,44.48236,37.61941,28.32006,-0.002064367,-0.0003636647,-0.01159709,-0.02211553,0.002843743,-0.005321988,0.02436062,-0.8394186,0.142144,59.14797,314.6141,300.8873,
2935.97,0.0003525995,-0.002449262,-0.0006114885,-0.01167045,-0.0124624,0.01015963,-0.09240013,0.08992004,0.1181394,346.0266,4.579594,359.7812,0.002109175,-0.003131327,-0.01173538,-0.01189969,-0.03924131,-0.02546945,-0.2086576,-0.8092476,0.213396,44.49456,37.64135,28.32658,-0.002372073,-0.000436433,-0.01113337,-0.02553402,-0.0004123083,-0.005974539,0.02435287,-0.8394565,0.1420224,59.15694,314.5984,300.8579,
2949.926,0.0003553173,-0.002093749,0.0009005509,-0.0141117,-0.01248106,0.008087399,-0.09236285,0.08994144,0.1182322,346.0386,4.588243,359.7807,0.0004024543,-0.003232496,-0.01011417,-0.02568661,-0.02180769,-0.00888578,-0.2086632,-0.8092559,0.2132973,44.50871,37.66386,28.34519,-0.00224877,-8.008624E-05,-0.01013519,-0.02371292,0.003641339,-0.007746071,0.02435411,-0.8395257,0.1418813,59.17141,314.5817,300.8265,
2963.519,0.0002917133,-0.001832089,0.001995861,-0.01111687,-0.009699216,0.006132581,-0.09233526,0.08995521,0.1183203,346.0459,4.593305,359.7825,-0.001102465,-0.00310205,-0.008833822,-0.03414063,-0.001930639,0.001181697,-0.2086788,-0.8092625,0.213215,44.51948,37.68139,28.37382,-0.002257861,0.0005616069,-0.009365066,-0.02196752,0.00607998,-0.008113218,0.02434354,-0.8395576,0.1417731,59.18313,314.573,300.8066,
2977.604,-9.317065E-05,-0.002316903,0.003248874,-0.01233467,-0.006858157,0.004785797,-0.09236753,0.08987355,0.1183864,346.0585,4.593621,359.7832,-0.00279819,-0.003053684,-0.007463155,-0.0328171,0.0007136483,0.01435284,-0.2087056,-0.8092625,0.2131295,44.53945,37.69285,28.40305,-0.003044144,0.002158358,-0.008380789,-0.008106454,0.004496712,-0.002853577,0.02432831,-0.8395708,0.1416933,59.18879,314.5659,300.7978,
2991.553,-8.39251E-05,-0.003365744,0.004054877,-0.01898008,-0.001117886,0.002701456,-0.0923877,0.0897662,0.1184514,346.0858,4.583748,359.7857,-0.003038265,-0.002319287,-0.00647453,-0.02353874,-0.005805834,0.01539645,-0.2087256,-0.8092614,0.2130699,44.55751,37.69537,28.41506,-0.004720791,0.004102692,-0.007290022,0.009135423,7.001465E-06,0.012354,0.02429488,-0.8395557,0.14162,59.18556,314.5569,300.7985,
3005.434,-0.0005254283,-0.004055494,0.004850348,-0.02650061,0.001011515,0.01004147,-0.09241189,0.08971602,0.1185519,346.131,4.584835,359.7664,-0.002175906,-0.000757505,-0.005607715,-0.01418407,-0.01364006,0.01184598,-0.2087365,-0.8092442,0.2130191,44.57256,37.69813,28.4194,-0.006026912,0.00486914,-0.006811721,0.02491662,0.01285579,0.02480608,0.0242191,-0.8395129,0.1415347,59.18312,314.5502,300.8303,
3019.524,-0.0006199001,-0.004679211,0.005289698,-0.03354888,0.004482305,0.01293574,-0.09242008,0.08968544,0.1186609,346.1741,4.590882,359.7492,-0.0004496387,0.002129352,-0.004295322,0.001233122,-0.006588629,-0.0006970318,-0.2087307,-0.8092191,0.2129879,44.57664,37.69908,28.41642,-0.006541369,0.004221875,-0.007004691,0.0265581,0.02699532,0.0283132,0.02413096,-0.8394837,0.1414577,59.19353,314.5442,300.8682,
3033.241,-0.001006376,-0.005102654,0.005359152,-0.03844354,0.006966447,0.01601825,-0.09244622,0.08963382,0.1187487,346.2107,4.584629,359.7433,0.001458192,0.005289493,-0.003297912,0.007614935,0.01769722,-0.01429974,-0.2087083,-0.8091531,0.2129422,44.56088,37.70508,28.41911,-0.006820183,0.003936899,-0.006689231,0.02437548,0.02103093,0.02782281,0.02405455,-0.839469,0.1413951,59.1981,314.5305,300.8874,
3047.085,-0.001488433,-0.005744267,0.005505278,-0.04103083,0.006461208,0.01300203,-0.0924925,0.0895074,0.1188032,346.2494,4.574909,359.7476,0.002814042,0.006496163,-0.003003367,0.01556559,0.0158655,-0.01957144,-0.208665,-0.8090619,0.2129026,44.5353,37.70751,28.41477,-0.006671079,0.003848674,-0.006038705,0.01744663,0.01290131,0.02790134,0.02399742,-0.8394482,0.1413419,59.20026,314.5118,300.8925,
3061.212,-0.002119297,-0.006030628,0.005037925,-0.0446314,0.008362067,0.01009725,-0.09255098,0.08938849,0.1188314,346.2928,4.567892,359.7488,0.004445047,0.005966471,-0.004123536,0.01949414,0.004607316,-0.03022292,-0.2086025,-0.8089718,0.2128474,44.50987,37.71819,28.40422,-0.00570376,0.004007029,-0.005114443,0.01834958,0.008273713,0.02579968,0.02395396,-0.8394148,0.1412934,59.19923,314.4983,300.9039,
3075.23,-0.002400553,-0.005585438,0.004602868,-0.04341725,0.01454681,0.01029334,-0.09257091,0.08935261,0.1188917,346.3157,4.550297,359.7357,0.005904904,0.003788859,-0.006316416,0.01391514,-0.02325996,-0.03739293,-0.2085111,-0.8088899,0.2127739,44.49918,37.74922,28.38877,-0.004121867,0.003573623,-0.004136194,0.01517144,0.009859737,0.02092081,0.02393145,-0.8393918,0.1412577,59.19905,314.4926,300.9196,
3089.186,-0.003149543,-0.004927661,0.004449435,-0.03513657,0.01393094,0.008152513,-0.0926132,0.08933383,0.1189619,346.3295,4.546912,359.739,0.005780151,0.002758454,-0.006892207,0.01784766,-0.03958526,-0.0366832,-0.2084322,-0.8088203,0.2127154,44.501,37.77805,28.36366,-0.002260203,0.002518471,-0.003956191,0.002081825,0.008124414,0.008408412,0.0239347,-0.8394027,0.1412186,59.20203,314.4827,300.918,
3102.787,-0.003555127,-0.004609422,0.004313716,-0.02933641,0.01180509,-0.003803606,-0.09267797,0.08927727,0.1190087,346.3443,4.524682,359.7627,0.004621557,0.003073383,-0.00556397,0.02658408,-0.03539887,-0.03770186,-0.2083778,-0.8087558,0.2126795,44.49347,37.79878,28.33525,-0.0008907749,0.001991585,-0.003375045,-0.002417808,0.01080532,0.004759925,0.02394762,-0.8394136,0.1411807,59.20782,314.4751,300.9159,
3116.79,-0.00388499,-0.004562001,0.004343336,-0.0235406,0.01216027,-0.008517948,-0.0927716,0.08918518,0.1190371,346.3546,4.507444,359.7692,0.002520518,0.003274153,-0.003572162,0.0286396,-0.02033217,-0.02704518,-0.2083593,-0.8087147,0.2126696,44.48565,37.80392,28.31769,0.000324944,0.001991707,-0.002134369,0.004835389,0.01206765,-0.00336023,0.02396816,-0.8394063,0.1411763,59.21335,314.4787,300.9221,
3130.745,-0.004068576,-0.003721325,0.004149626,-0.02301611,0.01172135,-0.00471038,-0.09286384,0.08912933,0.1190538,346.3683,4.504182,359.7648,-0.0005332957,0.002213246,-0.002045983,0.00397104,0.006195527,-0.006240283,-0.2083621,-0.8086849,0.2126683,44.4808,37.80488,28.31848,0.0005430289,0.001936967,-0.001076835,0.002749111,0.007714409,-0.005267456,0.02399095,-0.83938,0.1411881,59.22172,314.4879,300.9318,
3144.648,-0.003590419,-0.002819216,0.003875481,-0.01561294,0.0131271,0.001968248,-0.09288765,0.08915907,0.1191013,346.366,4.494184,359.744,-0.004257404,6.934483E-06,-0.001239957,-0.01915348,0.02769949,0.029906,-0.2084158,-0.8086532,0.2126588,44.48072,37.78608,28.34138,-0.0003632915,0.002089234,-0.001522767,-0.01008914,0.001755474,-0.006217478,0.0240067,-0.8393558,0.1411888,59.22708,314.4895,300.9268,
3158.756,-0.003267572,-0.001787299,0.003860311,-0.01365806,0.01173342,0.008500428,-0.09291588,0.08920163,0.1191557,346.3838,4.495919,359.7352,-0.005300967,-0.001175167,-0.001999498,-0.02965038,0.02742371,0.04068252,-0.2084744,-0.8086379,0.2126425,44.49496,37.76674,28.37555,-0.001472911,0.002289139,-0.00217725,-0.01150785,0.001241213,-0.003576285,0.02400217,-0.8393348,0.1411704,59.22943,314.4859,300.9189,
3172.447,-0.00324926,-0.0008330749,0.003615692,-0.015713,0.01081716,0.009289186,-0.0929719,0.08920479,0.1191763,346.407,4.490218,359.7246,-0.004447206,-0.0007261529,-0.003109359,-0.02606512,0.0191584,0.03018023,-0.2085085,-0.8086159,0.2126207,44.5039,37.75748,28.39353,-0.003516447,0.002526713,-0.003861542,-0.009011982,0.004593301,0.007096634,0.02396914,-0.8392975,0.1411217,59.23419,314.47,300.9015,
3186.286,-0.003656293,-0.0003186892,0.003221554,-0.01623427,0.01126444,0.00547937,-0.09305337,0.08917975,0.1191791,346.4149,4.479244,359.7328,-0.002639056,0.0005711766,-0.004177938,-0.01830713,0.01036162,0.00900483,-0.2085472,-0.8085963,0.212596,44.50664,37.75933,28.41069,-0.005482181,0.001987988,-0.005956254,0.002967698,0.02102488,0.02699101,0.02388527,-0.8393243,0.1410677,59.24681,314.4388,300.8972,
3200.442,-0.003855407,-0.0003786114,0.002829256,-0.01350096,0.01310318,0.001678144,-0.09312147,0.08915859,0.1191884,346.4196,4.467146,359.7285,-0.001622668,0.002356778,-0.004174009,0.003846307,0.001510051,-0.003901165,-0.2085786,-0.8085672,0.2125582,44.50466,37.75946,28.41221,-0.006376231,0.001829595,-0.006819918,0.01741572,0.0365739,0.03935418,0.02378983,-0.8393388,0.1410072,59.26675,314.4135,300.9214,
3214.302,-0.003813226,-0.0009473807,0.002679794,-0.008701189,0.01252961,-0.002382577,-0.09315964,0.08917177,0.1192261,346.4179,4.455308,359.7355,-0.001106798,0.003471157,-0.003424271,0.01648146,-0.004221841,-0.01094747,-0.2086008,-0.8085335,0.2125224,44.49721,37.75937,28.39811,-0.007023711,0.002057854,-0.006491375,0.03398011,0.04479871,0.04981732,0.02368185,-0.839335,0.1409402,59.28738,314.39,300.9721,
3227.984,-0.00379336,-0.001458222,0.002554433,-0.008139815,0.006312317,-0.005301908,-0.09319928,0.08917803,0.1192609,346.4227,4.455842,359.7469,-0.001390663,0.004099149,-0.002055566,0.0225379,0.005598098,-0.008629177,-0.2086173,-0.80851,0.2125072,44.48223,37.7515,28.38024,-0.006854409,0.002800765,-0.004711345,0.04313352,0.04429862,0.05298585,0.02358974,-0.8392962,0.1408857,59.30219,314.37,301.027,
3242.114,-0.003848655,-0.001735885,0.002286613,-0.008177951,0.003934508,-0.005270235,-0.09326121,0.08912534,0.1192708,346.4296,4.454687,359.7516,-0.001300097,0.003254453,-0.001430041,0.01324173,0.01209527,-0.009676396,-0.2086341,-0.8085003,0.212507,44.46716,37.74965,28.37544,-0.006595217,0.00369838,-0.002979733,0.03614397,0.0257926,0.04410223,0.02354018,-0.839273,0.1408603,59.29898,314.3606,301.0484,
3256.127,-0.003847481,-0.001765283,0.002105094,-0.008177801,0.003934646,-0.00527021,-0.09332513,0.08906293,0.119275,346.4364,4.449531,359.7563,-0.001476847,0.001372744,-0.001412662,0.00859999,0.003614456,-0.003405231,-0.2086498,-0.8084961,0.2125033,44.46042,37.74791,28.37226,-0.005786361,0.004087246,-0.0007799386,0.02935512,0.01050261,0.03240898,0.02350427,-0.8392686,0.1408581,59.29148,314.3526,301.0676,
3270.069,-0.00386141,-0.00139755,0.001982249,-0.008038376,0.004415994,-0.004327128,-0.0933774,0.0890519,0.1192931,346.4426,4.443601,359.7584,-0.001895722,-0.0004726532,-0.001946069,-0.005006013,0.005969482,0.008536825,-0.2086713,-0.8085095,0.2124952,44.46119,37.74171,28.37148,-0.004292899,0.002859832,6.961029E-05,0.01293832,0.005515949,0.0191102,0.02348241,-0.8392749,0.1408622,59.28931,314.3447,301.0745,
3283.936,-0.003646986,-0.001103383,0.001812393,-0.01010813,0.006823731,-0.004062404,-0.09340969,0.0890727,0.1193207,346.4525,4.432024,359.7617,-0.001117389,-0.00160006,-0.00316269,-0.02407677,0.009918451,0.002034051,-0.2086776,-0.808525,0.2124771,44.46464,37.75268,28.39654,-0.002819438,0.001116299,-0.0002085356,-0.003979912,0.008698413,0.008757384,0.02347223,-0.8393086,0.1408855,59.29306,314.3375,301.0767,
3297.735,-0.003446166,-0.00125936,0.001885676,-0.01207882,0.007332833,-0.002822814,-0.09344085,0.0890733,0.1193544,346.4627,4.423772,359.7638,-0.00179753,-0.002937082,-0.003730068,-0.02493202,0.0001541642,0.01370332,-0.2086809,-0.8085484,0.2124523,44.47892,37.76176,28.42112,-0.002394372,0.0005147882,-0.0006477135,-0.01020381,0.008949137,0.005425614,0.02346203,-0.8393356,0.1409017,59.29979,314.3235,301.0645,
3311.671,-0.003161049,-0.001806583,0.001462034,-0.01067786,0.01303723,-0.00113339,-0.09348929,0.08901042,0.1193468,346.4692,4.406028,359.7582,-0.001641928,-0.002502325,-0.003585275,-0.007828318,-0.01285497,0.01179452,-0.2086766,-0.8085591,0.2124322,44.49422,37.76053,28.42258,-0.002432497,0.0005495304,-0.0008581664,-0.01052362,0.007023592,0.003153601,0.02345693,-0.8393842,0.1409111,59.30616,314.3102,301.0504,
3325.552,-0.002966304,-0.002217837,0.001422763,-0.01558395,0.01549895,0.001948908,-0.09354222,0.08894008,0.1193465,346.4984,4.387577,359.7488,-0.0002088023,-0.0002117574,-0.0032901,0.008899,-0.01780243,-0.001329852,-0.2086637,-0.808545,0.2124064,44.50378,37.75574,28.40829,-0.003549941,0.001165997,-0.0005391149,-0.001498078,0.003263284,0.009128124,0.02343377,-0.8394455,0.1409094,59.30907,314.2914,301.0351,
3339.686,-0.002480802,-0.001693808,0.001354363,-0.01022849,0.01685777,0.001677709,-0.09355391,0.08896601,0.1193616,346.4908,4.380324,359.7448,0.002746455,0.003484695,-0.002735855,0.02070449,-0.01342376,-0.0330791,-0.2086241,-0.8084875,0.2123749,44.49157,37.77267,28.39161,-0.004276481,0.001015965,-0.0001908653,0.005357963,0.00684865,0.01701335,0.02339938,-0.8395029,0.1409127,59.30919,314.2726,301.0306,
3353.666,-0.001963612,-0.0007307734,0.001656473,0.004806685,0.01428514,0.002047094,-0.09354728,0.08904034,0.1193966,346.4639,4.375498,359.7378,0.003584169,0.006206897,-0.001342716,0.04025064,-0.01199657,-0.0450094,-0.2085708,-0.8083767,0.2123651,44.45855,37.78709,28.35331,-0.004116638,0.0002058656,-0.0002233523,0.005366945,0.02016198,0.01943745,0.02336851,-0.8395709,0.1409227,59.31595,314.2579,301.0376,
3367.288,-0.001432132,5.871721E-05,0.001937366,0.01310801,0.01183046,0.008192196,-0.09353883,0.08909279,0.1194283,346.4428,4.379182,359.7166,0.002455161,0.006402503,-0.0003619701,0.03738988,-0.003739791,-0.03253054,-0.2085443,-0.8082973,0.2123699,44.43785,37.78381,28.32696,-0.004574298,0.0001994004,-0.0002619064,0.0002810408,0.01609384,0.01768892,0.02333823,-0.8396415,0.1409321,59.32371,314.2387,301.0337,
3381.277,-0.0008873284,0.0004169011,0.001947961,0.01000739,0.007596206,0.009623538,-0.09353115,0.08906621,0.1194292,346.4414,4.384718,359.7043,0.0003756483,0.004606491,-0.0007059762,0.008662464,0.02068588,-0.01027638,-0.2085312,-0.8082425,0.2123807,44.42081,37.77967,28.32885,-0.005234264,0.0008357512,-0.0001317574,-0.008848285,0.002025432,0.01717686,0.02330711,-0.839706,0.1409347,59.32609,314.2114,301.0146,
3395.326,-0.0008247349,0.0003951438,0.002182962,0.005347095,0.003839229,0.007390384,-0.09353561,0.08903503,0.1194442,346.4449,4.387611,359.7023,-0.001569657,0.0023441,-0.00154696,-0.002696778,0.02309204,0.007672028,-0.2085402,-0.8082222,0.2123772,44.41047,37.77319,28.3377,-0.005012975,0.001876443,0.0001491979,0.003154591,0.0008777071,0.01650508,0.02327203,-0.839748,0.1409325,59.32413,314.1965,301.01,
3409.433,-0.0005584962,0.0004431502,0.002101811,-0.0004725167,0.005326094,0.00381294,-0.09350818,0.08907574,0.1194735,346.4543,4.377601,359.7053,-0.00278846,0.0003005828,-0.00248086,-0.001890931,0.01072475,0.01419426,-0.2085566,-0.8082163,0.2123605,44.40924,37.76019,28.33841,-0.004681104,0.002130203,0.0001105377,0.01786707,0.00791857,0.02231689,0.02324485,-0.8397947,0.1409275,59.32104,314.1827,301.0192,
3422.908,-5.025648E-05,0.0001796495,0.00229344,0.003105512,0.005243218,-0.001518336,-0.09346393,0.08911884,0.1195188,346.4451,4.368701,359.7126,-0.003090425,-0.001341659,-0.003530711,-0.00324664,-0.003022332,0.01013871,-0.2085691,-0.8082108,0.2123186,44.41409,37.75285,28.33802,-0.003850336,0.001491617,-0.0002140595,0.028227,0.01927112,0.0230314,0.02322855,-0.8398288,0.1409202,59.32389,314.1834,301.0533,
3436.941,0.0002251416,0.0002870894,0.00243158,0.005403018,0.001415531,0.0001408849,-0.09344238,0.08913732,0.1195598,346.4382,4.374939,359.71,-0.003513745,-0.002533028,-0.003548332,-0.006919003,-0.008126494,0.01151228,-0.2085888,-0.8082221,0.21228,44.42403,37.75245,28.34031,-0.003391919,0.000408824,-0.0007508881,0.02417942,0.02259658,0.02669747,0.02322248,-0.8398718,0.1409113,59.32992,314.1779,301.0783,
3450.909,0.000893757,0.000392757,0.002517576,0.01003203,-0.000535214,0.002916788,-0.09341325,0.08912659,0.1195984,346.4243,4.382329,359.7017,-0.00441281,-0.003180644,-0.001767624,-0.007475377,-0.008485699,0.01855067,-0.2086097,-0.8082408,0.2122624,44.44194,37.74665,28.33952,-0.001650408,-0.001664407,-0.001376296,0.006377447,0.03045333,0.01835978,0.02324499,-0.8399668,0.1409059,59.34721,314.1643,301.095,
3464.797,0.0009471253,0.0004394764,0.00304925,0.01348218,-0.006276893,0.005403672,-0.09340128,0.08911777,0.1196549,346.4088,4.400808,359.6943,-0.005289162,-0.002133054,0.001264136,-0.01066378,0.02120805,0.02890278,-0.2086582,-0.8082632,0.2122786,44.4542,37.71537,28.34147,-0.000629564,-0.002081173,-0.0009252708,-0.006375433,0.01574018,0.006947804,0.02326981,-0.8400387,0.1409047,59.35789,314.1569,301.0967,
3478.917,0.001219779,0.0003333676,0.003484193,0.01517524,-0.004422599,0.001763935,-0.09338406,0.08914077,0.1196893,346.3923,4.399963,359.6969,-0.004220674,-0.001693199,0.001664518,-0.02668284,0.04227515,0.02354468,-0.2087041,-0.8082981,0.2123102,44.44913,37.70286,28.37848,6.939895E-05,-0.002164441,-0.0004065925,-0.02440295,-0.003341045,-0.009917567,0.02329721,-0.8400819,0.1409102,59.36455,314.1388,301.0657,
3492.663,0.001150282,0.0007712246,0.004146734,0.01127952,-0.004345228,0.004717521,-0.0933791,0.0891872,0.119738,346.3907,4.407582,359.6885,-0.003167087,-0.002353116,0.001106359,-0.02907358,0.03753577,0.01986344,-0.2087255,-0.8083367,0.2123312,44.44825,37.70149,28.40696,0.0001569236,-0.002214896,-0.000322441,-0.03664786,-0.01579452,-0.01537835,0.02332968,-0.8401108,0.1409179,59.36536,314.1194,301.0198,
3506.565,0.001612997,0.001096837,0.005238429,0.01241993,-0.002930397,0.005032402,-0.09335388,0.08921373,0.1198258,346.3792,4.409636,359.6827,-0.00120296,-0.004491346,-0.001068612,-0.0211596,-0.008453414,0.01221131,-0.2087341,-0.8084099,0.2123548,44.46548,37.7096,28.42432,0.0002557,-0.002517075,-0.0008964327,-0.04379095,-0.0108644,-0.01663047,0.02337789,-0.8401508,0.1409259,59.37083,314.0904,300.9512,
3520.606,0.001968175,0.001437246,0.006435967,0.01700229,-0.003930444,0.007320278,-0.09332586,0.08923888,0.1199421,346.3605,4.419343,359.671,-0.0001820777,-0.00465137,-0.001698468,-0.01578713,-0.0257066,0.003305864,-0.2087463,-0.8084878,0.2123524,44.48479,37.7218,28.43159,0.000347388,-0.002468622,-0.001105119,-0.03486951,-2.722919E-05,-0.01325631,0.02344724,-0.8401344,0.1409426,59.38091,314.0686,300.9045,
3534.329,0.002431264,0.001734598,0.007510341,0.01700424,-0.003929556,0.007319957,-0.09327956,0.08926678,0.1200676,346.348,4.424414,359.664,0.0002160498,-0.003044094,-0.0005624586,-0.01235871,-0.01891816,-0.002496227,-0.2087568,-0.8085582,0.2123581,44.49766,37.73557,28.43699,0.0004054568,-0.002076159,-0.001012072,-0.03289779,0.002709862,-0.009908958,0.02349472,-0.840121,0.1409547,59.39122,314.0476,300.8663,
3548.175,0.002400223,0.001469179,0.008360421,0.01402155,-0.001017154,0.008663773,-0.09323685,0.08927423,0.1202002,346.3416,4.42506,359.6535,3.807603E-06,-0.0002184591,0.001827927,-0.0005020169,0.002407383,-0.002265734,-0.2087514,-0.8085824,0.2123826,44.50157,37.73926,28.43824,0.0005294324,-0.0009485679,0.0001537443,-0.01891967,0.004280474,-0.007221706,0.0235483,-0.8401198,0.1409683,59.39784,314.0371,300.8457,
3562.31,0.002374827,0.0007899784,0.009311643,0.01223002,0.002361638,0.01080605,-0.09319545,0.08926082,0.1203492,346.3361,4.423497,359.6394,0.001002993,0.002110065,0.003243753,0.01006515,0.008688442,-0.01073542,-0.2087261,-0.8085579,0.212432,44.49332,37.73967,28.43794,0.00126158,0.0007885793,0.003052449,0.002195384,0.003874109,-0.009775772,0.02361206,-0.8401352,0.1410045,59.40337,314.0457,300.8468,
3576.311,0.002486982,0.0008021359,0.0107429,0.01030639,0.001930038,0.01253049,-0.09316548,0.0892666,0.1205382,346.3354,4.429089,359.6245,0.002316055,0.00334507,0.003877596,0.02639015,0.00805816,-0.01912127,-0.2086796,-0.8085141,0.2124915,44.46991,37.73638,28.42103,0.00151195,0.0016759,0.004910007,0.007036518,-0.00567546,-0.01415596,0.02366875,-0.8401462,0.1410631,59.40136,314.0684,300.8631,
3590.289,0.002812587,0.002054237,0.01197951,0.02556193,0.001235915,0.01431502,-0.09312455,0.08932269,0.1207405,346.2812,4.438527,359.6033,0.003283778,0.002689309,0.003746128,0.03140824,0.0011352,-0.02103282,-0.2086229,-0.8084925,0.2125534,44.44694,37.73214,28.39523,0.001203426,0.002329472,0.006638948,0.01021721,-0.01897278,-0.01311075,0.02374708,-0.8401871,0.141167,59.38736,314.0915,300.8747,
3604.096,0.00344015,0.003800061,0.01350271,0.04480337,-0.00145733,0.01412292,-0.0930547,0.0894348,0.1209814,346.2045,4.453993,359.5811,0.003620348,0.0006237424,0.002891244,0.01319124,-0.001276854,-0.0187862,-0.2085709,-0.8084936,0.2126061,44.43575,37.7399,28.38917,0.001188759,0.002092774,0.007093968,0.01063435,-0.01544658,-0.01222884,0.02382899,-0.8402371,0.1412843,59.37381,314.1132,300.8858,
3617.911,0.004251224,0.00545556,0.01517286,0.06940104,-0.006164946,0.01419839,-0.09295784,0.08958685,0.1212607,346.1126,4.475513,359.554,0.002289601,-0.001635614,0.003019037,-0.01475611,0.01446878,-0.006018362,-0.2085158,-0.8084987,0.2126805,44.4309,37.7527,28.40462,0.0008785515,0.001774466,0.006915012,0.006395869,-0.01537492,-0.005752981,0.02388263,-0.8402316,0.141386,59.36317,314.1214,300.8876,
3631.893,0.005070006,0.006541788,0.01655046,0.08048959,-0.007763531,0.01703156,-0.09285333,0.08972961,0.1215432,346.0483,4.501678,359.525,-0.0004746294,-0.003304939,0.004606097,-0.03045253,0.02375415,0.0158039,-0.2084963,-0.8085285,0.2127872,44.43671,37.75747,28.44213,0.001604239,0.001254996,0.006410793,0.002361944,-0.009142778,-0.008562875,0.02393404,-0.8402245,0.1414813,59.35812,314.127,300.8856,
