time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5553.432,0.0006557076,-0.002694952,-0.0001704721,-0.01404802,0.005270555,0.002854504,-0.3991071,-0.06220628,-0.3698941,355.8196,9.54726,356.4683,-0.009991724,-0.005274519,0.001044682,-0.04382823,0.01258258,-0.05471364,-0.5477188,-0.5347293,-0.04821853,14.5206,0.1061386,44.9263,1.299035E-05,-0.0003033617,0.001014746,-0.005804464,-0.006711806,-0.01296262,-0.2326206,-0.5418885,-0.05340938,18.03353,8.594718,338.3292,
5567.402,0.001148077,-0.002625896,-0.0002323372,-0.005583214,0.001836742,0.006211045,-0.3990882,-0.06223252,-0.3699074,355.8125,9.553266,356.4554,-0.008634731,-0.002670514,0.0001984816,-0.02277528,0.01607545,-0.06051503,-0.5478175,-0.5347424,-0.04822523,14.52744,0.1097554,44.97626,-0.0005260573,0.0004291366,0.0004935692,0.007036349,-0.005557648,-0.00162706,-0.2326215,-0.5418761,-0.05341139,18.02913,8.600769,338.3323,
5581.363,0.001597354,-0.002933896,-0.0004228873,-0.004853419,0.003664174,0.01136823,-0.3990628,-0.06229798,-0.369925,355.8211,9.550577,356.4403,-0.006944204,-0.0007798761,-0.0007692215,-0.009512757,0.01544732,-0.041965,-0.5478948,-0.5347565,-0.0482348,14.52529,0.1121272,45.00153,-0.001463509,0.0007806357,0.0001000006,0.01350725,-0.005168354,0.02510411,-0.2326282,-0.5418667,-0.05340844,18.02477,8.592451,338.3162,
5595.094,0.001818929,-0.002985809,-0.0004447025,-0.008996328,0.003694016,0.01613406,-0.3990392,-0.06235565,-0.3699374,355.8402,9.551458,356.4254,-0.005109983,-0.0002896057,-0.001414002,0.002163107,0.0115944,-0.04902346,-0.5479853,-0.5347733,-0.04825473,14.52312,0.1239346,45.03933,-0.001742417,0.0007259578,-0.0003692901,0.009781013,-0.006052565,0.03507533,-0.2326383,-0.541859,-0.05340632,18.0243,8.574915,338.2786,
5609.221,0.00224797,-0.002483037,-0.0004768026,-0.008820744,0.005778526,0.01577845,-0.3990073,-0.06238265,-0.3699496,355.8513,9.545785,356.4155,-0.004165797,-0.0009758438,-0.001741404,-0.008861121,0.01081397,-0.03449705,-0.548043,-0.5347955,-0.04827106,14.52656,0.1258152,45.06745,-0.001917502,0.000259595,-0.0007652371,0.007134,-0.01156313,0.03221738,-0.2326538,-0.541855,-0.05341588,18.02545,8.564382,338.2473,
5623.19,0.002527538,-0.00151944,-0.0001343399,-0.005790832,0.005365355,0.01483507,-0.3989762,-0.06238261,-0.3699456,355.8547,9.54458,356.405,-0.002861785,-0.0001257755,-0.00162303,-0.006629871,0.009442972,-0.0014121,-0.548078,-0.5348028,-0.04828316,14.5289,0.11742,45.06789,-0.002716879,0.0001275187,-0.0008983286,0.0008193739,-0.003269897,0.0205168,-0.2326807,-0.5418475,-0.05344027,18.03023,8.557932,338.2308,
5636.949,0.002972395,-0.0007445552,7.451652E-05,-0.002393986,0.004033894,0.008239572,-0.398918,-0.06237672,-0.3699378,355.8493,9.542913,356.4077,-0.0008332598,0.0009830667,-0.001592376,0.01208684,0.01387529,-0.00890988,-0.5481052,-0.5348076,-0.04830284,14.51795,0.117954,45.0741,-0.003417127,0.001687204,-0.0006402141,0.0133081,0.00490688,-0.003823352,-0.23272,-0.5418338,-0.0534653,18.02514,8.550483,338.2267,
5650.766,0.003316348,-0.0001590903,1.684448E-05,-0.002151674,0.003119671,0.009422084,-0.3988484,-0.06236999,-0.3699349,355.852,9.543416,356.4005,0.0001167725,-0.0002070368,-0.001258881,0.003408371,0.001821629,-0.002720456,-0.5481137,-0.5348217,-0.04833454,14.50755,0.123515,45.08109,-0.003017225,0.002613968,-0.000590429,0.01669861,0.00531661,-0.01899351,-0.2327528,-0.5418141,-0.05349303,18.01245,8.546638,338.2364,
5664.731,0.003335534,-0.0007144686,7.464038E-05,0.003166238,-0.0004406664,0.01722785,-0.398789,-0.06240137,-0.3699301,355.8473,9.552656,356.3715,0.0008508449,-0.001412333,-0.0004927462,-0.000836705,-0.01122392,0.004903771,-0.5481102,-0.5348415,-0.04835442,14.51208,0.1253505,45.0773,-0.002178097,0.002633926,-0.0007401492,0.01355183,0.001941414,-0.02550995,-0.2327813,-0.541793,-0.05352208,17.99626,8.549455,338.2521,
5678.505,0.003941691,-0.00129921,-0.0006338419,-0.004650831,-0.0007680334,0.01759733,-0.3986929,-0.06242643,-0.369965,355.8683,9.555354,356.3626,0.0008992334,-0.001815154,-0.0004676762,-0.004809181,-0.00884206,0.006110009,-0.5480973,-0.5348656,-0.04836755,14.5189,0.1256688,45.07103,-0.001381042,0.001463814,-0.000961846,0.009577977,0.002145738,-0.01737057,-0.2327925,-0.5417838,-0.05355161,17.98576,8.551313,338.2625,
5692.635,0.004263939,-0.00170857,-0.0008670623,-0.006428716,-0.001409565,0.0194083,-0.398604,-0.06245358,-0.369987,355.8878,9.559541,356.3499,0.0004594234,-0.001017221,1.226214E-05,0.00288874,-0.002520317,0.01172753,-0.5480795,-0.5348955,-0.04838229,14.51914,0.1237402,45.06097,0.0005271146,0.0006901395,-0.001123074,0.001305714,-0.003556645,-0.01457136,-0.2327894,-0.5417809,-0.05357796,17.97863,8.556076,338.272,
5706.57,0.004381938,-0.001605577,-0.001197629,-0.006520128,-0.002446909,0.01958564,-0.3985422,-0.06247578,-0.3700138,355.8843,9.559547,356.3416,0.0002658855,-0.001087465,0.0005011248,0.001984665,5.94235E-05,0.003640758,-0.54807,-0.5349183,-0.04838881,14.51678,0.1212972,45.05572,0.002960171,0.000994873,-0.001443383,-0.0008147308,-0.01493513,0.001483507,-0.2327526,-0.5417731,-0.05361138,17.9743,8.566896,338.2732,
5720.489,0.004705493,-0.001488179,-0.001476447,-0.004590047,-0.003773615,0.01913388,-0.3984745,-0.06249947,-0.3700436,355.8988,9.570902,356.3213,0.0003246314,-0.001556965,0.001040295,0.003861705,0.0005284844,0.001322695,-0.5480652,-0.5349393,-0.04838619,14.51427,0.1214268,45.05299,0.003847688,0.00111645,-0.001718429,0.003353055,-0.01954657,0.03056318,-0.2326863,-0.5417557,-0.05364987,17.97611,8.566607,338.2475,
5733.874,0.004976195,-0.001759968,-0.001659051,0.002204041,-0.007883421,0.01746322,-0.3984022,-0.06253375,-0.370072,355.8847,9.587016,356.3088,0.0003645744,-0.002916159,0.001623488,-0.00292756,-0.005690598,0.002387147,-0.5480593,-0.5349761,-0.04837151,14.51632,0.1233673,45.05037,0.005110158,0.00122118,-0.001672146,0.01429095,-0.02710482,0.0445414,-0.2325829,-0.541743,-0.05369355,17.97215,8.553553,338.1926,
5748.04,0.005260767,-0.001871289,-0.002116355,0.005699067,-0.009617617,0.02220941,-0.398325,-0.06255604,-0.3701128,355.8805,9.608818,356.2731,0.0008056539,-0.004183912,0.001868851,-0.006260108,-0.0159572,0.01528338,-0.548045,-0.5350227,-0.0483478,14.52775,0.1226143,45.03709,0.006860563,7.13949E-06,-0.001624407,-0.001055722,-0.03069283,0.03711578,-0.2324764,-0.5417401,-0.05372731,17.97786,8.557071,338.1556,
5762.087,0.005370817,-0.001879124,-0.002417873,0.007077732,-0.01211575,0.02776292,-0.3982519,-0.06257644,-0.3701522,355.8843,9.619637,356.2453,0.001032152,-0.00444234,0.001751812,-0.004208939,-0.01641195,0.03066384,-0.5480222,-0.5350727,-0.04832565,14.53606,0.1177387,45.00852,0.0073965,-0.001671173,-0.001263052,-0.01273841,-0.03301739,0.03987031,-0.2323629,-0.5417507,-0.05374864,17.99214,8.568341,338.1166,
5775.858,0.005633072,-0.001613044,-0.002637352,0.006234046,-0.01446081,0.02610266,-0.3981604,-0.06258266,-0.3701849,355.8959,9.639758,356.2382,0.0005769322,-0.003503142,0.001370154,0.0002558216,-0.009377032,0.02787519,-0.5480039,-0.535106,-0.04831349,14.53661,0.1127953,44.98357,0.006692001,-0.001862699,-0.00110879,-0.01199261,-0.03621498,0.04536399,-0.232262,-0.5417675,-0.05376266,18.00621,8.577024,338.0736,
5789.715,0.006008264,-0.001257173,-0.002545251,0.01138207,-0.01464816,0.0210204,-0.3980529,-0.06258381,-0.3702098,355.8694,9.652359,356.2256,-7.343522E-05,-0.002173173,0.001020136,0.002680904,0.0007926564,0.008298445,-0.5479881,-0.535125,-0.0483048,14.53462,0.1108672,44.97499,0.004973132,-0.0007569264,-0.0008320544,-0.002292808,-0.02910944,0.04318526,-0.2321832,-0.5417866,-0.05376284,18.01271,8.575606,338.0379,
5803.714,0.006174323,-0.0008819649,-0.002389005,0.01566442,-0.01719373,0.01427885,-0.3979644,-0.06257841,-0.3702319,355.856,9.670068,356.2104,-0.001159582,-0.0008822689,0.0007632304,0.004572403,0.003937796,0.004573491,-0.547984,-0.5351388,-0.04829667,14.52926,0.1102136,44.97258,0.003120005,0.0007131395,-0.0005467138,0.009584205,-0.02415868,0.0269985,-0.2321292,-0.5417981,-0.05376243,18.00832,8.57566,338.0149,
5817.417,0.006041937,-0.0007546255,-0.00225045,0.02043684,-0.01543451,0.02149974,-0.3978959,-0.06258013,-0.3702528,355.8401,9.67834,356.1686,-0.002552194,-0.000795495,0.0004690194,-0.005471556,0.006232149,0.00869923,-0.5479935,-0.5351371,-0.04830259,14.52545,0.1030422,44.968,0.0009744003,0.001068212,-0.0001033848,0.01122057,-0.01066403,0.007273541,-0.232105,-0.5418019,-0.05375898,18.00086,8.57684,338.005,
5831.323,0.006075769,-0.0009870785,-0.002058157,0.01985784,-0.01360494,0.0259571,-0.3978163,-0.06260099,-0.3702596,355.8449,9.696295,356.1403,-0.0026315,-0.001237164,0.0003266459,-0.002442144,0.001061648,0.002213506,-0.5480108,-0.5351358,-0.04831035,14.525,0.09661686,44.96338,-0.001472494,0.0003903465,0.0001527391,0.004072179,-0.0002751452,0.006872109,-0.2321065,-0.5418022,-0.05375386,17.9967,8.575234,337.999,
5845.291,0.006160446,-0.001227313,-0.001992114,0.01558575,-0.01157336,0.02937395,-0.3977113,-0.06263959,-0.3702459,355.845,9.702608,356.1154,-0.002432784,-0.001920334,-0.0003770028,-0.001928675,0.00272398,-0.01082801,-0.5480284,-0.5351434,-0.04833392,14.52567,0.0948876,44.96927,-0.003486855,0.0001794702,0.0003661999,0.006770408,0.005218398,0.009707764,-0.2321339,-0.541805,-0.05374239,17.99666,8.565198,337.991,
5859.139,0.006139756,-0.001174107,-0.001668191,0.01251849,-0.007617981,0.03210835,-0.3976071,-0.06266988,-0.3702163,355.8585,9.707269,356.0876,-0.002084448,-0.002663169,-0.0007148608,-0.0007581887,-0.0002309168,-0.01640016,-0.5480423,-0.5351629,-0.04836755,14.52758,0.09972032,44.98423,-0.004492233,9.082336E-05,0.0005444331,0.003845202,0.01017015,-0.001928616,-0.2321783,-0.5418101,-0.05372792,17.99483,8.557848,337.9889,
5873.407,0.005961114,-0.001386896,-0.001343104,0.01362717,-0.006713192,0.03161155,-0.3975593,-0.06268863,-0.3702091,355.8416,9.717119,356.0604,-0.002675519,-0.002552656,-0.0009257848,-0.01109099,-0.0002533385,0.002784824,-0.5480499,-0.5351748,-0.04840525,14.53093,0.09660973,44.98804,-0.004356647,0.0006962561,0.0005270686,0.005139859,0.009678427,-0.02479587,-0.2322396,-0.5418164,-0.05371074,17.98528,8.558401,338.0083,
5887.016,0.005786765,-0.00159596,-0.001256594,0.007105089,-0.003477974,0.034481,-0.3975213,-0.06270808,-0.3702095,355.8715,9.715136,356.0237,-0.002454316,-0.001036351,-0.001075368,-0.00597231,-0.0005208497,0.008871654,-0.5480647,-0.53516,-0.04844718,14.53607,0.08957752,44.98155,-0.004084076,0.001072447,0.0003932364,0.006344368,0.008063898,-0.03088198,-0.2322897,-0.541832,-0.05369035,17.97438,8.562845,338.0319,
5901.095,0.00559506,-0.002348532,-0.0008965489,0.004823064,0.001267488,0.03571661,-0.3974684,-0.06274949,-0.3701919,355.876,9.711467,356.0066,-0.002710112,0.001702993,-0.001377105,0.001778715,0.01113483,0.01168344,-0.5480825,-0.5351194,-0.04849473,14.53218,0.08121908,44.9717,-0.003803593,0.001116331,0.0004630566,0.01221191,0.007558333,-0.01457585,-0.2323335,-0.5418524,-0.05366449,17.96432,8.560746,338.0461,
5914.796,0.00550586,-0.003183261,-0.0005416463,0.0009014157,0.00291374,0.03680982,-0.3973733,-0.0627978,-0.3701619,355.8899,9.713516,355.9747,-0.002378109,0.002887448,-0.001608055,0.01191068,0.02224115,0.0005365262,-0.5480927,-0.5350599,-0.04853987,14.51356,0.07523505,44.97278,-0.002850542,0.0007469414,0.0006002116,0.0155947,0.004623699,0.005634208,-0.2323566,-0.5418559,-0.05363851,17.9572,8.552312,338.0431,
5928.574,0.005151806,-0.003857446,-0.0002385443,-0.004127533,0.003660657,0.03840343,-0.3972914,-0.06285174,-0.3701303,355.9225,9.715617,355.9425,-0.00151574,0.001414225,-0.00151651,0.01050028,0.01539998,-0.005974342,-0.548095,-0.5350286,-0.04856679,14.50078,0.07493263,44.97851,-0.001222847,0.0002534725,0.0004774455,0.008195586,-0.006810086,0.01244056,-0.2323637,-0.5418538,-0.05361689,17.95421,8.546782,338.0341,
5942.578,0.004771694,-0.003798528,-2.012763E-05,-0.01092604,0.004346973,0.04514478,-0.3972619,-0.0628991,-0.3701228,355.9557,9.720955,355.8985,-0.0005158425,-0.002436809,-0.0005838015,-0.005729265,-0.006246351,-0.001976456,-0.5480896,-0.5350168,-0.04858985,14.50203,0.07733175,44.98281,0.0002865152,-0.0003097673,0.000501849,0.002978481,-0.01061107,0.01841215,-0.2323534,-0.5418618,-0.05358681,17.95453,8.542887,338.0165,
5956.485,0.004569862,-0.00372008,0.0003139077,-0.009825506,0.004698487,0.04131844,-0.3972309,-0.06294468,-0.3701092,355.9652,9.715883,355.8908,-0.00110656,-0.003078862,-0.0006567623,-0.02022437,-0.00562485,0.002106515,-0.5480875,-0.5350293,-0.04859897,14.51818,0.07078945,44.98122,0.001232588,-0.0009485512,0.0006001247,-0.002530857,-0.009209858,0.02745041,-0.2323238,-0.5418943,-0.05355682,17.9616,8.536952,337.989,
5970.683,0.004509524,-0.003217907,0.0005973317,-0.01563342,0.002610864,0.0311073,-0.3971795,-0.06297097,-0.3700944,355.9849,9.728967,355.8899,-0.0008669891,-0.001166965,-0.0009138203,-0.00849416,0.006314822,0.002309557,-0.5480835,-0.5350273,-0.04861026,14.52329,0.06385714,44.98137,0.002181035,0.00022767,0.0007413035,0.008151452,-0.002690793,0.01733711,-0.2322886,-0.5419118,-0.05353512,17.96338,8.529628,337.9755,
5984.33,0.004722239,-0.002619112,0.0008339111,-0.01554428,0.002072864,0.02094511,-0.397108,-0.06298663,-0.3700809,355.9993,9.727304,355.8969,0.0002078882,0.0004640719,-0.001167845,0.01278935,0.009218981,-0.00142448,-0.5480675,-0.535009,-0.04864786,14.51567,0.06260128,44.98412,0.004800898,0.0004754452,-8.596247E-05,0.003353842,-0.02778025,0.02080027,-0.2322181,-0.5419015,-0.05353441,17.95984,8.534519,337.9498,
5998.236,0.004937876,-0.001584629,0.001126909,-0.01363005,-0.0033187,0.01537042,-0.3970374,-0.06297548,-0.3700573,356.0011,9.742598,355.8866,8.388015E-07,-0.0002331691,-0.001183584,0.008566363,0.006901814,0.0005673168,-0.5480529,-0.5349964,-0.0486845,14.50305,0.06524071,44.98661,0.005871855,3.316262E-05,-0.0007910437,-0.005603404,-0.02866681,0.02152024,-0.2321406,-0.5418872,-0.05354602,17.96327,8.544386,337.9236,
6012.424,0.004768969,-0.0006125997,0.0015019,-0.00252265,-0.009474936,0.02492234,-0.3970088,-0.06295256,-0.3700143,355.996,9.763016,355.8351,-0.0008831076,-0.001966469,-0.0008138379,-0.01044628,-0.004863597,0.01024352,-0.5480444,-0.5349867,-0.04872015,14.50258,0.06094671,44.97861,0.005646952,-0.0003286017,-0.001731909,-0.002961489,-0.02840531,0.03622822,-0.2320576,-0.5418773,-0.05357326,17.96997,8.547053,337.8848,
6026.075,0.004249034,2.592325E-05,0.001576829,0.001216669,-0.01467417,0.03569703,-0.396994,-0.0629304,-0.369979,356.0091,9.790812,355.7951,-0.001247766,-0.002375118,-0.0004827674,-0.01769927,-0.009772323,0.007251102,-0.5480446,-0.5349805,-0.04874687,14.51393,0.05257867,44.97112,0.005390886,0.0004111484,-0.002714379,0.006858828,-0.03332757,0.03946576,-0.2319845,-0.5418679,-0.05361709,17.96893,8.548553,337.8416,
6039.924,0.003918757,2.668821E-05,0.001441465,-0.001563211,-0.01512354,0.03783388,-0.3969497,-0.06293522,-0.3699605,356.024,9.805008,355.7777,-0.0008041848,-0.0003999956,-0.000492573,0.0001532786,-0.002814669,-0.008313716,-0.5480454,-0.5349579,-0.04877662,14.52111,0.05234313,44.97338,0.004676993,0.001016474,-0.003060902,0.01025906,-0.02733921,0.03253603,-0.2319286,-0.5418546,-0.05366006,17.96571,8.54558,337.8087,
6054.195,0.003562711,-0.0004660408,0.001038585,-0.007859293,-0.01130488,0.03037362,-0.3969043,-0.06296436,-0.3699573,356.0554,9.801554,355.7806,-0.0007121149,0.0008852286,-0.0007944072,0.007163632,6.041324E-05,-0.005940635,-0.5480462,-0.5349357,-0.04879994,14.52127,0.05676481,44.97816,0.004249773,0.001514938,-0.002809879,0.005646625,-0.02277229,0.01842433,-0.2318797,-0.5418395,-0.05370073,17.96183,8.548525,337.7907,
6068.152,0.003227535,-0.0008008741,0.0005402131,-0.01460694,-0.009131002,0.01877496,-0.3968724,-0.06298597,-0.3699594,356.0605,9.80549,355.7917,-0.0005848762,0.001376976,-0.0007490763,0.008497498,-0.003821513,0.00618814,-0.5480456,-0.5349002,-0.04882823,14.51815,0.06179897,44.97387,0.003841693,0.002160829,-0.002014255,0.001463997,-0.01250879,-0.002376802,-0.231839,-0.5418199,-0.05373206,17.95648,8.554796,337.7872,
6081.791,0.003066269,-0.001414468,-6.782264E-05,-0.01788403,-0.005765903,0.01036379,-0.3968532,-0.06301664,-0.3699669,356.0848,9.804735,355.8014,-0.0008278942,0.0007322974,-0.0003802527,0.004551859,0.001253661,0.005988525,-0.5480493,-0.5348549,-0.04885158,14.51177,0.06249082,44.96613,0.003047487,0.001858865,-0.001185155,3.068382E-05,-0.0139514,-0.003016361,-0.2318044,-0.5418035,-0.05375643,17.95167,8.563947,337.783,
6095.657,0.002570532,-0.00152181,-0.0004239859,-0.02068351,-0.006719985,0.009175996,-0.396851,-0.06303534,-0.3699727,356.1079,9.812091,355.7971,-0.000879708,-0.0002691167,-5.712156E-05,-0.007351273,-0.001995399,-0.0004531204,-0.5480562,-0.5348275,-0.04886117,14.51252,0.05938803,44.9637,0.002000832,0.0007083449,-0.0003212986,-0.004748002,-0.007870406,0.001187363,-0.2317829,-0.5417958,-0.05376732,17.95077,8.570078,337.7809,
6109.932,0.002413082,-0.001654085,-0.0007212813,-0.01197808,-0.004762555,0.007081938,-0.3967894,-0.06309572,-0.3699714,356.1012,9.815212,355.7934,0.0001013739,-0.0004873633,0.0003467302,-0.008943706,-0.002828653,-0.01179505,-0.5480523,-0.5348096,-0.04886437,14.51954,0.05890175,44.96857,0.001192767,-0.0003630628,0.0002223779,-0.007479939,-0.009215681,0.003271702,-0.2317684,-0.5418012,-0.05376791,17.95347,8.575705,337.7781,
6123.968,0.001986525,-0.001571351,-0.0009222787,-0.005273609,-0.00549102,0.007158934,-0.3967457,-0.06314266,-0.3699731,356.0962,9.821344,355.7858,0.0005239794,0.0004079704,0.0007512226,-0.0072955,0.006041346,-0.004666903,-0.5480239,-0.5347902,-0.04886774,14.5234,0.05812622,44.97464,-0.0001741647,-0.0009309211,0.0006900018,-0.00913911,-0.001316946,0.01059015,-0.2317616,-0.5418174,-0.05375941,17.96185,8.578949,337.7733,
6137.76,0.001847789,-0.001173641,-0.001354549,0.0004146394,-5.092804E-05,0.004496772,-0.3967164,-0.06315906,-0.3699958,356.087,9.812241,355.7826,0.0006422846,0.001435517,0.0007606979,-0.004316061,0.01102979,0.01459056,-0.5479856,-0.534762,-0.04887012,14.52039,0.046665,44.96873,-0.0008182317,0.0001757171,0.0005838975,0.002398342,-0.00480187,-0.0005112083,-0.2317664,-0.5418309,-0.05375134,17.96234,8.580976,337.7706,
6151.514,0.001407841,-0.001059871,-0.00144461,0.005657885,0.001225455,0.00253768,-0.3967147,-0.06317135,-0.3700163,356.0741,9.809363,355.7802,0.00145902,0.001386512,0.0005463795,-0.00179237,0.006874335,0.0197433,-0.5479231,-0.5347157,-0.04887678,14.51462,0.03398836,44.95624,-0.00140762,0.001319182,0.0002093002,0.006586112,-0.0009282152,-0.01873866,-0.231786,-0.5418356,-0.05375157,17.95111,8.586134,337.7786,
6165.601,0.001046135,-0.0009046003,-0.001557742,0.01023064,0.005784494,0.0003717376,-0.3967083,-0.06318342,-0.3700349,356.0592,9.795609,355.7781,0.0023568,0.0006699074,0.0001939595,-0.0004582959,-0.004765745,0.0204071,-0.5478599,-0.5346777,-0.04888256,14.51341,0.02832583,44.93944,-0.001652401,0.001798229,-0.0001302151,0.01292715,-0.00403114,-0.01894185,-0.2318094,-0.5418323,-0.05375813,17.93558,8.590569,337.7896,
6179.359,0.0007570563,-0.0003086104,-0.001877478,0.01025144,0.01282085,0.003969436,-0.3966868,-0.06318595,-0.3700508,356.0561,9.774787,355.7659,0.002828999,0.000505223,-0.0004597385,0.007244769,-0.008922392,0.01597738,-0.5477929,-0.5346533,-0.04888801,14.51303,0.02980167,44.92476,-0.001523652,0.001285527,-0.0003542647,0.01113405,0.002332863,-0.01498959,-0.2318239,-0.5418293,-0.05375807,17.92437,8.591368,337.7999,
6193.53,0.0003813282,-1.970358E-06,-0.001588281,0.0150564,0.01345409,0.004515669,-0.3966712,-0.06319493,-0.3700442,356.0339,9.75848,355.7588,0.002536122,0.0002131342,-0.001215938,0.01056742,-0.006705044,0.007302134,-0.5477412,-0.5346465,-0.04889748,14.50984,0.03532857,44.9164,-0.0005346283,0.0007247035,-0.0005302748,0.00529865,0.003303068,-0.01112118,-0.2318251,-0.5418301,-0.05375307,17.91707,8.590354,337.8073,
6207.176,0.0002778652,0.0005308189,-0.001765518,0.0120279,0.01642529,0.0006117746,-0.3966754,-0.06315745,-0.3700809,356.0271,9.744709,355.7636,0.0007235252,0.0006400307,-0.001543218,0.004994623,-5.112542E-05,0.0100342,-0.5477062,-0.5346373,-0.04891389,14.50603,0.03620764,44.90775,0.0007664977,0.0004875661,-0.0004085106,0.004345817,-0.005475674,0.003801015,-0.2318105,-0.5418312,-0.05374921,17.91252,8.589952,337.8082,
6221.24,0.0002095258,0.0009718257,-0.001432015,0.01680127,0.01550126,-0.008824028,-0.396682,-0.063115,-0.3700995,356.0022,9.730122,355.7798,-0.001653042,0.001524342,-0.002031716,-0.0007716959,0.009932663,0.009337279,-0.5477022,-0.5346134,-0.04894139,14.50027,0.0278572,44.89867,0.00174851,0.0006536419,5.510403E-06,0.005490629,-0.008181469,0.01449858,-0.2317791,-0.541823,-0.05375455,17.91085,8.588308,337.7954,
6235.056,0.0004123417,0.0009391911,-0.001465093,0.02417307,0.0174845,-0.01159211,-0.3966707,-0.06309511,-0.3701122,355.9612,9.705504,355.7795,-0.003023195,0.00149332,-0.001967326,-0.0001651183,0.01186263,-0.01938607,-0.5477346,-0.5345808,-0.04897603,14.49305,0.02669095,44.91259,0.002148323,0.0001551892,0.0001727491,0.003913007,-0.008087921,0.03217344,-0.2317302,-0.5418137,-0.05375529,17.91438,8.578787,337.7667,
6249.257,0.0002196744,0.0007080584,-0.00122861,0.02251682,0.0124448,-0.003545206,-0.3966674,-0.06308993,-0.3700986,355.9642,9.710931,355.7583,-0.00362253,0.0001736548,-0.001515726,-0.008549376,0.007517439,-0.03108167,-0.5477911,-0.5345746,-0.04898276,14.49577,0.0284413,44.9408,0.002747223,-0.0005072922,0.0003232023,0.005035458,-0.01493995,0.03798154,-0.2316693,-0.5418277,-0.05375076,17.91952,8.568606,337.7296,
