time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3088.631,0.01606851,0.001723529,0.05162281,-0.08756679,-0.02096447,0.05908686,0.2483217,0.03991494,-0.1390007,352.0243,354.3618,6.354714,-1.137779,0.08272488,-0.4702817,0.1406196,2.117273,-0.7059612,-0.1058621,-0.126759,0.1869948,335.9054,325.7373,6.534175,0.9490022,0.08342951,-0.6122127,0.330321,-1.945086,0.5106409,0.6799213,-0.1231216,0.1348284,334.3839,38.88221,359.9524,
3102.562,0.01593374,0.001463451,0.0560285,-0.08954377,-0.02519169,0.05071806,0.2485314,0.04001328,-0.1380978,352.0989,354.3924,6.323369,-1.138828,0.09234978,-0.5210725,0.2998316,2.195804,-0.6800995,-0.120333,-0.1254542,0.1792222,335.5275,323.7344,6.56806,0.9251868,0.0895067,-0.6453173,0.4421486,-1.85735,0.459474,0.6907929,-0.1216794,0.1255074,334.1565,40.35687,359.8853,
3116.037,0.01657198,0.00224267,0.06138659,-0.06478913,-0.02791846,0.02671798,0.2488166,0.04007328,-0.1370604,352.0868,354.4114,6.363458,-1.133456,0.09792994,-0.5709495,0.441419,2.17951,-0.6723782,-0.1347544,-0.1242341,0.1709886,335.2142,321.7999,6.757961,0.8952997,0.09844252,-0.6741148,0.5415631,-1.744293,0.3727614,0.7012947,-0.120365,0.1161178,333.8307,41.73048,359.7088,
3130.176,0.01686413,0.004047786,0.06643185,-0.03257638,-0.03545204,0.01147957,0.2490576,0.04017514,-0.1359887,352.0594,354.4551,6.386382,-1.122093,0.09556477,-0.6039506,0.4685199,2.096377,-0.6966291,-0.1488785,-0.1230541,0.1627752,335.1291,320.0691,6.847971,0.8623061,0.1047069,-0.6962155,0.5325896,-1.709497,0.3018365,0.7113819,-0.1189656,0.10664,333.5059,43.02534,359.78,
3144.241,0.0168968,0.006033353,0.0716591,-0.005454149,-0.03939399,0.0143905,0.2492744,0.04030839,-0.1348885,352.0337,354.5016,6.360535,-1.10654,0.09321288,-0.6338581,0.4379052,2.04513,-0.7154298,-0.1627471,-0.1217557,0.1540827,335.1091,318.4145,6.782009,0.8356865,0.1072312,-0.7179319,0.5084485,-1.78374,0.3035516,0.7212891,-0.1175536,0.09690716,333.2476,44.50338,0.001286932,
3158.161,0.01643591,0.007137033,0.075599,0.001442891,-0.0418699,0.01666284,0.2494997,0.04039744,-0.1337645,352.0368,354.532,6.35557,-1.089807,0.09422497,-0.6691868,0.4343248,2.077529,-0.7046983,-0.1763147,-0.1205098,0.144699,334.974,316.6445,6.667758,0.8172635,0.1074188,-0.7420999,0.5575947,-1.857532,0.3496141,0.7310857,-0.1161162,0.08687317,333.0718,46.18874,0.08157426,
3172.306,0.01621258,0.006910003,0.07905812,-0.008122314,-0.03373392,0.008761434,0.2497089,0.0404563,-0.1325871,352.0752,354.541,6.361731,-1.073729,0.09378142,-0.7081782,0.476464,2.13855,-0.7079545,-0.1896423,-0.1192955,0.134862,334.8141,314.72,6.62372,0.7990198,0.1066131,-0.7680101,0.657808,-1.868283,0.3880646,0.7404838,-0.1147097,0.07653072,332.955,47.94772,359.9497,
3186.26,0.01613072,0.006679094,0.0820171,-0.02101382,-0.02228974,0.002603443,0.2499702,0.04057938,-0.13138,352.1149,354.5285,6.355211,-1.059531,0.09304553,-0.7501729,0.5953057,2.215278,-0.7352098,-0.2027721,-0.1180729,0.1246403,334.6724,312.5535,6.779368,0.7685475,0.1080808,-0.7946731,0.7645611,-1.832543,0.3478943,0.7491423,-0.1132687,0.0658166,332.7361,49.67112,359.6567,
3199.925,0.01578056,0.006939412,0.08603971,-0.0190717,-0.01202184,0.0160913,0.2501896,0.04067719,-0.1300273,352.1004,354.5361,6.312902,-1.041553,0.08947595,-0.7877749,0.773859,2.233818,-0.7685165,-0.2153134,-0.1170365,0.114258,334.6257,310.255,7.229426,0.7359139,0.1092727,-0.8096612,0.7693313,-1.825816,0.2807623,0.7573977,-0.1119872,0.05541953,332.4134,51.26546,359.5449,
3213.957,0.01579076,0.006050244,0.09089528,-0.002092508,-0.003813963,0.04265023,0.2503764,0.04067656,-0.1286145,352.05,354.5605,6.224745,-1.0075,0.08449754,-0.8115237,0.821936,2.179396,-0.7588158,-0.2269039,-0.1160756,0.1037647,334.6062,308.2485,7.514626,0.6936441,0.1065687,-0.8199289,0.705887,-1.822811,0.2523023,0.7650086,-0.1107771,0.04483936,332.1163,52.7248,359.6337,
3227.992,0.01532956,0.004409947,0.09457304,-0.01187715,-0.005730679,0.06470318,0.2505563,0.04066148,-0.1271993,352.09,354.5927,6.138026,-0.9598097,0.08291002,-0.8263723,0.7377791,2.134352,-0.6977757,-0.2376745,-0.1150896,0.09308757,334.4529,306.5299,7.471052,0.6531512,0.1001235,-0.8278799,0.6715933,-1.744603,0.2229329,0.7723975,-0.1097706,0.03408575,331.8677,54.05944,359.6318,
3241.878,0.01458814,0.002771579,0.09810485,-0.0438702,-0.004189847,0.07509167,0.2506779,0.04073223,-0.1257258,352.1759,354.6109,6.046917,-0.9083334,0.08369331,-0.841992,0.6316369,2.168368,-0.6339028,-0.2477886,-0.1141864,0.08214816,334.1505,304.8008,7.243443,0.6171778,0.09133428,-0.8356615,0.6810279,-1.600643,0.1701243,0.7795005,-0.1089349,0.02322516,331.6466,55.2934,359.4224,
3255.991,0.01340723,0.001445424,0.1024771,-0.04933866,0.005066531,0.06790527,0.2508658,0.04076201,-0.1241682,352.1902,354.5891,6.017016,-0.8598682,0.0832675,-0.8599969,0.5754058,2.226116,-0.6059998,-0.2575186,-0.1133229,0.07103206,333.8431,302.9775,6.997407,0.585284,0.08392205,-0.8429245,0.7285918,-1.528631,0.1246879,0.7862958,-0.1081974,0.01260026,331.4186,56.66532,359.1075,
3269.96,0.01277882,0.0003768825,0.1064721,-0.03687041,0.01753639,0.03447475,0.2510549,0.04073617,-0.1225492,352.1981,354.535,6.057683,-0.8190305,0.07208358,-0.875814,0.6653905,2.142152,-0.6229486,-0.2668533,-0.1127663,0.05979396,333.8433,301.134,7.124272,0.5573885,0.07415387,-0.8451089,0.777169,-1.540301,0.144793,0.7926469,-0.1076727,0.002289142,331.2788,58.20183,358.8596,
3283.728,0.01231317,0.0005051075,0.1105539,-0.04197991,0.03404058,-0.01194446,0.2512183,0.04081136,-0.1208797,352.2635,354.4531,6.137747,-0.7789849,0.05684747,-0.8846086,0.8146308,1.924118,-0.6020957,-0.275668,-0.1122413,0.04857314,334.061,299.4631,7.603494,0.5288198,0.06185991,-0.8385965,0.7791836,-1.583827,0.2080947,0.7986894,-0.107367,-0.007667914,331.2061,59.73446,358.7982,
3297.575,0.01067476,0.002652206,0.114987,-0.04140577,0.06372224,-0.03015665,0.2513126,0.04092985,-0.1191636,352.2695,354.3419,6.141983,-0.7365578,0.04166785,-0.8905156,0.9779626,1.732759,-0.5503684,-0.2837769,-0.1119205,0.03739536,334.3489,297.7891,8.292031,0.4987901,0.04712581,-0.8283616,0.7782387,-1.606139,0.2851352,0.8043035,-0.1072457,-0.01751998,331.2224,61.2368,358.8156,
3311.708,0.009510533,0.003516868,0.1185343,-0.02953994,0.09142298,-0.01349585,0.2514499,0.0409205,-0.1174515,352.2512,354.2375,6.084151,-0.6802407,0.02551379,-0.8820473,1.036554,1.541033,-0.5295092,-0.2908267,-0.1117103,0.02676394,334.7236,296.3385,8.823195,0.4672655,0.03144121,-0.8156549,0.7727543,-1.539701,0.3090239,0.8095986,-0.1073608,-0.02727328,331.2664,62.57495,358.7589,
3325.67,0.008236498,0.002102492,0.1210263,-0.04028145,0.1024293,0.02182119,0.2514929,0.04083297,-0.1157505,352.295,354.1772,5.978691,-0.6211718,0.0186882,-0.8597724,0.9202266,1.393933,-0.5004013,-0.2972881,-0.1115004,0.016607,334.9099,295.2065,8.991841,0.4355834,0.01995361,-0.8012542,0.747807,-1.423522,0.2687739,0.8146809,-0.1074736,-0.03688065,331.2491,63.73406,358.6165,
3339.592,0.007492589,-0.001840381,0.1218347,-0.04765692,0.1094609,0.04191034,0.2516052,0.04065761,-0.1140996,352.317,354.0873,5.906689,-0.5567387,0.0193436,-0.8324203,0.6629076,1.344243,-0.5049729,-0.3029716,-0.1112728,0.006725,334.8497,294.2928,8.684754,0.4077668,0.01162173,-0.7893468,0.7508625,-1.378707,0.2348131,0.8194647,-0.1077084,-0.04632186,331.2115,64.99398,358.4449,
3353.705,0.007705683,-0.005588913,0.1204321,-0.04812772,0.1124789,0.0149312,0.251739,0.04051611,-0.112523,352.3558,353.9839,5.952752,-0.4936452,0.02454233,-0.8101698,0.4126923,1.430613,-0.4596709,-0.3080262,-0.1112121,-0.00285312,334.4348,293.2786,8.243687,0.3823588,0.005900413,-0.7819147,0.8171262,-1.439786,0.2353096,0.8236312,-0.1077487,-0.05549796,331.2267,66.55167,358.2511,
3367.457,0.008817429,-0.01051703,0.1166627,-0.04510826,0.1127851,-0.04562861,0.2519802,0.0401293,-0.1110208,352.4031,353.8559,6.092861,-0.4382569,0.02672965,-0.7862858,0.2396403,1.553579,-0.3879702,-0.3127058,-0.111478,-0.01183342,333.8289,292.1456,7.859867,0.3503608,0.004863954,-0.7671771,0.8406616,-1.466094,0.199502,0.8270957,-0.107843,-0.0642596,331.1756,68.06152,358.0315,
3381.067,0.01050403,-0.01442836,0.1106051,-0.09436605,0.1047478,-0.08042832,0.2522315,0.03984562,-0.1097222,352.5893,353.7534,6.143081,-0.396314,0.02081276,-0.7523192,0.1512036,1.616282,-0.4332431,-0.3172115,-0.1117566,-0.02007641,333.4238,291.0328,7.357777,0.3103776,0.004308413,-0.7376906,0.743956,-1.339232,0.1541232,0.8301056,-0.1079759,-0.07262288,331.086,69.07304,357.9147,
3395.316,0.01266657,-0.01737635,0.1038658,-0.1530322,0.08677951,-0.06412808,0.2525086,0.03961757,-0.1085161,352.8199,353.7165,6.071373,-0.3716832,0.01079715,-0.7182118,0.1923691,1.591816,-0.548992,-0.3215521,-0.1117855,-0.02791664,333.3943,289.9107,6.870987,0.271645,0.007268612,-0.6998772,0.5847532,-1.162442,0.1314394,0.8329566,-0.1077296,-0.080648,330.9655,69.69993,357.9513,
3409.282,0.01555207,-0.01698647,0.09546069,-0.2054309,0.06448425,-0.01263547,0.2527459,0.03964922,-0.1074426,353.0257,353.7145,5.923068,-0.3462442,-0.0005815895,-0.6725832,0.3501884,1.450312,-0.6322913,-0.3253546,-0.1117255,-0.03513394,333.7471,288.8253,6.625593,0.2421496,0.01645586,-0.6685162,0.4869423,-1.116084,0.130145,0.835626,-0.1073413,-0.08835116,330.7904,70.47517,358.0405,
3423.21,0.01813862,-0.01300416,0.08817591,-0.1820124,0.06068981,0.0370696,0.2530715,0.03969753,-0.106407,353.0418,353.6815,5.800657,-0.3182302,-0.003038663,-0.6326312,0.4668142,1.265316,-0.5483844,-0.3285953,-0.1115387,-0.04197074,333.9986,287.8766,6.703767,0.2231638,0.02616542,-0.644849,0.4929016,-1.161051,0.1157765,0.8381678,-0.1067604,-0.0956839,330.6283,71.55323,358.0109,
3436.951,0.01978704,-0.007254493,0.08099803,-0.1115035,0.06711283,0.07823954,0.2533752,0.03977427,-0.1054874,352.9471,353.6502,5.687898,-0.2902539,-0.000138219,-0.595524,0.5476559,1.085711,-0.3704761,-0.3314923,-0.111314,-0.04820228,334.1485,287.0048,7.074843,0.2107022,0.03556749,-0.6273435,0.5451305,-1.241844,0.0455432,0.8405918,-0.1062521,-0.1026268,330.3968,72.8794,357.7703,
3450.89,0.02096585,-0.001052694,0.0720787,-0.03288693,0.07530513,0.1098536,0.2536926,0.03986636,-0.1047412,352.8102,353.6139,5.576493,-0.2493505,0.006110077,-0.5361554,0.6127725,0.868979,-0.1168761,-0.3335268,-0.1110387,-0.05305946,334.255,286.2686,7.797028,0.1980562,0.04003423,-0.5955167,0.6678562,-1.260579,-0.06563459,0.842666,-0.1057906,-0.1085348,330.286,74.37901,357.203,
3464.858,0.02126362,0.0035684,0.06168054,0.02371206,0.06735781,0.1308796,0.2539719,0.03997543,-0.1042209,352.6914,353.6279,5.461847,-0.2089732,0.01211528,-0.4703431,0.5841788,0.6836023,0.03997727,-0.3350872,-0.1106519,-0.05700319,334.3095,285.7429,8.346498,0.18737,0.03556414,-0.5476181,0.7708539,-1.033872,-0.1853535,0.8446243,-0.1052972,-0.1136876,330.4851,75.45409,356.424,
3478.719,0.0212314,0.005432897,0.0506194,0.05799663,0.04584148,0.1337227,0.2542215,0.04003057,-0.1038157,352.5932,353.6729,5.387481,-0.1743332,0.01677916,-0.4053294,0.5163332,0.5290731,0.1492377,-0.3364362,-0.1103209,-0.0601126,334.3065,285.3774,8.826166,0.175154,0.03000913,-0.4949275,0.8221809,-0.7504067,-0.2950943,0.8463626,-0.1047058,-0.1181681,330.817,76.21525,355.5605,
3492.908,0.02044478,0.005434499,0.03888051,0.07342987,0.006116808,0.1114611,0.2544748,0.04007164,-0.1036431,352.5318,353.7515,5.375436,-0.1356379,0.02043261,-0.3217833,0.3959582,0.3827203,0.1453362,-0.3371365,-0.1099578,-0.06171946,334.3079,285.2623,9.001581,0.1477028,0.03208168,-0.4115498,0.7614394,-0.4548852,-0.4266694,0.847322,-0.1039836,-0.1208758,331.0441,76.60196,354.6655,
3506.844,0.01896985,0.004365242,0.028217,0.06829347,-0.03517232,0.08777829,0.2546529,0.0400584,-0.103555,352.5044,353.8594,5.370421,-0.08700217,0.0299802,-0.2090644,0.1562783,0.2960816,0.02237056,-0.3371501,-0.1092385,-0.06147737,334.151,285.4032,8.643749,0.1151045,0.0395555,-0.3238188,0.5700113,-0.3090667,-0.4062028,0.8478551,-0.1032527,-0.1223689,331.0262,76.77674,354.2835,
3520.412,0.01600097,0.002722914,0.01584595,0.05468886,-0.07594191,0.05514618,0.2547106,0.04011866,-0.1036582,352.502,353.9704,5.391825,-0.05700327,0.03754649,-0.1396232,0.04916841,0.3038431,-0.02554519,-0.3371122,-0.1086428,-0.06132134,333.9759,285.2834,8.464047,0.08432268,0.04870545,-0.2408214,0.3414988,-0.259057,-0.2938961,0.8482029,-0.1023725,-0.1229375,330.8549,76.80183,354.3143,
3534.461,0.01225689,0.001551243,0.005218991,0.05842822,-0.08826802,0.02194587,0.2549306,0.04013538,-0.1034541,352.4523,354.0356,5.466079,-0.0247352,0.04440901,-0.06122033,0.001089565,0.2683181,-0.01339945,-0.3365397,-0.1078899,-0.05982782,333.8346,285.1988,8.415317,0.04690904,0.0590259,-0.1284043,0.09173332,-0.2435863,-0.092378,0.8479932,-0.1014587,-0.1215243,330.6031,76.59894,354.8086,
3548.292,0.007424985,0.001897178,-0.007145658,0.05959112,-0.08512124,-0.01031877,0.2548959,0.04016536,-0.1039109,352.4239,354.077,5.523797,0.005703783,0.04909881,0.01639824,0.0283542,0.140989,0.08845267,-0.3355506,-0.1071147,-0.05735669,333.8156,285.208,8.679773,0.02400902,0.0610713,-0.04986174,0.008770468,-0.1902249,0.007903139,0.8477701,-0.1005588,-0.1200236,330.5439,76.49329,355.08,
3562.152,0.002425337,0.002283158,-0.01813836,0.0667574,-0.08658683,-0.01154673,0.2547897,0.04020259,-0.1044762,352.3636,354.1455,5.538826,0.03960563,0.05121475,0.09828966,0.05445562,-0.07912764,0.2004594,-0.3339536,-0.1062948,-0.05384443,333.9152,285.4927,9.057662,-0.0002642204,0.06264696,0.03355607,-0.0221217,-0.0400544,-0.02332872,0.8471149,-0.09958839,-0.1173797,330.5731,76.26223,355.045,
3576.194,-0.001370841,0.00190589,-0.02832171,0.06402989,-0.08795088,-0.018705,0.2545027,0.04017365,-0.1055722,352.3426,354.2115,5.591824,0.08097357,0.05579349,0.18323,0.004543491,-0.3209743,0.2904299,-0.3316361,-0.1053081,-0.04932158,333.9745,286.1064,9.343309,-0.03212694,0.06590616,0.121141,-0.06379598,0.2045929,-0.200467,0.8458399,-0.09858854,-0.1136326,330.5741,75.80559,354.6234,
3590.117,-0.005212657,0.000983188,-0.04081473,0.04243046,-0.08754598,-0.05130291,0.2543265,0.04016355,-0.1064506,352.382,354.251,5.701242,0.1298453,0.06207713,0.2651181,-0.1044421,-0.5285894,0.385335,-0.3285322,-0.1044052,-0.04398416,333.8965,286.9379,9.571621,-0.06469744,0.07032057,0.196661,-0.136515,0.4213826,-0.3710726,0.8441299,-0.09765612,-0.1091944,330.4867,75.19489,354.15,
3603.966,-0.008465961,-0.0001615949,-0.05088078,0.02855393,-0.07613083,-0.08485918,0.2541193,0.04013151,-0.1074277,352.4069,354.2378,5.827899,0.1821576,0.06913312,0.3432793,-0.2608646,-0.7007524,0.4775057,-0.3248701,-0.1034549,-0.03777689,333.6686,287.9799,9.699044,-0.09907098,0.07231855,0.2738695,-0.2256565,0.6127218,-0.4491278,0.8420101,-0.09663939,-0.1038008,330.4139,74.37294,353.8465,
3617.63,-0.01146665,-0.0005176561,-0.06101919,0.0223069,-0.0346296,-0.1120806,0.2539049,0.04016274,-0.1085451,352.4091,354.1492,5.95544,0.2302117,0.07427707,0.4146887,-0.3832754,-0.8084133,0.5477538,-0.3208283,-0.1025566,-0.03075379,333.3924,289.0425,9.786662,-0.1325169,0.07399604,0.3467412,-0.2897469,0.7472991,-0.4962874,0.8394804,-0.09563175,-0.09760134,330.3441,73.51685,353.5858,
3631.625,-0.01424736,0.0004273946,-0.07014661,0.03765111,0.01537505,-0.1114808,0.2536635,0.04023299,-0.1096935,352.3353,354.0431,6.007894,0.2700273,0.07609207,0.4818403,-0.4380505,-0.869318,0.5657809,-0.3163909,-0.1016269,-0.02279571,333.1953,290.0366,9.842621,-0.1651395,0.07198683,0.4175654,-0.3451553,0.8908575,-0.5049651,0.8365103,-0.09478763,-0.09062059,330.344,72.50893,353.4076,
3645.644,-0.01603889,0.002320501,-0.07690782,0.05669077,0.05447367,-0.08219441,0.2534142,0.04032421,-0.1109278,352.2491,353.9492,6.020915,0.3061636,0.07502129,0.5469478,-0.4589052,-0.9333674,0.5381651,-0.3114039,-0.1007239,-0.01411968,333.1122,291.0606,9.830117,-0.1999545,0.06768774,0.4850496,-0.4419311,0.9830244,-0.4573238,0.8331574,-0.09404667,-0.08292127,330.3095,71.36604,353.4588,
3659.588,-0.01707084,0.003760717,-0.08300214,0.07829291,0.08560169,-0.05128821,0.2531752,0.04037994,-0.1121919,352.1385,353.8476,6.007544,0.3448018,0.07153881,0.6083922,-0.4664431,-1.032914,0.5285473,-0.3057536,-0.09990566,-0.004820827,333.0972,292.201,9.830478,-0.2366113,0.06312482,0.5459386,-0.5479652,0.998571,-0.3799759,0.8292438,-0.09338795,-0.07459115,330.2181,70.22533,353.6979,
3673.694,-0.0168092,0.004715961,-0.08937265,0.08240499,0.09422366,-0.03671683,0.2529923,0.04043207,-0.1135963,352.0771,353.7833,6.032336,0.3899797,0.06598451,0.6677327,-0.5168355,-1.187125,0.5420775,-0.299408,-0.09926266,0.005022716,333.083,293.6176,9.769278,-0.2758132,0.0586273,0.6015069,-0.6695911,1.025487,-0.3396072,0.8248293,-0.09280556,-0.06575115,330.0702,68.9552,354.0176,
3687.695,-0.01554831,0.004507527,-0.09413251,0.08360443,0.08670994,-0.04003302,0.2528602,0.04045105,-0.1150095,352.0188,353.7254,6.093472,0.4411198,0.05976795,0.7235816,-0.6144261,-1.363052,0.557062,-0.292378,-0.09867218,0.01534012,333.0618,295.3166,9.567559,-0.3124687,0.05165169,0.6482966,-0.7038355,1.11952,-0.3930262,0.8200504,-0.09236427,-0.05656306,329.9825,67.63985,354.0937,
3701.201,-0.0132091,0.004545212,-0.09824617,0.0831056,0.07150467,-0.05984099,0.2527675,0.04053602,-0.1164543,351.9719,353.676,6.196199,0.4947823,0.05316795,0.7723001,-0.7177446,-1.521105,0.5755927,-0.2846456,-0.09816649,0.02602627,333.0352,297.1721,9.277864,-0.3446097,0.04143166,0.6890661,-0.6462944,1.280088,-0.530426,0.8149526,-0.09225416,-0.04687077,329.9724,66.3039,353.8168,
3715.221,-0.01080631,0.004818571,-0.1002192,0.09853104,0.05434992,-0.07285161,0.2527179,0.0405744,-0.1178137,351.8665,353.6532,6.289704,0.5571796,0.04787426,0.8189448,-0.8351758,-1.704437,0.6298355,-0.2760385,-0.09763866,0.03709019,332.9948,299.2843,8.930759,-0.3757504,0.02334493,0.7315025,-0.5693499,1.487044,-0.5787675,0.8093593,-0.09241565,-0.03666019,330.1869,64.8114,353.5496,
3729.26,-0.008417279,0.0053646,-0.1006586,0.112874,0.02958235,-0.05887742,0.2526016,0.04064715,-0.1191949,351.765,353.6867,6.311985,0.608013,0.04723704,0.8437005,-0.8962902,-1.780392,0.7230177,-0.2672955,-0.09708393,0.04786985,332.8467,301.2891,8.662092,-0.4103338,0.003260576,0.7704991,-0.5274329,1.619661,-0.5477139,0.803084,-0.09276968,-0.02604854,330.4727,63.29409,353.4351,
3743.351,-0.006760935,0.006159882,-0.1010723,0.1065698,0.01069317,-0.02546545,0.2525409,0.04075518,-0.1206118,351.7034,353.7094,6.28619,0.6479295,0.0494065,0.8478084,-0.8556481,-1.676022,0.8025219,-0.2580861,-0.09663217,0.05857863,332.583,302.8457,8.541075,-0.4465822,-0.01390541,0.8021222,-0.5724499,1.695516,-0.5095829,0.7963548,-0.09336147,-0.01531479,330.6836,61.65075,353.5207,
3757.175,-0.006449169,0.006391602,-0.1013444,0.08820916,-3.259743E-05,0.008221222,0.2524065,0.04083866,-0.1220405,351.6548,353.7434,6.233593,0.6796697,0.0452686,0.8452926,-0.7488433,-1.55727,0.8105583,-0.2483585,-0.09648372,0.06936346,332.413,304.1403,8.52423,-0.5029135,-0.03330956,0.8416045,-0.7644334,1.740081,-0.4440769,0.7885221,-0.09424643,-0.003887134,330.7997,59.69464,354.0385,
3771.293,-0.006569007,0.006137614,-0.1016154,0.07183573,-0.003085434,0.02200525,0.2522853,0.04093599,-0.1234785,351.6283,353.7554,6.217691,0.7097961,0.03582754,0.8478467,-0.6931247,-1.555989,0.7771282,-0.23828,-0.09634574,0.08018018,332.4028,305.6086,8.430154,-0.5535414,-0.0462876,0.8688288,-0.9487765,1.721387,-0.4083704,0.7803606,-0.09509295,0.007472541,330.8335,57.73497,354.6908,
3785.237,-0.00681239,0.005276098,-0.1017553,0.06621032,0.0005969129,-0.005630455,0.2522169,0.04093426,-0.1248797,351.5867,353.7215,6.317026,0.7580906,0.02186463,0.855504,-0.687265,-1.677947,0.7651097,-0.2270692,-0.09638636,0.09111757,332.5002,307.4039,8.281654,-0.600139,-0.05584958,0.8860098,-1.062928,1.696961,-0.4125487,0.7719101,-0.09606779,0.01873335,330.8525,55.81266,355.3067,
3799.014,-0.007009934,0.004721045,-0.1013706,0.06686123,0.008135137,-0.041949,0.2521518,0.04100195,-0.1262701,351.5544,353.6674,6.418894,0.8034611,0.01322985,0.857622,-0.6849542,-1.826553,0.8211688,-0.2156931,-0.09635474,0.1016719,332.547,309.386,8.180279,-0.642041,-0.06285612,0.8929545,-1.093425,1.714951,-0.4709675,0.7630862,-0.09715517,0.02982407,330.8739,53.90199,355.7467,
3813.148,-0.007360999,0.005387377,-0.09994565,0.06976195,0.01672723,-0.04489193,0.2520647,0.04110286,-0.1275674,351.4836,353.6411,6.436308,0.8402044,0.008461009,0.8522124,-0.6654356,-1.943839,0.8865652,-0.2042373,-0.09634047,0.111901,332.5749,311.413,8.114622,-0.6783169,-0.07232758,0.8909853,-1.042798,1.779647,-0.5323434,0.7539834,-0.09850471,0.04071882,330.9672,52.0279,355.9805,
3826.857,-0.00754034,0.007156696,-0.09752795,0.07270125,0.01503882,-0.01732483,0.2519227,0.04131445,-0.1288432,351.4187,353.6651,6.395076,0.8766127,0.003346774,0.8321687,-0.5175271,-2.046628,0.9575551,-0.1921542,-0.09650388,0.12169,332.6056,313.2901,8.38353,-0.7069909,-0.08304615,0.8842556,-0.9609159,1.866238,-0.5317909,0.7447711,-0.09980357,0.05142266,331.223,50.17942,356.1241,
3840.677,-0.007256558,0.008013834,-0.09490734,0.08423018,0.005915802,0.01015632,0.2517881,0.04135174,-0.130056,351.3123,353.7038,6.364924,0.9011413,-0.00181579,0.8068996,-0.3493345,-2.080918,0.9872193,-0.1799647,-0.09678714,0.131129,332.6356,314.9819,8.772785,-0.7269773,-0.09195948,0.8675966,-0.8065967,1.902969,-0.5157921,0.735328,-0.1012336,0.06179159,331.5241,48.57108,356.0556,
3854.765,-0.007196369,0.006006746,-0.09235626,0.08032866,-0.001919736,0.005786278,0.2516971,0.04124969,-0.1312663,351.2841,353.7072,6.409317,0.9191616,-0.004672431,0.7799451,-0.2143788,-2.035821,1.005514,-0.1676917,-0.09701568,0.1401812,332.5842,316.5218,9.154223,-0.7449685,-0.09904534,0.8530911,-0.6638357,1.952133,-0.5288984,0.7253506,-0.1027206,0.07218324,331.8,46.9865,355.8551,
3868.766,-0.007186146,0.002800326,-0.09028976,0.05896563,0.01228675,-0.01784163,0.2516159,0.04121485,-0.1324867,351.2896,353.6403,6.461535,0.9363558,-0.009256856,0.7471114,-0.06811334,-1.95695,0.9971517,-0.1549529,-0.09752058,0.1488983,332.5041,317.8571,9.63458,-0.779846,-0.1088986,0.8460649,-0.6442305,2.032034,-0.5233771,0.7145189,-0.1043558,0.08282295,332.1362,45.16011,355.8354,
3882.628,-0.007536823,0.001066252,-0.08794073,0.0452509,0.02667055,-0.03501714,0.2515598,0.04121804,-0.1336583,351.2704,353.5724,6.516042,0.9566129,-0.02161208,0.7214308,0.05896436,-2.006021,0.9675939,-0.1418997,-0.09827024,0.1575625,332.5651,319.3578,10.20686,-0.8152779,-0.1165103,0.8420618,-0.7132187,2.044038,-0.4805777,0.7032879,-0.1058259,0.09322569,332.5297,43.28366,356.0789,
