time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3227.447,-0.05145617,0.02469293,-0.009317437,0.0431957,0.2340795,0.206772,0.7883319,0.5266093,-0.354345,351.9865,328.5432,359.9169,-0.7549838,-0.2448104,-0.07357234,0.3402036,2.60616,-1.540592,0.7536815,0.1680124,-0.2460359,331.1302,38.54192,332.9066,-0.9844958,0.2877649,0.5660391,0.5316736,3.20647,-0.3825071,0.957227,0.1000658,-0.2051882,354.6295,7.180674,5.525113,
3241.778,-0.0486126,0.02086127,-0.007100828,-0.01606479,0.1605924,0.2252768,0.7880058,0.5267509,-0.3542995,351.8725,328.6676,359.734,-0.809635,-0.2504818,-0.09762117,0.3316186,2.738111,-1.552094,0.7426403,0.1650207,-0.2493918,331.5969,35.81926,332.9469,-1.039806,0.3057839,0.5437596,0.5738732,3.317871,-0.5225756,0.943954,0.103965,-0.1980678,353.7397,4.35292,5.707001,
3255.691,-0.04073262,0.01560144,-0.003230682,-0.04977768,0.009332468,0.2024603,0.7876461,0.5268189,-0.3541762,351.8428,328.9967,359.6672,-0.8727952,-0.2534999,-0.1155131,0.07515903,2.881636,-1.603664,0.7307761,0.1622144,-0.2529613,332.2488,32.67515,333.7054,-1.093674,0.3183455,0.518857,0.6355526,3.460978,-0.5474798,0.9302145,0.1077772,-0.1911186,352.8518,1.371276,5.715745,
3269.533,-0.03563235,0.01256642,-0.0007723011,-0.05769386,-0.1084592,0.150017,0.7871518,0.5269661,-0.3542413,351.8817,329.2397,359.6684,-0.9432701,-0.2530203,-0.1354722,-0.2777905,3.005498,-1.771512,0.7181751,0.1594366,-0.2570404,332.9542,29.10468,335.0672,-1.142217,0.3203022,0.4962432,0.6004719,3.556536,-0.4808485,0.9158571,0.1114878,-0.1843123,352.2156,358.4081,5.587979,
3284.01,-0.03590896,0.0119138,-0.002104602,-0.09685078,-0.1194203,0.1381035,0.7864463,0.5271404,-0.3543977,351.8344,329.3164,359.4533,-1.011502,-0.2531813,-0.1665612,-0.4883546,3.124251,-1.98705,0.7051309,0.1565006,-0.2618745,333.6429,25.33588,336.5089,-1.18883,0.3135609,0.4716789,0.467178,3.64548,-0.3717529,0.9009551,0.1151484,-0.1779887,351.8745,355.3996,5.327247,
3297.411,-0.03926082,0.01291538,-0.00480473,-0.1604757,-0.06821825,0.1611162,0.7858003,0.5274237,-0.3545895,351.7899,329.3395,359.1238,-1.063324,-0.2524853,-0.2072973,-0.4492133,3.251546,-2.155972,0.6920975,0.1537204,-0.2673147,334.2469,21.56711,337.6127,-1.233026,0.3098888,0.4371233,0.3567283,3.73651,-0.2696786,0.8855457,0.1190252,-0.1723439,351.5822,352.3355,4.969748,
3311.251,-0.04366497,0.01212197,-0.007017106,-0.225487,-0.05110389,0.209033,0.7851943,0.5274171,-0.3546717,351.701,329.4947,358.77,-1.12671,-0.2429903,-0.2741332,-0.1319879,3.504616,-2.412464,0.6782824,0.1510071,-0.2742966,334.5622,17.28968,338.4176,-1.272411,0.3142925,0.3902728,0.3532211,3.799555,-0.2092497,0.8697083,0.1228693,-0.1676147,351.0982,349.2798,4.638072,
3324.841,-0.0450303,0.01016392,-0.008247102,-0.275221,-0.09666438,0.2197203,0.784586,0.5274819,-0.3547891,351.7205,329.7895,358.4521,-1.166221,-0.2383166,-0.3360246,0.2242101,3.733944,-2.492778,0.6647969,0.1482304,-0.2815904,334.9047,13.0762,338.9247,-1.299506,0.3221572,0.340261,0.4053406,3.796596,-0.2018906,0.8537836,0.1269156,-0.1636284,350.4946,346.3194,4.445692,
3339.084,-0.04580401,0.007064749,-0.00801497,-0.2979527,-0.1609427,0.1935046,0.7838323,0.527523,-0.3548571,351.8003,330.0923,358.2359,-1.19831,-0.2288232,-0.4184568,0.699507,3.970876,-2.454138,0.6511115,0.1456639,-0.2903762,335.0706,8.816201,339.0038,-1.325678,0.3354248,0.2739824,0.5323854,3.778479,-0.197764,0.8373056,0.1309687,-0.1608956,349.6711,343.4002,4.361687,
3353.123,-0.04890006,0.006526859,-0.008742267,-0.2693687,-0.1828755,0.1427793,0.7829807,0.5277042,-0.3550953,351.8491,330.2645,358.1362,-1.220095,-0.2158688,-0.5209135,1.272776,4.266041,-2.261364,0.6374819,0.1430736,-0.3006341,335.0635,4.475367,338.5525,-1.356932,0.3497742,0.1816838,0.7120373,3.761112,-0.2100853,0.8200123,0.1349515,-0.1597012,348.6613,340.4534,4.454079,
3366.893,-0.05522125,0.008003497,-0.01093782,-0.2427737,-0.1547412,0.1514314,0.7819647,0.5278646,-0.355296,351.7741,330.3615,357.9225,-1.226535,-0.2041038,-0.6080196,1.756713,4.505535,-1.9956,0.6243606,0.1406426,-0.3112333,334.9923,0.1330671,337.9184,-1.383258,0.3529286,0.1024594,0.8008452,3.792972,-0.2575622,0.8026642,0.1388551,-0.1590301,347.8118,337.3566,4.628067,
3381.075,-0.06295197,0.009975091,-0.01357749,-0.2328158,-0.08977009,0.1686766,0.7809419,0.5279867,-0.355493,351.718,330.3798,357.6772,-1.224026,-0.1884162,-0.7114804,2.230593,4.771861,-1.664215,0.6115913,0.1384476,-0.3234188,334.7824,355.6083,336.982,-1.405531,0.350026,0.0282253,0.8560846,3.866165,-0.3134443,0.7853,0.1426481,-0.1591211,347.0312,334.0889,4.85863,
3394.812,-0.06940879,0.009793889,-0.01482616,-0.2242744,-0.05743661,0.1601681,0.7798086,0.528059,-0.3557003,351.727,330.4475,357.4793,-1.210299,-0.1748314,-0.812903,2.497711,4.939035,-1.391315,0.5991992,0.136524,-0.3365979,334.7291,351.0727,336.2281,-1.434522,0.3386269,-0.06998622,0.8675022,4.010982,-0.4228844,0.7672962,0.1462956,-0.160801,346.4439,330.5208,5.15454,
3408.556,-0.07467662,0.007527097,-0.01601198,-0.2108757,-0.04454089,0.1189139,0.7787108,0.5280039,-0.355949,351.8113,330.5172,357.3667,-1.188328,-0.162439,-0.9148362,2.628836,4.96039,-1.265427,0.58725,0.1349046,-0.3509916,334.809,346.5037,335.9548,-1.446592,0.328103,-0.1462887,0.8856294,4.080542,-0.5057871,0.7497457,0.1498823,-0.1628485,345.9215,326.9928,5.494956,
3422.571,-0.07809216,0.00326097,-0.01697873,-0.2083201,-0.04085715,0.06877188,0.7775975,0.5277816,-0.3561999,351.9167,330.5719,357.2451,-1.157058,-0.1489854,-1.01726,2.68325,4.837772,-1.289338,0.5759307,0.1338245,-0.3666128,335.0635,341.9443,336.2781,-1.44889,0.3169917,-0.2323034,0.9066916,4.118954,-0.5721142,0.7322798,0.1534183,-0.1662847,345.4702,323.4577,5.87376,
3436.603,-0.08033111,-0.001245541,-0.01771569,-0.2156991,-0.03692591,0.0169206,0.7764636,0.5277627,-0.3564875,352.0914,330.636,357.1196,-1.115219,-0.1302064,-1.134645,2.791721,4.607211,-1.52583,0.5654652,0.1333875,-0.3839703,335.5576,337.1348,337.5181,-1.434284,0.3093067,-0.3153631,0.9254928,4.117859,-0.5842043,0.7154616,0.1568635,-0.1705828,344.9969,320.0081,6.22503,
3450.343,-0.08158839,-0.002882545,-0.01911978,-0.2048536,-0.03748259,-0.003749116,0.7753346,0.5278168,-0.3568437,352.1634,330.6969,357.0217,-1.064254,-0.1119077,-1.242295,3.00453,4.379132,-1.657361,0.5560976,0.1330651,-0.4020574,336.0294,332.2526,339.0662,-1.402518,0.3063689,-0.3925936,0.9312187,4.062441,-0.538546,0.6993095,0.1602457,-0.1757587,344.4543,316.736,6.532122,
3464.23,-0.08288512,-0.0010459,-0.02122734,-0.1658372,-0.03744894,0.002431811,0.7741503,0.527949,-0.3572032,352.153,330.741,356.9673,-0.9890947,-0.08893241,-1.3503,3.249095,4.183841,-1.544203,0.5482785,0.132882,-0.4213086,336.2569,327.4867,340.5818,-1.358113,0.3055254,-0.4637794,0.9236604,3.965891,-0.4682561,0.6838174,0.1635959,-0.1817399,343.8675,313.6372,6.819362,
3478.483,-0.08440754,0.00370723,-0.02438031,-0.1237644,-0.03020059,0.03879187,0.7729092,0.5282053,-0.3576475,352.0671,330.7756,356.8855,-0.8934144,-0.07300252,-1.447974,3.39577,4.051578,-1.279472,0.5419325,0.1323209,-0.4412022,336.373,322.9024,341.9019,-1.307208,0.3034709,-0.5306133,0.8951048,3.856877,-0.4034132,0.6689323,0.1667822,-0.1885825,343.2896,310.6713,7.070669,
3492.132,-0.0870347,0.008427023,-0.02736074,-0.08862288,-0.00641843,0.09782306,0.7715914,0.5283417,-0.358077,351.9087,330.7712,356.7678,-0.7849604,-0.06765001,-1.528075,3.394659,4.033933,-0.9442241,0.5369639,0.1315085,-0.4614271,336.4842,318.4888,342.8246,-1.253457,0.3008934,-0.5966986,0.8400491,3.809619,-0.3462346,0.6546565,0.1698318,-0.1962178,342.6635,307.6878,7.218508,
3505.85,-0.08997335,0.01029344,-0.03026171,-0.0731845,0.03411972,0.1367099,0.770265,0.5283984,-0.3585542,351.7981,330.7008,356.6173,-0.66856,-0.07104588,-1.592046,3.262947,4.16861,-0.5492189,0.5335138,0.1301724,-0.4819023,336.4618,314.1433,343.1647,-1.201269,0.2898631,-0.6608441,0.7621718,3.825011,-0.3892559,0.6409222,0.1725983,-0.2045182,342.2096,304.5869,7.187816,
3519.996,-0.09092247,0.01094051,-0.03298115,-0.08223984,0.0659301,0.1331326,0.7691728,0.528545,-0.359068,351.7924,330.6341,356.4841,-0.5465802,-0.08312804,-1.639054,3.004937,4.42935,-0.1847148,0.5315533,0.1284385,-0.5024091,336.3699,309.8726,342.8256,-1.145965,0.2680137,-0.730709,0.6931143,3.890214,-0.5366405,0.6277732,0.1751101,-0.2138099,342.0063,301.3365,6.960126,
3533.803,-0.08894159,0.01231417,-0.033754,-0.09972982,0.06973544,0.1335611,0.7681385,0.5288621,-0.3595387,351.7619,330.6516,356.3199,-0.4234176,-0.1009901,-1.669536,2.715842,4.709876,0.09314656,0.5309647,0.1264213,-0.522806,336.2519,305.6768,342.0226,-1.095599,0.2451355,-0.7915547,0.7167619,3.962027,-0.6448973,0.615173,0.1773734,-0.2234709,341.8404,297.9659,6.825903,
3547.536,-0.08388177,0.01460776,-0.03362038,-0.1005961,0.0504466,0.161531,0.7670667,0.5290592,-0.3599455,351.6176,330.7307,356.1578,-0.3053994,-0.121229,-1.688789,2.548918,4.883914,0.2586091,0.531581,0.1243967,-0.543191,336.2976,301.4544,341.2768,-1.041765,0.222963,-0.8470537,0.8072956,3.987922,-0.6650051,0.6032792,0.1793891,-0.2335844,341.6497,294.5764,6.886724,
3561.759,-0.08097595,0.01545929,-0.03272217,-0.09703965,0.02505684,0.179094,0.7659519,0.5291858,-0.3603603,351.5214,330.7856,356.0286,-0.1933854,-0.14489,-1.700232,2.545187,4.875405,0.3701988,0.5334207,0.1220819,-0.5634428,336.621,297.1919,340.9725,-0.9830208,0.2031945,-0.8899256,0.9263684,3.888233,-0.5744001,0.5921211,0.1812459,-0.2440817,341.4331,291.3957,7.254981,
3575.823,-0.07999212,0.01494682,-0.03186817,-0.0970069,0.03041174,0.1669857,0.7648145,0.5294018,-0.3608422,351.4935,330.7633,355.9073,-0.08311814,-0.1697747,-1.699836,2.600611,4.731953,0.4740275,0.5365976,0.1197765,-0.5833628,337.199,293.0339,340.9918,-0.9196876,0.1864173,-0.9198,1.03481,3.666808,-0.3700638,0.5818121,0.1829782,-0.2549068,341.1647,288.5222,7.994684,
3589.847,-0.08000284,0.0137577,-0.03149857,-0.06107181,0.04697242,0.1452646,0.7637318,0.5295851,-0.3613042,351.4023,330.7005,355.8969,0.0293982,-0.1887861,-1.684848,2.603557,4.510413,0.6031473,0.5411781,0.1174517,-0.6027331,337.835,289.136,341.1349,-0.8515959,0.1745714,-0.9385192,1.095218,3.354981,-0.1050383,0.5724688,0.1849792,-0.2661037,340.8813,286.0214,9.03558,
3603.294,-0.07919168,0.01324792,-0.03214448,0.001866092,0.05113262,0.1335468,0.7628088,0.5296907,-0.3617544,351.2451,330.6381,355.9525,0.1397393,-0.200718,-1.656365,2.547016,4.266984,0.7545184,0.5468519,0.1152073,-0.6214817,338.4564,285.4696,341.3518,-0.7745861,0.1753138,-0.9506162,1.020809,3.087638,0.1496209,0.5644203,0.1870571,-0.2774663,340.3677,283.7773,10.09171,
3617.498,-0.07597722,0.0145445,-0.0337838,0.03836779,0.05529744,0.1270156,0.7618994,0.5299461,-0.3622228,351.1289,330.6047,355.9343,0.2454685,-0.2018673,-1.623996,2.441173,4.142017,0.9735082,0.5535534,0.1129098,-0.6395246,338.8824,281.7132,341.5936,-0.6894504,0.1824116,-0.9585158,0.8522547,2.941238,0.2327261,0.5576329,0.1890694,-0.2887427,339.7292,281.5915,10.79005,
3631.216,-0.07336004,0.01543585,-0.03505542,0.04484373,0.05118668,0.1365602,0.7609593,0.530162,-0.3627359,350.9973,330.5887,355.8897,0.3305017,-0.2022689,-1.590111,2.332819,4.123099,1.172712,0.5606975,0.1105342,-0.6566169,339.2977,277.8426,341.7405,-0.6142467,0.1861883,-0.9643717,0.7262226,2.924121,0.1237217,0.5515097,0.1909961,-0.2998236,339.1836,279.2419,11.07684,
3645.044,-0.07100803,0.01648312,-0.03656896,0.06804725,0.03874736,0.1448949,0.7599726,0.5304982,-0.3633221,350.8359,330.5916,355.9152,0.4199367,-0.2045123,-1.538237,2.228781,4.148986,1.387045,0.5690802,0.1080177,-0.6722207,339.7285,273.8288,341.9285,-0.5194983,0.1835269,-0.9723335,0.6588688,3.009221,-0.1596273,0.5468651,0.192784,-0.311137,338.7381,276.704,10.8132,
3659.298,-0.07111685,0.01873391,-0.03766767,0.1107294,0.03308501,0.1563023,0.7588761,0.5308787,-0.3638575,350.6155,330.5446,355.9856,0.5087718,-0.2145684,-1.450159,2.135216,4.031105,1.552985,0.5785162,0.1052634,-0.6859592,340.3855,270.0952,342.2202,-0.4421384,0.1719081,-0.9801297,0.7438527,3.095751,-0.3648855,0.5427043,0.1944475,-0.3224494,338.518,273.9742,10.62177,
3672.96,-0.07355548,0.02327833,-0.0390625,0.1461552,0.05655793,0.1878417,0.7577646,0.5314202,-0.3644567,350.3339,330.4272,356.003,0.5686864,-0.2249539,-1.36133,2.019655,3.791579,1.643,0.5876381,0.1026789,-0.698585,341.2079,266.818,342.5131,-0.3784209,0.1581131,-0.9874012,0.878504,3.152179,-0.3948432,0.5391532,0.1960844,-0.3337002,338.4044,271.1286,10.74716,
3686.851,-0.07506454,0.02870015,-0.04013315,0.173504,0.100351,0.2342793,0.7567438,0.5319968,-0.3649901,350.0074,330.2718,355.9867,0.6211902,-0.2321205,-1.236333,1.884882,3.420249,1.626996,0.5972288,0.1002343,-0.7090555,342.1544,264.2,342.7311,-0.293013,0.1453381,-0.9928618,0.9524443,3.243664,-0.2468628,0.5371382,0.1975783,-0.3449169,338.1451,268.0716,11.37463,
3701.053,-0.07447004,0.03363331,-0.04000092,0.1808561,0.1331034,0.2822479,0.7558419,0.5325827,-0.3655407,349.6698,330.1493,355.9253,0.659615,-0.2268727,-1.052871,1.685989,2.878792,1.394304,0.6069283,0.0980264,-0.7168591,342.966,262.5633,342.6317,-0.2039645,0.1395128,-0.980549,0.8520949,3.290155,-0.04286258,0.5361533,0.1989435,-0.355396,337.5546,265.1365,12.31369,
3715.095,-0.07263909,0.03662366,-0.03890754,0.1847935,0.1420336,0.3162288,0.754932,0.5331394,-0.366084,349.3353,330.0585,355.8896,0.6692464,-0.2165635,-0.9290497,1.506647,2.564285,1.137909,0.6156962,0.09585194,-0.7247181,343.5324,260.9925,342.1957,-0.1358209,0.1369935,-0.9535139,0.7009717,3.252251,0.06402595,0.5354654,0.2002135,-0.3651878,336.8495,262.4518,13.21636,
3728.632,-0.07131073,0.03802948,-0.03770196,0.2049579,0.1441811,0.3147029,0.7538834,0.5336417,-0.3665746,349.0272,329.9418,355.9442,0.6574651,-0.2001498,-0.7929955,1.364531,2.301869,0.7391479,0.6237633,0.0938701,-0.730786,343.8665,259.9312,341.2078,-0.06642622,0.1291769,-0.9014516,0.563627,3.095933,0.09267206,0.5356834,0.2011606,-0.373855,336.1816,260.143,13.99544,
3742.679,-0.07257766,0.03746679,-0.03673965,0.2394056,0.1573455,0.2858366,0.7527713,0.5340951,-0.3670906,348.7627,329.7471,356.071,0.6268558,-0.1776124,-0.6715912,1.255514,2.187829,0.3173135,0.6307952,0.09222192,-0.7358996,343.9319,259.034,339.7762,-0.01079875,0.1144747,-0.8326048,0.5161676,2.850319,0.01974124,0.5362282,0.2018965,-0.3815315,335.7151,258.2026,14.4031,
3756.74,-0.07473049,0.03443838,-0.03628105,0.2745209,0.1918714,0.246897,0.7517316,0.5343908,-0.367582,348.5071,329.4702,356.2113,0.5793742,-0.1505937,-0.5724988,1.192077,2.221188,0.05065805,0.6366849,0.0910444,-0.7401301,343.8581,257.9391,338.2468,0.03017673,0.09600478,-0.7555814,0.5442522,2.546988,-0.1063426,0.5370181,0.2023582,-0.3883274,335.4377,256.6137,14.42692,
3770.392,-0.0752075,0.02915087,-0.03568824,0.2684483,0.2294535,0.2056863,0.7508424,0.5345593,-0.3679977,348.3384,329.1983,356.2638,0.5221379,-0.1152868,-0.496679,1.103989,2.365016,0.04250133,0.6414629,0.09050968,-0.7434565,343.6527,256.3419,337.0272,0.0575994,0.07161508,-0.6770825,0.6402523,2.188451,-0.2031516,0.5380645,0.2024884,-0.3943507,335.455,255.3781,14.19211,
3784.321,-0.07283282,0.02271086,-0.03326234,0.238084,0.2440206,0.1580318,0.7499839,0.5346402,-0.3683118,348.2373,328.9899,356.316,0.455412,-0.07801028,-0.423454,0.9324651,2.3125,0.1955839,0.6451868,0.09045249,-0.7456654,343.4757,254.7394,336.4438,0.07894571,0.04375809,-0.6004839,0.7420678,1.809551,-0.2303659,0.5395921,0.2025,-0.3995947,335.7209,254.4486,13.87761,
3798.528,-0.06810381,0.01642383,-0.02939473,0.2146068,0.2165418,0.08014698,0.7492124,0.5347892,-0.3685879,348.2414,328.8386,356.4607,0.376778,-0.04992877,-0.3443844,0.6603509,1.865383,0.5166292,0.6475913,0.0908872,-0.7469584,343.7064,253.5119,336.9603,0.1050947,0.02391284,-0.5259098,0.7572716,1.501403,-0.2622917,0.5417569,0.2023882,-0.4040279,335.8791,253.7104,13.53015,
3812.636,-0.06318568,0.01223313,-0.02552926,0.206924,0.1777792,0.02561954,0.7484901,0.5348797,-0.3687934,348.209,328.7041,356.6181,0.2954158,-0.02273751,-0.2586424,0.209565,1.174359,0.9261789,0.6490829,0.09177619,-0.7473384,344.1042,252.7359,338.6628,0.1404607,0.007605203,-0.4494573,0.7042933,1.310566,-0.2959127,0.5443712,0.2018497,-0.4076087,335.8428,252.974,13.23984,
3826.039,-0.05690628,0.009206831,-0.02078709,0.1999853,0.1462773,-0.0111009,0.7479216,0.5349841,-0.3689958,348.1819,328.5751,356.7639,0.2121487,0.004808982,-0.1614848,-0.3231809,0.4364993,1.248005,0.6494497,0.09267691,-0.7464129,344.349,252.5574,341.0096,0.1700061,-0.003147434,-0.3997656,0.6197002,1.264475,-0.2368983,0.5470917,0.2013437,-0.4108719,335.7289,251.968,13.29526,
3840.244,-0.04984875,0.006982053,-0.01650096,0.1833642,0.1283985,-0.02293267,0.7475369,0.5350046,-0.3690713,348.1474,328.4573,356.8443,0.1237969,0.0291226,-0.05703411,-0.7202592,-0.1816151,1.408519,0.6484811,0.09374707,-0.7443904,344.504,252.8978,343.2829,0.2040846,-0.01106307,-0.3424398,0.4325711,1.226972,-0.1002177,0.5503879,0.2009706,-0.4131643,335.514,250.9828,13.77628,
3854.403,-0.04033213,0.004941648,-0.01063759,0.1498907,0.1016462,-0.02937,0.747407,0.535031,-0.3690922,348.1422,328.4035,356.9005,0.04622502,0.04341795,0.03222676,-0.9379722,-0.5975059,1.420743,0.6467865,0.09455229,-0.7415609,344.5525,253.4819,345.1755,0.2397296,-0.008827524,-0.2829723,0.132227,1.265748,0.0242518,0.5540703,0.2006382,-0.4144533,334.969,249.8988,14.67944,
3868.086,-0.02818238,0.004529963,-0.003002705,0.1309846,0.0452983,-0.023699,0.7474136,0.5352469,-0.3688905,348.115,328.4431,356.9985,-0.05826487,0.0535804,0.1516776,-1.080236,-1.087386,1.204778,0.6429349,0.095047,-0.7371619,344.3704,254.9205,346.584,0.269091,-0.003507169,-0.2123542,-0.1947654,1.252981,0.08568936,0.557797,0.2001993,-0.4144861,334.2112,249.0078,15.70977,
3882.322,-0.01628235,0.007100558,0.004710388,0.1400285,-0.01802668,0.005720213,0.7469623,0.5352899,-0.3688114,347.9794,328.549,357.1227,-0.1483162,0.04972786,0.2503908,-1.025525,-1.398872,0.8115755,0.6383328,0.09493434,-0.7324283,344.1562,256.5665,347.1468,0.286579,-0.003010117,-0.112527,-0.515386,1.053264,0.09324276,0.5615051,0.1993563,-0.4128941,333.4017,248.7189,16.59647,
3895.96,-0.005638408,0.009933183,0.01199072,0.1548604,-0.07737908,0.04711482,0.7471786,0.5354903,-0.3684326,347.8209,328.6606,357.2371,-0.2329915,0.03614746,0.340969,-0.8359999,-1.565967,0.2497426,0.6327872,0.09458905,-0.7268469,343.9515,258.4258,346.8094,0.2908506,-0.00689115,-0.0156925,-0.7752469,0.7787023,0.05008932,0.5650184,0.198307,-0.4105448,332.5623,248.8731,17.23304,
3910.152,0.00478338,0.01080767,0.01810204,0.1669669,-0.1221806,0.06162355,0.7478704,0.5355768,-0.3678429,347.718,328.7734,357.388,-0.3073554,0.01785536,0.4223887,-0.6098787,-1.596771,-0.3749601,0.6266432,0.09413711,-0.7203125,343.771,260.3719,345.7729,0.2788653,-0.02018254,0.08036888,-0.9207261,0.380845,0.062111,0.5681362,0.19702,-0.4074201,332.0008,249.5491,17.63037,
3923.455,0.01371355,0.00803905,0.02201635,0.1699645,-0.1534082,0.0472337,0.748445,0.5354716,-0.3675052,347.681,328.8775,357.5432,-0.3699459,0.001609137,0.4931863,-0.4331747,-1.531345,-0.9052095,0.6199911,0.09381312,-0.713064,343.6352,262.2767,344.4493,0.2514819,-0.04389311,0.1719773,-0.8588688,-0.1326092,0.1468701,0.5709275,0.195799,-0.4034517,332.0448,250.7065,17.66777,
3937.695,0.0250935,0.003301383,0.02651172,0.1246373,-0.1781535,0.03761444,0.7492297,0.5354169,-0.3669379,347.686,329.0571,357.5474,-0.4230483,-0.004827303,0.5707816,-0.4110357,-1.566062,-1.265947,0.6130699,0.0938543,-0.7047085,343.4866,264.391,343.2678,0.2204269,-0.06834649,0.2588903,-0.632143,-0.6258817,0.1061048,0.573376,0.194459,-0.3986256,332.4084,252.1685,17.11153,
3951.797,0.03838002,0.0002597785,0.03259455,0.04188402,-0.2167474,0.06236563,0.750183,0.5355007,-0.3662837,347.65,329.37,357.4241,-0.4509366,0.005022371,0.635334,-0.5766913,-1.748034,-1.280846,0.6063153,0.09442344,-0.6960811,343.2766,266.5828,342.8289,0.1870699,-0.09559926,0.3392691,-0.2298749,-1.069401,-0.0694754,0.5754819,0.1928534,-0.3929504,333.1595,253.8113,15.88212,
3965.577,0.05295357,-0.0003724112,0.03921187,-0.01633713,-0.2746857,0.1165944,0.7512942,0.5355706,-0.3655426,347.5414,329.7627,357.3208,-0.4599608,0.02927701,0.6998532,-0.8767654,-2.072571,-1.082063,0.5998222,0.0953331,-0.6867772,342.9074,269.0117,343.0213,0.157405,-0.1260188,0.4113639,0.2168828,-1.453385,-0.2836845,0.5775237,0.1910803,-0.3867064,334.2613,255.6111,14.27242,
3979.409,0.06612214,0.001174205,0.0452785,-0.05260814,-0.3193577,0.1710807,0.7523862,0.5356043,-0.3647282,347.4056,330.1535,357.2015,-0.4581198,0.05852474,0.7639174,-1.193553,-2.471715,-0.7436767,0.5931776,0.09651688,-0.6767842,342.4356,271.6752,343.7036,0.1421435,-0.1526679,0.4753906,0.4887523,-1.756367,-0.3991784,0.5799509,0.1892059,-0.3798938,335.4476,257.5118,12.85763,
3993.623,0.07564022,0.003793299,0.0500789,-0.08121588,-0.3201638,0.1960786,0.7535772,0.5357708,-0.3639609,347.3323,330.4295,357.0682,-0.4560761,0.08447061,0.82302,-1.417141,-2.803706,-0.3520893,0.5862076,0.09778397,-0.6660628,341.9335,274.364,344.6482,0.1472446,-0.1685027,0.533814,0.4715778,-1.977397,-0.3925464,0.5829467,0.1872965,-0.372559,336.357,259.4993,11.93422,
4007.212,0.08304442,0.008177532,0.05345976,-0.09320334,-0.2938192,0.1793295,0.7549168,0.5360874,-0.3631868,347.314,330.6385,357.0053,-0.458117,0.1025956,0.8767402,-1.526889,-2.947082,-0.02954975,0.5790402,0.09895004,-0.6544176,341.4019,276.868,345.5451,0.1668591,-0.1720644,0.5964239,0.2295603,-2.228261,-0.3191421,0.5863503,0.1855016,-0.364469,336.9393,261.8292,11.34976,
4021.55,0.08878236,0.01186684,0.05713499,-0.05818675,-0.2904957,0.1542047,0.7563398,0.5363504,-0.3622901,347.2438,330.8637,357.0644,-0.4623387,0.1095051,0.9319086,-1.555672,-2.975798,0.1784995,0.5718589,0.09992824,-0.6417183,340.8906,279.2646,346.2751,0.1981034,-0.1648671,0.6681887,-0.1704647,-2.561958,-0.2264124,0.5903113,0.1837375,-0.3556145,337.1788,264.7169,10.90248,
4035.218,0.09398592,0.01342231,0.05905222,-0.001337758,-0.3099478,0.1269276,0.7577303,0.5364404,-0.3615132,347.1606,331.1329,357.1903,-0.4619263,0.1052745,0.9863403,-1.530534,-3.016774,0.2694791,0.564876,0.1006579,-0.6283586,340.5014,281.771,346.8188,0.2323168,-0.1585621,0.7314966,-0.5236992,-2.883582,-0.1384276,0.5945687,0.1818162,-0.3465448,337.3127,267.9348,10.4391,
