time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3687.609,0.003486773,-0.001324201,-0.06247466,-0.0216545,-0.01866561,-0.09016964,0.194411,0.04455745,0.1437766,358.8678,356.2249,1.503517,0.06473558,0.8453538,0.002808305,1.623968,0.8808147,-0.6737629,0.09998344,-0.1143479,0.4075845,297.4194,354.4548,7.802733,0.09865867,0.8119989,0.07280293,0.8678386,0.8497906,-0.6794811,0.2938896,-0.08565421,0.395565,299.513,39.75901,329.5986,
3701.461,0.004913976,-0.0001661782,-0.06302744,-0.04832019,-0.01093642,-0.07269304,0.1944891,0.04446584,0.1429275,358.954,356.2435,1.523004,0.06459229,0.8580998,0.0162894,1.461091,1.05531,-0.9217813,0.100997,-0.1023076,0.4091167,296.4716,353.5127,7.01341,0.1225137,0.8213031,0.07377421,0.8665378,1.111173,-0.8316854,0.2957315,-0.07386699,0.3968388,299.8775,40.16348,327.4417,
3715.541,0.005870528,-0.001908098,-0.06298916,-0.06505208,-0.02793748,-0.04001114,0.1946533,0.04432058,0.1420135,359.0454,356.2922,1.482277,0.05348632,0.8707659,0.03461275,1.194714,0.9536246,-1.014478,0.1015781,-0.08994015,0.4102653,296.0083,352.3271,7.005829,0.1195393,0.827187,0.07259563,0.7679435,0.9298807,-0.7029282,0.2964261,-0.06221757,0.3980244,299.8944,40.57969,326.4059,
3729.56,0.00784119,-0.004483055,-0.06331968,-0.08960288,-0.04518431,0.002371387,0.1947623,0.04419178,0.1411949,359.1472,356.3701,1.384475,0.0454124,0.8815169,0.01789883,1.147101,0.4796441,-0.5034124,0.1016386,-0.07790957,0.4098688,295.2169,352.3658,7.669003,0.08647873,0.832643,0.06961456,0.5841644,0.452867,-0.5098534,0.2963302,-0.05073557,0.3991736,299.4294,40.56552,326.6082,
3743.449,0.009283186,-0.005894006,-0.06281848,-0.09309885,-0.0628153,0.03372795,0.1948533,0.0441817,0.1403254,359.1957,356.4475,1.319457,0.03307055,0.8878311,-0.01302198,1.202892,-0.1453094,0.2432426,0.1009081,-0.06565313,0.4100061,294.3074,353.1667,9.036177,0.03761231,0.8322104,0.05829264,0.463227,-0.1563649,-0.2974786,0.2957514,-0.03971234,0.4000883,298.4797,40.45033,327.4853,
3757.29,0.00993373,-0.004582087,-0.06229284,-0.0764052,-0.06256013,0.052268,0.194998,0.04426092,0.1394815,359.2042,356.4811,1.251667,0.003283266,0.894058,-0.03663275,1.268854,-0.6273562,0.570727,0.1002908,-0.05346091,0.4099719,293.4828,352.6153,11.47183,-0.007362633,0.8233048,0.03497513,0.5029035,-0.7214555,-0.06890538,0.2952813,-0.02916498,0.4005083,297.1724,40.71531,328.3023,
3771.356,0.009590342,-0.002522395,-0.05993215,-0.02212272,-0.05133798,0.08987854,0.1950632,0.04424107,0.1388033,359.0781,356.5004,1.112858,-0.02016203,0.8959806,-0.03318122,1.160282,-0.8077276,0.5892196,0.0999876,-0.0411278,0.4106206,293.0179,351.6479,13.5899,-0.02106151,0.806043,-0.01334379,0.8762881,-1.036238,0.2040135,0.2951835,-0.01911362,0.4002948,295.6446,42.92381,327.2421,
3785.339,0.008635508,-0.0001652197,-0.05712161,0.02684562,-0.03536567,0.1264358,0.1950831,0.0443241,0.1381566,358.9704,356.5149,0.9674598,-0.02547314,0.8967921,-0.0173568,0.9467648,-0.618849,0.3262721,0.1002256,-0.02868307,0.4111747,292.7091,350.7705,14.47268,-0.0166986,0.7907811,-0.02695889,0.9963993,-0.9294744,0.09648445,0.2956389,-0.00867844,0.4012795,294.6231,44.37203,325.8892,
3799.234,0.007457782,0.002339707,-0.05367946,0.06111595,-0.02615024,0.1319751,0.1951652,0.04449117,0.1375333,358.8618,356.5198,0.8962585,0.001906357,0.8944351,-0.01576971,0.8160094,-0.0883138,0.05463098,0.1013768,-0.01666035,0.4110212,292.0968,351.2245,13.19453,0.001568972,0.7850084,0.002727001,0.7225066,-0.5425173,-0.08854665,0.2965697,0.002515312,0.4026155,294.5938,44.3143,325.4632,
3813.229,0.007294215,0.006008125,-0.0514433,0.07617522,-0.01012335,0.1033426,0.195287,0.04465926,0.136816,358.7889,356.5045,0.8962564,0.04862643,0.886538,-0.03220669,0.8734622,0.5350816,-0.1315777,0.1028556,-0.004907813,0.4107691,291.0182,353.0633,10.19792,0.01911595,0.7800262,0.03987711,0.4050256,-0.1811614,-0.2506253,0.2971223,0.01321679,0.4039132,294.9158,43.67595,325.4587,
3826.818,0.006923899,0.007303479,-0.04924513,0.08281657,-0.005033169,0.08465153,0.1954055,0.04468131,0.1361956,358.7201,356.5065,0.8594981,0.09092766,0.8754247,-0.04983861,0.9957492,0.9595316,-0.2124266,0.1044204,0.006587163,0.4103473,289.8319,355.5767,6.647915,0.01442845,0.7755327,0.05764362,0.2251351,-0.1433901,-0.3152085,0.2971012,0.02363679,0.405006,294.8293,42.93693,325.8835,
3840.674,0.007514633,0.005046748,-0.0473862,0.07169298,-0.01007563,0.07353079,0.1955127,0.04454225,0.1355962,358.6855,356.5477,0.8154343,0.11888,0.8614982,-0.07938399,1.257214,1.175875,-0.3163628,0.1055497,0.01790925,0.4095677,288.2907,357.9804,3.251061,-0.009562872,0.7701874,0.05810779,0.1598441,-0.4157517,-0.122082,0.2963257,0.03389888,0.4060422,294.2704,42.60187,326.8063,
3854.787,0.007660783,0.0005962902,-0.04557347,0.03686479,-0.02869588,0.06624737,0.195655,0.0443992,0.1350013,358.7338,356.5983,0.7715063,0.1095941,0.8447784,-0.1052783,1.465467,1.077025,-0.5100089,0.1062983,0.02886265,0.4089113,286.7099,358.4117,1.855594,-0.02907721,0.7656836,0.05367202,0.1427064,-0.6706237,0.1241867,0.2959396,0.04423455,0.4067072,293.6482,42.49151,327.8717,
3868.866,0.00830043,-0.004320578,-0.04287557,-0.005139576,-0.05034398,0.0333377,0.1957922,0.04430914,0.1344991,358.8209,356.6742,0.809422,0.09476828,0.8329461,-0.09671957,1.315458,0.9065726,-0.5450349,0.1069528,0.04028337,0.4087881,285.9108,358.7404,0.8802252,-0.02047486,0.7570701,0.02777814,0.3515415,-0.7066059,0.3709764,0.2962921,0.05440302,0.4067827,293.0636,44.08528,327.2573,
3882.768,0.009833542,-0.005686739,-0.04057444,-0.03105531,-0.06446964,-0.01808006,0.1959579,0.04425275,0.1340351,358.8833,356.7499,0.9164013,0.07959617,0.8238732,-0.07544342,0.9918315,0.6784801,-0.4707523,0.107828,0.05146576,0.4083699,285.6915,358.6376,0.678345,0.004977611,0.7521862,0.01774091,0.393102,-0.4325807,0.29224,0.2971758,0.064706,0.4071225,293.0092,45.16777,326.1907,
3896.611,0.01080446,-0.005407814,-0.03709313,-0.02849326,-0.07576033,-0.04318974,0.1961288,0.04425067,0.1336524,358.8969,356.8212,0.9704359,0.08522225,0.8110997,-0.05797186,0.6567436,0.5345181,-0.04549117,0.1089338,0.06231112,0.4078789,285.7516,0.5750799,359.3089,0.0281895,0.746971,0.0109906,0.345928,-0.09185561,0.1113248,0.2976244,0.07495441,0.4071098,293.2896,45.81583,325.0583,
3910.657,0.01131164,-0.0043182,-0.03294294,-0.007438185,-0.0779117,-0.03172335,0.1963227,0.04418325,0.1333376,358.8467,356.874,0.952333,0.1158137,0.7935317,-0.02837519,0.1790516,0.5404008,0.7281247,0.1100463,0.07340419,0.408051,286.5577,5.479774,355.9678,0.02182386,0.7415584,0.00304396,0.2286254,-0.03494306,-0.04030664,0.2975008,0.08512376,0.4070165,293.2674,45.51362,325.0284,
3924.581,0.01078486,-0.004469568,-0.0291145,0.001569543,-0.09076834,-0.006444199,0.1964656,0.0440436,0.1330605,358.8373,356.9766,0.9099975,0.1190711,0.7828245,-0.02020029,0.02929819,0.5104505,0.8391069,0.1105361,0.08444147,0.4073665,286.9592,8.110871,353.9829,0.003208754,0.7365642,-0.005222806,0.1456897,-0.1955063,0.0178647,0.2970894,0.0950277,0.4067646,292.9694,45.20153,325.6258,
3938.468,0.01026438,-0.005340636,-0.02596747,-0.02603258,-0.09571012,0.0440896,0.1965286,0.04393798,0.1327748,358.9162,357.0671,0.7649363,0.0665307,0.7758157,-0.06383617,0.4474338,0.1434521,0.2920975,0.110661,0.09422758,0.4056129,285.7595,5.736682,355.9554,-0.01089666,0.7283249,-0.02503714,0.1922291,-0.3825506,0.2065916,0.2968636,0.1048356,0.4059555,292.5195,45.62477,325.9366,
3952.198,0.009361593,-0.00669711,-0.02294825,-0.05054186,-0.09778594,0.07884732,0.1966171,0.04386455,0.1325547,358.9903,357.1412,0.6454025,0.04680725,0.7630174,-0.08554547,0.6965151,0.03222411,-0.05251889,0.1120512,0.1040084,0.4051689,284.6775,4.170835,356.9978,-0.0004582801,0.7158351,-0.05677879,0.4225278,-0.3611761,0.3586719,0.2971404,0.1142285,0.4047538,292.1586,47.623,324.5688,
3966.212,0.009665396,-0.007151227,-0.01980527,-0.06172439,-0.09108457,0.06442077,0.1968228,0.04374719,0.1323574,359.0368,357.1932,0.6679094,0.06625526,0.7473001,-0.06993493,0.5636712,0.2389963,-0.255546,0.1134247,0.114183,0.4049823,284.4898,5.020997,355.3911,0.01692007,0.7005661,-0.07121105,0.4660938,-0.1201093,0.2456997,0.2974336,0.1234889,0.4038215,292.2337,49.00288,323.0626,
3980.088,0.01027644,-0.008059299,-0.0166693,-0.06339701,-0.08361705,0.02199717,0.1969669,0.04352057,0.1321823,359.1031,357.2462,0.7261333,0.07160883,0.7286224,-0.06244044,0.5425813,0.3852812,-0.5206062,0.1140862,0.1238984,0.4043108,284.1755,5.507823,353.8424,0.02129398,0.6852728,-0.07075323,0.3302545,0.0972825,0.01261201,0.2975745,0.1326601,0.4028243,292.4786,49.05401,322.4409,
3994.001,0.01025348,-0.009839931,-0.01484861,-0.08259016,-0.0684495,0.007476532,0.1970692,0.04326707,0.1319988,359.2156,357.2701,0.7133496,0.06133957,0.718334,-0.06685045,0.646646,0.2930621,-0.5726298,0.1149718,0.1337828,0.4036956,283.494,5.046032,353.6976,0.01141989,0.6684828,-0.07072739,0.1968601,0.1490068,-0.1408502,0.2972369,0.1414274,0.4017138,292.5675,48.67033,322.373,
4007.622,0.01001942,-0.01372124,-0.01266603,-0.09263008,-0.05374971,0.007063292,0.1972157,0.0428623,0.1319067,359.2817,357.2854,0.6855882,0.07488824,0.7260559,-0.04531965,0.4474981,0.1876662,-0.1837882,0.1167886,0.1443374,0.4041483,283.4496,5.919708,353.3315,-0.005150414,0.6536814,-0.07560667,0.1483292,0.04032895,-0.1271836,0.2967139,0.1499522,0.4006007,292.3942,48.53302,322.4896,
4021.576,0.009921464,-0.01786213,-0.009938766,-0.09143226,-0.05124798,0.02437002,0.1973728,0.04260993,0.1318575,359.3459,357.3315,0.6203594,0.1236422,0.7284349,-0.008156683,0.08880328,0.4523482,0.1716963,0.1188084,0.1545771,0.4046724,284.187,10.00291,349.7187,-0.02378821,0.6371148,-0.08642063,0.1774805,-0.1438452,0.05891568,0.2957798,0.1582335,0.3992045,292.0636,48.99179,322.5632,
4035.739,0.01024739,-0.01567787,-0.007120636,-0.1024097,-0.06719994,0.05045443,0.1975043,0.04274273,0.1318682,359.4486,357.4304,0.5218291,0.1435368,0.7157626,-0.004155498,0.1369482,0.7636322,-0.1176452,0.1200148,0.1639995,0.4041236,284.3082,13.11218,345.6559,-0.0296402,0.6194025,-0.110246,0.3474252,-0.2827376,0.3150647,0.2953329,0.1661408,0.3972059,291.6604,50.61361,321.8027,
4049.782,0.01125234,-0.007122071,-0.00347308,-0.08370861,-0.08566355,0.0700888,0.1976634,0.04267603,0.1318335,359.4511,357.529,0.4457282,0.1238353,0.6957657,-0.02847634,0.4551051,0.9140843,-0.6106334,0.1203601,0.1725283,0.4029272,283.7288,15.11239,341.9666,-0.01963276,0.5981409,-0.1275744,0.4313236,-0.1748721,0.3298135,0.2948033,0.1733314,0.3950279,291.6145,52.17722,320.5323,
4063.771,0.01194179,-0.0005021964,0.0009862834,-0.01354987,-0.09874269,0.06705949,0.1978538,0.04285592,0.1319854,359.2989,357.6295,0.4252142,0.06152785,0.6843635,-0.05883266,0.7140877,0.6313735,-0.8622879,0.1193566,0.18184,0.4016137,282.7834,14.43327,341.4393,-0.01520519,0.5792834,-0.1313388,0.3123029,-0.01811733,0.06653511,0.2944768,0.1804332,0.3929104,291.6944,52.13991,320.0763,
4077.534,0.01353195,0.001777977,0.004103007,0.03846545,-0.09563889,0.03891394,0.1981038,0.04292911,0.132125,359.2096,357.6867,0.4719866,-0.004052394,0.6846625,-0.06915224,0.5881979,0.17073,-0.6129891,0.1182387,0.1908978,0.4009125,282.2975,11.94544,344.0349,-0.02043762,0.5610648,-0.13504,0.2070421,0.03138235,-0.1460713,0.2938305,0.1873495,0.3907491,291.6435,51.74445,319.947,
4091.253,0.01464172,-0.0006723438,0.005736316,0.02240522,-0.08686552,-0.004948125,0.1983572,0.04283023,0.1322438,359.2958,357.7269,0.5612264,-0.0554412,0.6901612,-0.04421835,-0.04227558,-0.2901547,-0.01751072,0.1164734,0.2007157,0.4003304,283.122,8.788207,348.5977,-0.0341064,0.5462028,-0.1401785,0.1192232,-0.07078285,-0.2029466,0.2930716,0.1941593,0.3885708,291.3753,51.1938,320.3247,
4105.276,0.01392559,-0.00410302,0.006329892,-0.03328108,-0.07539792,-0.007416082,0.1985517,0.04269111,0.1323457,359.4373,357.7625,0.5119262,-0.1005305,0.6833552,-0.02611093,-0.5460241,-0.8099023,0.6430344,0.11447,0.2094282,0.3993944,284.2609,5.544405,354.0182,-0.03911146,0.5318716,-0.1498018,0.1394024,-0.1812903,-0.1498504,0.2928829,0.2009442,0.386359,291.011,51.24389,320.3673,
4119.233,0.01260043,-0.005558393,0.0068813,-0.07328437,-0.05988507,0.03789695,0.1987087,0.04259121,0.1324531,359.5415,357.7794,0.3604493,-0.1096268,0.6568899,-0.02296126,-0.7643222,-0.9856136,1.210086,0.1131471,0.2172284,0.3985028,285.2997,5.166443,356.6374,-0.01473241,0.5162976,-0.1714063,0.4211808,-0.1448191,0.06115358,0.2932494,0.2074577,0.3843053,290.8019,53.63172,318.3817,
4133.323,0.01277092,-0.005243907,0.007555601,-0.08217036,-0.03551401,0.04850059,0.1989044,0.04252434,0.1325601,359.5987,357.7598,0.3293778,-0.09437703,0.6218601,-0.03491585,-0.7312144,-0.8357755,1.315236,0.1122594,0.2248307,0.397125,285.9423,6.054235,357.0524,0.01303641,0.5031308,-0.18471,0.6793135,-0.06229695,0.3404114,0.2933125,0.2139446,0.3826524,290.8182,56.90085,315.8239,
4147.236,0.01386541,-0.005844893,0.008596689,-0.07555217,-0.01751305,0.009192218,0.1991167,0.04239494,0.1327028,359.6391,357.753,0.4387734,-0.09235347,0.5906906,-0.08057866,-0.3165988,-0.6870184,0.8918368,0.1113012,0.2318593,0.3948633,285.4792,5.275478,357.9478,0.0244538,0.4973966,-0.1702629,0.5889283,0.05385897,0.4070929,0.2933284,0.220705,0.3811781,291.1089,58.20628,314.8967,
4161.154,0.0147942,-0.007459864,0.009676827,-0.07966445,-0.01011815,-0.01700658,0.1993517,0.04222643,0.1328581,359.7191,357.7553,0.4674192,-0.08849002,0.5643511,-0.1216791,0.08224674,-0.5077132,0.3518103,0.1108366,0.2387769,0.3930211,284.6488,3.905042,358.7574,0.02550376,0.4915127,-0.1398118,0.2393078,0.1843735,0.1417157,0.2939052,0.2274512,0.3795704,291.4536,57.07326,315.5875,
4174.612,0.01457152,-0.009169314,0.01092883,-0.07953224,-0.01210447,0.01630376,0.1995703,0.04199827,0.1330886,359.7751,357.776,0.3398705,-0.07902755,0.5475255,-0.1359457,0.2601691,-0.371329,-0.09968362,0.1106937,0.2458438,0.3916241,284.0723,2.091023,359.7517,0.02628342,0.4870925,-0.1325677,0.1146931,0.2269064,-0.08278057,0.2945198,0.2339741,0.3777423,291.5815,56.51076,315.614,
4188.723,0.01403963,-0.009313853,0.012253,-0.07986598,-0.01433369,0.07855259,0.1996856,0.04200184,0.13335,359.825,357.8081,0.149395,-0.04649338,0.525044,-0.131428,0.3156031,-0.06879016,-0.5870797,0.1113938,0.2523826,0.3904314,283.7221,1.239891,359.1444,0.029445,0.4827278,-0.1363617,0.1007616,0.2260976,-0.2522592,0.2950769,0.2403483,0.3760057,291.5739,56.32993,315.2186,
4202.762,0.01297965,-0.00575254,0.01511168,-0.06676256,-0.02819871,0.1237888,0.1998632,0.04220647,0.1336674,359.8353,357.8465,-0.003417881,-0.008498173,0.4992635,-0.1259635,0.3244863,0.2498285,-0.8090003,0.1121725,0.2583358,0.3888581,283.5092,2.061962,357.0447,0.02513236,0.479361,-0.1393234,0.1060915,0.1175397,-0.2195302,0.2954042,0.2469187,0.3744059,291.4217,56.39518,315.0535,
4216.655,0.01338638,-0.0005841288,0.01834497,-0.03467999,-0.02866638,0.0998619,0.2001035,0.04237318,0.1340555,359.7885,357.8616,0.01612714,0.02676352,0.4667678,-0.1308879,0.3677951,0.4990572,-0.7673951,0.1128352,0.2638159,0.3869561,283.2557,4.357689,353.912,0.03117453,0.4756314,-0.1535576,0.321215,0.03503865,0.05371485,0.2959596,0.2533222,0.3725964,291.3081,58.32876,313.6356,
4230.33,0.01388014,0.004484201,0.02211225,0.01008936,-0.02022292,0.04054066,0.2003643,0.04244846,0.1344484,359.7121,357.8489,0.1280464,0.04266517,0.4411607,-0.1411865,0.4268112,0.5321987,-0.5952315,0.1132863,0.2693234,0.3851169,282.8998,6.263667,351.6507,0.04168864,0.4708106,-0.1622241,0.5064191,0.0367018,0.3305939,0.2962375,0.2596134,0.3708836,291.4101,60.79878,311.906,
4244.318,0.01402968,0.006581167,0.02496012,0.03145346,0.00063007,-0.009127659,0.2005752,0.04246789,0.1348325,359.6779,357.8044,0.2048658,0.05361924,0.423926,-0.1346219,0.3510377,0.4352748,-0.3292025,0.1140043,0.2750578,0.3842696,282.7666,7.590157,350.491,0.04668742,0.4664786,-0.1594123,0.5029821,0.07559486,0.470847,0.2965972,0.2661428,0.3691512,291.6544,62.28582,311.0322,
4258.233,0.01185039,0.005964887,0.02750772,0.03594244,0.006887452,0.0115951,0.200618,0.04245919,0.1352522,359.6433,357.8098,0.09871007,0.05139073,0.4183956,-0.11726,0.252077,0.2938467,-0.37081,0.1148884,0.2808151,0.3832628,282.7427,6.794307,350.9374,0.04721248,0.4624235,-0.150455,0.3545346,0.1801984,0.2525702,0.2971081,0.2726993,0.367289,291.9218,62.32425,310.7271,
4272.38,0.008958104,0.005232468,0.02915212,0.02172216,-0.001249969,0.09938614,0.2005995,0.04258305,0.1356733,359.6375,357.837,359.8076,0.05805377,0.4140626,-0.0903858,0.1049221,0.2572698,-0.4405324,0.1161683,0.2863579,0.3826925,282.9594,6.205016,351.0446,0.03932464,0.4609553,-0.1449886,0.1793732,0.260229,-0.1259824,0.2974631,0.2793229,0.3651963,292.0686,61.45493,310.726,
4286.224,0.007083852,0.005085046,0.03084452,0.001652698,-0.01869405,0.1459773,0.200618,0.04274881,0.1361644,359.6694,357.893,359.6561,0.07121778,0.4014685,-0.07792005,0.1051549,0.3909585,-0.7084173,0.117336,0.2915814,0.381407,283.0436,6.35936,349.7235,0.02029556,0.4624946,-0.1512079,0.09783455,0.1850671,-0.3632332,0.2973173,0.2856732,0.3629867,291.9055,60.78772,310.6703,
4300.279,0.007025686,0.00598858,0.03255084,-0.01577784,-0.02172422,0.08976512,0.2008077,0.04289502,0.1366136,359.7183,357.8882,359.7674,0.06942277,0.3886729,-0.09192815,0.2883008,0.412056,-0.9390015,0.118317,0.2963301,0.3795692,282.6513,5.860208,348.938,0.002992727,0.4576148,-0.1671217,0.1261663,0.00184432,-0.2374027,0.2972121,0.2918453,0.3604098,291.5762,61.06876,310.489,
4313.768,0.007977549,0.007115066,0.03368247,-0.03109274,0.003287522,-0.01364087,0.2010317,0.04300618,0.1370485,359.7827,357.8202,359.9819,0.06009171,0.3757834,-0.1225203,0.511984,0.2836227,-0.8559158,0.1189072,0.3011421,0.3773432,281.894,5.270543,348.8912,0.01049889,0.4466074,-0.199387,0.395651,-0.03752425,0.04376347,0.2974644,0.2978089,0.3571786,291.5044,63.4303,308.6665,
4327.88,0.007258523,0.005359746,0.03478492,-0.02483502,0.03354592,-0.07118969,0.2011004,0.04283428,0.1375536,359.7767,357.7397,0.09608278,0.04706874,0.3700341,-0.1272031,0.3235664,0.03317178,-0.3735311,0.1191971,0.3063571,0.3759662,281.8375,4.543707,350.2917,0.01989127,0.435275,-0.230944,0.6671001,-0.07052414,0.2284583,0.2974504,0.3034352,0.3542138,291.4354,66.4288,306.2011,
4341.874,0.004882188,0.001137446,0.03573553,-0.01980871,0.05580705,-0.0311666,0.2010289,0.04270643,0.1380731,359.7793,357.6738,359.9583,0.04174072,0.3675011,-0.109636,0.007611808,-0.1238065,-0.03603975,0.1198225,0.3113867,0.3748601,282.286,3.841577,351.7142,0.01756234,0.4291033,-0.2422712,0.7245903,-0.1078851,0.3185994,0.2973484,0.3093988,0.3513742,291.3521,68.49979,304.5972,
4355.861,0.002159891,-0.0009549312,0.03733256,-0.03229218,0.06586989,0.04709118,0.2009452,0.04292667,0.1386218,359.8399,357.6112,359.7733,0.04056595,0.3597964,-0.09710708,-0.1908087,-0.1807697,0.04306326,0.1204836,0.3162385,0.3730047,282.7706,3.060183,352.7967,0.01039148,0.4239525,-0.2377288,0.6015283,-0.122131,0.3135806,0.2973688,0.3151886,0.3485653,291.2815,69.32816,304.0515,
4370.054,0.001264395,0.002013084,0.03907433,-0.0350295,0.08180221,0.05210168,0.2010181,0.04320359,0.1392075,359.8498,357.5157,359.779,0.03184272,0.3504729,-0.1217925,-0.02376974,-0.2379313,-0.002494649,0.1208771,0.3206322,0.3703298,282.4998,1.764833,354.085,0.01181042,0.4106252,-0.2313811,0.485679,-0.07177468,0.2525893,0.2977707,0.3204823,0.3455921,291.3306,69.83362,303.6367,
4383.64,0.001094442,0.006738406,0.0417393,0.008280681,0.09820076,0.02280268,0.2011658,0.04327351,0.1398503,359.7446,357.4097,359.8437,0.01675343,0.3415676,-0.1543825,0.158943,-0.3761316,0.03826423,0.121261,0.3249482,0.3674968,282.037,359.6002,356.46,0.02352901,0.3929699,-0.234477,0.5292511,0.02655316,0.1001727,0.298199,0.3255872,0.3425225,291.4969,71.04148,302.2002,
4397.581,0.0009007822,0.008157578,0.04392236,0.04711043,0.1045969,0.03084374,0.2011988,0.04324031,0.1405137,359.6381,357.3192,359.7841,0.01443954,0.3331347,-0.1720248,0.1754809,-0.4472398,0.2516266,0.121759,0.3293922,0.3650525,281.8407,358.5395,358.1991,0.02549975,0.3810638,-0.2313652,0.4912836,0.04313288,0.009407396,0.2984118,0.3306431,0.3398278,291.54,71.83643,301.2241,
4411.733,0.00115997,0.006419154,0.04557344,0.04696372,0.0960185,0.03205961,0.2012207,0.04321879,0.141185,359.6409,357.2757,359.764,0.02147466,0.324955,-0.1705316,0.09243823,-0.4393934,0.3535694,0.1224601,0.3336521,0.3630954,281.894,357.9848,359.3218,0.0202577,0.370253,-0.2280697,0.4717055,0.02690183,0.06473774,0.2982104,0.335601,0.3369765,291.5883,72.8207,300.3955,
4425.717,0.001466618,0.004845094,0.04617737,-0.003707878,0.07910152,0.004525989,0.2012379,0.04335684,0.1417768,359.7724,357.2414,359.8178,0.02757419,0.3152635,-0.1665624,0.0570212,-0.4073198,0.2684232,0.1233571,0.3377833,0.3605944,281.9354,356.9172,0.539045,0.01185465,0.3585111,-0.2182855,0.3915856,-0.006714527,0.07016012,0.2981978,0.3401797,0.3344734,291.5492,73.34395,299.9557,
4439.693,0.001383081,0.003096668,0.04677675,-0.02293769,0.07265505,0.0153118,0.2012535,0.04326528,0.1424766,359.7755,357.1969,359.7431,0.02865433,0.3072486,-0.1807757,0.1869414,-0.3903821,0.1699378,0.1239033,0.3416975,0.3577325,281.5945,355.4322,2.059808,0.007242637,0.3420575,-0.2098906,0.3549484,-0.04202644,0.09431548,0.2983313,0.3445804,0.3319137,291.4922,73.98376,299.4561,
4453.823,0.002045876,0.001314421,0.04658505,-0.05674489,0.06615123,0.03112433,0.201384,0.04325813,0.1430506,359.9005,357.1468,359.682,0.02130897,0.2971612,-0.1996029,0.3032345,-0.4773079,0.2037212,0.1244104,0.3453736,0.354622,281.2091,353.0468,4.775919,0.0100102,0.329823,-0.2048095,0.426208,-0.07305568,0.1055156,0.2985603,0.349023,0.329839,291.4466,75.30663,298.2599,
4467.841,0.003584005,-0.00259595,0.04722495,-0.09443916,0.05784332,0.00341598,0.2014736,0.04306871,0.1438026,0.03528699,357.1214,359.7493,0.01133916,0.2869133,-0.2056654,0.2786805,-0.6383789,0.4229775,0.1246696,0.3489513,0.3520132,281.1305,350.5411,8.201202,0.007295575,0.3241169,-0.1897869,0.4002072,-0.1178645,0.343505,0.2984291,0.3535133,0.3280579,291.4151,76.36441,297.9132,
4481.795,0.005278138,-0.002684613,0.04889524,-0.1264089,0.06367038,-0.03559374,0.2016119,0.04326665,0.1445168,0.2021407,357.0542,359.8326,0.007461527,0.272484,-0.1972272,0.1985404,-0.7314076,0.5770559,0.1251711,0.3522905,0.349833,281.2548,348.5114,11.16749,0.001292454,0.3182721,-0.1780024,0.3840697,-0.168663,0.662616,0.2981352,0.3577956,0.3260063,291.3947,77.52774,297.8931,
