time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2767.269,0.009115451,-0.001039072,0.004118655,-0.0122688,-0.005436403,0.01718475,0.03399235,0.1012574,-0.08589286,359.5868,346.7809,356.3339,-0.001103932,0.002741692,0.003814839,0.01874176,-0.008008788,0.001058217,-0.05844042,-0.6308973,-0.01904016,49.44793,25.30937,10.14433,-0.0007602426,0.002072457,0.003017934,-0.005549991,-0.01413069,0.004916873,0.04084999,-0.6237472,0.005935421,43.85905,294.713,350.2045,
2781.045,0.009329174,-0.0005266123,0.003777704,-0.009145426,-0.004504153,0.01156727,0.03413063,0.1012751,-0.08585319,359.5908,346.7818,356.3317,-0.002007016,0.003261091,0.003705861,0.02489623,-0.01358864,0.004630381,-0.05844835,-0.6308584,-0.01898602,49.438,25.28519,10.1106,-0.001304393,0.001370735,0.001992272,-0.01415099,-0.007577872,0.0004753519,0.0408486,-0.6237228,0.005963709,43.84933,294.7073,350.1962,
2795.26,0.009093212,-0.0004301157,0.003747437,-0.0003149469,-0.006690005,0.01271783,0.03425169,0.1012821,-0.08579808,359.573,346.7897,356.327,-0.00338716,0.002015879,0.003241752,0.02048526,-0.006791519,0.01495089,-0.05844434,-0.6308182,-0.01894661,49.43239,25.25575,10.08174,-0.001300481,0.0001736808,0.002052994,-0.01037257,-0.0046844,-0.004719609,0.04084658,-0.6237096,0.005993862,43.8458,294.6981,350.1844,
2809.066,0.008899069,-0.0003245354,0.003160535,-0.005769977,-0.003102985,0.01938235,0.03436917,0.1012901,-0.08577132,359.5759,346.7835,356.2956,-0.003862253,0.0005142263,0.002512143,0.01033617,-0.005750299,0.01864127,-0.05844932,-0.6307935,-0.01891291,49.43521,25.2261,10.05688,-0.001645092,-0.001194486,0.002032719,-0.01163617,-0.002726511,-0.01067228,0.04083627,-0.6237121,0.006030448,43.84644,294.6874,350.1708,
2822.991,0.008432271,-0.0004063585,0.002738955,-0.008856298,0.0001962559,0.02610927,0.03446919,0.1012875,-0.085752,359.5768,346.777,356.2587,-0.003545715,0.000289337,0.002338045,0.01262896,-0.00825988,0.01469867,-0.05845915,-0.6307936,-0.01888866,49.43643,25.19936,10.03126,-0.002464863,-0.001663231,0.001266584,-0.01669582,0.001534603,-0.01203251,0.04081942,-0.6237271,0.006062755,43.84849,294.6696,350.1489,
2836.897,0.008388156,-0.0002154996,0.002384445,-0.007403209,0.00755663,0.02545751,0.03458017,0.1012954,-0.08573541,359.5632,346.7649,356.2443,-0.003700474,0.0002757639,0.002251581,0.01262509,-0.008261277,0.01470167,-0.05847992,-0.6308008,-0.01886735,49.43679,25.17414,10.00717,-0.003991538,-0.0005950298,0.0003647761,-0.02419293,0.00147631,0.002472328,0.0407879,-0.6237378,0.006082743,43.84264,294.6479,350.1309,
2851.138,0.008181349,-0.0002810127,0.002268929,-0.004634494,0.01041761,0.02564565,0.03467959,0.1012932,-0.08570847,359.5597,346.7477,356.2267,-0.003923047,0.0004432172,0.002030438,0.01247123,0.002428313,0.01260658,-0.05850489,-0.6308149,-0.01885089,49.43432,25.1532,9.99107,-0.004433241,-6.426737E-05,0.0003906734,-0.01911913,-0.007973716,0.004422729,0.04075213,-0.6237381,0.006094556,43.83239,294.6311,350.1163,
2865.193,0.007943889,-8.45273E-05,0.002118754,-0.006559062,0.01060671,0.02702609,0.03477502,0.1013004,-0.08568518,359.5485,346.7428,356.1977,-0.004204856,-2.505961E-05,0.001417617,0.005254781,0.003922846,0.01204625,-0.05853667,-0.6308414,-0.0188385,49.43436,25.13589,9.979876,-0.00477365,-0.0006234865,-0.000485671,-0.02274775,-0.001004976,-0.003975969,0.04070385,-0.6237382,0.006100278,43.82877,294.6053,350.0909,
2878.636,0.007855992,1.14374E-05,0.002050526,-0.004465064,0.008208628,0.02700587,0.03488261,0.1013072,-0.08566132,359.537,346.7469,356.1808,-0.004731338,-0.0004794137,0.0005576395,0.001397158,0.005324612,0.01690188,-0.05857858,-0.6308711,-0.01883364,49.43866,25.11638,9.971182,-0.004627981,-0.0004422788,-0.0001304389,-0.01493793,0.001200384,0.0004204688,0.0406584,-0.6237336,0.006104629,43.82527,294.5879,350.0784,
2892.779,0.007927785,0.0001837912,0.002061339,-0.0003087601,0.006669375,0.02564613,0.03500348,0.1013233,-0.08563761,359.5306,346.7446,356.1652,-0.004393409,-0.0008210868,-5.146791E-05,-0.004450148,0.006134781,0.01300828,-0.05861256,-0.6309141,-0.01883646,49.44588,25.11132,9.974518,-0.004672528,0.0006381675,-0.0004578,-0.019905,0.0008020457,0.004379507,0.04060445,-0.6237016,0.006111117,43.81583,294.5688,350.0671,
2906.869,0.007357732,0.0005701098,0.002182649,-0.0006470018,0.001193617,0.02927052,0.03509557,0.1013509,-0.08560957,359.5191,346.7436,356.1315,-0.00441566,-0.0008774727,4.549138E-05,-0.005722596,0.0002479802,0.01361021,-0.05864501,-0.6309493,-0.01883748,49.45412,25.10569,9.975126,-0.004491995,0.0009171607,-0.0005171268,-0.01603275,-0.0009591302,0.004509399,0.04056,-0.6236709,0.006113211,43.80934,294.5539,350.0578,
2920.276,0.006889747,0.000589973,0.002354785,-0.0001304827,-0.002097271,0.02964854,0.03517354,0.1013655,-0.08558673,359.5075,346.7554,356.1209,-0.003812993,0.0002287448,0.0007504445,0.004709865,-0.005599913,0.009623033,-0.05867577,-0.6309931,-0.01884043,49.45741,25.09371,9.965939,-0.003935549,0.0009924716,-0.0002997739,-0.01534242,-0.005059316,-0.0007858436,0.04053868,-0.6236315,0.006116631,43.80308,294.5417,350.0476,
2934.484,0.006446552,0.0003385957,0.002460727,-0.0007158041,-0.00389783,0.02334007,0.03524572,0.1013693,-0.08556502,359.5116,346.7575,356.1142,-0.002620824,0.0009196748,0.0009573776,0.01057154,-0.004748195,0.001139906,-0.05870478,-0.631019,-0.01884157,49.45539,25.08402,9.955982,-0.003588242,0.0008840357,-0.0005691601,-0.01562933,0.005312571,0.005708467,0.04053415,-0.623562,0.00612147,43.79687,294.5243,350.0362,
2948.562,0.005791714,-2.815854E-05,0.002497141,-0.003226828,-0.005502838,0.01841531,0.03529966,0.101364,-0.08553973,359.5091,346.77,356.1013,-0.00178738,0.0006307313,0.0005655829,0.008814242,-0.007658689,-0.0003649812,-0.05872583,-0.6310431,-0.0188445,49.45324,25.07474,9.941942,-0.003038597,0.001008203,0.0001094063,-0.006642889,0.004998206,0.01133476,0.04054057,-0.6234946,0.006126016,43.79313,294.5164,350.0373,
2962.558,0.005262678,-0.0002806416,0.002455129,-0.009110211,-0.003479852,0.01399316,0.03534865,0.1013563,-0.08551449,359.5227,346.7716,356.0906,-0.001856395,5.16998E-05,0.0001457765,0.002627622,0.0003851778,0.003601745,-0.05875358,-0.6310633,-0.01884805,49.4508,25.06798,9.935575,-0.002765331,0.001241862,6.571983E-05,-0.01099423,-2.693944E-05,0.00526947,0.04053639,-0.6234579,0.006127125,43.79002,294.5099,350.0346,
2976.066,0.004292497,-0.001189746,0.002615488,-0.009977879,-0.003242588,0.0111027,0.03537142,0.1013132,-0.08547506,359.5298,346.7759,356.0828,-0.002003019,-0.0003817903,-2.363703E-05,-0.002828882,0.004799931,0.004539657,-0.05878614,-0.6310899,-0.01885197,49.45187,25.06754,9.941319,-0.002575912,0.0007836169,-0.0006009794,-0.01811742,-0.001112199,-0.005021863,0.0405327,-0.6234114,0.006126935,43.78664,294.4909,350.013,
2990.052,0.003397841,-0.001581153,0.002608587,-0.01449524,-0.001474923,0.008632411,0.03538531,0.101271,-0.08542609,359.5464,346.7771,356.071,-0.002404924,-0.0006700612,0.0002068517,0.0003321447,0.002902978,0.00754231,-0.05881586,-0.6311108,-0.01885552,49.45273,25.06396,9.944087,-0.002373654,0.0003976423,-0.0002888582,-0.0111385,-0.001069736,-0.004186105,0.0405158,-0.6234179,0.006127145,43.78524,294.4811,350.0016,
3003.826,0.002468093,-0.001958052,0.002588927,-0.01615108,-3.805763E-05,0.005282217,0.03538609,0.1012243,-0.08537848,359.562,346.777,356.0648,-0.002971156,-0.001039701,0.0006616072,0.001004231,0.001725828,0.01206824,-0.05885434,-0.6311378,-0.01885239,49.45581,25.05453,9.941236,-0.002101292,-0.0002898531,-0.0001716404,-0.005753187,0.0004068735,-0.006354831,0.04048811,-0.6234446,0.006129336,43.78481,294.4736,349.9919,
3017.682,0.001669219,-0.00209872,0.002504058,-0.01780655,0.001401981,0.001933554,0.03538108,0.1011955,-0.08534124,359.5748,346.7801,356.0607,-0.003175681,-0.001202017,0.0007071091,0.0003632004,-0.001215686,0.01236959,-0.05890154,-0.6311715,-0.01884933,49.45827,25.04221,9.935545,-0.001761211,-0.0005371913,0.0004537211,0.0008114353,-0.0006215825,-0.00730716,0.04045507,-0.6234794,0.006132618,43.78736,294.4691,349.9863,
3031.527,0.0007419563,-0.001939737,0.002266899,-0.02103718,0.001955669,-0.001019422,0.03536999,0.1011875,-0.08532308,359.6029,346.7751,356.0591,-0.003139862,-0.001288323,0.0006812534,-0.0001163704,0.001759241,0.01026095,-0.05893905,-0.6312001,-0.01885086,49.46009,25.0336,9.932907,-0.00131715,0.0003078696,0.002143655,0.01962214,-0.004322077,0.008106696,0.04042483,-0.6234996,0.006146085,43.78865,294.4889,350.0032,
3045.709,-5.733158E-05,-0.002109271,0.002081485,-0.01846539,0.002799728,-0.003302589,0.03534526,0.1011495,-0.08530077,359.6115,346.7717,356.0572,-0.002959029,-0.001181846,0.0006099525,-0.001518957,0.006565569,0.008762451,-0.05898308,-0.6312337,-0.01885214,49.46323,25.02441,9.933194,-0.0004643605,0.0001659383,0.002616636,0.01948478,-0.0105588,-0.0007703186,0.04040911,-0.6235144,0.006162507,43.78854,294.5096,350.0165,
3059.554,-0.0008629645,-0.00244935,0.001987535,-0.01460721,0.002425032,-0.006069966,0.03530741,0.1010926,-0.08527754,359.6208,346.7716,356.0639,-0.0005566775,-0.0003483829,-0.0002571046,-0.005854363,0.01095052,0.011503,-0.05896662,-0.6312668,-0.01890116,49.46093,25.03114,9.933742,0.001274765,-0.001511637,0.003557694,0.03479374,-0.003072886,-0.01145935,0.04040089,-0.6235428,0.006199963,43.80045,294.5504,350.0412,
3073.827,-0.001511891,-0.002429824,0.001917834,-0.0141885,0.001457741,-0.0094468,0.03526402,0.101049,-0.08525518,359.6371,346.7737,356.0714,-0.00070392,-0.0001827107,-0.0001423941,-0.0008473615,0.005388725,0.01328792,-0.05896644,-0.6312664,-0.01890115,49.46082,25.03054,9.932534,0.001179905,-0.001409349,0.002578586,0.0251869,0.001870326,-0.007064759,0.04040008,-0.6235648,0.006224426,43.81248,294.5742,350.0588,
3087.83,-0.002075081,-0.002322437,0.001918237,-0.01341356,-0.0005799182,-0.01381341,0.03520852,0.1010226,-0.08523209,359.6544,346.7782,356.0834,-0.0009021488,0.0002123818,0.0001339549,0.009329126,0.000181376,0.01444789,-0.05896626,-0.631266,-0.01890137,49.46038,25.02895,9.930666,0.001523818,-0.003593444,0.00124662,0.01725344,0.01474179,-0.01795562,0.04040081,-0.6236111,0.006246408,43.83335,294.581,350.0606,
3101.67,-0.00267173,-0.002537314,0.001949093,-0.01048282,-0.004082141,-0.01577837,0.03514487,0.1009842,-0.08520669,359.6649,346.7875,356.0958,-0.0001902973,0.0003258605,0.0002274457,0.00928658,-0.01064024,0.001751085,-0.05896598,-0.631266,-0.01890091,49.46018,25.03088,9.930864,0.002734303,-0.006872913,0.001133813,0.03483156,0.0328568,-0.02797047,0.04040349,-0.6237075,0.006268784,43.89077,294.6022,350.0781,
3115.837,-0.003056571,-0.002670741,0.00167758,-0.01342223,-0.00469829,-0.01733213,0.03508991,0.1009414,-0.08519141,359.6936,346.7925,356.1064,-0.0002080285,0.0005504012,0.0003862386,0.01473983,-0.01505911,0.0008174591,-0.05896571,-0.6312654,-0.01890075,49.45974,25.02968,9.928531,0.00245808,-0.005242634,0.0001487521,0.01393242,0.02228458,-0.02928039,0.04041497,-0.6237619,0.006279197,43.91298,294.6003,350.0712,
3129.489,-0.003547138,-0.003004155,0.001455005,-0.01493032,-0.005475867,-0.01932798,0.03502607,0.1008871,-0.08517748,359.7147,346.7967,356.1149,0.0003370132,0.0004297304,0.003808965,0.0296262,-0.02521374,0.008930792,-0.05893345,-0.6310522,-0.0188489,49.46316,24.93935,9.851243,0.002029565,-0.004707753,-0.0003876758,0.01142094,0.02833183,-0.01459827,0.04043821,-0.6237764,0.006281625,43.93911,294.5967,350.073,
3143.596,-0.003862093,-0.002570578,0.001058909,-0.01786459,-0.001977493,-0.01735773,0.03495824,0.10086,-0.08517714,359.7271,346.7905,356.1128,0.0006328222,0.0006217504,0.003880314,0.02887044,-0.0174764,0.007129933,-0.05892925,-0.6310163,-0.01883508,49.45367,24.90269,9.803396,0.001334509,-0.001714124,-0.00173604,-0.009619481,0.0239572,0.0005989072,0.04046334,-0.6237647,0.006273709,43.95053,294.5811,350.0738,
3157.362,-0.004189204,-0.002264778,0.001117373,-0.01097902,5.840644E-05,-0.01131043,0.03488117,0.1008347,-0.08516702,359.7289,346.7949,356.116,0.001127597,0.000320633,0.003260201,0.01915338,-0.01111434,0.00324122,-0.058903,-0.631016,-0.01883593,49.44869,24.88754,9.781661,0.001900069,3.126197E-05,-0.0004989732,-0.004490708,0.009318609,0.003137932,0.04049785,-0.6237351,0.006261183,43.95367,294.5648,350.0699,
3171.551,-0.004476029,-0.00174988,0.00106881,-0.008319193,0.002687976,-0.00632856,0.03480196,0.100825,-0.08516033,359.7306,346.789,356.1119,0.001261732,-0.000159119,0.002377803,0.01030419,-0.004114604,0.006293106,-0.05887409,-0.6310232,-0.01883708,49.44621,24.87329,9.767496,0.003448379,-0.0001141641,0.001773481,0.008107437,-0.005733324,-0.01354059,0.04054459,-0.6237119,0.006269569,43.95735,294.5672,350.0667,
3185.495,-0.004489795,-0.001396827,0.001044817,-0.008803575,0.003532422,-0.0005594884,0.03473741,0.1008139,-0.08514243,359.7343,346.7861,356.1002,0.002559295,0.0002442677,0.001333279,0.006951153,-0.004019422,0.0008711513,-0.05883612,-0.6310288,-0.01884282,49.44542,24.86465,9.755766,0.00427505,0.0008217013,0.00310641,0.02447003,-0.01577043,-0.008832164,0.04060287,-0.6236894,0.006294211,43.96036,294.5969,350.0744,
3199.054,-0.004660144,-0.001002822,0.001022168,-0.01042634,-0.0007547093,0.003519049,0.03466594,0.1008098,-0.08512516,359.7395,346.7949,356.0864,0.005241092,0.001721123,0.0006099262,0.006630898,-0.00847127,-0.02388605,-0.05877923,-0.6310126,-0.01884522,49.43328,24.88208,9.757674,0.004327349,0.001394995,0.003264467,0.02449933,-0.020966,-0.008252908,0.04065782,-0.623673,0.006321261,43.95884,294.6291,350.0825,
3213.245,-0.004424704,-0.0007737969,0.001085744,-0.01076075,-0.006253405,0.007105664,0.03460944,0.1008102,-0.08510159,359.7412,346.8102,356.072,0.005222381,0.002042225,0.0004770223,0.01087493,-0.006300838,-0.02391143,-0.0587258,-0.6309919,-0.018855,49.41728,24.89773,9.755244,0.003934558,0.001325874,0.002220715,0.02491309,-0.008963766,-0.002932142,0.04070107,-0.6236559,0.006336799,43.96161,294.6552,350.0961,
3226.954,-0.00383417,-0.0004396633,0.001118737,-0.01083159,-0.01458598,0.002433794,0.03457147,0.1008244,-0.08507505,359.7497,346.8375,356.0736,0.004341431,0.0007579561,0.0003488455,-0.002028467,0.0003249108,-0.01842327,-0.05869066,-0.6309757,-0.01886141,49.4108,24.91572,9.764708,0.003139677,0.002273472,0.0004892596,0.01494895,-0.004606449,0.004397558,0.04073609,-0.623606,0.006329387,43.95976,294.673,350.1094,
3240.738,-0.003762634,-0.0007293886,0.00126553,-0.005944615,-0.0289336,-0.001871042,0.03451914,0.1008127,-0.08504374,359.7461,346.8915,356.0905,0.002754643,-0.0004281329,0.000277925,-0.01304924,0.01824085,-0.006324238,-0.05866813,-0.6309706,-0.01886429,49.4088,24.93163,9.789734,0.002793366,0.002727478,0.000369246,0.01080702,-0.002865274,0.01193128,0.04076647,-0.623556,0.006318837,43.9558,294.6834,350.1236,
3254.886,-0.004022256,-0.0004123867,0.001152211,-0.008670419,-0.0390626,-0.006705674,0.03445077,0.1008041,-0.08502673,359.7614,346.9353,356.0953,0.002905067,-0.001913579,0.0001674579,-0.02868088,0.02787235,-0.006563555,-0.05865697,-0.6309882,-0.01885964,49.41247,24.96187,9.839137,0.003277709,0.002637238,0.001729991,0.01651192,-0.01175423,0.003278082,0.04080223,-0.6234826,0.006319927,43.95007,294.7072,350.1403,
3268.95,-0.004095715,-0.0003654788,0.001028467,-0.006457488,-0.04041932,-0.006691913,0.03438622,0.1007847,-0.08501014,359.7532,346.9681,356.096,0.003570317,-0.00180789,0.0004515932,-0.02639922,0.02533262,-0.01049197,-0.05864333,-0.6310101,-0.01885031,49.41547,24.99267,9.885249,0.003977543,0.00140222,0.002186067,0.02333662,-0.0127519,-0.005353875,0.04083575,-0.6234345,0.006331526,43.95194,294.735,350.1526,
3283.038,-0.004812026,-0.000371816,0.0009753377,-0.001378419,-0.03881055,-0.008885476,0.03429598,0.1007792,-0.0850008,359.7557,346.9929,356.117,0.005256467,-0.00117787,0.0001774337,-0.02440754,0.01261912,-0.02196157,-0.05861069,-0.6310228,-0.01884199,49.41616,25.03097,9.924442,0.004403504,-0.000165083,0.001530999,0.02189535,-0.01187832,-0.0207653,0.040875,-0.6233979,0.00633941,43.96247,294.7648,350.1561,
3296.482,-0.005833153,-0.0004258217,0.0009564091,0.002924838,-0.03260544,-0.01519916,0.03418362,0.1007723,-0.08499132,359.748,347.0062,356.1466,0.00608917,-0.0004403013,0.0002279754,-0.01043817,-0.006482138,-0.02593699,-0.05856001,-0.6310237,-0.01883619,49.41366,25.06623,9.943775,0.004283038,0.0001742212,0.0005790124,0.02201996,-0.005594578,-0.01192563,0.04090338,-0.6233742,0.006332751,43.97183,294.7855,350.1638,
3310.621,-0.006861912,-0.0003745011,0.0008102262,0.004099991,-0.01738107,-0.0221772,0.03405809,0.100773,-0.08498767,359.7646,346.9897,356.1654,0.005752152,-3.109172E-05,0.0007480651,-0.004987916,-0.01089606,-0.02686531,-0.05850904,-0.6310199,-0.01882675,49.40844,25.09846,9.955185,0.003983001,0.0008634486,6.779423E-05,0.01404959,-0.007294685,-0.00391177,0.0409402,-0.6233368,0.006317403,43.97459,294.8006,350.1737,
3324.243,-0.008297412,-9.268371E-05,0.000831584,0.006522657,-0.006066633,-0.01874694,0.03390592,0.100789,-0.08497903,359.7598,346.9757,356.1756,0.004111857,2.82776E-05,0.001153814,-0.002660605,-0.002581335,-0.01811781,-0.05848594,-0.6310172,-0.01882218,49.40475,25.11182,9.960778,0.004294118,0.0001731198,0.001156162,0.02206047,0.000146305,-0.007814612,0.04097617,-0.6233146,0.006315278,43.98192,294.8189,350.1867,
3338.087,-0.009708523,7.959042E-05,0.0009199469,0.007148869,0.007180932,-0.006659728,0.03373551,0.1008051,-0.08496763,359.7502,346.9592,356.1649,0.002960071,-0.0002953324,0.001118071,-0.01320442,0.009834114,-0.01141544,-0.05846389,-0.6310171,-0.01880996,49.40374,25.13529,9.983945,0.004470724,-0.0001457213,0.002638149,0.01518261,-0.01717121,-0.02864872,0.04102566,-0.6232951,0.006337235,43.99076,294.8376,350.1772,
3352.307,-0.01085162,0.000395815,0.001143977,0.002498445,0.0161118,-0.002072072,0.03355205,0.1008298,-0.08495928,359.7559,346.9315,356.1566,0.002667644,-0.0002098791,0.001025737,-0.01227924,0.00800268,-0.01202287,-0.05845029,-0.6310159,-0.01880272,49.40349,25.16022,10.01007,0.004425144,-0.001261011,0.00201364,0.01252997,-0.01900477,-0.04468369,0.04107559,-0.6232879,0.00635751,44.01172,294.86,350.1464,
3366.459,-0.01141046,0.0008409848,0.001516555,0.006144791,0.02128902,-0.007503346,0.03337681,0.1008638,-0.08494021,359.7534,346.9046,356.1803,0.003083422,-0.0002213699,0.0006382491,-0.01050671,-0.004028045,-0.01838032,-0.05842919,-0.6310143,-0.0187981,49.40242,25.18548,10.02686,0.002809135,-0.0004861837,-0.0003316337,0.0081714,-0.00630813,-0.02596392,0.04109352,-0.6232818,0.006348481,44.02226,294.863,350.1328,
3380.202,-0.01167336,0.0004974778,0.001988599,0.01368973,0.01955965,-0.01313415,0.03320718,0.1008603,-0.08489516,359.744,346.8949,356.2115,0.00255571,-0.0003715386,0.0006567878,-0.005343989,-0.003655614,-0.01901064,-0.05841324,-0.6310163,-0.01879666,49.40088,25.20694,10.036,0.001255777,0.000399708,-0.001418382,0.0100619,0.004858929,-0.005277066,0.04109866,-0.6232706,0.00632944,44.02978,294.8648,350.1325,
3394.422,-0.01152771,-0.0005711737,0.001817362,0.004634315,0.01569507,-0.02023028,0.03305137,0.1008156,-0.08485967,359.7784,346.8889,356.2261,0.001011418,-0.0006729705,0.001004763,-0.01024452,0.006138168,-0.01081725,-0.05842064,-0.6310253,-0.01878972,49.39954,25.22624,10.05301,0.0002352017,0.002479257,-0.0002082511,0.01354759,-0.002047361,0.0107868,0.041088,-0.6232223,0.006299863,44.03057,294.881,350.1523,
3408.015,-0.01114955,-0.001828205,0.001469858,-0.009568769,0.009261522,-0.02758264,0.03290617,0.1007498,-0.08483933,359.8239,346.904,356.2416,-0.0005564117,-0.00113449,0.0015386,-0.00948866,0.0133308,-0.001148483,-0.05844155,-0.6310374,-0.01877594,49.3983,25.23861,10.07232,0.0002363843,0.002393039,0.0009373134,0.01041267,-0.009626389,0.005995999,0.04108075,-0.623184,0.006292297,44.02554,294.8936,350.1614,
3421.788,-0.01075133,-0.002700751,0.001368801,-0.01599329,0.003795787,-0.03086898,0.03276306,0.1006926,-0.08482414,359.8537,346.9036,356.2557,-0.001926203,-0.001740457,0.00222132,-0.004211412,0.005468627,0.007872433,-0.05847486,-0.6310544,-0.01875462,49.402,25.23837,10.07915,0.0006051877,0.0006921308,0.002605669,0.01960742,-0.004656116,0.00329239,0.04106399,-0.6231945,0.006319385,44.02857,294.9175,350.1769,
3435.988,-0.01061162,-0.003052133,0.001424721,-0.01295561,-0.002856007,-0.03396071,0.03261501,0.100646,-0.08480397,359.867,346.9134,356.2915,-0.001570497,-0.0009473872,0.002191765,-0.00257503,0.01662362,-0.0002748744,-0.05851064,-0.6310678,-0.01873329,49.39938,25.23717,10.0881,-0.0003414614,0.001627983,0.00256596,0.008848768,-0.01341183,0.003605411,0.04104282,-0.6232294,0.006358949,44.02683,294.9365,350.1866,
3450.172,-0.01026025,-0.002756925,0.001474767,-0.01023363,-0.004209115,-0.03490633,0.03248465,0.1006221,-0.08477993,359.8753,346.9213,356.3102,-0.0007755886,-0.0009797144,0.001690895,-0.004071183,0.01305645,-0.006917202,-0.05853829,-0.631076,-0.01872034,49.39516,25.24533,10.10167,-0.0009436819,0.0006646187,0.002150205,0.009793254,-0.0008740054,-0.001736692,0.04100845,-0.6232646,0.006391272,44.02416,294.946,350.192,
