time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3421.761,0.01364712,-0.0017278,-0.002818502,-0.01733269,0.0454341,0.003835275,-0.3759192,0.05797961,0.3456509,345.5744,10.88932,358.8593,-0.003260794,0.0004945369,-0.001993346,0.101859,-0.07980968,0.1258664,-0.4609829,-0.5465121,0.5220212,30.50873,19.66754,12.94538,0.003357542,0.002494155,0.002931432,0.02185458,0.02436851,-0.02616305,-0.2316481,-0.5562593,0.4618407,26.4948,18.24884,2.017631,
3435.596,0.01415739,-0.003586292,-0.003010586,-0.01942808,0.03996294,-0.003868266,-0.3757018,0.05787849,0.3455995,345.6003,10.86106,358.872,0.001744357,0.0006087623,-0.003931304,0.08271688,-0.07048191,0.0818936,-0.46091,-0.5465114,0.5219662,30.50129,19.66254,12.88784,0.002823694,0.003309246,0.004835997,0.02504574,0.01509573,0.02110082,-0.2315888,-0.5562088,0.4618924,26.48546,18.21971,1.996683,
3449.455,0.01518617,-0.003756192,-0.004217227,-0.02854712,0.04338796,-0.004695657,-0.3754638,0.05782673,0.3455055,345.634,10.81245,358.8752,0.008214937,0.001400844,-0.007016583,0.02284052,-0.04475392,-0.002110317,-0.4608507,-0.5465285,0.5219126,30.49577,19.71563,12.94006,0.005059757,0.005665243,0.005860084,0.02906211,-0.007285544,0.03096312,-0.2314793,-0.5561056,0.4619758,26.48367,18.18513,1.946085,
3463.534,0.01533069,-0.003232023,-0.003782727,-0.003861954,0.03887153,0.004692603,-0.3752603,0.05780575,0.3454715,345.593,10.81922,358.8143,0.01526126,0.002012282,-0.009761916,-0.0429569,-0.02161486,-0.09883951,-0.4606323,-0.5465204,0.5217648,30.4896,19.88844,13.0933,0.01129365,0.01112887,0.007102797,0.05175733,-0.02744285,-0.01949909,-0.231285,-0.5559121,0.462086,26.42316,18.20733,1.918155,
3477.508,0.0157692,-0.001669238,-0.003822331,0.0182544,0.04170255,0.01485677,-0.3750378,0.05783159,0.3454224,345.543,10.80337,358.7659,0.0170273,0.002049579,-0.01047191,-0.04867742,-0.01823336,-0.1001202,-0.4604575,-0.5465181,0.5216349,30.48592,20.00111,13.19859,0.01499227,0.01257763,0.008435001,0.06180831,-0.05151927,-0.02378793,-0.231033,-0.555732,0.46224,26.36045,18.24585,1.868594,
3491.368,0.01568862,-0.0003559427,-0.002697488,0.04746538,0.02710147,0.0203638,-0.3748167,0.05786288,0.34542,345.4811,10.83398,358.717,0.01508648,0.0001242671,-0.01045948,-0.0155504,-0.04063118,-0.02184097,-0.4603407,-0.546517,0.5215647,30.50641,19.98008,13.14326,0.01749592,0.0102839,0.009346263,0.06160945,-0.08268887,-0.01100875,-0.2307689,-0.5556561,0.4624024,26.32508,18.29245,1.786078,
3505.327,0.01620666,0.0009775162,-0.002570496,0.05559715,0.01717877,0.01361796,-0.3745705,0.05791685,0.3453872,345.4241,10.84263,358.7116,0.01405266,-0.0007257648,-0.01049087,0.03502185,-0.07556178,0.04889109,-0.4600265,-0.5465133,0.5213572,30.53683,19.9441,12.99189,0.0172837,0.005063784,0.009599866,0.04405806,-0.09440028,0.008904115,-0.2305996,-0.5556822,0.4625257,26.33146,18.32532,1.716598,
3519.326,0.01657766,0.001738717,-0.002662402,0.04900247,0.00490191,0.007688231,-0.3743415,0.05797318,0.345343,345.4037,10.85936,358.709,0.01641608,1.662472E-05,-0.01184271,0.06202659,-0.09461035,0.04144569,-0.4597162,-0.5465207,0.5211461,30.52732,19.94556,12.84818,0.01511797,0.0001478217,0.009308681,0.02570971,-0.08350792,0.02080881,-0.2304771,-0.5557327,0.4626258,26.35213,18.3334,1.676543,
3533.171,0.0163613,0.0005666066,-0.001730585,0.04707579,-0.01427825,0.003806915,-0.3741433,0.05796185,0.3453361,345.3717,10.90242,358.7086,0.01906683,0.000802168,-0.01209523,0.05696096,-0.09282994,0.005231834,-0.4595053,-0.5465831,0.5210671,30.50681,20.00123,12.80915,0.01141434,-0.004613866,0.00836264,0.001344035,-0.04852708,0.0188282,-0.2304123,-0.5557843,0.4626963,26.37185,18.33713,1.675801,
3547.065,0.01632707,-0.0004548512,-0.001120769,0.03796404,-0.0251584,0.003316365,-0.3739321,0.05794245,0.3453251,345.3681,10.93448,358.7123,0.01991849,0.001475156,-0.01073208,0.04853581,-0.07840449,-0.01813098,-0.4593351,-0.5466391,0.5210042,30.48422,20.04992,12.7966,0.008351073,-0.006115354,0.007281626,-0.01457473,-0.01565168,0.00812824,-0.2303609,-0.5558324,0.4627499,26.38231,18.33677,1.685336,
3560.962,0.0165238,-0.0001748701,-0.001079849,0.02305821,-0.02149905,0.00857926,-0.3736889,0.05796498,0.3453021,345.3797,10.94528,358.6909,0.01987239,-0.0001615864,-0.009723617,0.023526,-0.07665217,-0.0304552,-0.4591678,-0.5467078,0.5209374,30.48959,20.10646,12.79821,0.005825521,-0.005145642,0.005767004,-0.01874891,0.01318625,-0.004649933,-0.230301,-0.5558837,0.4628191,26.3882,18.33737,1.706514,
3574.906,0.0158791,0.0003963959,-0.0001149862,0.02714895,-0.01787615,0.01915108,-0.3734803,0.05800155,0.3453227,345.3568,10.96546,358.653,0.0173831,-0.002146879,-0.00829182,-0.0002949201,-0.0708396,-0.01221374,-0.4590325,-0.5467666,0.5208828,30.52156,20.13782,12.78858,0.00288567,-0.00388392,0.004480753,-0.01366856,0.02339811,0.01687257,-0.2302468,-0.5559221,0.4628848,26.39955,18.31526,1.714769,
3589.088,0.01542835,0.000781789,0.0006021229,0.0272963,-0.01298132,0.02148132,-0.3732845,0.0580278,0.3453384,345.3418,10.98601,358.6281,0.01320461,-0.002308857,-0.007053236,-0.01505668,-0.05648106,0.006649915,-0.4589352,-0.5468061,0.5208314,30.55465,20.14867,12.77372,0.002054177,-0.001906722,0.0042567,-0.002490455,0.02096057,0.02502608,-0.2302038,-0.5559393,0.4629382,26.41083,18.28546,1.704787,
3603.068,0.01472677,0.0001701068,0.001573883,0.02810758,-0.01291665,0.02371218,-0.373107,0.05801743,0.3453725,345.325,11.01241,358.6012,0.01020934,-0.0006187913,-0.006341689,-0.02974053,-0.03024975,-0.0001537583,-0.4588696,-0.5468185,0.520798,30.57581,20.16113,12.78648,0.003092631,0.001459018,0.004416585,0.01634319,0.01279264,0.004774246,-0.2301698,-0.5559434,0.4629816,26.40323,18.27361,1.700657,
3616.744,0.01419935,-0.0008120143,0.00241001,0.02173106,-0.01288423,0.0250008,-0.3729272,0.05799338,0.345421,345.3307,11.02946,358.5863,0.007878358,0.004213632,-0.004740397,-0.01914224,0.009946665,-0.02555648,-0.4588057,-0.5468,0.5207598,30.57188,20.17952,12.8223,0.00219824,0.003178645,0.005448764,0.02530753,0.02300062,0.008148397,-0.2301217,-0.5559254,0.4630533,26.38382,18.2468,1.69255,
3630.432,0.0142305,-0.001210724,0.002313851,0.004323038,-0.005901737,0.02553173,-0.3727303,0.05798712,0.345457,345.367,11.03614,358.5728,0.006671814,0.008785388,-0.002790934,0.005656694,0.0302197,-0.04306793,-0.4587421,-0.5467434,0.5207232,30.53509,20.19836,12.86427,0.003043529,0.004099274,0.006370032,0.01942171,0.02308134,-0.0107023,-0.2300758,-0.5558986,0.4631307,26.36136,18.23462,1.699602,
3644.502,0.01352544,-0.002198293,0.003584595,0.005715651,-0.01225767,0.02470985,-0.3725656,0.05794993,0.3455486,345.3593,11.06428,358.5517,0.006996128,0.009440107,-0.001163821,0.01543942,0.01760439,-0.04941674,-0.458694,-0.5467188,0.520723,30.49748,20.22754,12.89625,0.003133653,0.003117808,0.006881969,0.009326249,0.01961712,-0.008210359,-0.2300307,-0.5558768,0.4632137,26.34945,18.22742,1.709331,
3658.359,0.01251837,-0.00163739,0.003867243,-0.0001291261,-0.0110577,0.03034048,-0.3724248,0.05795544,0.3456075,345.3843,11.08475,358.5286,0.004277335,0.007628193,0.001492488,0.0410521,-0.00494146,-0.00579693,-0.4586723,-0.5467201,0.5207494,30.47713,20.22198,12.86932,0.002931214,0.003248774,0.007429471,0.01303561,0.01472998,-0.001898402,-0.2299828,-0.555849,0.463307,26.34113,18.21707,1.709681,
3672.294,0.01144934,-0.0002293906,0.003684846,-0.004957634,-0.008210336,0.03202199,-0.3723003,0.05800009,0.3456537,345.39,11.10155,358.5033,-0.001046134,0.0039106,0.00479691,0.06115945,-0.01603755,0.0647538,-0.4586601,-0.5467038,0.5208191,30.46556,20.14597,12.75737,0.002664591,0.003518547,0.008388925,0.02638093,0.004038562,0.01305145,-0.2299261,-0.5558106,0.4634238,26.33033,18.19598,1.686495,
3686.456,0.01040692,0.0003128293,0.003831034,-0.00292416,-0.007502506,0.02163614,-0.3721801,0.05803454,0.3457217,345.3877,11.10012,358.5146,-0.005086061,0.0004705235,0.007581864,0.04599237,0.0006016602,0.09508739,-0.458691,-0.546729,0.5209335,30.47963,20.03587,12.64904,0.004157331,0.003370324,0.008871169,0.02472983,-0.02253142,0.01371761,-0.2298597,-0.5557695,0.4635523,26.32301,18.19353,1.653266,
3700.405,0.008997167,1.883868E-05,0.004225991,-0.004068606,-0.007165283,0.008874348,-0.3720841,0.05804834,0.3458064,345.3879,11.1069,358.5241,-0.005839529,-0.001237487,0.009194567,0.004178805,0.03519879,0.07460343,-0.4587187,-0.546774,0.5210608,30.50031,19.97021,12.63635,0.004933131,0.002010423,0.009503001,0.01387193,-0.04754108,0.0266766,-0.2297829,-0.5557361,0.4637298,26.33644,18.20082,1.601838,
3714.063,0.00766919,-0.0006602896,0.005271684,0.006249182,-0.01001256,-0.002913956,-0.3720049,0.05803797,0.3459168,345.3602,11.10948,358.5394,-0.004803524,-0.0009773474,0.009673332,-0.02571071,0.05054619,0.04918807,-0.4587411,-0.5467885,0.5211914,30.5225,19.93126,12.65767,0.004367219,0.001762429,0.01048709,0.002462137,-0.0586734,0.03910866,-0.2297255,-0.5556839,0.4639204,26.36736,18.21329,1.546573,
3728.065,0.006769477,0.001176995,0.00493914,0.005889292,0.002212591,-0.007185643,-0.3719286,0.05812123,0.3459855,345.3553,11.08357,358.5444,-0.002616388,0.002072473,0.009944622,-0.03265796,0.07258426,0.007692626,-0.4587567,-0.5467784,0.5213413,30.52203,19.90605,12.71869,0.00241325,0.001980801,0.01086649,0.01018675,-0.06621059,0.06979779,-0.2296745,-0.5556145,0.4641231,26.4127,18.19401,1.443654,
3742.102,0.005476348,0.003220148,0.006015796,0.03128406,0.00116131,-0.009333945,-0.3718825,0.05823535,0.3461131,345.2652,11.09537,358.5183,-0.0004337186,0.004122148,0.009248157,-0.03472623,0.07838894,-0.01375662,-0.4587449,-0.5467498,0.5214725,30.51276,19.89499,12.78843,0.001266685,0.005223505,0.01028409,0.0343948,-0.05292138,0.05517075,-0.2296554,-0.5555304,0.4642347,26.40603,18.17289,1.375069,
3756.092,0.004667247,0.004492968,0.006720568,0.04657101,0.002002601,-0.008342026,-0.3718273,0.05835134,0.3462128,345.2114,11.09004,358.5037,0.001923416,0.004593942,0.007874597,-0.04031931,0.07967415,-0.0316673,-0.4587077,-0.5467378,0.5215853,30.49973,19.89894,12.87214,-0.001266764,0.0074644,0.009243025,0.04765588,-0.01184219,0.02735531,-0.2296825,-0.5554717,0.4643161,26.37569,18.15353,1.356125,
3769.762,0.003957255,0.005014411,0.006899906,0.03938216,-0.002229739,-0.008133499,-0.3717775,0.05845419,0.3462988,345.2045,11.10361,358.5149,0.005089219,0.002131643,0.006155761,-0.04979922,0.05998345,-0.03527242,-0.458633,-0.5467633,0.5216804,30.50362,19.91948,12.94479,-0.003583918,0.006249814,0.008309039,0.01566488,0.03735278,-0.008243923,-0.2297134,-0.5554235,0.4644186,26.35991,18.13438,1.378979,
3783.895,0.003189118,0.003932917,0.007363237,0.03202842,-0.007142611,-0.01136291,-0.3717446,0.05849031,0.3463997,345.193,11.10521,358.5272,0.007962951,-0.001036599,0.004565546,-0.03791779,0.01469549,-0.0001488606,-0.4585327,-0.5467902,0.5217434,30.52792,19.91888,12.94646,-0.005000788,0.004443704,0.00791466,-0.02059985,0.07778103,-0.04098063,-0.2298118,-0.5553634,0.4645606,26.33897,18.12276,1.47954,
3797.908,0.002432419,0.002573722,0.007185171,0.01601023,-0.006473395,-0.01161863,-0.3717256,0.05849317,0.3464822,345.194,11.10864,358.5381,0.01309248,-0.002306218,0.00284406,-0.0100794,-0.04486069,0.00825721,-0.4583127,-0.5468264,0.5218233,30.55551,19.94123,12.91774,-0.006239485,0.003890641,0.007966736,-0.01825454,0.09269033,-0.03449397,-0.2298752,-0.5553116,0.4646795,26.32708,18.09003,1.552196,
3811.507,0.001882148,0.001104654,0.00760028,0.003464954,-0.009062376,-0.01403687,-0.371711,0.05846921,0.3465902,345.1985,11.10672,358.5596,0.01762455,-0.002557165,0.0013118,0.02040471,-0.09479736,0.01242366,-0.4579428,-0.5468718,0.5218928,30.58335,19.99146,12.81948,-0.004570583,0.00521582,0.007470575,0.005529285,0.0693014,-0.02814575,-0.2298892,-0.5552694,0.464729,26.30488,18.07518,1.56303,
3825.672,0.001014513,0.000453766,0.008355386,-0.003168265,-0.01467528,-0.01192433,-0.3717129,0.0584569,0.3467169,345.2077,11.12193,358.5763,0.02020567,-0.0009509164,0.001167871,0.03836401,-0.1098337,-0.001446042,-0.4576512,-0.5468616,0.5219506,30.5833,20.05272,12.73509,-0.002829276,0.005055823,0.006639938,0.03485844,0.02366128,0.01394446,-0.2299021,-0.5552402,0.464794,26.28667,18.05129,1.535133,
3839.636,0.0009092595,0.001295696,0.008213111,-0.008464422,-0.007172834,-0.01278146,-0.3716941,0.05849868,0.3468158,345.2191,11.10899,358.5921,0.01986355,0.002293348,0.002506134,0.05264789,-0.08253918,-0.03444245,-0.4575036,-0.5468588,0.5220107,30.53293,20.10648,12.72095,-0.001726013,0.001673237,0.005894414,0.03094115,-0.005827997,0.04667468,-0.2298866,-0.55524,0.4648813,26.29341,18.00959,1.478157,
3853.472,-0.0001240631,0.002877066,0.009064605,0.009092431,-0.005038999,-0.01218533,-0.3717236,0.05859026,0.3469627,345.1834,11.11086,358.5858,0.0177442,0.003868272,0.004650461,0.03703194,-0.05843398,-0.04998603,-0.4573697,-0.5468442,0.5221052,30.50619,20.1555,12.73132,-0.0005595458,-0.0009975181,0.005465846,0.007868015,-0.003745853,0.02710869,-0.2298834,-0.5552571,0.4649468,26.30134,17.9999,1.462704,
3867.548,-0.001035503,0.003795438,0.00958636,0.02663923,-0.0003707957,-0.009134053,-0.3717626,0.05867705,0.3471086,345.1309,11.10278,358.5591,0.01496802,0.00446724,0.007518856,0.008828188,-0.03001163,-0.05843249,-0.4572861,-0.5468271,0.5222322,30.49573,20.19972,12.76869,-0.002277386,-0.002988464,0.005676902,-0.01029858,0.04039386,0.009687895,-0.2299053,-0.5552802,0.4650384,26.30893,17.97237,1.474677,
3881.304,-0.001655691,0.003574207,0.009847111,0.03973545,0.004253028,-0.01206046,-0.3718007,0.05872899,0.3472491,345.0806,11.09033,358.5536,0.009340114,0.004571789,0.01181581,-0.01771321,0.002274205,-0.03114334,-0.4572262,-0.546793,0.5223948,30.50336,20.20834,12.8003,-0.001917622,-0.003373236,0.00575935,-0.0359522,0.07452933,-0.03474728,-0.2299418,-0.5553247,0.4651538,26.30711,17.96051,1.570136,
3895.128,-0.002301033,0.003668881,0.009499668,0.03573617,0.003770125,-0.0166753,-0.3718407,0.0587959,0.3473615,345.0605,11.09105,358.5686,0.003813063,0.005445654,0.01542281,-0.02094663,0.03445315,0.002377101,-0.4571781,-0.5467305,0.5226442,30.51167,20.18226,12.82581,-0.0005197499,-0.002386206,0.005573232,-0.03895042,0.07556745,-0.04656788,-0.2299515,-0.5553327,0.4652336,26.29989,17.96512,1.658209,
3909.21,-0.002858842,0.00337255,0.009096272,0.03192826,0.003099237,-0.02387427,-0.3718877,0.05884361,0.347471,345.0215,11.07695,358.5949,0.0004542023,0.007718524,0.01754935,0.003677562,0.05031697,0.01342679,-0.4571604,-0.5466416,0.5229025,30.49424,20.1333,12.83078,0.001986332,-0.001773563,0.004568615,-0.03194263,0.0491383,-0.036423,-0.229922,-0.5553327,0.4652793,26.29947,17.97254,1.68742,
3923.002,-0.003783447,0.002747384,0.008967471,0.02750725,-0.00120624,-0.02866629,-0.3719573,0.05886537,0.3475845,345.0049,11.06676,358.6187,-0.0004620771,0.009417428,0.01751181,0.03938293,0.04080527,0.02117234,-0.4571397,-0.5465556,0.5231236,30.45547,20.08111,12.79704,0.007774017,0.001587379,0.0034466,-0.01617947,-0.007817143,-0.04171123,-0.2298518,-0.5552901,0.4653398,26.29314,18.01457,1.717363,
3937.006,-0.004209637,0.002385267,0.008108628,0.01612812,0.004323939,-0.03638311,-0.372021,0.05888692,0.3476674,344.9847,11.02912,358.6597,0.0002279724,0.01020318,0.01656439,0.06433801,0.0270212,0.01560551,-0.4571069,-0.5464656,0.5233328,30.40322,20.03883,12.74909,0.01047933,0.004440005,0.003212695,0.01749115,-0.04772779,-0.01416417,-0.2297103,-0.5552062,0.4654017,26.27719,18.05595,1.695285,
3950.876,-0.004557859,0.001378856,0.008044675,0.01089968,0.001586099,-0.04702774,-0.3720935,0.05887488,0.3477728,344.9723,11.00623,358.7141,0.001850336,0.008910771,0.01472449,0.05266501,0.02058719,-0.006482558,-0.4570846,-0.5464315,0.5234695,30.3718,20.03778,12.74484,0.01134302,0.0061057,0.003270753,0.02779879,-0.05732167,-0.01093923,-0.2295915,-0.5551202,0.4654524,26.26199,18.08507,1.66616,
3964.809,-0.004818362,0.0009117473,0.008218259,0.01776149,-0.001461069,-0.04939655,-0.3721711,0.0588747,0.3478826,344.9222,10.99988,358.7296,0.003735029,0.003282539,0.01163693,-0.006355481,0.01538156,-0.03156754,-0.4570872,-0.5464979,0.5236303,30.36974,20.0683,12.78856,0.009891695,0.006699919,0.004741708,0.03281626,-0.03918639,-0.002119442,-0.2294963,-0.5550221,0.4655246,26.24296,18.09344,1.63618,
3978.607,-0.005000694,0.001905912,0.007972435,0.02319297,0.00111465,-0.04134047,-0.3722514,0.05893165,0.3479771,344.8985,10.98489,358.7286,0.004991742,-0.00254626,0.009206858,-0.06409635,0.01079068,-0.03928982,-0.4570534,-0.5465991,0.5238122,30.40487,20.12209,12.87258,0.008387221,0.004106353,0.005665329,0.0134337,-0.01357967,0.002783969,-0.2294331,-0.55497,0.4655902,26.24147,18.09058,1.629867,
3992.436,-0.004898958,0.003023532,0.00808507,0.0348076,-0.005447617,-0.04224556,-0.3723376,0.05901811,0.3480874,344.8366,10.99308,358.7546,0.006249454,-0.007244893,0.007264102,-0.1009126,0.01020401,-0.04037748,-0.4570007,-0.5467585,0.5239975,30.47511,20.19514,12.99234,0.008854423,-2.850246E-05,0.006315545,-0.0139462,-0.005064641,-0.01291781,-0.2293405,-0.55495,0.4656946,26.24659,18.10332,1.64448,
4006.4,-0.00469556,0.003570362,0.008187346,0.03863455,-0.01404304,-0.04527284,-0.3724138,0.05909571,0.3481984,344.7871,11.00644,358.7838,0.005688522,-0.008953505,0.005772977,-0.08799173,0.005172336,-0.01875311,-0.4569574,-0.5468558,0.5240914,30.51735,20.21346,13.03414,0.01045391,-0.003185594,0.006544482,-0.04458439,-0.003427595,-0.03912045,-0.2292055,-0.5549839,0.4658516,26.26286,18.15981,1.709754,
4020.44,-0.004443932,0.002755982,0.008500354,0.03487913,-0.01808737,-0.04521507,-0.3724673,0.05911162,0.3483261,344.7629,11.00107,358.8235,0.005555507,-0.008985447,0.004042245,-0.05666522,-0.01286954,0.0107741,-0.4569024,-0.5469285,0.524148,30.54547,20.20714,13.02102,0.01085222,-0.003465979,0.0070328,-0.04632183,-0.006907881,-0.05007752,-0.2291042,-0.5550065,0.4659978,26.27301,18.21841,1.772363,
4034.429,-0.004210332,0.002894134,0.007826,0.01688084,-0.01322023,-0.03938625,-0.3725126,0.05915156,0.3484196,344.7767,10.98866,358.8482,0.007078488,-0.007043536,0.001742553,-0.005592563,-0.04480452,0.02542288,-0.4568132,-0.5470281,0.5242108,30.56488,20.20786,12.97874,0.01112737,0.0006296837,0.008029881,-0.0140436,-0.01353624,-0.06599397,-0.2290123,-0.5549936,0.4661172,26.24542,18.27526,1.815526,
4048.149,-0.004077811,0.002077619,0.00858417,0.02226046,-0.01901651,-0.04206005,-0.3725643,0.05915305,0.3485596,344.726,10.99285,358.8781,0.009154047,-0.005021567,-0.0002701278,0.0309182,-0.07545585,0.02620817,-0.4566481,-0.5471229,0.5242351,30.57648,20.21806,12.89032,0.008277321,0.003470578,0.008919295,0.01466576,-0.02338679,-0.0263377,-0.2289593,-0.5549714,0.466221,26.23076,18.28749,1.801145,
4062.137,-0.003691286,0.001416671,0.008405783,0.01573328,-0.01553263,-0.03884184,-0.3726143,0.05914751,0.3486614,344.7149,10.99369,358.9027,0.01187871,-0.00406316,-0.001736763,0.04020973,-0.09918871,0.01683579,-0.456454,-0.5471838,0.5242355,30.58407,20.25284,12.79469,0.00483225,0.004492318,0.01018667,0.02735239,-0.03146239,0.01539891,-0.2289021,-0.554917,0.4663745,26.22663,18.28112,1.755744,
4076.115,-0.003170181,0.0003765151,0.008806812,0.01605511,-0.006581408,-0.03382809,-0.3726535,0.05911443,0.3487881,344.701,10.96493,358.9012,0.01414844,-0.002739299,-0.002600824,0.01974918,-0.1029769,-0.002823447,-0.4562903,-0.5471779,0.5242329,30.608,20.31374,12.75839,0.001127486,0.003555708,0.01075214,0.02515386,-0.0323109,0.04261431,-0.2288946,-0.5548691,0.466533,26.23646,18.26008,1.695485,
4089.839,-0.003121569,0.001036446,0.009542555,0.02186091,-0.001747072,-0.02201407,-0.3726977,0.0591478,0.3489408,344.6693,10.97337,358.8893,0.01565601,-0.001107865,-0.002854361,-0.007221405,-0.0875913,-0.04647151,-0.4561625,-0.5471901,0.5242328,30.61526,20.41132,12.79129,-0.003747361,0.001123034,0.01140631,0.01646651,0.001658241,0.04347527,-0.228937,-0.5548687,0.4666728,26.24389,18.22112,1.664461,
4103.974,-0.002861551,0.0024724,0.01047009,0.03851445,-0.001842768,-0.01693867,-0.3727301,0.05922431,0.3491098,344.614,10.97649,358.8722,0.01353194,-0.001220632,-0.001754428,-0.0230381,-0.06661144,-0.03667704,-0.456067,-0.5472096,0.5242622,30.63599,20.45971,12.81179,-0.006340914,-0.001662037,0.01135636,-0.02201339,0.05133867,-0.006010844,-0.2290365,-0.5548925,0.4668568,26.25292,18.20166,1.71605,
4117.751,-0.002235121,0.003913851,0.01063337,0.04290455,-0.003295304,-0.01391036,-0.3727444,0.05931687,0.3492504,344.5727,10.9878,358.8682,0.009712675,-0.001110535,0.0006051529,-0.02557518,-0.03293951,-0.01953496,-0.456003,-0.5472148,0.5242918,30.64805,20.4715,12.82292,-0.007080024,-0.003831893,0.01033756,-0.06058024,0.08436766,-0.04663422,-0.2292047,-0.5549523,0.4670671,26.26634,18.21248,1.873893,
4131.597,-0.001751759,0.003453179,0.01085094,0.03905289,-0.006453633,-0.01434275,-0.3727547,0.05934623,0.3493881,344.562,10.98575,358.8782,0.006937949,0.0002097144,0.003195563,-0.02681319,0.002415394,-0.02679932,-0.4559356,-0.5472069,0.524343,30.65273,20.49102,12.8552,-0.005776797,-0.00434825,0.008583229,-0.06676792,0.06070602,-0.03885456,-0.2292595,-0.5549552,0.4671686,26.28922,18.22875,1.938126,
4145.747,-0.00184758,0.002085964,0.0113132,0.02579762,-0.003516228,-0.01066518,-0.3727818,0.05932993,0.3495457,344.5625,10.97414,358.8828,0.005676401,0.001944026,0.005489513,-0.02261793,0.0144753,-0.03537077,-0.4558733,-0.5471787,0.5244313,30.64726,20.51896,12.90219,-0.002197875,-0.002322966,0.005876892,-0.04974332,-0.02125412,0.006273198,-0.2292871,-0.5549271,0.4672133,26.31991,18.2507,1.910634,
4159.726,-0.002380159,0.001188398,0.01214507,0.0182738,0.00921051,-0.006101332,-0.3728239,0.05932403,0.3497591,344.5698,10.94448,358.8672,0.004865093,0.002911368,0.007732452,-0.01005807,0.002323968,-0.02723848,-0.4558331,-0.5471475,0.5245326,30.6424,20.53946,12.92431,0.0003520424,-0.0009074216,0.003092408,-0.02040485,-0.1382976,0.1190337,-0.2292195,-0.5547127,0.4673451,26.48597,18.26485,1.672264,
