time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3644.658,-0.2212548,0.04144205,-0.02027486,0.0350139,2.618743,-0.1069958,0.2204877,-0.02158976,0.05329037,1.590777,0.5120322,6.714146,-1.409273,0.06680243,-0.3106044,0.2971496,2.505925,-1.718069,0.07703163,-0.3778228,0.3311381,325.4476,359.8798,356.4433,-1.206739,0.1127604,0.698591,-0.3865798,2.672396,-1.993738,0.398291,-0.4100408,0.3281336,327.4672,6.969851,4.805624,
3658.782,-0.2095733,0.03716132,-0.02679033,0.03048415,2.507384,-0.1645886,0.2179987,-0.02123922,0.05275702,1.339754,358.7238,6.989404,-1.402609,0.09077002,-0.3997936,0.6848034,2.63522,-1.820771,0.06012199,-0.3763528,0.3235706,324.6397,356.9489,356.3937,-1.237093,0.1043637,0.6371831,-0.2908106,2.68683,-1.969698,0.3825531,-0.4089702,0.3352033,327.3466,4.271679,4.900334,
3672.37,-0.1992996,0.03323632,-0.03204325,0.02941321,2.401876,-0.1899214,0.2155037,-0.02090025,0.05217052,1.12628,357.0108,7.188532,-1.399401,0.1180065,-0.5101133,1.117543,2.662933,-2.069628,0.04343692,-0.3749521,0.3142981,323.525,353.3679,357.0276,-1.262778,0.09537196,0.5759984,-0.2131182,2.651359,-1.937963,0.3664356,-0.4080169,0.3415219,327.2541,1.669382,5.038822,
3686.578,-0.1903734,0.03004305,-0.03605899,0.02668471,2.303217,-0.1872512,0.21312,-0.02055418,0.05154181,0.916279,355.3437,7.338632,-1.382132,0.1175396,-0.583178,1.184114,2.399788,-2.217437,0.02730285,-0.37396,0.3051543,323.0696,350.1351,358.2208,-1.286282,0.08597649,0.5147298,-0.1537418,2.616355,-1.926092,0.3500828,-0.4070754,0.347069,327.2029,359.0443,5.229837,
3700.606,-0.1828883,0.0279966,-0.03930348,0.0199573,2.213295,-0.1730578,0.2107212,-0.02026343,0.05091572,0.724401,353.7448,7.473018,-1.356171,0.1003082,-0.6289748,1.056711,2.061015,-2.280636,0.01154514,-0.3731772,0.2959524,323.1543,347.2908,359.5819,-1.30088,0.0780076,0.4609276,-0.0943748,2.607685,-1.895558,0.3338738,-0.4062478,0.3520622,327.1796,356.4634,5.337727,
3714.179,-0.1773867,0.02541201,-0.04147318,0.01535964,2.131704,-0.1505478,0.2083256,-0.02004027,0.05025768,0.5481143,352.1931,7.573339,-1.322596,0.07399528,-0.6751133,0.902356,1.817096,-2.344344,-0.003608624,-0.3726503,0.2857792,323.5757,344.5062,0.9466858,-1.314148,0.06782947,0.3917087,-0.05388457,2.63139,-1.841949,0.3172216,-0.4055538,0.3558215,327.2192,353.9335,5.312502,
3728.077,-0.1732745,0.02265169,-0.04365824,0.007372682,2.06602,-0.1197644,0.2060113,-0.01989233,0.04954696,0.3685624,350.6621,7.634209,-1.2899,0.05501356,-0.7317011,0.9485888,1.938777,-2.394974,-0.0180333,-0.3722294,0.2745901,323.7521,341.2709,1.866898,-1.319594,0.06051932,0.3379801,-0.01081051,2.648026,-1.804346,0.3009232,-0.4048862,0.3592177,327.2738,351.4061,5.281485,
3742.188,-0.169141,0.01975698,-0.04678072,-0.01603536,2.007081,-0.09987738,0.2037787,-0.01966941,0.04879045,0.2429453,349.1584,7.703333,-1.255582,0.04997352,-0.808768,1.237643,2.400274,-2.374416,-0.03164214,-0.3718804,0.2621596,323.3316,337.4338,2.248947,-1.32147,0.05440611,0.2745098,0.05543598,2.648435,-1.771986,0.2845559,-0.4042637,0.3615205,327.2892,348.9073,5.255492,
3756.205,-0.1657775,0.01592948,-0.04993338,-0.03097335,1.962562,-0.1031444,0.2015453,-0.01954657,0.04803896,0.1232829,347.6619,7.827854,-1.20956,0.04879081,-0.9063165,1.659159,2.975752,-2.276463,-0.04441195,-0.3719547,0.2486432,322.3866,333.1542,2.350008,-1.314714,0.05137396,0.1920897,0.1549269,2.59883,-1.726441,0.2682034,-0.4036203,0.3624539,327.2111,346.5067,5.292952,
3770.096,-0.163486,0.01234238,-0.05279893,-0.05056081,1.94205,-0.1293761,0.1993154,-0.01948237,0.04721665,0.05642868,346.1278,7.99215,-1.160641,0.03185506,-0.9710425,1.800161,3.129293,-2.211414,-0.05677129,-0.3723685,0.2353628,321.9865,329.3077,2.712654,-1.303047,0.05106864,0.1377915,0.2382723,2.560646,-1.66333,0.2523932,-0.4029719,0.3634927,327.1225,344.1819,5.272335,
3784.113,-0.1625781,0.008632477,-0.05621072,-0.07612588,1.950667,-0.1611052,0.1969907,-0.01949126,0.0463202,0.01323082,344.5251,8.152784,-1.109062,0.001856543,-1.014171,1.744679,2.937258,-2.207025,-0.06863005,-0.3729831,0.2216808,322.2288,325.9694,3.373253,-1.286326,0.04952215,0.08129936,0.2694727,2.523813,-1.583074,0.236624,-0.402331,0.3636629,327.1059,341.9982,5.144467,
3798.074,-0.1638382,0.005417877,-0.05912384,-0.109622,1.982207,-0.188702,0.194573,-0.0194217,0.04540706,0.02982253,342.8577,8.292988,-1.052689,-0.02957116,-1.052646,1.68549,2.551793,-2.182275,-0.07962406,-0.3738709,0.2071836,322.7398,323.0178,4.38513,-1.269223,0.04511395,0.02906981,0.2502769,2.536937,-1.513751,0.2210476,-0.401774,0.3632054,327.1915,339.8501,4.850681,
3811.846,-0.1671567,0.003245517,-0.06178986,-0.1280857,2.036733,-0.1945695,0.1921031,-0.01942635,0.04452848,359.9554,341.1106,8.401328,-0.9866913,-0.05511385,-1.093278,1.649012,2.213597,-2.062892,-0.08962455,-0.3750437,0.1920817,323.1668,320.382,5.387492,-1.254939,0.0390942,-0.02282029,0.2236048,2.602618,-1.502678,0.2056728,-0.401228,0.362089,327.3822,337.5717,4.48711,
3825.98,-0.1705302,0.0007985224,-0.06464468,-0.1400025,2.102351,-0.2015237,0.189662,-0.01947665,0.04357243,359.9155,339.3073,8.532796,-0.9122906,-0.07171354,-1.137842,1.607996,2.158991,-1.871955,-0.09858769,-0.3764212,0.1765283,323.2703,317.8145,5.899514,-1.238511,0.03563165,-0.07793614,0.2751615,2.620459,-1.486213,0.1906019,-0.4007443,0.3602245,327.4645,335.2785,4.235281,
3839.645,-0.1741221,-0.002702721,-0.06821908,-0.1662932,2.146487,-0.2259997,0.1871113,-0.01965326,0.04253483,359.9709,337.5162,8.666992,-0.8407713,-0.08275834,-1.186113,1.62305,2.383102,-1.706953,-0.106791,-0.3780289,0.1606203,323.0533,314.8998,6.034332,-1.217896,0.0334892,-0.132984,0.3722083,2.559694,-1.433462,0.1757599,-0.4003718,0.3576478,327.4182,333.1035,4.121675,
3853.805,-0.1768448,-0.006514865,-0.07234116,-0.2162228,2.177092,-0.2665546,0.1844928,-0.01990402,0.04141402,0.1163528,335.7021,8.77022,-0.7753357,-0.09629155,-1.227875,1.647461,2.697877,-1.627989,-0.1142207,-0.3800299,0.1446338,322.7998,311.7297,5.894875,-1.193395,0.02865993,-0.1904904,0.4584242,2.472608,-1.395799,0.1612057,-0.4001357,0.3543536,327.3992,330.9657,4.103903,
3867.872,-0.1807344,-0.01197205,-0.07743386,-0.2742666,2.203495,-0.2950374,0.1817414,-0.02030134,0.04023266,0.2828811,333.8646,8.811788,-0.7127153,-0.1165347,-1.251322,1.613169,2.868008,-1.625652,-0.1209565,-0.3822467,0.1287389,322.8095,308.7594,5.556647,-1.173139,0.02290248,-0.2311824,0.5207831,2.425376,-1.370476,0.1470805,-0.4000168,0.3510495,327.417,328.8079,4.054276,
3881.63,-0.1842069,-0.01795216,-0.08260144,-0.3290717,2.241736,-0.3321967,0.1790362,-0.02075195,0.03896809,0.5233493,331.9462,8.856008,-0.6552097,-0.1442192,-1.258996,1.571506,2.709272,-1.657909,-0.1271383,-0.3845997,0.1126569,323.3054,306.2108,5.467599,-1.143557,0.01451266,-0.277836,0.5490984,2.345008,-1.334829,0.1332601,-0.399947,0.3469323,327.4904,326.784,4.001307,
3895.492,-0.1879087,-0.02459143,-0.08847751,-0.3755847,2.293032,-0.3893245,0.1763302,-0.02129894,0.03763175,0.8141273,329.9625,8.930307,-0.6011818,-0.1693066,-1.26635,1.594569,2.401596,-1.652474,-0.132779,-0.3869498,0.09625868,324.0623,303.8678,5.752957,-1.115597,0.007034767,-0.315349,0.5538483,2.273028,-1.305552,0.1198025,-0.3999861,0.342467,327.6193,324.8398,3.896793,
3909.607,-0.1910623,-0.03053838,-0.09494567,-0.4038479,2.337176,-0.4601656,0.1736617,-0.02182901,0.03617716,1.16396,327.9648,9.035542,-0.5390025,-0.1875657,-1.284151,1.71198,2.200731,-1.593504,-0.137245,-0.3895053,0.07949008,324.788,301.3164,6.280609,-1.088822,-0.001460035,-0.354893,0.5700501,2.264644,-1.313802,0.1067555,-0.4001239,0.3374227,327.797,322.7886,3.760222,
3923.353,-0.1922577,-0.03470461,-0.1002353,-0.4091212,2.356962,-0.5157205,0.170982,-0.0224067,0.03467417,1.500742,326.0081,9.12844,-0.4742064,-0.1961224,-1.299552,1.766423,2.20678,-1.483869,-0.1408,-0.3923049,0.06307659,325.2094,298.6915,6.55434,-1.061534,-0.01068653,-0.3973639,0.6026517,2.309386,-1.344035,0.09418888,-0.4004243,0.3318555,328.0137,320.6087,3.578094,
3937.283,-0.1921662,-0.03947134,-0.1057708,-0.4022118,2.359328,-0.5419906,0.1683444,-0.02308249,0.03303576,1.816079,324.0884,9.201508,-0.4019805,-0.2027182,-1.304966,1.73094,2.293715,-1.395842,-0.1434202,-0.3952255,0.04696321,325.4742,296.1913,6.472367,-1.032908,-0.01954374,-0.4404408,0.673497,2.341547,-1.349795,0.08201306,-0.4008995,0.3258441,328.1905,318.369,3.463222,
3951.411,-0.1898285,-0.04411884,-0.1117571,-0.3823822,2.346922,-0.5679054,0.1658368,-0.02384645,0.03130913,2.139722,322.2046,9.307585,-0.3264226,-0.2086731,-1.299293,1.645743,2.414279,-1.349392,-0.1450431,-0.398261,0.03117039,325.6344,293.8149,6.052257,-1.0014,-0.02862953,-0.4786297,0.7510406,2.295974,-1.3081,0.0702238,-0.4014853,0.319468,328.3329,316.2432,3.468236,
3965.158,-0.1859392,-0.04899618,-0.1173734,-0.3492599,2.327054,-0.5911236,0.1634544,-0.02467924,0.02948356,2.486041,320.3536,9.455541,-0.255197,-0.218163,-1.283084,1.568416,2.405742,-1.315939,-0.1460176,-0.4014109,0.0156639,325.9003,291.6937,5.568667,-0.9675035,-0.0377514,-0.5114046,0.8087308,2.215426,-1.241276,0.05887634,-0.4022348,0.312724,328.4584,314.2453,3.509022,
3979.162,-0.1795961,-0.05373421,-0.1243852,-0.3131346,2.29494,-0.6275502,0.1612128,-0.02553415,0.02754498,2.901415,318.5535,9.6125,-0.2024212,-0.2290757,-1.264863,1.575303,2.275642,-1.269073,-0.1468259,-0.40454,0.0004683882,326.412,289.6833,5.30024,-0.9388688,-0.04760225,-0.5372478,0.8469727,2.16335,-1.194155,0.04786452,-0.4031716,0.3058212,328.6124,312.2696,3.508326,
3992.817,-0.1710247,-0.0582937,-0.1311071,-0.282491,2.257864,-0.653868,0.1591998,-0.02637124,0.02553105,3.336466,316.7903,9.7479,-0.1419033,-0.2436172,-1.238958,1.639748,2.023227,-1.179954,-0.1464557,-0.4078686,-0.01451569,327.2013,287.825,5.335792,-0.9043927,-0.06284986,-0.5693911,0.8968831,2.13249,-1.187361,0.03733147,-0.4043392,0.298255,328.8636,310.2229,3.530423,
4007.02,-0.1616652,-0.06176682,-0.1371749,-0.2634207,2.208436,-0.665551,0.1572326,-0.02731454,0.0235424,3.744813,315.0945,9.834081,-0.08654866,-0.2528674,-1.212281,1.659863,1.829541,-1.080452,-0.1454698,-0.4111842,-0.02904585,327.9468,286.0766,5.360817,-0.8745284,-0.07683661,-0.5987065,0.9606837,2.137244,-1.194472,0.0272155,-0.4056585,0.290513,329.1564,308.0837,3.543496,
4021.04,-0.1507721,-0.06395777,-0.1426233,-0.255695,2.134438,-0.674405,0.1554825,-0.02817941,0.0215261,4.189896,313.4854,9.879879,-0.02648143,-0.2535587,-1.182975,1.592617,1.787657,-1.024664,-0.1436668,-0.4143533,-0.04305654,328.4513,284.4007,5.075735,-0.8413646,-0.09171363,-0.6340833,1.0907,2.147894,-1.183039,0.01752352,-0.4071405,0.2823032,329.4662,305.7635,3.743709,
4034.668,-0.1384462,-0.06389299,-0.1463664,-0.2527885,2.040184,-0.6623502,0.1538363,-0.02894944,0.01949859,4.560585,311.9929,9.888464,0.0329356,-0.2491289,-1.154824,1.506692,1.8634,-0.9618782,-0.1412513,-0.4176081,-0.05666042,328.6865,282.6185,4.66918,-0.8103344,-0.1015171,-0.6650903,1.208161,2.154463,-1.133692,0.008252125,-0.4085719,0.2738777,329.7398,303.4241,4.00495,
4048.819,-0.1274243,-0.06145532,-0.1476133,-0.2386309,1.957215,-0.6253394,0.1523976,-0.02958536,0.01742744,4.86718,310.5447,9.915654,0.08516082,-0.2446906,-1.125514,1.448775,1.949234,-0.9224628,-0.1384668,-0.4208043,-0.06980556,328.864,280.8091,4.173245,-0.7759468,-0.1077338,-0.6953066,1.314949,2.148778,-1.052132,-0.0004881881,-0.4099737,0.2650939,329.9888,301.0765,4.350709,
4062.491,-0.1163034,-0.05687717,-0.1470836,-0.2088605,1.862114,-0.5598017,0.1511436,-0.03013146,0.01543212,5.087246,309.205,9.999842,0.1206727,-0.2439006,-1.099138,1.46747,1.978465,-0.8775704,-0.1356075,-0.4239053,-0.08250271,329.191,278.9711,3.740043,-0.7364573,-0.1100637,-0.7194455,1.384977,2.093301,-0.9021798,-0.008669864,-0.4113922,0.2561817,330.1259,298.8465,4.825333,
4076.473,-0.1054684,-0.05085318,-0.1449076,-0.1729245,1.769824,-0.4924483,0.1499627,-0.03058374,0.01356363,5.289527,307.9438,10.10505,0.160616,-0.2478493,-1.048475,1.481673,1.826197,-0.8067532,-0.131979,-0.4271787,-0.09436724,329.7445,277.456,3.42089,-0.6929168,-0.1094297,-0.7345026,1.378655,1.992223,-0.7369722,-0.01626785,-0.4127685,0.2471855,330.191,296.8579,5.296231,
4090.467,-0.09596736,-0.04516824,-0.1422857,-0.1451816,1.680236,-0.4464408,0.148894,-0.0310275,0.01172924,5.504803,306.7535,10.18867,0.1842825,-0.2524755,-1.007747,1.455519,1.622823,-0.7128792,-0.1285852,-0.4304062,-0.1059262,330.3317,276.1888,3.187707,-0.6486656,-0.109234,-0.7433748,1.312656,1.906722,-0.6469394,-0.02332073,-0.4142372,0.2380514,330.2808,295.0503,5.572795,
4104.222,-0.08586434,-0.04065279,-0.1383189,-0.126876,1.582012,-0.4072375,0.1480007,-0.03144133,0.009952544,5.710887,305.6588,10.24459,0.2054786,-0.2580318,-0.9606988,1.422065,1.383909,-0.5868034,-0.125018,-0.4336227,-0.1169478,330.997,275.1233,3.115845,-0.6082088,-0.1130164,-0.7552049,1.266689,1.893095,-0.6863894,-0.02990796,-0.4158038,0.2285982,330.548,293.2048,5.584874,
4118.163,-0.07649341,-0.03713238,-0.1335491,-0.1256127,1.463287,-0.3767849,0.1472007,-0.03182942,0.008239985,5.894763,304.6869,10.23963,0.2201122,-0.2617449,-0.9216337,1.415356,1.215929,-0.4169602,-0.1213746,-0.4367638,-0.1276698,331.6756,273.9624,3.267444,-0.5688845,-0.1192087,-0.776996,1.293005,1.950971,-0.7775455,-0.03584098,-0.4173271,0.2186655,330.9688,291.1646,5.482468,
4132.291,-0.06770769,-0.03516974,-0.1271332,-0.1251918,1.329608,-0.3505306,0.1464756,-0.03225577,0.006688833,6.072974,303.8456,10.23394,0.2285751,-0.2632448,-0.8913922,1.425287,1.141701,-0.20042,-0.1178278,-0.4399251,-0.138016,332.3199,272.5846,3.68011,-0.5241174,-0.1185973,-0.8118197,1.412182,2.072939,-0.7157912,-0.04098801,-0.4187192,0.2083253,331.2491,288.7296,5.740012,
4146.053,-0.06003479,-0.03295413,-0.1186847,-0.1144335,1.193784,-0.3323287,0.145664,-0.03248328,0.005330563,6.260714,303.1168,10.23129,0.2307641,-0.2648706,-0.8659136,1.441251,1.108134,0.04909159,-0.1144249,-0.4430726,-0.1480215,332.9821,271.0587,4.359528,-0.4711052,-0.1115023,-0.8476289,1.54731,2.136326,-0.4231029,-0.04529749,-0.4199259,0.1978643,331.2903,286.0945,6.681005,
4160.042,-0.05501462,-0.02948068,-0.1086369,-0.09481318,1.065284,-0.2969927,0.1448237,-0.03261179,0.004176617,6.386201,302.4701,10.26023,0.2265085,-0.2681091,-0.8399535,1.462627,1.061339,0.3107758,-0.1112499,-0.4461612,-0.1575269,333.7553,269.5104,5.26924,-0.3996977,-0.0921687,-0.8651246,1.481361,2.079626,0.08368921,-0.04864156,-0.4209076,0.1877008,330.8013,283.7481,8.207003,
4173.71,-0.05215805,-0.02551228,-0.0977506,-0.07647702,0.9743474,-0.2323113,0.1440539,-0.03282362,0.003163576,6.392035,301.8409,10.34928,0.2188122,-0.2708223,-0.8112276,1.455785,0.9937198,0.5683085,-0.1083378,-0.4492407,-0.1666625,334.5927,268.05,6.357121,-0.3456996,-0.07706355,-0.8510504,1.240245,1.932543,0.3664163,-0.05192856,-0.4220021,0.1781787,330.2144,282.033,9.342689,
4187.904,-0.05024371,-0.02053651,-0.0857484,-0.05502303,0.888216,-0.1535769,0.1433914,-0.0329234,0.002311468,6.379037,301.29,10.46831,0.2071274,-0.273885,-0.7804232,1.453168,1.001817,0.7500223,-0.1058401,-0.4524181,-0.1750668,335.4583,266.5115,7.425238,-0.2981858,-0.06626999,-0.8139883,0.9599979,1.715645,0.4401958,-0.05498612,-0.4230547,0.169342,329.6947,280.873,10.02989,
4201.984,-0.04934494,-0.01676636,-0.07458984,-0.04797037,0.8035294,-0.09624485,0.1427003,-0.03308135,0.001627922,6.352141,300.8135,10.54784,0.1981726,-0.2699504,-0.7358336,1.410135,1.108547,0.6353796,-0.1032785,-0.4554029,-0.1822038,336.1009,265.0101,7.756405,-0.2623608,-0.06254945,-0.7560874,0.7505406,1.407123,0.30577,-0.05782499,-0.4239266,0.1613475,329.5674,280.2001,10.18555,
4215.944,-0.04782061,-0.01415613,-0.06264234,-0.04074446,0.700784,-0.06612228,0.142074,-0.03320026,0.001121283,6.372279,300.455,10.59139,0.194052,-0.2556002,-0.6755712,1.291743,1.252334,0.2870387,-0.1008155,-0.4581833,-0.1882581,336.3102,263.6691,7.281147,-0.2440617,-0.06479498,-0.7115634,0.7112154,1.268401,0.08496796,-0.06051941,-0.4247377,0.1537192,329.688,279.2779,10.11466,
4229.693,-0.04574568,-0.01240582,-0.05072265,-0.05041581,0.5793815,-0.06918467,0.1414348,-0.0332858,0.0007305145,6.418886,300.1759,10.54583,0.1876071,-0.2374283,-0.6105333,1.187115,1.390891,-0.08062577,-0.09877145,-0.4607668,-0.193572,336.2856,262.4092,6.413145,-0.2263263,-0.06879416,-0.6620096,0.7960923,1.264267,-0.3176738,-0.06288897,-0.4254392,0.1471923,330.1435,278.1788,9.39325,
4243.737,-0.04314277,-0.01245133,-0.04001519,-0.03168063,0.4840148,-0.06867598,0.1409737,-0.0334996,0.00045228,6.480902,299.9623,10.59776,0.1666503,-0.2211896,-0.5409367,1.141256,1.400216,-0.2260571,-0.09740614,-0.4630347,-0.1981831,336.4399,261.2604,5.790518,-0.2046401,-0.06989588,-0.6131882,0.8859136,1.271227,-0.6648362,-0.06476565,-0.4259948,0.1411564,330.6884,277.118,8.418114,
4257.693,-0.0406073,-0.01275868,-0.02844235,-0.005085805,0.3746786,-0.05987641,0.1404883,-0.03374255,0.0003554821,6.528214,299.865,10.64958,0.1367344,-0.21363,-0.4848884,1.116538,1.206075,-0.02663276,-0.09651069,-0.4651311,-0.2025515,337.0575,260.2975,5.954365,-0.1739854,-0.06425958,-0.5614938,0.8144771,1.169506,-0.7846376,-0.06594145,-0.4265836,0.1354425,330.9655,276.4708,7.617476,
4271.887,-0.03828822,-0.01276299,-0.01685443,0.0225458,0.2689239,-0.05455998,0.1399772,-0.03388095,0.0004405975,6.596554,299.8378,10.69325,0.1036941,-0.2045102,-0.4290004,1.046658,0.9224316,0.325011,-0.09592742,-0.4668129,-0.206191,337.917,259.567,6.687225,-0.1349382,-0.05372583,-0.5047357,0.6399745,1.000493,-0.7022483,-0.06657781,-0.4270451,0.1303145,330.9795,276.0889,7.201062,
4285.952,-0.03585916,-0.01184618,-0.006137711,0.04201065,0.1638098,-0.06547671,0.1394711,-0.03397185,0.0006835461,6.682447,299.8765,10.69421,0.07650632,-0.1841364,-0.367058,0.8613651,0.6599356,0.633736,-0.09549545,-0.468056,-0.2088843,338.6085,259.09,7.676101,-0.1050187,-0.0488593,-0.4546591,0.5006388,0.8413522,-0.6182705,-0.06726226,-0.4277144,0.1257367,330.9759,275.7928,6.868783,
4299.971,-0.03375534,-0.01137866,0.004182338,0.04634638,0.06625812,-0.07168468,0.1390253,-0.03404677,0.001089334,6.759006,299.9842,10.66743,0.05501866,-0.1519022,-0.2976845,0.6267788,0.500089,0.7123717,-0.09536237,-0.4688759,-0.2104947,338.9184,258.7633,8.40731,-0.08336323,-0.05708553,-0.3946753,0.5293647,0.6568172,-0.6751921,-0.06766726,-0.4284635,0.1222445,331.3998,275.5944,6.290695,
4313.414,-0.0313824,-0.01070229,0.01577685,0.05102192,-0.04935689,-0.07078524,0.1386347,-0.03412062,0.001673698,6.826775,300.2257,10.62724,0.0340065,-0.1145373,-0.2247746,0.4293635,0.4345344,0.5664665,-0.09564558,-0.4693257,-0.211024,338.914,258.4869,8.656438,-0.06581055,-0.06404646,-0.3502535,0.6091211,0.6117454,-0.7451525,-0.06779443,-0.429109,0.1192461,331.8768,275.1707,5.648819,
4327.511,-0.02918394,-0.00991735,0.02690064,0.05121759,-0.1576355,-0.05898744,0.138279,-0.03421748,0.002406597,6.858795,300.5335,10.57987,0.008091706,-0.07981621,-0.1511413,0.2851234,0.3994874,0.3468852,-0.09652439,-0.4695329,-0.2106543,338.757,258.2684,8.60281,-0.03785924,-0.06350542,-0.2883369,0.5777541,0.5572588,-0.7904953,-0.06727858,-0.4295385,0.1176246,332.1982,274.931,4.942226,
4341.561,-0.02604493,-0.01012799,0.03895391,0.0557456,-0.2749571,-0.03249156,0.1380028,-0.03436941,0.003269434,6.872096,300.9413,10.55164,-0.02429608,-0.05220814,-0.07804329,0.179737,0.3231574,0.2052653,-0.09796363,-0.46954,-0.2094217,338.6355,258.1817,8.547321,-0.007150853,-0.05601713,-0.2112197,0.4138492,0.4057494,-0.7921303,-0.06647596,-0.430001,0.1169837,332.3266,275.1328,4.231963,
4355.502,-0.02173027,-0.01019933,0.04857499,0.07472868,-0.3844999,-0.03758206,0.1378443,-0.03453767,0.004194021,6.958862,301.4263,10.50954,-0.06282545,-0.03251809,-0.001244605,0.0946086,0.1193595,0.1935393,-0.09997524,-0.469328,-0.2072668,338.6988,258.4324,8.640307,0.01657638,-0.05095391,-0.1343254,0.2792908,0.2233878,-0.6899649,-0.06562695,-0.4305378,0.1171264,332.4538,275.4428,3.808688,
4369.633,-0.01644791,-0.01098959,0.05737708,0.09090627,-0.4973774,-0.05941901,0.1377791,-0.03464669,0.005151272,7.080622,302.0004,10.4139,-0.1010803,-0.01358534,0.07931189,-0.007165112,-0.1524407,0.240049,-0.1023779,-0.4687486,-0.2042116,338.8332,259.0228,8.843708,0.0323633,-0.05176456,-0.06443011,0.234268,0.05841848,-0.5002128,-0.064794,-0.431114,0.1181855,332.6782,275.6266,3.767221,
4383.237,-0.01111943,-0.0106963,0.064455,0.1077705,-0.6012378,-0.07640531,0.1378213,-0.03470701,0.006181002,7.199605,302.6483,10.34368,-0.131098,0.01104386,0.1606741,-0.1655592,-0.366987,0.2150025,-0.1048709,-0.4679306,-0.200124,338.7323,259.7867,8.954537,0.04820255,-0.05406382,0.006840105,0.1564043,-0.1437991,-0.2967917,-0.06356908,-0.4317051,0.1201259,332.8723,276.0014,3.911449,
4397.181,-0.005140066,-0.009413471,0.0718537,0.1311687,-0.697459,-0.06415178,0.1379851,-0.03476936,0.007383347,7.253273,303.3585,10.33112,-0.1585536,0.04003393,0.2537438,-0.3656365,-0.5757991,0.09805575,-0.1077455,-0.4668736,-0.1947744,338.3924,260.831,8.828502,0.06620011,-0.05408398,0.08360272,0.01933461,-0.3455434,-0.1429001,-0.06207538,-0.4323685,0.1232006,332.9377,276.6374,4.032714,
4410.895,0.0008756043,-0.006168144,0.07869769,0.1608542,-0.7758809,-0.03739348,0.1381503,-0.03472775,0.008717059,7.281619,304.131,10.3517,-0.1813248,0.06096388,0.3299809,-0.5050038,-0.7331561,-0.005919725,-0.1109061,-0.4657342,-0.189036,338.0582,261.9306,8.606488,0.08668296,-0.05321802,0.1756109,-0.09598266,-0.5231166,-0.03980473,-0.06029882,-0.4329598,0.1278671,332.9965,277.3966,4.111771,
4426.714,0.007612912,-0.001406644,0.08593605,0.1781883,-0.8619782,0.004263926,0.1383771,-0.03459662,0.01009965,7.261988,304.9781,10.34389,-0.2081005,0.07624424,0.4100949,-0.6175607,-0.9156016,-0.02049878,-0.1144768,-0.4645616,-0.1822371,337.7993,263.1846,8.469482,0.1076937,-0.04733876,0.2724086,-0.2076922,-0.7009399,0.03260058,-0.05828738,-0.4331835,0.1336959,333.0579,278.3074,4.150567,
4438.709,0.01362622,0.0007694642,0.09255533,0.2221843,-0.9132447,0.05534576,0.1388584,-0.03462881,0.0116601,7.227917,305.8423,10.48239,-0.2242465,0.08194634,0.4589041,-0.6641814,-1.050381,0.005663224,-0.1180173,-0.4634427,-0.1755692,337.643,264.4361,8.387689,0.12439,-0.03950026,0.3368392,-0.3244906,-0.8474789,0.0900585,-0.05618871,-0.4334742,0.1394808,333.05,279.3489,4.163402,
4452.281,0.02178203,0.00392672,0.09999651,0.2364773,-0.9999222,0.07947178,0.1394362,-0.03448093,0.01318169,7.207308,306.8248,10.4552,-0.2467375,0.08911711,0.5340332,-0.7121887,-1.227848,0.009006537,-0.1219641,-0.4620246,-0.1672017,337.5279,265.9442,8.214782,0.1536453,-0.0286603,0.4436962,-0.5301782,-1.153456,0.1455865,-0.05334772,-0.4335543,0.1473122,332.9976,281.0662,4.078305,
