time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3367.411,0.0693347,0.4493433,-0.05557873,0.331253,0.1547686,-0.06678684,-0.2219515,0.4425404,0.1091444,14.62419,8.116142,359.6442,0.1370592,1.097538,-0.0723345,0.3934236,-0.07712189,-1.582819,-0.2406312,0.02547213,0.1821472,353.0342,26.85881,7.478,0.07613772,-0.7519979,-0.07412586,-3.155924,0.1684065,0.2264518,-0.1131515,-0.06396257,0.1870555,15.30881,355.8619,356.1662,
3381.247,0.08498451,0.4043422,-0.0443602,0.2238741,0.1661836,-0.1464699,-0.220432,0.446011,0.1087123,14.64179,8.10603,359.9756,0.1466492,1.097654,-0.1073474,0.09763765,-0.5828817,-1.90871,-0.238981,0.03859816,0.1804699,351.6241,27.7548,9.188684,0.1273743,-0.6540779,-0.08832015,-2.609623,-0.1497877,0.3037484,-0.1100754,-0.06860501,0.1855368,16.31857,356.3836,355.4984,
3395.553,0.09441121,0.3507177,-0.03806073,0.04442393,0.1685205,-0.1496881,-0.2189929,0.4488917,0.1082105,14.94328,8.062126,0.1730501,0.1479068,1.065873,-0.1329616,-0.0319207,-0.9476947,-2.095005,-0.2373943,0.05039038,0.1788241,350.1502,28.66661,10.74834,0.191421,-0.5106121,-0.09056897,-1.548506,-0.5620781,-0.009575549,-0.1073441,-0.07206468,0.1838286,15.66212,357.7645,355.9416,
3409.342,0.09685905,0.2814493,-0.03082552,-0.07802917,0.1027656,0.01336868,-0.2179532,0.4509519,0.1081338,15.23355,7.946682,359.7906,0.1411285,1.012897,-0.1448373,-0.01242322,-1.042678,-2.126351,-0.2358154,0.0608835,0.1771991,348.6807,29.26404,11.89544,0.2091287,-0.4304571,-0.08766741,-0.9431957,-0.5852926,-0.3050667,-0.1052095,-0.0765356,0.1828129,15.35,358.6043,356.6443,
3423.343,0.09714571,0.2069057,-0.02057502,-0.0985945,0.1059055,0.08689421,-0.2165498,0.4514144,0.1081862,15.29809,7.754922,359.7535,0.1279737,0.9101631,-0.1472343,0.1598769,-0.9034653,-2.04443,-0.2342701,0.06874577,0.1756525,347.1786,29.53612,12.44453,0.1933397,-0.3864293,-0.08115183,-0.6693833,-0.3288384,-0.5478401,-0.1038995,-0.08095932,0.1821807,15.42805,358.8817,357.593,
3437.039,0.09976798,0.1304754,-0.01281545,-0.1012833,0.1633039,0.03666482,-0.2148951,0.4505287,0.1080723,15.31494,7.603211,359.9903,0.116488,0.8106613,-0.1409058,0.303715,-0.692147,-1.914918,-0.2327422,0.07537542,0.1743757,345.7921,29.5858,12.74264,0.1482435,-0.3793486,-0.07008476,-0.7230573,0.1012248,-0.478442,-0.1027803,-0.08580054,0.1821758,16.15,358.2757,358.0379,
3451.312,0.1054473,0.03392015,-0.007633956,-0.08011523,0.187004,-0.05164114,-0.2131711,0.4480295,0.1079649,15.26138,7.585899,0.2362779,0.1043443,0.6763178,-0.1248859,0.4362891,-0.3977144,-1.727997,-0.2312182,0.07933013,0.1735028,344.5738,29.37346,12.70732,0.1083972,-0.3995385,-0.05375166,-1.11397,0.4283285,-0.2068734,-0.1012229,-0.09061676,0.1828808,17.74965,357.3012,357.8512,
3465.208,0.1116255,-0.0631887,-0.004909886,-0.01043695,0.1328604,-0.1211535,-0.2114434,0.4442675,0.1078922,15.07378,7.697123,0.3700748,0.09643511,0.5017271,-0.0961431,0.4991673,-0.07437088,-1.433578,-0.2295533,0.08034787,0.1731676,343.7427,28.97529,12.43582,0.1056062,-0.395713,-0.03212164,-1.367407,0.3922038,-0.00463862,-0.0989252,-0.09392495,0.1837654,19.30299,356.8628,357.4178,
3478.967,0.1160778,-0.1630418,-0.00351169,0.131739,0.03366529,-0.1357937,-0.2098784,0.4391071,0.10789,14.67488,7.850696,0.3032653,0.09914454,0.358473,-0.07020747,0.4845873,0.09773619,-1.082923,-0.2277524,0.0806596,0.1730498,343.3326,28.74485,12.13019,0.1329074,-0.326472,-0.007851808,-1.051643,0.1394868,-0.07711491,-0.09649278,-0.09533661,0.1840642,19.62712,357.2539,357.464,
3493.186,0.114973,-0.264603,-0.002558348,0.3448352,-0.07618676,-0.06624728,-0.2086358,0.4324144,0.1079591,14.05069,7.937606,359.9241,0.1065652,0.164258,-0.03420109,0.3504726,0.2328974,-0.52613,-0.226001,0.07806475,0.1733807,343.7781,28.55326,11.65899,0.1540498,-0.2133907,0.01249851,-0.2897361,-0.05272365,-0.2392105,-0.09470895,-0.09565464,0.1838802,18.56681,357.883,357.9248,
3507.028,0.1093311,-0.3631113,-0.004153376,0.4381983,-0.1172689,0.003605658,-0.207414,0.4248256,0.1077188,13.71371,7.934026,359.6896,0.1087324,0.001120133,-0.008560833,0.1482217,0.2314033,-0.06165025,-0.2246227,0.07437534,0.1736327,344.5346,28.47394,11.40755,0.144402,-0.1273547,0.02023089,0.2920198,-0.0106725,-0.1702968,-0.09337541,-0.0963394,0.1838573,17.30035,357.8411,358.0768,
3520.609,0.1029534,-0.4415767,-0.01234374,0.2037552,-0.0771948,0.01424524,-0.2061036,0.4174892,0.1071049,14.19718,7.935992,359.8685,0.1047861,-0.1421444,0.00425187,0.014081,0.137421,0.1949572,-0.2235663,0.06911932,0.1737486,345.183,28.5547,11.30014,0.105135,-0.06561225,0.02458868,0.6876817,0.1876594,0.2412276,-0.09237235,-0.09731916,0.1842892,15.97719,356.8633,357.4438,
3534.735,0.09677136,-0.4868357,-0.02137749,-0.2452589,-0.01486301,0.009655326,-0.2049413,0.4110004,0.1066392,15.23913,7.962941,0.2116981,0.09055685,-0.2565275,0.003166965,0.05339828,0.08367208,0.1348269,-0.2229749,0.06254478,0.1736358,345.1568,28.64064,11.21702,0.06502438,-0.0399248,0.03053075,0.8077514,0.367016,0.7001176,-0.09128063,-0.09861893,0.1850793,14.99011,355.5555,356.3839,
3548.712,0.08825594,-0.4939201,-0.02270583,-0.607586,0.03316063,0.02094236,-0.2040744,0.4056645,0.1066717,16.2078,7.953598,0.4569748,0.06334955,-0.3441873,-0.006926939,0.2686792,0.1552516,-0.1907096,-0.2228369,0.05450505,0.1732605,344.2458,28.54203,11.01583,0.04470331,-0.04060391,0.03954491,0.7200923,0.4076708,1.005406,-0.09006711,-0.1000916,0.186065,14.39992,354.4772,355.244,
3562.752,0.0773899,-0.4607887,-0.01492926,-0.7212088,0.0882168,0.03181162,-0.2033788,0.4017391,0.1069298,16.73788,7.829519,0.6222122,0.03421294,-0.4296507,-0.01454563,0.5543934,0.3376746,-0.4893155,-0.222726,0.04494328,0.1732475,342.9594,28.26156,10.50142,0.04626948,-0.04813355,0.05615128,0.5209734,0.317454,0.986809,-0.08873148,-0.1009959,0.1876602,14.21751,353.9786,354.5186,
3576.353,0.06283788,-0.3917886,-0.001492818,-0.4731294,0.1476027,0.02822111,-0.2029455,0.3988482,0.1073758,16.42913,7.610271,0.5850611,0.01333415,-0.526097,-0.0009777958,0.6830178,0.6310633,-0.4149969,-0.2224035,0.03465517,0.1739108,342.3398,27.72421,9.625662,0.05869222,-0.02468466,0.07876709,0.5637741,0.2142964,0.4346854,-0.08815861,-0.1002891,0.1891189,13.81916,354.3037,355.1826,
3590.284,0.04759993,-0.318462,0.01002852,-0.09213839,0.1336876,0.05001476,-0.2027438,0.3965879,0.1077499,15.799,7.461336,0.302612,0.01240459,-0.6355849,0.03327729,0.5280434,0.8571313,0.1953244,-0.2216645,0.02413253,0.1750554,343.2516,27.22826,8.505442,0.05564752,0.03717725,0.0927884,0.8060767,0.2434734,-0.4398025,-0.0886422,-0.09764495,0.1901993,13.07812,355.0184,357.2541,
3604.32,0.03021539,-0.2301551,0.01753229,0.2181496,0.01597874,0.1221268,-0.2027565,0.3956452,0.1080321,15.34564,7.499726,359.8445,0.02768668,-0.7372622,0.06390439,0.1354299,0.7708516,1.060829,-0.2209666,0.01377114,0.1760846,345.5177,27.17876,7.567437,0.02966328,0.1297798,0.09324567,1.015517,0.3640692,-1.022401,-0.08949732,-0.09315108,0.1909676,12.19403,355.4468,359.3839,
3618.034,0.01819757,-0.1499079,0.01873267,0.2054952,-0.08943125,0.1369421,-0.2028267,0.3962647,0.1082493,15.46978,7.681055,359.7269,0.0322832,-0.8077229,0.07477556,-0.3376038,0.5082407,1.774127,-0.2210741,0.004015553,0.1769948,348.354,27.33958,7.024971,-0.001524844,0.2324473,0.08304488,0.9743515,0.4094273,-0.9029354,-0.08992521,-0.08707236,0.1916161,11.58309,355.3288,0.1459028,
3632.335,0.007003141,-0.05345513,0.0180693,-0.047211,-0.1416372,0.05479627,-0.2030232,0.3989335,0.1084512,16.08055,7.97035,0.03918736,0.005292348,-0.8202962,0.07434721,-0.7176204,0.4213966,2.00389,-0.2221263,-0.00471019,0.1775393,350.7053,27.04352,6.832532,-0.02213297,0.3465213,0.06666831,0.832531,0.3275557,-0.2054931,-0.0897337,-0.07946531,0.1920295,11.02891,354.7816,359.2692,
3645.837,-0.004118617,0.05109951,0.01986969,-0.2642644,-0.1452367,-0.07838573,-0.2034498,0.4029064,0.1089267,16.48315,8.281201,0.4677574,-0.05122092,-0.7975982,0.07164488,-1.222803,0.352318,1.790155,-0.2243957,-0.01325523,0.1779294,352.6086,26.34922,7.57503,-0.02592473,0.46696,0.04931623,0.7540224,0.1644653,0.4863129,-0.08946536,-0.07061199,0.1921341,10.3034,354.2909,357.7866,
3659.613,-0.01751182,0.1521938,0.02840404,-0.2796871,-0.1435133,-0.1805627,-0.2041627,0.4073829,0.1098516,16.47571,8.536312,0.7343444,-0.1049387,-0.7655861,0.06795574,-1.50219,0.2966173,1.471739,-0.2270105,-0.02161714,0.1786811,354.0952,25.72572,8.43211,-0.02419053,0.5623481,0.03649252,0.7816463,0.05058294,0.6845535,-0.0897525,-0.06120962,0.1922579,9.468389,354.1167,356.994,
3674.029,-0.03420823,0.2474785,0.04216525,-0.2366384,-0.1507189,-0.190895,-0.2051333,0.4127021,0.1109222,16.54563,8.721063,0.8018307,-0.1624551,-0.7265574,0.06787249,-1.487559,0.6284372,1.39279,-0.2294583,-0.02908158,0.178993,355.4644,24.49083,8.477694,-0.02234619,0.6551652,0.03077485,0.8076218,-0.08569322,0.3922833,-0.09068515,-0.05002737,0.192653,8.808762,354.489,357.2389,
3687.73,-0.04875328,0.3157436,0.05557038,-0.2359969,-0.1529004,-0.1571595,-0.2062317,0.4186808,0.1121876,16.75053,8.874736,0.8681054,-0.1968609,-0.68413,0.06205056,-1.231222,1.069802,1.825422,-0.2310917,-0.03497697,0.1788601,357.3115,22.97474,7.185467,-0.02079121,0.7424814,0.03144985,0.831664,-0.2674233,-0.004566727,-0.09170197,-0.03746521,0.1929747,8.214971,355.2409,357.9608,
3701.379,-0.06270471,0.3721037,0.07222079,-0.229702,-0.1387857,-0.1291699,-0.2074136,0.4247827,0.1137481,16.89166,8.995487,0.9645433,-0.199994,-0.617421,0.03781576,-0.742995,1.284075,2.281274,-0.2323191,-0.03960184,0.1777798,358.9125,21.73176,5.065318,-0.0183714,0.8176848,0.02871006,0.8145072,-0.4466492,-0.06398453,-0.09245013,-0.02427918,0.1929858,7.598711,355.9518,358.1217,
3715.667,-0.07499957,0.4100539,0.09170149,-0.1940574,-0.1201896,-0.09817018,-0.2086493,0.4305767,0.1155244,16.95724,9.072476,0.9948453,-0.1766457,-0.546327,-0.008274737,-0.4220923,0.981303,2.464297,-0.2337348,-0.04374424,0.1759254,0.3560463,21.41244,3.294884,-0.02275003,0.9203773,0.01470123,0.8140513,-0.5817174,0.4826422,-0.0930732,-0.009439074,0.1923631,6.719042,356.2642,356.8273,
3729.212,-0.08332963,0.4212768,0.1080565,-0.144381,-0.1057459,-0.06951343,-0.2099773,0.4359482,0.1174798,16.97441,9.126602,0.9823256,-0.1437815,-0.4990208,-0.05745287,-0.464631,0.3000347,2.320616,-0.2355756,-0.04812859,0.174173,1.895973,22.16469,2.561319,-0.03751246,0.9804335,-0.001179378,0.7509328,-0.5238995,1.143528,-0.09386303,0.004479065,0.1917697,5.89443,356.0325,354.8203,
3743.141,-0.08989603,0.4104523,0.1223548,-0.06859718,-0.07040723,-0.03901939,-0.2113383,0.4404625,0.1194246,16.8948,9.09429,0.9498836,-0.1140466,-0.4628052,-0.1083976,-0.8045159,-0.5421913,1.827641,-0.2380736,-0.05261707,0.1726402,3.398722,23.91714,3.202532,-0.06292438,1.028211,-0.02054011,0.6701458,-0.3607795,1.670653,-0.09519723,0.01887721,0.1910269,5.138877,355.4793,352.6228,
3756.976,-0.09446781,0.3799611,0.1296893,-0.007151457,-0.01060973,-0.03652149,-0.2126497,0.444147,0.1211245,16.79528,9.008452,1.002235,-0.1146329,-0.4362566,-0.131967,-1.181978,-0.9826847,1.182088,-0.2411426,-0.05756947,0.1716825,4.52465,25.40925,4.643525,-0.09262746,1.059293,-0.04048735,0.7935504,-0.1652373,1.820046,-0.09711316,0.03274863,0.1897551,4.019092,354.8906,351.0938,
3771.373,-0.09821287,0.3353619,0.1284491,0.009491836,0.04684632,-0.03116058,-0.2140869,0.4469701,0.1225778,16.78258,8.908817,1.066386,-0.1371111,-0.4303023,-0.1238565,-1.2834,-0.9153342,0.9380376,-0.2441788,-0.06265336,0.1708971,5.621338,25.92647,5.386294,-0.1216525,1.064131,-0.06214928,1.065096,-0.00335954,1.597305,-0.09938329,0.04554772,0.1882632,2.565915,354.3838,350.5,
3785.217,-0.1028636,0.2789223,0.1209401,0.07831069,-0.01503222,0.1227313,-0.215611,0.4492396,0.1238399,16.72795,8.795216,0.4411294,-0.1756443,-0.4335875,-0.09408174,-1.167262,-0.5823656,1.109498,-0.2472472,-0.06718444,0.1708792,6.982209,25.5834,5.158985,-0.1543107,1.041607,-0.08384785,1.38909,0.1530525,1.164695,-0.102136,0.057217,0.1865466,0.9281278,353.8396,350.7101,
3799.032,-0.1066255,0.2162791,0.1149567,0.2371322,-0.1480718,0.2632347,-0.2172691,0.4500914,0.1254971,16.36209,8.834303,359.7979,-0.2187133,-0.4045476,-0.04901652,-0.5966671,-0.0300642,1.580221,-0.249785,-0.06997558,0.1709562,8.089314,24.1808,3.355066,-0.1816221,0.9945142,-0.1045449,1.748927,0.2348975,0.6815028,-0.1048722,0.06721543,0.1847307,359.0483,353.3359,351.4766,
3812.84,-0.1046522,0.1421925,0.1083661,0.3367784,-0.1475095,0.1690391,-0.2184711,0.4490347,0.1267239,15.93515,8.925842,359.8969,-0.2309866,-0.3477403,-0.02429063,0.009577289,0.2427491,1.71329,-0.2520456,-0.07258747,0.1704248,8.445645,23.04619,1.473196,-0.1973133,0.9182696,-0.1212109,2.02705,0.2381404,0.2762121,-0.1074452,0.0753696,0.1829271,357.1345,352.9161,352.4593,
3826.881,-0.098805,0.04110396,0.09382557,0.3187429,-0.05284918,-0.03818001,-0.2195089,0.4461553,0.127249,15.68688,8.986483,0.3327522,-0.2047855,-0.2973241,-0.02159062,0.2116521,0.02414512,1.360153,-0.2541515,-0.07544147,0.1700221,8.468952,23.19241,0.6952028,-0.2028911,0.8137065,-0.1309827,2.167588,0.2188543,0.01366293,-0.1098455,0.08140579,0.1812566,355.3456,352.5204,353.3962,
3840.669,-0.09525355,-0.06620044,0.07338005,0.2796153,-0.02133651,-0.1279552,-0.2207822,0.4417659,0.1274654,15.48826,9.061119,0.4160862,-0.1588432,-0.268945,-0.03165584,0.022362,-0.4658185,0.7649176,-0.2561641,-0.07888035,0.1700424,8.506266,24.52017,1.091766,-0.2013152,0.7019679,-0.1337228,2.146055,0.2162687,-0.088617,-0.1119996,0.08585458,0.1797744,353.8197,352.1124,354.0899,
3854.842,-0.09316209,-0.183501,0.04964651,0.2540022,-0.06348119,-0.1074264,-0.2220916,0.4356766,0.1274336,15.35113,9.176313,0.2717255,-0.1173537,-0.26663,-0.03587575,-0.3323124,-0.893765,0.2738987,-0.258026,-0.08284928,0.1706831,8.750595,26.22838,2.063692,-0.1920792,0.5557222,-0.1317076,2.020638,0.2244927,-0.1037248,-0.1138398,0.08758189,0.1783421,352.5453,351.716,354.5864,
3868.438,-0.09087797,-0.2998092,0.02456209,0.1739801,-0.123641,-0.04990073,-0.2233126,0.4285401,0.1270974,15.42275,9.327811,0.1596457,-0.099861,-0.2713039,-0.01579203,-0.4842961,-0.9848761,0.08897372,-0.2598782,-0.08634581,0.1721889,9.06884,27.33645,2.675076,-0.1768822,0.3975682,-0.127803,1.818864,0.2717739,-0.002253874,-0.1152919,0.08705872,0.1769997,351.4901,351.2889,354.7151,
3882.257,-0.08786481,-0.395021,0.003614001,0.06465446,-0.1504211,-0.01825545,-0.2244204,0.4209107,0.126704,15.59146,9.465076,0.1539754,-0.1096632,-0.2536488,0.02968035,-0.2650771,-0.6922155,-0.02035394,-0.2618964,-0.08920131,0.1740623,8.819037,27.41733,2.668288,-0.1550459,0.2352069,-0.1225239,1.596179,0.3274089,0.1933662,-0.1163265,0.08436713,0.1757155,350.5421,350.9045,354.4626,
3896.503,-0.08424041,-0.4794257,-0.01348385,-0.02582167,-0.1505266,-0.007922033,-0.2254788,0.4130355,0.1263096,15.72028,9.567647,0.1818085,-0.1320931,-0.2152231,0.08180691,0.09525057,-0.2599391,-0.3677686,-0.2643015,-0.09205334,0.176207,7.621975,26.97723,2.6956,-0.1268722,0.06976797,-0.1150103,1.36157,0.3556012,0.3995491,-0.1169262,0.07943793,0.1746632,349.724,350.6345,353.9695,
3910.393,-0.08263839,-0.5168838,-0.02262387,-0.2027329,-0.1535725,0.063457,-0.2266726,0.4065401,0.1259598,16.31784,9.633971,0.1068285,-0.1474399,-0.1848048,0.1211993,0.2487633,0.0106538,-0.860367,-0.2665355,-0.09559981,0.178347,6.03563,26.71962,3.287019,-0.09772903,-0.09777381,-0.1029731,1.148114,0.3257915,0.5133839,-0.1174199,0.07231908,0.1738183,349.0359,350.514,353.5145,
3924.042,-0.08164889,-0.512571,-0.02663896,-0.3472427,-0.1360251,0.1611207,-0.2278316,0.4013076,0.1255241,16.87226,9.590188,359.9559,-0.1334483,-0.1870444,0.1426501,0.07708575,-0.07343221,-1.218096,-0.2679278,-0.09976844,0.1810268,4.88165,27.19281,4.41399,-0.07636366,-0.2642272,-0.08573918,1.002833,0.2593771,0.5097823,-0.1180677,0.06307554,0.1734015,348.3928,350.4566,353.2843,
3937.878,-0.07982948,-0.479745,-0.02765344,-0.2420237,-0.08257488,0.1815222,-0.2287549,0.3964018,0.1252095,16.70552,9.455433,359.8034,-0.09627605,-0.206716,0.1595528,-0.125218,-0.2921964,-1.20407,-0.2682013,-0.1035041,0.1842487,4.419034,27.98513,5.296556,-0.07109974,-0.4358989,-0.05910219,0.850328,0.2624664,0.3857505,-0.1189395,0.05139839,0.173704,347.9794,350.2148,353.2865,
3952.064,-0.07549594,-0.4254141,-0.02815718,-0.02092096,-0.03987274,0.1468458,-0.2295325,0.3924915,0.1247559,16.29352,9.367144,359.6464,-0.04652403,-0.2161082,0.1800223,-0.2248868,-0.4208579,-0.8885401,-0.2673807,-0.1057635,0.1876951,4.546372,28.60093,5.654278,-0.07980876,-0.6267348,-0.01252993,0.5094213,0.3286983,0.110589,-0.120014,0.03716288,0.1754889,348.2821,349.763,353.5162,
3966.1,-0.06958394,-0.3522358,-0.03220882,0.09521008,-0.06540108,0.1461873,-0.2302722,0.390225,0.1240427,16.19053,9.396199,359.4113,0.004274508,-0.1547965,0.2060804,0.0900747,-0.299555,-0.4258116,-0.2658322,-0.1043306,0.1911405,4.619355,28.56042,4.903641,-0.08715393,-0.8461812,0.06654918,-0.3136998,0.2932618,-0.3796677,-0.1211885,0.02103811,0.1791366,350.2067,349.5452,353.9892,
3979.454,-0.0632147,-0.2728803,-0.03819,0.07397895,-0.1395875,0.166941,-0.230949,0.3894002,0.1233007,16.35264,9.55581,359.1816,0.01827057,-0.03332283,0.2222508,0.7480489,0.07391851,-0.211345,-0.2649122,-0.1003625,0.1939685,3.750472,27.7485,3.390816,-0.07546014,-1.040224,0.1499403,-1.402263,0.05595422,-0.884195,-0.1220707,0.004656788,0.1836236,353.5334,350.0327,354.5443,
3993.708,-0.05426069,-0.1739444,-0.04477189,-0.05377912,-0.2115437,0.1319358,-0.2314581,0.3900524,0.1225483,16.68533,9.846036,359.2251,-0.001566232,0.2137043,0.2348152,1.785736,0.8833301,-0.2223534,-0.2640724,-0.09086724,0.1960806,1.510177,25.49951,0.9980987,-0.0222843,-1.227319,0.2294034,-2.799061,-0.5388806,-1.430518,-0.1220255,-0.01181664,0.1884652,358.5404,351.867,355.3853,
4007.702,-0.04464466,-0.07129401,-0.05088013,-0.2963373,-0.1889929,0.02757546,-0.231851,0.3924854,0.1217275,17.32501,10.11143,359.6685,-0.01314812,0.4242039,0.2318221,1.765822,1.334326,-0.4532795,-0.2630054,-0.08032261,0.1981128,359.9146,23.65107,0.4613711,0.06073985,-1.318208,0.2488309,-3.582471,-1.25664,-1.671188,-0.1209106,-0.02750192,0.1911992,2.886836,354.5582,356.377,
4021.728,-0.03552447,0.04008264,-0.05247921,-0.5237294,-0.06687375,-0.1109701,-0.2320902,0.3965799,0.121208,17.92179,10.21796,0.3358366,0.007765516,0.594345,0.2101383,0.8106951,1.156408,-0.8859579,-0.2618735,-0.06813976,0.2001319,359.4062,23.09597,2.101519,0.1382069,-1.317033,0.2051899,-3.52578,-1.747702,-1.620769,-0.1190806,-0.04253324,0.1915838,5.56536,357.1431,357.2982,
4035.258,-0.02867325,0.1540699,-0.04523555,-0.5329319,0.1011484,-0.1981953,-0.2323372,0.4019759,0.1210739,18.04669,10.05846,0.7775252,0.03719955,0.7461073,0.1694177,-0.1986235,0.6228757,-1.553915,-0.2610222,-0.05481168,0.201427,358.8711,23.48171,5.05201,0.178917,-1.261387,0.1216051,-2.961597,-1.792328,-1.522376,-0.1175224,-0.05680259,0.1901616,6.922204,358.889,358.2413,
4049.473,-0.02394443,0.2661547,-0.03167348,-0.3392815,0.2508264,-0.1738325,-0.2325231,0.4085857,0.1211813,17.81318,9.644709,0.8250906,0.06076645,0.8834672,0.1228797,-0.607896,0.128317,-2.077898,-0.2598276,-0.04056847,0.2021577,357.7538,24.06264,7.678526,0.1723796,-1.201443,0.029696,-2.589618,-1.365735,-1.557419,-0.1166321,-0.07007259,0.1884749,8.403552,359.5476,359.3993,
4063.572,-0.01841192,0.3649894,-0.01365443,-0.0425685,0.3343549,-0.06839843,-0.2324955,0.4157045,0.121616,17.34369,9.158734,0.566783,0.07589575,0.9786305,0.09015481,-0.483396,-0.04583982,-2.196803,-0.2580622,-0.02611652,0.2026431,356.3891,24.24709,9.133331,0.1445105,-1.168832,-0.03923368,-2.730561,-0.8353152,-1.550044,-0.1160344,-0.08276786,0.1870843,10.88642,359.686,0.4714633,
4077.225,-0.009232571,0.4377401,0.003868665,0.256243,0.3463134,0.03938148,-0.2322077,0.4227083,0.1220709,16.7324,8.736878,0.2173489,0.0986315,1.059486,0.05916367,-0.04039585,0.03281556,-1.888196,-0.2554561,-0.01066912,0.2026523,355.1435,24.09985,9.209466,0.1167535,-1.14742,-0.104711,-3.441694,-0.3518167,-1.214577,-0.11491,-0.09376322,0.185744,14.95112,359.3935,0.6723554,
4091.421,0.004205106,0.4842744,0.01792414,0.4335635,0.2976931,0.1261851,-0.231689,0.4295256,0.1225165,16.30426,8.454188,359.8896,0.1196365,1.100216,0.0367482,0.343269,0.2037285,-1.473722,-0.2528138,0.004595427,0.202356,354.1549,23.74824,8.762846,0.1066363,-1.076792,-0.1697311,-3.950752,-0.178191,-0.4282622,-0.1125883,-0.1025691,0.1833502,18.99817,358.878,359.3794,
4105.059,0.01862072,0.4933415,0.02595237,0.5025111,0.228626,0.1456132,-0.2309488,0.4354369,0.1229855,15.89917,8.303122,359.6674,0.1352229,1.121941,0.01138804,0.5570946,0.234813,-1.283014,-0.2504974,0.01942084,0.2016219,353.0891,23.57964,8.556143,0.1514171,-0.9421442,-0.2052436,-3.650889,-0.615907,-0.2361,-0.1096401,-0.108089,0.1808319,21.37897,-0.003736576,358.8776,
4118.881,0.0344121,0.4700144,0.0311648,0.5023621,0.1333021,0.1050746,-0.2300689,0.4399524,0.1234583,15.56835,8.346852,359.5819,0.1506458,1.124038,-0.03002297,0.5975156,0.0132862,-1.315161,-0.2485194,0.03324839,0.2002407,351.9185,23.91663,8.896009,0.2170901,-0.7187198,-0.2228585,-2.715603,-1.286495,-0.176298,-0.1070118,-0.1104181,0.1769628,21.80885,2.111165,358.4399,
4133.099,0.05045994,0.4147804,0.03135688,0.384485,0.08708557,-0.04480008,-0.2289689,0.4429837,0.1237255,15.44784,8.520248,359.9518,0.1613203,1.087929,-0.07224478,0.486896,-0.3927925,-1.455374,-0.2467071,0.04550185,0.1987175,350.7878,24.7074,9.802996,0.2207123,-0.5249013,-0.231656,-2.007172,-1.485042,0.2477156,-0.1054903,-0.1125467,0.1738545,22.08056,2.918225,357.023,
4147.17,0.06657546,0.3349651,0.02359635,0.0886213,0.161678,-0.3053986,-0.2275227,0.4443514,0.1234363,15.76042,8.695199,1.00489,0.1632554,1.038643,-0.1003694,0.429425,-0.6649235,-1.527396,-0.245046,0.0567941,0.1972418,349.6561,25.48435,10.65615,0.1522807,-0.3770667,-0.2271141,-1.629915,-1.040573,0.5874701,-0.1056649,-0.1136368,0.1718214,22.76032,2.266685,355.8634,
4160.581,0.06890298,0.2494268,0.01093345,-0.1707353,0.06892627,-0.1986732,-0.2271127,0.4461326,0.1233409,16.35771,8.801662,0.6831511,0.1500172,0.9670316,-0.1243805,0.4657376,-0.7700596,-1.617538,-0.2438242,0.0663383,0.1955158,348.2948,26.08201,11.3976,0.06127806,-0.2638852,-0.2119456,-1.215383,-0.2698599,0.6112815,-0.1070188,-0.113919,0.1697482,23.05319,0.9364188,355.7102,
