time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3257.122,-0.02886363,-0.007833652,-0.1119615,-0.04100099,0.1769141,0.04121564,-0.1744365,0.7448745,-0.169402,358.8567,7.310587,359.7965,-0.2139343,0.03503431,1.166248,-0.6136355,-2.106264,0.5071486,-0.8200569,0.4857335,-0.3698496,349.6596,262.3558,14.46847,0.4805627,-0.01235132,1.074752,-0.2634559,1.711722,0.1170986,0.4392498,0.4842059,-0.4995564,343.0794,112.0683,343.2517,
3271.308,-0.02936551,-0.01043542,-0.1241824,-0.07447256,0.1647332,0.058382,-0.1748312,0.74484,-0.1714158,358.9674,7.199759,359.7645,-0.2063199,0.03505099,1.237651,-0.5222619,-2.293227,0.9960161,-0.8224356,0.4865753,-0.3528125,350.0081,264.6973,15.37371,0.4646547,0.02299797,1.153371,-0.4903782,1.667501,0.1770924,0.4445355,0.4851499,-0.4822232,342.5934,110.63,343.4597,
3285.038,-0.02910007,-0.009509878,-0.1351609,-0.07661904,0.1622415,0.04552544,-0.1752112,0.7447714,-0.1735296,358.9857,7.070722,359.7813,-0.1832829,0.04975222,1.314975,-0.5143709,-2.399142,1.323263,-0.8240142,0.4877561,-0.334501,350.0783,267.0677,16.28663,0.4479466,0.05250101,1.250031,-0.9012474,1.879882,-0.01160896,0.4498483,0.4860647,-0.4637001,342.0719,108.4395,343.1779,
3298.678,-0.02846668,-0.007883494,-0.1445,-0.05906496,0.1676198,0.01273461,-0.1755581,0.7446854,-0.1757759,358.9831,6.919281,359.8318,-0.139952,0.07870683,1.398051,-0.6091142,-2.460706,1.19146,-0.824503,0.4894102,-0.3147234,349.7509,269.3354,16.40466,0.4368454,0.06814794,1.355751,-1.135321,2.251672,-0.3162591,0.4552316,0.4870972,-0.4440967,341.8931,105.6607,342.8979,
3312.802,-0.0281659,-0.007034328,-0.1524742,-0.04232403,0.1628448,-0.005077294,-0.1759199,0.744566,-0.1780805,358.9863,6.802615,359.8482,-0.09339201,0.1077946,1.457626,-0.8066675,-2.489379,0.7989137,-0.8243567,0.4913241,-0.2949407,349.1163,271.5291,15.77683,0.4218254,0.07647148,1.45835,-1.134459,2.597009,-0.4698517,0.4600489,0.4884551,-0.4233255,341.9428,102.7132,343.0224,
3326.608,-0.02796421,-0.007274229,-0.158397,-0.01910939,0.1459073,0.001278588,-0.1763012,0.7444804,-0.1804146,358.9715,6.730246,359.8089,-0.026972,0.1417598,1.520416,-1.142748,-2.509952,0.3944867,-0.822917,0.493505,-0.2744381,348.1282,273.8326,14.69632,0.3897393,0.08719345,1.547956,-1.039247,2.776131,-0.3218359,0.4637752,0.4900422,-0.4016454,341.9087,99.94878,343.7215,
3340.414,-0.02722388,-0.007991039,-0.1637439,0.01171534,0.1246494,0.008287644,-0.1766603,0.7443498,-0.1827589,358.9101,6.667734,359.7712,0.04528016,0.1656192,1.564873,-1.406223,-2.500844,0.3610785,-0.8207371,0.4955285,-0.254115,347.1076,276.2075,14.05145,0.3355801,0.1028913,1.616088,-1.037631,2.743932,-0.09307484,0.4661474,0.4918214,-0.3795797,341.6158,97.52625,344.5612,
3354.665,-0.02658831,-0.008381751,-0.1672658,0.02492619,0.09994002,0.0007848208,-0.1769515,0.7441928,-0.1851599,358.8739,6.627257,359.7931,0.1150743,0.1734749,1.586958,-1.432791,-2.491976,0.7253989,-0.81784,0.497104,-0.2341389,346.2969,278.5815,14.25287,0.2519983,0.1215938,1.665052,-1.223214,2.538532,-0.09422396,0.4668854,0.4932993,-0.3570577,340.9572,95.45277,344.8731,
3368.568,-0.02543632,-0.01059353,-0.1713711,0.02289854,0.08367335,-0.01240283,-0.1772402,0.7438745,-0.1876879,358.8708,6.583382,359.8275,0.180662,0.1676592,1.596821,-1.251429,-2.507068,1.197037,-0.8141737,0.4984623,-0.2139667,345.7365,280.9531,14.98343,0.1749138,0.1203294,1.695069,-1.308118,2.439603,-0.4601909,0.4671107,0.4941961,-0.3345892,340.5548,93.35623,344.4612,
3382.383,-0.02442037,-0.01437642,-0.1765301,-0.03525697,0.06674133,-0.02253618,-0.1775385,0.7435119,-0.1903097,359.0308,6.555399,359.8959,0.2527239,0.1615586,1.615937,-1.095104,-2.702693,1.503551,-0.8093541,0.5001463,-0.1935578,345.2732,283.7899,15.49979,0.1019709,0.1019426,1.73396,-1.237093,2.599393,-0.9552211,0.4665487,0.4947766,-0.3116003,340.558,90.78057,343.733,
3396.573,-0.02330568,-0.01936809,-0.1822683,-0.1248101,0.0447049,-0.02626958,-0.1778184,0.7431498,-0.1929762,359.2789,6.55741,359.9785,0.3359265,0.1600815,1.640541,-1.0323,-3.075441,1.682116,-0.8036999,0.5020024,-0.173371,344.8192,287.2835,15.62996,0.02863544,0.07259835,1.776718,-1.013186,2.867014,-1.307153,0.4650193,0.4951427,-0.2882775,340.9029,87.87202,343.1228,
3410.467,-0.02191356,-0.02278908,-0.1860053,-0.1809955,0.02448912,-0.03275692,-0.1780849,0.7428392,-0.195655,359.4831,6.571786,0.06273525,0.41755,0.1606585,1.639058,-0.992902,-3.269471,1.819927,-0.797341,0.5036659,-0.1540436,344.2742,290.6924,15.69449,-0.05166227,0.04792796,1.810859,-0.8024135,3.070693,-1.431073,0.4620258,0.4955434,-0.2648838,341.2783,84.91275,342.7869,
3424.353,-0.02057365,-0.02416063,-0.1876197,-0.1934535,5.111475E-05,-0.02859961,-0.1783668,0.7425827,-0.1982206,359.6077,6.613132,0.1074329,0.4764134,0.1634895,1.604119,-1.013432,-3.075553,1.901094,-0.7910343,0.5050316,-0.1355771,343.4286,293.3844,15.73731,-0.1451088,0.03701188,1.823473,-0.7491693,3.082879,-1.400298,0.4574233,0.4960072,-0.241897,341.3433,82.18678,342.6909,
3438.009,-0.02043174,-0.02207417,-0.1862922,-0.1763493,-0.02405705,-0.003335438,-0.1787067,0.7424386,-0.2007121,359.7042,6.676974,0.07365252,0.511745,0.1597201,1.529371,-1.06459,-2.319967,1.673547,-0.7839522,0.5059314,-0.1176225,342.4581,294.429,15.54104,-0.2434555,0.03546529,1.806975,-0.7793622,2.898644,-1.45635,0.4516388,0.4962,-0.219635,341.0588,79.85957,342.4031,
3452.319,-0.02042758,-0.01935402,-0.1843072,-0.1380446,-0.04096599,0.01840494,-0.1789793,0.7421879,-0.2031997,359.7436,6.731901,0.03324369,0.5257787,0.1361039,1.454373,-0.992282,-1.470203,1.293751,-0.7766737,0.5060279,-0.09951898,341.7111,294.4367,15.32658,-0.3310653,0.03081338,1.771311,-0.6921835,2.644724,-1.642258,0.4451983,0.4961105,-0.1978208,340.7517,77.88619,341.6873,
3466.147,-0.02015898,-0.01873157,-0.1834262,-0.1245527,-0.04745622,0.02539269,-0.1792059,0.7417763,-0.2057847,359.848,6.768621,0.04137571,0.5427593,0.08998942,1.423967,-0.6642625,-1.222216,1.034284,-0.7687274,0.5057709,-0.08089001,341.6758,294.9519,15.47847,-0.4008864,0.01480905,1.736295,-0.3886951,2.509633,-1.940388,0.4383659,0.4956205,-0.1762628,340.7397,75.92796,340.4451,
3479.865,-0.01958362,-0.02038002,-0.1848692,-0.1678226,-0.05071487,0.01687692,-0.1794613,0.7414681,-0.2085181,0.08707219,6.811636,0.1075441,0.5777292,0.03152174,1.433359,-0.003693089,-1.689013,1.028462,-0.760462,0.5052015,-0.06232084,342.5374,296.7384,16.50203,-0.4550734,-0.01213537,1.708903,0.09404233,2.513026,-2.178988,0.4311549,0.4948969,-0.1549367,341.1784,73.84364,338.9172,
3494.041,-0.01862092,-0.02303054,-0.1871807,-0.1955251,-0.04644817,-0.005666667,-0.1796696,0.7411453,-0.2112449,0.2644712,6.83641,0.2074634,0.638063,-0.01432921,1.460032,0.6546761,-2.415536,1.133493,-0.7510041,0.5046571,-0.04374835,343.6917,299.5612,17.91377,-0.5142792,-0.04285787,1.693217,0.5501829,2.674323,-2.198514,0.4228613,0.4940886,-0.1336289,341.9601,71.42545,337.6346,
3508.15,-0.0174904,-0.0238424,-0.1895071,-0.1860906,-0.03885508,-0.02286348,-0.1798415,0.7409002,-0.2139575,0.3515274,6.845852,0.2724603,0.7073125,-0.03361585,1.475893,0.9040104,-2.929752,1.15122,-0.7409815,0.5042678,-0.02569855,344.5152,302.713,18.78462,-0.5748639,-0.0621579,1.679161,0.7107673,2.836786,-1.967497,0.4139428,0.4934646,-0.1130827,342.6637,68.82984,337.0433,
3521.599,-0.01640325,-0.02149187,-0.1911565,-0.1499433,-0.02817258,-0.01728228,-0.1800556,0.7407778,-0.2166138,0.3868289,6.850338,0.2539334,0.7960739,-0.03246279,1.463598,0.4587532,-3.038682,0.9471533,-0.7292417,0.5042569,-0.008093746,344.869,305.5234,18.2181,-0.6347513,-0.06554091,1.639081,0.649086,2.719206,-1.651591,0.4041017,0.4931512,-0.09339474,343.0871,66.75759,336.8235,
3535.69,-0.01604278,-0.01831617,-0.1914577,-0.07989963,-0.01695166,0.008359227,-0.1802629,0.7406167,-0.2192553,0.3334746,6.838294,0.1825377,0.8610524,-0.01069971,1.419763,-0.4689623,-2.579034,0.6594581,-0.7167995,0.504822,0.008607645,344.641,307.3118,16.32469,-0.688869,-0.05454217,1.579717,0.4768064,2.379205,-1.369514,0.3934821,0.4930024,-0.07436851,343.1927,65.29433,336.7545,
3549.561,-0.01546372,-0.01402526,-0.1918406,-0.02236448,0.01195316,0.04673869,-0.1804591,0.7405389,-0.2219149,0.2884135,6.776656,0.05942037,0.9189627,0.02352724,1.35538,-1.287626,-1.919728,0.4633303,-0.7031835,0.5061482,0.02434405,344.147,308.4954,14.006,-0.741001,-0.038034,1.525853,0.336058,2.112976,-1.197071,0.3821819,0.493052,-0.0556486,343.2036,63.91843,336.6928,
3563.304,-0.01523308,-0.009285413,-0.1900202,0.03520244,0.03240364,0.07525177,-0.1806012,0.7406192,-0.2244638,0.200122,6.712016,359.9383,0.9774928,0.0622187,1.288397,-1.407613,-1.601925,0.637034,-0.6893801,0.5075492,0.03914642,343.4887,309.9037,12.80819,-0.7862508,-0.02768683,1.493381,0.3522261,2.11886,-1.152201,0.3708409,0.4931683,-0.03741955,343.4034,62.10215,336.4599,
3577.5,-0.0139996,-0.003374712,-0.1857703,0.1130385,0.0542765,0.0810036,-0.1807263,0.7407095,-0.2268676,359.982,6.635643,359.8231,1.027314,0.08627845,1.224287,-0.7788786,-1.743339,0.8724284,-0.6755455,0.5086929,0.05311479,343.2263,311.597,13.31928,-0.8480872,-0.0173483,1.457643,0.476024,2.341333,-1.228861,0.3584791,0.4934137,-0.0200521,343.7254,59.70125,336.0324,
3591.294,-0.01320709,0.0005664719,-0.1806566,0.180552,0.06534769,0.08446883,-0.1808975,0.7407266,-0.2291491,359.7549,6.574971,359.6994,1.063293,0.08752669,1.176254,0.05877534,-2.110937,0.9179106,-0.6615251,0.5096,0.06668264,343.5194,313.5493,14.77224,-0.8891191,-0.009120509,1.418112,0.6097467,2.398814,-1.277125,0.3464011,0.4937439,-0.003447203,343.9635,57.51764,335.4865,
3605.193,-0.01240277,0.00421269,-0.1745523,0.2081646,0.07199402,0.1006767,-0.1810385,0.7408829,-0.2314312,359.6141,6.513327,359.5436,1.121737,0.08114962,1.146453,0.833755,-2.831482,0.8526048,-0.6465365,0.5108579,0.08016903,344.3426,316.5695,16.61049,-0.9231247,0.002606034,1.367938,0.747645,2.350195,-1.307087,0.3337658,0.4941628,0.01277384,344.1122,55.55019,334.8204,
3618.676,-0.01235953,0.006468917,-0.1687429,0.2118756,0.0673245,0.1184437,-0.1812091,0.7410666,-0.2336027,359.4933,6.471722,359.3834,1.189893,0.0904426,1.121008,0.8300048,-3.276959,0.7845687,-0.6307683,0.5130335,0.09319803,345.0042,319.9076,17.05301,-0.9498298,0.0103554,1.326348,0.7807583,2.301122,-1.214153,0.320857,0.49468,0.02884907,344.3672,53.68365,334.4076,
3632.818,-0.01229165,0.008481712,-0.1614066,0.1960407,0.06338096,0.1217044,-0.1813547,0.7412115,-0.2356411,359.3925,6.424291,359.2781,1.246223,0.1199908,1.069708,0.290589,-3.149671,0.9477291,-0.614138,0.5157427,0.1048496,344.9529,322.6496,16.15271,-0.9786406,0.01528337,1.28737,0.5842525,2.257424,-0.9808068,0.3072898,0.4954504,0.04452424,344.7621,51.90913,334.5989,
3646.591,-0.01227119,0.009766852,-0.1542276,0.1754062,0.06483372,0.1063088,-0.1815464,0.7413985,-0.2375416,359.3098,6.36929,359.2121,1.277241,0.161405,0.9915791,-0.2401098,-2.580456,1.267161,-0.597405,0.5185415,0.1152884,344.2124,324.5472,14.72353,-1.010495,0.02659973,1.249339,0.2843268,2.195152,-0.8262507,0.2930934,0.4965818,0.05928871,345.029,50.15657,335.1502,
3660.402,-0.01244331,0.008980891,-0.1465317,0.1565479,0.07892559,0.076259,-0.1817592,0.7413712,-0.2393753,359.2171,6.28211,359.1878,1.287067,0.1860967,0.9080697,-0.2757761,-2.062409,1.437054,-0.5806537,0.5205711,0.1248567,343.3508,325.9476,14.02206,-1.051053,0.04331717,1.197854,0.0371878,2.110079,-0.861461,0.2784103,0.4975519,0.07283787,344.9657,48.33522,335.7433,
3674.563,-0.0136447,0.004322389,-0.1392251,0.1022552,0.08949774,0.04890119,-0.1819917,0.7411598,-0.2411329,359.2516,6.188908,359.1992,1.297278,0.1798245,0.8497118,-0.05693826,-2.048334,1.382345,-0.564245,0.521987,0.1343019,343.0085,327.812,14.03386,-1.087968,0.05607411,1.133764,-0.08354667,1.985403,-0.9455317,0.2635737,0.4985627,0.08549085,344.7515,46.62094,336.202,
3688.605,-0.01491071,0.0007216606,-0.1327694,0.02549185,0.09555991,0.03999155,-0.1822421,0.7413048,-0.2428339,359.4047,6.104103,359.1973,1.315311,0.149316,0.8058108,0.129594,-2.393308,1.146363,-0.5475331,0.5233937,0.1434738,343.3735,330.2526,14.35598,-1.115734,0.07088367,1.069337,-0.07153372,1.836899,-1.055007,0.2484774,0.4996478,0.09762858,344.3983,45.028,336.4259,
3702.207,-0.01593643,0.0002585871,-0.1239102,-0.01530522,0.09862381,0.02040606,-0.1824768,0.7414216,-0.2442592,359.4182,6.015704,359.2307,1.345741,0.1176448,0.7788388,0.08037691,-2.869587,1.025703,-0.5307428,0.5249596,0.1524743,344.0426,333.4235,14.23944,-1.138997,0.08097127,1.012393,-0.1371197,1.699732,-1.064489,0.2329205,0.5009145,0.1093618,344.1454,43.56195,336.8459,
3716.282,-0.01682767,0.001794084,-0.1143783,-0.006829906,0.1035478,0.006704873,-0.1827686,0.7414863,-0.2455519,359.3795,5.929804,359.2264,1.360385,0.09784598,0.7394265,-0.1048037,-3.014936,1.020177,-0.5141253,0.5267144,0.1602074,344.6005,336.3224,13.65476,-1.16912,0.0867394,0.9683478,-0.1624873,1.731057,-1.068831,0.216704,0.5023264,0.1205595,344.0577,41.82811,337.2855,
3729.914,-0.01823674,0.001460764,-0.1051191,0.005006149,0.1117593,0.009832306,-0.183083,0.7413884,-0.2467431,359.364,5.824598,359.1901,1.344589,0.1024345,0.674035,-0.1781312,-2.762399,1.14133,-0.4981878,0.5287827,0.166594,344.6019,338.5268,12.91582,-1.217276,0.08952826,0.9348698,-0.1001827,2.043933,-1.195445,0.20009,0.5036563,0.1310764,344.0412,39.28622,337.6802,
3743.629,-0.0184603,-0.001059722,-0.09775216,-0.02096921,0.128121,-0.01480074,-0.183301,0.7412869,-0.2479327,359.445,5.688204,359.2937,1.285971,0.1195871,0.5927991,-0.03466854,-2.164784,1.117988,-0.483439,0.5306029,0.172067,344.1352,339.5815,12.57258,-1.265053,0.09138402,0.8907395,-0.03119253,2.342051,-1.355201,0.1835905,0.50493,0.1404603,343.9652,36.42477,338.1232,
3757.718,-0.01726427,-0.005726254,-0.08909138,-0.0538655,0.1418144,-0.09474937,-0.1834012,0.7410908,-0.2489414,359.496,5.549024,359.5558,1.197051,0.1212514,0.5165756,0.1552935,-1.457452,0.7220501,-0.4690896,0.5318724,0.1771954,343.8589,339.4092,12.97192,-1.289231,0.09676719,0.827562,0.02537557,2.369111,-1.444665,0.167216,0.5065192,0.1488613,343.743,33.99364,338.556,
3771.85,-0.01465752,-0.005775006,-0.08138296,-0.09439594,0.1515763,-0.1646726,-0.1834558,0.7412089,-0.2498759,359.5951,5.413528,359.8225,1.134472,0.104938,0.4706146,0.3008237,-1.203674,0.2079442,-0.4544953,0.5330049,0.182643,344.1232,339.4183,13.91881,-1.279318,0.1111841,0.7508055,0.09059399,2.137516,-1.395501,0.1513985,0.5084649,0.1565666,343.4521,32.26907,338.8349,
3785.677,-0.0122529,-0.003892885,-0.07292226,-0.07766943,0.1476948,-0.1818125,-0.1835719,0.7411575,-0.2506143,359.5511,5.302386,359.9405,1.118975,0.0790565,0.4517048,0.3936968,-1.372222,-0.162253,-0.4394837,0.5336019,0.1881162,344.7067,340.2223,15.0476,-1.2563,0.1225458,0.696566,0.1113663,1.870032,-1.258592,0.1357073,0.5104069,0.164125,343.2739,30.95377,339.0746,
3799.339,-0.0113158,-0.003436984,-0.06485853,-0.0473121,0.130693,-0.1304271,-0.1837915,0.7409908,-0.2512985,359.5405,5.235418,359.8972,1.156196,0.05037605,0.4457164,0.281647,-1.933207,-0.1371929,-0.4237121,0.5344898,0.193656,345.5297,342.4734,15.50445,-1.236822,0.1306147,0.6441894,0.1883534,1.81482,-1.126095,0.1200459,0.5124156,0.1710303,343.2548,29.44307,339.1476,
3813.195,-0.0115335,-0.005811192,-0.0584095,-0.0557781,0.1122927,-0.04982217,-0.1840475,0.7407786,-0.2519631,359.6535,5.185534,359.8013,1.18139,0.0420875,0.4327323,0.1242261,-2.187644,0.1009173,-0.4091179,0.5357491,0.1985743,346.091,344.7452,15.29218,-1.2244,0.1294027,0.6066184,0.3486492,1.903045,-1.01988,0.1053869,0.5141372,0.1775481,343.2835,27.63667,338.9789,
3826.923,-0.01164969,-0.01012394,-0.05386339,-0.1094175,0.1044711,-0.005500342,-0.1842034,0.7405205,-0.2526515,359.869,5.105268,359.8073,1.149054,0.04434958,0.3942181,0.1007674,-1.852977,0.1573077,-0.395594,0.5366896,0.2023063,346.2305,345.6981,15.22267,-1.190736,0.1188417,0.5571102,0.6343049,1.942751,-0.70322,0.09125131,0.5154909,0.1831664,343.5085,26.23338,338.0878,
3840.699,-0.01187173,-0.01436759,-0.04985229,-0.1718771,0.099645,0.00418878,-0.1843278,0.7402562,-0.2532649,0.1088545,5.020652,359.8548,1.055525,0.03521552,0.3426112,0.1165599,-0.9918588,-0.1868633,-0.3831547,0.5365092,0.2056125,346.2506,344.6635,15.81581,-1.152832,0.106751,0.5102146,0.8804245,1.943078,-0.3326849,0.07725993,0.5169418,0.1884841,343.8792,25.07326,336.8655,
3854.98,-0.01157093,-0.01634597,-0.04637396,-0.2103645,0.09462126,0.01439376,-0.1844658,0.7401196,-0.2538363,0.3314806,4.960315,359.8624,0.9552715,-0.0005779472,0.3019923,-0.0363073,-0.1250429,-0.7419186,-0.37038,0.535665,0.2090573,346.8183,342.522,16.74454,-1.131938,0.1028912,0.4721821,0.9340265,1.927466,-0.1648388,0.06287405,0.518544,0.1935623,344.2041,23.80132,336.0344,
3868.859,-0.01058576,-0.01700868,-0.04278722,-0.2175052,0.07861475,0.01865937,-0.1845843,0.7398441,-0.2542659,0.4873155,4.944005,359.8759,0.926006,-0.04644812,0.280659,-0.1185981,-0.07032574,-1.099967,-0.3567299,0.5346209,0.2122797,347.7933,341.6826,17.84388,-1.131432,0.1049996,0.4431058,0.7069663,1.863086,-0.3110823,0.04829568,0.5203203,0.1986208,344.3886,22.28151,336.206,
3882.709,-0.008887635,-0.0178955,-0.03867088,-0.2185009,0.04890194,0.007717007,-0.1846786,0.7395623,-0.2546983,0.6527779,4.962,359.9296,0.9717342,-0.08382818,0.2728734,-0.04307973,-0.8282873,-1.1107,-0.3428644,0.5333325,0.2155776,348.83,343.1008,18.91864,-1.138975,0.1066249,0.4150724,0.2819534,1.714208,-0.650369,0.03349243,0.5220253,0.2028947,344.5274,20.71769,337.3698,
3896.201,-0.007011848,-0.01848452,-0.03433283,-0.2329796,0.02199869,-0.02832589,-0.1847374,0.7394088,-0.2550413,0.8643626,4.991776,0.07051009,1.031057,-0.1114572,0.2596075,0.01330908,-1.683275,-0.9106529,-0.3296134,0.531985,0.2183926,349.8529,345.6323,19.60353,-1.142415,0.1024812,0.3747256,-0.04124362,1.578497,-1.038715,0.01922297,0.5233703,0.2063695,344.5295,19.01928,338.8878,
3910.405,-0.004897112,-0.01597896,-0.02923217,-0.2336713,0.01045238,-0.07496171,-0.1847024,0.7394702,-0.2552754,1.008276,4.993428,0.2420152,1.051719,-0.1230321,0.2295381,-0.09019091,-2.075964,-0.5985196,-0.3170286,0.5312418,0.2202693,350.8161,347.848,19.6249,-1.13354,0.09335662,0.3370555,-0.1316833,1.582118,-1.22566,0.005757714,0.5244926,0.2095561,344.6039,17.20662,339.9815,
3924.114,-0.002562976,-0.01101595,-0.02363061,-0.1833609,0.01355124,-0.1211554,-0.1845831,0.7395169,-0.255365,0.9740428,4.968264,0.4238572,1.0221,-0.1012971,0.1806222,-0.1853276,-1.793096,-0.06791148,-0.3053054,0.5311316,0.2210652,351.065,349.032,18.8037,-1.103464,0.08341624,0.2946222,-0.118075,1.517356,-1.207831,-0.006964616,0.5253265,0.2121191,344.684,15.7382,340.6739,
3937.851,-0.0002188189,-0.00432175,-0.01668381,-0.09747896,0.02457033,-0.1678726,-0.1845712,0.7393795,-0.2556639,0.8510629,4.927612,0.6185665,0.9642261,-0.05546365,0.1260306,-0.1735222,-1.042309,0.5566579,-0.294049,0.5314201,0.2210108,350.4231,349.1426,17.30541,-1.066994,0.06993482,0.2495289,-0.1032782,1.466031,-1.12811,-0.01943028,0.5260015,0.2139481,344.8478,14.40336,341.2091,
3952.096,0.001974863,-0.0003775331,-0.01105156,-0.03368764,0.02830879,-0.202878,-0.1844811,0.7395027,-0.2556752,0.7495093,4.911326,0.8194839,0.8969234,0.008305931,0.06384575,0.02326401,-0.1683497,1.293097,-0.2834508,0.5319926,0.2204749,348.7862,348.8347,15.09141,-1.040031,0.06159692,0.205747,-0.08627251,1.505105,-1.230822,-0.03130189,0.5267617,0.2153649,344.9341,12.67677,342.0556,
3966.076,0.00340078,0.001241573,-0.006090623,-0.009003155,0.02426119,-0.1968681,-0.1843937,0.7395788,-0.2556363,0.7353017,4.908601,0.9272079,0.8406436,0.04617135,0.02403727,0.2824925,0.1294081,1.564503,-0.2743031,0.532234,0.2204969,347.3875,349.1336,13.58934,-1.002007,0.06330106,0.1611708,-0.03560045,1.416464,-1.417624,-0.04208522,0.5277558,0.2164181,344.7487,11.00842,343.1937,
3979.513,0.004003714,0.001932621,-0.001146611,0.01446272,0.018494,-0.1562641,-0.1842925,0.7396373,-0.2555092,0.6683826,4.902754,0.9376488,0.7740045,0.04318663,0.01039168,0.3384476,-0.09533942,1.259537,-0.2668667,0.532052,0.2209478,347.0559,349.8318,13.33449,-0.9403888,0.06488188,0.1231449,0.001667481,1.221266,-1.471488,-0.05167937,0.5284609,0.2172164,344.527,9.741171,344.2424,
3993.689,0.004287581,0.003205609,0.002849953,0.03161599,0.02036623,-0.09183821,-0.1841951,0.7397323,-0.2553523,0.6320003,4.878702,0.8714453,0.6868275,0.01842961,0.0127973,0.2227433,-0.4529003,0.5590541,-0.2608477,0.5317916,0.2215981,347.6192,350.3755,14.23477,-0.8602488,0.06001604,0.0929873,0.001239996,1.022122,-1.337063,-0.06009621,0.5290635,0.217726,344.4637,8.888308,344.9374,
4007.608,0.003956364,0.002781215,0.006104961,0.03259688,0.02157789,-0.04127587,-0.1841517,0.7397665,-0.2551734,0.6339655,4.858626,0.8343022,0.5963091,-0.01271868,0.01855761,0.09051474,-0.7846518,-0.2345347,-0.2556327,0.5312381,0.2219936,348.6067,350.7704,15.88684,-0.7831182,0.05674847,0.0691849,0.02313936,0.841184,-1.156756,-0.06758807,0.5296293,0.2180086,344.3806,8.264,345.4084,
4021.433,0.004094066,4.092709E-05,0.006976602,-0.006342357,0.02874294,-0.02576627,-0.1841195,0.739692,-0.2550573,0.7237081,4.824843,0.8788692,0.5189978,-0.03803676,0.01650099,-0.05748245,-0.993862,-0.7184347,-0.2509426,0.5308079,0.2219275,349.6644,351.2086,17.32373,-0.6755699,0.0546365,0.04168472,0.07479487,0.6963601,-0.8592234,-0.07323317,0.5303081,0.2178113,344.2996,7.941227,345.4303,
4035.429,0.004063613,-0.003574413,0.006338407,-0.05971972,0.02957099,-0.02135891,-0.1840849,0.7395387,-0.2549929,0.884409,4.7961,0.9199692,0.4650213,-0.04207453,0.005923226,-0.08271357,-1.079521,-0.7884149,-0.2467574,0.5309055,0.2216554,350.2946,351.845,18.14611,-0.5840355,0.05221003,0.02212614,0.147127,0.7437984,-0.5716298,-0.07783039,0.5309425,0.2176095,344.2996,7.361009,345.1363,
4049.495,0.003833479,-0.006154804,0.004910139,-0.1085875,0.02660837,-0.001646195,-0.1840407,0.7393913,-0.2549607,1.041479,4.777046,0.8969301,0.3890923,-0.0238052,-0.01139405,0.03779712,-0.9760332,-0.6240523,-0.244252,0.5311878,0.2213432,350.3085,352.3783,18.49467,-0.4959633,0.05802793,0.001097113,0.2221906,0.6943572,-0.4134073,-0.08170408,0.5318464,0.217006,344.1553,6.887508,344.9615,
4063.249,0.003081172,-0.005301959,0.004158033,-0.1068644,0.02061599,0.03883529,-0.1840234,0.7393528,-0.2549184,1.094299,4.778019,0.789253,0.3117186,-0.005435786,-0.02403055,0.128289,-0.7091703,-0.4195991,-0.2424428,0.5312704,0.2209815,350.0922,352.5393,18.5681,-0.4114512,0.07797759,-0.02966183,0.3087813,0.3673959,-0.6456936,-0.08508942,0.5329393,0.215639,343.5389,6.555987,345.7951,
4077.456,0.001900647,-0.002573132,0.004388194,-0.05869824,0.01015548,0.07906486,-0.1840799,0.7393978,-0.2548602,1.04688,4.784032,0.6512765,0.234036,0.007386268,-0.03671555,0.148377,-0.3273034,-0.1205063,-0.2411081,0.5312069,0.2203359,349.7248,352.3554,18.15493,-0.3584579,0.09597161,-0.05794737,0.3767283,0.009835464,-1.16247,-0.08808753,0.5341141,0.2142741,342.6989,5.952581,347.6458,
