time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2671.086,0.004406165,-0.001782049,-0.00691266,-0.01529462,0.01234787,0.004295667,0.07343546,0.5241579,0.3505656,1.766705,0.0497597,356.2299,-0.001823343,-0.006047747,-0.02828517,-0.008448065,0.02332821,0.03577444,-0.1296092,-0.2461759,0.3683437,41.63012,302.365,278.4446,0.001460782,-0.00520641,-0.02472012,-0.02329665,-0.02080705,0.002538482,0.2910202,-0.2310121,0.3653622,57.06176,54.93406,63.7045,
2685.337,0.0046487,-0.001571797,-0.006254874,-0.01209629,0.01202963,0.00328239,0.07345319,0.5241531,0.3505285,1.783154,0.0430383,356.227,-0.001636658,-0.005470949,-0.02754035,-0.004815186,0.02004543,0.02628286,-0.1295833,-0.246125,0.3680128,41.6385,302.3436,278.4339,0.0001549213,-0.004981644,-0.02415002,-0.01841864,-0.01676348,0.004845665,0.2910132,-0.2310862,0.3650651,57.07554,54.94402,63.72152,
2699,0.004679726,-0.002073957,-0.005740372,-0.01488483,0.007006597,0.00288599,0.07347742,0.5241209,0.3504892,1.799145,0.04730957,356.225,-0.001433343,-0.005547133,-0.02679557,-0.009343585,0.02155203,0.01450567,-0.1295661,-0.2460859,0.3676757,41.65198,302.3285,278.4168,-0.001015483,-0.004477574,-0.02374591,-0.00811264,-0.01764455,0.002301194,0.2909917,-0.2311509,0.3647641,57.08938,54.94534,63.72157,
2712.385,0.005276673,-0.002751714,-0.005854414,-0.02168204,0.004475815,0.004702637,0.07359728,0.5240716,0.3503932,1.835539,0.04925847,356.2114,-0.001687359,-0.005595292,-0.02626571,-0.01805045,0.01829641,0.007463299,-0.1295556,-0.2460543,0.3673334,41.65933,302.3149,278.39,-0.002572029,-0.004418041,-0.02362514,0.004818543,-0.02711368,-0.002633227,0.290967,-0.2312333,0.3644221,57.11415,54.94064,63.70158,
2726.637,0.005466389,-0.003249864,-0.00594738,-0.02773601,-0.0004500439,0.008516063,0.07370599,0.5240201,0.3502977,1.868085,0.06866376,356.2005,-0.002254759,-0.005770063,-0.02536495,-0.03393386,0.01169916,0.001161783,-0.1295739,-0.2460708,0.3669839,41.65977,302.3061,278.3489,-0.003584905,-0.004889783,-0.024289,0.003331784,-0.03830075,-0.01354752,0.2909329,-0.2313214,0.364062,57.14916,54.9609,63.69701,
2740.627,0.005673327,-0.003592736,-0.006095048,-0.03237452,-0.003097872,0.008231004,0.07378149,0.5239739,0.3502406,1.896526,0.07459014,356.1956,-0.003524074,-0.005930564,-0.0248745,-0.04058259,0.009638898,0.006471098,-0.1296007,-0.2460749,0.366651,41.65747,302.2837,278.3014,-0.005014352,-0.005575224,-0.02466914,0.003268982,-0.0453435,-0.01299259,0.2908762,-0.2314181,0.3637121,57.18732,54.97703,63.69057,
2754.211,0.005576179,-0.003568378,-0.00587466,-0.03502934,-0.007062341,0.007906483,0.07383835,0.5239391,0.3502036,1.930655,0.09579676,356.1897,-0.004774468,-0.005855991,-0.0242737,-0.03806817,0.001370669,0.01726929,-0.1296278,-0.2460717,0.3663465,41.64365,302.252,278.2592,-0.005719692,-0.005735453,-0.02455686,-0.005781872,-0.03631655,-0.01354361,0.2908116,-0.231502,0.363417,57.20838,55.00924,63.71169,
2768.484,0.005221197,-0.003357741,-0.005523993,-0.03368221,-0.01351374,0.005333034,0.07388562,0.5239089,0.3501711,1.95496,0.1081551,356.193,-0.005558834,-0.006113194,-0.02393318,-0.03674597,0.003165434,0.03151538,-0.1296618,-0.2460749,0.36604,41.63457,302.198,278.2041,-0.006644215,-0.00590444,-0.02402007,-0.01193453,-0.02578063,-0.003032422,0.2907348,-0.2315821,0.3631493,57.22109,55.0215,63.73029,
2782.335,0.00521684,-0.002790984,-0.005427753,-0.03141026,-0.01263624,0.004382981,0.07394576,0.5238883,0.3501228,1.967078,0.1198935,356.1862,-0.005160214,-0.006338546,-0.02291162,-0.0362407,0.007231114,0.03039895,-0.1296717,-0.2460617,0.365777,41.63223,302.1555,278.1537,-0.00761897,-0.006320802,-0.02377506,-0.0177812,-0.02050039,-0.001815839,0.2906303,-0.2316932,0.3628154,57.23715,55.04919,63.76234,
2796.165,0.004921042,-0.002647957,-0.00506108,-0.02492531,-0.01236611,0.004546729,0.07399344,0.5238576,0.3500842,1.97456,0.1366867,356.1803,-0.004032063,-0.006167507,-0.02125605,-0.03281447,0.008714581,0.02168415,-0.1296719,-0.2460456,0.3655493,41.63196,302.1306,278.119,-0.008144462,-0.006390437,-0.02351745,-0.02671894,-0.01333178,-0.001279888,0.2905158,-0.2317952,0.3625048,57.24727,55.08369,63.80652,
2810.31,0.004116933,-0.002512006,-0.004604114,-0.02098551,-0.01508469,0.005499296,0.07399198,0.5238433,0.3500603,1.98692,0.1538437,356.1767,-0.002364189,-0.005549739,-0.01909051,-0.03240857,0.0049087,0.008747481,-0.1296499,-0.2459978,0.3653412,41.62813,302.1208,278.091,-0.008886329,-0.006702867,-0.02299928,-0.02651444,-0.01703391,0.0008183287,0.2904007,-0.2318852,0.3622404,57.26366,55.1066,63.83644,
2824.041,0.003530554,-0.002046736,-0.004418625,-0.02149918,-0.01072905,0.005807967,0.07398504,0.5238457,0.3500341,2.00693,0.1563118,356.1702,-0.0002870429,-0.005196219,-0.01655423,-0.03196245,0.007862236,-0.00393999,-0.1296272,-0.245956,0.3651309,41.63247,302.1189,278.0615,-0.009491851,-0.00654968,-0.02229869,-0.02661745,-0.01518101,-0.0002400493,0.2902655,-0.2319636,0.3619714,57.27668,55.13482,63.87141,
2835.291,0.002678731,-0.002108959,-0.004084123,-0.01728915,-0.01133464,0.006913104,0.07398309,0.5238182,0.349997,2.008333,0.1580342,356.1617,0.0009229449,-0.004443714,-0.01469581,-0.03155448,0.001258513,-0.01120846,-0.129596,-0.2459303,0.3649886,41.62936,302.1247,278.0449,-0.01007796,-0.006548807,-0.02147526,-0.02607014,-0.01740034,0.004461551,0.2901407,-0.2320321,0.3617307,57.29342,55.15078,63.89695,
2849.238,0.002246964,-0.00157972,-0.00408345,-0.0173886,-0.003814582,0.007472316,0.07399902,0.5238069,0.3499395,2.025558,0.1540641,356.1571,0.002440836,-0.003397565,-0.01210538,-0.02521762,-0.002621626,-0.02185748,-0.1295411,-0.2458735,0.3648422,41.62868,302.1422,278.0361,-0.01035532,-0.005693429,-0.02022928,-0.01818113,-0.01342154,0.006401492,0.2900213,-0.2320926,0.3614923,57.30407,55.15861,63.91095,
2863.537,0.001606702,-0.001316485,-0.003739705,-0.01376375,-0.0008832465,0.005626011,0.07399738,0.5237901,0.3498993,2.02855,0.1522835,356.1567,0.003600943,-0.002719151,-0.009812229,-0.01016086,-0.003348703,-0.02543916,-0.1294786,-0.2458168,0.3647192,41.62818,302.1645,278.0439,-0.01077284,-0.0052489,-0.01924803,-0.0131179,-0.02015966,0.01133966,0.2899011,-0.2321504,0.3612387,57.32742,55.15696,63.91632,
2877.623,0.0006431367,-0.001122117,-0.003033173,-0.01307696,-0.004020281,0.003266428,0.07395895,0.5237929,0.3499235,2.03632,0.1628444,356.1582,0.004047265,-0.002297136,-0.007890378,0.003724002,-0.003576058,-0.02009987,-0.129418,-0.2457824,0.3646081,41.62808,302.1853,278.0586,-0.01036768,-0.004979848,-0.01856511,-0.01625773,-0.0253107,0.01118192,0.2897882,-0.2322065,0.3610028,57.35448,55.16606,63.93438,
2891.32,0.0002219472,-0.001206517,-0.002638621,-0.01166623,-0.001716954,-0.0008083429,0.07393283,0.5237865,0.349943,2.042819,0.161058,356.166,0.003936543,-0.002188874,-0.006816933,0.01168487,-0.006524487,-0.01138057,-0.1293742,-0.2457789,0.3645347,41.62713,302.1972,278.0728,-0.009324226,-0.004292865,-0.01721862,-0.0200852,-0.0178357,0.01616513,0.2896948,-0.2322422,0.3607967,57.36888,55.17076,63.95683,
2905.809,-0.0003131214,-0.001036324,-0.002323029,-0.01482127,-0.001238471,-0.001900449,0.07389699,0.523783,0.3499368,2.060064,0.1637874,356.1692,0.003958251,-0.002718383,-0.006053115,0.0169143,-0.005974394,-0.007187091,-0.1293208,-0.2457766,0.3644566,41.62783,302.2075,278.0919,-0.007758122,-0.00344782,-0.01578163,-0.02161194,-0.01336589,0.01555877,0.2896219,-0.2322701,0.360615,57.38252,55.18213,63.98264,
2919.784,-0.00110757,-0.0007858363,-0.001705955,-0.01844502,-0.004656905,-0.007575541,0.07384378,0.52378,0.3499374,2.079248,0.1745005,356.1891,0.003870822,-0.003509472,-0.005722506,0.007779802,-0.002535759,-0.006976317,-0.1292715,-0.2458006,0.3643681,41.63046,302.217,278.1048,-0.00589421,-0.002280993,-0.01395776,-0.02323737,-0.007038439,0.01391362,0.2895603,-0.2322709,0.3604522,57.38934,55.19395,64.00922,
2933.678,-0.001491759,-0.000898907,-0.0009724239,-0.01392116,-0.00347232,-0.01595193,0.07380116,0.523773,0.3499541,2.080781,0.1749151,356.2186,0.00384999,-0.003796305,-0.005377614,-0.009077139,-0.003696848,-0.01061518,-0.1292269,-0.2458312,0.3642955,41.62907,302.2253,278.1033,-0.004072539,-0.001107902,-0.01210569,-0.02476215,-0.002567886,0.01331515,0.2895145,-0.2322633,0.3603087,57.39496,55.20558,64.0374,
2947.767,-0.001834231,-0.0003797853,-9.267888E-05,-0.008167948,-0.0007177675,-0.01883606,0.07375801,0.5238255,0.3500004,2.073306,0.1770329,356.242,0.004002707,-0.004334981,-0.004889746,-0.02026627,-0.004161803,-0.01708151,-0.1291741,-0.2458812,0.3642142,41.625,302.2403,278.0944,-0.00279007,-0.0001977189,-0.009912251,-0.01010602,-0.01317424,0.01039652,0.2894964,-0.2322208,0.3601938,57.40729,55.20396,64.04072,
2961.61,-0.002498173,0.0003221685,0.00117336,-0.005186487,-0.002891355,-0.0232242,0.07369459,0.5238928,0.3500722,2.068344,0.1780792,356.2597,0.004370648,-0.00490672,-0.004142938,-0.0285042,-0.003254584,-0.02522948,-0.1291154,-0.24595,0.3641352,41.62138,302.2618,278.0781,-0.001399709,0.0006901424,-0.007556498,0.005763611,-0.02268587,0.004940027,0.2894973,-0.2321629,0.3600903,57.42338,55.19321,64.02608,
2975.534,-0.00257632,0.0005063378,0.002156213,-0.00158865,-2.608846E-05,-0.02400525,0.0736689,0.5238945,0.3501484,2.070481,0.1783835,356.2803,0.004307718,-0.004964205,-0.00386211,-0.03147372,-0.004615761,-0.02352299,-0.1290812,-0.2459877,0.3640966,41.61755,302.2726,278.066,0.0007996272,0.001350956,-0.005956201,0.0009982514,-0.02149406,0.003147437,0.2895197,-0.2320971,0.360011,57.43938,55.18661,64.01642,
2989.708,-0.002659884,-3.993692E-05,0.003333574,0.002972132,0.002290018,-0.01946425,0.07364002,0.5238624,0.350244,2.06108,0.1727064,356.287,0.004619715,-0.004799043,-0.00285664,-0.03427484,-0.007856006,-0.02828036,-0.129001,-0.2460764,0.364026,41.60739,302.2984,278.0427,0.003798975,0.00241977,-0.004197342,-0.006293253,-0.004679302,0.003330471,0.2895609,-0.2320329,0.3599526,57.44505,55.18829,64.02126,
3003.538,-0.002892602,-0.0005822508,0.00427313,-0.002147433,0.004633211,-0.01403195,0.07357788,0.5238411,0.3503505,2.073094,0.1662997,356.2883,0.005137191,-0.004831154,-0.002003034,-0.04005308,-0.002887609,-0.0367369,-0.1289355,-0.2461427,0.3639835,41.60564,302.3268,278.0228,0.007122303,0.003453853,-0.002365005,-0.008053558,0.01242573,-0.0008852169,0.2896524,-0.2319541,0.3599068,57.43849,55.19436,64.03329,
3017.569,-0.003249131,-0.0009413814,0.005018492,-0.01190187,0.004319563,-0.008892464,0.07348788,0.5238317,0.3504678,2.100455,0.1652104,356.2866,0.0052399,-0.003974792,-0.0006119073,-0.03975514,-0.006633356,-0.04966006,-0.1288864,-0.2462008,0.3639625,41.60176,302.3729,278.0102,0.009688051,0.003734506,-0.001061005,-0.009774634,0.02062009,-0.003555272,0.2897802,-0.2318868,0.3598943,57.42163,55.20303,64.05011,
3031.137,-0.003465263,-0.001659832,0.006465866,-0.01434129,0.002213669,-0.005893863,0.07340631,0.5238015,0.3506241,2.116406,0.1665895,356.2862,0.004840967,-0.003519385,0.0006636921,-0.03065021,-0.01005352,-0.04990041,-0.128855,-0.2462423,0.3639598,41.59724,302.4102,278.0088,0.01177606,0.003606724,-0.0003843519,-0.01102699,0.01991946,-0.01348511,0.2899328,-0.231831,0.359901,57.40283,55.22899,64.07719,
3045.37,-0.003054922,-0.001953646,0.00757695,-0.01982142,0.001077312,-0.01036622,0.07341242,0.5237776,0.3507535,2.144777,0.1647629,356.3079,0.003523727,-0.003134722,0.001553315,-0.01890317,-0.008353017,-0.03889611,-0.1288321,-0.2462237,0.3639651,41.59497,302.4448,278.0135,0.01213194,0.003111621,0.001374251,0.002406607,0.008213229,-0.01387624,0.2900847,-0.2317853,0.3599215,57.39454,55.23962,64.07945,
3059.428,-0.002728038,-0.002350191,0.008672738,-0.02005176,-0.0003965387,-0.00513663,0.07341805,0.523746,0.3508983,2.157451,0.1735414,356.293,0.001826867,-0.003309244,0.0008511611,-0.009666974,0.001833335,-0.01486949,-0.1288202,-0.2461502,0.363969,41.59606,302.4561,278.0141,0.01294767,0.003551563,0.002987469,0.009705496,0.007364884,-0.01611406,0.2902727,-0.2317288,0.3599555,57.38304,55.24275,64.06694,
3073.299,-0.002381289,-0.002159279,0.009558249,-0.02218921,0.0002366348,0.00342865,0.07338428,0.5237384,0.3510821,2.181352,0.1742458,356.2709,0.0005728384,-0.003599523,0.0003111287,-0.002097414,0.008307629,-0.004562191,-0.1288182,-0.2460899,0.3639751,41.60112,302.4595,278.013,0.01452721,0.004068276,0.003688289,0.0155465,0.00953143,-0.03037228,0.2904979,-0.2316586,0.3600087,57.36539,55.26074,64.0522,
3087.447,-0.002378452,-0.001897446,0.01058219,-0.02196569,-0.00640254,0.005038594,0.07332081,0.5237406,0.3513039,2.19623,0.1886321,356.2702,-0.0001111513,-0.004249788,0.0002760569,-0.01473357,0.015847,-0.006865543,-0.1288365,-0.2461421,0.3639892,41.61247,302.4583,278.0004,0.0157949,0.004158809,0.003376926,0.01154915,0.003681706,-0.04928103,0.2907368,-0.2315613,0.3600714,57.34948,55.31488,64.05733,
3101.219,-0.002591861,-0.002334513,0.01130385,-0.02166267,-0.01269689,0.002403896,0.07325339,0.5237012,0.3515059,2.213289,0.2174891,356.2776,-0.0005685824,-0.0046272,0.001167154,-0.03646337,0.01427938,-0.02157666,-0.1288666,-0.2462066,0.3640103,41.62188,302.4687,277.9722,0.01575259,0.004116248,0.002658268,0.005443497,-0.002897193,-0.06049201,0.2909409,-0.2314694,0.3601242,57.33968,55.38697,64.07597,
3114.957,-0.002467031,-0.00316,0.0111836,-0.02482203,-0.01222112,0.001309883,0.07319424,0.5236094,0.3516482,2.242592,0.222463,356.2736,-0.001771462,-0.003846549,0.002570556,-0.04797409,-0.001704983,-0.02798661,-0.1289144,-0.24626,0.3640414,41.61683,302.487,277.9379,0.013694,0.003435484,0.002452342,-0.0008852417,-0.01173188,-0.04937603,0.2910816,-0.2314216,0.3601705,57.34659,55.43214,64.09296,
3129.217,-0.002277159,-0.003576372,0.01078042,-0.03015094,-0.01175437,0.00339477,0.07313716,0.5235225,0.3517774,2.271381,0.232863,356.2663,-0.002952691,-0.00354582,0.003860587,-0.04498322,-0.009899219,-0.02430829,-0.1289686,-0.2463088,0.3640854,41.60596,302.5026,277.9085,0.01121313,0.003228643,0.003555543,-0.01280296,0.003574097,-0.02499119,0.2911736,-0.2313905,0.3602091,57.34007,55.45757,64.11932,
3143.209,-0.002119116,-0.003765743,0.0109715,-0.03066591,-0.01588747,0.001976379,0.07310066,0.5234786,0.3519787,2.292804,0.254996,356.2686,-0.003608058,-0.004166592,0.004723281,-0.03645061,-0.002026138,-0.01643148,-0.1290309,-0.2463657,0.3641461,41.60253,302.5092,277.8834,0.008526853,0.002948472,0.00490652,-0.0133567,0.01392804,-0.006306056,0.2912601,-0.2313624,0.3602619,57.33051,55.47398,64.14029,
3157.301,-0.002339513,-0.003837741,0.01143805,-0.02620711,-0.02304219,0.003594012,0.07305187,0.523438,0.3521924,2.305133,0.2861308,356.263,-0.004052562,-0.004942154,0.00569284,-0.02766835,0.007874747,-0.009091767,-0.1291072,-0.2464468,0.3642351,41.60583,302.512,277.8602,0.006240233,0.002628056,0.00622191,-0.01651248,0.02431907,0.003946106,0.2913322,-0.2313382,0.3603449,57.31205,55.48326,64.16631,
3171.051,-0.002099009,-0.003803345,0.01150847,-0.02629172,-0.02382527,0.0003181658,0.0730646,0.5234052,0.3523682,2.319424,0.3025121,356.2671,-0.00423786,-0.006174641,0.006494771,-0.02423138,0.02010055,-0.01154253,-0.1291886,-0.2465371,0.3643405,41.62073,302.5122,277.8368,0.003916857,0.002334663,0.007671389,-0.01624399,0.03429303,0.01747205,0.2913729,-0.2313201,0.3604445,57.28732,55.4758,64.18889,
3184.872,-0.00157629,-0.003908837,0.01151792,-0.02369802,-0.02045727,-0.004702933,0.07311556,0.5233702,0.3525284,2.341718,0.3227191,356.276,-0.004768644,-0.006537433,0.00797075,-0.03619359,0.01353683,-0.01630608,-0.1292664,-0.2466185,0.3644731,41.62962,302.5151,277.8022,0.002152347,0.001733614,0.008079914,-0.01959654,0.0328386,0.0152217,0.291409,-0.2313097,0.3605394,57.26575,55.47684,64.21539,
3198.944,-0.001521223,-0.003526086,0.0117557,-0.02270968,-0.02127592,-0.009037846,0.07314789,0.5233575,0.3527032,2.353232,0.3387483,356.2935,-0.005771599,-0.006155941,0.009711031,-0.05054726,6.402424E-05,-0.01510634,-0.129351,-0.2467052,0.3646363,41.62169,302.5154,277.7522,0.0007077537,0.001357849,0.008368301,-0.01453474,0.02650082,0.007663023,0.2914261,-0.2313024,0.3606369,57.24867,55.48024,64.23465,
3212.673,-0.001906548,-0.003271081,0.01214466,-0.01990662,-0.02463768,-0.01143002,0.07311672,0.5233497,0.3529082,2.366032,0.3640635,356.3034,-0.006274057,-0.005420556,0.01152071,-0.06338963,-0.01075255,-0.0117739,-0.1294307,-0.2467866,0.3648323,41.59896,302.511,277.6895,-0.0009576655,0.0007688542,0.008420765,-0.007148387,0.01014621,-0.004992734,0.2914323,-0.2313008,0.3607354,57.24307,55.49172,64.24607,
3226.663,-0.001815907,-0.003041343,0.01189036,-0.01922921,-0.01926886,-0.01202054,0.07310057,0.5233419,0.3530878,2.379221,0.3754746,356.3139,-0.005668618,-0.004834096,0.01313349,-0.07057801,-0.01406712,-0.01098496,-0.1294861,-0.2468616,0.3650416,41.57592,302.5081,277.626,-0.002047028,0.0007439958,0.008809547,0.004446324,0.001931029,-0.02105508,0.2914161,-0.2312993,0.3608692,57.24145,55.50994,64.24645,
3240.672,-0.002049722,-0.003057608,0.01175183,-0.01699282,-0.01856099,-0.01086011,0.07309291,0.5233054,0.3532631,2.395863,0.3967351,356.3217,-0.003740716,-0.004673082,0.01457171,-0.06232193,-0.00429302,-0.02029685,-0.1295118,-0.2468973,0.365246,41.57466,302.5182,277.5862,-0.003397958,0.0006286344,0.009457611,0.01151857,-0.002204972,-0.02487246,0.2913854,-0.2313088,0.3610084,57.2384,55.52282,64.23413,
3254.475,-0.002114003,-0.002878992,0.01137349,-0.01789453,-0.01718857,-0.01289113,0.07309386,0.5232674,0.3534197,2.408058,0.4045644,356.3318,-0.001672773,-0.004361972,0.01590787,-0.05327187,0.001971163,-0.02590091,-0.129509,-0.2469018,0.3654641,41.57649,302.532,277.5527,-0.004900046,0.001300172,0.01026716,0.0161644,0.005542485,-0.02463066,0.2913322,-0.2313374,0.3611525,57.22616,55.53214,64.22066,
3268.651,-0.00209232,-0.002664927,0.01094526,-0.01535907,-0.01408802,-0.01472343,0.07307646,0.5232433,0.3535762,2.414407,0.416074,356.3469,0.0004995428,-0.003844218,0.01727145,-0.05776377,-0.0008820228,-0.03841216,-0.1294713,-0.2469126,0.3657172,41.57315,302.5623,277.5119,-0.007519613,0.001324023,0.01094671,0.02073947,0.0006454505,-0.01195521,0.2912488,-0.2313689,0.3613043,57.22129,55.51652,64.18719,
3282.66,-0.002110734,-0.002299475,0.01029291,-0.02038658,-0.01134757,-0.01453781,0.07302642,0.523241,0.3537297,2.436654,0.4194194,356.3607,0.003524504,-0.005528498,0.01847504,-0.05822246,0.0310593,-0.05966307,-0.1294343,-0.2467679,0.3660583,41.62551,302.6153,277.4705,-0.009858591,0.0009253018,0.01057111,0.02153779,-0.01236552,-0.004663283,0.2911223,-0.231323,0.3614289,57.22942,55.49924,64.15697,
3296.203,-0.001945463,-0.002802909,0.0097601,-0.01701785,-0.01019048,-0.01975231,0.0729821,0.523208,0.3538815,2.446154,0.4198098,356.3873,0.004543741,-0.003273246,0.01962181,-0.06456541,0.00894079,-0.0624147,-0.1293309,-0.2465822,0.3663553,41.61382,302.665,277.4327,-0.01251464,0.0005478394,0.01015639,0.01679919,-0.02570692,0.007041294,0.2909278,-0.2312481,0.3615855,57.25304,55.47117,64.12259,
3310.292,-0.00169588,-0.002141658,0.009061392,-0.01911784,-0.009745061,-0.02187438,0.0729937,0.5232171,0.3540009,2.463918,0.4310056,356.4059,0.005797219,-0.001178986,0.02251572,-0.05537807,-0.01820204,-0.07695494,-0.1292321,-0.2463472,0.366707,41.58735,302.7606,277.4398,-0.01440111,0.0001950674,0.0111677,0.02382101,-0.02876983,0.02712751,0.2907513,-0.2311957,0.3617328,57.28025,55.40599,64.06451,
3324.089,-0.001055905,-0.001627521,0.008510185,-0.01341354,-0.007015618,-0.02370277,0.0730269,0.5232285,0.3541181,2.454463,0.4336917,356.4226,0.006655327,-0.0004464968,0.02387955,-0.04610182,-0.01954526,-0.07784282,-0.1291258,-0.2462054,0.3670329,41.57638,302.8389,277.4474,-0.01377927,0.0002055797,0.01248217,0.02098652,-0.009822933,0.03947131,0.2906151,-0.2311576,0.3618792,57.28685,55.33429,64.01741,
3338.069,-0.001145628,-0.0009996558,0.008390264,-0.002324199,-0.01289519,-0.02090902,0.07301605,0.5232507,0.3542596,2.437841,0.463004,356.4296,0.007883187,-0.0005339952,0.02489318,-0.02811508,-0.008131748,-0.07700912,-0.1290167,-0.2460631,0.367385,41.5873,302.9173,277.472,-0.01067111,-0.0005323437,0.01271002,0.002723075,0.01004291,0.03753378,0.2905116,-0.2311284,0.3620244,57.27711,55.29385,64.01105,
3351.839,-0.001082288,-2.3628E-05,0.008282874,0.006131308,-0.01417566,-0.0177303,0.07299891,0.5232911,0.3544005,2.420217,0.4631743,356.4442,0.008270322,-0.00109737,0.02555292,-0.01002297,0.008872521,-0.06369777,-0.1289254,-0.245967,0.3677374,41.61465,302.96,277.4954,-0.007951263,-0.00141405,0.01238924,-0.006053969,0.01384937,0.02774663,0.2904595,-0.2311378,0.36214,57.26981,55.27928,64.01744,
3366.124,-0.0006975499,0.0006107722,0.007991891,0.01264864,-0.01346427,-0.02188952,0.07299824,0.5233307,0.3545299,2.406476,0.4800178,356.47,0.007861315,-0.0008809728,0.0266692,0.004744346,0.00688204,-0.04846268,-0.1288441,-0.2458845,0.3680808,41.62551,302.9916,277.5242,-0.004636997,-0.002157199,0.01178718,-0.008768111,0.009050693,0.006320615,0.2904339,-0.2311512,0.3622603,57.26518,55.28893,64.03339,
3379.735,-0.000278848,0.0009446095,0.007457574,0.01873644,-0.007549078,-0.0234336,0.07300979,0.523365,0.3546299,2.383465,0.467733,356.489,0.006836038,-0.0001581768,0.02834016,0.005938331,-0.002542641,-0.03357571,-0.1287478,-0.2457652,0.3685092,41.62219,303.0194,277.5449,-0.001590328,-0.00245179,0.01161599,-0.002635145,-0.001034998,-0.01673685,0.2904281,-0.2311841,0.3624209,57.26509,55.31315,64.04496,
