time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3547.429,-0.2428188,0.03913911,0.2939567,0.1026092,-3.482114,0.4243744,0.1660507,0.08669448,-0.3215318,8.332399,246.3373,1.994609,-0.9945227,-0.04355285,0.8302133,-1.613814,-1.871653,-1.201702,-0.01555223,-0.1316715,-0.553987,313.9594,239.6175,355.8725,0.1592905,0.05705095,0.9485245,-2.149518,-1.357575,-0.3506027,-0.05994287,-0.1242093,-0.1534541,309.2354,248.2621,4.134907,
3561.481,-0.2279796,0.04075618,0.3128005,0.1253957,-3.551634,0.435943,0.1634193,0.08739311,-0.3167531,8.242196,249.3534,2.230571,-0.9731048,-0.0391228,0.8757843,-1.719749,-1.851882,-1.139919,-0.02779664,-0.1321007,-0.5418096,313.848,241.7462,356.0431,0.1883458,0.06250099,0.9755847,-2.126986,-1.469173,-0.3559555,-0.05606298,-0.1230345,-0.1404322,309.2114,250.4535,4.104676,
3575.476,-0.2122634,0.04141558,0.3320791,0.1517771,-3.637662,0.4685024,0.1610278,0.08815277,-0.3117919,8.164962,252.4693,2.500863,-0.9451587,-0.03451409,0.9314978,-1.856312,-1.870937,-1.021964,-0.03972739,-0.1324401,-0.5284339,313.8169,243.8373,356.3917,0.2159623,0.06831686,1.003029,-2.145433,-1.626713,-0.3722383,-0.05174629,-0.1218207,-0.1272864,309.2442,253.0038,3.880282,
3589.06,-0.1966859,0.04251488,0.3478749,0.1684082,-3.700599,0.5071639,0.158824,0.08889431,-0.3067412,8.060194,255.5748,2.821236,-0.9246958,-0.0316317,0.9702653,-1.964932,-1.938221,-0.8994781,-0.05125793,-0.1327097,-0.5152347,313.8679,246.0466,356.7096,0.2429526,0.0732986,1.029669,-2.187339,-1.809611,-0.3823619,-0.04706907,-0.1205095,-0.1139543,309.3508,255.8373,3.511139,
3603.154,-0.1767555,0.04564325,0.3603926,0.1976897,-3.730319,0.4883575,0.1569636,0.08978081,-0.3017428,7.902654,258.5999,2.973946,-0.89562,-0.02640831,1.019435,-2.067552,-2.009349,-0.8115936,-0.06221273,-0.1328426,-0.501097,313.8867,248.4097,356.9735,0.2801241,0.07639516,1.050217,-2.220797,-1.947468,-0.3133044,-0.04147529,-0.1192173,-0.1003997,309.5329,258.558,3.299936,
3616.933,-0.158967,0.04873425,0.3671618,0.2199215,-3.743002,0.4277747,0.1552767,0.09065545,-0.2966146,7.721746,261.6111,3.043046,-0.8568291,-0.0172071,1.069501,-2.114327,-1.962293,-0.7787391,-0.07252715,-0.1328286,-0.4862172,313.7045,250.7002,357.0909,0.3216961,0.07834622,1.066752,-2.278183,-2.013727,-0.2353274,-0.03542805,-0.1180186,-0.08679271,309.6159,261.2305,3.165337,
3630.502,-0.139173,0.05127641,0.3742685,0.2366419,-3.760348,0.3711585,0.1538777,0.09147698,-0.2912958,7.544595,264.6625,3.110986,-0.8106585,-0.005091076,1.117519,-2.130874,-1.850371,-0.7645166,-0.08208822,-0.1326382,-0.4706608,313.3915,252.8916,357.1086,0.3629466,0.07849468,1.07363,-2.239798,-2.000581,-0.131351,-0.02879322,-0.1167863,-0.07337262,309.7247,263.5977,3.111125,
3644.668,-0.1201399,0.05139676,0.3824213,0.2452312,-3.791625,0.3380653,0.1527455,0.09217286,-0.2857904,7.357913,267.7735,3.188812,-0.7605595,0.007418123,1.164014,-2.195746,-1.78868,-0.7335751,-0.090983,-0.1323017,-0.4546371,313.049,255.1856,357.1338,0.4181935,0.08063206,1.080105,-2.250763,-1.959969,-0.05638868,-0.02129291,-0.1154587,-0.05969971,309.7146,265.9996,3.022024,
3658.666,-0.09882934,0.05120806,0.3921646,0.2568655,-3.830048,0.3532146,0.1519178,0.09291089,-0.2801626,7.188993,270.9334,3.36474,-0.7132598,0.01847128,1.209945,-2.291466,-1.884525,-0.6499054,-0.0992938,-0.1316552,-0.4381511,312.9152,257.7729,357.174,0.4800515,0.0832779,1.084719,-2.333963,-1.986256,0.01896977,-0.01279704,-0.1141345,-0.04634786,309.6836,268.7047,2.860904,
3672.26,-0.07730116,0.05261761,0.4000297,0.2658457,-3.854537,0.3903125,0.1513309,0.0937556,-0.2745955,6.994058,274.0831,3.56829,-0.6633654,0.02944981,1.253418,-2.42096,-2.023189,-0.5293014,-0.1068632,-0.1308662,-0.4212404,312.8446,260.5346,357.289,0.5260856,0.08467776,1.083641,-2.399187,-2.039567,0.1184094,-0.004297342,-0.1128982,-0.03328574,309.7024,271.4822,2.713062,
3686.461,-0.05622646,0.05522334,0.4047125,0.2544259,-3.861973,0.4047619,0.1510944,0.09465617,-0.2689648,6.731753,277.1801,3.704474,-0.608253,0.04304079,1.290463,-2.553999,-2.100707,-0.3677635,-0.1136546,-0.1298712,-0.404022,312.7026,263.2341,357.5485,0.5771612,0.08445589,1.075999,-2.427519,-2.103228,0.2214492,0.005135387,-0.1115674,-0.02048809,309.7885,274.2981,2.554336,
3700.527,-0.03698546,0.05740768,0.4066618,0.2437154,-3.866739,0.3955037,0.1511361,0.09554356,-0.2633367,6.484163,280.2867,3.78844,-0.5500392,0.05734651,1.31513,-2.612476,-2.068389,-0.1635131,-0.1196552,-0.1287443,-0.3865016,312.4813,265.578,357.9805,0.6295546,0.08355293,1.062913,-2.439979,-2.125149,0.30863,0.01519519,-0.110393,-0.007947054,309.8448,277.1119,2.33678,
3714.123,-0.01539092,0.05796678,0.4074699,0.2331422,-3.86663,0.3703438,0.1515222,0.0963133,-0.2576964,6.219723,283.3751,3.811839,-0.493953,0.07088891,1.335315,-2.617059,-2.030243,0.02309561,-0.1250369,-0.1274147,-0.3687719,312.2742,267.8445,358.4086,0.6855404,0.07960163,1.038291,-2.424807,-2.172273,0.4441773,0.02609964,-0.1092871,0.003983606,309.9631,279.8419,2.27509,
3727.816,0.006673083,0.056115,0.4064541,0.2428939,-3.860686,0.3364291,0.1522818,0.09709454,-0.2521088,6.041557,286.4522,3.821668,-0.4363848,0.0838334,1.34925,-2.562702,-1.940344,0.2160662,-0.1294673,-0.125939,-0.3507434,312.0415,269.8165,358.9465,0.7375381,0.07669996,1.011247,-2.429308,-2.214351,0.6238598,0.03758648,-0.1080832,0.01559261,310.0327,282.5432,2.365363,
3741.945,0.0297229,0.05302956,0.404406,0.2678181,-3.855402,0.2820136,0.1533637,0.09776914,-0.2464957,5.89946,289.5203,3.785065,-0.366446,0.09870666,1.366074,-2.553624,-1.871542,0.4051996,-0.1327723,-0.1243038,-0.332271,311.7319,271.8117,359.5448,0.7934833,0.07461139,0.9812666,-2.441654,-2.196348,0.7902963,0.04977741,-0.1070015,0.02665201,309.9768,285.2593,2.421264,
3756.012,0.0520866,0.04938237,0.4018732,0.2922967,-3.864053,0.2513964,0.1547216,0.09848011,-0.2410481,5.755833,292.6388,3.802607,-0.3015867,0.109783,1.384725,-2.587373,-1.850288,0.554703,-0.1354486,-0.1226701,-0.3137121,311.3854,274.0515,0.02482593,0.8451488,0.07267568,0.9485816,-2.421875,-2.203513,0.9515551,0.06233704,-0.1058508,0.0373003,309.9538,287.9615,2.517266,
3769.582,0.07184505,0.048711,0.3983832,0.3233691,-3.868221,0.2403713,0.156241,0.09938449,-0.2357693,5.612354,295.7597,3.850398,-0.2336007,0.119638,1.403561,-2.635218,-1.848698,0.7104394,-0.1371312,-0.1209339,-0.294903,311.0009,276.4049,0.4856435,0.8919702,0.07136998,0.9191841,-2.429173,-2.248276,1.080931,0.07529418,-0.1047255,0.0476179,309.9683,290.8887,2.481739,
3783.657,0.09069103,0.04953037,0.3922136,0.308433,-3.862994,0.2621366,0.1579659,0.1001726,-0.2305756,5.322474,298.8221,3.875834,-0.167818,0.1264823,1.421738,-2.67872,-1.935373,0.8851991,-0.1381085,-0.1191392,-0.2760548,310.7207,278.9667,0.9592248,0.9340475,0.06920499,0.8890351,-2.423567,-2.327966,1.197812,0.08874395,-0.1036489,0.05719233,310.0707,293.9561,2.391895,
3797.749,0.1070839,0.0511544,0.3834078,0.2941766,-3.835602,0.2854993,0.1599663,0.1009207,-0.2255735,5.050436,301.8165,3.887838,-0.1004527,0.134016,1.432704,-2.683099,-1.941524,1.042068,-0.1381669,-0.1172205,-0.2572336,310.3689,281.4791,1.376259,0.975353,0.06744032,0.8496096,-2.386428,-2.39445,1.368635,0.1027209,-0.102534,0.06599203,310.1358,296.9487,2.469533,
3811.205,0.1237688,0.05093464,0.3711972,0.2861448,-3.785224,0.2899827,0.1621356,0.101546,-0.2208099,4.819464,304.7412,3.870264,-0.04113516,0.1407662,1.436756,-2.648726,-1.871235,1.171129,-0.137608,-0.1153749,-0.2385579,309.9269,283.877,1.724306,1.009364,0.06474027,0.8048891,-2.254573,-2.414202,1.542076,0.1169081,-0.1015586,0.07405683,310.1795,299.6167,2.783127,
3825.319,0.1388602,0.04857691,0.3561544,0.2738546,-3.724988,0.2642679,0.1644129,0.1021039,-0.2163715,4.638761,307.5906,3.802598,0.03690702,0.149507,1.436108,-2.586752,-1.718808,1.265481,-0.1355401,-0.1132803,-0.2196292,309.3611,286.1462,1.95326,1.059021,0.06520602,0.7409062,-2.13043,-2.370586,1.751091,0.132456,-0.1003445,0.08116069,310.0331,302.1786,3.195353,
3839.028,0.15123,0.04503669,0.3409573,0.2540758,-3.667597,0.2296085,0.1667902,0.1025918,-0.2121239,4.475701,310.4051,3.703572,0.09558226,0.1557302,1.428615,-2.496246,-1.597185,1.38767,-0.1331848,-0.111301,-0.2011557,308.7881,288.2674,2.293541,1.107204,0.06840929,0.6817076,-2.027083,-2.227932,1.846991,0.1483067,-0.09928174,0.08756079,309.799,304.7536,3.278117,
3852.992,0.16382,0.04119833,0.3233616,0.2358942,-3.594125,0.1956158,0.1693145,0.1031868,-0.2081223,4.324026,313.1392,3.6077,0.1612606,0.1588304,1.423481,-2.429963,-1.595235,1.501729,-0.1296749,-0.1093028,-0.1825906,308.3506,290.5877,2.595863,1.147871,0.07134847,0.6214257,-1.910424,-2.057823,1.81143,0.1642086,-0.09815684,0.09335009,309.6478,307.1952,3.118437,
3867.1,0.1732255,0.03876926,0.3069763,0.2434832,-3.524026,0.1860247,0.1719745,0.1038951,-0.2043018,4.168317,315.8217,3.578578,0.2353148,0.1578882,1.419901,-2.406526,-1.721928,1.624454,-0.1250364,-0.107271,-0.1641453,308.0989,293.2665,2.839436,1.178413,0.07398161,0.5592754,-1.836637,-1.976499,1.739232,0.1802183,-0.0968969,0.09833068,309.6821,309.7425,2.813965,
3880.782,0.1798207,0.03780802,0.2920619,0.2489147,-3.463489,0.1820944,0.1745854,0.1045755,-0.2006922,3.994307,318.4796,3.529781,0.2926778,0.1553341,1.413569,-2.384692,-1.821369,1.768229,-0.1202038,-0.1054496,-0.14617,307.8299,296.0516,3.064828,1.196078,0.07525112,0.5132607,-1.797795,-2.010905,1.791655,0.1958987,-0.09581237,0.1027211,309.7353,312.5151,2.627701,
3894.649,0.1857489,0.03703285,0.2767002,0.2461913,-3.408518,0.1811863,0.1771684,0.1051008,-0.1972644,3.804763,321.1257,3.453191,0.3655044,0.1488097,1.403665,-2.371141,-1.966179,1.901055,-0.1140219,-0.1037052,-0.1282197,307.6841,299.0819,3.20621,1.209602,0.07496928,0.4537571,-1.705779,-2.093071,1.927269,0.2117661,-0.09472077,0.1059924,309.7487,315.2304,2.721672,
3908.793,0.1909956,0.03603784,0.2632286,0.2502354,-3.371337,0.17291,0.1798773,0.1056199,-0.1940138,3.644033,323.7646,3.390234,0.4304417,0.1434815,1.38882,-2.327893,-2.024081,2.025787,-0.1073356,-0.101949,-0.1107295,307.4804,302.1001,3.275466,1.222245,0.07453806,0.3753651,-1.531799,-2.204554,2.192534,0.2278537,-0.09373882,0.1079127,309.5547,317.8539,3.23706,
3922.535,0.1968247,0.03515909,0.2492018,0.2719504,-3.33305,0.140525,0.1826592,0.1061048,-0.1909356,3.547079,326.366,3.380378,0.4951681,0.1407023,1.364268,-2.228095,-1.955075,2.143096,-0.09979345,-0.1002578,-0.09366738,307.1187,304.9038,3.32524,1.232241,0.07445764,0.3123906,-1.348908,-2.261469,2.402917,0.2437793,-0.09281808,0.1094949,309.2972,320.4547,3.760355,
3936.574,0.2007184,0.03517987,0.23544,0.2627051,-3.301196,0.1253431,0.1853777,0.1065966,-0.1880212,3.402981,328.9519,3.293462,0.5565515,0.1404354,1.330051,-2.063259,-1.80172,2.240613,-0.09150995,-0.09858808,-0.07708254,306.6147,307.3924,3.423958,1.242639,0.07384614,0.2415187,-1.173693,-2.21857,2.483424,0.260076,-0.09184198,0.1100704,309.0427,322.904,4.141414,
3950.47,0.2038353,0.03316304,0.2225635,0.2592236,-3.275532,0.1491525,0.1882762,0.1068453,-0.1852665,3.186586,331.5202,3.193147,0.6140604,0.1389385,1.296576,-1.910937,-1.691481,2.299283,-0.08250938,-0.09697692,-0.06082646,306.1572,309.8633,3.470581,1.253909,0.07409604,0.1765737,-1.091079,-2.061672,2.428974,0.2764511,-0.09083673,0.1100417,308.8699,325.3793,4.026514,
3964.307,0.2080121,0.02953874,0.209998,0.2622615,-3.261283,0.1496852,0.1912981,0.1070138,-0.1827054,3.029707,334.1097,3.109691,0.6672155,0.1359501,1.263848,-1.772168,-1.673986,2.32934,-0.07289471,-0.09527057,-0.04509509,305.8577,312.3629,3.540067,1.264193,0.07490931,0.1186457,-1.088821,-1.912314,2.388665,0.292679,-0.08985759,0.1093878,308.7617,328.1167,3.543805,
3978.329,0.212831,0.02413797,0.1970001,0.2773733,-3.261132,0.126312,0.1943808,0.1071073,-0.1803703,2.906161,336.7283,3.075078,0.717172,0.1321424,1.230006,-1.6439,-1.777416,2.381529,-0.0625935,-0.09364206,-0.02998695,305.7377,314.8984,3.804648,1.267746,0.07453673,0.05484286,-1.088153,-1.823099,2.37347,0.3088104,-0.0889417,0.1074671,308.7405,330.9592,2.995912,
3991.914,0.2173009,0.01910036,0.1844409,0.2694818,-3.26729,0.08784616,0.1974517,0.1071683,-0.1781561,2.836128,339.3582,3.016331,0.7686196,0.1276736,1.192383,-1.545669,-1.921926,2.473072,-0.05164437,-0.09203892,-0.01559946,305.6955,317.6173,4.109764,1.26545,0.07222968,-0.005922928,-1.010627,-1.802932,2.425872,0.3246045,-0.0881586,0.1050358,308.6472,333.7531,2.659829,
4006.062,0.2217117,0.01398814,0.1711133,0.2649275,-3.277586,0.04483541,0.2005506,0.1072581,-0.1761448,2.776154,341.9986,2.989082,0.8209289,0.1234726,1.147841,-1.412969,-2.005385,2.578418,-0.03989666,-0.09063658,-0.001800161,305.577,320.274,4.482692,1.258207,0.06966891,-0.07105437,-0.8538504,-1.87725,2.552737,0.3400818,-0.08747868,0.1016237,308.4521,336.5553,2.632056,
4020.076,0.2257377,0.009743309,0.1579761,0.2735915,-3.281147,-0.001305792,0.2037646,0.1072689,-0.1743479,2.730247,344.6225,3.015127,0.8787768,0.1181066,1.101197,-1.321342,-1.967546,2.68266,-0.02733802,-0.0894012,0.01136122,305.3223,323.1557,4.490174,1.245542,0.06578346,-0.1383293,-0.6424026,-1.97129,2.645327,0.3554106,-0.08687356,0.09743029,308.2056,339.1836,2.880183,
4033.727,0.2283037,0.007133618,0.1458759,0.2645925,-3.275669,-0.02898264,0.2068887,0.1072173,-0.1726789,2.667945,347.2264,2.990716,0.9346961,0.1113417,1.051364,-1.211482,-1.880625,2.780258,-0.01424702,-0.08825435,0.02382491,304.9675,326.0828,4.349096,1.234165,0.062223,-0.2020564,-0.4607432,-2.01913,2.699967,0.3707064,-0.08624026,0.09259036,307.9665,341.8124,3.077714,
4047.871,0.2306087,0.004718972,0.1336385,0.2587958,-3.269352,-0.03944942,0.2100849,0.1071246,-0.1711159,2.577349,349.8384,2.946703,0.984005,0.1038723,0.9999636,-1.075363,-1.812112,2.848717,-0.0006577335,-0.08724803,0.03566013,304.6161,328.9368,4.233987,1.225634,0.05788221,-0.2600058,-0.3571522,-1.984295,2.696744,0.3859514,-0.08566256,0.08709167,307.8233,344.4948,3.004951,
4061.653,0.233342,0.002583042,0.1226307,0.2580761,-3.274828,-0.0593704,0.2134053,0.1070647,-0.1697297,2.524481,352.4716,2.937942,1.026445,0.09511327,0.9493207,-0.9440781,-1.784844,2.876996,0.01323306,-0.08635816,0.04679262,304.3584,331.745,4.15137,1.21813,0.05309684,-0.3143259,-0.3064697,-1.890017,2.659462,0.4010436,-0.08517472,0.0809447,307.7686,347.2008,2.681944,
4075.683,0.2366142,-0.0002511586,0.1101255,0.258799,-3.285462,-0.07544284,0.2166999,0.1068546,-0.1684613,2.439668,355.1342,2.923443,1.0639,0.08595201,0.8860044,-0.7592086,-1.776991,2.853713,0.0277699,-0.08564855,0.05691388,304.1069,334.2101,4.332665,1.209563,0.04788998,-0.3670174,-0.2610252,-1.817304,2.651316,0.4157818,-0.08478676,0.0741026,307.7573,350.0065,2.252221,
4089.546,0.2397935,-0.003602018,0.09826946,0.2556613,-3.300388,-0.08433174,0.2202038,0.1066741,-0.1674378,2.368748,357.7905,2.893534,1.093937,0.07723076,0.8303682,-0.5974973,-1.803713,2.843145,0.04245414,-0.08508138,0.06658259,303.8947,336.6694,4.587086,1.193603,0.04202925,-0.4237476,-0.1559845,-1.810192,2.650812,0.4300793,-0.08452112,0.06635018,307.7035,352.7298,2.016295,
4103.436,0.2435882,-0.006583879,0.08719058,0.2473412,-3.32448,-0.1065138,0.2237589,0.1065118,-0.1665723,2.329957,0.5014788,2.89595,1.12055,0.06813918,0.7863284,-0.4966143,-1.842228,2.835121,0.05730716,-0.08456881,0.07577488,303.8045,339.2605,4.744059,1.171374,0.03610545,-0.4841881,0.001689762,-1.831707,2.637924,0.4440092,-0.08442341,0.05792093,307.5491,355.3249,1.965026,
4117.503,0.2485862,-0.009733458,0.07498708,0.240042,-3.352604,-0.1384796,0.2274098,0.1062103,-0.165874,2.270565,3.23344,2.941381,1.15429,0.05532944,0.7291116,-0.4278792,-1.925648,2.841926,0.07289889,-0.08426481,0.08383138,303.8563,341.9427,4.933085,1.141773,0.0292817,-0.5495112,0.1590389,-1.883775,2.631649,0.4574861,-0.08438985,0.04861352,307.3824,357.9179,2.019956,
4131.393,0.2530562,-0.01362053,0.06273274,0.2336398,-3.375214,-0.1784761,0.231065,0.1058518,-0.1653528,2.212507,5.977199,3.003874,1.180717,0.04478591,0.672977,-0.3040136,-2.003469,2.87777,0.08852826,-0.0841276,0.09124193,303.8379,344.6115,5.226518,1.112872,0.02166222,-0.6001307,0.2429183,-1.9119,2.590719,0.4705693,-0.08436403,0.03901633,307.3614,0.4455314,2.062439,
4145.282,0.2573495,-0.01763426,0.05107716,0.2167491,-3.387307,-0.2028082,0.2348561,0.105432,-0.1650019,2.179555,8.699322,3.04752,1.201881,0.03574155,0.6222222,-0.1606748,-2.020562,2.90644,0.1041937,-0.08410384,0.09816144,303.7528,347.3154,5.425649,1.086857,0.01541049,-0.6429734,0.3460532,-1.950909,2.564285,0.4832555,-0.08437572,0.02909734,307.3227,2.969969,2.163534,
4159.227,0.2618926,-0.02117674,0.03903574,0.1885597,-3.413102,-0.2164641,0.2387097,0.1050773,-0.1647658,2.185964,11.48509,3.076125,1.224403,0.02442493,0.5655429,-0.006384294,-1.985365,2.90713,0.120482,-0.0843372,0.1043255,303.6047,349.9942,5.529099,1.050126,0.007667305,-0.6975831,0.4521031,-2.017184,2.525583,0.4954176,-0.08454955,0.01794925,307.2914,5.406282,2.430323,
4172.743,0.2670359,-0.02344221,0.02710083,0.1760283,-3.445187,-0.2071781,0.2426698,0.1046702,-0.1646821,2.148329,14.29624,3.046385,1.245453,0.0112447,0.5112387,0.1324536,-1.900692,2.861504,0.1370377,-0.08469917,0.1098007,303.4378,352.6077,5.496348,1.023357,0.002914264,-0.7399254,0.570385,-2.046704,2.495813,0.507329,-0.08466837,0.006826844,307.2281,7.882167,2.631845,
4186.933,0.2723463,-0.02431094,0.01495853,0.1641887,-3.487261,-0.1964054,0.246573,0.1042806,-0.164784,2.143344,17.17073,3.010652,1.260157,-0.002338082,0.46128,0.2339889,-1.868346,2.777536,0.1537351,-0.08520961,0.1147171,303.3725,355.0128,5.628956,0.9937174,-0.001081192,-0.7880176,0.6843327,-2.06185,2.479786,0.5187646,-0.08485298,-0.005231179,307.178,10.43948,2.771172,
4200.976,0.2770835,-0.0252244,0.003432836,0.1596599,-3.521945,-0.1983995,0.2504921,0.1038035,-0.1649811,2.114217,20.04341,2.998127,1.275892,-0.01629176,0.4170979,0.2670939,-1.908079,2.737752,0.170666,-0.0858148,0.1190616,303.5359,357.4966,5.832944,0.9646112,-0.004331652,-0.8349494,0.785673,-2.035351,2.462902,0.5298295,-0.08504809,-0.01774776,307.1589,13.05736,2.764819,
4215.003,0.2800527,-0.02635374,-0.007319275,0.159291,-3.550767,-0.2015327,0.2544011,0.1032232,-0.1653705,2.059783,22.93929,2.974186,1.301249,-0.03367642,0.3613707,0.266907,-2.004759,2.774249,0.1883549,-0.08665983,0.1224131,303.8983,0.1946333,6.057699,0.9283541,-0.00787113,-0.8835108,0.8642373,-1.990395,2.431618,0.5403094,-0.08528142,-0.03098097,307.1964,15.65389,2.695299,
4228.61,0.2825823,-0.02932812,-0.02009217,0.1510611,-3.591885,-0.1970537,0.2583128,0.1025841,-0.1659737,2.059001,25.89138,2.916495,1.317915,-0.04321208,0.3204972,0.313488,-2.042113,2.75505,0.20567,-0.08734732,0.1255153,304.2165,2.756029,6.290992,0.8986784,-0.01053478,-0.9187724,0.9532852,-1.987099,2.410378,0.5502751,-0.08557519,-0.04409001,307.2496,18.27675,2.688207,
4242.767,0.284836,-0.03347021,-0.03436829,0.1261096,-3.645679,-0.1917548,0.2622422,0.1019862,-0.1667988,2.116811,28.90557,2.899762,1.33819,-0.05229859,0.268065,0.3776208,-2.050915,2.727654,0.2235619,-0.08821537,0.1274591,304.5432,5.290457,6.491639,0.8557982,-0.01357083,-0.9624261,1.048671,-2.027314,2.394726,0.559518,-0.085889,-0.05819904,307.3193,20.89869,2.800116,
4256.835,0.2861276,-0.03633822,-0.0483776,0.09163675,-3.690057,-0.191463,0.2661883,0.1015344,-0.1679502,2.187318,31.91955,2.917527,1.359287,-0.0594919,0.2079635,0.4909361,-2.051781,2.733997,0.2415331,-0.08912271,0.1285329,304.8192,7.993159,6.584842,0.8111544,-0.01455985,-1.009633,1.189442,-2.092099,2.364298,0.5681981,-0.08618986,-0.07300535,307.2988,23.5602,2.980786,
4270.668,0.2849389,-0.03766437,-0.06291074,0.0725005,-3.704245,-0.1923167,0.2700257,0.1010334,-0.1692603,2.194074,34.87287,2.901636,1.376484,-0.06355088,0.1381156,0.6652064,-2.011483,2.68857,0.2597136,-0.09014226,0.1285127,304.9106,10.64917,6.612697,0.7755181,-0.01440658,-1.048509,1.342462,-2.132903,2.310747,0.5765024,-0.08647121,-0.08775281,307.2151,26.25713,3.120481,
4284.822,0.2816733,-0.0392224,-0.07688326,0.07390141,-3.695461,-0.2059648,0.2738515,0.1004029,-0.1707494,2.168587,37.79202,2.876941,1.390228,-0.06550806,0.06227475,0.8666649,-1.952456,2.634069,0.2779031,-0.09114445,0.1274537,304.8801,13.39221,6.501731,0.7330465,-0.01532273,-1.088311,1.454275,-2.12372,2.246485,0.5840905,-0.08675453,-0.1031386,307.1884,28.92403,3.191768,
4298.817,0.2782275,-0.04039347,-0.09107562,0.05906561,-3.683495,-0.2116092,0.277694,0.09972143,-0.1725183,2.193297,40.71479,2.883698,1.399309,-0.06677057,-0.01424474,1.052365,-1.950406,2.59436,0.2961486,-0.09211867,0.12545,304.8548,16.16928,6.477482,0.6820813,-0.01657843,-1.128319,1.541929,-2.076581,2.169676,0.5909036,-0.08699344,-0.119096,307.205,31.55114,3.184924,
4312.382,0.2750247,-0.04182188,-0.105213,0.03957776,-3.689281,-0.2100668,0.2814423,0.09901673,-0.1744659,2.22692,43.68896,2.892459,1.407529,-0.06940319,-0.08672839,1.190397,-1.975618,2.603846,0.3143907,-0.09304111,0.1226107,304.9919,19.0898,6.44326,0.6414458,-0.01719169,-1.157148,1.638289,-2.04183,2.102364,0.597252,-0.08723594,-0.1349134,307.2375,34.23783,3.131982,
4326.374,0.2709348,-0.04343457,-0.1211075,0.02140753,-3.707473,-0.2015436,0.284992,0.09841615,-0.1766715,2.265856,46.69287,2.901855,1.410854,-0.07146402,-0.1592446,1.33471,-1.998279,2.580805,0.3325305,-0.09406087,0.118831,305.1147,22.00045,6.433225,0.5903897,-0.01760802,-1.188574,1.740803,-2.037623,2.03512,0.6026397,-0.08751005,-0.1513211,307.263,36.94522,3.116834,
4340.391,0.2658552,-0.04301355,-0.1344882,0.001200244,-3.718291,-0.1918111,0.2883381,0.09813458,-0.1790197,2.351564,49.674,2.919445,1.409167,-0.07291809,-0.232869,1.472185,-1.961474,2.485345,0.3506236,-0.09513944,0.1140215,305.1543,24.81821,6.319636,0.5333445,-0.0180486,-1.219939,1.850104,-2.093051,1.954985,0.6071324,-0.08785087,-0.168138,307.2165,39.62175,3.271133,
4354.324,0.258266,-0.04006871,-0.1461543,0.01946953,-3.717807,-0.2077531,0.291489,0.09774148,-0.1814215,2.304558,52.64016,2.820048,1.401083,-0.0741655,-0.3058646,1.599583,-1.934359,2.364803,0.3683729,-0.09626639,0.1083332,305.1378,27.55861,6.236941,0.4724612,-0.01729609,-1.253428,1.976638,-2.195626,1.864336,0.6108335,-0.08812422,-0.1854763,307.0719,42.30886,3.579719,
4368.509,0.2505406,-0.03792243,-0.1566097,0.03643457,-3.719682,-0.2488572,0.2946547,0.09719414,-0.1838844,2.214823,55.62968,2.704522,1.385596,-0.07508155,-0.3768487,1.699364,-1.944621,2.244348,0.3857612,-0.09742014,0.1017308,305.1165,30.17112,6.314581,0.4040705,-0.01726578,-1.292589,2.104616,-2.298519,1.76921,0.6134599,-0.08844009,-0.203622,306.8824,45.02745,3.954179,
