time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3020.448,-0.003243208,0.002670129,0.07403277,0.02885193,0.04504566,0.009638078,-0.0567714,0.411023,0.1149428,9.657974,2.814325,0.5410249,0.2392921,-0.2976345,-1.039001,0.6220993,1.718046,0.4525751,-0.8218389,0.1154293,-0.2016148,351.5569,246.9631,0.8221555,-0.04383423,-0.2350281,-0.7385789,0.4143904,-0.8656837,0.2414055,0.6940808,0.1553489,-0.0589532,351.8837,86.7676,6.033215,
3033.987,-0.003648633,-0.001398355,0.06374333,0.01395786,0.04407978,0.02211574,-0.05676758,0.4109287,0.11546,9.667221,2.761679,0.5081125,0.2418725,-0.2671045,-0.9374927,0.4492016,1.461648,0.5471642,-0.8189453,0.1133169,-0.2105807,351.9718,246.1566,1.243884,-0.05135586,-0.2065758,-0.7065498,0.3589827,-0.8370056,0.03727802,0.693444,0.1533512,-0.06718451,351.9429,87.46413,5.752407,
3048.305,-0.003795605,-0.004448506,0.05137173,0.000710604,0.04195929,0.0408203,-0.05680478,0.4108209,0.1157867,9.689337,2.726318,0.4460001,0.2361972,-0.2237469,-0.822174,0.1895518,1.144539,0.5330119,-0.8161899,0.1115202,-0.2181366,352.0357,245.756,1.784465,-0.04821564,-0.1823753,-0.6791627,0.3368202,-0.8952553,-0.2002961,0.6930593,0.1515996,-0.07483241,352.0108,88.42596,5.239393,
3062.193,-0.00339043,-0.006655935,0.0388572,-0.01231775,0.02805031,0.04831656,-0.05678105,0.4107221,0.115942,9.722326,2.714343,0.4064411,0.2191202,-0.1890251,-0.7121155,0.005149469,0.9209713,0.5059453,-0.8142735,0.1096594,-0.2245646,352.0562,245.3942,2.311203,-0.03625197,-0.1649317,-0.6442327,0.3611518,-0.8873783,-0.5046169,0.6930469,0.1499429,-0.08166973,352.2116,89.35574,4.334624,
3075.943,-0.002613239,-0.007978288,0.02624763,-0.02261244,0.01906165,0.03912102,-0.05678821,0.41059,0.1159689,9.755157,2.711692,0.4107268,0.1880817,-0.1671504,-0.6111616,-6.688759E-05,0.8258461,0.4636696,-0.8130592,0.1080392,-0.2295766,352.2335,244.8792,2.567461,-0.019773,-0.1552638,-0.5936009,0.4081987,-0.793958,-0.8128011,0.6933567,0.1482503,-0.08751133,352.5575,90.08502,3.130791,
3089.954,-0.002103351,-0.008805515,0.01298973,-0.0248945,0.02816614,0.02671479,-0.05679667,0.410448,0.1163023,9.771036,2.662557,0.4255047,0.1560524,-0.1492359,-0.5132058,0.01528621,0.8086343,0.4006869,-0.8120711,0.106593,-0.2331177,352.3747,244.2456,2.71878,-0.004060857,-0.149919,-0.5264235,0.4224145,-0.7015977,-0.9571291,0.6937419,0.1465032,-0.09192035,352.8998,90.68097,2.096833,
3103.76,-0.003208213,-0.008965695,-0.000930019,-0.01842072,0.03424146,0.04089685,-0.05686963,0.4103119,0.1158965,9.778197,2.596268,0.3482015,0.1183171,-0.1376936,-0.3986412,-0.03277856,0.7790281,0.401367,-0.8118109,0.1049323,-0.234723,352.5102,243.6434,3.059783,0.01338991,-0.1447944,-0.4416634,0.4168817,-0.5893924,-0.8536697,0.6946122,0.1449971,-0.09497209,353.2237,91.04812,1.584829,
3117.666,-0.004594511,-0.007825789,-0.01504028,-0.01254822,0.04142017,0.06127479,-0.05697417,0.4102308,0.115283,9.78701,2.52629,0.2714414,0.07783598,-0.1337059,-0.2883174,-0.01851179,0.6876134,0.4492936,-0.8121106,0.1035183,-0.2350008,352.8399,243.2116,3.363288,0.03196833,-0.1341027,-0.35146,0.3807297,-0.5795661,-0.5785326,0.695607,0.1438399,-0.0965995,353.4363,91.50568,1.616678,
3131.754,-0.005968025,-0.004907136,-0.02924731,0.003824976,0.05697259,0.05532851,-0.05713844,0.4103592,0.1140087,9.744435,2.44891,0.2681488,0.03614657,-0.1240462,-0.1638972,-0.05453156,0.5035734,0.4958181,-0.8127102,0.102618,-0.2332751,353.1664,243.0799,3.738566,0.0494422,-0.1181374,-0.2588535,0.3260655,-0.5896779,-0.3698285,0.6967191,0.1429668,-0.09693673,353.5613,91.99794,1.722795,
3145.698,-0.006752063,-0.001962827,-0.04055332,0.02844398,0.07709257,0.04583834,-0.05721462,0.4103517,0.113178,9.667852,2.349878,0.2659427,-0.0117038,-0.1070022,-0.03231879,-0.1955137,0.1906341,0.5318313,-0.8186135,0.1000473,-0.2326663,353.3498,243.4673,4.321832,0.06244057,-0.1034606,-0.1778173,0.2778195,-0.5348318,-0.3942676,0.6978992,0.1421601,-0.09659751,353.6946,92.38957,1.393045,
3159.602,-0.007047828,0.0008831833,-0.05151329,0.05511538,0.08916256,0.03330673,-0.05728197,0.4104405,0.1122244,9.587335,2.271564,0.2633713,-0.05716688,-0.08582959,0.1015291,-0.3517977,-0.1217791,0.5742826,-0.8249273,0.09772804,-0.2304209,353.4629,244.1304,5.021748,0.07485934,-0.0879055,-0.07965546,0.2393985,-0.3943934,-0.6168721,0.6992337,0.1415543,-0.09457643,353.8847,92.57027,0.5067312,
3173.526,-0.006036257,0.003496073,-0.06240617,0.07693655,0.09300578,0.01247494,-0.0572772,0.4105242,0.1110867,9.489189,2.207664,0.3008043,-0.09594703,-0.06444113,0.232996,-0.4779329,-0.3447096,0.6015444,-0.8294494,0.09640995,-0.2252969,353.5126,244.8315,5.737451,0.08299676,-0.06754553,0.03910676,0.1517746,-0.2222056,-0.8829417,0.7005485,0.1412289,-0.09058809,353.9668,92.55172,359.3264,
3187.456,-0.004608666,0.004354857,-0.07118475,0.09011623,0.09778771,-0.0106393,-0.05729508,0.4105832,0.1098058,9.405229,2.137584,0.3537166,-0.122541,-0.04821821,0.3444332,-0.51978,-0.4643484,0.59201,-0.8316253,0.09613795,-0.2176567,353.5507,245.4503,6.315661,0.08623831,-0.05713371,0.1183643,0.121587,-0.1041267,-1.004716,0.7017567,0.1408298,-0.08647293,354.1038,92.48941,358.3088,
3201.49,-0.003523638,0.00318153,-0.08145053,0.08713054,0.1064458,-0.02201475,-0.05733764,0.4104699,0.1083827,9.347712,2.050609,0.3882761,-0.1488893,-0.03430228,0.4750521,-0.5422266,-0.6022807,0.5599203,-0.8340671,0.09595624,-0.2076208,353.5375,246.2182,6.805895,0.08879654,-0.0472127,0.2348526,0.1110364,0.08767973,-1.101768,0.7030453,0.1405745,-0.07983769,354.275,92.09731,357.2632,
3214.953,-0.003248727,0.0006527491,-0.09054159,0.06119678,0.1086655,-0.01131513,-0.05739725,0.4103759,0.1068551,9.367179,1.956843,0.3848698,-0.1751034,-0.0269419,0.6288412,-0.5248206,-0.8156067,0.5111495,-0.8368713,0.09551937,-0.1949846,353.5147,247.2738,7.139973,0.08760647,-0.0364852,0.3720314,0.07636757,0.2785056,-1.061855,0.7041722,0.1404032,-0.07099207,354.3479,91.53878,356.5099,
3229.216,-0.002421426,-0.001796642,-0.1012951,0.02106597,0.1081465,0.0105422,-0.05740798,0.4103827,0.1051824,9.422123,1.864913,0.3459864,-0.1916193,-0.02693002,0.7491868,-0.4969603,-1.048164,0.4986502,-0.8395283,0.09509116,-0.1819403,353.5471,248.5509,7.437541,0.08255674,-0.03012716,0.4771236,0.05817199,0.400379,-0.9458436,0.7050183,0.140227,-0.06158389,354.4111,91.00584,355.9959,
3243.101,-0.001024422,-0.001954674,-0.1095324,0.003553431,0.09265946,0.03554991,-0.05735826,0.4104705,0.1034641,9.43358,1.799897,0.2814174,-0.2062896,-0.0290699,0.889039,-0.4557551,-1.353416,0.5156119,-0.8423937,0.09473296,-0.1666709,353.6508,250.2218,7.676766,0.07039291,-0.02243592,0.6093836,0.02549833,0.6435816,-0.7616309,0.7054537,0.1401874,-0.04985867,354.4278,90.0572,355.7853,
3256.967,0.001492579,-0.000202484,-0.1163702,0.007896434,0.06845491,0.05264693,-0.05722904,0.4106059,0.1016688,9.410279,1.76809,0.2223045,-0.2153337,-0.02814814,1.056409,-0.3804219,-1.705971,0.5499464,-0.8451265,0.09473338,-0.1488326,353.8605,252.222,7.850236,0.04910485,-0.01397312,0.7446174,-0.02242653,0.9237667,-0.552921,0.7054453,0.1402728,-0.03667743,354.4012,88.80916,355.8059,
3271.24,0.004583861,0.00237331,-0.1220365,0.02963197,0.03285692,0.05672968,-0.05705738,0.4107255,0.09984556,9.339519,1.793211,0.1725025,-0.2098978,-0.01792692,1.155646,-0.3420497,-1.833642,0.5272895,-0.8473881,0.0951167,-0.1314948,353.952,253.9319,7.998662,0.02197831,-0.004292886,0.870077,-0.0749256,1.171502,-0.410651,0.7049944,0.140539,-0.02240219,354.348,87.41753,355.8438,
3284.869,0.007898589,0.005361905,-0.1274296,0.0468607,-0.002739061,0.03852277,-0.05687523,0.4108821,0.09793085,9.27254,1.859039,0.1748217,-0.1919566,0.008302061,1.262494,-0.3815196,-1.920696,0.4591824,-0.8490111,0.09615139,-0.112186,353.8371,255.6568,8.108553,-0.009412237,0.005131558,0.9813128,-0.07779347,1.384895,-0.4020993,0.7039854,0.1409687,-0.007127915,354.3702,85.93011,355.6672,
3298.715,0.01086788,0.008024962,-0.1324638,0.07125211,-0.02919607,0.01641776,-0.05669034,0.4110551,0.09600291,9.174354,1.926285,0.1853603,-0.154969,0.05043023,1.378642,-0.5583599,-1.997319,0.4509932,-0.8496357,0.09770489,-0.09105077,353.4429,257.454,8.408588,-0.0486142,0.01980267,1.082642,-0.08037215,1.583825,-0.4297718,0.7021763,0.1418287,0.009198792,354.3823,84.31304,355.426,
3312.882,0.01260117,0.01107843,-0.1365793,0.09687346,-0.0470512,-0.001503835,-0.05656385,0.4112744,0.09402999,9.04659,1.987246,0.1895685,-0.1192272,0.07729679,1.466659,-0.666258,-2.110813,0.611648,-0.8499897,0.09929124,-0.06967793,353.2019,259.4256,8.971101,-0.09824541,0.04271034,1.177726,-0.14544,1.805645,-0.4704966,0.6995484,0.1430311,0.0263834,354.239,82.46219,355.1948,
3326.549,0.01262608,0.01316673,-0.1395683,0.1297729,-0.06283729,-0.003288804,-0.05646598,0.4114994,0.09202351,8.889801,2.054753,0.1548346,-0.07070479,0.1051798,1.572303,-0.751791,-2.326563,0.9263917,-0.8493608,0.1012685,-0.04658664,353.0333,261.8072,9.880012,-0.1538423,0.06874473,1.257764,-0.2352688,1.96177,-0.5115303,0.696166,0.14449,0.04415346,353.9739,80.58063,354.9964,
3340.345,0.01207281,0.01410556,-0.1430652,0.1553345,-0.0808767,0.01493193,-0.05628753,0.4116051,0.0899265,8.734971,2.125256,0.07388043,-0.01426369,0.1314806,1.678895,-0.7472124,-2.598601,1.177258,-0.8478705,0.1037269,-0.02218452,352.9264,264.5245,10.71187,-0.2100985,0.09297328,1.32234,-0.2964573,2.059582,-0.5480599,0.692163,0.1461896,0.06239342,353.695,78.71676,354.8134,
3354.601,0.01145069,0.012178,-0.1462873,0.1417876,-0.09335588,0.01935288,-0.05613399,0.4116149,0.08777885,8.677446,2.208892,0.05204086,0.05250207,0.1642283,1.774905,-0.7624704,-2.802056,1.1836,-0.8452061,0.1067313,0.003111638,352.6173,267.2765,11.11187,-0.2586325,0.112874,1.366488,-0.2942851,2.097795,-0.6416755,0.6876271,0.1481212,0.08078836,353.4336,76.92765,354.4747,
3368.642,0.01023235,0.007993142,-0.1490617,0.0950824,-0.09579423,0.005776729,-0.0560509,0.4115438,0.08565297,8.701722,2.280166,0.0690665,0.1288476,0.1972791,1.855931,-0.805665,-2.905455,1.120682,-0.8411972,0.1100894,0.02923302,352.1734,269.9313,11.30649,-0.3172009,0.1355988,1.411988,-0.229361,2.183628,-0.8356235,0.6820545,0.1503562,0.09991202,353.1676,74.98374,353.8465,
3382.584,0.008877286,0.002744171,-0.1509494,0.03588963,-0.08515105,-0.002466975,-0.05606198,0.4114425,0.08355,8.78518,2.331419,0.0790382,0.2142487,0.2245951,1.919262,-0.8211356,-2.928213,1.198235,-0.8358222,0.1135086,0.0557147,351.7335,272.5045,11.72781,-0.3788686,0.1583605,1.453118,-0.1419003,2.292625,-1.028118,0.6756834,0.1528564,0.1193616,352.8878,72.89125,353.1025,
3396.308,0.006947408,-0.001485642,-0.1518118,-0.0101136,-0.08554778,0.01190397,-0.05607331,0.4113701,0.08145829,8.856677,2.393978,0.01414432,0.3083628,0.2477811,1.968393,-0.7887813,-2.912514,1.360935,-0.8288805,0.1173037,0.08270748,351.3155,275.0187,12.35223,-0.4442684,0.1795045,1.4877,-0.1212159,2.364038,-1.111794,0.6683026,0.1555008,0.1391745,352.5396,70.78733,352.5556,
3410.413,0.005065598,-0.004313186,-0.1516744,-0.01845966,-0.1066765,0.04603923,-0.05602026,0.4113369,0.07938708,8.866318,2.485664,359.8882,0.4259592,0.2758155,2.027896,-0.7144877,-3.072614,1.563407,-0.819848,0.1218306,0.1109814,350.9456,277.9813,13.01866,-0.5092132,0.1937554,1.515606,-0.1232833,2.397911,-1.066368,0.6601037,0.158268,0.1592918,352.2676,68.73599,352.272,
3424.394,0.003967989,-0.003274039,-0.1514549,-0.01730887,-0.131239,0.06252984,-0.05598712,0.4114625,0.07733098,8.880061,2.612772,359.8052,0.5381634,0.3039617,2.073328,-0.691709,-3.278962,1.671482,-0.8098893,0.1265501,0.1386763,350.4767,281.2158,13.45475,-0.5740681,0.2030642,1.53451,-0.1044078,2.400649,-1.020084,0.6510609,0.1610494,0.17936,352.0412,66.74123,352.0159,
3438.197,0.003442889,0.0009567025,-0.1502005,-0.002821284,-0.1501434,0.04390712,-0.05602622,0.4116429,0.0753335,8.839773,2.758219,359.8027,0.6535417,0.3339382,2.100984,-0.755091,-3.394229,1.702272,-0.7983108,0.131565,0.1663175,349.826,284.433,13.6447,-0.639433,0.2118687,1.54359,-0.06169896,2.386411,-1.034014,0.6411865,0.1639873,0.1992922,351.7762,64.77551,351.6626,
3452.114,0.003207774,0.005063833,-0.1475412,0.03273986,-0.1543629,0.009331014,-0.05605066,0.4117695,0.07341269,8.72802,2.889291,359.8443,0.7679451,0.3558337,2.107286,-0.7974693,-3.391778,1.712764,-0.7851197,0.1365963,0.1937506,349.1405,287.4678,13.74393,-0.7048274,0.2232168,1.54103,0.01066716,2.326814,-1.111361,0.6303093,0.1670332,0.2189935,351.4201,62.92275,351.1565,
3466.079,0.002902923,0.008101347,-0.1445621,0.0669548,-0.1435357,-0.02711305,-0.05603623,0.4118243,0.07145689,8.612237,2.990347,359.8974,0.8790203,0.3662781,2.094966,-0.7262576,-3.333182,1.739543,-0.7704279,0.1416016,0.2205477,348.5818,290.3399,13.93639,-0.7756203,0.2299437,1.536151,0.1709512,2.362242,-1.238452,0.6184367,0.1698919,0.2385259,351.0764,60.89133,350.4119,
3479.869,0.001019729,0.007907397,-0.1428115,0.07599099,-0.1460201,-0.03114752,-0.05606663,0.4117647,0.06942123,8.563643,3.118117,359.8759,0.9903374,0.3688244,2.067481,-0.5294385,-3.285089,1.791562,-0.7539099,0.1468022,0.246878,348.2018,293.1516,14.32641,-0.850395,0.2305628,1.531471,0.3154207,2.471447,-1.28924,0.6057518,0.1727488,0.2579547,350.8316,58.64006,349.7144,
3494.03,-0.001261665,0.003561953,-0.1424579,0.05879574,-0.1684314,-0.005572893,-0.05614555,0.411559,0.06740591,8.577167,3.27838,359.7831,1.104547,0.3741713,2.031781,-0.3302079,-3.271092,1.941817,-0.7360209,0.1520059,0.2724631,347.7084,296.0625,14.9072,-0.9159952,0.2294615,1.52059,0.3692429,2.521526,-1.265649,0.5923591,0.1756326,0.2769521,350.5966,56.44061,349.2173,
3507.878,-0.002798447,-0.003066228,-0.1431715,-0.01145448,-0.1989656,0.01015793,-0.05624723,0.4113758,0.06538804,8.740577,3.484731,359.7516,1.215092,0.3778595,1.992629,-0.1302828,-3.286461,2.059641,-0.7166806,0.1572977,0.2976581,347.2134,299.0594,15.51444,-0.9874256,0.2254032,1.500443,0.4121487,2.545139,-1.215582,0.5778595,0.1784241,0.2955948,350.406,54.27258,348.7834,
3521.496,-0.003145696,-0.008670891,-0.143195,-0.08491183,-0.1999597,-0.02991941,-0.05634558,0.4111328,0.06345662,8.923615,3.665911,359.8908,1.304427,0.3751949,1.954616,0.03028956,-3.297455,2.032632,-0.6969241,0.162399,0.3219063,346.8773,302.0059,15.9435,-1.044191,0.2198538,1.477392,0.4251183,2.525623,-1.153567,0.5630283,0.1810703,0.3138245,350.2198,52.19639,348.4296,
3535.645,-0.00433472,-0.01416696,-0.1409467,-0.1423314,-0.1610208,-0.08731253,-0.05645239,0.4108352,0.06161908,9.089945,3.752829,0.0749791,1.422399,0.372644,1.90151,0.08012918,-3.40242,1.937373,-0.6742136,0.1680748,0.3451484,346.6465,305.1877,16.05271,-1.105987,0.2136349,1.449041,0.3698924,2.48416,-1.045275,0.5469577,0.1838338,0.3317719,350.1081,50.20604,348.2945,
3549.633,-0.007045255,-0.01724471,-0.1368004,-0.1704718,-0.1154281,-0.09921066,-0.05664587,0.4105639,0.0598583,9.240844,3.789315,0.1541059,1.526943,0.382812,1.831465,0.04151297,-3.445845,1.965035,-0.6513259,0.1738372,0.3664547,346.1372,308.4287,16.01351,-1.176181,0.2111318,1.412244,0.3200844,2.480853,-0.9949835,0.5297965,0.1867095,0.3489354,349.9503,48.12922,348.2016,
3563.594,-0.01058713,-0.01797227,-0.1316546,-0.167715,-0.08574517,-0.05645368,-0.05694342,0.4103906,0.05821249,9.352889,3.817745,0.09555271,1.618127,0.3972983,1.736064,0.0306135,-3.337557,2.086534,-0.6277296,0.1793919,0.3860812,345.3441,311.4433,16.01104,-1.230467,0.2139622,1.376777,0.3852284,2.513777,-1.045967,0.5128428,0.1893956,0.3653879,349.6534,45.9353,347.8795,
3577.327,-0.01426036,-0.01719703,-0.1256506,-0.1434555,-0.08406615,0.002458935,-0.05723321,0.4102122,0.05664336,9.428136,3.860858,359.9852,1.693373,0.4001251,1.615298,0.08423537,-3.056102,2.135896,-0.6030536,0.1844643,0.4044608,344.4809,313.9467,16.08961,-1.284067,0.2121815,1.329668,0.4727658,2.538096,-1.056529,0.4952634,0.1918766,0.3810819,349.399,43.7398,347.4991,
3591.197,-0.0160182,-0.01558881,-0.1207168,-0.1284493,-0.08750562,0.03687246,-0.05751836,0.4100959,0.05509867,9.520888,3.916326,359.908,1.740985,0.3746472,1.523414,0.2767151,-2.948421,1.946669,-0.5786155,0.1888309,0.4222515,344.1767,316.3765,16.39073,-1.324395,0.2048002,1.276791,0.4881387,2.46121,-0.990906,0.4771038,0.1942636,0.3961824,349.2371,41.81608,347.2478,
3605.155,-0.0160835,-0.01250799,-0.1161845,-0.1307385,-0.07715783,0.02605365,-0.05768061,0.4100101,0.05356812,9.638329,3.964271,359.9677,1.781363,0.3443471,1.453152,0.5231588,-3.008378,1.728472,-0.5541177,0.1930484,0.4390034,344.167,318.9852,16.89722,-1.363248,0.1918481,1.227448,0.398973,2.425606,-0.8784348,0.458375,0.196568,0.4107492,349.2437,39.86769,347.2479,
3618.636,-0.01555306,-0.009751585,-0.1123776,-0.1242978,-0.0686085,0.001009456,-0.05784476,0.4099199,0.05212794,9.703266,4.02291,0.01844423,1.833641,0.315277,1.372417,0.8270229,-3.215272,1.557029,-0.5288514,0.1970367,0.454114,344.287,321.9455,17.66627,-1.405272,0.1841902,1.177981,0.2018223,2.391205,-0.8507537,0.4390165,0.1990799,0.4245562,349.1774,37.86621,347.6006,
3632.677,-0.01436338,-0.006586608,-0.1082291,-0.08876841,-0.0676457,-0.005574319,-0.05802274,0.4099342,0.05074819,9.702764,4.080657,-0.001382235,1.888062,0.3026062,1.284999,0.9003382,-3.449962,1.516073,-0.5033716,0.2015484,0.4676488,344.299,325.3176,17.99341,-1.44526,0.1832317,1.122192,0.120606,2.385979,-0.8838125,0.4194131,0.2017382,0.4372835,349.0153,35.7951,347.8784,
3646.308,-0.01302929,-0.004166405,-0.1041519,-0.04664036,-0.07709081,-0.00316529,-0.05819499,0.4098986,0.04946481,9.6527,4.158024,359.9713,1.921988,0.3100711,1.175305,0.9023145,-3.441702,1.634769,-0.4786448,0.2061795,0.4792131,343.8729,328.5173,18.01499,-1.47502,0.1875526,1.058362,0.2778798,2.437619,-0.9255955,0.4001783,0.2041785,0.448987,348.7343,33.62144,347.6991,
3660.129,-0.01145561,-0.001583851,-0.09887801,-0.007883104,-0.08579513,-0.01852515,-0.0583359,0.4099421,0.04824592,9.60854,4.250909,0.01179842,1.914662,0.3249032,1.04505,1.089993,-3.069752,1.739713,-0.4547347,0.2101359,0.4891391,342.907,330.8625,18.36102,-1.485498,0.1887827,0.9878006,0.5469158,2.439524,-0.8731636,0.3813448,0.206441,0.4597972,348.468,31.60476,347.1222,
3674.252,-0.009999856,-0.0003642231,-0.09396607,0.01398936,-0.08962873,-0.03899983,-0.05841923,0.40992,0.04708295,9.561142,4.340586,0.06051173,1.877131,0.3117304,0.9279764,1.356217,-2.738304,1.539246,-0.4316514,0.2128518,0.4984455,342.2211,332.6694,19.24646,-1.474858,0.1848805,0.9220232,0.7222281,2.289423,-0.7326984,0.362836,0.2085676,0.4699403,348.2922,30.03796,346.4869,
3688.397,-0.008031143,-0.0002177961,-0.08950963,0.004453763,-0.09039156,-0.06092345,-0.05847633,0.4098596,0.0458994,9.590098,4.439782,0.1359304,1.82864,0.2643489,0.8424311,1.538532,-2.649235,1.052737,-0.4093424,0.2147097,0.5076105,342.2869,334.3582,20.55444,-1.453861,0.1738604,0.8528183,0.8291628,2.108956,-0.5254246,0.3442833,0.2105221,0.4793691,348.281,28.76898,345.7657,
3702.214,-0.007279122,-0.001516714,-0.08617689,-0.03116094,-0.09596485,-0.06933356,-0.05861032,0.4097519,0.04479963,9.681938,4.548045,0.1964038,1.797106,0.2053383,0.7867575,1.401541,-2.822297,0.6422735,-0.3870927,0.2164701,0.5163438,343.0215,336.5503,21.44315,-1.446418,0.1620791,0.7976361,0.8270872,2.101135,-0.3631616,0.3255454,0.2126867,0.4883406,348.4527,27.20775,345.2018,
3715.894,-0.00787812,-0.003003304,-0.08300185,-0.06503166,-0.09402008,-0.05791647,-0.05879569,0.4097624,0.04374074,9.793064,4.61769,0.2109355,1.777923,0.1719607,0.7265997,1.039594,-2.82156,0.6492497,-0.3652041,0.2187437,0.5236111,343.4959,338.9016,21.31094,-1.449246,0.1583374,0.7466739,0.8142365,2.164922,-0.3139611,0.306916,0.2148622,0.4966472,348.5423,25.40153,344.7562,
3729.7,-0.009397931,-0.002065605,-0.07949989,-0.07075002,-0.08777644,-0.03055319,-0.05897355,0.4098453,0.04279434,9.82912,4.663079,0.175005,1.741037,0.1632969,0.635612,0.7855973,-2.594753,0.8878264,-0.3443738,0.2209812,0.5289841,343.4074,341.0428,20.71588,-1.452375,0.1551189,0.6952264,0.6195076,2.184562,-0.3690296,0.2882982,0.2170783,0.5041579,348.689,23.55032,344.8296,
3743.582,-0.01105992,0.0009492486,-0.07394085,-0.04089828,-0.08719482,-0.01074693,-0.05915248,0.4100641,0.04198516,9.793051,4.722094,0.1382466,1.692883,0.1612303,0.5615644,0.808539,-2.383771,0.9482141,-0.3247526,0.2226758,0.5341902,343.1107,342.9413,20.61612,-1.448324,0.1607728,0.6435674,0.3936642,2.070866,-0.5414813,0.2701713,0.2197187,0.5108237,348.6614,21.88364,345.3296,
3757.254,-0.01174563,0.006360184,-0.06701572,0.006291605,-0.07623449,-0.01858257,-0.05929041,0.4103123,0.04127926,9.688815,4.762038,0.1694286,1.605935,0.1440502,0.474018,0.8065785,-2.094824,0.8115503,-0.3063841,0.2235337,0.5383222,342.9213,344.2589,20.78562,-1.424371,0.1810759,0.5654054,0.2157064,1.816773,-0.833975,0.2526023,0.2226175,0.5159612,348.2776,20.4688,346.2139,
3771.326,-0.01170281,0.01034994,-0.06046115,0.04871437,-0.04770304,-0.04916228,-0.0594455,0.4104958,0.04068111,9.560939,4.775347,0.2674867,1.538427,0.1135039,0.4235046,0.6953753,-1.949232,0.6088797,-0.288324,0.2240401,0.5426323,343.1269,345.4978,21.03507,-1.395366,0.1963873,0.5045996,0.2316677,1.653398,-0.9557434,0.2358218,0.2253643,0.520858,347.8385,19.08701,346.7241,
3785.406,-0.0118729,0.01281917,-0.05308703,0.07625426,-0.004669222,-0.08364219,-0.05960786,0.4106112,0.04013419,9.449992,4.740961,0.3829196,1.479767,0.07810477,0.3822076,0.4675036,-1.960647,0.5056912,-0.2705902,0.2248084,0.5462784,343.7282,346.9695,21.04415,-1.351018,0.2046361,0.4391434,0.4017904,1.606787,-0.8431087,0.2199196,0.2278916,0.5248519,347.4707,17.75693,346.6001,
3799.24,-0.01195907,0.01286228,-0.04668348,0.07885614,0.03117623,-0.09847359,-0.0597322,0.410741,0.039641,9.38912,4.689195,0.4782972,1.426121,0.06209073,0.3229121,0.3271726,-1.855606,0.633333,-0.2537028,0.2256472,0.5484903,343.9963,348.5275,20.57933,-1.292429,0.1979322,0.3761679,0.62783,1.718245,-0.4987243,0.2050849,0.2300369,0.5282987,347.3795,16.35123,345.7668,
3812.98,-0.01174713,0.01121181,-0.04087468,0.07542452,0.05484924,-0.104234,-0.05985188,0.4108245,0.03919755,9.326632,4.643142,0.5626187,1.382387,0.05876393,0.2722292,0.3216871,-1.763162,0.7191714,-0.2375999,0.2265204,0.5503787,344.0567,350.0446,20.21769,-1.248438,0.187108,0.334311,0.6655162,1.804295,-0.2920711,0.1905407,0.2322532,0.5314775,347.4542,14.88926,345.1666,
3826.514,-0.01052652,0.009664681,-0.03660322,0.05960792,0.06767608,-0.1004927,-0.05993104,0.4109352,0.03878697,9.308198,4.599075,0.6349229,1.32079,0.06011251,0.2159634,0.3676999,-1.703861,0.7148775,-0.2230104,0.2274835,0.5515718,344.0805,351.5171,20.0395,-1.196635,0.1846332,0.2835095,0.6317135,1.721705,-0.2956169,0.1766476,0.2348547,0.5337348,347.3614,13.59585,345.0004,
