time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7251.09,0.06043124,-0.03540624,-0.09975179,0.05540753,1.062022,-0.2414725,0.0297939,-0.1337583,0.2497737,14.78038,228.9814,9.243994,-0.01202491,0.005754568,0.03423085,-0.2088531,0.01428245,-0.1268971,-0.08699739,-0.5992045,0.1740688,31.01665,256.0068,10.76704,0.04737456,-0.08663045,-0.2242484,0.05300429,0.8646954,0.4809233,-0.1580955,-0.4628774,0.4300129,351.0266,251.6658,358.9206,
7264.667,0.0550467,-0.03053303,-0.08338032,0.02722658,0.8884028,-0.2243286,0.03037465,-0.1341147,0.2491231,14.74927,228.5227,9.242494,-0.05826188,0.033583,0.04488505,-0.3042329,-0.09702305,0.1527885,-0.08885435,-0.5981801,0.1744739,30.82709,256.7054,11.63887,0.04457388,-0.1068187,-0.1753821,0.1690494,0.7768975,0.4809937,-0.1578976,-0.4645454,0.4296322,351.4792,251.119,359.0307,
7278.83,0.05043374,-0.02650233,-0.06674485,-0.0004965086,0.7214779,-0.1989713,0.03095818,-0.134487,0.2486782,14.734,228.1997,9.265394,-0.09557933,0.06182082,0.05219245,-0.3389912,-0.2776563,0.1727988,-0.09090906,-0.5970073,0.1751248,30.35597,257.2468,11.98284,0.04026291,-0.1194663,-0.1307946,0.2261921,0.6639254,0.5139945,-0.1575854,-0.4660339,0.4295388,351.9603,250.7036,359.2302,
7292.939,0.04648466,-0.02350787,-0.04998429,-0.01823193,0.5691086,-0.1504699,0.03148212,-0.1347683,0.2484949,14.76964,228.0052,9.287275,-0.129073,0.086214,0.05853835,-0.2465494,-0.5046883,-0.01282409,-0.0933184,-0.5956463,0.1759828,29.7732,257.6235,11.6093,0.03800192,-0.1207986,-0.08434013,0.1576863,0.5275252,0.5638185,-0.1571714,-0.4672976,0.4300486,352.2896,250.4419,359.6593,
7306.914,0.04165403,-0.02162497,-0.03296619,-0.03399047,0.4130303,-0.1014663,0.03188007,-0.1350296,0.2485583,14.79261,227.9473,9.338759,-0.1587746,0.1061287,0.06362711,-0.09809999,-0.7323637,-0.2881294,-0.0960774,-0.5941187,0.1767667,29.14093,257.9178,10.72305,0.03601881,-0.1127766,-0.03041208,0.02339103,0.3729146,0.5986355,-0.1567754,-0.4683977,0.4312739,352.4618,250.346,0.2234725,
7320.533,0.03517576,-0.01812863,-0.01513369,-0.07606485,0.2613492,-0.0533454,0.03212392,-0.1351089,0.2488642,14.80306,228.0273,9.504056,-0.1844042,0.1240803,0.06085333,0.001177605,-0.8518883,-0.5735865,-0.09908167,-0.5923773,0.1773667,28.4793,258.0011,9.614038,0.03300435,-0.1038436,0.01449574,-0.06038148,0.2097314,0.6058797,-0.1563963,-0.4692748,0.4327742,352.6386,250.4096,0.7369384,
7334.645,0.02784661,-0.01259082,0.002115665,-0.1260681,0.1162733,-0.02384424,0.03228891,-0.1350906,0.2493465,14.7598,228.2017,9.706141,-0.207139,0.1407908,0.05406625,0.004046351,-0.8697979,-0.7183042,-0.1023146,-0.5904725,0.17781,27.83192,258.0519,8.736779,0.02952749,-0.0889771,0.06654087,-0.1050002,0.04630644,0.567156,-0.1560269,-0.4698442,0.4350925,352.7742,250.6324,1.136599,
7348.693,0.02017863,-0.005569862,0.01788454,-0.1560853,-0.01707141,-0.01886232,0.03233308,-0.1349967,0.2500246,14.64752,228.4338,9.876923,-0.2274771,0.1534357,0.05016365,-0.05780343,-0.8349384,-0.669978,-0.1057695,-0.5885735,0.1782559,27.2653,258.2469,8.329098,0.02670569,-0.06978089,0.1197148,-0.1206838,-0.1225987,0.4895083,-0.1555946,-0.470071,0.4380593,352.8669,251.0132,1.39413,
7362.583,0.01316539,0.001258436,0.03221833,-0.1698237,-0.1300173,-0.02262181,0.0323512,-0.1347817,0.2508667,14.52357,228.7347,10.02532,-0.2464825,0.1602698,0.05780967,-0.1022617,-0.8307285,-0.4563448,-0.1094873,-0.58668,0.1789743,26.85376,258.7948,8.380944,0.02576363,-0.04490044,0.1800073,-0.1002681,-0.2985582,0.3548697,-0.1550327,-0.4699146,0.4418209,352.9084,251.5601,1.431253,
7376.439,0.006098803,0.007200229,0.04697886,-0.1568363,-0.2524882,-0.02070019,0.03219931,-0.1345958,0.2519457,14.38654,229.1289,10.12081,-0.2640481,0.1643868,0.07621522,-0.09607559,-0.8982183,-0.2510324,-0.1134109,-0.584742,0.1800283,26.49328,259.6216,8.530376,0.02759325,-0.0254393,0.2224987,-0.08360031,-0.3998258,0.2453932,-0.1544327,-0.4696886,0.445707,352.9281,252.059,1.428129,
7390.456,-0.0002671867,0.01159446,0.06060373,-0.1281046,-0.3661424,-0.009698406,0.03196746,-0.1343564,0.2531643,14.24781,229.6117,10.18106,-0.2810008,0.1690385,0.09772343,-0.05400818,-1.007763,-0.1911302,-0.1175833,-0.5826764,0.1814144,26.06808,260.4753,8.414626,0.03054698,-0.003886655,0.2719172,-0.07614093,-0.5335584,0.1256212,-0.1537273,-0.4691672,0.4503435,352.8908,252.7404,1.321383,
7403.981,-0.007587096,0.01629511,0.07491519,-0.1051167,-0.4828185,-0.004439615,0.03165333,-0.1339341,0.2545667,14.06617,230.1771,10.24361,-0.2974002,0.1743966,0.1190849,-0.009204946,-1.120786,-0.2495663,-0.1219247,-0.5805729,0.1831068,25.57169,261.2608,8.009334,0.03387183,0.01737203,0.3271751,-0.06843462,-0.6996049,-0.01566352,-0.1529318,-0.4684711,0.455684,352.8059,253.6215,1.082165,
7418.046,-0.0148596,0.02146044,0.08765126,-0.1086209,-0.5936669,-0.01956337,0.03122519,-0.1334843,0.2561228,13.79678,230.7972,10.35779,-0.3137028,0.1806331,0.1418283,0.02857827,-1.245145,-0.3835085,-0.1265073,-0.5784004,0.185148,24.99831,262.0257,7.348046,0.03728852,0.0316722,0.3741099,-0.05404606,-0.8531448,-0.141531,-0.1520621,-0.4677881,0.4612668,352.7319,254.6082,0.7660559,
7431.806,-0.02152323,0.02676756,0.1003767,-0.1370038,-0.6815245,-0.0273712,0.03080994,-0.1329636,0.2579057,13.54897,231.4668,10.53066,-0.3326323,0.1918451,0.1671988,0.02463184,-1.360876,-0.6194641,-0.1313957,-0.5759847,0.1877174,24.26954,262.6637,6.350499,0.042505,0.04085078,0.4164309,-0.03877789,-0.9799534,-0.2444032,-0.1510775,-0.4671362,0.4672465,352.6707,255.6581,0.4027993,
7445.834,-0.02677833,0.03071386,0.1127729,-0.1451788,-0.7698494,-0.02324409,0.03034297,-0.1325033,0.2598197,13.29519,232.2129,10.63393,-0.3487542,0.2003554,0.1926869,0.005030222,-1.435851,-0.7583116,-0.1363793,-0.5735802,0.1905532,23.56723,263.3615,5.437369,0.04889943,0.04540606,0.4559097,-0.04320211,-1.114433,-0.304977,-0.1499798,-0.4665044,0.4736174,352.6239,256.8262,0.07181351,
7459.464,-0.03116894,0.0333963,0.1244658,-0.1375397,-0.8557609,-0.002308562,0.02978785,-0.1319242,0.2619402,13.07881,233.0374,10.70936,-0.3604829,0.2039417,0.218351,0.01514319,-1.48485,-0.7834404,-0.1413992,-0.5711724,0.1936089,22.99857,264.1989,4.689914,0.05829436,0.04807578,0.4933272,-0.08619098,-1.270891,-0.3190843,-0.1485587,-0.4658109,0.4802279,352.5621,258.1592,359.841,
7473.644,-0.03597622,0.0362962,0.1363701,-0.1124835,-0.9696001,0.01301038,0.02912503,-0.131276,0.264169,12.81636,233.9984,10.73165,-0.3732932,0.2070508,0.2535483,0.05268313,-1.530549,-0.7010609,-0.1468104,-0.5685457,0.1971989,22.57144,265.2342,4.182797,0.07251069,0.05075092,0.5255189,-0.1580312,-1.39177,-0.3233354,-0.1468472,-0.4651869,0.4871289,352.4281,259.5358,359.6576,
7487.38,-0.04091978,0.04074093,0.1475604,-0.1131247,-1.075697,0.03486492,0.02833529,-0.1304468,0.2666433,12.56016,235.0277,10.83497,-0.3810746,0.2109621,0.2783126,0.06338045,-1.530376,-0.6066578,-0.152108,-0.565816,0.2008893,22.17356,266.24,3.800664,0.09050485,0.05178548,0.5531853,-0.2351241,-1.499547,-0.2967861,-0.1448053,-0.4646112,0.4942095,352.2723,260.9726,359.5523,
7501.254,-0.04722559,0.04674922,0.1598128,-0.1418141,-1.195379,0.03884968,0.02746066,-0.1296219,0.2692039,12.19177,236.1742,10.96932,-0.3884386,0.2187766,0.3079012,0.0654071,-1.53861,-0.4896895,-0.1575316,-0.5628496,0.2051497,21.78949,267.3314,3.563773,0.1122521,0.05116882,0.5750337,-0.2947855,-1.567996,-0.25625,-0.1423959,-0.464052,0.5014273,352.1199,262.393,359.4935,
7515.454,-0.05422031,0.05304146,0.1724487,-0.1855611,-1.325042,0.03792581,0.02648745,-0.1287538,0.2719734,11.77544,237.4339,11.11788,-0.3938951,0.2296433,0.3406937,0.04769701,-1.578342,-0.3971234,-0.1629807,-0.5597171,0.2099376,21.3467,268.5049,3.360271,0.1361678,0.0488721,0.5929677,-0.323073,-1.610025,-0.2386078,-0.1396669,-0.4635607,0.5088288,351.9893,263.8003,359.3894,
7529.552,-0.06172051,0.05935846,0.1865456,-0.2237652,-1.470957,0.05370862,0.02545668,-0.127784,0.2749286,11.37177,238.8347,11.271,-0.3986067,0.2453519,0.3820461,-0.02826431,-1.663603,-0.358503,-0.1684964,-0.5564686,0.215499,20.7187,269.7424,3.086362,0.1625884,0.04709232,0.6087759,-0.37104,-1.667969,-0.1953697,-0.1365351,-0.4631105,0.5163048,351.8296,265.275,359.3573,
7543.103,-0.06724754,0.06499381,0.1991623,-0.2386968,-1.593345,0.08101526,0.02439342,-0.1266813,0.2780561,10.99234,240.2922,11.38641,-0.4007838,0.2541124,0.4152511,-0.09986521,-1.735745,-0.3765402,-0.1739171,-0.5534089,0.2211863,20.05599,270.9604,2.680887,0.190906,0.04584214,0.6226019,-0.4441476,-1.744093,-0.09917782,-0.1329976,-0.4627292,0.5238211,351.6138,266.8334,359.4832,
7557.237,-0.07228662,0.07127835,0.2126162,-0.2437142,-1.718693,0.09809078,0.02328792,-0.1254845,0.281347,10.56986,241.8358,11.45592,-0.4017206,0.2600933,0.4542827,-0.1783395,-1.817775,-0.4825395,-0.1793194,-0.5503436,0.2276145,19.33678,272.1657,2.014253,0.224334,0.04315151,0.636623,-0.546264,-1.905822,0.1531339,-0.1289429,-0.4625394,0.531306,351.3509,268.619,0.006153542,
7571.232,-0.0763526,0.07642433,0.2259747,-0.2476695,-1.848137,0.09577017,0.02212165,-0.1243768,0.2847898,10.08353,243.487,11.48024,-0.3998009,0.2610446,0.4978202,-0.2501484,-1.922106,-0.6377279,-0.184766,-0.5473734,0.2345927,18.60801,273.4423,1.128714,0.2581996,0.04483587,0.643997,-0.6819818,-2.090432,0.570608,-0.1244055,-0.4622333,0.5384467,350.937,270.57,1.04417,
7585.144,-0.07940946,0.08081476,0.2386478,-0.2634395,-1.98362,0.09090713,0.02092946,-0.1230741,0.2884748,9.560232,245.2525,11.50176,-0.3969134,0.2587037,0.531199,-0.3246933,-1.93827,-0.7449234,-0.1901929,-0.5444204,0.2416371,17.92478,274.61,0.2580358,0.2975,0.04986046,0.6463525,-0.8005037,-2.264498,1.124516,-0.1193287,-0.4619122,0.5454084,350.3702,272.657,2.595288,
7599.34,-0.08290983,0.08642862,0.2530032,-0.3343572,-2.130923,0.09867629,0.01964845,-0.1216417,0.2923033,8.939816,247.1688,11.63337,-0.3936581,0.2574787,0.5470881,-0.4186442,-1.869505,-0.8080519,-0.1954504,-0.5415022,0.2485722,17.23978,275.5933,359.41,0.3368348,0.06107834,0.6426307,-0.8829824,-2.3645,1.664308,-0.1137324,-0.4613253,0.5520098,349.6207,274.7989,4.415544,
7612.973,-0.08611864,0.09283292,0.2666793,-0.4199533,-2.273705,0.1083599,0.01835176,-0.1202087,0.296252,8.242999,249.1683,11.73379,-0.3888969,0.2592584,0.5600722,-0.5532749,-1.745371,-0.8359627,-0.2005201,-0.5384303,0.2558768,16.47054,276.3698,358.5658,0.3893541,0.07415654,0.6306111,-0.9298862,-2.325625,2.02835,-0.1071569,-0.4607462,0.5586604,348.7224,276.7764,6.123808,
7626.683,-0.08751122,0.09838337,0.2789299,-0.4765702,-2.403159,0.1119645,0.01719031,-0.1186957,0.3003526,7.573628,251.2249,11.74234,-0.3801862,0.260576,0.5742148,-0.6349347,-1.638782,-0.7009557,-0.2053525,-0.5354397,0.2633872,15.6926,277.2048,358.0932,0.4261035,0.07627006,0.6222537,-0.8491279,-2.25057,2.008962,-0.1007277,-0.4602661,0.5654458,348.1115,278.6011,7.160861,
7640.811,-0.08655198,0.1021229,0.2901788,-0.5009341,-2.518777,0.1237919,0.01611063,-0.1172193,0.3045523,6.933441,253.3618,11.70478,-0.366219,0.2583717,0.5922977,-0.6001366,-1.57972,-0.4291067,-0.2098967,-0.5326169,0.2710786,15.02947,278.2323,358.0938,0.465136,0.07221262,0.6190114,-0.7607579,-2.205275,1.669079,-0.09353451,-0.4597374,0.5723817,347.757,280.4023,7.40882,
7654.866,-0.08351097,0.1032608,0.3012444,-0.5093292,-2.626061,0.1424596,0.01508346,-0.1158355,0.3089368,6.307477,255.5717,11.633,-0.346812,0.2467344,0.6184751,-0.4049845,-1.58983,-0.06524728,-0.214257,-0.5301635,0.2791809,14.60556,279.5938,358.6232,0.5027924,0.06297086,0.62269,-0.7032872,-2.203149,1.139024,-0.08588432,-0.4592657,0.5795068,347.6708,282.2556,6.956543,
7668.486,-0.07933241,0.1026144,0.3108186,-0.5093004,-2.721647,0.170952,0.01411015,-0.1144993,0.3134708,5.714662,257.8574,11.54526,-0.3243839,0.2255851,0.6498895,-0.1160305,-1.617021,0.2219968,-0.2183632,-0.5280532,0.2877711,14.44698,281.145,359.3474,0.544938,0.04800081,0.632496,-0.7198544,-2.268139,0.5490587,-0.07759405,-0.4590387,0.5866801,347.76,284.3163,5.969885,
7682.502,-0.07360557,0.1016852,0.319708,-0.5056048,-2.825424,0.1897317,0.01324558,-0.1131063,0.3180737,5.129467,260.2289,11.38705,-0.2996844,0.1976043,0.6846811,0.1921963,-1.65332,0.3754081,-0.2221671,-0.5262282,0.2968958,14.50634,282.813,0.06308985,0.5821489,0.03202944,0.6407244,-0.7628095,-2.393467,0.2261786,-0.06910571,-0.4590549,0.5935667,347.8294,286.6087,5.166698,
7696.663,-0.0666602,0.1008351,0.3273796,-0.5092032,-2.924926,0.1960986,0.01253107,-0.1117553,0.3227556,4.53341,262.6622,11.18726,-0.2729804,0.1730358,0.7191757,0.35373,-1.708859,0.3927484,-0.225509,-0.5246785,0.3064677,14.47856,284.4738,0.5310535,0.6199247,0.01260708,0.6410328,-0.7867378,-2.515491,0.08430451,-0.06014305,-0.4593925,0.6000788,347.9038,288.9889,4.54962,
7710.732,-0.05918038,0.09877931,0.3334587,-0.5203339,-3.011221,0.2049861,0.01191254,-0.1105304,0.3274822,3.944451,265.1555,10.96027,-0.2437884,0.1514618,0.7516517,0.3608782,-1.775311,0.2757311,-0.2283077,-0.5233802,0.3165407,14.33924,286.0437,0.5878693,0.6628125,-0.009257546,0.6258335,-0.7856455,-2.567906,0.09741825,-0.05047372,-0.4600784,0.6060846,347.8869,291.2741,4.184941,
7724.454,-0.04987005,0.09472635,0.3391383,-0.5252016,-3.090979,0.2224418,0.01149313,-0.1094356,0.332288,3.389831,267.7014,10.72349,-0.2112223,0.1317915,0.7848964,0.2765681,-1.880517,0.104373,-0.2306075,-0.5223675,0.3270707,14.10192,287.6411,0.3250702,0.694909,-0.02721134,0.6081591,-0.7615683,-2.580321,0.1381244,-0.04092507,-0.4609559,0.6119862,347.8627,293.4758,3.91416,
7738.303,-0.03976462,0.09084712,0.3433664,-0.5131509,-3.145471,0.2499642,0.01130803,-0.1082472,0.3371055,2.91144,270.266,10.48864,-0.1753253,0.1100781,0.8198135,0.2174615,-2.010756,-0.06005519,-0.2324544,-0.5216203,0.3380003,13.91732,289.3753,359.9653,0.7274779,-0.05243887,0.5885072,-0.6941603,-2.618435,0.1278491,-0.03091796,-0.4622301,0.6176406,348.0087,295.7085,3.658517,
7752.339,-0.02774091,0.08706773,0.3459846,-0.5126936,-3.191626,0.2743845,0.01128514,-0.1071594,0.3419576,2.403186,272.8466,10.23543,-0.1313415,0.09051828,0.8575064,0.1787223,-2.167089,-0.1613103,-0.2336745,-0.5209188,0.3493288,13.71692,291.2927,359.6407,0.7589462,-0.07819963,0.5719209,-0.6462122,-2.695601,0.07528229,-0.02058164,-0.4636757,0.6231356,348.2764,298.0623,3.343605,
7766.206,-0.01408291,0.08349341,0.3460727,-0.5176196,-3.232314,0.2898361,0.01134504,-0.106114,0.3465984,1.908544,275.4666,9.931306,-0.09009771,0.07454865,0.8856385,0.2442125,-2.282927,-0.1651347,-0.2345203,-0.5204804,0.3606218,13.58493,293.3312,359.6072,0.7910611,-0.1018715,0.557674,-0.6629172,-2.790849,-0.005622886,-0.009916149,-0.4653742,0.6283607,348.5983,300.5579,2.888248,
7780.364,-0.0009328146,0.07976849,0.3446173,-0.5301021,-3.251591,0.3128817,0.0116275,-0.105128,0.3513126,1.433836,278.0508,9.650133,-0.04764933,0.05652487,0.911547,0.3359739,-2.3884,-0.206987,-0.2349322,-0.5202647,0.3722717,13.57349,295.4774,359.6037,0.8213019,-0.1252268,0.5409876,-0.6790369,-2.877532,-0.09628222,0.001001339,-0.4673597,0.6332528,349.0184,303.1024,2.403748,
7794.41,0.01208613,0.07658546,0.3427872,-0.5275304,-3.2499,0.3527424,0.012155,-0.104149,0.3559573,0.9860104,280.6358,9.404334,-0.004297692,0.03897578,0.9362103,0.3814563,-2.491835,-0.3164227,-0.2347827,-0.5200454,0.3842666,13.65526,297.6802,359.4624,0.8524137,-0.1478934,0.5142148,-0.6651566,-2.943956,-0.1470494,0.01232256,-0.4695017,0.6375347,349.4665,305.6345,2.01724,
7808.39,0.02580731,0.07317237,0.3392048,-0.5272767,-3.245673,0.3865389,0.01285681,-0.1032692,0.3604944,0.5279995,283.2103,9.127111,0.04034145,0.0279471,0.9565938,0.3383231,-2.600055,-0.4199529,-0.2340422,-0.5198165,0.3963056,13.67566,299.9196,359.1686,0.8756937,-0.1661676,0.4833978,-0.6179625,-2.946982,-0.2126459,0.02367438,-0.4716338,0.6414438,349.9956,308.0209,1.712161,
7821.955,0.03954714,0.06958939,0.3341618,-0.5329516,-3.244336,0.3879082,0.01373875,-0.1024482,0.3649137,0.11025,285.8063,8.76233,0.08500939,0.02253636,0.9710344,0.2396744,-2.687596,-0.4935194,-0.2327177,-0.5195704,0.4084837,13.62468,302.1378,358.7631,0.89726,-0.1801853,0.4505481,-0.6069572,-2.920868,-0.3212655,0.03529583,-0.4736067,0.6450469,350.6458,310.3342,1.34958,
7836.086,0.05288278,0.06583398,0.3282087,-0.5395851,-3.247868,0.3589051,0.01487342,-0.1016707,0.3692825,359.7565,288.3825,8.32049,0.1283246,0.02005487,0.9810212,0.1373987,-2.74072,-0.5434708,-0.2309218,-0.5192685,0.4207354,13.56475,304.327,358.3176,0.9214447,-0.186835,0.4199801,-0.7345593,-2.876882,-0.4295314,0.04729012,-0.4755154,0.6484147,351.3116,312.6635,0.7084331,
7850.03,0.06878962,0.06139939,0.3204858,-0.5461322,-3.255045,0.308406,0.01629627,-0.100948,0.3734996,359.4798,290.9742,7.817378,0.1716643,0.0216549,0.9875765,0.0472101,-2.779386,-0.5651569,-0.2285137,-0.5187991,0.4330423,13.48322,306.5123,357.8668,0.9488563,-0.1889144,0.3933308,-0.9396652,-2.873258,-0.5218216,0.05955721,-0.4773587,0.6515168,352.0329,315.1228,359.8467,
7863.661,0.08605086,0.05723248,0.311871,-0.5517915,-3.264735,0.2579715,0.01797669,-0.1002124,0.3775234,359.2507,293.58,7.290176,0.2160417,0.02836889,0.9910334,0.02667083,-2.811648,-0.5424774,-0.2255703,-0.5181012,0.4452931,13.37554,308.7537,357.5633,0.9760529,-0.1868887,0.3655842,-1.135597,-2.902037,-0.5512557,0.07196774,-0.4790829,0.6540794,352.7445,317.6945,358.9279,
7877.795,0.1013546,0.05371977,0.3037651,-0.5647732,-3.264275,0.2435987,0.01977956,-0.09958965,0.381459,358.9917,296.1727,6.806227,0.2624348,0.04102206,0.9906917,0.06833138,-2.852702,-0.4766667,-0.221991,-0.5171875,0.4573973,13.19206,311.0843,357.4373,0.9997096,-0.1808643,0.3319314,-1.249072,-2.937485,-0.5044149,0.08445921,-0.4807231,0.6560033,353.3647,320.2996,358.1224,
7891.476,0.116975,0.04968096,0.2946132,-0.5761996,-3.249747,0.2705216,0.02170275,-0.09901482,0.3852732,358.7121,298.748,6.359718,0.3118568,0.05457084,0.988295,0.17916,-2.920091,-0.4114464,-0.2178245,-0.5162336,0.4694192,12.97382,313.5756,357.5136,1.016686,-0.1735064,0.2918767,-1.275325,-2.953796,-0.4454443,0.09693061,-0.4822376,0.6573613,353.9549,322.8481,357.4742,
7905.346,0.1287782,0.04633875,0.2864696,-0.5888653,-3.230766,0.3138101,0.02373824,-0.098526,0.3890035,358.4031,301.3118,5.91368,0.3693817,0.06426317,0.9828052,0.2831725,-3.009517,-0.4045213,-0.2128777,-0.5153134,0.4813525,12.80547,316.2068,357.6391,1.028087,-0.164419,0.2476086,-1.25603,-2.949841,-0.3759972,0.1093905,-0.4835929,0.6581379,354.4907,325.3332,356.9346,
7919.526,0.1394968,0.04327912,0.276677,-0.6057573,-3.21533,0.3620723,0.02585232,-0.09803408,0.3925383,358.0877,303.8864,5.44573,0.4113741,0.06723452,0.9734277,0.2898697,-3.053907,-0.4245955,-0.2078724,-0.5144449,0.4930649,12.67783,318.7532,357.6179,1.033293,-0.1531588,0.1997383,-1.188662,-2.931877,-0.2964396,0.121735,-0.4848705,0.6582504,354.9406,327.7509,356.5222,
7933.519,0.1489023,0.04145386,0.2669682,-0.6043894,-3.200606,0.4153876,0.02816196,-0.09741408,0.3959742,357.792,306.4559,5.019224,0.4606432,0.06993477,0.9584754,0.2051179,-3.085712,-0.4012934,-0.2019141,-0.5135839,0.504667,12.47346,321.2201,357.4026,1.02985,-0.1379034,0.1419217,-1.029109,-2.894082,-0.2248766,0.1338692,-0.4859149,0.6574967,355.2746,330.0453,356.3486,
7947.186,0.1563224,0.04078703,0.2574698,-0.6097445,-3.184788,0.4776766,0.03055498,-0.09682113,0.3992531,357.4449,309.0196,4.570388,0.5006375,0.06963036,0.9406809,0.08104229,-3.088681,-0.370481,-0.1956738,-0.5127664,0.515999,12.27686,323.5899,357.0415,1.020895,-0.1224891,0.08962721,-0.8308542,-2.863346,-0.1876445,0.1457331,-0.4867804,0.6563363,355.5473,332.2845,356.3771,
7961.095,0.1640757,0.03963266,0.2466413,-0.6026888,-3.173437,0.5392793,0.03308107,-0.09640545,0.4023247,357.1074,311.5933,4.138837,0.5339543,0.06829254,0.9224657,-0.004852422,-3.083534,-0.3418585,-0.1892247,-0.5120015,0.5270211,12.08801,325.945,356.6851,1.009905,-0.105773,0.03939265,-0.6291122,-2.852502,-0.1683851,0.1573945,-0.4874879,0.6546431,355.741,334.5186,356.555,
7974.882,0.1718129,0.03561685,0.2361446,-0.5792715,-3.170274,0.5805725,0.03573105,-0.09614116,0.4051785,356.8313,314.1824,3.725189,0.5756882,0.06710415,0.8970276,-0.05379307,-3.069339,-0.3081085,-0.1818747,-0.5111722,0.537733,11.8832,328.2763,356.3555,0.9972418,-0.08982746,-0.008346062,-0.4541201,-2.842401,-0.1640296,0.1688593,-0.4881378,0.6524972,355.884,336.7337,356.814,
7988.887,0.1815405,0.02908299,0.2231582,-0.5227215,-3.171656,0.5817992,0.03858075,-0.09584999,0.4077985,356.6727,316.7543,3.377519,0.6063519,0.06735349,0.8748139,-0.01087871,-3.042257,-0.3157591,-0.1746113,-0.5103316,0.5481545,11.69645,330.6409,356.2411,0.9861355,-0.07719632,-0.04801495,-0.35265,-2.824836,-0.1602161,0.1801044,-0.4886633,0.6500451,356.0305,338.93,357.0361,
8002.828,0.1906063,0.02397688,0.2108832,-0.4566155,-3.169236,0.5710618,0.04149365,-0.09559238,0.410357,356.5009,319.3276,3.090052,0.6420895,0.06745389,0.8488093,0.07992671,-3.026768,-0.3742135,-0.1666645,-0.5095114,0.5581904,11.54556,333.0851,356.3341,0.971653,-0.06398781,-0.09136279,-0.2843563,-2.779108,-0.1447708,0.1912397,-0.4890272,0.6469384,356.1405,341.0432,357.2279,
8016.959,0.1991747,0.02027992,0.1987425,-0.4025297,-3.167857,0.5722126,0.04452944,-0.09530646,0.4127042,356.3374,321.9031,2.790239,0.6778076,0.06378783,0.8211577,0.1175248,-3.01456,-0.4697648,-0.1582756,-0.5087412,0.5679243,11.51343,335.5594,356.455,0.9547608,-0.05204753,-0.1372202,-0.2591552,-2.713134,-0.1140543,0.2022284,-0.4892403,0.6432298,356.2527,343.0818,357.3385,
8030.657,0.2064095,0.01813736,0.1863734,-0.3855933,-3.172481,0.5601755,0.04755908,-0.09514427,0.414819,356.2237,324.5014,2.431516,0.7128152,0.05822586,0.7905744,0.1148676,-3.00491,-0.5568413,-0.1493995,-0.5079659,0.577239,11.53894,338.0327,356.5617,0.9428099,-0.04527666,-0.1703474,-0.2575579,-2.665934,-0.075,0.2129674,-0.4895645,0.6395332,356.3668,345.1259,357.388,
8044.596,0.2127951,0.01454652,0.1726801,-0.3860593,-3.181578,0.5502064,0.05067393,-0.09502316,0.4167094,356.1536,327.1042,2.055876,0.7484443,0.05182328,0.7594778,0.1085654,-3.020145,-0.6413649,-0.1401732,-0.5074145,0.5862167,11.57804,340.5873,356.7152,0.928678,-0.04284684,-0.2038794,-0.3018237,-2.622735,-0.02756863,0.2235132,-0.4899401,0.6354033,356.5487,347.1585,357.3263,
8058.672,0.2187678,0.01112468,0.1599759,-0.3872403,-3.17935,0.5359889,0.05388343,-0.0949412,0.4184887,356.1195,329.6854,1.692693,0.7812555,0.04033881,0.7267148,0.03379824,-3.013774,-0.7461018,-0.1306338,-0.5069553,0.5948461,11.79266,343.1207,356.8502,0.911995,-0.04268717,-0.24201,-0.3533584,-2.61906,0.02127065,0.233902,-0.490301,0.6306126,356.7653,349.2655,357.2237,
8072.759,0.2260014,0.006674919,0.1464088,-0.3772655,-3.169805,0.5231893,0.05731036,-0.09504151,0.4201281,356.1005,332.2362,1.363635,0.8120507,0.03028775,0.6879641,-0.04829852,-2.94677,-0.818962,-0.1205694,-0.5064613,0.6029581,12.07107,345.5022,356.9956,0.9011301,-0.04160528,-0.2689815,-0.3641801,-2.621364,0.0612552,0.2440359,-0.4906196,0.62591,356.9363,351.3804,357.152,
