time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2781.845,0.02216493,-0.04052098,0.05049111,-0.4298884,-0.04730421,-0.04404381,0.1244676,-0.09395528,0.3294492,358.0779,353.4118,359.4983,-0.03891888,1.073919,-0.1160003,0.1745853,0.1804735,-0.3074113,-0.05024371,0.1305356,0.445917,275.7395,340.264,358.2111,0.1420949,1.152745,-0.1016526,-0.05462001,0.02792849,1.063658,0.3017009,0.1289007,0.5173467,286.2933,15.85167,349.5443,
2795.918,0.02406002,-0.04596169,0.05743904,-0.4498835,-0.04207247,-0.04731461,0.1248412,-0.09468549,0.330461,358.4688,353.4482,359.4387,-0.04762674,1.036593,-0.1021656,0.04881513,0.08375671,-0.4295151,-0.05080531,0.1438596,0.4444613,276.1559,339.7032,358.3459,0.1554036,1.114925,-0.08170909,-0.1209079,0.1663304,1.113261,0.3033543,0.1434435,0.5162245,286.8256,18.26963,347.8623,
2809.824,0.0259212,-0.04939489,0.0639736,-0.4695604,-0.03584215,-0.04727447,0.1252372,-0.09542602,0.3314819,358.8516,353.4716,359.3921,-0.04630737,1.003488,-0.09887354,0.05686276,0.07684998,-0.5595243,-0.05107343,0.1566381,0.4428655,276.3676,339.4729,357.9232,0.1578645,1.077831,-0.07303371,-0.1372716,0.2554726,1.018239,0.3049098,0.1574633,0.5150543,287.239,20.08482,346.4937,
2823.733,0.0276176,-0.05407939,0.06913576,-0.4841579,-0.03203367,-0.05000124,0.1256331,-0.09642619,0.332516,359.271,353.5024,359.349,-0.04211515,0.9585891,-0.09937729,0.06335527,0.08469811,-0.7275349,-0.0514808,0.1687515,0.4410082,276.6737,339.4425,357.1177,0.1534987,1.038005,-0.0689082,-0.1506941,0.2990254,0.8118429,0.3065436,0.1707059,0.5139252,287.569,21.14794,345.5611,
2837.787,0.02836608,-0.06152538,0.07177811,-0.5265438,-0.03136361,-0.05184123,0.1259785,-0.09757829,0.3334858,359.7815,353.5377,359.2812,-0.04184492,0.9150175,-0.1231107,0.3041267,0.07140104,-0.8250341,-0.05190082,0.1801144,0.4385087,276.4932,337.1513,358.3982,0.1510725,0.9901901,-0.0708627,-0.1022384,0.3287171,0.623973,0.3083291,0.1829297,0.5127935,287.7415,22.16627,344.5672,
2851.823,0.02869445,-0.07069144,0.07248388,-0.5830231,-0.03424204,-0.05487467,0.1263942,-0.09885579,0.3344347,0.3565652,353.579,359.1946,-0.04073209,0.8628001,-0.1759623,0.79943,0.0764239,-0.6637842,-0.05240384,0.1904789,0.4356253,275.4123,331.4826,3.211224,0.1503696,0.9365308,-0.07016993,-0.1392905,0.3396906,0.5161467,0.3099593,0.1944171,0.5115353,288.0736,22.92749,343.8784,
2865.721,0.02865921,-0.08071745,0.07133125,-0.6409854,-0.04123799,-0.0526006,0.1267989,-0.1002792,0.335376,0.9421181,353.6344,359.0944,-0.03721952,0.8176914,-0.2149986,1.134183,0.1164913,-0.3846873,-0.05295785,0.2005534,0.4331678,274.1637,323.63,10.5696,0.1411987,0.883598,-0.06808899,-0.2368038,0.2827949,0.4151093,0.311235,0.2054321,0.5102409,288.485,22.91798,343.9596,
2879.821,0.02958212,-0.08969817,0.06915206,-0.6902493,-0.0519628,-0.07216586,0.1272596,-0.1016874,0.3362558,1.578946,353.7106,359.0684,-0.04134091,0.7780303,-0.2234828,1.165707,0.06046881,-0.2059255,-0.05364723,0.2104162,0.4311506,273.4851,313.1465,20.7592,0.1166655,0.8412862,-0.07650271,-0.1565733,0.1104021,0.1858385,0.3122566,0.2161188,0.5089062,288.3442,22.08539,344.6617,
2893.569,0.03112335,-0.09381124,0.06690484,-0.7131479,-0.06021298,-0.1053361,0.1277643,-0.1028879,0.337075,2.191619,353.7773,359.0832,-0.04574159,0.7496631,-0.2066223,0.984798,0.009546809,-0.1055042,-0.05423876,0.2201211,0.4295816,273.2651,305.7925,27.99445,0.09785319,0.8164582,-0.09295632,0.07469332,-0.05419188,0.007777847,0.3135446,0.2262719,0.5075604,287.6994,21.49137,345.1208,
2907.489,0.03291168,-0.0969452,0.06563312,-0.6914304,-0.06078888,-0.1360367,0.1282533,-0.1044807,0.338027,2.670701,353.8351,359.1381,-0.04689921,0.7227235,-0.1641031,0.6636182,0.02747655,-0.04007109,-0.0551149,0.2295418,0.4291146,273.2076,306.4244,27.46325,0.09249237,0.7583135,-0.1346135,0.6844841,-0.2239836,0.01203405,0.315132,0.2346796,0.5060169,286.0273,22.88799,343.9461,
2921.304,0.0344231,-0.0994928,0.06290529,-0.6918585,-0.05690204,-0.156795,0.1287612,-0.1058885,0.3387032,3.268723,353.8858,359.155,-0.06836005,0.6969805,-0.08436369,0.2688146,-0.1952531,-0.4211844,-0.05630796,0.2388315,0.4298275,274.1814,310.9315,22.34089,0.1072801,0.7109029,-0.1472091,0.9209026,-0.2082229,0.3737939,0.3167373,0.2430784,0.5048585,285.1954,26.05149,341.7102,
2935.334,0.0357405,-0.09964757,0.05871708,-0.7055753,-0.05192654,-0.1586359,0.1292949,-0.1070885,0.3393304,3.883624,353.9318,359.1378,-0.1028583,0.6766319,-0.02679409,0.223764,-0.603199,-1.062817,-0.05737192,0.2478154,0.4301682,275.8005,307.8881,23.76306,0.1357646,0.6649761,-0.1413072,0.9837652,-0.04282976,1.034739,0.318221,0.2509402,0.5039895,285.1649,31.58797,338.0034,
2949.252,0.03662336,-0.09746157,0.05408926,-0.6886967,-0.04999583,-0.142176,0.1297832,-0.1083608,0.339946,4.376903,353.9791,359.102,-0.1496293,0.6401383,-0.003763626,0.8202398,-1.173836,-1.845072,-0.05810279,0.2555014,0.4302791,277.9655,296.8391,31.83348,0.1747332,0.6090918,-0.1222451,0.999628,0.2633801,2.019232,0.319335,0.2581246,0.5032127,286.285,39.30226,333.2997,
2963.281,0.03622364,-0.09528968,0.04939709,-0.6639734,-0.05331409,-0.1135107,0.1302028,-0.109642,0.3404512,4.859453,354.0328,359.0298,-0.1621379,0.5794007,-0.02934298,1.908541,-1.401757,-2.376102,-0.05789824,0.2614946,0.429749,279.7831,284.275,40.47904,0.1984433,0.538735,-0.0974141,0.9441875,0.475043,3.135465,0.3195789,0.2640983,0.5022399,288.4588,45.74426,330.7984,
2977.303,0.03416231,-0.09205692,0.0435497,-0.6349695,-0.05865715,-0.07518186,0.1305009,-0.1106796,0.3408742,5.301457,354.0959,358.916,-0.1370648,0.5257491,-0.0614897,2.498046,-1.240309,-2.51711,-0.05743441,0.2671983,0.4283994,281.0018,277.2815,44.00274,0.1780268,0.4890354,-0.09362566,0.8730244,0.2455162,3.707105,0.3193589,0.2700287,0.5002496,290.0872,48.64686,331.6601,
2991.268,0.0308264,-0.08621536,0.03816354,-0.5658803,-0.06315726,-0.04864531,0.1308157,-0.111618,0.3412716,5.601092,354.1426,358.8644,-0.09696905,0.4615009,-0.1051666,2.577154,-0.9899771,-2.351494,-0.05679632,0.271834,0.4256916,281.788,273.4028,45.29391,0.1249355,0.4355885,-0.122716,0.8454757,-0.2315683,3.847365,0.3185159,0.2746838,0.496878,290.9079,49.73514,334.0993,
3005.142,0.02724067,-0.07839125,0.03286449,-0.4720833,-0.05287024,-0.04046822,0.1310381,-0.1124818,0.3416011,5.81143,354.1675,358.8462,-0.05622418,0.3978445,-0.156665,2.055549,-0.7351991,-1.73693,-0.05633239,0.2755176,0.4219237,282.0362,271.6714,46.36528,0.04512825,0.3759782,-0.2026498,0.9887917,-0.8018731,3.40648,0.3171144,0.2779256,0.4915889,290.3399,50.37872,336.1596,
3019.263,0.02462451,-0.07191646,0.02682661,-0.3863896,-0.01663384,-0.07178297,0.1313642,-0.1134425,0.3417737,6.007272,354.1197,358.9558,-0.02817196,0.3263234,-0.2209281,1.194575,-0.683027,-0.7337502,-0.05596301,0.2782641,0.4170743,282.3007,271.0574,48.33839,-0.02361225,0.32845,-0.2991701,1.197431,-1.112887,2.503308,0.3160902,0.2814872,0.4857901,288.9126,51.67515,336.2551,
3033.041,0.0228127,-0.06816471,0.01929185,-0.3297309,0.03270713,-0.1067682,0.1316572,-0.1144641,0.341831,6.221391,354.0369,359.0681,-0.02043164,0.27045,-0.2667597,0.4750208,-0.8778614,0.2402551,-0.05533927,0.28079,0.4123035,283.1011,271.2273,50.37568,-0.06503084,0.2930859,-0.3830482,1.446337,-1.187466,1.62261,0.3155915,0.2855571,0.4802783,287.2189,54.48949,334.0914,
3046.871,0.02142093,-0.06581188,0.01145562,-0.304128,0.07953183,-0.1157085,0.1319731,-0.1152587,0.341676,6.484653,353.9077,359.1292,-0.01310916,0.2181507,-0.2976374,-0.05966344,-1.047365,1.226897,-0.05457486,0.2825091,0.4076515,283.9256,271.6453,52.97405,-0.08300939,0.25316,-0.4558173,1.62576,-1.009561,0.6779084,0.3152964,0.2898587,0.4747914,285.6653,59.26931,328.9193,
3060.964,0.0203867,-0.0627065,0.003566523,-0.2836499,0.1216238,-0.1029431,0.132206,-0.1159999,0.341573,6.671232,353.7588,359.1337,0.00875617,0.1667128,-0.309625,-0.3231434,-0.9416835,2.032686,-0.0534187,0.2832808,0.4037972,284.2709,271.4055,56.37417,-0.05371214,0.2265683,-0.4552523,1.344152,-0.4210829,-0.2191372,0.3157162,0.2928049,0.4703061,285.4633,62.78147,323.7502,
3075.052,0.02006928,-0.05708347,-0.002866596,-0.2525076,0.1497069,-0.06907067,0.1325129,-0.1165223,0.3413694,6.816532,353.5979,359.1082,0.05184526,0.1180366,-0.2989933,-0.368511,-0.4172277,2.419828,-0.05193473,0.2833277,0.4012025,283.6743,269.8475,60.47267,0.007520558,0.2060022,-0.3961821,0.7805581,0.4106642,-1.217705,0.3174348,0.2953934,0.4671998,286.3188,63.31012,319.9749,
3088.749,0.01982598,-0.04940849,-0.007882048,-0.21527,0.162694,-0.02329384,0.1327254,-0.1169285,0.3411744,6.915448,353.4479,359.0359,0.09553678,0.07817208,-0.2550724,-0.3994255,0.1992634,2.278282,-0.05068733,0.2833077,0.399974,282.4445,268.5714,63.29555,0.06105411,0.1882614,-0.3165461,0.3236734,1.055614,-1.786547,0.3191523,0.2977986,0.464972,287.5646,61.94649,318.2166,
3102.834,0.01927882,-0.04311844,-0.01190944,-0.1733722,0.163482,0.02201056,0.1329602,-0.1174625,0.3409214,6.94518,353.3048,358.9437,0.1171835,0.05229144,-0.180542,-0.43452,0.5974667,1.708964,-0.04988207,0.2836742,0.4001893,281.2067,268.6869,63.62201,0.1053943,0.1681425,-0.2050411,-0.07571536,1.476479,-1.824455,0.3206591,0.3001652,0.4644785,289.0436,59.42893,318.4511,
3116.884,0.01888514,-0.03702548,-0.01655646,-0.1457676,0.1497175,0.05861129,0.1332049,-0.1177025,0.3405287,7.039599,353.1932,358.8399,0.1093243,0.04650085,-0.0755913,-0.5488276,0.6623152,0.8459449,-0.04974377,0.2846378,0.4018747,280.4068,272.3967,59.32447,0.119655,0.1542808,-0.1248377,-0.1323706,1.315962,-1.233531,0.3218336,0.3019966,0.4647535,289.8109,59.00352,318.604,
3130.795,0.01855036,-0.02915617,-0.01919947,-0.1092955,0.1312354,0.07919305,0.1334372,-0.117784,0.3403077,7.033485,353.1074,358.765,0.06293423,0.05213289,0.03054824,-0.5498562,0.3615277,-0.1992725,-0.05046036,0.2860003,0.4041453,280.6582,278.087,51.99736,0.1284888,0.1378423,-0.05243544,-0.08670241,0.8718045,-0.2802254,0.3233167,0.3034298,0.466071,290.2013,59.52011,319.4798,
3144.689,0.01926163,-0.02109807,-0.01944176,-0.03803637,0.1223223,0.0763232,0.1338156,-0.1179146,0.3400481,6.913124,353.0032,358.7698,-0.01252506,0.05838568,0.1048312,-0.236436,-0.1883347,-1.134159,-0.05160574,0.2873081,0.4063839,282.0759,280.9202,46.87689,0.1418771,0.1211291,0.008853457,0.07182121,0.3434378,0.5826586,0.3258315,0.3045341,0.4680184,290.1754,60.62253,320.5225,
3158.681,0.02122632,-0.01534996,-0.02039674,0.0206464,0.1108676,0.04962441,0.1341579,-0.1182047,0.3396666,6.830845,352.9519,358.8161,-0.08290631,0.06282742,0.1330751,0.316208,-0.5868673,-1.697487,-0.05354635,0.2899482,0.4082896,283.6693,280.0236,45.36673,0.1912109,0.09713845,0.0696762,0.1552995,0.3629234,1.475072,0.3290097,0.3059069,0.4700815,291.4037,61.71603,321.9584,
3172.358,0.02234992,-0.01261426,-0.02286539,0.01855681,0.08409651,0.04246175,0.134443,-0.1183212,0.3392062,6.851448,352.9379,358.7689,-0.140856,0.06296533,0.1282637,0.910361,-0.8501803,-1.98929,-0.05573109,0.2931102,0.4095874,285.2843,277.6328,45.33388,0.2689168,0.07051758,0.1119045,0.2920449,0.8663383,2.17963,0.3324871,0.3073047,0.4713461,293.9971,63.20239,322.7497,
3186.194,0.02317202,-0.009104241,-0.02546152,-0.007071345,0.04773828,0.04228205,0.1347872,-0.1181476,0.3387964,6.916944,352.942,358.7137,-0.1649177,0.05528978,0.1049857,1.225374,-0.8889235,-1.908699,-0.05750335,0.2947056,0.4105388,286.4845,275.4691,45.70041,0.3204168,0.04469388,0.113455,0.4015498,1.353187,2.093055,0.3361861,0.3080114,0.47187,296.4025,64.39706,322.3184,
3200.351,0.02356078,-0.002931063,-0.02603157,0.00211446,0.004943638,0.05442547,0.13506,-0.1179112,0.3385143,6.845773,352.9996,358.6435,-0.1780798,0.0448757,0.07845651,1.161114,-0.9357886,-1.53748,-0.05935478,0.295428,0.4107856,287.5364,274.4471,45.93578,0.3477201,0.01907529,0.09663873,0.3784356,1.848518,1.491036,0.3399394,0.3086802,0.4715658,298.6462,64.65135,321.3084,
3214.107,0.02364352,0.003518774,-0.02521205,0.03603616,-0.03525065,0.065093,0.135357,-0.1177967,0.3382494,6.720172,353.0778,358.5959,-0.19276,0.03631045,0.04893865,0.8208389,-1.15472,-0.7980192,-0.06131015,0.2962393,0.4104621,288.778,274.2786,46.83162,0.36177,-0.00400272,0.06123583,0.539589,2.445088,0.7753932,0.3432496,0.3095638,0.4704052,301.1845,64.93958,319.2562,
3227.922,0.02346523,0.009066002,-0.0244084,0.05721733,-0.0667941,0.06766967,0.1356616,-0.1175281,0.3379264,6.638272,353.1597,358.5515,-0.2024494,0.02869918,0.02353386,0.3980926,-1.481535,0.09072021,-0.06309083,0.2968453,0.4097674,290.219,275.0611,48.01153,0.347021,-0.01919289,0.01150381,0.9339981,2.786394,0.2356215,0.3449909,0.3101917,0.4687224,303.6768,65.79597,316.5385,
3242.017,0.0233066,0.01417609,-0.02325319,0.08167011,-0.08611084,0.06962758,0.1359541,-0.1170911,0.3376608,6.52649,353.246,358.5106,-0.184909,0.02012183,0.002819056,0.04874572,-1.576269,0.8643212,-0.06393795,0.2970007,0.4089909,291.2441,276.1916,49.26743,0.279897,-0.0184278,-0.04619002,1.153882,2.437976,-0.1643679,0.3451909,0.3103906,0.4666592,304.8867,66.78995,314.1988,
3256.036,0.02315933,0.02031763,-0.02103302,0.1374814,-0.09785327,0.06742352,0.1363086,-0.1166168,0.3374419,6.297099,353.3101,358.5097,-0.1315446,0.01102098,-0.01120754,-0.2462439,-1.237553,1.323358,-0.06400278,0.2966239,0.408435,291.2702,277.3555,50.18106,0.1744604,-0.002393525,-0.1025872,1.091869,1.533381,-0.518488,0.3443984,0.3105045,0.464571,304.4208,67.78889,312.3464,
3270.002,0.02353575,0.0259263,-0.01855617,0.1966465,-0.09442709,0.06959454,0.1366156,-0.1162532,0.3372774,6.015747,353.3668,358.5017,-0.05725755,0.000836662,-0.01978481,-0.4488211,-0.5813141,1.37648,-0.06339127,0.2959732,0.4081429,290.3579,278.2394,50.53866,0.05785664,0.0175191,-0.1493618,0.9156039,0.3892158,-0.6501719,0.3428546,0.3104037,0.4628153,302.7343,69.13825,310.8822,
3283.848,0.02326302,0.0293202,-0.01665724,0.2294952,-0.08573644,0.08157084,0.1369371,-0.1157793,0.3370485,5.795568,353.3914,358.4567,0.0106296,-0.008283762,-0.02266979,-0.4705983,0.09755834,1.069328,-0.06266671,0.2953869,0.4081881,289.0458,278.5202,50.49475,-0.04220653,0.03139913,-0.1688026,0.6956132,-0.5894297,-0.4643416,0.3410803,0.3103224,0.461705,300.6923,70.54848,310.1525,
3297.91,0.02247892,0.0306375,-0.01524356,0.2479655,-0.07591629,0.09878578,0.1372268,-0.1153815,0.3368759,5.559196,353.4192,358.3906,0.05203028,-0.01386805,-0.01904217,-0.3482039,0.5322962,0.6649719,-0.06182456,0.2948631,0.4084588,287.9106,278.1773,50.48568,-0.1100313,0.03474588,-0.1536138,0.4701065,-1.140742,-0.1018711,0.339341,0.3103212,0.4611574,299.0515,71.55565,310.2714,
3311.6,0.02161391,0.03081072,-0.01432819,0.244255,-0.06892525,0.1116394,0.1375222,-0.1150039,0.3366888,5.353339,353.4482,358.3254,0.07680274,-0.02052943,-0.00957338,-0.07500766,0.8670763,0.1132815,-0.06135097,0.2941072,0.4092451,286.8192,276.8367,50.63836,-0.1357264,0.03246689,-0.1205205,0.2846068,-1.268279,0.04837226,0.3380631,0.3102012,0.4610137,297.9309,71.95976,310.5236,
3325.402,0.02098218,0.02980524,-0.01368655,0.2334802,-0.06642576,0.1116102,0.1378224,-0.1146167,0.3364856,5.185084,353.4796,358.2764,0.07402577,-0.02534992,0.00729843,0.04236563,0.9267967,-0.1831678,-0.06140183,0.2934868,0.4101639,286.0927,276.2642,50.36312,-0.13984,0.02743924,-0.08196775,0.07979658,-1.183866,0.05924268,0.3370373,0.3100715,0.4611845,297.1295,71.64271,311.1288,
3339.455,0.02007168,0.02736722,-0.01355204,0.2116171,-0.0638653,0.1075638,0.1380895,-0.1143498,0.336273,5.054205,353.5114,358.2319,0.04237351,-0.02504726,0.03942345,0.01390314,0.7244255,-0.3814742,-0.06237774,0.2933739,0.4114765,285.9159,277.0021,48.97641,-0.131156,0.02027433,-0.02514379,-0.2417165,-0.9644638,-0.03227939,0.3363835,0.3099864,0.4619631,296.6138,70.07571,312.601,
3353.444,0.01876611,0.02372855,-0.01405839,0.1737451,-0.06077581,0.09277709,0.1382721,-0.1141434,0.3360374,4.980196,353.5466,358.2006,-0.01269853,-0.01975031,0.06774589,-0.06604434,0.2562317,-0.3985452,-0.06377951,0.2934412,0.4127142,286.4909,278.25,47.57019,-0.1124901,0.01305753,0.01677744,-0.4465593,-0.6935554,-0.1440819,0.3359716,0.3098987,0.4626586,296.3691,68.45032,313.9297,
3367.308,0.01784487,0.02004422,-0.01462127,0.1285002,-0.0526094,0.06037759,0.1384816,-0.1139692,0.335834,4.94776,353.5755,358.2201,-0.05102378,-0.01613197,0.0778105,-0.0841448,-0.0701113,-0.3359393,-0.06495212,0.2933496,0.4135888,287.0963,278.9908,46.82941,-0.08272108,0.005418645,0.04440182,-0.5134406,-0.3548169,-0.2496328,0.3358927,0.3098334,0.4633021,296.4942,67.09267,314.808,
3381.167,0.01665371,0.01799504,-0.01428602,0.09856306,-0.04892483,0.03108924,0.1386697,-0.1136261,0.335685,4.916442,353.6201,358.2468,-0.07762344,-0.01508187,0.07553004,-0.06159914,-0.2375391,-0.1858205,-0.06622084,0.2930089,0.4144119,287.5662,279.1212,46.89585,-0.05819075,0.001051866,0.05356647,-0.4682815,-0.1333736,-0.2439829,0.3357089,0.3097658,0.4637955,296.6889,66.30905,315.3023,
3395.191,0.01551588,0.01858554,-0.01247947,0.1069024,-0.05110923,0.01393756,0.1388679,-0.113311,0.335603,4.785408,353.6686,358.2808,-0.0888454,-0.01646342,0.06777976,-0.01324639,-0.2356637,-0.07935832,-0.06754862,0.2926344,0.4152429,287.7428,278.8673,47.27506,-0.0361533,-0.002243018,0.04780075,-0.3081579,0.008792341,-0.1132779,0.3354132,0.3096905,0.4639914,296.9862,66.37556,315.283,
3408.994,0.01443026,0.01961659,-0.01053951,0.1268753,-0.05387176,0.002928793,0.1390408,-0.1131161,0.3355305,4.643516,353.7196,358.3225,-0.09883812,-0.0195788,0.05943407,0.08292517,-0.2482357,-0.06372536,-0.06889515,0.2923252,0.4159981,287.9986,278.2838,47.79144,-0.02966873,-0.003220291,0.02505035,-0.06386651,-0.08158398,0.04061237,0.3350366,0.3094491,0.4638143,296.9354,67.40673,314.6199,
3422.993,0.01272539,0.01916739,-0.009578993,0.1266836,-0.05811331,0.002137566,0.1391586,-0.1128887,0.3353379,4.575354,353.7619,358.3188,-0.1102088,-0.02122863,0.05195487,0.1910302,-0.3175761,-0.03611019,-0.07027443,0.2920736,0.4167883,288.4252,277.4348,48.59044,-0.03633945,-0.0003906111,0.002676737,0.1094315,-0.3012511,0.1931995,0.3343132,0.3095602,0.464091,296.46,68.50188,314.1988,
3436.993,0.0113409,0.01740214,-0.009511361,0.1111566,-0.05100093,-0.003844045,0.1393007,-0.1127424,0.3352056,4.51664,353.7887,358.3479,-0.1190399,-0.02149329,0.05000236,0.2227119,-0.4175268,0.02428778,-0.07156,0.2918282,0.4176083,288.9611,276.9324,49.21351,-0.042779,0.00668223,-0.002451387,0.1120056,-0.400255,0.2708271,0.3339409,0.3100684,0.464282,296.095,68.91473,314.2982,
3450.95,0.009650571,0.01735129,-0.009338561,0.09082419,-0.04022203,-0.01149553,0.139377,-0.1124281,0.3350866,4.475813,353.8011,358.376,-0.1204741,-0.02179596,0.05131263,0.1911014,-0.4973072,0.08860455,-0.07270423,0.2915787,0.4183493,289.4872,276.8663,49.52326,-0.04473102,0.01060332,-0.002418818,0.07500575,-0.4123985,0.2686418,0.3336596,0.310283,0.4643659,295.8186,69.02029,314.5139,
3464.841,0.008044115,0.01833008,-0.00834354,0.09972409,-0.03121931,-0.008967287,0.1393999,-0.1121682,0.3350344,4.366231,353.825,358.4043,-0.1123429,-0.02284207,0.04925859,0.1776432,-0.5028022,0.1574653,-0.07346559,0.2911092,0.4190351,289.895,276.6439,50.01525,-0.0416317,0.009377033,-0.004187847,0.05111706,-0.3663799,0.197043,0.3334306,0.3102247,0.4642854,295.6223,69.06336,314.5774,
3478.949,0.00691165,0.0184429,-0.007741269,0.1109611,-0.02912082,-0.004762914,0.1394994,-0.1120148,0.3349183,4.260403,353.8415,358.4128,-0.08965089,-0.02723309,0.04779486,0.1365425,-0.3439437,0.1748655,-0.07391079,0.2901899,0.4198885,289.8942,276.4257,50.38037,-0.03727282,0.007465473,-0.009137364,0.05479903,-0.3082336,0.08235048,0.3331713,0.3101568,0.4641255,295.4463,69.18054,314.3852,
3492.642,0.005636539,0.01749376,-0.008180691,0.1037991,-0.03274125,0.01059889,0.1395456,-0.1118185,0.3347473,4.200809,353.8735,358.3871,-0.05706259,-0.03397178,0.0527075,0.05289793,-0.06475763,0.1067873,-0.0742256,0.2894437,0.4209851,289.4509,276.4418,50.29421,-0.03344848,0.005149264,-0.01365275,0.05801205,-0.2471413,-0.05802666,0.3329686,0.310029,0.4639363,295.2761,69.26724,314.0501,
3506.402,0.004579906,0.0161085,-0.009094262,0.09682658,-0.03643179,0.02050107,0.1396418,-0.1116038,0.3346262,4.123875,353.9075,358.3634,-0.03770711,-0.03680248,0.06177403,0.02297061,0.07842171,-0.02025578,-0.07458037,0.2889249,0.422188,289.1638,276.5178,49.96503,-0.03075606,0.002326007,-0.01657802,0.04897154,-0.2009602,-0.178356,0.332774,0.3098441,0.4637413,295.0993,69.2706,313.7255,
3520.499,0.003828516,0.01552036,-0.009779245,0.1017073,-0.0397732,0.0267457,0.1396749,-0.1114097,0.334486,4.014885,353.9334,358.3607,-0.02813675,-0.03768569,0.07138208,0.0363683,0.1190202,-0.164103,-0.07482999,0.2883728,0.423453,289.051,276.5548,49.53356,-0.03036676,-0.0004547499,-0.01867239,0.04550773,-0.1798095,-0.2421133,0.332451,0.3096694,0.4635525,294.9143,69.30075,313.4288,
3534.504,0.003416274,0.0163156,-0.01106048,0.09775521,-0.03957,0.02028546,0.1397075,-0.1110994,0.3342414,3.96634,353.959,358.3801,-0.02231883,-0.03913695,0.07752524,0.07445622,0.1075658,-0.2734696,-0.07492726,0.2877064,0.4246445,289.0546,276.496,49.15941,-0.03313984,-0.002710903,-0.01938775,0.03504612,-0.1757683,-0.2643791,0.3320129,0.3094186,0.4633621,294.7177,69.29653,313.2262,
3548.279,0.003176062,0.01718859,-0.01256235,0.1086645,-0.03869624,0.006484258,0.1397394,-0.1109002,0.3340433,3.843179,353.9931,358.414,-0.01455831,-0.04255408,0.07682704,0.1257612,0.0909723,-0.2784011,-0.07473105,0.286857,0.4257067,289.08,276.1258,49.23106,-0.03833491,-0.007141187,-0.02037668,0.02939458,-0.1824206,-0.2611401,0.3314289,0.3089942,0.4631431,294.5106,69.3205,313.0516,
3562.361,0.002784124,0.0177513,-0.01407539,0.1216501,-0.04151757,0.001437257,0.1397441,-0.1106473,0.3337605,3.738191,354.0311,358.4448,-0.001307937,-0.04856146,0.07260399,0.1434676,0.07322042,-0.1865409,-0.07420132,0.2858101,0.4266953,289.0874,275.6833,49.61043,-0.04893463,-0.01519977,-0.02195366,0.02668511,-0.207718,-0.2459631,0.330537,0.3082926,0.462901,294.2646,69.3631,312.9026,
3576.332,0.002521987,0.01807201,-0.01663982,0.1267098,-0.03871848,-0.01022926,0.139751,-0.1104578,0.3334661,3.640171,354.0634,358.4898,0.0145277,-0.057512,0.06993119,0.103558,0.0545555,-0.0453044,-0.07342459,0.2844815,0.4276882,289.0629,275.4554,50.01921,-0.06160298,-0.02803752,-0.02481901,0.04211668,-0.2336581,-0.2800889,0.3294603,0.3072086,0.4625841,293.975,69.48721,312.5777,
