time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2559.71,-0.007741702,0.0133844,0.04298341,0.0773663,0.05123836,-0.01419568,0.02033579,0.1183736,-0.06535417,8.33676,0.2948894,358.9305,0.2596931,0.8941401,-0.07687844,0.4537823,0.400351,-1.602274,-0.1637279,0.4416565,0.04265645,276.8928,184.7879,176.6848,-0.05741918,1.003511,-0.1791658,0.6956185,0.2886808,0.8657115,0.1778542,0.4418148,0.1034514,280.0459,21.58549,356.4784,
2574.014,-0.006167875,0.01521975,0.03861538,0.08454807,0.04650521,-0.01792258,0.02033901,0.1185715,-0.06494442,8.269645,0.2667426,358.954,0.2406092,0.8662911,-0.02623859,-0.3106489,0.7571128,-0.563404,-0.1623323,0.4529942,0.0423947,275.1857,176.8029,186.1013,-0.05553289,0.9402652,-0.1763833,0.5810956,0.2913207,0.9118394,0.1763103,0.4530017,0.1008678,280.2559,24.50227,354.3581,
2588.008,-0.004555037,0.01547988,0.03487926,0.08188924,0.03777853,-0.02518923,0.02034152,0.1187322,-0.0645642,8.21471,0.2709869,358.9991,0.1938819,0.8206756,-0.003417058,-0.7140646,0.8012169,0.4152372,-0.1619042,0.4627063,0.04160323,273.7716,169.3856,195.4509,-0.07347162,0.8767979,-0.1800531,0.3727043,0.1364243,0.6318235,0.1749107,0.4631404,0.09819462,280.2598,23.71566,355.2065,
2602.077,-0.002502686,0.01382055,0.03039044,0.07491913,0.02456835,-0.02487561,0.02036583,0.1188222,-0.06428275,8.174005,0.2771059,359.0045,0.140513,0.7658481,-0.02545879,-0.4536462,0.4479242,0.5424947,-0.1612006,0.4712418,0.04067614,273.7186,174.1288,191.3503,-0.09021542,0.8170412,-0.1797902,0.1972753,-0.07125805,0.3240343,0.1739602,0.472589,0.09599328,280.1159,20.9128,357.8135,
2615.421,-0.001265226,0.009575439,0.02563297,0.06215337,-0.002935483,-0.01008192,0.02027738,0.1186888,-0.06405824,8.144711,0.3318335,358.9686,0.07416537,0.6839387,-0.0683724,0.2100507,-0.213441,-0.03742589,-0.1604992,0.4782919,0.0400717,275.159,188.6966,175.786,-0.08540911,0.7478358,-0.167612,-0.02514132,-0.08383517,0.1459361,0.1733375,0.4810792,0.0938497,280.3616,19.13519,359.3021,
2629.669,-0.0003158356,0.00474144,0.01966535,0.01849427,-0.03170382,0.00991056,0.0202322,0.1186749,-0.06405893,8.241989,0.3951569,358.9084,0.03526437,0.6266119,-0.07329018,0.457779,-0.7194794,-0.5468622,-0.1598312,0.4854408,0.0399373,276.2846,198.3087,164.6785,-0.05249604,0.6819672,-0.1600845,-0.152894,0.1909053,0.1095406,0.173226,0.48888,0.09123109,280.9061,21.23931,356.944,
2643.786,0.0005023082,-0.00117201,0.01128564,-0.02976043,-0.06357312,0.01562758,0.02022612,0.1187176,-0.06385651,8.331038,0.4844831,358.881,0.004254117,0.5742267,-0.03668518,0.2413721,-1.01391,-0.7076088,-0.1594864,0.4921201,0.0403426,276.5677,208.6397,153.2504,0.0004550507,0.6162544,-0.1831758,0.1012369,0.6420606,0.1023127,0.1736166,0.4952914,0.08807263,281.0961,28.30341,349.7238,
2657.588,0.001689855,-0.00456297,0.002675801,-0.05989637,-0.0663711,0.0003168122,0.02029538,0.1185654,-0.06407735,8.421414,0.5433335,358.9295,-0.01372038,0.516995,0.008970719,-0.1915189,-1.020652,-0.420759,-0.1593817,0.4977055,0.04054771,276.2126,219.7759,142.1215,0.0451855,0.5413952,-0.2111199,0.4546319,0.9666379,-0.03625164,0.1739148,0.5001459,0.0854205,281.0797,36.69521,340.9868,
2671.44,0.00157352,-0.004950836,-0.003927575,-0.05345274,-0.05955615,-0.01536433,0.02032757,0.1184963,-0.06432396,8.416751,0.5740162,358.9669,-0.01741339,0.4650864,0.02356093,-0.3373414,-0.9120599,-0.04594522,-0.1591303,0.5023999,0.04055785,276.1651,227.7997,134.622,0.06066694,0.4757194,-0.2105225,0.5107008,1.06168,-0.2332763,0.1740405,0.5048561,0.08327423,281.2979,41.81354,335.2139,
2685.648,0.001196969,-0.002084204,-0.007963155,-0.01109718,-0.0375769,-0.0242375,0.02034616,0.1185593,-0.06453809,8.321313,0.5682092,358.9856,-0.01212615,0.4000924,0.03319899,-0.4461297,-0.7412738,0.4155534,-0.1585632,0.5058426,0.04061952,276.0181,235.4615,128.0493,0.05512251,0.4024036,-0.1928253,0.4762396,0.9635811,-0.4145457,0.1740086,0.5082534,0.08188201,281.3565,44.61124,331.6904,
2699.137,0.0001731231,0.003109528,-0.009758257,0.03991094,-0.01580054,-0.02662413,0.02032936,0.1187627,-0.06471539,8.200703,0.5397226,359.0111,0.009398717,0.3317765,0.02896213,-0.420859,-0.525332,0.614208,-0.1575071,0.5083761,0.04038482,275.8502,239.5119,124.83,0.04319702,0.3310743,-0.1540397,0.335968,0.8487912,-0.3548141,0.1736502,0.5109298,0.08111028,281.6587,45.87241,330.1253,
2713.36,-0.001885386,0.009200247,-0.01106283,0.08909012,0.007353405,-0.01524636,0.02019453,0.1190692,-0.06490427,8.058188,0.492671,358.9891,0.0297545,0.256934,0.008502727,-0.2428947,-0.5003569,0.4448814,-0.1559265,0.5095005,0.03975601,276.198,240.6271,123.7572,0.02621649,0.2637359,-0.1121499,0.1370474,0.7530277,-0.1832399,0.1728774,0.5126964,0.08021273,282.1809,46.01563,329.9747,
2727.37,-0.00410384,0.01239954,-0.01242345,0.1084035,0.0220479,0.01371604,0.02002931,0.1193384,-0.0651125,7.96039,0.4373504,358.9226,0.05587095,0.1793049,-0.02193978,0.02699542,-0.4302526,0.1259651,-0.154021,0.5095231,0.03891372,276.6769,237.4068,126.5252,0.005498039,0.1937891,-0.08619325,0.0169859,0.6144822,-0.116788,0.1720574,0.5132583,0.07921592,282.5029,45.81104,330.1065,
2740.872,-0.006373806,0.01171011,-0.01357556,0.1148046,0.03691059,0.03718565,0.01986885,0.1194972,-0.06534147,7.871154,0.3677029,358.8661,0.08787218,0.107572,-0.03903252,0.2239565,-0.1820809,-0.01549941,-0.1522374,0.5090077,0.03873141,276.8103,231.7764,131.9527,-0.02150107,0.125938,-0.07937749,0.02540891,0.3880334,-0.1448082,0.1709933,0.5129582,0.07821692,282.3688,45.6176,330.1671,
2755.09,-0.008361129,0.009382027,-0.0145781,0.1036373,0.04770355,0.04392363,0.0197084,0.1195814,-0.06558675,7.836751,0.2948704,358.8434,0.1198266,0.04392723,-0.02519697,0.1273105,0.181199,0.03180314,-0.1506463,0.5081649,0.03905575,276.2167,227.3968,136.521,-0.04997776,0.06193256,-0.0809939,0.1490875,0.1027112,-0.09577157,0.1698202,0.5118577,0.07746518,281.8591,45.81517,330.1433,
2769.205,-0.008827456,0.006126887,-0.01615897,0.08674461,0.05613888,0.02972919,0.01958454,0.1195948,-0.06587172,7.78323,0.2550058,358.8625,0.1325445,-0.002048047,-0.006140368,-0.06092909,0.3801522,0.1059736,-0.1493019,0.5069488,0.03894498,275.4904,225.6343,138.5215,-0.06523336,0.001750459,-0.07297973,0.2505041,-0.07161162,0.08598676,0.1687444,0.510079,0.07721668,281.4664,46.53197,329.9575,
2783.08,-0.008859011,0.002324542,-0.01738025,0.06502038,0.05029508,0.01913753,0.0194633,0.1195271,-0.06615692,7.784165,0.2302234,358.8662,0.1214847,-0.0483298,-0.006635092,-0.08177288,0.3720214,0.2103666,-0.1485123,0.5049133,0.0383291,275.1958,224.8682,139.6477,-0.07269736,-0.05578842,-0.0545534,0.2278036,-0.1355595,0.2924711,0.1673982,0.507615,0.07682714,281.4038,46.71669,330.4303,
2796.987,-0.00802341,-0.0008404818,-0.01924395,0.02820827,0.04073584,0.008506324,0.01939428,0.1193698,-0.06653655,7.829389,0.2242267,358.8816,0.1016326,-0.09720127,-0.02719452,0.1212061,0.3285314,0.2873763,-0.1477434,0.5019811,0.037702,275.41,221.3965,143.5582,-0.0862457,-0.1141322,-0.04393954,0.1684775,-0.2470525,0.253327,0.1660789,0.5041885,0.07631139,281.1387,45.78644,331.6133,
2811.25,-0.006806281,-0.0043153,-0.01985697,0.02452889,0.03700207,-0.01595102,0.01935601,0.1191549,-0.06679201,7.791214,0.2109048,358.9547,0.08780988,-0.142047,-0.04380473,0.3235095,0.3448289,0.2570174,-0.1471212,0.4989029,0.03742533,275.7322,215.7538,149.4738,-0.1037201,-0.1701576,-0.03800109,0.06565505,-0.4459857,-0.1194818,0.1651809,0.5001783,0.07601565,280.4782,42.71985,334.1216,
2825.226,-0.005462639,-0.005838471,-0.02102981,0.01037506,0.03513218,-0.03761321,0.01935017,0.1191286,-0.06713066,7.816612,0.1991205,359.0127,0.06903476,-0.1781789,-0.03952502,0.3118508,0.2620283,0.2436389,-0.1467684,0.4955019,0.03732509,275.8933,214.3587,151.0711,-0.1160542,-0.2210864,-0.02851833,-0.01481647,-0.6772561,-0.4825924,0.1646903,0.4956587,0.07633851,279.6436,37.86193,338.1724,
2839.209,-0.003060967,-0.006021105,-0.02209553,0.008147375,0.03632786,-0.05281908,0.01937187,0.1190906,-0.0674409,7.798839,0.1859349,359.082,0.04792815,-0.2177732,-0.0221767,0.1605023,0.2099621,0.4043437,-0.1466457,0.4912369,0.03718057,275.7161,215.6933,150.3052,-0.1099493,-0.259466,-0.008684834,-0.05545315,-0.758423,-0.531685,0.1643685,0.4911275,0.07712361,279.1255,33.54341,342.1204,
2853.291,-0.001167496,-0.005145233,-0.02239689,0.015393,0.03328555,-0.06256996,0.01941526,0.1190583,-0.06777054,7.764655,0.1787314,359.1392,0.04206303,-0.249485,-0.01603265,0.1056969,0.2699192,0.5807317,-0.146196,0.4867829,0.03688908,275.4861,214.9793,151.8091,-0.08541688,-0.2947572,0.02285443,-0.09774966,-0.6952064,-0.3394449,0.1643981,0.4860996,0.07813508,279.0126,30.70796,345.079,
2867.175,-0.0003462032,-0.00144782,-0.02204142,0.02028991,0.01710401,-0.03068207,0.01937962,0.1192688,-0.0680528,7.745249,0.1881521,359.0829,0.04967241,-0.2901458,-0.01901122,0.09650916,0.4107493,0.648636,-0.1456216,0.4814346,0.03636273,275.1806,211.0453,156.4592,-0.04748903,-0.330622,0.04378353,-0.06245823,-0.482598,-0.08477069,0.1647132,0.4802377,0.07890322,279.1147,30.99635,345.1662,
2880.549,-0.0001330887,0.002909328,-0.02029937,0.04541316,0.0005698177,0.003413584,0.01936483,0.11947,-0.06821623,7.647589,0.1975784,359.014,0.06230065,-0.3370126,-0.03532721,0.1734053,0.5314171,0.5336733,-0.1447646,0.475209,0.03534924,275.1081,204.3015,163.5543,-0.01920205,-0.3718616,0.0547669,-0.08199453,-0.3115667,0.05043803,0.1649731,0.4736323,0.07954828,279.3005,31.16976,345.235,
2894.666,8.656073E-05,0.008387882,-0.01785718,0.07461604,-0.01731836,0.02273957,0.0194186,0.1195273,-0.068468,7.540711,0.2265087,358.9655,0.08060222,-0.3902474,-0.06398235,0.4041817,0.6635377,0.2255909,-0.1438349,0.4681514,0.03443064,275.594,193.6839,174.0535,-0.003086491,-0.4096794,0.05785553,-0.1568037,-0.1869912,0.05728346,0.1652804,0.4667539,0.07992251,279.5628,30.63845,345.7566,
2908.706,0.0007553416,0.0147749,-0.01511378,0.111213,-0.03379845,0.02480138,0.01946867,0.1201317,-0.06850642,7.390756,0.2694148,358.9546,0.1060207,-0.4481753,-0.07845692,0.6143997,0.8681907,-0.2072206,-0.1427488,0.4605354,0.03428673,276.387,181.326,185.815,-0.002029407,-0.4699849,0.05346148,-0.3529783,-0.1738196,-0.190797,0.1654155,0.4579849,0.07980707,279.8444,27.54103,348.2049,
2922.695,0.001491744,0.01774657,-0.01224854,0.1477089,-0.04751273,-0.002249449,0.01951432,0.1202945,-0.06860539,7.212092,0.3399057,359.0166,0.1172601,-0.4882085,-0.06386641,0.6724424,0.9384638,-0.6215148,-0.1422994,0.4531087,0.03484083,277.1765,171.8321,194.3754,-0.0227042,-0.5310549,0.03467258,-0.3771652,-0.4146888,-0.5999332,0.1656078,0.4488068,0.07971995,279.5108,21.4873,353.2389,
2936.623,0.002864582,0.01758394,-0.01141259,0.156637,-0.05277821,-0.0480402,0.0195775,0.1204007,-0.06883082,7.094815,0.4197392,359.1295,0.09627333,-0.5198225,-0.02772699,0.4877534,0.7283002,-0.8424427,-0.1422905,0.4450811,0.03534886,277.3994,168.1354,197.0634,-0.04074653,-0.5876101,0.01498355,-0.1901309,-0.6798965,-0.8070059,0.1658747,0.4392281,0.08015162,278.8056,14.89697,359.1073,
2950.517,0.003375999,0.01330945,-0.01167368,0.1497786,-0.05423026,-0.08596807,0.01962662,0.1205744,-0.06902665,6.993793,0.4795144,359.2488,0.04801846,-0.5482573,0.002666226,0.2366083,0.4248432,-0.5653614,-0.1432152,0.4365841,0.03556308,277.1581,169.0736,196.0425,-0.04393886,-0.621549,0.01282424,-0.02379782,-0.8001394,-0.7066452,0.1661303,0.4297767,0.08094703,278.2852,9.425169,4.432015,
2964.417,0.002603405,0.007891169,-0.01396089,0.0943754,-0.02794093,-0.08530161,0.01965225,0.1205559,-0.06930205,7.044617,0.451798,359.2867,-0.01645338,-0.5806354,0.02723944,-0.09094995,0.2116273,0.3613141,-0.1448798,0.4272045,0.0356329,276.3048,173.2975,193.4925,-0.027548,-0.6777076,0.04118432,0.1178966,-0.7975379,-0.09119664,0.1666491,0.4186863,0.08259581,278.0924,7.238523,7.783566,
2978.082,-0.0001181347,0.004534044,-0.0147297,0.05543924,-0.001030738,-0.04477528,0.01959288,0.1205103,-0.06950012,7.052589,0.3867576,359.2285,-0.0517066,-0.6203446,0.03854793,-0.2046087,0.3890023,1.520528,-0.1462361,0.4171831,0.03573118,275.3755,172.4494,197.4494,-0.00235261,-0.7149026,0.06632475,0.08867911,-0.6507327,0.3780412,0.1673756,0.4077052,0.0836487,278.3493,7.386253,8.76456,
2992.088,-0.003578076,0.003796282,-0.01396165,0.04398209,0.01084423,0.02788091,0.01946068,0.1205243,-0.06964228,7.016436,0.3343806,359.0627,-0.03650791,-0.6731849,0.0272546,0.06556777,0.8266577,1.954117,-0.1466477,0.4062755,0.03629158,275.4547,162.3059,210.139,0.03152282,-0.7640869,0.0910464,-0.1302856,-0.4526516,0.631503,0.1687579,0.3956245,0.08458665,279.1002,8.434649,8.516012,
3006.136,-0.004642676,0.005740214,-0.01246868,0.05157144,-0.002770516,0.08258782,0.01935351,0.1206624,-0.06976527,6.947576,0.3454374,358.9293,0.005296531,-0.7323263,0.01612534,0.247292,1.092534,1.28253,-0.1460743,0.394547,0.03692536,276.3477,152.1624,220.5235,0.06509116,-0.8156039,0.102916,-0.5012299,-0.2246804,0.5215563,0.1704991,0.383202,0.08488468,280.1917,8.916106,7.949529,
3019.8,-0.001265943,0.006400863,-0.01137406,0.0708712,-0.01470555,0.04188782,0.01940107,0.1207902,-0.06990182,6.849703,0.4021913,359.0312,0.04353368,-0.7858735,0.01676492,0.3010733,1.097201,0.1123804,-0.1454895,0.3821712,0.03770766,277.5041,145.6454,225.343,0.08933238,-0.8531691,0.08526769,-0.6563039,0.04582619,0.02994461,0.1723699,0.3705752,0.08471356,280.7729,9.264453,6.505046,
3033.735,0.003184163,0.005271942,-0.01079817,0.08124512,-0.01891779,-0.05284445,0.01955163,0.1208522,-0.07004294,6.776052,0.4690374,359.2729,0.04816625,-0.8572931,0.02335662,0.424869,0.6831094,-1.211252,-0.1460879,0.3684401,0.03813227,278.5517,145.0402,222.6671,0.1016479,-0.88907,0.05891499,-0.7029206,0.293912,-0.6371708,0.1739942,0.3568422,0.08469308,281.0349,9.031571,4.782377,
3047.582,0.005015869,0.003703598,-0.01183556,0.05228767,-0.01549327,-0.07493569,0.01973188,0.1208674,-0.07022709,6.816402,0.4788867,359.294,-0.001232967,-0.8915283,0.03137727,0.3559158,0.314883,-1.169548,-0.1483366,0.3556003,0.03858679,278.6465,146.6901,220.06,0.0819442,-0.9518592,0.03617894,-0.7038708,0.3253323,-1.316454,0.1745517,0.3410597,0.08470434,281.1705,6.043538,5.381952,
3061.446,0.003771388,0.002832731,-0.0132692,0.0199814,-0.0198782,-0.006613373,0.01980126,0.1208924,-0.0704464,6.84956,0.468759,359.1078,-0.1034731,-0.9123,0.04980751,0.04630021,0.09165868,0.1429702,-0.1524355,0.342349,0.03956647,277.6577,150.2827,218.6886,0.03432376,-1.023984,0.02787202,-0.5849446,-0.01040004,-1.506751,0.1742938,0.32418,0.0853562,281.155,0.3148121,9.754646,
3075.553,0.001544528,0.003412686,-0.01152304,0.02420918,-0.05392984,0.0868447,0.01977479,0.1209323,-0.0705443,6.799171,0.5317504,358.8671,-0.1804411,-0.9340417,0.0795206,-0.2454864,0.07183414,1.60347,-0.155997,0.328367,0.04082353,276.1865,150.388,222.1233,-0.03090761,-1.096797,0.0461161,-0.5592769,-0.6591715,-1.225538,0.1734568,0.3072881,0.08654711,281.6593,351.7064,18.28211,
3089.47,0.001653059,0.009499205,-0.006958703,0.04448228,-0.08855812,0.1075187,0.01979303,0.1212294,-0.07048008,6.715424,0.6426228,358.7769,-0.1963652,-0.9648729,0.09636433,-0.3400205,0.1168028,2.061819,-0.1583368,0.3138267,0.04186032,275.2138,146.497,228.27,-0.07584488,-1.14861,0.07419789,-0.5166122,-1.234575,-0.5404974,0.1729922,0.2908776,0.08759877,282.628,345.0884,26.12531,
3103.516,0.004821102,0.01976858,0.00122362,0.1376172,-0.09465838,0.01309411,0.02002954,0.1222361,-0.06990668,6.398413,0.7487509,359.0123,-0.1779484,-1.020951,0.1025494,-0.3923239,0.2591893,1.780687,-0.1600094,0.2976239,0.0427053,274.8842,138.6064,237.034,-0.06248664,-1.176474,0.09181833,-0.4041028,-1.258664,0.07329264,0.1736267,0.2743168,0.08851921,283.2866,343.5501,29.03114,
3117.04,0.008836028,0.02648274,0.007221921,0.2188608,-0.0467459,-0.1348194,0.02027524,0.1224085,-0.06966358,6.079971,0.7527715,359.4235,-0.1487213,-1.087021,0.08353005,-0.3343395,0.3335421,0.9414355,-0.1615341,0.2809298,0.04271965,275.2065,134.4101,240.5621,-0.002632632,-1.187991,0.1023126,-0.4190423,-0.7220551,0.2479051,0.1753178,0.2575405,0.08987406,283.5406,346.2237,26.6769,
3131.18,0.009352202,0.02628341,0.01156602,0.2323128,0.0184089,-0.2166392,0.02035606,0.1223629,-0.06952593,5.941806,0.6731704,359.6569,-0.1404419,-1.135898,0.05835461,-0.19435,0.2085097,0.2850426,-0.163541,0.2641914,0.04290762,275.4622,136.041,238.0416,0.05432072,-1.203035,0.1271063,-0.7590185,-0.1379813,0.01401451,0.1771246,0.2401737,0.091739,284.3102,349.6511,22.361,
3145.135,0.006488983,0.02088989,0.01313588,0.1809956,0.02906851,-0.1368137,0.02030969,0.122488,-0.06940851,5.940064,0.636076,359.4972,-0.1495075,-1.171514,0.04082099,-0.07476889,-0.009307198,-0.07350899,-0.1658285,0.2471417,0.04347846,275.5101,140.2263,233.1771,0.08183205,-1.240049,0.1588069,-1.198101,0.2248053,-0.307311,0.178664,0.2222814,0.09363953,285.6654,351.703,18.94802,
3158.736,0.002884196,0.01290485,0.01494777,0.1160579,-0.0302932,0.01834032,0.02027154,0.1228124,-0.06914628,5.951995,0.7499591,359.1708,-0.1660513,-1.196944,0.03820319,-0.08259586,-0.3417501,-0.236726,-0.1677692,0.2299001,0.04411047,275.1048,147.4325,225.3905,0.07731886,-1.27971,0.1762137,-1.435859,0.2427777,-0.508255,0.1798296,0.2050195,0.09558915,287.0571,351.6313,17.94872,
3172.815,0.0008074753,0.009003371,0.018431,0.0664971,-0.1079293,0.1125458,0.02011395,0.1228583,-0.06859797,5.979381,0.9238158,358.9482,-0.1783674,-1.21793,0.05485238,-0.3060443,-0.5917797,-0.1622692,-0.1698015,0.2121522,0.0448852,274.1425,153.8859,218.718,0.04394395,-1.318716,0.186738,-1.575077,-0.09222146,-0.6029512,0.1804692,0.1879617,0.09751879,288.6277,349.4426,19.53296,
3186.851,-0.0005663761,0.0102483,0.02408611,0.06163552,-0.1312994,0.121686,0.02003622,0.1232499,-0.06799129,5.898729,1.006696,358.8914,-0.1929024,-1.240546,0.09745891,-0.8121629,-0.6832762,0.3887124,-0.1724642,0.1943226,0.04577731,272.2075,153.8647,219.6023,0.01701142,-1.335869,0.1808912,-1.505965,-0.4141544,-0.3738205,0.1808413,0.1703657,0.0986616,289.947,348.1138,21.11469,
3200.206,-0.00116972,0.01427851,0.03142892,0.09298058,-0.0556059,0.02385849,0.02008033,0.1235587,-0.06730834,5.740214,0.8851821,359.1472,-0.2127514,-1.254483,0.1482813,-1.302439,-0.6361012,1.573452,-0.1762603,0.1771032,0.04665125,270.951,35.79519,340.3737,0.02578694,-1.331134,0.1581613,-1.220802,-0.2879095,-0.02205904,0.1813517,0.1522932,0.09943099,290.4343,349.4028,20.27924,
3214.367,-0.002000814,0.01782227,0.03854788,0.1272474,0.07890455,-0.1157946,0.02013373,0.1236939,-0.06659433,5.572563,0.6270334,359.5422,-0.2466869,-1.26812,0.1661699,-1.083999,-0.8996259,2.756335,-0.1800356,0.1594677,0.04780198,272.8843,356.5973,23.3417,0.05127615,-1.324669,0.1434285,-1.043785,0.1795414,0.1883226,0.1819121,0.133387,0.1008457,290.6991,352.6654,16.94125,
3228.276,-0.003933947,0.02133209,0.04635405,0.1500249,0.1606814,-0.1321886,0.02006817,0.1240922,-0.06578758,5.427828,0.4286251,359.5634,-0.2682892,-1.282678,0.1546122,-0.6955098,-1.348462,2.667625,-0.1823785,0.1411932,0.04887655,274.1915,336.9487,44.91993,0.06684428,-1.344485,0.1656937,-1.312267,0.6701317,0.2038208,0.1822211,0.1135977,0.1028446,291.9554,356.1091,12.66803,
3242.091,-0.004984507,0.02536882,0.05305993,0.1885052,0.1255345,-0.03292103,0.01996207,0.1246711,-0.06483626,5.197433,0.4302495,359.3199,-0.2654078,-1.29955,0.1520796,-0.701185,-1.752425,1.823331,-0.1835572,0.1229835,0.05022149,275.8724,322.9424,58.8976,0.04935009,-1.383719,0.192131,-1.647361,0.6963642,0.1420027,0.1817057,0.09355441,0.1045545,293.7498,357.2701,10.83311,
3256.232,-0.004222205,0.02690521,0.06087524,0.2434907,0.01994115,0.073413,0.0199101,0.1248859,-0.0636808,4.896354,0.5963683,359.0589,-0.2301073,-1.308339,0.1869456,-1.209473,-1.873418,1.075712,-0.1840833,0.1051662,0.05201807,278.186,322.1282,58.8816,-1.397077E-05,-1.408564,0.203674,-1.866391,0.3097541,-0.03884442,0.1803254,0.07470455,0.1058405,295.6098,356.0705,11.65369,
3270.247,-0.002248242,0.02662287,0.06847202,0.2490195,-0.05812056,0.1274427,0.01984239,0.1253383,-0.06254658,4.742178,0.7017182,358.9074,-0.1762268,-1.30837,0.2213239,-1.822139,-1.599052,0.6161427,-0.1848431,0.08794665,0.05331327,280.4266,327.533,52.53081,-0.05357268,-1.410174,0.1965068,-1.890803,-0.272412,-0.01558071,0.1790109,0.05665099,0.1066681,297.3582,354.4798,13.70021,
3283.996,-0.001015527,0.02610617,0.07509381,0.2408201,-0.04520346,0.0620218,0.01985013,0.1256648,-0.06123868,4.566505,0.6808575,359.0769,-0.1455171,-1.302372,0.1951712,-1.975078,-1.272518,0.09863693,-0.1861977,0.07057156,0.05270684,281.9676,329.5431,49.31894,-0.05144032,-1.380414,0.1599199,-1.615695,-0.3769018,0.4508892,0.1781351,0.03898894,0.1062457,298.3729,355.8048,13.42303,
3297.756,-0.0002729337,0.02673715,0.0830159,0.2293259,0.02554575,-0.0684126,0.01997292,0.1260472,-0.05990046,4.400354,0.5532938,359.3995,-0.1672395,-1.301464,0.1149556,-1.551479,-1.407458,-0.3670922,-0.1883177,0.05267531,0.05100024,283.0808,324.8032,53.12835,-0.01997666,-1.351488,0.1188938,-1.430232,0.04954981,0.6886016,0.1779855,0.02134094,0.1057066,299.1663,358.2631,11.05445,
3311.582,-0.000549519,0.02813285,0.08966537,0.2339053,0.06426981,-0.1307629,0.01999414,0.1264444,-0.05851141,4.187482,0.4732116,359.558,-0.2048299,-1.29895,0.06290914,-1.017377,-1.776499,-0.1591783,-0.1908785,0.03535981,0.05045403,284.5541,320.1182,58.3922,0.01826231,-1.328938,0.07813644,-1.471634,0.7156947,0.6535503,0.1785602,0.003871642,0.1046006,300.3059,0.7492456,7.538359,
3325.541,-0.001062274,0.02914479,0.09504855,0.2372694,0.06005176,-0.1112693,0.01991177,0.1268181,-0.05716351,3.994279,0.4740254,359.5292,-0.2429392,-1.294353,0.0721646,-0.5831333,-2.39704,0.7015226,-0.1934331,0.01850328,0.05151961,287.0691,318.6188,62.43182,0.0335253,-1.314971,0.03977015,-1.45547,0.968532,0.4684092,0.1787698,-0.01341953,0.1031522,301.4023,1.789735,5.483299,
3339.232,-0.002857415,0.02689498,0.09774127,0.2339132,0.01930777,-0.03719788,0.0197233,0.1269908,-0.05579308,3.823339,0.5266304,359.378,-0.2332917,-1.28113,0.127661,-0.3907166,-2.813927,1.543229,-0.1945804,0.002447803,0.05313882,289.9254,320.8965,63.19009,0.01937528,-1.288732,-0.01781348,-1.178208,0.5103579,0.3234969,0.1782179,-0.02988283,0.1006699,301.8422,1.277976,6.180459,
