time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3450.613,-0.006591981,-0.002382179,0.00482053,-0.01508349,-0.003043571,-0.009897729,0.0344695,0.1190643,0.1234043,357.4317,358.3092,3.003829,0.00437199,-0.003358028,-0.009697508,-0.01840413,0.0250577,0.009427458,-0.1280242,-0.8282404,0.147094,75.11032,12.20427,352.1901,0.001213547,-0.0002280698,-0.003043809,0.00825204,-0.006776219,-0.01351058,0.265737,-0.8289299,0.1160475,76.13437,44.73899,62.14993,
3464.895,-0.007262789,-0.002445201,0.004787886,-0.008738073,-0.001394973,-0.01052985,0.03435682,0.119024,0.1234789,357.4292,358.3077,3.012548,0.001824088,-0.003330762,-0.009047497,-0.01259418,0.02280192,0.02510844,-0.1280041,-0.8283128,0.146993,75.12498,12.24281,352.2505,-0.0003793566,7.903895E-05,-0.00216381,0.01400444,-0.01092333,-0.002528087,0.2657402,-0.8288758,0.1160285,76.13594,44.69909,62.10278,
3478.848,-0.007927731,-0.002193897,0.004402362,-0.007990227,0.00285613,-0.01187063,0.03423502,0.1189961,0.123536,357.4363,358.2966,3.0234,-0.0007191997,-0.00344642,-0.008107919,-0.005268054,0.007022461,0.02849004,-0.1280067,-0.8283844,0.1469034,75.13607,12.2267,352.2513,-0.0005339637,-0.0003758447,-0.002683473,0.003614849,-0.003185101,0.007443111,0.2657348,-0.8288352,0.1160052,76.13665,44.66106,62.0653,
3492.24,-0.008287344,-0.001423168,0.003703343,-0.01177799,0.009818592,-0.01383448,0.03411141,0.1189849,0.1235786,357.4524,358.2697,3.036489,-0.001770454,-0.003381873,-0.007091392,0.002283343,-0.0007422576,0.02455373,-0.1280137,-0.8284488,0.1468291,75.14173,12.19022,352.2273,0.0001814521,-0.001377644,-0.004098362,-0.005676317,0.005029253,0.01048232,0.2657332,-0.8288213,0.1159587,76.13454,44.64862,62.06116,
3506.285,-0.008471919,-0.001413419,0.003143139,-0.007588726,0.01417511,-0.0180912,0.03398938,0.1189531,0.1236173,357.4487,358.2519,3.063935,-0.0015194,-0.002927619,-0.007110364,-0.001891546,0.001493435,0.0237744,-0.1280207,-0.8285006,0.1467572,75.14978,12.16157,352.2157,0.0009166459,-0.002179049,-0.005892041,-0.01318722,0.006722044,0.006823238,0.265743,-0.828836,0.1158868,76.135,44.67358,62.09587,
3520.106,-0.008512416,-0.001360518,0.002245977,-0.006470362,0.01714565,-0.02251863,0.03386168,0.1189426,0.1236136,357.4505,358.2327,3.082852,-0.0004218342,-0.001957605,-0.007135392,-0.002905284,0.01077268,0.02090688,-0.1280202,-0.8285415,0.1466845,75.15537,12.17043,352.2441,0.001532663,-0.003133519,-0.007687528,-0.01548965,0.0001934912,-0.006363986,0.265761,-0.8288581,0.11579,76.14205,44.72181,62.14783,
3534.126,-0.008852581,-0.0008910425,0.001296647,-0.009839884,0.01793813,-0.02181089,0.03372034,0.1189514,0.1235924,357.4698,358.2162,3.096828,0.0006579668,-0.0009295384,-0.007283792,-0.007237737,0.01255343,0.007834854,-0.1280123,-0.8285628,0.1466016,75.16164,12.2064,352.2887,0.001698155,-0.004014196,-0.00863506,-0.02076884,-0.006378394,-0.01354108,0.2657759,-0.8288865,0.1156884,76.15558,44.79102,62.21436,
3548.003,-0.009082593,-0.0006189183,0.0007537315,-0.001872837,0.01729078,-0.02640899,0.03358112,0.1189509,0.1235907,357.4418,358.2032,3.13346,0.001060061,-5.162453E-05,-0.006846486,-0.008744731,0.006303169,-0.008386005,-0.1280006,-0.8285718,0.1465184,75.1648,12.24171,352.3197,0.002206784,-0.004407849,-0.008098323,-0.01626898,0.001103116,-0.0142028,0.2657906,-0.8289166,0.115602,76.16197,44.85626,62.27591,
3562.057,-0.009044627,-2.616527E-05,0.0001142551,0.002174912,0.01888975,-0.02507938,0.03345171,0.118964,0.1235893,357.4404,358.1801,3.144903,0.0003484043,0.0005365777,-0.006410226,-0.004207227,-0.00112633,-0.007088634,-0.127987,-0.8285405,0.1464511,75.16523,12.25538,352.3281,0.002560116,-0.004488889,-0.007412099,-0.0156486,0.01204695,-0.01520523,0.2658014,-0.8289409,0.1155278,76.16206,44.93431,62.34939,
3576.057,-0.008999588,0.0003068612,-0.0004949942,0.002472494,0.02157085,-0.01881321,0.03332236,0.118975,0.123579,357.4392,358.1648,3.139711,-2.712477E-05,0.0008309491,-0.005747793,-0.0034301,0.002157587,-0.001591274,-0.1279777,-0.8285001,0.1463926,75.16787,12.26857,352.3392,0.001218784,-0.004634175,-0.006816666,-0.00855506,0.003147723,-0.01411969,0.2658015,-0.8289635,0.1154655,76.16338,44.97707,62.3863,
3589.603,-0.009005507,-4.33799E-05,-0.000952668,0.000359127,0.02036053,-0.01784247,0.03318581,0.1189598,0.1235593,357.4425,358.1534,3.159626,-6.752135E-05,0.001111636,-0.005280161,-0.005477994,0.01347287,0.00705902,-0.1279751,-0.8284653,0.1463332,75.17257,12.29872,352.3763,-0.0007630815,-0.004385239,-0.007256244,-0.01084189,-0.003908551,-0.007890265,0.265781,-0.8289846,0.1153922,76.17107,45.01936,62.42751,
3603.774,-0.00914368,-0.0004141038,-0.001237625,-0.0009853825,0.02145334,-0.0158995,0.03304999,0.1189398,0.1235315,357.4539,358.1254,3.164804,-0.000303613,0.001344799,-0.004321644,-0.003831126,0.02068249,0.007597144,-0.1279807,-0.828449,0.1462908,75.17419,12.34242,352.4295,-0.002558523,-0.004337164,-0.007548866,-0.02075466,-0.006944607,0.005878178,0.2657363,-0.8289986,0.1153117,76.18497,45.05126,62.46965,
3617.621,-0.009110563,-0.0003874304,-0.001516402,0.003793685,0.02632561,-0.01475431,0.0329169,0.1189286,0.1235022,357.4352,358.0993,3.171976,-0.00234163,0.001154925,-0.002580363,0.004304476,0.008504424,0.01124032,-0.1280016,-0.8284304,0.1462586,75.17181,12.35562,352.4547,-0.003989508,-0.004217976,-0.007242688,-0.03149125,-0.0006801105,0.03062237,0.2656608,-0.8290163,0.1152131,76.19996,45.06542,62.52075,
3631.127,-0.00895324,-1.971878E-05,-0.001790848,0.007070556,0.02562861,-0.01438298,0.03278926,0.118934,0.1234688,357.4272,358.0781,3.18692,-0.004002481,0.0009961554,-0.001234283,0.01180886,0.0004207484,0.0125429,-0.1280364,-0.8283893,0.1462523,75.16805,12.33521,352.4448,-0.004521569,-0.004219945,-0.007045569,-0.03603802,0.0007953981,0.03064958,0.26557,-0.8290172,0.1151461,76.21349,45.09313,62.58287,
3645.365,-0.00896576,0.0006856336,-0.002025469,0.008379843,0.01973021,-0.009505053,0.0326589,0.1189635,0.1234366,357.4106,358.0674,3.187186,-0.00536681,0.001153331,4.764227E-05,0.01597182,-0.001818192,0.01333253,-0.128096,-0.8283408,0.1462591,75.16042,12.29427,352.4159,-0.004985807,-0.003819085,-0.00522845,-0.02809456,-0.002391577,0.02775424,0.2654772,-0.8290183,0.1151014,76.22771,45.10249,62.62157,
3659.389,-0.008608941,0.0008354321,-0.002290125,0.007925896,0.01622497,-0.01249873,0.03254896,0.1189924,0.1234075,357.4117,358.067,3.204356,-0.006791987,0.001164769,0.0008730607,0.01903053,0.01132891,0.03533141,-0.1281973,-0.8283091,0.1462761,75.15208,12.24458,352.4051,-0.004799791,-0.003147551,-0.00325632,-0.022463,-0.003371974,0.02077628,0.265399,-0.8290206,0.1150802,76.23803,45.11211,62.65031,
3673.146,-0.008147111,0.0006405112,-0.002577998,0.001973756,0.01520783,-0.01729448,0.03244783,0.1190091,0.1233729,357.4293,358.0466,3.221283,-0.007820969,0.0008172991,0.000889129,0.01641177,0.01354473,0.04946241,-0.1282975,-0.8283134,0.1462906,75.1525,12.19773,352.4055,-0.004008945,-0.0027276,-0.002287981,-0.02098233,-0.01036208,-0.0003430317,0.2653349,-0.8290324,0.1150694,76.25108,45.13885,62.68218,
3687.386,-0.007900327,-0.0001855684,-0.002728652,-0.00426965,0.01343474,-0.01777163,0.03233628,0.1189728,0.1233221,357.4438,358.0436,3.236243,-0.00783165,0.0007175907,0.0007612458,0.01012784,0.006704362,0.03924343,-0.1283661,-0.8283245,0.1463016,75.15414,12.16549,352.3986,-0.003503749,-0.001518045,-0.0001012235,-0.005966825,-0.01348673,-0.002741606,0.2652737,-0.829023,0.1150772,76.26292,45.15631,62.69722,
3701.308,-0.007709573,-0.001145002,-0.002690358,-0.008497598,0.01295213,-0.01815405,0.0322251,0.118916,0.1232742,357.4545,358.0293,3.248959,-0.007369903,0.001192983,0.0006910914,0.01105128,-0.002728401,0.02460198,-0.1284447,-0.8283535,0.146319,75.15417,12.12187,352.3715,-0.003083219,-0.0002457568,0.002362404,0.0004052345,-0.006763458,0.007274263,0.2651923,-0.828953,0.1151106,76.26773,45.14911,62.69181,
3715.113,-0.00726357,-0.001850567,-0.002488069,-0.00819435,0.01174694,-0.02018077,0.03213687,0.1188644,0.1232477,357.4588,358.0224,3.267603,-0.006363132,0.001467446,0.0009065203,0.007385768,-0.01179275,0.0002640387,-0.128505,-0.8283763,0.1463326,75.15156,12.09807,352.346,-0.002266647,0.000637843,0.00473982,0.007652733,0.005696462,0.01335617,0.2651134,-0.828872,0.1151743,76.26136,45.11715,62.66706,
3728.946,-0.006806425,-0.001918253,-0.002666862,-0.006268444,0.01116354,-0.01671981,0.03206466,0.1188366,0.1232189,357.4592,358.0175,3.271203,-0.005259123,0.001644706,0.001330815,0.004914575,-0.01569219,-0.009683436,-0.1285931,-0.8284453,0.1463582,75.14835,12.05891,352.2961,-0.001784502,0.0006665383,0.006757451,0.009726986,0.008706381,0.02043082,0.2650325,-0.8287745,0.1152732,76.24802,45.06969,62.63406,
3743.171,-0.006555072,-0.001185628,-0.003032357,-0.009302833,0.006814149,-0.01346442,0.03198968,0.1188409,0.1231773,357.4757,358.0117,3.280243,-0.004060404,0.002716342,0.002778809,0.01022696,-0.01293065,-0.01201907,-0.1286857,-0.8285203,0.1464003,75.14137,12.0236,352.2473,-0.0009351296,0.0005096873,0.008110137,0.01626151,0.004494396,0.01009624,0.2649714,-0.8286861,0.1153858,76.23568,45.0229,62.59078,
3756.98,-0.005732126,-0.0009011338,-0.003425674,-0.00180058,0.00759341,-0.01384857,0.03194395,0.1188542,0.1231169,357.4637,358.0024,3.291874,-0.003015719,0.003821827,0.004001817,0.01273271,-0.002120282,-0.01122979,-0.1287439,-0.8285508,0.1464515,75.13165,12.02641,352.2465,0.000193934,0.0004721619,0.009062022,0.02124417,0.001537318,0.003512997,0.264931,-0.8285884,0.1155173,76.22356,44.96805,62.53228,
3770.629,-0.005102239,-0.0004892853,-0.003977892,0.001290569,0.006080257,-0.01019792,0.03190015,0.1188799,0.1230436,357.458,357.9996,3.293738,-0.002636386,0.004801183,0.005483349,0.02270256,0.01395753,0.0005599867,-0.1287991,-0.8285252,0.146539,75.11188,12.04471,352.2757,0.00231544,0.0003363779,0.009258663,0.0225811,0.005795761,-0.006977983,0.2649391,-0.8284983,0.1156525,76.2104,44.93214,62.48367,
3784.773,-0.004375572,-0.0003573273,-0.004554403,3.284948E-05,0.006107566,-0.008176656,0.03186499,0.1188957,0.1229645,357.4619,357.994,3.29617,-0.003014209,0.004825914,0.006248766,0.02516617,0.01787573,0.0105039,-0.1288544,-0.8284992,0.1466361,75.09418,12.04638,352.2974,0.005130532,0.0004517997,0.008978879,0.01638046,0.0204402,-0.01201242,0.2649772,-0.8283976,0.1158054,76.18845,44.94551,62.48552,
3798.872,-0.003553435,-0.0001878649,-0.005611531,-0.01168728,0.003851259,-0.007036183,0.0318433,0.1189145,0.1228602,357.4904,357.993,3.297911,-0.00353301,0.00447588,0.00592338,0.02298718,0.01525333,0.01992219,-0.1289145,-0.8284584,0.146716,75.08299,12.03524,352.312,0.006645256,0.001044975,0.009309432,0.0223107,0.02926295,-0.01491791,0.2650401,-0.8283123,0.1159457,76.15646,44.97474,62.5015,
3812.417,-0.003053991,-0.000359649,-0.006407856,-0.01375358,-0.001287162,-0.001479015,0.03182442,0.1189161,0.1227509,357.5034,358.0018,3.289052,-0.003467923,0.00399566,0.004852252,0.01606883,0.005587368,0.01651614,-0.128962,-0.8284202,0.1467752,75.07728,12.0178,352.3083,0.006495225,0.001627544,0.009791937,0.02714602,0.02862287,-0.0103048,0.2650965,-0.8282309,0.1160784,76.1252,44.98461,62.50226,
3826.532,-0.002077408,-0.000401162,-0.007361051,-0.009486469,-0.004709268,0.003510451,0.03184707,0.1189223,0.1226197,357.5022,358.0126,3.27838,-0.002301353,0.003567312,0.003963564,0.007252613,0.001086869,-0.002345589,-0.1289935,-0.828406,0.1468203,75.07291,12.01858,352.309,0.005446936,0.001821465,0.009810057,0.02750312,0.02078798,-0.01476562,0.2651472,-0.8281469,0.1162002,76.10209,44.99353,62.49495,
3840.486,-0.001411221,-0.0002471499,-0.007950371,0.003124402,-0.01185353,0.004244634,0.03186642,0.1189359,0.1224906,357.4799,358.036,3.276118,-0.001296102,0.003135385,0.00359328,-0.0009579511,-0.007503702,-0.01883776,-0.1290157,-0.8283907,0.1468695,75.06953,12.02658,352.3029,0.00377129,0.001657287,0.009837141,0.03030662,0.008140835,-0.01660284,0.2651895,-0.8280857,0.1163145,76.08602,44.96609,62.44812,
3854.458,-0.0009689506,0.0005290435,-0.008448821,0.01773826,-0.01769836,0.005082065,0.03186524,0.1189731,0.1223766,357.4303,358.066,3.272512,-0.0008578963,0.002592368,0.004625512,0.004967964,-0.008831422,-0.01880701,-0.1290251,-0.8283922,0.1469249,75.06344,12.03333,352.2924,0.002131153,0.001267337,0.009617887,0.03053124,0.002638743,-0.009852679,0.2652135,-0.8280302,0.1164234,76.07111,44.92109,62.38735,
3868.291,-0.0005511744,0.001846959,-0.009138761,0.02430112,-0.01906917,0.005838374,0.03186913,0.1190425,0.1222488,357.4042,358.0848,3.266796,-0.000314282,0.002106678,0.005726218,0.009270469,-0.00368651,-0.01488296,-0.129022,-0.8284121,0.146995,75.05379,12.03009,352.2764,0.001020898,0.0007013944,0.008929544,0.02994601,0.006752235,-0.001848102,0.265214,-0.8279761,0.1165305,76.05413,44.8738,62.33205,
3882.303,-0.0004769303,0.002460244,-0.009400057,0.0321152,-0.01948411,0.003414699,0.0318677,0.1190985,0.1221095,357.3713,358.1037,3.275998,0.0001801145,0.001983496,0.006324545,0.009091818,0.002306624,-0.00836587,-0.1290155,-0.8284311,0.1470635,75.04514,12.03682,352.2797,0.0001695487,-0.0001259214,0.006780193,0.01601791,0.01008923,0.003303499,0.2652023,-0.82793,0.1166097,76.04043,44.84977,62.30789,
3896.165,-0.000866638,0.002467399,-0.009589795,0.03385332,-0.01890906,-0.005057862,0.03185353,0.1191373,0.1219528,357.3509,358.113,3.303213,3.08482E-05,0.002788412,0.007681024,0.02583812,0.007317431,-0.005964832,-0.1290146,-0.8284339,0.1471677,75.02036,12.05088,352.296,-0.0006988427,-0.0004775425,0.004637233,0.005586811,0.01782469,0.01323811,0.2651846,-0.8278861,0.1166639,76.02522,44.8378,62.30389,
3909.917,-0.001021526,0.00223193,-0.009990475,0.02818307,-0.01246602,-0.01041593,0.03184044,0.1191663,0.1217885,357.3433,358.1055,3.317503,-0.001729629,0.003012576,0.007219949,0.0304706,0.0004158476,0.00768871,-0.1290306,-0.8284277,0.1472441,74.99915,12.01223,352.2684,-0.001922982,-0.0004419545,0.003078916,0.00380502,0.01538371,0.02055991,0.2651587,-0.8278609,0.1166888,76.01305,44.82278,62.30325,
3923.957,-0.001347261,0.001798662,-0.009957464,0.02403827,-0.005319835,-0.00924245,0.03179878,0.119184,0.1216631,357.3341,358.1044,3.313895,-0.00303417,0.002601372,0.004998025,0.01613777,-0.007512499,0.02441045,-0.1290566,-0.828424,0.1473031,74.99574,11.94894,352.2238,-0.003907346,-0.0005557283,0.001262229,-0.002793031,0.004595748,0.02388649,0.2651017,-0.8278239,0.1167037,76.00579,44.79462,62.29768,
3937.979,-0.001793636,0.002328646,-0.009631757,0.02351289,-0.002001283,-0.007406374,0.03174679,0.1192341,0.1215516,357.3123,358.0995,3.324093,-0.00141126,0.002842032,0.003434391,0.006116755,-0.003661116,0.01833032,-0.1290717,-0.8284122,0.1473498,74.99725,11.90668,352.1957,-0.005454534,-0.0005781275,0.001361382,0.004034194,0.0009413635,0.02797414,0.2650111,-0.8277754,0.1167204,75.99965,44.73342,62.26012,
3951.719,-0.00196257,0.003023922,-0.009237899,0.03154316,0.002225334,-0.005889222,0.03171708,0.1193018,0.1214253,357.2568,358.0942,3.328683,0.00216854,0.004058855,0.003083499,0.001828058,-0.002208997,-0.0122966,-0.1290567,-0.8283885,0.1473915,74.99493,11.90776,352.1913,-0.005737299,-0.0005909184,0.00133359,0.008780604,0.003186149,0.02436903,0.2649378,-0.827741,0.1167296,75.99332,44.68125,62.22067,
3965.799,-0.001983447,0.003479384,-0.009092717,0.03059937,0.007806686,-0.00213941,0.03169733,0.1193722,0.1212849,357.2386,358.0829,3.321712,0.005181173,0.004935266,0.003144262,-0.001792507,0.002272152,-0.03221354,-0.1290006,-0.8283315,0.1474307,74.9846,11.95304,352.2135,-0.005579158,-0.0009033764,0.0003251615,0.01119011,-0.007476389,0.009695254,0.26488,-0.8276871,0.1167323,75.99352,44.63211,62.17461,
3979.605,-0.001947891,0.002899318,-0.008906908,0.01937279,0.01190714,-0.002495151,0.03167386,0.1194019,0.1211519,357.2543,358.0661,3.322429,0.007265632,0.006055167,0.003919951,0.006860158,0.00602827,-0.04318778,-0.1289111,-0.8282565,0.1474766,74.96293,12.02673,352.2543,-0.00435194,-0.0006497003,-0.001240251,0.01302019,-0.004808863,-0.00734512,0.2648219,-0.8276389,0.1167175,75.99033,44.60303,62.13609,
3993.326,-0.002007018,0.001579738,-0.008406033,0.006767039,0.01130087,-0.005838091,0.03163262,0.1193868,0.121044,357.2586,358.0589,3.33501,0.008142356,0.00681283,0.004222586,0.009321956,0.01684024,-0.04246999,-0.1288416,-0.8281898,0.1475092,74.9418,12.11272,352.3174,-0.003903205,-0.0007352135,-0.003112214,0.007454328,-0.01227691,-0.01918568,0.2647858,-0.8276083,0.1166868,75.99535,44.60091,62.11721,
4007.556,-0.001730927,0.0001446778,-0.00796427,-0.0001906067,0.01298443,-0.002362295,0.03160582,0.1193507,0.1209379,357.2689,358.044,3.329014,0.006801282,0.00707343,0.004452873,0.01296129,0.01923042,-0.03175985,-0.1287898,-0.8281227,0.1475424,74.92031,12.19401,352.3835,-0.003343393,-0.0008284894,-0.004588221,0.006814848,-0.01401828,-0.02850792,0.2647529,-0.8275865,0.1166306,76.00504,44.61312,62.10171,
4021.511,-0.001447737,-0.0005027793,-0.007668994,-0.005130318,0.008233361,-0.001379842,0.03159778,0.1193209,0.1208292,357.2826,358.0444,3.327984,0.003451077,0.006379062,0.004526074,0.02254038,0.01347865,-0.01181328,-0.128774,-0.8280721,0.1475679,74.90082,12.21619,352.4089,-0.003643502,-0.001068911,-0.004847674,0.005879061,-0.01098261,-0.01545495,0.2647215,-0.8275522,0.11657,76.0116,44.61644,62.08874,
4035.312,-0.000574392,-0.0006463437,-0.007669383,-0.00905051,0.006518045,-0.00377706,0.03161976,0.1193023,0.1207123,357.2971,358.0406,3.333992,0.0001698768,0.005153613,0.003962471,0.02012119,0.002944333,0.004998251,-0.1287813,-0.8280269,0.1475949,74.89062,12.20289,352.404,-0.004009985,-0.001241013,-0.004631532,0.004831084,-0.005326434,-0.0009309315,0.2646938,-0.8275148,0.1165232,76.01325,44.6064,62.07639,
4049.196,-0.0002100207,-0.0007015355,-0.00762419,-0.01292101,0.0009217107,-0.001549146,0.03162718,0.1192904,0.1206115,357.3125,358.0482,3.330409,-0.003139738,0.003800351,0.003012477,0.02052834,-0.001936163,0.02309502,-0.1288258,-0.8279735,0.1476273,74.87906,12.14758,352.3736,-0.004503851,-0.001338171,-0.00417074,0.0009780091,0.003792814,0.0257268,0.2646371,-0.8274727,0.1164433,76.00709,44.56472,62.05093,
4063.26,0.0003410317,-0.00124922,-0.007479801,-0.01415123,-0.0009828574,0.002785674,0.03164762,0.1192599,0.120523,357.3242,358.0509,3.320932,-0.004776583,0.003100387,0.002353896,0.02415422,0.0004873583,0.03382758,-0.1288889,-0.8279785,0.1476471,74.86937,12.07618,352.3354,-0.004680089,-0.001627283,-0.004879904,-0.003662106,-0.001058287,0.02787275,0.2646009,-0.8275067,0.1163483,76.0042,44.51665,62.02741,
4077.334,0.000949265,-0.001874711,-0.007477051,-0.01742106,-0.001277632,0.003559472,0.03167671,0.1192222,0.1204257,357.344,358.0511,3.31583,-0.005475405,0.002731019,0.001712017,0.0292465,-0.004430262,0.03365232,-0.1289461,-0.8279881,0.1476518,74.85931,11.99687,352.2825,-0.004359639,-0.001731823,-0.005002487,-0.003239363,-0.002802859,0.03106228,0.2645779,-0.8275481,0.1162685,76.0047,44.46306,61.99503,
4091.013,0.001498913,-0.001970698,-0.007807331,-0.02291762,-0.0007672051,0.004046971,0.03170469,0.1192077,0.1203031,357.3781,358.0508,3.3072,-0.004803576,0.002425947,0.0003101749,0.0223032,-0.007575585,0.02633228,-0.1290018,-0.827993,0.147649,74.85233,11.92383,352.2291,-0.002574551,-0.001739247,-0.005514064,0.002136298,-0.004490607,0.009739776,0.2645768,-0.8275685,0.1161945,76.00784,44.43531,61.97193,
4105.015,0.001829862,-0.002291214,-0.008109812,-0.02045748,-0.00464741,0.005680727,0.03173129,0.11918,0.120178,357.378,358.0609,3.301857,-0.002549976,0.003102409,-0.001476645,0.01446984,-0.001213078,0.01079425,-0.1290476,-0.8279672,0.1476372,74.84614,11.88098,352.1975,-0.0005731762,-0.001540957,-0.005303611,0.007009811,-0.004886018,0.004660142,0.2645861,-0.8275545,0.116119,76.01015,44.40391,61.94089,
4119.123,0.002322503,-0.002355941,-0.008508001,-0.01867113,-0.007999851,0.001823182,0.03178135,0.1191482,0.1200529,357.403,358.0717,3.308823,2.971606E-05,0.004218199,-0.003172741,0.009609329,0.004486231,-0.004725663,-0.1290728,-0.8279229,0.1475993,74.8371,11.88105,352.2011,0.001500674,-0.001507057,-0.005376871,0.001618492,0.0001056567,-0.0017006,0.2646162,-0.8275381,0.1160488,76.00922,44.40577,61.93998,
4132.817,0.002406406,-0.001713296,-0.009032232,-0.007063203,-0.01143726,-0.003203533,0.03182463,0.1191433,0.1199174,357.3872,358.0852,3.319601,0.002137079,0.004991289,-0.004996326,0.002471444,0.007027103,-0.02310609,-0.1290577,-0.8278434,0.1474966,74.82439,11.93296,352.2404,0.00298663,-0.001108832,-0.004525694,0.002699798,0.009295767,0.0004334159,0.2646631,-0.8275161,0.1159774,76.00275,44.41471,61.94776,
4146.979,0.00257789,-0.000604401,-0.01010541,-0.003680704,-0.0121956,-0.003883398,0.03187451,0.119176,0.1197445,357.3845,358.0964,3.325631,0.002403372,0.005139954,-0.006682082,0.003986631,0.006820487,-0.02571234,-0.1290376,-0.8277665,0.1473691,74.81097,11.98396,352.2763,0.003875865,-0.000410142,-0.002907707,0.01704554,0.01312838,-0.002158429,0.264721,-0.8274909,0.1159176,75.98757,44.4025,61.93184,
4160.78,0.002137415,-0.0003607112,-0.0107106,0.0001838165,-0.01333428,0.003037018,0.03190567,0.1192024,0.1195643,357.3767,358.1103,3.312027,0.001723868,0.004122165,-0.008674089,-0.0008375385,0.006305144,-0.01971962,-0.1290271,-0.8276813,0.1472304,74.80421,12.02542,352.3047,0.004453544,-0.0001591697,-0.001782424,0.02831834,0.01081248,-0.006342268,0.264794,-0.8274777,0.1158734,75.96828,44.36269,61.88135,
