time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3185.8740000000003,-0.05520237,0.01566403,-0.01344795,0.02462321,1.142643,0.06083005,-0.1141828,0.260206,0.2012608,4.681006,350.9982,2.374332,-0.8752933,0.01520387,0.1882677,1.874685,2.3380959999999997,-1.282751,-0.1390099,-0.1204249,0.3655173,6.971011,39.973,316.1321,-0.6798383000000001,0.02204672,0.4244661,-0.7802814,2.8476220000000003,-0.6550238,0.04377432,-0.09932564,0.327016,4.563578,326.0436,20.74335,,-2.4786066150598253e-05
3199.8540000000003,-0.05901469,0.01380306,-0.01526169,0.00887902,1.17296,0.07134622,-0.11515650000000001,0.2603531,0.2009879,4.654758999999999,349.9943,2.3748419999999997,-0.882942,0.01325587,0.1395139,1.8778700000000002,2.367507,-1.198858,-0.149378,-0.12039949999999999,0.3647782,6.952446000000001,37.41904,316.3015,-0.6993913,0.02031168,0.3911862,-0.7552361,2.8458650000000003,-0.6802477,0.03523076,-0.09905336,0.3329502,4.64799,323.6722,21.00219,,-0.00012410872675250342
3213.7659999999996,-0.06362396,0.01218209,-0.01770355,-0.01181047,1.218898,0.07437611,-0.11618610000000001,0.2604842,0.2007007,4.634081,348.94199999999995,2.4048689999999997,-0.8865235999999999,0.01320682,0.1010192,1.8911,2.378876,-1.142967,-0.15949760000000002,-0.12038430000000001,0.36384,6.869631,34.86307,316.4788,-0.7137001999999999,0.01863852,0.36129809999999996,-0.7361486999999999,2.835212,-0.6988503,0.02657598,-0.09881322,0.33851820000000005,4.729347,321.32,21.23637,,-0.0001202673950546347
3227.4970000000003,-0.06838889999999999,0.01070132,-0.01943039,-0.01428146,1.261772,0.08481545,-0.11731660000000002,0.2606162,0.2003949,4.583747,347.8571,2.407994,-0.886307,0.01150942,0.05739331,1.901109,2.382416,-1.091939,-0.1695474,-0.12054069999999999,0.3622381,6.756672999999999,32.329440000000005,316.6831,-0.7291445,0.01648793,0.32703720000000003,-0.7218969,2.806167,-0.7091594,0.01755605,-0.09864084,0.343557,4.807212,319.014,21.429679999999998,,-0.00015662296992206623
3241.5609999999997,-0.0744388,0.009604042,-0.02133637,-0.01692968,1.316249,0.10594669999999999,-0.1185385,0.260656,0.2000693,4.5035050000000005,346.6957,2.381708,-0.8827292,0.0053396369999999995,0.009204417,1.9318259999999998,2.391278,-1.00676,-0.1794824,-0.12082060000000001,0.35998109999999994,6.705253999999999,29.780170000000002,316.8521,-0.7432141999999999,0.01546497,0.29104559999999996,-0.6957488000000001,2.7894639999999997,-0.7102026,0.008298966999999999,-0.09847337,0.3480499,4.8431809999999995,316.7158,21.64118,,-7.273606370876319e-05
3255.3520000000003,-0.08128346,0.007939579,-0.02391956,-0.01501819,1.385864,0.11760639999999999,-0.11988230000000001,0.260682,0.19962879999999997,4.4237910000000005,345.4708,2.390886,-0.8768007999999999,-0.001194569,-0.03429532,1.957598,2.3814450000000003,-0.9104036,-0.1891736,-0.12113339999999999,0.35736490000000004,6.667822999999999,27.27192,316.9963,-0.7565054,0.01245057,0.25250279999999997,-0.6838922,2.787445,-0.7271373000000001,-0.001145221,-0.09842551,0.3520081,4.898984,314.38,21.82907,,-0.00021857733304327928
3269.613,-0.08715791,0.006739368000000001,-0.02715211,-0.01513586,1.4633559999999999,0.116481,-0.12121900000000001,0.2607182,0.1990928,4.364162,344.1657,2.425313,-0.8668953000000001,-0.006285877,-0.07777965,1.984984,2.3343380000000002,-0.8203239,-0.1986646,-0.1215117,0.3542711,6.582577000000001,24.8295,317.0923,-0.7698475,0.005117946,0.2064532,-0.6801725000000001,2.791816,-0.7623496999999999,-0.01088175,-0.09849709,0.3552853,4.991242,312.0077,21.98975,,-0.0005141731996353867
3283.55,-0.09342948,0.005185553,-0.03077484,-0.01952228,1.532875,0.1121059,-0.12270650000000001,0.2607221,0.1985347,4.308903,342.8314,2.453766,-0.8544649,-0.01058592,-0.1192761,2.0245599999999997,2.282069,-0.7373105,-0.2078564,-0.12200239999999998,0.3507383,6.449178,22.3939,317.1524,-0.777307,-0.002261165,0.165431,-0.6468672,2.8021540000000003,-0.7839592,-0.02051059,-0.09867561,0.3582026,5.0605720000000005,309.645,22.21124,,-0.0005294619358541876
3297.119,-0.099851,0.0031094940000000004,-0.03532765,-0.027847000000000004,1.610167,0.11055330000000001,-0.1242914,0.2607619,0.1979253,4.260914,341.4243,2.481993,-0.8392166,-0.01681024,-0.1581567,2.045154,2.25435,-0.633315,-0.2167805,-0.1225172,0.3468906,6.376167,19.973489999999998,317.2103,-0.7799964,-0.01117387,0.125874,-0.5727488000000001,2.806697,-0.7974043000000001,-0.03016673,-0.09883135,0.3605813,5.131989,307.3325,22.54888,,-0.0006568431719360326
3310.933,-0.1056161,0.00269033,-0.03946602,-0.02798297,1.6758819999999999,0.10618519999999998,-0.12593769999999999,0.2608374,0.19724389999999997,4.180862,339.9777,2.531791,-0.8234495999999999,-0.02110034,-0.1941628,2.059078,2.243979,-0.5634534000000001,-0.225483,-0.12302660000000001,0.34268109999999996,6.2695050000000005,17.543860000000002,317.3346,-0.7788879,-0.02347321,0.08939739999999999,-0.49362700000000004,2.790843,-0.817573,-0.03983216,-0.09921439,0.3625782,5.252979,305.0824,22.92746,,-0.0008903532648038318
3324.816,-0.111973,0.002828885,-0.04467374,-0.02937447,1.752603,0.11096019999999998,-0.1276482,0.260855,0.1964714,4.106418,338.4603,2.57258,-0.8077905,-0.02546149,-0.22820879999999996,2.064591,2.249731,-0.5020661,-0.2339714,-0.12363099999999999,0.338106,6.168064,15.108239999999999,317.5127,-0.7756772,-0.036970800000000005,0.05574194,-0.41457029999999995,2.760384,-0.8368701999999999,-0.04952646,-0.09977778,0.3642027,5.424449,302.897,23.33377,,-0.0009722387092127197
3338.9629999999997,-0.11763039999999998,0.002187091,-0.05010048,-0.04017104,1.817604,0.11990129999999999,-0.1294544,0.26084389999999996,0.19555379999999997,4.033775,336.8916,2.566859,-0.7902800999999999,-0.02874435,-0.26085610000000004,2.073111,2.2304720000000002,-0.4430349,-0.2421353,-0.12424790000000001,0.3332328,6.025284,12.71165,317.6886,-0.7705485,-0.04831739,0.02455235,-0.34722390000000003,2.726264,-0.8327690000000001,-0.05917436,-0.1005306,0.3654696,5.573678,300.7643,23.76405,,-0.0008020491977097652
3352.72,-0.1242405,0.001912487,-0.05668828,-0.05740702,1.8878580000000003,0.13433670000000003,-0.1313892,0.26099870000000003,0.1946514,3.9632,335.2701,2.5493919999999997,-0.7718859,-0.03279123,-0.2917524,2.0783400000000003,2.223287,-0.36448509999999995,-0.2500118,-0.1249251,0.3280531,5.91113,10.31274,317.8501,-0.7634309,-0.05588551,-0.003948659,-0.2968624,2.671593,-0.8085979,-0.06879114,-0.10124839999999999,0.36635759999999995,5.691699,298.7212,24.18862,,-0.0005501286617721861
3366.9190000000003,-0.1319138,0.005524711999999999,-0.05933199,-0.02881966,1.963143,0.176643,-0.1334857,0.26149429999999996,0.19385139999999998,3.699708,333.57300000000004,2.5699240000000003,-0.7500277,-0.03784193,-0.3241292,2.06009,2.2550939999999997,-0.2922577,-0.25753339999999997,-0.1255607,0.3225035,5.8807730000000005,7.892635,318.0793,-0.7559145,-0.05855740000000001,-0.03032687,-0.2877671,2.598186,-0.7772102,-0.07838042,-0.1019034,0.3668975,5.750154,296.747,24.533170000000002,,-0.00018817451933234112
3380.929,-0.1417273,0.01382443,-0.06179389,0.02333026,2.057788,0.2784437,-0.13581949999999998,0.2618994,0.1929135,3.252587,331.7725,2.5200009999999997,-0.7287942,-0.03956734,-0.35313779999999995,2.034672,2.270135,-0.2371384,-0.26476170000000004,-0.1260882,0.31676679999999996,5.849813,5.514919,318.3541,-0.7485835999999999,-0.05654459,-0.05710867,-0.31486929999999996,2.517154,-0.7563299,-0.08789559,-0.1024661,0.3670099,5.755342,294.8102,24.77121,,0.00014366952177016735
3394.325,-0.15313279999999999,0.02330941,-0.06674289,0.02664447,2.1800580000000003,0.3887308,-0.1383186,0.2625118,0.1917325,2.7842919999999998,329.7698,2.356697,-0.7051193,-0.034879900000000005,-0.38248740000000003,2.0364459999999998,2.234055,-0.1836109,-0.271656,-0.1264537,0.310631,5.716775,3.188798,318.6115,-0.7400382,-0.05017301,-0.0860794,-0.37291090000000005,2.449897,-0.7453005,-0.09727489,-0.1029306,0.3666625,5.680111,292.8615,24.910989999999998,,0.00047563302478352716
3408.614,-0.1656328,0.0300897,-0.07378523,0.02020233,2.328128,0.47956930000000003,-0.140996,0.262946,0.1903769,2.275095,327.651,2.2351520000000002,-0.6797501,-0.02520046,-0.41182209999999997,2.059335,2.147752,-0.12653150000000002,-0.2782361,-0.1267231,0.3041624,5.45022,0.9391864999999999,318.8384,-0.7302548000000001,-0.04359546,-0.11728030000000002,-0.4385871,2.391936,-0.7895880999999999,-0.1065078,-0.10335060000000001,0.36590300000000003,5.626575,290.8651,24.90418,,0.0004603226257960596
3422.6,-0.1778527,0.03267452,-0.08427528,-0.01188702,2.50227,0.520676,-0.1438141,0.26329759999999997,0.18878150000000002,1.8422560000000001,325.3454,2.1154330000000003,-0.6563033,-0.0160401,-0.43982390000000005,2.082183,2.071654,-0.04801019,-0.2846127,-0.1269644,0.29748600000000003,5.147106,358.7083,319.0294,-0.7191107,-0.03767614,-0.14869770000000002,-0.5004885,2.334955,-0.8735938,-0.11564200000000001,-0.1037637,0.36480429999999997,5.596674,288.8326,24.74162,,0.0004232318032318074
3436.632,-0.1884402,0.02919443,-0.09934653,-0.06854782,2.690922,0.5028776,-0.14660499999999999,0.2633567,0.1867829,1.537634,322.8632,1.99322,-0.6354354999999999,-0.009122658,-0.465046,2.104574,2.011703,0.04029039,-0.2907849,-0.12725830000000002,0.2906565,4.816736,356.4738,319.2031,-0.7073819,-0.03330904,-0.1794152,-0.5268956,2.301643,-0.9489941999999999,-0.12465439999999998,-0.10421079999999999,0.36337140000000007,5.575166,286.7777,24.56519,,0.00031122434435575477
3450.127,-0.1972315,0.02106761,-0.11886089999999999,-0.1656882,2.8792419999999996,0.41721899999999995,-0.1495662,0.26343259999999996,0.1843922,1.464062,320.2396,1.8025099999999998,-0.6177108,-0.008101098000000001,-0.4882118,2.102121,1.99662,0.13485529999999998,-0.29679959999999994,-0.1276789,0.2836194,4.552619,354.2102,319.3751,-0.6929981,-0.03446548,-0.2127583,-0.49138100000000007,2.2830150000000002,-1.019865,-0.1335399,-0.1048374,0.3613695,5.64884,284.7291,24.42424,,-8.56939607261957e-05
3464.244,-0.20688289999999998,0.01429114,-0.13945410000000003,-0.2461902,3.0769729999999997,0.343329,-0.1526438,0.2636612,0.18171210000000002,1.293382,317.4278,1.5712139999999999,-0.6035391999999999,-0.01185741,-0.507414,2.0659810000000003,2.014709,0.2416417,-0.30261420000000006,-0.1281545,0.27656479999999994,4.392542,351.931,319.5066,-0.680499,-0.03844649,-0.23865479999999997,-0.415491,2.30558,-1.04183,-0.142258,-0.105439,0.3592643,5.775428,282.6585,24.42987,,-0.0002820011333852764
3478.405,-0.21514360000000002,0.01156959,-0.1606665,-0.3181737,3.270247,0.2899382,-0.15569439999999998,0.26376550000000004,0.1788247,1.11725,314.4794,1.273107,-0.589973,-0.01610164,-0.5283954000000001,2.03249,2.063838,0.3810803,-0.30826290000000006,-0.1285682,0.269171,4.291812,349.5549,319.543,-0.665213,-0.04184631,-0.27262770000000003,-0.3430351,2.369184,-1.010459,-0.15088479999999999,-0.1060537,0.3564744,5.86209,280.5458,24.61872,,-0.00024008332744862538
3491.55,-0.21891889999999997,0.009359485,-0.18248440000000002,-0.39304770000000006,3.431225,0.20691149999999997,-0.15864,0.26383049999999997,0.17570539999999998,1.097007,311.4866,0.9321171,-0.5780890999999999,-0.01717565,-0.5518592,1.996998,2.117471,0.5308028,-0.3137255,-0.12879970000000002,0.2613916,4.216454,347.1163,319.5123,-0.6540547,-0.04266212,-0.29439990000000005,-0.29489699999999996,2.387205,-0.9842521000000001,-0.15947809999999998,-0.10658310000000001,0.3537855,5.932536,278.4915,24.78386,,-6.206238113351093e-05
3505.842,-0.2183226,0.0022485310000000002,-0.20653160000000004,-0.4397322,3.5650779999999997,0.08149367,-0.1614213,0.2634565,0.1721809,1.200259,308.4367,0.591446,-0.5630225999999999,-0.00877759,-0.5816554,1.983271,2.116968,0.6921232,-0.31893740000000004,-0.1287379,0.25303289999999995,4.004656,344.6872,319.4202,-0.6447248000000001,-0.041695300000000005,-0.3155423,-0.25707179999999996,2.3811009999999997,-0.9512944999999999,-0.168062,-0.1071052,0.3507221,5.984089,276.4995,24.97391,,6.764763504058206e-05
3519.844,-0.21290889999999998,-0.007543612,-0.22924270000000002,-0.44614040000000005,3.6740589999999997,-0.06312232,-0.1639171,0.2630861,0.1683438,1.466197,305.3211,0.27071540000000005,-0.5481015,0.003805759,-0.6105706999999999,1.969575,2.0754,0.8295617000000001,-0.32400890000000004,-0.12855139999999998,0.2444633,3.690749,342.3271,319.3438,-0.6377679,-0.04335731,-0.333305,-0.1926688,2.339465,-0.9424055,-0.1766816,-0.10768430000000001,0.3474233,6.135415,274.5868,25.10412,,-0.00011869804313669506
3533.4759999999997,-0.2048228,-0.01555392,-0.24893850000000003,-0.4153077,3.750522,-0.1838634,-0.1662773,0.26274169999999997,0.16439070000000003,1.7420639999999998,302.21,359.961,-0.5337347,0.01407804,-0.6407343000000001,1.9327869999999998,2.0550040000000003,0.9337886000000001,-0.32891149999999997,-0.1283287,0.2355489,3.4159580000000003,339.9821,319.2911,-0.6311850999999999,-0.04316862,-0.3524007,-0.1504259,2.3232369999999998,-0.9035537,-0.1851856,-0.10815350000000001,0.3437338,6.257129,272.6874,25.326929999999997,,1.3841696009390455e-05
3547.7529999999997,-0.19280129999999998,-0.02213803,-0.26717040000000003,-0.3598118,3.80536,-0.2695827,-0.1684734,0.2623605,0.1603776,2.011477,299.1132,359.6696,-0.5196845999999999,0.01923312,-0.6714736,1.8559,2.074452,1.0097559999999999,-0.3336688,-0.128071,0.2263349,3.2769730000000004,337.6371,319.2253,-0.6223924,-0.04194663,-0.37560959999999993,-0.12256800000000001,2.360272,-0.8534209,-0.1935326,-0.10858119999999999,0.3396309,6.368383000000001,270.7192,25.675639999999998,,8.559151082160085e-05
3561.824,-0.180124,-0.0253516,-0.279401,-0.29021820000000004,3.8230419999999996,-0.3002397,-0.1705326,0.2620424,0.1563369,2.256167,296.0611,359.4611,-0.5052997,0.02298494,-0.7016892,1.7776939999999999,2.0939360000000002,1.086334,-0.338237,-0.1277501,0.2168504,3.1602740000000002,335.2894,319.1369,-0.6111491,-0.03798680000000001,-0.4012045,-0.124089,2.4265939999999997,-0.8043618,-0.2017136,-0.10872380000000001,0.3351942,6.4297010000000006,268.6793,26.13015,,0.0002814178096794746
3575.498,-0.168465,-0.0260888,-0.2857921,-0.2133344,3.8089589999999998,-0.2662663,-0.1724878,0.2617923,0.15240050000000002,2.386495,293.0731,359.3697,-0.4905121,0.02602729,-0.7304869,1.697956,2.114593,1.19414,-0.3425621,-0.12747260000000002,0.2070759,3.0107630000000003,332.9078,318.9575,-0.5969175999999999,-0.03272412,-0.43011229999999995,-0.12936689999999998,2.495083,-0.7698437,-0.2097055,-0.1087655,0.3302866,6.488180000000001,266.605,26.642709999999997,,0.00038486763200234125
3589.752,-0.1565415,-0.02360095,-0.28770490000000004,-0.1432527,3.755849,-0.1799169,-0.17424879999999998,0.2616088,0.1484961,2.447777,290.1967,359.4131,-0.4747249,0.02628843,-0.7586244000000001,1.59877,2.147163,1.31186,-0.34664090000000003,-0.12727739999999998,0.1970181,2.8781939999999997,330.4961,318.6749,-0.5843581999999999,-0.03058913,-0.4512503,-0.11300919999999999,2.545079,-0.7639902,-0.21766010000000002,-0.10890350000000001,0.3254351,6.60876,264.5098,27.126720000000002,,0.0001497818156307014
3603.61,-0.14160720000000002,-0.020268099999999997,-0.28752340000000004,-0.09030627,3.6514949999999997,-0.09792668,-0.1756914,0.2613244,0.14449879999999998,2.533627,287.5029,359.4767,-0.4566599,0.02393344,-0.7860789,1.473055,2.187618,1.421406,-0.3504649,-0.1271707,0.1866698,2.7911770000000002,328.0811,318.2856,-0.5706551,-0.02531238,-0.4731996,-0.117727,2.575255,-0.7493376,-0.2254803,-0.10892239999999999,0.3201512,6.6947350000000005,262.4494,27.67356,,0.0003807728387934719
3617.6040000000003,-0.12570430000000002,-0.02115029,-0.2871507,-0.05042204,3.5415099999999997,-0.06573816,-0.1769019,0.2607991,0.1405079,2.717488,284.8813,359.4919,-0.4347205,0.02261422,-0.8129289000000001,1.323582,2.213368,1.543894,-0.3539143,-0.1270656,0.1760536,2.667481,325.6869,317.748,-0.5537671,-0.01903246,-0.49764309999999995,-0.09401619,2.6013900000000003,-0.7684137,-0.23313939999999997,-0.10883989999999999,0.3144999,6.8420119999999995,260.3481,28.163429999999998,,0.0004487580391596351
3631.094,-0.10616320000000001,-0.0270314,-0.2851973,0.02615935,3.410328,-0.05088797,-0.1778344,0.2602159,0.13666679999999998,3.0359,282.3977,359.5858,-0.40685079999999996,0.02168914,-0.8421389000000001,1.156527,2.240061,1.665659,-0.356939,-0.12698310000000002,0.16497089999999998,2.5191049999999997,323.2982,317.0685,-0.5383886,-0.01080541,-0.516484,-0.08000466,2.599548,-0.7874621,-0.24075470000000002,-0.1085231,0.3087625,6.98223,258.2828,28.63448,,0.0006098628613788091
3645.4179999999997,-0.0879387,-0.03216609,-0.28118190000000004,0.09678139999999999,3.2820300000000002,-0.03166996,-0.1785283,0.2597547,0.132953,3.3845769999999997,280.0207,359.7044,-0.3783855,0.01923564,-0.8662875,1.018882,2.271141,1.712584,-0.35963920000000005,-0.1268587,0.1538891,2.462168,320.9362,316.4243,-0.5236248,0.003776934,-0.5330904000000001,-0.1181903,2.5709049999999998,-0.8082851,-0.24816570000000002,-0.1079974,0.3027571,6.9783539999999995,256.2781,29.14201,,0.0010180357442055566
3659.329,-0.07100841,-0.03329476,-0.2749495,0.1336555,3.142957,-0.01065701,-0.179034,0.2595931,0.1293944,3.6857089999999997,277.7715,359.7679,-0.34774440000000006,0.0163198,-0.8880523000000001,0.9486879999999999,2.295506,1.688157,-0.36198379999999997,-0.1266336,0.1426367,2.521157,318.5953,315.9367,-0.5089300999999999,0.02077337,-0.5479434,-0.1681921,2.519903,-0.8307380999999999,-0.2553185,-0.1072414,0.29650709999999997,6.886088000000001,254.3464,29.67111,,0.00122179828912367
3672.958,-0.05682354,-0.03062942,-0.2663787,0.1243171,2.985979,0.02170408,-0.17939760000000002,0.25936479999999995,0.126023,3.8547589999999996,275.6748,359.8719,-0.3149758,0.01658605,-0.9072207,0.9367449000000001,2.293155,1.6466830000000001,-0.36386430000000003,-0.1262846,0.1312294,2.613876,316.2724,315.6131,-0.49247240000000003,0.03385517,-0.5625263,-0.154355,2.466103,-0.8687647,-0.2622556,-0.10640039999999999,0.2900614,6.865499000000001,252.42,30.10319,,0.0009598503191723596
3687.348,-0.04387599,-0.02588998,-0.2560226,0.1011905,2.815889,0.05987169,-0.179674,0.2591598,0.12278430000000001,4.010956,273.7397,-0.0003639587,-0.2801701,0.01842294,-0.924085,0.967791,2.274108,1.604524,-0.3652878,-0.1258712,0.11970530000000001,2.740811,313.9572,315.4528,-0.474004,0.04588347,-0.577545,-0.1394193,2.422793,-0.9189556999999999,-0.2689688,-0.1054593,0.28339390000000003,6.815817999999999,250.47799999999998,30.50865,,0.0008358790826963247
3701.262,-0.03150551,-0.02125123,-0.24445460000000002,0.06888703,2.6411919999999998,0.09723974,-0.17974949999999998,0.25895619999999997,0.1196906,4.134612000000001,271.945,0.15872809999999998,-0.2435995,0.02045231,-0.9377452,0.9987223,2.25259,1.580986,-0.3662495,-0.12544,0.1081346,2.887649,311.6446,315.3719,-0.45341450000000005,0.05494021,-0.5934752,-0.1194422,2.399939,-0.9666459999999999,-0.27540790000000004,-0.10455439999999999,0.2764094,6.762159,248.5139,30.93013,,0.0006509084375449088
3715.225,-0.02034026,-0.01733716,-0.2337308,0.04197994,2.4781470000000003,0.13109690000000002,-0.1796669,0.2588667,0.11671949999999999,4.268511,270.2673,0.3437929,-0.204008,0.02223138,-0.9473212,0.9541094999999999,2.253271,1.600249,-0.3665753,-0.1250413,0.09663088,3.0018700000000003,309.3188,315.1451,-0.43211140000000003,0.06000588,-0.6088687,-0.09026313,2.386072,-0.9990333,-0.2816714,-0.103649,0.26924000000000003,6.737833,246.5457,31.3681,,0.0003627923798610678
3728.698,-0.009760663000000001,-0.01329471,-0.22245,0.0016833470000000002,2.315249,0.1640044,-0.179583,0.25875729999999997,0.1138653,4.3011610000000005,268.7075,0.5557337,-0.1597192,0.0250921,-0.9517833,0.8245401,2.257813,1.63211,-0.366199,-0.12455719999999999,0.08523044,3.0552029999999997,307.0467,314.6955,-0.4105023,0.06293184,-0.6223434,-0.07076567,2.366625,-1.012629,-0.2876382,-0.1026843,0.26186390000000004,6.725086,244.6246,31.846729999999997,,0.0002171721220218225
3742.917,-0.0001147836,-0.007429085,-0.211179,-0.04133881,2.158383,0.19357190000000002,-0.1793374,0.2589401,0.1111635,4.345356,267.2493,0.7960444999999999,-0.1115615,0.03009016,-0.9520913000000001,0.6831161,2.2396979999999997,1.652966,-0.3651882,-0.1239498,0.07391588,3.052778,304.8541,314.1696,-0.38846240000000004,0.06485093,-0.6343962,-0.07184657,2.350045,-1.018924,-0.2933335,-0.1016979,0.25428809999999996,6.700882000000001,242.7383,32.395720000000004,,0.00013496659399395115
