time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3979.285,-0.02665194,0.1314944,-0.06514505,1.147027,0.1176775,0.08234444,0.1555557,-0.01382548,-0.005231142,359.646,356.5116,4.745554,0.2505728,1.385812,0.03091662,1.367173,1.778456,0.01976456,-0.01093067,0.01468872,0.2123466,286.5807,27.17137,326.965,-0.1337633,1.3285,0.1716047,0.3268812,-0.7073429,-0.6125155,0.2784694,-0.02377941,0.284144,308.3866,345.4961,7.557096,
3993.34,-0.0276754,0.1341304,-0.05775613,1.175229,0.1439758,0.07669884,0.1551144,-0.01200819,-0.005792379,358.6801,356.4313,4.802535,0.2018888,1.378025,0.1082937,0.1661375,1.148207,1.082718,-0.01081503,0.03412715,0.2156203,288.5024,27.97368,329.1059,-0.1792802,1.304144,0.1789024,0.09436146,-0.2404281,-1.450237,0.2774481,-0.005562756,0.2872985,309.5513,342.0968,8.804357,
4006.937,-0.02865833,0.1353634,-0.05006652,1.180169,0.1569564,0.102924,0.1547302,-0.01004976,-0.006267786,357.7312,356.3668,4.759733,0.1555327,1.370645,0.2017207,-0.9159268,0.6573185,1.510024,-0.01018528,0.05372361,0.2193762,290.9947,26.19951,333.1313,-0.1647396,1.289545,0.1905229,-0.09618013,0.08415264,-1.583752,0.2776285,0.01296723,0.2905376,310.4547,340.3861,8.959684,
4020.876,-0.02806857,0.1358812,-0.04163731,1.206312,0.1624915,0.1265565,0.1543407,-0.007981658,-0.00653553,356.6987,356.3323,4.732793,0.1153798,1.359947,0.2508864,-1.369381,0.5090175,1.134861,-0.009818354,0.07284686,0.2217563,292.8151,24.20062,335.4359,-0.07942168,1.305611,0.1927636,-0.04600661,-0.2054732,-0.4130928,0.2776935,0.03119851,0.2928178,309.913,342.4959,8.394867,
4034.902,-0.02652654,0.1394116,-0.03322094,1.253007,0.1608473,0.1055575,0.1540243,-0.005885601,-0.006727457,355.5851,356.2955,4.8592,0.04553975,1.354841,0.2394375,-1.216816,0.2005069,0.332121,-0.01049483,0.09137025,0.2230611,293.0571,20.90165,337.9435,0.005652541,1.324397,0.1759501,0.2058413,-0.5626174,0.8848871,0.2773947,0.0491324,0.293956,308.7202,346.235,7.458594,
4048.957,-0.02526439,0.143687,-0.02572833,1.317877,0.1644111,0.02334885,0.1536638,-0.003750265,-0.006892443,354.4426,356.2401,5.164029,-0.01994211,1.348423,0.1833827,-0.7568538,-0.2824447,-0.07767463,-0.01123872,0.1090681,0.2233458,292.265,17.88268,340.7307,0.03715384,1.320021,0.1499859,0.3538725,-0.4250495,1.216948,0.2771123,0.06640848,0.2954103,307.8358,348.3663,6.463845,
4062.867,-0.02569695,0.1481842,-0.02039076,1.35617,0.174444,-0.03397793,0.1532782,-0.001691759,-0.007035494,353.309,356.1416,5.402478,-0.05052575,1.328272,0.1077289,-0.1941065,-0.6820079,0.04446483,-0.01185052,0.1262671,0.2240755,290.9852,16.79698,342.5413,0.006201296,1.284046,0.1472058,0.03187907,0.1600481,0.4219233,0.2766772,0.08342016,0.2978753,308.2438,347.5025,5.710498,
4076.837,-0.02829071,0.1482368,-0.01668561,1.386793,0.1923286,-0.003975106,0.1527145,0.0001181364,-0.007196665,352.1424,356.0509,5.396082,-0.03854171,1.292108,0.09182312,-0.1456346,-0.6346667,0.2407736,-0.01155256,0.1428318,0.2256972,290.8801,16.87047,343.1597,-0.03778636,1.247927,0.1587221,-0.2757943,0.4929356,-0.3602456,0.2759106,0.1002404,0.300624,309.184,345.7578,5.569711,
4090.457,-0.03206769,0.142756,-0.01491342,1.339924,0.2032769,0.03911789,0.1520674,0.001786411,-0.007332563,351.2024,355.9739,5.394679,0.005529994,1.241822,0.1176868,-0.4354009,-0.2509512,0.5733849,-0.01075386,0.1589405,0.2278485,291.9708,18.7198,342.0623,-0.07682951,1.210276,0.1784372,-0.5285711,0.3526818,-0.6877205,0.2744024,0.1167888,0.3035038,310.3803,344.5733,5.972805,
4104.342,-0.03471702,0.1326373,-0.01167008,1.26981,0.2267441,0.01489559,0.151588,0.003363252,-0.007344007,350.3265,355.7826,5.588342,0.05869443,1.183148,0.1570503,-0.6823626,0.2564889,0.8869963,-0.009894499,0.1744279,0.2309361,293.5611,21.57585,339.8253,-0.08351512,1.186846,0.1849599,-0.4595781,-0.4684339,-0.135909,0.2725086,0.132812,0.3052384,310.8152,345.4899,7.148898,
4118.474,-0.03558609,0.1235166,-0.007104279,1.242634,0.2619301,-0.07982732,0.1511542,0.004905939,-0.007317305,349.3344,355.5057,5.966601,0.0662464,1.145596,0.1998227,-0.6955174,0.5448091,0.3843599,-0.009386347,0.1902588,0.2347095,294.423,21.49042,338.9949,-0.06042869,1.172391,0.1664242,-0.1226853,-1.230403,0.7159774,0.2711287,0.1483538,0.3059603,310.4456,347.7838,8.23475,
4132.503,-0.03700033,0.1196689,-0.004987203,1.260408,0.2843906,-0.1315604,0.1506566,0.006670237,-0.007469893,348.3055,355.265,6.236756,0.01533632,1.127853,0.2398286,-0.5944124,0.3812549,-0.6192353,-0.009594532,0.2052087,0.2384146,294.3663,17.46116,341.111,-0.04229855,1.152445,0.139176,0.03837961,-1.231323,0.9495156,0.2704723,0.1634256,0.3066654,310.1527,349.225,8.448326,
4146.453,-0.03917188,0.1212679,-0.005689059,1.276698,0.29252,-0.08554573,0.1499347,0.008529782,-0.007575512,347.2127,355.1287,6.244947,-0.04110676,1.103107,0.2897421,-0.7161356,0.06941547,-1.171038,-0.01030885,0.2194966,0.2431886,294.7393,12.71662,344.6375,-0.03948136,1.118165,0.1251382,-0.2696378,-0.5002074,0.4430895,0.2706381,0.1781609,0.3078935,310.7191,348.9433,7.530216,
4160.339,-0.04110237,0.1240952,-0.006164731,1.313324,0.300063,0.002607537,0.149244,0.01037198,-0.007622957,346.061,355.0355,6.192151,-0.06683528,1.059462,0.3402748,-1.135682,0.05013264,-1.230019,-0.01104934,0.233426,0.2474876,296.2834,9.787434,346.9599,-0.04905148,1.066894,0.1216545,-0.7290904,0.6034964,-0.4115494,0.2708396,0.1921044,0.3096159,311.9306,347.3521,5.75945,
4173.935,-0.04022961,0.1258817,-0.008289734,1.33814,0.3087726,0.02464659,0.1487815,0.01211828,-0.007894754,344.9525,354.8498,6.335045,-0.05984129,1.009164,0.3479312,-1.441661,0.122724,-0.7828453,-0.01151747,0.2466703,0.2501392,297.9823,9.501292,347.4861,-0.06013875,1.017194,0.1293555,-0.9465775,0.9349067,-0.7577997,0.2701825,0.2052629,0.311685,313.1043,346.3573,4.79031,
4187.992,-0.03587336,0.1264614,-0.01184314,1.350832,0.309535,-0.06017699,0.1485639,0.01382089,-0.008210421,343.8924,354.5539,6.766799,-0.03502164,0.9603369,0.3113877,-1.508359,0.0004731864,0.02511444,-0.01215617,0.2590396,0.2523486,299.2779,11.05188,347.3766,-0.06334228,0.9632164,0.1612918,-1.131576,0.3691059,-0.5685871,0.2688928,0.2179569,0.3143745,314.4136,346.6169,4.983958,
4201.943,-0.03028907,0.1267667,-0.01460179,1.387338,0.3087318,-0.1207156,0.1483941,0.0155279,-0.008439541,342.7058,354.2864,7.081332,-0.00657177,0.91027,0.2745502,-1.506969,-0.06156421,0.6070371,-0.01229698,0.2706972,0.2547882,300.5445,12.75877,347.0775,-0.05395932,0.9208931,0.2016386,-1.372219,-0.5396489,-0.1146605,0.2674287,0.2309892,0.3166877,316.0816,348.1309,5.645361,
4216.015,-0.02452561,0.1286329,-0.01848951,1.406691,0.3057888,-0.08710251,0.1481867,0.01740289,-0.008860826,341.555,354.1567,7.158105,-0.01848098,0.8635578,0.2383441,-1.229635,0.07713628,0.285029,-0.01366392,0.282191,0.2571342,301.1091,12.4207,347.1098,-0.02482685,0.8827545,0.224719,-1.6451,-1.217417,0.4405382,0.2667468,0.2441125,0.3177062,317.9665,350.6523,5.727583,
4229.675,-0.01727829,0.1279634,-0.02364706,1.412342,0.3010584,-0.001781682,0.1480713,0.01896858,-0.009244442,340.3872,354.0984,7.127123,-0.1025436,0.8424289,0.2044203,-0.6686015,0.2729253,-1.102416,-0.015421,0.2928855,0.2589037,300.6252,7.835822,348.9013,-0.01058553,0.8771992,0.1832562,-1.542912,-0.5901638,0.4390534,0.2669488,0.2566416,0.3175482,318.7722,351.4058,4.469505,
4243.523,-0.009289483,0.1240026,-0.02813028,1.375626,0.2888545,0.03935224,0.1481478,0.02046818,-0.009727716,339.3836,354.0107,7.196568,-0.1758287,0.8179888,0.1813521,-0.3308808,0.4466273,-2.170804,-0.01682521,0.3035968,0.2599351,300.654,2.383704,351.2314,-0.007991329,0.870963,0.1252785,-1.361929,0.6702846,0.0888602,0.2680912,0.2683934,0.3179691,319.1714,350.6324,2.236576,
4257.6,-0.001369202,0.1165658,-0.03215493,1.323389,0.2692509,0.04913561,0.1483372,0.02167016,-0.01015353,338.4122,353.8934,7.313365,-0.1999648,0.7788863,0.1567885,-0.4606948,0.1676336,-2.072645,-0.0187951,0.3134469,0.2604541,301.3754,359.4428,353.4165,0.01267732,0.8649387,0.08183205,-0.9884528,1.306822,0.09266933,0.2691335,0.2800711,0.3191983,319.0406,350.4317,0.1672569,
4271.642,0.005590844,0.1068881,-0.03615594,1.230595,0.2533133,0.04666479,0.1486157,0.02278334,-0.01077986,337.6079,353.7784,7.393436,-0.1927621,0.7273591,0.1329869,-0.8741738,-0.6332403,-1.157343,-0.02116344,0.322584,0.2611121,302.5124,358.9911,355.9134,0.06718046,0.8599805,0.06167282,-0.5636289,0.4718458,0.8914993,0.2690873,0.2912661,0.3195976,318.4341,353.2003,359.2406,
4285.673,0.01147543,0.09611853,-0.03888815,1.111529,0.2613764,0.05644375,0.1489698,0.02385831,-0.0114255,336.9166,353.6411,7.376648,-0.1692184,0.6776931,0.1040083,-0.9663892,-1.304388,-0.3988381,-0.02259961,0.3308528,0.2617283,303.3225,359.035,358.364,0.1177713,0.8521516,0.02929898,0.07010572,-0.9966863,1.839262,0.2684067,0.3020494,0.3187315,317.3018,357.6595,359.5315,
4299.554,0.01607105,0.08684381,-0.03978099,1.022813,0.3037104,0.09554293,0.149275,0.02482754,-0.01189184,336.167,353.5052,7.218636,-0.1404246,0.6238071,0.07909938,-0.7831613,-1.148861,-0.4963612,-0.02227744,0.3377551,0.2622718,303.7084,357.7622,359.8625,0.1218334,0.8364616,-0.03492687,0.8858739,-2.066687,2.275268,0.2672441,0.3119737,0.3170783,315.6019,1.507127,0.5511222,
4313.303,0.02078053,0.07823803,-0.03992831,0.9648831,0.3740739,0.1448955,0.1495492,0.02564436,-0.01234174,335.377,353.3203,6.991048,-0.1130798,0.574216,0.06070173,-0.5930074,-0.2621433,-1.288962,-0.02063277,0.3443177,0.2619097,304.152,354.9046,0.06664313,0.09189894,0.8118604,-0.07526176,1.202367,-2.168523,2.090102,0.2663249,0.3215876,0.316095,314.4223,3.572805,1.144346,
4327.313,0.02628586,0.07103699,-0.03997452,0.8918148,0.4494933,0.1425274,0.1500166,0.02646339,-0.01273322,334.7512,353.0019,6.862871,-0.02803667,0.5309269,-0.02034623,0.2331679,1.251426,-1.980168,-0.01665497,0.3505448,0.2587361,303.2173,352.5092,357.4182,0.03066018,0.7617766,-0.0901101,1.066862,-1.82295,1.444486,0.265126,0.3301292,0.3156559,313.8721,3.670118,1.997973,
4341.13,0.03362651,0.06627483,-0.03778813,0.8426797,0.5437069,0.1124139,0.1508336,0.0273028,-0.0130837,334.0293,352.5496,6.739548,0.04691638,0.5143694,-0.1141873,1.210356,1.912205,-2.017305,-0.01359824,0.35604,0.2557468,301.1707,351.0408,355.1327,-0.01339931,0.7044605,-0.07188426,0.6283199,-1.605821,0.8531063,0.2645918,0.3384795,0.3155659,314.1619,3.123474,3.288946,
4355.264,0.03915855,0.06619948,-0.03394945,0.8500381,0.6529101,0.129075,0.1513649,0.02847087,-0.01346946,333.1925,352.1724,6.407198,0.1202972,0.4891767,-0.1936578,1.932074,2.044579,-1.623059,-0.01090646,0.3608479,0.253501,298.6782,350.8511,352.8627,-0.01831756,0.6453437,-0.0490991,0.1846842,-1.519844,0.6097488,0.2644517,0.3462855,0.3150978,314.8868,3.150549,4.299189,
4369.346,0.03887226,0.06933598,-0.0300395,0.9346771,0.7532164,0.1773952,0.1515396,0.02945834,-0.01367164,332.0992,351.8099,6.057001,0.1697395,0.4460334,-0.1933483,1.828305,1.845997,-0.9849058,-0.008823223,0.365322,0.2531549,297.3802,352.335,350.5362,0.005118711,0.6107838,-0.05010854,0.189588,-1.537477,0.6568903,0.264904,0.3541561,0.3143184,314.9293,3.990409,4.961561,
4382.822,0.03479086,0.07020867,-0.02746674,1.007617,0.8218696,0.1812322,0.1517309,0.03009868,-0.01369548,331.0537,351.3542,5.826399,0.1710222,0.3968035,-0.1220944,1.12153,1.555547,-0.6422654,-0.007596864,0.3695029,0.2541686,297.7021,353.6025,348.8827,0.04345881,0.5990963,-0.06679979,0.5016011,-1.54659,0.8928323,0.2656187,0.3616049,0.3134367,314.2693,5.760651,5.000617,
4396.973,0.02930783,0.06556838,-0.02517504,0.9818431,0.8542156,0.1808239,0.1520455,0.03055829,-0.01406837,330.3117,350.955,5.520648,0.1418235,0.3483715,0.001703141,-0.1523407,1.103666,-0.3367132,-0.007893765,0.3747205,0.2564467,299.9421,355.1453,348.0111,0.1096355,0.5904396,-0.09042903,1.000336,-1.469599,1.384281,0.2672747,0.3686944,0.312746,313.1264,9.1002,3.743496,
4411.015,0.02470918,0.05390566,-0.02124549,0.8530125,0.8257449,0.1921477,0.152238,0.03082931,-0.01424909,329.847,350.7471,5.156422,0.0573183,0.3148057,0.102782,-1.10341,0.4283612,-0.5014691,-0.009713018,0.3796417,0.2584016,302.6054,354.3107,349.5636,0.1606279,0.560012,-0.103297,1.236733,-1.001133,1.62867,0.2684952,0.3746951,0.3116427,312.3669,12.31022,1.446555,
4424.926,0.01996161,0.03986264,-0.01644967,0.671178,0.7118496,0.1777449,0.1522855,0.03101593,-0.0143683,329.5804,350.6352,4.965345,-0.02953972,0.2967584,0.1435204,-1.384727,-0.1649768,-0.7217944,-0.01132756,0.3839869,0.2593955,304.4829,352.6543,351.8223,0.1508854,0.5212106,-0.1132017,1.250771,-0.484814,1.323641,0.2690413,0.380142,0.3107016,311.6576,13.68471,359.8821,
4438.789,0.01368321,0.02776771,-0.01129596,0.5179309,0.5371919,0.1244708,0.1522302,0.03114635,-0.0143714,329.3905,350.5412,4.994838,-0.07670789,0.2902984,0.1404357,-1.158588,-0.403729,-0.676112,-0.01276756,0.3877983,0.2604994,305.1656,351.7275,353.1598,0.1079744,0.4746488,-0.09683116,1.005872,-0.1239195,0.8263661,0.2689927,0.3851166,0.3110031,311.2846,13.66937,359.2701,
4452.902,0.00764915,0.01883291,-0.007393304,0.4111351,0.3783197,0.07269097,0.1521998,0.03118056,-0.01432371,329.2035,350.4518,5.058493,-0.09510398,0.2846055,0.1292367,-0.783675,-0.3029228,-0.5108789,-0.01426175,0.3914123,0.2621028,305.1652,351.4877,353.3741,0.04775336,0.4210171,-0.0293327,0.5578294,-0.345363,0.3465843,0.2687656,0.3893816,0.3137937,311.2631,12.54989,0.6505774,
4466.913,0.003522966,0.01262322,-0.004199654,0.3150206,0.2639085,0.0493659,0.1523082,0.03147179,-0.01442122,329.1196,350.4297,5.036674,-0.1078786,0.2705366,0.1290241,-0.4723455,-0.07508371,-0.3787931,-0.01620217,0.394414,0.2640836,304.9774,351.52,352.991,0.0376881,0.3711047,0.0473535,0.08839796,-1.060946,0.5860734,0.2686831,0.3936519,0.3163767,312.0522,13.01662,2.544933,
4480.393,4.678592E-05,0.008343247,-0.002535289,0.2250842,0.1652585,0.05464532,0.1522363,0.03147972,-0.01443577,329.0653,350.5137,4.980938,-0.1334759,0.2413149,0.1415602,-0.3945788,0.05958276,-0.4297295,-0.01878542,0.3968025,0.2662249,305.2524,351.1606,352.8704,0.04347868,0.3121603,0.1292603,-0.4721847,-1.512998,0.739981,0.2689989,0.3973724,0.3186297,313.5553,13.22327,4.637578,
4494.505,-0.004103188,0.006190011,-0.003147807,0.1691338,0.07516931,0.04027488,0.1520749,0.0315032,-0.01451135,329.0377,350.5398,5.074427,-0.1864572,0.1975026,0.1873993,-0.7974788,-0.09752218,-0.7266816,-0.02279095,0.3994084,0.2691053,306.9234,350.1341,353.7674,0.07692143,0.2565599,0.1828692,-0.9547865,-0.6563855,0.5825984,0.2723399,0.4005069,0.3212922,315.2189,12.67395,4.211535,
4508.442,-0.00896633,0.004685469,-0.003919306,0.1394911,-0.02064108,-0.01872053,0.1517871,0.03147393,-0.01454902,329.0011,350.4692,5.365311,-0.2673271,0.1506741,0.2144071,-1.027157,-0.685023,-1.197821,-0.02745318,0.4011413,0.2710636,308.9431,347.6942,356.7303,0.1352938,0.2110088,0.207714,-1.123773,0.978578,0.5320707,0.2761979,0.4030507,0.3235444,316.9054,12.45413,0.8931941,
4522.355,-0.01359767,0.004618037,-0.004682592,0.1311125,-0.03501012,-0.03759059,0.1514427,0.03149056,-0.01459408,328.8976,350.418,5.393003,-0.3350076,0.1093644,0.1994153,-0.769147,-1.519161,-1.442974,-0.0318371,0.4019602,0.2722886,310.2688,344.8331,1.11153,0.1761269,0.1744568,0.2112837,-1.015564,2.339406,0.5255958,0.2796372,0.4052845,0.3255263,318.4601,12.16358,357.007,
4536.452,-0.01614306,0.004222552,-0.004768515,0.1208037,0.009727467,0.01160143,0.1511037,0.03151351,-0.01460648,328.7719,350.4813,5.208154,-0.3464665,0.07928872,0.1523117,-0.1784625,-1.820894,-1.497602,-0.03390753,0.4021272,0.2727054,310.6397,342.0262,4.95753,0.192138,0.1474574,0.1905596,-0.6820279,2.661395,0.6393154,0.2815202,0.4067353,0.3268101,319.3621,12.52267,354.111,
4550.529,-0.01795906,0.002632635,-0.004067648,0.1163058,0.01574785,0.06613371,0.1507505,0.03148097,-0.01457453,328.6508,350.6166,5.130177,-0.2528401,0.0637916,0.06774321,0.4979915,-1.366863,-1.070469,-0.03197198,0.4017448,0.2715445,309.4956,340.4399,6.629042,0.1815849,0.1145872,0.1369018,-0.3065965,1.741514,0.8446055,0.2815303,0.4074136,0.3266811,319.386,13.96427,353.2084,
4564.195,-0.01827523,0.0001138172,-0.003954653,0.08457429,-0.05396972,0.04438295,0.1504591,0.03137881,-0.01457477,328.7215,350.6718,5.321015,-0.1060874,0.04955702,-0.009217585,0.9310088,-0.5591955,-0.4929833,-0.02893374,0.4008546,0.2706303,307.6709,340.1924,6.338683,0.139089,0.09172834,0.06642068,0.1742784,0.7605905,0.8731594,0.2802308,0.4072846,0.325762,318.5873,15.61611,352.9098,
4578.31,-0.01837301,-0.0008751217,-0.004120852,0.0710295,-0.1043779,0.02031412,0.1502003,0.03130794,-0.01460719,328.6969,350.7267,5.430621,0.04358693,0.0247007,-0.07784759,1.430628,0.5933375,-0.146516,-0.02473202,0.3983519,0.2701284,305.0038,340.0543,4.541288,0.05704492,0.05678708,0.01568504,0.4737772,0.3054263,0.5023435,0.2783625,0.4059089,0.3256482,317.531,15.93689,353.021,
4591.836,-0.0198881,0.001361976,-0.005776306,0.1127081,-0.08918275,0.06755355,0.1498396,0.03154618,-0.01486754,328.4408,350.8805,5.317036,0.1854023,-0.02940793,-0.08446302,1.530798,1.894509,-0.08814765,-0.01919361,0.3948194,0.2709514,302.7951,341.0007,0.2674258,-0.05445109,0.004960015,0.01046656,0.2038213,0.07555211,-0.1333999,0.2754074,0.4045707,0.3260307,317.2526,14.33141,354.5467,
4605.857,-0.01898863,0.005076057,-0.009603745,0.2277026,-0.09826732,0.09010425,0.1496741,0.0316909,-0.01513195,328.0253,350.9593,5.468107,0.2997532,-0.1014413,0.002874741,0.7870547,2.659927,0.08535959,-0.01432615,0.3921505,0.2734709,302.7193,344.6683,353.9547,-0.1555559,-0.03619447,0.01289516,0.04527279,-0.1213223,-0.7907332,0.2727011,0.4028896,0.3265575,316.7997,11.94631,356.7105,
4619.791,-0.01629975,0.009348928,-0.01508611,0.3145999,-0.1311459,0.08488714,0.149617,0.03181714,-0.01531267,327.678,351.0296,5.672221,0.3499635,-0.1523521,0.08849461,-0.0830708,2.46853,0.5806476,-0.01138038,0.3896487,0.2755446,303.7281,349.1263,349.2771,-0.1962732,-0.08222623,0.02504432,-0.04980391,-0.3044825,-1.075521,0.2712664,0.3999572,0.3275383,316.5186,10.08122,358.6093,
4633.909,-0.01520839,0.01299513,-0.02104816,0.2785714,-0.1007077,0.09597142,0.1493073,0.0319742,-0.01571918,327.6168,351.1242,5.547868,0.3281547,-0.2017404,0.1370203,-0.9302832,1.405832,1.295889,-0.01167207,0.3864305,0.2765419,305.3181,353.4786,347.4165,-0.1692204,-0.1308075,0.04004501,-0.08932415,-0.661893,-0.8426139,0.2708341,0.3968776,0.3284655,316.4121,9.73529,0.01991698,
4647.86,-0.01455692,0.01033478,-0.02517985,0.1257301,-0.04541545,0.07336207,0.149161,0.03185171,-0.01620197,327.8352,351.1115,5.441374,0.2270585,-0.2154102,0.1053896,-0.8321858,0.4745688,1.290919,-0.01301459,0.3830982,0.276249,305.5679,354.5706,348.1158,-0.09861171,-0.170719,0.03795123,0.06100254,-0.7734745,-0.3248632,0.2709934,0.3931072,0.328358,316.1839,10.80633,0.06224824,
4661.742,-0.01300166,0.002569561,-0.026128,-0.02184666,-0.01250666,0.01962435,0.1491351,0.03153944,-0.01653671,328.109,351.0308,5.434231,0.1114355,-0.2152792,0.05395235,-0.3107519,-0.01466869,0.758027,-0.01380079,0.3795346,0.2756405,305.0155,353.1036,349.9854,-0.05042599,-0.2090791,0.01434624,0.3527867,-0.4030359,-0.1553594,0.2710625,0.3882656,0.3279912,315.5295,11.38054,359.2149,
4675.727,-0.01053888,-0.006401684,-0.02396121,-0.1273245,0.009135525,-0.01252736,0.149098,0.03125536,-0.01674342,328.3319,351.0207,5.367635,0.01193907,-0.2239627,-0.01069088,0.339269,-0.3288437,0.2607986,-0.01399312,0.3749655,0.2742884,303.9161,350.4768,352.5632,-0.04217266,-0.2540221,-0.009685621,0.5205323,-0.03160987,-0.2091837,0.2701525,0.3825663,0.3276294,314.8658,11.32099,358.4822,
4689.72,-0.007901359,-0.01308521,-0.0215898,-0.1548202,0.03528014,0.01072,0.1490096,0.03090769,-0.01689887,328.3967,351.0892,5.20425,-0.01744661,-0.2527298,-0.0531063,0.6262163,-0.6040077,0.2411583,-0.01401558,0.3697552,0.2731644,303.0199,349.3077,354.4451,-0.09600987,-0.3172365,-0.02345181,0.4199522,0.1358361,-0.6335214,0.267367,0.3758861,0.327109,314.414,9.707358,359.1429,
4703.631,-0.006191958,-0.01764649,-0.02007837,-0.1784027,0.04620457,0.0376348,0.1488939,0.0304873,-0.01700282,328.5542,351.18,5.044025,-0.005205757,-0.2907395,-0.09938374,0.8680131,-0.6781229,0.5144138,-0.01361348,0.3637216,0.2713031,301.764,349.3386,355.374,-0.1821256,-0.3823907,-0.0341239,0.2002816,0.05048989,-1.233434,0.2641445,0.3684086,0.3261686,314.1495,6.81983,1.270629,
4717.701,-0.008054025,-0.021432,-0.0180254,-0.2896102,0.05692171,0.06059335,0.1486011,0.03015059,-0.0172174,328.9978,351.295,4.777715,0.02632984,-0.3443794,-0.1524768,1.198274,-0.5213047,1.003559,-0.01328545,0.3563038,0.2696075,299.8261,350.7705,354.9942,-0.2574303,-0.4653004,-0.04768492,0.01070606,0.03677286,-1.86978,0.2613429,0.3593656,0.3249821,314.099,3.075526,3.91298,
4731.489,-0.01069802,-0.02480599,-0.01569626,-0.3939933,0.06275891,0.04497059,0.1483423,0.02974814,-0.01738429,329.453,351.3241,4.604979,0.05861706,-0.3997657,-0.1641596,1.320516,-0.0108052,1.182757,-0.01283139,0.3483783,0.269057,298.1488,352.9698,352.9015,-0.29397,-0.5521778,-0.06027029,-0.1125183,0.1574604,-2.370638,0.2600463,0.3496051,0.3240774,314.2959,359.0562,6.395107,
4745.259,-0.0124998,-0.0269459,-0.01210265,-0.4520401,0.02169026,-0.007052746,0.1482082,0.02941972,-0.01742291,329.894,351.3188,4.646233,0.06450306,-0.4543808,-0.1329831,1.090058,0.4440878,0.9364722,-0.01280768,0.3407109,0.268877,297.5448,354.6478,350.5278,-0.2551462,-0.6374886,-0.07079636,-0.1892089,0.2359696,-2.312546,0.2605161,0.3386731,0.3228024,314.6383,356.5195,7.836172,
4759.074,-0.01221695,-0.024724,-0.007653842,-0.439963,-0.05134308,-0.04882365,0.1481891,0.02929676,-0.01740408,330.2113,351.3659,4.756772,0.03373322,-0.5182276,-0.09296706,0.7673969,0.68002,0.3917068,-0.01345203,0.3320161,0.268104,297.6919,354.6766,349.2912,-0.1481187,-0.6978824,-0.07724762,-0.1225418,0.3045529,-1.683962,0.2624416,0.3279763,0.3218504,314.6349,356.1146,7.754821,
4773.107,-0.009951696,-0.02166386,-0.002725642,-0.3551534,-0.1219781,-0.06203863,0.1481462,0.02893239,-0.01713514,330.3176,351.4627,4.90491,0.002593235,-0.5615498,-0.09560518,0.6940389,0.6511037,0.07380237,-0.01408288,0.3229049,0.2660634,297.4419,354.142,349.0074,-0.02813035,-0.7268659,-0.08973403,0.1159678,0.2798397,-0.8003622,0.2641179,0.316805,0.3199844,314.1061,357.4174,6.691808,
