time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3451.014,0.0004380866,-0.001275001,0.003264482,-0.001371271,-0.01032748,-0.003738643,-0.05079716,0.1068746,-0.5664138,352.6173,356.7373,1.134632,-0.009288461,-0.00289941,0.01371493,0.01185427,0.05453461,0.04619283,-0.1260027,-0.826209,-0.4614351,49.88239,29.22224,356.4955,0.003050267,-0.0009557287,0.02107003,0.02497202,0.02360701,0.009759365,0.07015105,-0.8381536,-0.4761295,62.39685,317.9744,348.3417,
3464.854,-0.0009040352,-0.0007031744,0.00325588,0.007688462,-0.002100925,-0.01134634,-0.05085427,0.1068681,-0.5663705,352.5975,356.7207,1.157769,-0.007962586,-0.0003000537,0.01504716,0.02119965,0.05099062,0.03828231,-0.1260529,-0.8261606,-0.4612233,49.87834,29.1819,356.5053,0.004345553,2.473884E-06,0.02632653,0.04174181,0.01175424,-0.005648107,0.07019989,-0.8381457,-0.4756584,62.38995,318.0824,348.4348,
3478.853,-0.002315487,-0.0008738607,0.003335853,0.003237775,0.009009315,-0.01481583,-0.05093491,0.1068414,-0.5663197,352.6029,356.691,1.171435,-0.005706133,0.002537032,0.01610016,0.02697448,0.0415134,0.01970157,-0.126085,-0.8261281,-0.46103,49.86191,29.15375,356.5084,0.004092637,0.002208018,0.03071333,0.0506464,-0.01610179,-0.02326804,0.07022772,-0.8380863,-0.4751153,62.36528,318.1967,348.4904,
3492.618,-0.003535509,-0.001352703,0.00347,-0.002617768,0.024702,-0.01742416,-0.05101985,0.1068021,-0.5662642,352.6319,356.6243,1.179766,-0.00355521,0.005090115,0.0167401,0.03217928,0.03578146,-0.002444367,-0.1261084,-0.8260748,-0.460824,49.83023,29.13281,356.5103,0.00257406,0.004194551,0.03247719,0.04375561,-0.03754888,-0.03805123,0.07021194,-0.838015,-0.474607,62.34343,318.2614,348.4774,
3506.33,-0.004814695,-0.001872027,0.00383741,-0.01208489,0.04197121,-0.02650407,-0.05110335,0.106763,-0.5661923,352.6527,356.5634,1.211035,-0.00240293,0.005870233,0.01692142,0.03218513,0.019462,-0.01444911,-0.1261283,-0.8260329,-0.46062,49.79976,29.11848,356.4987,-0.0002885283,0.005724465,0.03179263,0.03026608,-0.05546125,-0.03765804,0.07017044,-0.8379444,-0.4741979,62.31779,318.2617,348.4111,
3520.403,-0.006031936,-0.001778373,0.004264193,-0.01534824,0.05391291,-0.03116628,-0.05120409,0.1067398,-0.5661126,352.6655,356.4854,1.230789,-0.002573777,0.005035713,0.01706735,0.03323872,0.001430212,-0.01065647,-0.1261498,-0.8260022,-0.4604095,49.7809,29.09043,356.4703,-0.003413948,0.006757139,0.03009725,0.01910051,-0.04270232,-0.009678743,0.07011326,-0.8378997,-0.4739402,62.29706,318.239,348.3968,
3534.4,-0.006830892,-0.001036952,0.004465006,-0.004523357,0.06486072,-0.02809107,-0.05132115,0.1067511,-0.566038,352.6389,356.426,1.238255,-0.002928971,0.004221047,0.01700903,0.03174714,-0.01002296,-0.007141531,-0.126175,-0.8259825,-0.460219,49.76852,29.06349,356.4382,-0.006333202,0.007054255,0.02799394,0.01343942,-0.01335876,0.03170033,0.07003038,-0.8378668,-0.4736748,62.27157,318.2232,348.431,
3547.818,-0.007692672,0.0003870596,0.004174073,0.005630242,0.07010788,-0.02579792,-0.05145228,0.106806,-0.5659788,352.6247,356.3586,1.252024,-0.002582599,0.003897365,0.01676422,0.02503287,-0.01991662,-0.01625553,-0.1262147,-0.8259565,-0.4599842,49.7524,29.05021,356.4033,-0.00906229,0.00598514,0.02509661,0.009998603,0.0351656,0.07624868,0.06983635,-0.8378107,-0.4732707,62.24574,318.2196,348.5555,
3562.036,-0.007897165,0.0007271674,0.003446707,0.003124341,0.07278591,-0.03240721,-0.05157143,0.1068288,-0.5659529,352.6297,356.2863,1.279419,-0.002454387,0.003807598,0.01714502,0.02106758,-0.02877834,-0.02601656,-0.1262566,-0.8259323,-0.459761,49.73333,29.05048,356.3697,-0.010215,0.00482861,0.02367575,0.003521128,0.06091836,0.09231094,0.06967463,-0.8377934,-0.472918,62.23815,318.2057,348.6687,
3575.992,-0.008293267,-0.0001436477,0.002496057,-0.006213953,0.07301737,-0.03488452,-0.05170649,0.106798,-0.5659575,352.6641,356.2227,1.301672,-0.003767993,0.004286809,0.01933595,0.04096917,-0.04057411,-0.0302862,-0.126335,-0.8259023,-0.4594535,49.69445,29.01238,356.2829,-0.01051129,0.004210701,0.02424781,0.006790935,0.06288581,0.09577858,0.06956105,-0.8377082,-0.4725406,62.21745,318.2072,348.7698,
3589.999,-0.008344687,-0.001718306,0.001343617,-0.02157275,0.07338841,-0.04054001,-0.05183226,0.1067261,-0.5659803,352.717,356.1509,1.331046,-0.006541807,0.004633429,0.02239264,0.06320471,-0.03489883,-0.01811733,-0.1264523,-0.8258645,-0.4590978,49.65198,28.9247,356.172,-0.009125469,0.003486296,0.02596213,0.00694993,0.04419823,0.0661956,0.06948835,-0.8376129,-0.4722101,62.21304,318.2158,348.798,
3603.585,-0.008343968,-0.003280909,0.0006798636,-0.03368377,0.07084446,-0.04502371,-0.05196899,0.1066305,-0.5659803,352.7651,356.0935,1.355581,-0.008427238,0.004769216,0.02415399,0.06681281,-0.01358555,-0.00427848,-0.126573,-0.825817,-0.4588006,49.62381,28.85286,356.1166,-0.007982646,0.003043315,0.02717032,-0.0008483556,0.02020437,0.03677016,0.06944001,-0.8375753,-0.4719331,62.21231,318.2016,348.7747,
3617.7,-0.007988513,-0.004162128,1.202832E-06,-0.03998444,0.07043658,-0.04590384,-0.05209303,0.1065401,-0.5659896,352.7963,356.033,1.383911,-0.01026326,0.004797704,0.0250914,0.06324873,0.01323251,0.008845858,-0.1267225,-0.825743,-0.4584733,49.59536,28.77951,356.088,-0.006429717,0.003380597,0.02904623,0.00471075,-0.004654505,0.01443068,0.06938449,-0.8375527,-0.4715912,62.19837,318.2059,348.7587,
3631.76,-0.00771751,-0.003914532,-0.000396031,-0.0356194,0.06450363,-0.04374643,-0.05218691,0.1064885,-0.5660009,352.8129,355.9836,1.407157,-0.0118372,0.004170983,0.02433744,0.05338413,0.03230498,0.02507721,-0.1268834,-0.8256739,-0.4581456,49.58196,28.70636,356.0767,-0.004854123,0.004231943,0.03096098,0.02620186,-0.01294351,0.01228537,0.0693252,-0.8375102,-0.4711304,62.16466,318.2574,348.7994,
3645.6,-0.00712814,-0.002632695,-0.0007586709,-0.03160355,0.06011696,-0.03976947,-0.05225289,0.1064845,-0.5660186,352.8354,355.9448,1.422058,-0.01198726,0.003967642,0.02308423,0.04926572,0.02928197,0.02395988,-0.1269995,-0.825652,-0.457914,49.56979,28.65545,356.0558,-0.003861371,0.004368802,0.03144423,0.0316899,-0.01608457,0.01122313,0.06927547,-0.8374726,-0.4706978,62.13725,318.3004,348.834,
3659.728,-0.006216407,-0.001096981,-0.000797237,-0.01452553,0.05681827,-0.03740282,-0.05230278,0.1065093,-0.5660269,352.8105,355.9001,1.444817,-0.01143988,0.003101601,0.01979895,0.03170606,0.02395363,0.0252529,-0.1271171,-0.8256347,-0.4577069,49.57404,28.62284,356.049,-0.00298193,0.00390768,0.03049009,0.02790733,-0.01070162,0.001514952,0.06922866,-0.8374473,-0.4703248,62.13178,318.338,348.8604,
3673.642,-0.005823588,0.0002270269,-0.0003653825,0.001954218,0.0524757,-0.03033824,-0.05238682,0.1065445,-0.5660148,352.7903,355.8569,1.455322,-0.009993919,0.001940672,0.0157662,0.003579443,0.02857716,0.01842249,-0.1272267,-0.8255916,-0.4575305,49.58062,28.62819,356.0784,-0.002943018,0.004162885,0.02903537,0.02707173,-0.01486164,-0.003337103,0.06918038,-0.8373874,-0.4699762,62.11766,318.3694,348.8738,
3687.533,-0.00489258,0.0007621436,-0.0001915661,0.005127091,0.05165382,-0.02962,-0.05244166,0.1065665,-0.5660084,352.7839,355.8145,1.47707,-0.009528467,-0.0004011308,0.01186386,-0.005113252,0.02263386,0.02132171,-0.1273498,-0.8255444,-0.4573389,49.59371,28.62635,356.1036,-0.00389843,0.00514787,0.02785573,0.02779859,-0.01368489,0.009819999,0.06911709,-0.8373082,-0.4696741,62.09291,318.3945,348.9016,
3701.431,-0.004142572,0.0001506152,0.0003317691,-0.000310563,0.05025332,-0.02120191,-0.05249268,0.1065385,-0.5660037,352.8064,355.7699,1.47264,-0.0101459,-0.002217825,0.009454567,0.0008932705,0.007964117,0.03787362,-0.1274524,-0.8255295,-0.4572127,49.61341,28.59545,356.092,-0.00505243,0.005753464,0.02559655,0.02266146,-0.01778905,0.0171003,0.06905263,-0.8372311,-0.4693896,62.06591,318.4007,348.907,
3715.384,-0.003448603,-0.001208637,0.001007956,-0.01602951,0.0458189,-0.01483922,-0.05253273,0.1064693,-0.5659876,352.8496,355.7473,1.46021,-0.008892851,-0.002550417,0.006660036,0.0133127,-0.002414204,0.02527055,-0.1275371,-0.8255528,-0.4571377,49.6176,28.56709,356.0694,-0.005797667,0.005290749,0.02272724,0.01587761,-0.01452158,0.01542605,0.0689805,-0.837135,-0.4691527,62.05124,318.403,348.9081,
3729.25,-0.002910825,-0.002895268,0.002251805,-0.02864191,0.04261777,-0.008318664,-0.05257702,0.1063715,-0.5659355,352.891,355.7118,1.449336,-0.006518051,-0.00427703,0.002638463,-0.01226624,-0.004323796,0.01875152,-0.1276007,-0.8255905,-0.4570978,49.62937,28.56861,356.0723,-0.005862693,0.00439252,0.01938829,0.01243092,-0.01641713,0.01193093,0.06891369,-0.8370521,-0.4689519,62.03469,318.4054,348.9043,
3743.296,-0.002162279,-0.00402577,0.003539681,-0.03459811,0.03832142,-0.002665235,-0.05260885,0.1062787,-0.565859,352.9189,355.6924,1.432403,-0.003992575,-0.006035797,-0.002163988,-0.03714753,-0.01469354,0.01598127,-0.1276749,-0.8256838,-0.4570897,49.66578,28.59446,356.0897,-0.005381205,0.002898753,0.01567527,0.01134953,-0.004228604,0.01300905,0.06885621,-0.8369748,-0.4687846,62.02654,318.4106,348.9146,
3757.267,-0.001187521,-0.004293411,0.004573382,-0.03526306,0.03231398,0.004303287,-0.05261654,0.1062078,-0.5657725,352.9324,355.6947,1.410863,-0.002019569,-0.005951768,-0.004998555,-0.03231946,-0.02062661,-0.0008748821,-0.1277122,-0.8257656,-0.4571338,49.68643,28.62135,356.0981,-0.004794119,0.0009880201,0.01131002,0.004789116,0.01112075,0.01514414,0.06880043,-0.8369206,-0.4686512,62.02388,318.4166,348.9345,
3771.285,-0.0002461186,-0.004361543,0.006028251,-0.03269292,0.01384923,0.00934579,-0.05259204,0.1061509,-0.5656585,352.9576,355.7189,1.399306,-0.0004907188,-0.006305834,-0.006737663,-0.02464092,-0.02914502,-0.009594469,-0.1277363,-0.8258576,-0.457212,49.69939,28.64903,356.0935,-0.004267795,-0.0004814574,0.006673283,-2.183649E-05,0.02207531,0.01792041,0.06874288,-0.8369061,-0.4685673,62.0252,318.4168,348.9571,
3785.173,0.001071519,-0.004322677,0.006732318,-0.03917295,-0.0008107289,0.008553641,-0.05253917,0.1060969,-0.565555,353.0015,355.7432,1.393521,0.0004265659,-0.007570762,-0.008890655,-0.03432101,-0.03306109,-0.0007404918,-0.1277475,-0.8259653,-0.4573231,49.72657,28.68007,356.0917,-0.003333613,-0.001930234,0.002976717,0.0003608647,0.02847866,0.01802654,0.0686923,-0.8369321,-0.4685343,62.02972,318.4182,348.9823,
3799.227,0.001995938,-0.004853113,0.007711812,-0.0476212,-0.02077883,0.008714631,-0.05249816,0.1060098,-0.5654166,353.0591,355.7874,1.384954,0.001990274,-0.00764053,-0.010655,-0.04647815,-0.03264476,-0.009578556,-0.1277478,-0.8260711,-0.4574509,49.75403,28.73807,356.1115,-0.002166844,-0.002985012,0.0001789534,0.003348185,0.03055391,0.009986323,0.06864866,-0.8369712,-0.4685366,62.03846,318.4365,349.0215,
3813.056,0.002838352,-0.005839237,0.008374353,-0.05410556,-0.03695476,0.00157742,-0.05244833,0.1058945,-0.5652764,353.1129,355.841,1.405038,0.00225265,-0.00666286,-0.01111268,-0.04140226,-0.03162222,-0.01438869,-0.1277468,-0.8261431,-0.4575582,49.7711,28.78829,356.127,-0.001728141,-0.002455626,-0.001495708,0.01335413,0.01505253,0.004562831,0.06860607,-0.8370231,-0.4685631,62.04217,318.4615,349.0552,
3826.624,0.003131209,-0.006929356,0.008800711,-0.06343146,-0.05123668,-0.002078971,-0.05240297,0.1057588,-0.5651325,353.1847,355.8951,1.399,0.001112669,-0.006147025,-0.01065592,-0.02846734,-0.02633614,-0.007342639,-0.1277537,-0.8261983,-0.4576445,49.77991,28.80709,356.127,-0.002774638,-0.0009816196,-0.003115038,0.009821197,-0.01824346,-0.0003101787,0.06856212,-0.8370654,-0.4686182,62.03265,318.4756,349.0609,
3840.595,0.003337429,-0.00758386,0.009126171,-0.06894423,-0.05420705,-4.664162E-05,-0.05234563,0.1056266,-0.5649841,353.2442,355.9388,1.387176,-0.0004434057,-0.006490299,-0.009907112,-0.01756759,-0.01234365,0.01154706,-0.1277704,-0.8262615,-0.45777,49.7964,28.81332,356.1276,-0.003836622,-0.0004083718,-0.00571136,-0.007982755,-0.05279113,-0.01027327,0.06851648,-0.8370785,-0.4687247,62.00785,318.4408,348.9889,
3854.614,0.002773928,-0.007051599,0.009226791,-0.0640953,-0.05478229,0.01092307,-0.05231816,0.1055334,-0.564839,353.2734,355.9915,1.355052,-0.0007394742,-0.006265261,-0.009114665,-0.01285129,-0.0119842,0.02496541,-0.1277747,-0.8263189,-0.4578948,49.82188,28.80487,356.122,-0.002795051,-0.001427025,-0.008130432,-0.01594084,-0.05712345,-0.02521936,0.06850147,-0.8370993,-0.4688455,61.99667,318.3943,348.8982,
3868.487,0.001827718,-0.005180425,0.009261578,-0.05430956,-0.04859706,0.02212878,-0.05233318,0.1055301,-0.5647032,353.29,356.0125,1.318651,0.0008455858,-0.003896042,-0.008363886,-0.0125559,-0.008386811,0.01100157,-0.1277691,-0.8263337,-0.4580026,49.8336,28.80544,356.1219,-0.0001628297,-0.003448778,-0.01070079,-0.007198615,-0.03043512,-0.02983107,0.06850578,-0.8371449,-0.468992,62.00037,318.3892,348.8622,
3882.599,0.0009670226,-0.002968972,0.008588146,-0.04425962,-0.03630868,0.02192792,-0.05235696,0.1055688,-0.5645965,353.3144,356.0257,1.306627,0.003099826,-2.674011E-05,-0.007206716,-0.007282705,-0.003012003,-0.02086179,-0.1277493,-0.8263059,-0.45812,49.82731,28.82701,356.1298,0.002628475,-0.005864664,-0.01421636,-0.005243667,-0.0004651685,-0.036105,0.06854101,-0.8372485,-0.4692083,62.02455,318.4066,348.8552,
3896.563,-0.0002703103,-0.002067855,0.0080418,-0.03418802,-0.02503761,0.02199689,-0.05240369,0.1055723,-0.5644958,353.3192,356.0373,1.285628,0.003698345,0.002171939,-0.006476897,-0.009054601,0.008192415,-0.03163245,-0.1277276,-0.8262511,-0.4582357,49.81031,28.86332,356.1553,0.003740795,-0.007038241,-0.01853952,-0.01532653,0.02368088,-0.03522373,0.06857967,-0.8373596,-0.4695106,62.07396,318.4172,348.8595,
3910.51,-0.001698757,-0.002065257,0.006930903,-0.04269198,-0.0108817,0.02286741,-0.05247134,0.1055397,-0.5644293,353.3747,356.0253,1.257403,0.002253059,0.002782802,-0.00551557,-0.002934715,0.02472498,-0.02185823,-0.1277136,-0.8261874,-0.4583142,49.793,28.88487,356.1854,0.002302506,-0.005549548,-0.02164458,-0.02608996,0.03044286,-0.01633185,0.06858697,-0.8373513,-0.4698164,62.11002,318.3932,348.8558,
3924.13,-0.003083096,-0.00332931,0.006144329,-0.04606058,-0.00174256,0.02021864,-0.05255878,0.1054545,-0.564366,353.4134,356.0238,1.24331,0.000462281,0.001627021,-0.005198658,-0.004015741,0.03253764,-0.007283568,-0.1277155,-0.8261458,-0.458376,49.78442,28.89697,356.2153,0.0002067855,-0.003821863,-0.02324037,-0.03707062,0.02511664,-0.001289143,0.06857725,-0.8373307,-0.4701019,62.13128,318.3339,348.8211,
3938.096,-0.004274654,-0.004387561,0.005240677,-0.04679921,0.0002426369,0.009650081,-0.05266345,0.1053669,-0.5643263,353.455,356.0119,1.247411,-0.001446887,-0.0003697079,-0.005054425,-0.001795286,0.02234983,0.006991721,-0.1277291,-0.8261107,-0.4584494,49.78281,28.8968,356.2383,-0.001883285,-0.002192636,-0.02289431,-0.03523211,0.03182433,0.0182998,0.06853969,-0.8373302,-0.4704138,62.14933,318.2751,348.81,
3952.11,-0.005347707,-0.004417733,0.004546872,-0.03628345,-0.002183227,-0.002543148,-0.0527786,0.1053064,-0.5642903,353.4615,356.0177,1.279039,-0.002157987,-0.001492777,-0.005152592,-0.002042469,0.01473444,0.007969834,-0.1277506,-0.8261061,-0.4585206,49.78278,28.89513,356.2524,-0.003196802,-0.001180653,-0.02079104,-0.02597181,0.02330068,0.02692425,0.06849788,-0.8373592,-0.4706411,62.14939,318.242,348.8069,
3966.03,-0.006241641,-0.003310594,0.003593387,-0.02233992,0.001765431,-0.01124166,-0.05287749,0.1052923,-0.5642694,353.4565,356.0003,1.293387,-0.00253231,-0.00212985,-0.004996332,-0.003842559,0.01173746,0.002652741,-0.1277816,-0.8261147,-0.4585843,49.78285,28.8975,356.2628,-0.003722801,-0.0008891473,-0.01879989,-0.02096391,0.006713287,0.02037851,0.06846584,-0.8373903,-0.4708149,62.14528,318.2155,348.7904,
3980.185,-0.007486349,-0.001972048,0.002797425,-0.008167686,0.002373731,-0.02023048,-0.05300039,0.1053028,-0.5642513,353.4442,356.0002,1.332218,-0.003850349,-0.003140661,-0.004915818,-0.007199392,0.01660742,0.01709471,-0.1278361,-0.8261517,-0.4586373,49.79213,28.89455,356.2771,-0.003431913,-0.001834999,-0.01744012,-0.0285809,-0.0138895,-0.0005722652,0.0684433,-0.8374469,-0.4710236,62.14685,318.1638,348.7292,
3993.89,-0.008601269,-0.0012253,0.001934975,0.004324534,0.009824537,-0.02773277,-0.05315107,0.1053069,-0.5642451,353.4186,355.9695,1.362419,-0.005207302,-0.00393903,-0.005181727,-0.01272028,0.03090044,0.03034397,-0.127915,-0.8262024,-0.4586957,49.81013,28.89052,356.3128,-0.001463647,-0.003630726,-0.01695473,-0.02759988,-0.01075401,-0.01766747,0.0684344,-0.8375326,-0.4712609,62.16199,318.1161,348.6658,
4007.581,-0.009719577,-0.00138071,0.001449888,0.002494917,0.01840158,-0.03328687,-0.05334049,0.1052799,-0.5642291,353.4522,355.9249,1.388468,-0.005966107,-0.004831265,-0.006347734,-0.02223956,0.03740513,0.04251967,-0.1279901,-0.8262521,-0.4587589,49.83759,28.88899,356.3572,-1.198601E-05,-0.004998691,-0.01690059,-0.02338304,0.003930087,-0.01385653,0.06843554,-0.8376081,-0.4714238,62.17693,318.0964,348.6483,
4021.747,-0.01086507,-0.002021961,0.0008925692,-0.007781446,0.02744674,-0.04031667,-0.05354363,0.1052319,-0.5642254,353.4705,355.8876,1.425494,-0.005517266,-0.004471809,-0.008118908,-0.01815973,0.02403779,0.03174862,-0.1280562,-0.8262924,-0.4588503,49.85697,28.88923,356.3842,0.001958319,-0.006607787,-0.01632835,-0.006242255,0.0376599,-3.052759E-05,0.06844458,-0.8377289,-0.4716573,62.2033,318.1198,348.7002,
4035.666,-0.01198281,-0.00307724,0.0006494304,-0.01355949,0.03586466,-0.04094926,-0.05373126,0.1051517,-0.5642222,353.4924,355.8344,1.445839,-0.00466815,-0.003687679,-0.01012458,-0.01185544,-0.001663562,0.01784404,-0.1281027,-0.8263302,-0.4589583,49.87186,28.88799,356.3847,0.002949056,-0.007415606,-0.01558865,0.005067967,0.05547638,0.005624167,0.06845147,-0.8378443,-0.4718807,62.23289,318.1705,348.7901,
4049.487,-0.01215581,-0.003072829,1.077758E-05,-0.01587167,0.05099112,-0.03146795,-0.05389714,0.1051016,-0.5642387,353.5069,355.7674,1.436422,-0.00315637,-0.002820348,-0.01193574,-0.01296372,-0.01235463,0.003097471,-0.128137,-0.8263639,-0.4590987,49.88238,28.89546,356.3818,0.002598453,-0.006828289,-0.01453196,0.004902695,0.04142367,-0.00509203,0.06844924,-0.8378836,-0.4720215,62.25273,318.1957,348.8237,
4063.433,-0.01196769,-0.001795659,-0.0008722881,-0.005708153,0.05106322,-0.02763594,-0.05406058,0.10511,-0.5642735,353.4828,355.7311,1.459682,-0.0006576588,-0.001760094,-0.0140455,-0.02205738,-0.02141775,-0.01495234,-0.1281565,-0.8263934,-0.4593093,49.8913,28.92999,356.3864,0.0007757476,-0.004655096,-0.01353051,-0.006054537,0.01431035,-0.01141775,0.06843941,-0.8378998,-0.4721367,62.26041,318.1852,348.809,
4077.365,-0.01128297,-0.0001833058,-0.002188127,0.005164172,0.04680295,-0.03375354,-0.05420607,0.1051561,-0.5643405,353.4644,355.7014,1.499933,0.0009924028,-0.0005132903,-0.01502728,-0.01947873,-0.03195892,-0.02763907,-0.1281617,-0.8264007,-0.4595274,49.89249,28.973,356.382,-0.0008870097,-0.002110118,-0.01222036,-0.01114632,-0.009531665,-0.01865346,0.06842557,-0.8378541,-0.4722884,62.26492,318.1672,348.7747,
4091.445,-0.01061451,0.0008243711,-0.003510039,0.01121944,0.04212138,-0.03611607,-0.05433917,0.1051992,-0.5644249,353.4525,355.6675,1.529074,0.001593479,0.0002804306,-0.01519797,-0.01422722,-0.03857017,-0.03667077,-0.1281673,-0.8264014,-0.4597611,49.88345,29.01506,356.3673,-0.002609515,0.001365332,-0.009941853,0.005156035,-0.01996169,-0.006706904,0.06839353,-0.8377705,-0.472424,62.25421,318.169,348.7633,
4104.715,-0.01014097,0.0009534323,-0.004461118,0.01290227,0.03982369,-0.03196602,-0.05445284,0.1052209,-0.5645152,353.4523,355.6354,1.538989,0.00085531,0.0001001221,-0.01513674,-0.01193301,-0.0374994,-0.03213038,-0.1281776,-0.8263958,-0.4599485,49.87895,29.0405,356.3521,-0.003939867,0.003969857,-0.007810612,0.0167397,-0.0321494,-0.001031704,0.06834522,-0.8376895,-0.4725557,62.2282,318.1776,348.7509,
4118.917,-0.009302594,0.0006959632,-0.005823317,0.005371926,0.03456387,-0.02982697,-0.05454093,0.1052272,-0.5646368,353.4569,355.6139,1.557387,-0.0007574414,-0.0005191704,-0.01492998,-0.01136118,-0.02306868,-0.02094866,-0.128203,-0.8263911,-0.4601133,49.87889,29.05874,356.3522,-0.004083471,0.004707817,-0.006225921,0.02615471,-0.0417,-0.01435416,0.06829032,-0.8376303,-0.4726681,62.20055,318.2042,348.7404,
4132.922,-0.008418684,-3.658806E-05,-0.006868026,-0.00316917,0.02820673,-0.0275942,-0.05463946,0.1052054,-0.5647755,353.4872,355.6058,1.563946,-0.002675676,-0.001696208,-0.01457957,-0.01934641,-0.002230225,-0.007913348,-0.1282507,-0.8263904,-0.4602734,49.88532,29.08387,356.3739,-0.004047302,0.004199199,-0.006616705,0.01750499,-0.0430876,-0.02884723,0.06823895,-0.8375759,-0.4727754,62.18671,318.218,348.7098,
4146.755,-0.007718394,-0.0008993467,-0.007759988,-0.008826981,0.01936869,-0.02212034,-0.05473924,0.1051678,-0.5649242,353.4936,355.6046,1.57337,-0.005129989,-0.002667531,-0.01328459,-0.01475092,0.00281944,0.005442155,-0.1283265,-0.8263935,-0.4604316,49.89596,29.09206,356.3847,-0.004712136,0.003292017,-0.00782795,0.00629044,-0.04885715,-0.03059204,0.06818329,-0.8375053,-0.4729107,62.17381,318.2104,348.6524,
4160.877,-0.007096143,-0.001187954,-0.008807715,-0.01002918,0.01350658,-0.01877759,-0.05482328,0.1051492,-0.5650887,353.5066,355.5914,1.586055,-0.007491126,-0.003098846,-0.01115419,-0.002389132,0.01286684,0.0176184,-0.128431,-0.8264059,-0.4605809,49.90427,29.07942,356.3914,-0.005308749,0.001315139,-0.01014891,-0.004603746,-0.03553788,-0.02307566,0.06812289,-0.8374633,-0.4730592,62.1682,318.1919,348.6043,
