time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3296.559,0.007420449,0.001217142,-0.0004677979,0.01120751,0.001816244,-0.0002311765,-0.3220711,0.1767521,-0.4267501,354.6555,0.9106244,357.6146,0.008628692,0.003104467,0.001918885,0.009651315,0.0003994676,-0.001102586,-0.4108605,-0.3061305,-0.2122059,28.50481,20.57562,50.37453,0.01249997,-0.0009845948,0.002648996,-0.01135374,-0.02205368,-0.009058962,-0.2215411,-0.3072084,-0.229552,34.00689,351.23,333.7589,
3310.346,0.007432423,0.001093092,-0.0008401162,0.01122285,0.002129806,-0.004627043,-0.3219946,0.1767496,-0.4267929,354.6465,0.9061512,357.6249,0.009363281,0.003917248,0.001697028,0.007787892,0.003770083,-0.007759345,-0.4107482,-0.3060831,-0.2121688,28.49919,20.5851,50.37772,0.01185148,-0.0003557641,0.00193144,-0.008760134,-0.02177478,-0.01057945,-0.2214117,-0.3072264,-0.2295194,34.00495,351.2494,333.7581,
3324.282,0.007472863,0.001203475,-0.001300635,0.008226997,0.004820269,-0.002913737,-0.3219129,0.1767571,-0.4268417,354.6454,0.8979013,357.6234,0.009524375,0.004381297,0.001411382,0.00635468,0.007771329,-0.01079344,-0.410639,-0.3060354,-0.2121374,28.48991,20.59421,50.38516,0.009955201,0.0001783574,0.001341643,-0.001807572,-0.01591564,-0.003578279,-0.2213254,-0.3072402,-0.2295032,34.00045,351.2549,333.7541,
3338.276,0.007514817,0.001300298,-0.001320189,0.00817768,0.004143732,-0.000616755,-0.3218371,0.1768054,-0.4268345,354.64,0.8964709,357.6194,0.009191947,0.004132229,0.0009761177,0.004388924,-0.001021832,-0.006525496,-0.4105487,-0.3059884,-0.2121011,28.48647,20.59964,50.38609,0.007001494,0.0009651955,0.0009846014,0.01468983,-0.002858118,0.006066929,-0.2212468,-0.3072616,-0.2294816,33.98989,351.248,333.7515,
3352.538,0.007599707,0.001962991,-0.001058182,0.009176024,0.003075721,0.00607411,-0.3217596,0.1768788,-0.4268144,354.6319,0.8986954,357.6034,0.008732725,0.004319768,0.001029037,0.006103492,-0.003105986,-0.002593834,-0.4104559,-0.305932,-0.2120596,28.48549,20.6039,50.38317,0.005103677,0.0004638715,0.0005922598,0.01840213,0.008804314,0.005610811,-0.2211764,-0.3073022,-0.2294485,33.97908,351.2359,333.7556,
3365.962,0.007779904,0.002098131,-0.0008066323,0.01562107,0.00331108,0.01026097,-0.3216513,0.1769116,-0.4268148,354.6084,0.8977399,357.5871,0.008568161,0.005058476,0.0008825166,0.01106465,0.0008841903,-0.002624077,-0.410371,-0.3058755,-0.2120287,28.48064,20.60642,50.37974,0.004931646,-0.0004254219,0.0005506474,0.01478561,0.01116073,-0.003142118,-0.2211303,-0.3073398,-0.2294248,33.97299,351.233,333.7664,
3379.908,0.008048817,0.001972416,-0.000542281,0.01987426,0.002981561,0.01025482,-0.3215259,0.1769241,-0.4268212,354.5819,0.8947102,357.5786,0.008874445,0.005766908,0.0004928007,0.01400608,0.009518864,-0.01204051,-0.4102538,-0.3058099,-0.2120011,28.46493,20.6165,50.3829,0.005424924,-0.002518404,-7.232928E-05,-0.005154029,0.004960033,-0.005337323,-0.2210583,-0.3073888,-0.2294071,33.97654,351.2341,333.7723,
3393.976,0.008345,0.001513062,-0.0004084497,0.01617949,-0.003069875,0.004953007,-0.3213914,0.1769278,-0.4268228,354.5781,0.9073694,357.5838,0.00902479,0.005141398,0.00022253,0.01755171,0.003927111,-0.01656107,-0.410165,-0.3057687,-0.2119856,28.45279,20.6311,50.38673,0.005302876,-0.003296097,-0.0007203451,-0.01752214,0.001716827,-2.548099E-05,-0.220992,-0.3074315,-0.2294018,33.98928,351.2383,333.7719,
3407.709,0.008717201,0.0007919071,-0.0006174534,0.006315195,-0.005990343,0.002415892,-0.321244,0.176927,-0.4268212,354.5887,0.9161736,357.5888,0.007988801,0.003235946,-0.0003386174,0.01006606,-0.003583941,-0.008040606,-0.4100811,-0.3057446,-0.2119713,28.44919,20.63913,50.38674,0.005146399,-0.002209753,-0.001181285,-0.01270427,-0.001166492,-0.004370538,-0.2209276,-0.3074742,-0.2293996,33.99818,351.2423,333.7712,
3421.822,0.009079809,-0.0001777416,-0.0009546139,-0.006625506,-0.007254421,0.001786117,-0.3210931,0.1769054,-0.4268286,354.6151,0.9251891,357.5911,0.006038951,0.000993702,-0.0002765149,0.004143332,-0.002784886,0.007686967,-0.4099724,-0.3057289,-0.2119628,28.44923,20.63763,50.37824,0.003731612,0.0003847117,-0.0009463707,0.009485796,-0.002354435,0.006303744,-0.2208681,-0.3075022,-0.2293978,33.99556,351.2401,333.7706,
3435.714,0.009084497,-0.000933235,-0.001262413,-0.01426355,-0.009237567,0.005546276,-0.320974,0.1768447,-0.4268696,354.6384,0.9383584,357.5828,0.004801228,-0.0002903318,-0.0002723748,0.0003320728,-0.003582677,0.0158625,-0.4099015,-0.3057337,-0.2119592,28.45264,20.62764,50.3669,0.00236986,0.00207237,-0.0007392185,0.02647073,-0.003044399,0.01721122,-0.2208077,-0.3075124,-0.2294035,33.97618,351.2206,333.7612,
3449.473,0.009400461,-0.001396664,-0.001599393,-0.01513186,-0.006587158,0.001804708,-0.3208438,0.1767827,-0.4269185,354.6517,0.9392645,357.588,0.003797265,-0.001933106,-0.0005970471,-0.007463412,-0.008530947,0.01893344,-0.4098313,-0.3057628,-0.2119477,28.46246,20.61262,50.35521,0.002115138,0.001103475,-0.001113281,0.01978749,0.00856368,0.0200254,-0.2207582,-0.3075086,-0.2294205,33.96367,351.1964,333.7547,
3463.615,0.009294404,-0.001272077,-0.001496789,-0.01174427,-0.004391941,0.003500603,-0.3207012,0.1767586,-0.4269249,354.6553,0.9408809,357.5826,0.003105264,-0.002246413,-0.00082191,-0.01386374,-0.008525277,0.01592629,-0.4097661,-0.3058005,-0.2119376,28.48049,20.59709,50.34753,0.003690246,8.977019E-06,-0.00125171,0.008625385,0.004792459,0.01223211,-0.2207005,-0.3075116,-0.2294386,33.95916,351.1827,333.751,
3477.616,0.009352328,-0.0009417942,-0.001415091,-0.007210455,-0.001241553,0.004995459,-0.3205344,0.1767634,-0.4269097,354.6539,0.937848,357.5758,0.003123166,-0.001439161,-0.001059021,-0.02029143,0.0004372139,0.003813801,-0.4097181,-0.3058383,-0.2119299,28.49026,20.58964,50.35306,0.004518025,-0.001448919,-0.001453421,-0.007958186,0.002607727,0.01955923,-0.2206111,-0.3075269,-0.2294532,33.96222,351.1659,333.735,
3491.58,0.009708712,-0.0003872967,-0.001725513,-0.00345779,0.005476699,0.007999958,-0.3203577,0.1767774,-0.4269136,354.6506,0.9248838,357.5624,0.003395686,-0.000156907,-0.001420924,-0.01605921,0.006350107,-0.005290885,-0.4096648,-0.3058721,-0.2119297,28.49427,20.58535,50.36484,0.006538807,-0.001325523,-0.001022683,-0.01405917,-0.01250649,0.01229076,-0.220502,-0.3075421,-0.2294599,33.96873,351.1567,333.7136,
3505.167,0.00966229,-0.0001301369,-0.001891816,0.000665482,0.003427265,0.0104833,-0.320224,0.1767574,-0.4269582,354.643,0.9274212,357.5501,0.00318156,0.0007517567,-0.001940625,-0.006670668,0.001532353,0.001956497,-0.409611,-0.3058934,-0.2119339,28.49709,20.58299,50.36905,0.008811177,8.578227E-05,-0.0007421949,-0.002214619,-0.02041403,-0.002027433,-0.2203705,-0.3075441,-0.2294706,33.9625,351.1637,333.704,
3519.297,0.00992328,8.67917E-05,-0.002354081,-0.0004808419,0.002472436,0.01068344,-0.3200762,0.1767355,-0.4270197,354.6443,0.9275609,357.5422,0.002962927,0.001748022,-0.001899485,0.003136015,0.001828796,0.008276757,-0.4095425,-0.3058906,-0.2119483,28.49726,20.57719,50.36395,0.01059965,0.000438238,-0.001102247,-0.003466883,-0.009327049,-0.01717575,-0.2202221,-0.3075316,-0.2294875,33.96056,351.1833,333.7105,
3533.316,0.01012789,-7.508555E-06,-0.002304712,-0.002975262,-0.001881641,0.009379103,-0.3199051,0.1767111,-0.4270372,354.6501,0.9363621,357.5377,0.00191031,0.002551113,-0.00173012,0.006562605,0.006757769,0.02214995,-0.409477,-0.3058745,-0.2119701,28.49298,20.55798,50.34596,0.01102062,0.001037286,-0.001437641,-0.004449727,-0.01302694,-0.01050554,-0.2200689,-0.3075121,-0.2295081,33.95876,351.1989,333.7109,
3546.884,0.01056592,-0.0002640305,-0.002525435,-0.006383285,-0.00425428,0.006632435,-0.3197094,0.1766787,-0.427053,354.6613,0.9434085,357.5376,0.001891504,0.002906493,-0.001581363,0.0007363935,0.01060853,0.02093813,-0.409404,-0.3058627,-0.2119923,28.48852,20.53691,50.3313,0.01090614,0.001680811,-0.001482712,-0.002197958,-0.0225239,0.003627981,-0.219893,-0.3074943,-0.2295292,33.95037,351.2038,333.6944,
3561.073,0.01073445,-0.0008769952,-0.002558937,-0.009874963,-0.00766542,0.004082188,-0.3195319,0.1766367,-0.4270766,354.6752,0.9554505,357.5401,0.002670137,0.002652948,-0.001789477,-0.005099473,0.009838118,0.009165222,-0.4093321,-0.3058525,-0.212014,28.48647,20.52439,50.32754,0.0102725,0.001472339,-0.001675347,-0.003025421,-0.0164305,0.01237332,-0.2197332,-0.3074795,-0.229547,33.94701,351.1985,333.6754,
3575.203,0.01076219,-0.00119826,-0.002781862,-0.01649144,-0.009963352,0.0002945097,-0.3193888,0.1766194,-0.4271359,354.6997,0.9667244,357.5487,0.00392682,0.002676292,-0.001979307,-0.009652817,0.006348121,-0.002296157,-0.40924,-0.3058381,-0.2120425,28.48875,20.51586,50.33144,0.009720167,0.001621759,-0.001744644,0.004904031,-0.00477031,0.007039196,-0.2195878,-0.3074732,-0.2295699,33.94215,351.1937,333.6693,
3588.905,0.01075374,-0.001044919,-0.002840535,-0.01628852,-0.007521689,0.002001623,-0.319245,0.1766152,-0.4271897,354.7131,0.9701514,357.5463,0.004515911,0.00302583,-0.002080085,-0.008091225,0.005542845,-0.001086911,-0.4091548,-0.305818,-0.2120697,28.48875,20.51189,50.33733,0.009956133,0.001616139,-0.001859847,0.01206564,3.697567E-06,-0.0008830098,-0.219429,-0.3074738,-0.2296037,33.93213,351.1909,333.6725,
3602.816,0.01048876,-0.0008087597,-0.002591897,-0.009568566,-0.004007386,0.006642033,-0.3190958,0.1766033,-0.4272212,354.7103,0.9693754,357.5329,0.004897949,0.003579644,-0.002221526,-0.003970501,0.008395975,0.006754492,-0.4090531,-0.3057942,-0.2121039,28.48642,20.5026,50.33548,0.011434,0.0009910556,-0.001994016,0.009656831,-0.00135128,-0.01426044,-0.2192535,-0.3074836,-0.2296405,33.92384,351.2021,333.6853,
3616.742,0.01032102,-0.000238308,-0.002369357,0.00161956,0.001921301,0.008580113,-0.3189451,0.1766086,-0.4272492,354.6909,0.9586355,357.5201,0.006128482,0.004312728,-0.002012388,0.01278023,0.007869277,0.007347153,-0.4089382,-0.3057564,-0.2121394,28.47658,20.49584,50.32355,0.01220057,-6.734897E-05,-0.001947917,0.002708278,-0.01036897,-0.01276167,-0.2190801,-0.3075136,-0.2296677,33.91792,351.219,333.6925,
3630.369,0.01028975,0.00026321,-0.002499124,0.005006283,0.004241992,0.004832975,-0.3187903,0.1766076,-0.427294,354.6804,0.9497163,357.5201,0.007055742,0.004148941,-0.002196358,0.01831377,0.002098843,0.007668717,-0.4088153,-0.30572,-0.2121754,28.46675,20.49249,50.3074,0.01255567,-0.001959427,-0.002413166,-0.01325237,-0.01438571,-0.007695585,-0.218897,-0.3075639,-0.2296953,33.92378,351.2323,333.6867,
3644.505,0.01036407,0.0002133865,-0.002934298,0.004159134,0.007084765,0.002148337,-0.3186296,0.1765758,-0.4273592,354.6773,0.9384698,357.5211,0.00764511,0.003526367,-0.002111014,0.01519325,0.003707349,0.005244119,-0.4086922,-0.3057078,-0.2122071,28.45881,20.4917,50.29594,0.01261123,-0.003410688,-0.00294262,-0.02721128,-0.01732646,0.0009881483,-0.218672,-0.3076409,-0.2297418,33.93987,351.2413,333.665,
3658.486,0.01052495,-0.0003546669,-0.003203847,0.0009155695,0.006798035,-0.0009920867,-0.3184683,0.1765325,-0.4274204,354.6817,0.9325629,357.5258,0.007957385,0.002364569,-0.002148314,0.006110756,0.005976742,0.003424548,-0.4085708,-0.3057092,-0.2122368,28.45175,20.48945,50.29125,0.01224744,-0.003031582,-0.003108389,-0.01978629,-0.02311173,0.003576027,-0.2184914,-0.3077057,-0.2297895,33.94355,351.2481,333.6442,
3672.302,0.01057551,-0.0005708025,-0.003401337,-0.002322906,0.006378478,0.001313238,-0.3183052,0.1765352,-0.4274694,354.6895,0.9299006,357.5206,0.00817515,0.0005576973,-0.002213152,-0.0008539488,-0.00230724,0.003172056,-0.4084454,-0.3057244,-0.2122632,28.4528,20.48854,50.28944,0.01086982,-0.002715414,-0.003233985,-0.009847315,-0.0114375,0.004659168,-0.2183421,-0.3077616,-0.2298314,33.94592,351.2466,333.6344,
3686.493,0.01080285,-0.0005125702,-0.003453218,-0.004347275,0.007771175,0.002173193,-0.3181363,0.1765448,-0.4275148,354.6968,0.9234455,357.5167,0.007934858,-0.0005895217,-0.002133984,-0.008240974,-0.006594747,0.009845763,-0.4083071,-0.3057423,-0.2122901,28.46393,20.48137,50.28649,0.009508065,-0.002299793,-0.003113278,0.002671908,0.001561576,0.001382867,-0.2182047,-0.3078086,-0.2298731,33.94411,351.2429,333.6333,
3700.462,0.0109514,-0.000888978,-0.003264049,0.0009517796,0.007160209,0.001109245,-0.3179848,0.1765127,-0.4275566,354.6875,0.9190511,357.517,0.008269046,-0.0004892927,-0.002073392,-0.01419702,-0.001457681,0.005892594,-0.4081726,-0.3057593,-0.2123149,28.47394,20.47146,50.28651,0.009019978,-0.002253813,-0.003047281,0.005248151,0.002889328,-0.002975884,-0.2180607,-0.307859,-0.2299201,33.94129,351.2425,333.6389,
3714.194,0.01088419,-0.0004821931,-0.00320323,0.002083974,0.007798113,0.005306956,-0.3178455,0.1765025,-0.4276031,354.6851,0.9145306,357.5052,0.009115594,0.0004907661,-0.002181907,-0.003401813,0.003133915,0.002541197,-0.4080436,-0.305774,-0.2123384,28.4714,20.4654,50.28591,0.008847502,-0.002608608,-0.002987756,-0.0003234495,-0.00109461,-0.001200962,-0.2179549,-0.3079039,-0.2299503,33.9411,351.243,333.6402,
3728.068,0.01111108,-7.148772E-05,-0.003006768,0.005307155,0.007901382,0.007399397,-0.317695,0.1765075,-0.4276372,354.6752,0.9096339,357.495,0.01042953,0.001218628,-0.00263448,0.009070437,-0.007942725,0.001683309,-0.4078693,-0.3057742,-0.2123746,28.47132,20.46594,50.27824,0.008783225,-0.00341943,-0.002734343,-0.01305461,-0.008798698,0.005686584,-0.2178016,-0.3079728,-0.2299879,33.94557,351.2426,333.6274,
3742.119,0.01118371,4.528121E-05,-0.002885903,0.008462472,0.007146111,0.01073905,-0.3175542,0.1765282,-0.4276593,354.6636,0.9074033,357.4803,0.01139091,0.002125038,-0.002698225,0.01631861,-0.002379552,-0.007717836,-0.4077144,-0.3057651,-0.2124061,28.46338,20.47716,50.27521,0.0082238,-0.003385052,-0.002289555,-0.01340068,-0.01540698,0.01286534,-0.2176917,-0.3080271,-0.2300112,33.9482,351.2396,333.6081,
3756.161,0.0111732,8.436339E-05,-0.002705524,0.008273463,0.004753325,0.01552776,-0.3174161,0.1765483,-0.4276764,354.6578,0.9103428,357.4594,0.01067481,0.002534791,-0.002915826,0.01590096,0.001615715,-0.0007907053,-0.4075781,-0.305749,-0.2124414,28.45441,20.48108,50.26833,0.007070477,-0.003393614,-0.001724393,-0.009054744,-0.005607838,0.01007546,-0.2175852,-0.3080829,-0.2300289,33.95168,351.2332,333.5937,
3769.752,0.01128769,4.350114E-05,-0.002906377,0.00621753,0.005656333,0.01972955,-0.3172569,0.1765282,-0.4277482,354.6551,0.9115196,357.4346,0.009978957,0.002302752,-0.002962559,0.01291467,-0.00252449,0.004069323,-0.4074657,-0.3057339,-0.2124709,28.45219,20.48212,50.26117,0.006728178,-0.002941124,-0.001265693,-0.002916211,-0.001362698,0.0003347496,-0.217513,-0.3081225,-0.2300402,33.95388,351.2336,333.593,
3783.875,0.01127959,-0.0002075151,-0.002791062,0.004773012,0.001222182,0.01841933,-0.3171001,0.1764936,-0.4278154,354.6555,0.9158195,357.4242,0.009305882,0.002249209,-0.003025594,0.00710166,0.001334552,0.002842793,-0.4073456,-0.3057103,-0.2125101,28.44888,20.4821,50.2576,0.006415507,-0.002396457,-0.001028554,-0.0009698899,0.003932954,-0.007354402,-0.2174283,-0.3081672,-0.2300608,33.95731,351.2386,333.5997,
3797.901,0.01131183,-0.0004588732,-0.002711694,0.001342778,-0.001320281,0.01461931,-0.3169284,0.1764616,-0.427856,354.6605,0.9221153,357.4191,0.009326215,0.002099738,-0.002937262,0.006951361,0.002440535,-0.01499373,-0.4072088,-0.3056855,-0.2125539,28.44184,20.49652,50.26709,0.005277948,-0.001609378,-0.0009147307,0.0006633148,0.00049687,-0.00222235,-0.2173614,-0.308201,-0.2300795,33.95638,351.2424,333.6035,
3811.468,0.01113096,-0.0008970138,-0.002465759,-0.001007911,-0.003767507,0.01186638,-0.3167525,0.176421,-0.4278674,354.6657,0.9306847,357.4143,0.008291892,0.001288251,-0.002796631,0.002263561,0.0003826911,-0.01406937,-0.4071188,-0.3056755,-0.2125859,28.43824,20.5061,50.27503,0.003064154,-0.000892272,-0.0007290115,0.003488599,0.006322777,0.009623275,-0.217304,-0.3082292,-0.2300939,33.95472,351.2342,333.599,
3825.65,0.01073586,-0.001091511,-0.00215309,-0.001199451,-0.006028343,0.01120988,-0.3165997,0.176392,-0.4278796,354.6684,0.9411377,357.4073,0.006240508,5.998525E-05,-0.001821657,-0.003829465,0.002494376,-0.001082186,-0.4070354,-0.3056748,-0.2126134,28.43741,20.50526,50.278,0.0009887167,0.0002999869,-0.0004008936,0.01664391,0.0153462,0.009680928,-0.2172697,-0.308243,-0.2301047,33.94905,351.22,333.5987,
3839.633,0.0102533,-0.0009790258,-0.001874537,0.0009453496,-0.005896038,0.006809491,-0.3165074,0.1764065,-0.4279197,354.6656,0.9449891,357.4091,0.003291853,-0.001374666,-0.0008097528,-0.01248302,0.001108104,0.02038642,-0.4069541,-0.305683,-0.2126364,28.44409,20.48668,50.27039,-0.0004441802,0.001580015,-8.411563E-05,0.03171814,0.03178173,-0.003591952,-0.2172625,-0.3082382,-0.2301125,33.93715,351.2043,333.6215,
3853.595,0.009570059,-0.000324757,-0.001646662,0.004433329,-0.00268384,0.008312726,-0.3164282,0.1764429,-0.4279568,354.6574,0.9429476,357.4004,0.002166878,-0.001700104,5.449806E-05,-0.01078818,-0.0009724575,0.02432314,-0.4069167,-0.3056896,-0.2126403,28.45109,20.46803,50.25992,-0.001658396,0.002233081,0.0004358751,0.04066015,0.04187566,-0.001470972,-0.2172773,-0.3082194,-0.230113,33.92149,351.1844,333.6564,
3867.34,0.009119184,8.830332E-05,-0.001553054,0.006983102,0.002150283,0.006273502,-0.3163295,0.176471,-0.4279715,354.6479,0.9334888,357.3991,0.001219844,-0.001764784,0.0008986025,-0.01718493,-0.0009452894,0.02129773,-0.4068815,-0.3056988,-0.212633,28.46183,20.44356,50.25217,-0.001443018,0.003080275,0.0008013216,0.03395833,0.02231236,0.01056495,-0.217286,-0.3081961,-0.2301098,33.90993,351.1671,333.6691,
3881.373,0.008636188,0.00013672,-0.001365879,0.009410177,0.005580151,0.002331845,-0.3162354,0.1764901,-0.4279757,354.6363,0.9221945,357.4027,0.001404773,-0.0009081783,0.001786837,-0.01758705,0.007364631,0.00855625,-0.4068642,-0.3057038,-0.2126132,28.4664,20.42736,50.25352,-0.001446391,0.003692246,0.001150729,0.02665748,0.001453239,0.03339783,-0.2172783,-0.3081602,-0.2300979,33.89047,351.1325,333.6511,
3895.236,0.008156269,0.0001760402,-0.001282284,0.009658828,0.008515123,0.0006898562,-0.3161372,0.1765135,-0.4280027,354.6287,0.9095235,357.4032,0.001363411,-0.0002745156,0.002345822,-0.01503327,0.006392354,0.004629972,-0.4068487,-0.3057021,-0.2125835,28.46884,20.41627,50.25927,-2.117453E-05,0.003001214,0.001622432,0.01647095,-0.00281175,0.03025899,-0.2172566,-0.3081296,-0.2300785,33.87606,351.1025,333.6272,
3909.016,0.007815814,0.0001975688,-0.001183863,0.01004815,0.01303622,0.001999185,-0.3160218,0.176546,-0.4280655,354.6209,0.8924994,357.3974,0.0007945532,0.0007219992,0.002844352,-0.005825036,0.007455617,0.01973853,-0.4068287,-0.3056904,-0.2125516,28.47137,20.39824,50.25381,0.002147542,0.002021168,0.002033851,0.01025612,0.003460971,0.01171525,-0.2172183,-0.3081082,-0.2300551,33.86852,351.0881,333.6197,
3922.964,0.00747936,0.0002747713,-0.0009850332,0.008011557,0.0142556,0.00180371,-0.3159133,0.1765753,-0.4281145,354.6183,0.8794739,357.395,0.0008609344,0.001955886,0.0033134,0.006804073,0.008663871,0.02307032,-0.4068038,-0.3056672,-0.2125167,28.46731,20.37718,50.23614,0.004546936,0.001703435,0.002946455,0.01227803,-0.00533297,-0.004453773,-0.2171538,-0.3080924,-0.2300218,33.85693,351.0883,333.6221,
3936.879,0.007089126,0.0006620447,-0.0005232901,0.01034797,0.01651855,0.003506204,-0.3158384,0.1766111,-0.4281124,354.608,0.8638656,357.387,0.000607886,0.00264651,0.003353831,0.005508189,0.006916661,0.02730698,-0.4067821,-0.3056303,-0.2124844,28.46303,20.35155,50.21235,0.005744175,0.0007266094,0.00393579,0.01149925,-0.01431606,-0.00136039,-0.2170667,-0.3080923,-0.2299728,33.84267,351.0929,333.6208,
3950.722,0.006607096,0.0009508258,8.391929E-05,0.01346541,0.0153909,0.004749984,-0.3157725,0.176647,-0.4280964,354.5882,0.8567271,357.377,0.0009803838,0.003514149,0.003317744,-0.002400446,0.01224675,0.01850117,-0.4067631,-0.3055841,-0.2124542,28.4604,20.33154,50.20068,0.006666584,-0.001850968,0.00437847,-0.01067573,-0.01828592,0.002112804,-0.2169689,-0.30812,-0.2299065,33.84243,351.0977,333.6083,
3964.904,0.006288627,0.0009257505,0.0006594952,0.01352064,0.01606445,0.002455351,-0.3157129,0.1766453,-0.4280902,354.5814,0.8396941,357.3846,0.002186893,0.004646694,0.002941109,-0.004335734,0.01226261,-0.001448212,-0.4067398,-0.305525,-0.212425,28.45537,20.32502,50.20316,0.006827653,-0.004091984,0.004679278,-0.02266663,-0.01799317,0.00872904,-0.2168619,-0.3081775,-0.229827,33.85179,351.0976,333.5847,
3978.575,0.006041649,0.000605318,0.000960396,0.01148741,0.01728227,0.002255853,-0.3156574,0.1766156,-0.4280955,354.5788,0.8265746,357.3777,0.002683342,0.006028848,0.003018945,-0.001033849,0.01831049,-0.005403348,-0.4067123,-0.305447,-0.2123878,28.44313,20.32282,50.21249,0.006317003,-0.005420154,0.00477071,-0.02746609,-0.01506067,0.01307173,-0.2167717,-0.3082426,-0.2297562,33.86594,351.0939,333.5576,
3992.636,0.005868227,0.0004611913,0.001149051,0.006142922,0.01743595,0.006646737,-0.3155965,0.1766039,-0.4280981,354.5811,0.8116536,357.3616,0.0032229,0.006537999,0.002953754,0.00745383,0.01218129,-0.005348632,-0.4066823,-0.305368,-0.2123516,28.43145,20.32526,50.21775,0.005508528,-0.005387146,0.004583319,-0.02347833,-0.009773554,0.01180339,-0.2167123,-0.3082906,-0.2297059,33.87788,351.0907,333.5413,
4006.183,0.005633305,0.0008308097,0.001558995,0.003622916,0.01316379,0.01183781,-0.3155193,0.1766789,-0.4280989,354.5842,0.8115877,357.343,0.003052885,0.006712512,0.00309372,0.01975857,0.006989915,0.00166335,-0.4066504,-0.3052728,-0.2123147,28.4162,20.32613,50.20904,0.004361463,-0.003597186,0.004732874,-0.003519188,0.0005043191,0.002642455,-0.2166611,-0.3083258,-0.229656,33.88189,351.0874,333.5397,
