time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6250.058,0.03332616,-0.05475898,-0.03835398,-0.2018936,0.004455929,-0.08164308,-0.009528369,0.09728092,-0.3013778,357.3005,356.0901,359.1655,-0.05474004,0.7464468,0.3106283,0.6616053,-1.778147,-1.683421,-0.1737925,0.4391505,-0.1786211,284.7974,196.5982,132.6623,-0.09026036,0.8334913,0.1987471,1.148661,1.277555,0.5001475,0.1178063,0.4068642,-0.1623628,308.3047,173.0553,237.5109,
6264.064,0.03417502,-0.06696618,-0.03639888,-0.3000361,0.02254691,0.05193285,-0.009156182,0.09599882,-0.3019103,357.6923,356.0884,358.7692,-0.08278459,0.6815536,0.3262604,1.305668,-1.848926,-1.845777,-0.1753866,0.4465944,-0.1727514,285.4211,197.6405,128.6416,-0.07424204,0.7942513,0.228818,1.029242,1.405218,0.6507274,0.1174006,0.4165039,-0.1588929,307.546,173.364,238.7565,
6278.223,0.03418682,-0.07988337,-0.03623515,-0.4032117,0.04069182,0.1631796,-0.008789137,0.09455997,-0.302457,358.1451,356.0682,358.3997,-0.1141431,0.6311713,0.3598955,1.731718,-2.048009,-2.153189,-0.1769754,0.4538939,-0.1667077,285.5863,200.1401,122.6372,-0.05699028,0.7664065,0.272808,0.7518159,1.648656,1.007796,0.1172268,0.425503,-0.1553162,305.8636,173.4312,240.2302,
6292.091,0.03367731,-0.0904687,-0.03708316,-0.5071567,0.04148912,0.1430029,-0.008326247,0.09324643,-0.3030136,358.7257,356.0538,358.3755,-0.1370212,0.5846232,0.4114862,1.974505,-2.147837,-2.756775,-0.178724,0.4605931,-0.1607727,284.7856,203.1013,115.5921,-0.03682797,0.7270682,0.3076971,0.6399503,1.808943,1.271604,0.1175494,0.4335631,-0.1515419,304.2166,173.4702,241.8375,
6305.863,0.03324259,-0.09395547,-0.03780246,-0.5597101,0.03905622,0.0001860589,-0.007839367,0.09205228,-0.3035132,359.2391,356.0163,358.6395,-0.1492166,0.5278592,0.4388664,2.230514,-2.045002,-3.219955,-0.1808298,0.4657642,-0.1556498,283.7748,205.6792,108.9211,-0.003785394,0.6663532,0.3211139,0.7189522,1.74911,1.200813,0.1189763,0.4403948,-0.1473831,303.3931,173.5176,243.2828,
6319.892,0.03233478,-0.09242944,-0.03752112,-0.5282223,0.05106246,-0.1347696,-0.007395625,0.09093556,-0.3040152,359.5922,355.9369,358.9282,-0.1633092,0.4489448,0.4217584,2.527668,-1.886283,-3.274384,-0.1830317,0.4691297,-0.1516129,283.244,207.9768,102.8757,0.04696988,0.5977296,0.3242559,0.9605873,1.864218,0.9424325,0.1209504,0.4463252,-0.1430651,303.0333,172.868,245.7985,
6333.796,0.02955752,-0.08593623,-0.03738835,-0.4722162,0.0712345,-0.2084967,-0.007117689,0.08999166,-0.3045033,359.8802,355.8489,359.0992,-0.1647308,0.3642351,0.3791563,2.577063,-1.552519,-3.121517,-0.1852172,0.4714842,-0.1486389,282.6473,209.0199,98.79024,0.1002109,0.5356831,0.3324494,1.144798,2.243681,0.8618125,0.122647,0.451447,-0.1393535,302.1931,171.2656,249.6812,
6347.626,0.02653549,-0.07751924,-0.03684531,-0.4242891,0.08669247,-0.1979434,-0.006769076,0.08938321,-0.3050252,0.1724998,355.7559,359.1295,-0.1587507,0.2815103,0.3172925,2.459586,-1.200367,-2.802403,-0.1872623,0.4730504,-0.1467835,282.1424,209.2378,96.19185,0.1375628,0.4678931,0.3301478,1.104764,2.463682,0.9464306,0.1242936,0.4552394,-0.1366437,300.9631,169.3019,253.529,
6361.693,0.0231799,-0.06212345,-0.03624009,-0.3586823,0.09415555,-0.1389153,-0.006437302,0.08905375,-0.3054197,0.3158564,355.6811,359.0878,-0.1505158,0.2073052,0.2407459,2.247461,-0.9603319,-2.366347,-0.1889208,0.4739324,-0.1461085,281.9135,209.644,93.97272,0.1529789,0.385046,0.3013124,0.8808624,2.31795,1.007246,0.1260399,0.4574791,-0.1350093,299.8427,167.715,256.2146,
6375.65,0.02072923,-0.04627416,-0.03454155,-0.2614462,0.09232078,-0.07775644,-0.006145239,0.08898908,-0.3058451,0.3447213,355.6121,359.0366,-0.1434345,0.1428674,0.1546212,1.8349,-0.8994714,-1.816541,-0.1899177,0.4743274,-0.1467492,282.0374,211.801,90.84187,0.1507951,0.2942339,0.2448247,0.5997626,1.910242,0.9613467,0.127762,0.458529,-0.1344294,299.0398,166.8274,257.5688,
6389.571,0.01915921,-0.02755358,-0.032516,-0.152549,0.09307437,-0.02842144,-0.005833492,0.08912891,-0.3062793,0.27086,355.5269,358.9984,-0.1322657,0.09231605,0.06610884,1.000808,-0.8750748,-1.144732,-0.1904698,0.4745125,-0.1487872,282.2372,215.6162,87.57014,0.1476392,0.2005744,0.1670632,0.3414048,1.458925,0.7005516,0.1294772,0.4585769,-0.1350085,298.777,166.0827,258.3177,
6403.505,0.01845,-0.0107312,-0.0299379,-0.03960237,0.09007435,-0.01786865,-0.005491436,0.08932334,-0.3066533,0.1325783,355.4559,359.0556,-0.1176549,0.05050781,-0.02043169,-0.1237275,-0.7912187,-0.2380372,-0.1910598,0.4742257,-0.1518065,282.4956,219.8674,85.63469,0.1512288,0.1094006,0.07221414,0.03210875,1.01613,0.1927391,0.1311378,0.4577936,-0.1368107,299.1725,164.9536,258.7794,
6417.482,0.01928563,0.003448739,-0.02839106,0.0377173,0.08543379,-0.01428644,-0.005147681,0.0895201,-0.3070071,359.9926,355.4052,359.0825,-0.1116685,0.01207491,-0.09171683,-0.9917755,-0.7119905,0.8030142,-0.1918376,0.4732496,-0.1550501,283.0986,223.5927,85.18447,0.1618063,0.02455352,-0.0216654,-0.3768682,0.5528521,-0.4264049,0.1330004,0.4561487,-0.139193,300.0152,163.4554,258.7584,
6431.088,0.01985171,0.01196294,-0.02714725,0.09039772,0.06095251,0.008603068,-0.004826888,0.08973709,-0.3073421,359.8443,355.4019,359.0413,-0.1098437,-0.03739271,-0.1573682,-1.655104,-0.5978228,2.030569,-0.1924468,0.4711862,-0.158583,283.9925,226.9033,86.32626,0.17545,-0.0498086,-0.09351123,-0.8010041,0.2047706,-0.9527946,0.1348397,0.4537688,-0.1418605,300.8506,161.5142,258.6605,
6444.948,0.02082471,0.01734276,-0.0265609,0.1182792,0.02436038,0.04002138,-0.004505247,0.09004012,-0.3077456,359.7217,355.4575,358.9725,-0.09592362,-0.08554623,-0.1903763,-1.960871,-0.3983213,2.815186,-0.1925705,0.4686007,-0.161836,284.4828,229.6125,87.80566,0.1884376,-0.1042215,-0.1323349,-1.191616,0.05514514,-1.296053,0.1365625,0.4509973,-0.1447516,301.355,159.0573,258.8646,
6458.976,0.02230845,0.0202406,-0.02605956,0.1180513,-0.02374571,0.05568454,-0.004141614,0.09035075,-0.3080817,359.6317,355.5632,358.9277,-0.06670659,-0.1322578,-0.200249,-2.00397,-0.1213678,3.094817,-0.1922707,0.4653585,-0.1648613,284.4814,231.3318,89.54816,0.1992098,-0.1749255,-0.1665831,-1.697827,-0.201396,-1.671007,0.1384271,0.4465505,-0.1482598,301.6749,156.3614,258.4284,
6473.056,0.02404653,0.02345377,-0.02486463,0.1045108,-0.06897373,0.04869862,-0.003761321,0.0909237,-0.3084081,359.588,355.6845,358.9241,-0.02924954,-0.1809113,-0.1999147,-1.863012,0.1611926,3.018679,-0.1915048,0.4612487,-0.1676693,284.2253,231.9772,91.58095,0.196672,-0.2420893,-0.1868528,-1.922229,-0.5925689,-1.908761,0.1402959,0.4413157,-0.1511809,302.0132,154.6813,257.0587,
6486.872,0.02553246,0.02885637,-0.02186792,0.1109751,-0.1019529,0.02931236,-0.003359377,0.091517,-0.3085073,359.4664,355.8097,358.9633,0.0131111,-0.2343859,-0.1942537,-1.662291,0.4445723,2.748679,-0.1903416,0.4561937,-0.1702862,283.7534,231.6237,94.02365,0.1856772,-0.2958356,-0.1914036,-1.915925,-0.8919637,-1.944809,0.142042,0.4357398,-0.1536755,302.2388,153.6538,255.4602,
6500.874,0.02602041,0.03555987,-0.01736415,0.1473359,-0.1265847,0.02059849,-0.003010407,0.09221816,-0.3085011,359.2542,355.9464,358.986,0.06169397,-0.2897257,-0.1860022,-1.474111,0.8914909,2.383313,-0.1892624,0.4503552,-0.1725179,282.8306,229.1066,98.26302,0.1636853,-0.3624859,-0.1848222,-1.656659,-1.050969,-1.70435,0.1435292,0.4288012,-0.1557159,302.3652,153.5269,253.8657,
6514.824,0.02604618,0.04385561,-0.01192071,0.198955,-0.1401975,0.03276216,-0.002618283,0.09305137,-0.3085366,358.9903,356.0597,358.9566,0.1022137,-0.3392645,-0.1776634,-1.194598,1.368223,1.94005,-0.1884025,0.4439998,-0.1743487,281.7658,223.617,104.9489,0.1437572,-0.4117379,-0.1761969,-1.330082,-1.072085,-1.404104,0.1448658,0.4216706,-0.1577042,302.4992,153.706,252.5657,
6528.742,0.02580085,0.04983813,-0.00672018,0.2493835,-0.1439458,0.04862073,-0.002280563,0.09379876,-0.3085313,358.7031,356.1776,358.9371,0.1275329,-0.3993765,-0.1616459,-0.7958472,1.630689,1.319464,-0.1875863,0.4364956,-0.1757903,280.9514,216.234,112.5777,0.123085,-0.4718712,-0.1689243,-0.9721473,-1.083233,-1.073155,0.1462631,0.4132132,-0.1596522,302.6666,154.4569,251.1581,
6542.309,0.02552114,0.05085148,-0.002582123,0.2857676,-0.136656,0.04681005,-0.001915336,0.09432688,-0.3084962,358.4338,356.2575,358.9501,0.1258138,-0.4567609,-0.1367473,-0.620407,1.5191,0.8047394,-0.1868294,0.428277,-0.1774507,280.2424,211.8854,116.9459,0.1092222,-0.5375325,-0.1671488,-0.7026815,-1.162354,-0.8432996,0.1478741,0.4037329,-0.1616952,302.9046,155.4612,249.4347,
6556.401,0.02516122,0.047876,4.738104E-05,0.2741857,-0.1141802,0.01636101,-0.001550019,0.09475347,-0.3084055,358.285,356.2945,359.0365,0.1134734,-0.5152254,-0.1178844,-0.7536936,1.329579,0.6617801,-0.186374,0.4199153,-0.179455,279.3906,210.3632,119.1692,0.1053016,-0.604892,-0.1712761,-0.5548296,-1.336104,-0.7740477,0.1497257,0.3935112,-0.1638067,303.2762,156.4588,247.3232,
6570.445,0.02496633,0.04413174,0.001900035,0.2231239,-0.07710492,-0.02923962,-0.001112834,0.09527364,-0.3083201,358.2515,356.2675,359.1558,0.108106,-0.5709534,-0.1182785,-0.9782875,1.365942,0.9122028,-0.1860341,0.4107309,-0.1818,278.4813,207.5022,123.7411,0.1111067,-0.6709613,-0.174511,-0.4509962,-1.540017,-0.8156297,0.1519229,0.3825433,-0.1654994,303.8458,157.3479,245.0089,
6584.051,0.02397699,0.04233764,0.004349045,0.1677028,-0.04124841,-0.02720054,-0.000809744,0.09600466,-0.3082695,358.1965,356.2494,359.1288,0.1133148,-0.6450723,-0.1354652,-1.10936,1.67541,1.372904,-0.1859591,0.3996458,-0.1842393,277.6598,199.6909,134.0526,0.1244738,-0.7280464,-0.1639695,-0.3782984,-1.567252,-0.8146001,0.1543316,0.3710807,-0.1667119,304.3325,157.9003,243.1977,
6598.122,0.02322815,0.04449793,0.007782548,0.156348,-0.02874156,0.01460271,-0.0005313307,0.0968318,-0.3080664,358.033,356.2767,359.037,0.1159313,-0.7257467,-0.1499585,-1.018546,1.948223,1.633516,-0.1858692,0.386987,-0.1862712,277.2851,188.588,147.4031,0.1457887,-0.7763839,-0.1403788,-0.3946885,-1.364519,-0.8150766,0.1567659,0.3589844,-0.1677138,304.5982,157.6793,242.3695,
6612.167,0.02350314,0.04758897,0.01331295,0.1840053,-0.03093667,0.03175088,-0.0001652241,0.09751555,-0.3076394,357.8075,356.3103,359.0398,0.1118041,-0.8021556,-0.1460914,-0.890377,2.008626,1.505221,-0.185757,0.3735637,-0.1880622,277.0526,177.5829,159.8067,0.1624966,-0.8146862,-0.1157426,-0.5028507,-1.164805,-0.8104744,0.1591261,0.3464846,-0.1687109,304.606,157.11,241.8379,
6625.946,0.02401433,0.04936179,0.0184124,0.1876092,-0.03922423,0.01325086,0.0001750588,0.09809387,-0.3071641,357.6729,356.3653,359.1089,0.09431458,-0.8774725,-0.129932,-0.8811141,1.835464,1.241291,-0.1859115,0.3589215,-0.1899309,276.6589,168.8404,169.4552,0.1799568,-0.8672395,-0.08616247,-0.7623082,-1.037827,-0.8530619,0.1618494,0.3324223,-0.1695752,304.267,156.1193,241.3529,
6640.119,0.02465006,0.05018861,0.02289196,0.1588495,-0.03367706,-0.02458179,0.0005537421,0.09892225,-0.3067439,357.6437,356.3545,359.2123,0.06938701,-0.9559916,-0.1162856,-0.9674571,1.641639,1.103482,-0.1864151,0.3432446,-0.1920376,276.169,160.463,178.8488,0.1966964,-0.9174428,-0.06747755,-0.9918809,-1.069388,-1.051278,0.1646601,0.3179688,-0.1703931,304.0587,154.8849,240.5903,
6654.186,0.02578226,0.05224501,0.0282817,0.1600314,-0.01587931,-0.08675488,0.0010221,0.09978285,-0.3062604,357.5112,356.3062,359.4211,0.04675302,-1.031133,-0.1154378,-1.058979,1.548431,1.23674,-0.1872078,0.3267694,-0.1943497,275.8955,151.3429,189.5428,0.2090424,-0.9727122,-0.05215074,-1.09511,-1.127206,-1.269283,0.1673048,0.3025789,-0.1707412,304.0133,153.5836,239.7801,
6667.911,0.0260574,0.05694862,0.03584416,0.2084309,-0.01033667,-0.08436247,0.001393706,0.1007651,-0.305544,357.2293,356.3063,359.4575,0.01873002,-1.10407,-0.1208385,-1.124142,1.388706,1.570799,-0.1882977,0.3092322,-0.1965374,275.7077,144.9748,198.0005,0.2030252,-1.026868,-0.03220332,-1.081385,-1.200411,-1.252034,0.1695996,0.2865565,-0.1705209,303.8541,152.9821,238.6201,
6681.905,0.02534421,0.06270924,0.04411993,0.2697225,-0.02524804,-0.01952486,0.001674071,0.101741,-0.3045604,356.8652,356.3776,359.3623,-0.007050004,-1.177254,-0.1211202,-1.198443,1.238251,1.954824,-0.1894282,0.2902599,-0.1985808,275.465,138.8558,206.5616,0.1811412,-1.077651,-0.007650994,-0.923577,-1.19962,-0.9645394,0.1717457,0.2700305,-0.1696852,303.6187,153.3501,237.2567,
6695.845,0.0242921,0.06588396,0.0528627,0.3092471,-0.05762514,0.04466791,0.001952678,0.1025689,-0.3035362,356.5711,356.5029,359.2706,-0.01915869,-1.253734,-0.1141479,-1.209337,1.231897,2.201224,-0.1905274,0.2699862,-0.2002808,275.4805,130.0529,217.7581,0.1678058,-1.119555,0.02295469,-0.796869,-1.009104,-0.6670033,0.1741011,0.253208,-0.1686688,303.2715,153.5979,236.5248,
6709.74,0.02422852,0.06487684,0.06018146,0.2972363,-0.09593022,0.06252219,0.002356261,0.1034002,-0.3025898,356.3964,356.6356,359.2552,-0.01451893,-1.329073,-0.1023513,-1.056946,1.455107,2.18021,-0.1917863,0.2492279,-0.2014618,276.2676,119.8741,229.8562,0.1813392,-1.155868,0.05588777,-0.8578439,-0.6887907,-0.7140482,0.1766191,0.2359461,-0.1676437,302.9233,152.3047,237.0063,
6723.427,0.02735558,0.06214175,0.06633052,0.2582813,-0.1505173,-0.03280506,0.002946556,0.1041939,-0.3015764,356.3067,356.8326,359.5712,-0.009205423,-1.381913,-0.08813556,-0.8168491,1.64516,1.947728,-0.1931884,0.2290822,-0.2022252,277.4653,112.9267,238.1319,0.2024153,-1.190131,0.08947692,-1.080642,-0.4385957,-0.983506,0.1791193,0.2181208,-0.1663369,302.4691,149.8455,238.034,
6737.537,0.03206802,0.05844298,0.07274566,0.2444646,-0.234737,-0.1901013,0.003602177,0.1048027,-0.3003912,356.1666,357.1344,0.08253027,-0.02025723,-1.424858,-0.0662355,-0.5570531,1.562813,1.522958,-0.195015,0.2084131,-0.2023566,278.4144,109.8895,241.7381,0.2062659,-1.220156,0.1210592,-1.250308,-0.3744854,-1.103477,0.1815223,0.1999814,-0.1644076,301.8307,147.8181,238.5615,
6750.971,0.03621218,0.05452823,0.0792925,0.2323807,-0.3343751,-0.2897925,0.00417237,0.1053349,-0.2990224,356.0249,357.5408,0.4641662,-0.06331231,-1.451981,-0.03234495,-0.4536774,1.062309,1.072809,-0.1974933,0.1871745,-0.2018194,278.3367,108.9944,242.7143,0.1928858,-1.264219,0.1642957,-1.196706,-0.3346294,-0.9624745,0.1836045,0.1808953,-0.1609209,301.2914,146.7895,238.7073,
6764.829,0.03855971,0.04895921,0.08580584,0.1981635,-0.4461924,-0.284652,0.004612401,0.1058571,-0.2976655,355.956,358.0586,0.6200274,-0.1185098,-1.467077,0.006340694,-0.5463856,0.452355,0.7647156,-0.2003026,0.1660373,-0.2010583,277.4582,107.4366,244.3439,0.1750349,-1.28217,0.208314,-1.211894,-0.1525532,-0.6539329,0.1853875,0.1626636,-0.1574157,300.4288,145.7924,239.426,
6778.953,0.03833329,0.04259775,0.09119966,0.1388896,-0.5466092,-0.2312094,0.004972234,0.1062917,-0.2962976,355.9702,358.6452,0.7191138,-0.1978211,-1.483532,0.06754629,-0.9391799,-0.3343475,0.632458,-0.2038924,0.1440057,-0.1995957,275.4641,100.9247,251.2303,0.1613473,-1.290519,0.2734271,-1.424268,0.277588,-0.3115171,0.1871118,0.1442143,-0.15354,299.0665,143.5545,241.8425,
6793.028,0.03753871,0.0366185,0.09573085,0.07297315,-0.6133013,-0.1790307,0.005332142,0.1066754,-0.29487,356.0312,359.223,0.8084375,-0.2548743,-1.498549,0.1276283,-1.476342,-0.8514334,0.7836951,-0.2073633,0.1220702,-0.1981104,273.8299,78.03304,275.2999,0.1630879,-1.301482,0.3106174,-1.545283,0.6284861,-0.2786829,0.1888988,0.1257141,-0.1499436,298.1146,140.3231,244.8782,
6806.882,0.03622116,0.03108762,0.1010465,0.02730636,-0.637331,-0.1514146,0.005724788,0.1070673,-0.2933217,356.0724,359.7122,0.9343306,-0.2879911,-1.512035,0.175979,-1.936731,-1.201579,1.056083,-0.2107919,0.1004963,-0.1965868,273.7509,38.09019,316.9102,0.1701625,-1.325731,0.3311768,-1.543841,0.9588928,-0.3941545,0.190581,0.1064354,-0.1463341,297.6464,136.3968,248.4441,
6820.929,0.0330318,0.02912967,0.1066489,0.01238415,-0.6044366,-0.1333412,0.006145582,0.107483,-0.2916302,356.0657,0.07838749,1.051442,-0.3218652,-1.526286,0.2330976,-2.38908,-1.724266,1.609873,-0.2143551,0.07863194,-0.1943265,275.6474,6.12583,351.4884,0.1650854,-1.354047,0.3419794,-1.529295,1.110225,-0.4293765,0.1919568,0.08651206,-0.142513,297.2119,132.819,251.6342,
6834.834,0.02552873,0.03060847,0.1133948,0.01273817,-0.5451034,-0.05356044,0.006302968,0.1080048,-0.289859,356.0451,0.4020467,0.9248183,-0.3478952,-1.533182,0.2745553,-2.481769,-2.373173,2.02804,-0.2178459,0.05773335,-0.1917076,278.2403,350.1982,10.16403,0.1535116,-1.368841,0.3497959,-1.624364,1.205623,-0.2774997,0.1932752,0.06715482,-0.139365,296.4301,129.1755,255.1402,
6848.86,0.01514902,0.03456598,0.1198638,0.01808402,-0.4669117,0.1406697,0.006009459,0.1087429,-0.2880558,356.0177,0.7113028,0.400553,-0.4045929,-1.541892,0.3389946,-2.288495,-3.846977,2.398034,-0.2215615,0.03683209,-0.1878587,282.1797,334.8868,28.94536,0.1420451,-1.382816,0.3386639,-1.557469,1.371201,-0.1066326,0.1941301,0.047746,-0.1369489,296.0203,125.4347,259.0503,
6862.328,0.005477164,0.03819237,0.1266635,0.0738823,-0.396437,0.3554468,0.005660892,0.1094912,-0.2861301,355.8283,1.00518,359.7424,-0.4364935,-1.561425,0.4146234,-1.983424,-5.196428,2.500243,-0.2249154,0.01642548,-0.183155,287.321,328.0553,39.4127,0.1255503,-1.397671,0.3040068,-1.119128,1.615285,0.1186141,0.1938055,0.02807807,-0.1343631,296.5139,122.6474,262.6477,
6876.418,-0.001706738,0.04320786,0.1332627,0.1711356,-0.3280615,0.4666512,0.005540937,0.1101772,-0.2841496,355.5072,1.244014,359.3265,-0.4157254,-1.582433,0.4929135,-1.796108,-5.990914,2.335423,-0.2271294,-0.003510106,-0.1779338,292.7438,327.0451,43.78102,0.09401277,-1.395727,0.2928215,-0.968743,1.820858,0.4476644,0.1928499,0.009042852,-0.1314875,296.718,119.3094,267.0268,
6890.373,-0.005095907,0.04684495,0.1377464,0.2577088,-0.2890234,0.4552667,0.005491659,0.1108449,-0.28218,355.1917,1.46323,359.0637,-0.3413998,-1.591674,0.54996,-1.896903,-6.024242,1.819963,-0.2278335,-0.02295522,-0.1727265,297.5536,328.4064,44.52537,0.06320664,-1.374981,0.3089522,-1.276488,2.013661,0.6288317,0.1920527,-0.008856364,-0.1291925,296.4939,113.9234,272.8862,
6904.375,-0.007703558,0.04879557,0.140642,0.3084108,-0.2567877,0.435481,0.005300447,0.1113817,-0.2802073,354.8965,1.681157,358.7477,-0.2762302,-1.589176,0.5538262,-2.008328,-5.555303,0.6590707,-0.2280466,-0.0421523,-0.1680346,301.6297,327.7965,45.06231,0.03576276,-1.348024,0.3235539,-1.683495,2.143733,0.6663399,0.1911261,-0.02645807,-0.1272611,296.3129,107.5016,279.3008,
6918.413,-0.01058464,0.04722751,0.1416106,0.3142022,-0.2401501,0.4290001,0.005020723,0.1118717,-0.278336,354.6941,1.902825,358.4104,-0.2476526,-1.58153,0.524318,-1.877791,-4.974856,-0.7364148,-0.2282633,-0.06158186,-0.1635716,305.309,325.0356,46.41459,0.01268511,-1.324863,0.3139087,-1.836042,2.16441,0.7113167,0.1902324,-0.04381422,-0.1258457,296.4503,101.8685,284.994,
6932.299,-0.01292991,0.04388517,0.1401985,0.275266,-0.2257673,0.4200214,0.004709601,0.1123765,-0.276511,354.5844,2.122371,358.0982,-0.2391576,-1.579567,0.4878703,-1.697484,-4.505948,-1.982305,-0.2285459,-0.08076821,-0.1590587,309.1865,321.857,47.70459,0.002012774,-1.304596,0.2784068,-1.6122,2.224673,0.9327304,0.1891426,-0.060731,-0.1248073,297.2219,97.73354,289.8296,
6946.123,-0.01519871,0.04001998,0.1379256,0.2478339,-0.2124798,0.4092436,0.004415303,0.1129069,-0.2747053,354.4481,2.321889,357.7908,-0.2198041,-1.560736,0.4507052,-1.778663,-3.964474,-2.813165,-0.2285956,-0.09830238,-0.1553389,313.076,319.8674,47.50441,0.004774943,-1.28146,0.2290515,-1.123041,2.399303,1.343719,0.1879171,-0.07674415,-0.124391,298.7311,94.77933,294.2518,
6960.326,-0.01725661,0.03792832,0.136233,0.2401377,-0.1946391,0.3755696,0.004109412,0.1134511,-0.2727948,354.25,2.487298,357.5604,-0.1957258,-1.511483,0.4137094,-1.825353,-3.547561,-2.9963,-0.2296849,-0.1141413,-0.1521167,316.5835,319.1682,46.77998,0.01144414,-1.253161,0.1874657,-0.6623804,2.588522,1.654479,0.1863454,-0.09215198,-0.1237616,300.6807,92.27242,298.2788,
6974.339,-0.01882029,0.03745162,0.136103,0.2593078,-0.1686984,0.3128298,0.003840759,0.1140056,-0.2709069,354.0085,2.580866,357.4383,-0.1990855,-1.460995,0.3709963,-1.451888,-3.518205,-2.969924,-0.2319354,-0.1298357,-0.1491731,320.1292,318.4784,47.20078,0.01212534,-1.212785,0.1800845,-0.6395096,2.794971,1.757178,0.1850459,-0.1062304,-0.1229681,302.6258,88.54092,302.8453,
6988.147,-0.0206308,0.03749735,0.1368906,0.283185,-0.1308345,0.2221531,0.003500506,0.1144468,-0.2690061,353.7487,2.611111,357.4008,-0.232667,-1.430889,0.3264695,-0.7772851,-3.738644,-3.159786,-0.2350387,-0.1454896,-0.1466044,324.2355,317.3045,48.69567,0.004522935,-1.163443,0.1963046,-0.8694313,3.012117,1.718036,0.1834056,-0.1193108,-0.121964,304.6199,84.01044,307.5456,
7002.17,-0.02217196,0.03672264,0.1360797,0.2760088,-0.08771371,0.1643854,0.003113776,0.114831,-0.2672138,353.5639,2.615226,357.326,-0.2817779,-1.43077,0.279579,-0.01749877,-4.066983,-3.777066,-0.2384059,-0.1607169,-0.1446619,329.4806,315.7001,50.59623,-0.01302914,-1.102242,0.2055527,-1.061398,3.057014,1.762629,0.1816668,-0.1310728,-0.1214234,306.5122,79.9049,311.8886,
7016.078,-0.02420962,0.03430559,0.1335979,0.2528686,-0.04511081,0.126026,0.002695158,0.1152654,-0.2655311,353.4153,2.589712,357.2521,-0.3033389,-1.421385,0.2325145,0.6026244,-4.089075,-4.322514,-0.2410901,-0.1745155,-0.1432686,334.8469,314.2761,52.09916,-0.02405252,-1.036606,0.1897111,-0.9401981,2.925708,1.934543,0.1799075,-0.1421496,-0.1209618,308.4602,77.32835,315.2161,
7030.015,-0.02495868,0.03375535,0.128579,0.2210885,0.01158272,0.09940729,0.002322987,0.1158388,-0.2639722,353.3014,2.48521,357.1899,-0.293395,-1.347397,0.1719904,0.937925,-3.656989,-4.422729,-0.2431532,-0.1861784,-0.1426038,339.0849,313.0987,53.05267,-0.02546908,-0.9680616,0.1657188,-0.7421609,2.716592,2.233684,0.1783809,-0.1519968,-0.1207888,310.4688,75.52328,318.2735,
7044.016,-0.02526722,0.03315254,0.122233,0.2015508,0.07154922,0.05123405,0.002004936,0.1162453,-0.2625206,353.1687,2.312323,357.2173,-0.2580074,-1.210265,0.1175564,0.7938218,-2.955415,-4.021383,-0.244702,-0.1955341,-0.1420079,341.7002,312.2416,53.12082,-0.01311913,-0.897963,0.1311997,-0.4148272,2.556248,2.455108,0.1773212,-0.1604561,-0.1212011,312.7209,74.41551,320.6937,
7058.042,-0.02439306,0.03104196,0.1155458,0.1762002,0.1255889,-1.442939E-05,0.001718909,0.1165003,-0.261183,353.0861,2.108067,357.2802,-0.2129193,-1.034607,0.0828834,0.2900112,-2.312006,-3.327634,-0.24603,-0.2026739,-0.1413735,343.1479,311.8702,52.27318,0.001988649,-0.8173895,0.08792567,0.0178661,2.41656,2.402725,0.1760881,-0.1673947,-0.1217755,315.0309,74.01554,322.0103,
