time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3143.416,-0.03440241,-0.007747206,0.007687638,0.0098782,0.1146501,-0.03385804,-0.04562351,0.08192764,0.005434662,12.30901,336.7666,358.1163,0.0632847,0.03849155,-0.5442437,0.5053135,0.7986194,0.02357659,-0.688041,-0.04939681,-0.2414483,326.5009,260.0537,9.852878,0.1820055,-0.06532814,-0.6552042,0.8731641,-0.9829591,-0.282757,0.6934903,-0.07125141,-0.007179871,333.3672,84.11718,355.2841,
3157.529,-0.03234141,-0.007907541,-0.0007338515,0.01065352,0.1173256,-0.02043767,-0.04602152,0.08180031,0.005187809,12.28976,336.6875,358.1323,0.06254356,0.03476633,-0.4618862,0.3899943,0.6822768,0.001583807,-0.6873769,-0.04901499,-0.2450482,326.4023,259.7013,9.874506,0.1563833,-0.07139112,-0.5692986,0.7837074,-0.8685482,-0.2253255,0.6946735,-0.07216259,-0.0116681,333.5615,84.86433,355.0667,
3171.302,-0.02873635,-0.007335123,-0.01164209,-0.001078127,0.1051216,-0.002741212,-0.04625413,0.08173689,0.0046895,12.30481,336.6196,358.1073,0.05796036,0.03246153,-0.3762823,0.2947579,0.5876831,-0.04771206,-0.6870847,-0.04873029,-0.2474612,326.2511,259.4489,9.794409,0.1294191,-0.0770468,-0.4741236,0.6871807,-0.706848,-0.2264912,0.6956025,-0.07326625,-0.01486894,333.7417,85.40762,354.7729,
3185.057,-0.02453877,-0.006838757,-0.02203737,-0.01467004,0.09172038,0.002820691,-0.04643711,0.08164157,0.004068449,12.3224,336.5641,358.09,0.04442453,0.02544971,-0.2904622,0.2364304,0.4549225,-0.03806371,-0.6870636,-0.0485971,-0.2488168,326.2448,259.293,9.787041,0.1032742,-0.08204616,-0.370348,0.588641,-0.5037565,-0.2368787,0.6962744,-0.07429098,-0.0167455,333.9585,85.68798,354.4747,
3199.223,-0.01910769,-0.006887807,-0.03414406,-0.001954051,0.08891703,0.001901621,-0.04657772,0.08160359,0.003249615,12.32344,336.498,358.1337,0.03126096,0.0172811,-0.213447,0.1513945,0.3246783,-0.008502569,-0.6871969,-0.04868747,-0.2492315,326.2224,259.2496,9.859598,0.07949226,-0.08340016,-0.2808227,0.492344,-0.345442,-0.2631441,0.6965282,-0.07527962,-0.01768922,334.127,85.88997,354.1461,
3213.047,-0.01357017,-0.005539184,-0.04541519,0.02618947,0.1078593,-0.01496168,-0.0466336,0.08150224,0.002328724,12.30549,336.4201,358.2565,0.00968178,0.003403928,-0.1035739,0.07967191,0.1653427,-0.03556729,-0.6878935,-0.04906538,-0.2474781,326.2258,259.4648,9.757264,0.04635407,-0.08040391,-0.1572374,0.3436483,-0.1605603,-0.2676859,0.6962117,-0.07620858,-0.0161783,334.191,85.79317,353.9034,
3227.054,-0.009016251,-0.00346683,-0.05526238,0.04286435,0.1145687,-0.00839196,-0.04663298,0.0815105,0.001284853,12.26094,336.3326,358.2925,-0.008217929,-0.00774237,-0.0221034,0.06824149,0.07567574,-0.06443202,-0.6883709,-0.04920746,-0.245683,326.2764,259.6572,9.659414,0.02241047,-0.07534984,-0.06095189,0.2258939,-0.0111501,-0.2649055,0.695847,-0.07694533,-0.01424121,334.2463,85.60997,353.6992,
3240.822,-0.004603194,-0.001216966,-0.06599416,0.05328445,0.1017209,0.02509918,-0.04658931,0.08158895,0.0001353621,12.17312,336.2659,358.2769,-0.02734805,-0.02015751,0.06812571,-0.001150257,-0.05714662,0.02039233,-0.6894239,-0.04983025,-0.2420108,326.3765,259.8391,9.738757,-0.003584065,-0.06772374,0.04612637,0.107958,0.138036,-0.305039,0.6950638,-0.07760679,-0.01060241,334.2467,85.28539,353.4163,
3255.051,-0.0001650453,0.0004021269,-0.07582103,0.05698904,0.08871206,0.05579495,-0.04645604,0.08154899,-0.00117138,12.06451,336.1997,358.2614,-0.04351369,-0.03162097,0.1725741,-0.181408,-0.2557746,0.2001968,-0.6904679,-0.05057909,-0.236917,326.4456,260.307,10.23647,-0.0272158,-0.06088398,0.1518321,0.0005715303,0.3320627,-0.4140554,0.6940994,-0.0783412,-0.005705729,334.2507,84.7625,352.9409,
3268.98,0.005054425,0.0001910008,-0.08635323,0.05853245,0.08031588,0.06873571,-0.04623571,0.08145504,-0.002708226,11.99723,336.1413,358.2611,-0.05752765,-0.04156417,0.268869,-0.2871213,-0.4177709,0.2776018,-0.6917028,-0.05132535,-0.2308964,326.5253,260.894,10.55586,-0.04820506,-0.0567157,0.2550922,-0.08106367,0.470816,-0.4574291,0.6929122,-0.07910372,0.0006054081,334.2457,84.18325,352.5721,
3282.559,0.01013667,-0.002019146,-0.09730879,0.04999991,0.06718062,0.06788778,-0.04596004,0.08128385,-0.004409194,11.96557,336.1071,358.2596,-0.06868532,-0.05098782,0.3530904,-0.3389556,-0.5502126,0.2995067,-0.6928128,-0.05218678,-0.2240276,326.6475,261.568,10.75151,-0.07013011,-0.05695707,0.3723408,-0.1329879,0.6599841,-0.4821304,0.6912262,-0.07981261,0.008623406,334.3514,83.38254,352.2593,
3296.677,0.01590333,-0.005116665,-0.1090723,0.03087153,0.0554349,0.04919553,-0.0455851,0.08113144,-0.006216481,11.97347,336.0778,358.2506,-0.07479905,-0.06034838,0.4536667,-0.4010269,-0.6672491,0.2379519,-0.6938851,-0.05322413,-0.2153947,326.695,262.4498,10.71514,-0.09482491,-0.05677328,0.4726107,-0.2027489,0.8331294,-0.5214986,0.6892135,-0.08060734,0.01727712,334.4055,82.44122,351.9346,
3310.686,0.02122799,-0.0078937,-0.1187781,0.02168899,0.05555128,0.02674433,-0.04511777,0.0809536,-0.008118838,11.99421,336.0406,358.2854,-0.07572968,-0.06961178,0.5576293,-0.4639775,-0.7696021,0.09964696,-0.6949511,-0.05449147,-0.2054212,326.6687,263.5305,10.38964,-0.1203625,-0.05668751,0.5566106,-0.2656464,0.9538727,-0.5045127,0.6867308,-0.0813912,0.02676518,334.4468,81.43211,351.7537,
3324.278,0.02595608,-0.01038865,-0.1287836,0.01461752,0.05240981,0.004673916,-0.04466277,0.08078636,-0.01011759,12.01342,336.017,358.3102,-0.07558501,-0.08234692,0.6634551,-0.5141288,-0.9224958,-0.03599913,-0.6959478,-0.05590786,-0.1942356,326.7291,264.8748,9.882846,-0.1624901,-0.05638182,0.6690501,-0.3929411,1.108576,-0.4037757,0.683226,-0.08214813,0.03837718,334.4454,80.07289,351.9135,
3338.432,0.02904575,-0.01072231,-0.1362549,0.009260005,0.04744758,-0.009043057,-0.04420993,0.08073647,-0.01218742,12.04559,335.9977,358.3233,-0.07091212,-0.09581152,0.7644562,-0.5830602,-1.098694,-0.1019404,-0.6967406,-0.05745409,-0.1821451,326.8407,266.3991,9.411496,-0.2057748,-0.05447396,0.7626647,-0.5424072,1.214458,-0.281989,0.6792998,-0.08289053,0.05045749,334.3691,78.60506,352.2774,
3352.411,0.03135646,-0.008693163,-0.1424315,0.005117322,0.03118184,-0.002827709,-0.04377037,0.08071077,-0.01424859,12.0227,336.0025,358.3108,-0.05947676,-0.1084026,0.854509,-0.6720963,-1.3004,-0.05777028,-0.6971498,-0.05915959,-0.1693678,327.006,268.0645,9.144646,-0.2513397,-0.05033869,0.848088,-0.7082249,1.299351,-0.1692164,0.6748579,-0.08349258,0.06328867,334.233,76.99409,352.8059,
3366.388,0.03226371,-0.00611953,-0.1458692,0.02383964,0.002900217,0.02246746,-0.04328799,0.08067805,-0.01630938,11.9164,336.0326,358.3056,-0.03940541,-0.1190441,0.9297032,-0.7379436,-1.418918,0.01774146,-0.6971916,-0.06104259,-0.1558718,327.14,269.6485,9.009022,-0.2949492,-0.04695711,0.9190686,-0.8235717,1.387497,-0.1264036,0.6699893,-0.08409686,0.07648899,334.1253,75.31796,353.28,
3380.22,0.03315947,-0.003658017,-0.1484305,0.04818866,-0.01529686,0.03746603,-0.04280001,0.0806863,-0.01843591,11.82483,336.067,358.3261,-0.01560184,-0.1301325,1.000955,-0.7702343,-1.527862,0.03983913,-0.6968135,-0.06296924,-0.1413804,327.325,271.3053,8.772365,-0.3351443,-0.04588063,0.9713418,-0.8425027,1.478735,-0.1878067,0.6646198,-0.08473077,0.08995879,334.0867,73.70509,353.4827,
3394.333,0.03477622,-0.001549145,-0.1518706,0.06940985,-0.01195573,0.01442569,-0.04226917,0.08065169,-0.02066469,11.81127,336.0985,358.4319,0.008514762,-0.1373548,1.059807,-0.8016665,-1.6259,0.04086855,-0.6961251,-0.06479901,-0.1266368,327.5256,273.0605,8.465947,-0.3778117,-0.04788014,1.016952,-0.753528,1.628531,-0.3420275,0.6585949,-0.08543456,0.1040271,334.1908,72.09702,353.3063,
3408.039,0.03628517,-0.001844445,-0.1558064,0.0752644,-0.003430499,-0.009676189,-0.04172823,0.08048912,-0.02298295,11.80494,336.1167,358.5128,0.04090801,-0.1418748,1.118621,-0.85117,-1.71448,0.09671816,-0.6947676,-0.06669766,-0.1110604,327.6886,274.8646,8.277946,-0.419483,-0.04808732,1.05569,-0.6965677,1.787362,-0.454416,0.6520181,-0.08596043,0.1183664,334.3259,70.34781,353.1404,
3421.838,0.03731994,-0.003550423,-0.1604593,0.05691701,0.001259674,-0.03151787,-0.0411717,0.08035795,-0.02538848,11.85736,336.1267,358.5523,0.07701999,-0.1450942,1.167785,-0.8766361,-1.774355,0.1833116,-0.6927868,-0.06872085,-0.09492275,327.8431,276.6096,8.205482,-0.4682008,-0.0434819,1.091172,-0.7165719,1.879913,-0.5073266,0.6446865,-0.08638705,0.1330369,334.3688,68.51258,353.1477,
3435.866,0.03704747,-0.007032905,-0.1650863,0.01497518,-0.009421035,-0.03936709,-0.04070741,0.08009081,-0.02777851,11.91723,336.1605,358.5016,0.1135737,-0.1513264,1.215237,-0.8746334,-1.859507,0.2305076,-0.6904758,-0.07088383,-0.07818787,328.0869,278.4459,8.094882,-0.5196697,-0.03859138,1.122558,-0.7891591,1.917649,-0.4761673,0.6366801,-0.08678501,0.148002,334.3937,66.61427,353.4106,
3449.953,0.03686021,-0.01047128,-0.1684395,-0.02779601,-0.01940507,-0.0404072,-0.04019925,0.07993519,-0.03015058,12.00256,336.1833,358.4456,0.1542556,-0.1572877,1.26667,-0.875179,-1.921365,0.1175566,-0.6872764,-0.07284395,-0.06062743,328.4197,280.4135,7.594215,-0.5732411,-0.03372073,1.147621,-0.8769479,1.925193,-0.4030095,0.6278668,-0.08695303,0.1630349,334.4493,64.68609,353.8608,
3463.692,0.03584513,-0.01319752,-0.1698772,-0.03135025,-0.02246613,-0.05240039,-0.03973714,0.07973802,-0.03246906,12.0524,336.2142,358.4974,0.2067305,-0.1559921,1.318992,-0.9892048,-1.991934,-0.0193827,-0.6832808,-0.07458729,-0.04289172,328.6526,282.6924,6.807665,-0.6321371,-0.02478467,1.163096,-0.9728082,1.931162,-0.4006473,0.618188,-0.08699523,0.1779506,334.4143,62.69603,354.3214,
3477.819,0.03346172,-0.01550172,-0.1683984,-0.005912551,-0.02331172,-0.04509763,-0.03945357,0.07943279,-0.03468025,12.01934,336.254,358.5351,0.2569671,-0.1507547,1.350158,-1.089572,-2.026899,-0.05779486,-0.6789688,-0.0762995,-0.02557646,328.8207,284.9401,6.127169,-0.6927938,-0.01433766,1.168578,-1.02635,1.976901,-0.4807997,0.6080423,-0.08697326,0.1925977,334.3276,60.61831,354.6492,
3491.868,0.03189076,-0.01469297,-0.1663018,0.03408055,0.004276846,-0.0600656,-0.03902406,0.07932793,-0.03691708,12.01549,336.2306,358.6992,0.3239133,-0.1404341,1.373943,-1.17168,-2.063433,-0.003066897,-0.6734615,-0.07791283,-0.007895324,328.9349,287.1813,5.60863,-0.7476689,-0.003724511,1.165002,-1.008188,2.030904,-0.5754272,0.597345,-0.08680406,0.2070978,334.273,58.57475,354.8252,
3505.765,0.02845155,-0.01399128,-0.1632037,0.07756852,0.02804741,-0.0602191,-0.03876442,0.07902765,-0.03905089,11.94466,336.2338,358.8282,0.3821754,-0.1329099,1.384752,-1.219284,-2.082946,0.05557901,-0.6674818,-0.07953413,0.009701207,329.0594,289.3832,5.139602,-0.7983076,0.005113233,1.157107,-1.002794,2.045409,-0.6034309,0.5859431,-0.08651894,0.2214901,334.2697,56.55983,355.0956,
3519.391,0.02326239,-0.01228276,-0.1596892,0.06357584,0.02156056,-0.01928876,-0.03862825,0.07907141,-0.04116064,11.90378,336.2144,358.7474,0.4367796,-0.1271772,1.387816,-1.234704,-2.058102,0.06099708,-0.660754,-0.08097626,0.02724499,329.2291,291.4889,4.597062,-0.8486315,0.01466726,1.14466,-1.021962,2.030949,-0.6203449,0.5737196,-0.08594203,0.2355616,334.2522,54.55367,355.4565,
3533.536,0.01949874,-0.01160828,-0.1562687,0.07828312,0.02876957,0.003728738,-0.03842589,0.07885268,-0.04322818,11.80976,336.1853,358.8309,0.4896606,-0.1206547,1.38445,-1.213564,-2.081788,0.115292,-0.6534085,-0.08218973,0.04453605,329.4482,293.5887,4.203637,-0.8979211,0.02568726,1.125023,-0.9864547,2.040177,-0.691434,0.5610428,-0.08532132,0.2492081,334.1895,52.56474,355.6573,
3547.493,0.01752913,-0.01291086,-0.1531508,0.1030485,0.05175376,-0.007417109,-0.03816897,0.07843912,-0.04533367,11.76795,336.1542,358.9785,0.543094,-0.1091438,1.371259,-1.15492,-2.133048,0.2497002,-0.6452759,-0.08316071,0.06142222,329.6361,295.6469,4.07506,-0.949712,0.03729331,1.100516,-0.9103669,2.087034,-0.7628092,0.5477859,-0.08451327,0.2626105,334.1582,50.55692,355.7292,
3561.263,0.01684355,-0.01588228,-0.15204,0.08038943,0.05594853,-0.02538577,-0.0379028,0.07809223,-0.04748587,11.82474,336.1315,359.0143,0.5983874,-0.09237984,1.348945,-1.101677,-2.129825,0.3996921,-0.6364062,-0.08394274,0.07795914,329.7015,297.6057,4.034562,-0.9897915,0.04594321,1.076241,-0.7914412,2.154466,-0.7849131,0.5343361,-0.0835381,0.2755822,334.2498,48.59568,355.6714,
3575.356,0.016837,-0.0212145,-0.1517609,0.02733546,0.0459994,-0.03718543,-0.03764123,0.07770281,-0.04959665,11.91348,336.1137,358.9728,0.6439389,-0.08025896,1.328254,-1.047376,-2.128474,0.4915812,-0.6272144,-0.08467928,0.09428772,329.8001,299.5498,3.990983,-1.024849,0.05459127,1.050348,-0.6876488,2.188343,-0.7949117,0.5203577,-0.08242874,0.2880424,334.3508,46.69628,355.5796,
3589.392,0.01766364,-0.025268,-0.1510631,-0.01103556,0.04617485,-0.0664264,-0.03733563,0.0773563,-0.05164805,12.05456,336.0968,359.0193,0.7017763,-0.06306507,1.299438,-0.995644,-2.064154,0.5435366,-0.6166732,-0.08494245,0.1103371,329.8663,301.3465,3.906796,-1.080773,0.07326648,1.011421,-0.6385316,2.214203,-0.8852447,0.5050929,-0.08090571,0.2998273,334.2817,44.67369,355.5305,
3602.933,0.01810905,-0.02766749,-0.1491147,-0.03243947,0.04600022,-0.08778985,-0.03709513,0.07693994,-0.05360869,12.15564,336.0778,359.0469,0.7542782,-0.04549409,1.271245,-0.958535,-2.048574,0.6414446,-0.6056328,-0.08482173,0.1258354,329.8626,303.2252,3.896421,-1.130244,0.09103709,0.972509,-0.6471583,2.164633,-0.9792669,0.4897186,-0.0794171,0.311203,334.0894,42.66153,355.6607,
3617.119,0.0180457,-0.0268441,-0.1450475,-0.04175073,0.04351723,-0.08999271,-0.03690594,0.07670531,-0.05543995,12.22519,336.0686,359.0694,0.7966682,-0.02957973,1.245398,-0.9307147,-2.034066,0.7173418,-0.5942913,-0.08446114,0.1409345,329.8413,305.1127,3.867388,-1.167148,0.1020178,0.9383262,-0.664835,2.093682,-1.005863,0.4740901,-0.0778412,0.3221313,333.9689,40.72558,355.8897,
3630.891,0.01737187,-0.02450826,-0.1384716,-0.009786646,0.0376209,-0.0705585,-0.03670019,0.0764295,-0.05708431,12.18064,336.0747,359.14,0.8431454,-0.01188405,1.207722,-0.8471195,-2.045228,0.7726765,-0.5820457,-0.08373988,0.1553982,329.8848,306.9259,3.968653,-1.205458,0.1122613,0.8951928,-0.6033073,2.107583,-1.035404,0.4579674,-0.07602946,0.3321663,333.8865,38.76589,355.9259,
3644.629,0.01659946,-0.02105874,-0.1311082,0.01877437,0.02509342,-0.05064804,-0.03647363,0.07621413,-0.05869563,12.14713,336.0972,359.1858,0.8690158,-0.00238275,1.179294,-0.7423105,-2.053178,0.8285381,-0.5703238,-0.0834062,0.1694995,329.9206,308.6672,4.176783,-1.23773,0.1240663,0.84465,-0.4437636,2.151904,-1.091284,0.441613,-0.07426558,0.3415076,333.7131,36.87302,355.6673,
3658.8,0.01582493,-0.01896505,-0.1238387,0.03460645,0.008099767,-0.0330784,-0.036313,0.07595242,-0.06020439,12.10981,336.133,359.2101,0.9005939,0.009225724,1.141268,-0.589813,-2.104094,0.8919258,-0.5577002,-0.08286379,0.1831908,329.9808,310.349,4.617455,-1.264419,0.1324979,0.7980324,-0.3025081,2.1818,-1.105935,0.4249552,-0.07248445,0.3506303,333.5725,35.03962,355.3483,
3672.72,0.01551346,-0.01766567,-0.1174162,0.05197272,0.00309883,-0.04820459,-0.0361219,0.07569842,-0.06168199,12.12977,336.1767,359.3311,0.9316838,0.02023282,1.110073,-0.5285578,-2.138635,0.8743221,-0.5445999,-0.0819255,0.1965756,330.1522,312.1189,4.870872,-1.294871,0.137729,0.7559532,-0.3121102,2.127071,-1.101842,0.4075521,-0.07062961,0.3594516,333.483,33.18091,355.3827,
3686.747,0.01541996,-0.01680008,-0.1115385,0.05344533,-0.0001093408,-0.06899811,-0.03589773,0.07547018,-0.06308582,12.1713,336.2141,359.413,0.9683798,0.03783668,1.076528,-0.5824747,-2.087722,0.8853737,-0.5309451,-0.08058608,0.2092282,330.1852,313.9902,4.794468,-1.324119,0.1382362,0.7251618,-0.3975605,2.084273,-1.099817,0.3899707,-0.06871901,0.3679108,333.4807,31.20013,355.6464,
3700.458,0.01506107,-0.01513209,-0.1051533,0.04240835,-0.01076327,-0.06962878,-0.03576529,0.0753943,-0.06435201,12.1945,336.273,359.4401,1.002644,0.05875171,1.031752,-0.5634521,-2.019868,0.96677,-0.5169259,-0.07919131,0.2210751,330.0368,315.7488,4.839349,-1.35657,0.1404279,0.690566,-0.4523605,2.099516,-1.157848,0.3721172,-0.06678417,0.3755877,333.438,29.05173,355.9432,
3714.112,0.01476168,-0.01283051,-0.09821119,0.05172775,-0.01410457,-0.0640469,-0.03552145,0.07534391,-0.06546655,12.17322,336.302,359.5185,1.031061,0.07432967,0.9877347,-0.4869063,-2.022846,1.034245,-0.5029442,-0.07789562,0.2326254,329.9195,317.5102,5.059916,-1.377922,0.1441799,0.6451014,-0.4193774,2.075051,-1.190957,0.3544585,-0.06484824,0.3825039,333.3298,27.05586,356.1251,
3728.085,0.01384612,-0.00882485,-0.08940944,0.07501439,-0.01470861,-0.05036726,-0.03539664,0.0752745,-0.06644937,12.09604,336.3384,359.6008,1.051775,0.08258121,0.9503826,-0.4584388,-1.990995,1.006326,-0.4887785,-0.07651748,0.2438849,329.9452,319.2029,5.157205,-1.388713,0.1465345,0.5955072,-0.3333645,2.055446,-1.176846,0.3366944,-0.06302571,0.3888035,333.2298,25.2064,356.1402,
3741.544,0.01306624,-0.006190923,-0.08207284,0.08697173,-0.01229954,-0.03031533,-0.03528124,0.07517327,-0.06738958,12.0343,336.3582,359.652,1.069155,0.08772086,0.9149864,-0.4676588,-1.915627,0.9671997,-0.4743243,-0.07508647,0.2546912,329.9801,320.8354,5.116366,-1.398104,0.1462803,0.5467569,-0.2766749,2.020926,-1.170604,0.3187195,-0.06128152,0.394576,333.1254,23.37357,356.2038,
3755.736,0.01290045,-0.004787383,-0.07499494,0.07892632,0.00308753,-0.020609,-0.03512442,0.07509395,-0.06829816,12.02457,336.3398,359.6969,1.084635,0.09167763,0.8802429,-0.4831632,-1.853638,0.9219618,-0.4597746,-0.07352751,0.2649898,330.0634,322.4528,5.028272,-1.401936,0.1425315,0.5009776,-0.2388576,1.936166,-1.145015,0.3007707,-0.05964182,0.3999384,333.0287,21.67987,356.3182,
3769.363,0.01313412,-0.005133639,-0.06981803,0.066212,0.02031376,-0.02823171,-0.03489029,0.07496998,-0.06917584,12.04518,336.3127,359.7531,1.100435,0.09612343,0.8419929,-0.4558228,-1.842355,0.9141145,-0.4451164,-0.07198229,0.2746674,330.1213,324.0838,5.048559,-1.401902,0.1344249,0.4667157,-0.2150358,1.94851,-1.057607,0.2829932,-0.05805924,0.4049366,333.123,19.98996,356.2654,
3783.096,0.01418718,-0.006439389,-0.06514736,0.03408012,0.03556246,-0.03163025,-0.0346157,0.07481951,-0.06997472,12.09313,336.2625,359.7507,1.118413,0.1039414,0.8007317,-0.4606225,-1.85623,0.9670006,-0.4305904,-0.07022464,0.2837384,330.1164,325.9021,4.971716,-1.402623,0.1243562,0.422628,-0.2014262,2.033974,-0.9417949,0.2650193,-0.05645027,0.4090717,333.3723,18.25751,356.0436,
3797.222,0.01535326,-0.00812003,-0.06041884,-0.00354564,0.03763667,-0.03787906,-0.03436458,0.07472982,-0.07068622,12.18348,336.24,359.727,1.122341,0.1149461,0.7505734,-0.3893498,-1.831004,1.0054,-0.416514,-0.06834809,0.292029,330.0219,327.545,5.019909,-1.402907,0.1226656,0.3753802,-0.152818,2.106063,-0.8912258,0.2472005,-0.05465399,0.4123012,333.5246,16.47126,355.803,
3810.876,0.01654962,-0.008846864,-0.0552582,-0.04562796,0.0213901,-0.03270547,-0.03414178,0.07464922,-0.0712682,12.26101,336.2438,359.6481,1.111632,0.1208146,0.6979023,-0.2761169,-1.76951,0.9699395,-0.4027758,-0.06678996,0.2998779,329.9507,328.9211,5.219655,-1.404694,0.1289172,0.3174896,-0.04218175,2.104124,-0.9462032,0.2292512,-0.0529677,0.414704,333.3754,14.66023,355.6768,
3824.718,0.01725429,-0.008058209,-0.04910494,-0.06925517,-0.001668786,-0.0279035,-0.03391302,0.07465797,-0.07173187,12.31936,336.2639,359.5887,1.099021,0.1210386,0.6592938,-0.1925015,-1.777474,0.9147065,-0.3891869,-0.06522606,0.3075157,329.9815,330.3149,5.503669,-1.405047,0.1323428,0.2633902,0.01147249,2.007097,-1.041036,0.2114572,-0.05139493,0.416851,333.1633,12.86113,355.8308,
3838.821,0.01749272,-0.00611839,-0.04169668,-0.06066738,-0.0183066,-0.01210031,-0.03367668,0.07465377,-0.07206893,12.30137,336.2887,359.561,1.080607,0.1161516,0.6217222,-0.1419777,-1.827737,0.8139074,-0.3760891,-0.06369191,0.3146476,330.1855,331.701,5.865176,-1.403962,0.1317093,0.2177862,-0.01504942,1.82238,-1.193198,0.1936797,-0.04985471,0.4185539,332.9626,11.03422,356.4286,
3852.72,0.01725494,-0.0043494,-0.03299551,-0.01711543,-0.02507963,-0.001707998,-0.03346103,0.07458611,-0.07231048,12.23386,336.3315,359.6105,1.057621,0.1126517,0.5762506,-0.1182385,-1.81212,0.7400348,-0.3630082,-0.06210175,0.3209203,330.3739,333.0167,6.16153,-1.397146,0.1283187,0.1745889,-0.03549874,1.648262,-1.333808,0.1764019,-0.04832796,0.4196466,332.7614,9.186691,357.204,
3866.462,0.01747931,-0.003142278,-0.02605418,0.008535529,-0.01841666,-0.007952695,-0.03321779,0.07449217,-0.07245575,12.22527,336.3479,359.6635,1.047494,0.1172721,0.5378107,-0.1629534,-1.706177,0.8148019,-0.3501291,-0.06032956,0.3267187,330.3446,334.505,6.039821,-1.377154,0.1222741,0.1305144,0.009486137,1.631381,-1.363197,0.1599655,-0.04714072,0.4201667,332.5825,7.331151,357.6453,
3880.226,0.01754211,-0.003407974,-0.01927743,0.01717499,-0.01258267,-0.02653147,-0.0329687,0.07439151,-0.07256946,12.26482,336.3687,359.7198,1.023405,0.1248043,0.4855892,-0.1397967,-1.504841,0.8787483,-0.3378403,-0.05860078,0.3316249,330.111,335.7352,5.853543,-1.340403,0.1099084,0.08898586,0.04807377,1.607594,-1.261884,0.1440192,-0.04631099,0.4202526,332.4912,5.780775,357.8022,
3894.394,0.01760877,-0.00376372,-0.01410845,0.001982452,-0.01338059,-0.0347079,-0.03277934,0.07439111,-0.07258317,12.31505,336.3945,359.6986,0.9855748,0.1254635,0.4380887,-0.07165923,-1.401334,0.8459724,-0.3264825,-0.05713268,0.3362934,329.9648,336.8162,5.923592,-1.302399,0.09483043,0.05450588,0.06185417,1.596872,-1.182174,0.1285953,-0.04556771,0.4202502,332.4579,4.232852,357.9403,
3908.417,0.01738546,-0.004410194,-0.007543518,0.003127558,-0.01504434,-0.04181906,-0.03254026,0.07431738,-0.07272179,12.34002,336.4273,359.7455,0.9459479,0.1223337,0.402831,-0.03696667,-1.307912,0.7639899,-0.3155017,-0.05571489,0.3406789,329.9265,337.7378,6.032777,-1.260469,0.08233745,0.02864087,0.03960531,1.488218,-1.188154,0.1138757,-0.04462141,0.4198346,332.4603,2.701306,358.3835,
3922.238,0.01668472,-0.00429974,-0.001312709,-0.007380812,-0.03649419,-0.03264875,-0.03233898,0.07425491,-0.07254389,12.34275,336.4905,359.6927,0.8995368,0.1130998,0.3688944,0.01419673,-1.371976,0.6456409,-0.3055087,-0.05449016,0.3446479,330.0426,338.7114,6.449355,-1.206242,0.07274622,0.005007684,0.04413424,1.376743,-1.149472,0.1002369,-0.04362622,0.4189658,332.4385,1.336344,358.7772,
