time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2504.213,-0.002663143,0.008131273,0.02985525,-0.01830541,-0.02791572,0.07453894,0.007724106,-0.009990409,-0.1607966,15.80564,359.8031,0.3346009,-0.01515256,-0.02560282,-0.03251807,0.2899328,-0.3373768,0.07355493,-0.1332224,0.4918168,-0.04671846,309.9217,342.2287,9.171559,-0.007013615,0.003246711,0.0002505514,0.003480708,-0.05514643,-0.1806845,0.184299,0.4924668,-0.04670668,299.1639,19.07736,355.8453,
2517.918,-0.001448758,0.00428922,0.02951894,-0.00929373,-0.03638821,0.05448532,0.007742465,-0.01027208,-0.1605014,15.79195,359.8315,0.3216792,0.04624425,-0.02893489,-0.03696618,0.2556961,-0.009200189,0.3602439,-0.1315069,0.4913185,-0.04698364,309.3635,343.2775,8.09543,-0.01043315,0.004959842,-0.001196479,0.01984025,-0.1230193,-0.2146919,0.1830452,0.4926816,-0.04657256,298.9538,18.49621,356.3627,
2531.778,-0.001496593,-0.001848366,0.02586333,-0.0361782,-0.05998534,0.06285303,0.007687509,-0.01044341,-0.1603874,15.9092,359.8651,0.1945807,0.1030713,-0.03202716,-0.02813058,0.1651292,0.3498037,0.7101214,-0.1300477,0.4904571,-0.04649198,308.7354,345.2105,6.050323,-0.0074234,0.003552761,-0.0008930445,-0.01327532,-0.1534476,-0.05008394,0.1819415,0.4927881,-0.04642001,299.0395,18.65298,356.3983,
2545.889,-0.002108453,-0.006161212,0.02108307,-0.09169027,-0.0707484,0.06828446,0.007584393,-0.01051462,-0.1602116,16.0914,359.886,0.1234715,0.1294076,-0.04972241,0.009826783,-0.1517141,0.6486896,0.7862613,-0.1293352,0.4898323,-0.04516455,308.8641,347.0667,3.66919,-0.002365283,0.001515836,-0.003222909,0.01767948,-0.1397382,0.1064153,0.1813663,0.4927492,-0.04617557,299.0656,18.89436,356.4123,
2559.638,-0.001942892,-0.009504349,0.01753394,-0.09917274,-0.04692279,0.0290157,0.007556677,-0.01073195,-0.160041,16.13757,359.9061,0.2188383,0.09251644,-0.06930907,0.06017088,-0.529964,0.6833798,0.3124882,-0.1295417,0.4893506,-0.04381127,309.8802,347.0428,2.782992,0.0002631473,0.0005596871,-0.005372226,0.05701471,-0.1238741,0.1687033,0.1813455,0.4927801,-0.04611155,299.0399,19.23233,356.3563,
2573.539,-0.001364068,-0.008416515,0.01358817,-0.1115607,-0.006162088,-0.03245217,0.007527947,-0.01079876,-0.1598733,16.25341,359.9212,0.3793564,0.04186814,-0.08418766,0.07872806,-0.6594454,0.5357901,-0.2071836,-0.1297323,0.4881822,-0.04327687,310.8693,345.9977,3.055805,0.005484644,-0.002452177,-0.0009436198,0.002359189,0.01571294,0.1793486,0.1819124,0.4927353,-0.04610518,299.1833,19.5107,356.0627,
2587.564,-0.0007855976,-0.006053939,0.0103259,-0.1012349,0.03822267,-0.06337526,0.007549524,-0.01083146,-0.1598982,16.29806,359.8585,0.480663,-0.002700385,-0.1079087,0.06979023,-0.6044567,0.1912858,-0.5439233,-0.1299305,0.4863479,-0.04365878,311.6987,344.6864,4.18562,0.006856183,-0.003686704,0.003559804,-0.0478686,0.1289229,0.08563603,0.1826971,0.4926813,-0.0456614,299.2939,19.5714,355.8549,
2601.619,-0.001443394,-0.002905639,0.007563612,-0.05886632,0.06797948,-0.05341171,0.007529318,-0.01080094,-0.1599381,16.25384,359.785,0.4988262,-0.00775992,-0.1188729,0.0283331,-0.28975,-0.3175082,-0.356751,-0.1296098,0.4846696,-0.04494142,311.6949,344.3361,5.59343,0.004632776,-0.002515343,0.00257543,-0.01641338,0.1321319,-0.01133302,0.1833234,0.492658,-0.04526021,299.2936,19.57014,355.7387,
2615.641,-0.002774377,-0.002134669,0.006347348,0.0186549,0.0664872,0.003252895,0.0074839,-0.01081743,-0.1598699,16.07036,359.6835,0.3654076,0.0533154,-0.1044573,-0.04501909,0.3711958,-0.5033887,0.6375001,-0.1283609,0.4824308,-0.04636685,309.9081,346.3544,5.53019,-0.002954087,0.00155206,-0.001365319,0.05813176,0.03858232,-0.1838465,0.1833978,0.4927022,-0.04526798,299.0796,19.25078,355.8381,
2629.182,-0.003258321,0.0002555067,0.00241652,0.06597099,0.03891465,0.06808102,0.007456124,-0.01077034,-0.1599254,15.99345,359.6301,0.195639,0.1191944,-0.104833,-0.0756238,0.6806394,-0.1653909,1.4713,-0.1275162,0.4799953,-0.04631449,308.0994,349.8369,3.21601,-0.006855182,0.00376338,-0.004833586,0.1055384,-0.05712798,-0.2067114,0.1825544,0.4927947,-0.04571557,298.8,18.8922,356.1261,
2643.33,-0.001301934,0.004564767,-0.002562182,0.06322843,0.01871153,0.08549655,0.007499218,-0.01057233,-0.1601202,15.96862,359.6049,0.1461295,0.1358221,-0.1258147,-0.04787235,0.538045,0.3347991,1.635832,-0.127923,0.4780821,-0.04467116,307.3822,352.7885,0.2039038,-0.004746513,0.00339678,-0.01003895,0.1866515,-0.09287359,-0.1029089,0.1818145,0.4930452,-0.04657096,298.5898,19.08809,356.0647,
2657.37,0.003044982,0.008025534,-0.005731872,0.09780425,0.02686889,0.02351071,0.007665813,-0.01035089,-0.160322,15.80402,359.6272,0.3117604,0.05751529,-0.1548225,0.03195134,-0.01232923,0.6347171,0.7557425,-0.1298705,0.4761279,-0.04222929,308.3341,352.1159,359.3683,-0.001325265,0.002723744,-0.01980308,0.3564681,-0.1195192,0.0124205,0.1815095,0.4933868,-0.0479331,297.9723,19.86257,355.6176,
2671.358,0.008869389,0.01559799,-0.009025325,0.144026,0.03964516,-0.07549119,0.008156538,-0.009609573,-0.1606489,15.61433,359.7243,0.5646716,-0.06676218,-0.1872274,0.1067517,-0.4747506,0.4680726,-0.4382743,-0.1324636,0.4737677,-0.04013096,310.0858,348.9493,1.042657,0.00583272,0.0002017962,-0.0325977,0.5904427,-0.09425552,0.1749728,0.1822449,0.4940578,-0.05021863,297.3965,21.53729,354.4076,
2685.207,0.01261441,0.01666445,-0.009885576,0.2648894,0.02518689,-0.1019061,0.008401334,-0.009715747,-0.1607886,15.13168,359.7799,0.6263694,-0.1489747,-0.1994823,0.1370757,-0.5492092,-0.05638343,-0.9910173,-0.1347906,0.4719662,-0.03870428,311.3765,346.4596,3.435447,0.002890181,0.0009458885,-0.02751642,0.5168842,-0.06012021,0.02933626,0.1832859,0.494681,-0.05293746,297.0549,21.62463,354.1851,
2699.285,0.01448527,0.01609166,-0.01433951,0.2999929,-0.007155993,-0.06170594,0.008608878,-0.009545401,-0.1612818,14.9234,359.8084,0.5445948,-0.1674888,-0.1897755,0.1269446,-0.3902384,-0.5937253,-0.9320601,-0.1362346,0.470138,-0.03803768,311.9572,345.3205,5.53934,-0.00425545,0.002711937,-0.008748821,0.2292568,0.06260104,-0.3611288,0.1833205,0.495004,-0.05501213,297.0171,20.04516,354.7625,
2713.044,0.0142767,0.0107826,-0.02154437,0.2560279,-0.04873651,-0.008450709,0.008754492,-0.009726617,-0.1618192,14.83848,359.8727,0.4251499,-0.1166318,-0.1628484,0.08349408,-0.0547097,-0.9000795,-0.2807135,-0.1361336,0.4686413,-0.03822478,311.4945,345.9914,6.503076,-0.004804643,0.0008389504,0.01279615,-0.1127202,0.2639585,-0.5743445,0.1827514,0.4949853,-0.05594633,297.5049,18.57968,355.1136,
2727.197,0.0144822,0.00412177,-0.02948801,0.1547249,-0.07793359,0.04205418,0.009045362,-0.009706073,-0.1625004,14.94238,359.8939,0.2859942,-0.03320056,-0.1440368,0.03904422,0.2096826,-0.755071,0.4886578,-0.1354446,0.4661795,-0.03823614,310.5102,347.9698,5.814006,-0.002182437,-0.002358426,0.02775805,-0.3423929,0.454285,-0.6589829,0.1820782,0.4946693,-0.05568295,298.1107,17.5435,355.0887,
2740.945,0.01551885,0.0001787569,-0.03522941,0.05278139,-0.06628703,0.03862467,0.009339392,-0.009576306,-0.163024,15.06333,359.903,0.3078632,0.04569514,-0.1533158,0.0145778,0.2893961,-0.2537006,1.065454,-0.1345167,0.4633511,-0.03778961,309.5759,350.6394,3.595421,-0.0006422671,-0.003776673,0.03076917,-0.3889451,0.4984694,-0.6269611,0.1815375,0.4942456,-0.05491796,298.479,16.91795,355.0103,
2754.595,0.01592415,0.001550316,-0.03627814,0.01817959,-0.03448683,0.01813994,0.009569764,-0.009313099,-0.1634168,15.04305,359.8792,0.3467158,0.09079199,-0.1749289,0.02324453,0.1439167,0.2917494,1.257109,-0.1340344,0.4606846,-0.03663236,309.2478,353.059,0.865245,0.003079548,-0.004418716,0.02211317,-0.2554809,0.4389026,-0.4370471,0.1814826,0.4938958,-0.05418612,298.533,17.17775,354.5717,
2768.898,0.01590233,0.007894064,-0.03253974,0.07440033,-0.002695127,0.02471029,0.009765387,-0.008942127,-0.1636341,14.81933,359.8156,0.3029555,0.08526861,-0.2039369,0.05909428,-0.215445,0.5909491,1.010383,-0.1341725,0.4579292,-0.03517792,309.8269,354.1909,359.0194,-0.001993163,-0.000867513,0.01317969,-0.1270855,0.2596927,-0.4091588,0.1815335,0.49382,-0.0541073,298.313,16.78273,354.8299,
2782.583,0.01544273,0.0147984,-0.02760495,0.1739439,0.01517445,0.04513035,0.009952605,-0.008544669,-0.1638518,14.47833,359.7559,0.2335337,0.05231787,-0.2232167,0.09240545,-0.5255221,0.4711561,0.7147765,-0.1349605,0.4555003,-0.03393733,310.7347,354.5907,358.4561,-0.01052765,0.003866736,0.006421438,-0.0447174,0.03826359,-0.4320671,0.1808414,0.4938197,-0.05442604,297.978,15.89902,355.6654,
2796.526,0.01534515,0.02256826,-0.0241802,0.2478181,0.02406722,0.06966206,0.01022881,-0.008087315,-0.1641869,14.19192,359.6778,0.1482374,0.009621352,-0.2304516,0.09782133,-0.5821237,0.03657016,0.4771706,-0.1362526,0.4529056,-0.03329924,311.3655,354.5521,359.1111,-0.01825138,0.007439719,0.004195693,-0.05343538,-0.1711082,-0.4095206,0.1788837,0.4938489,-0.05487511,297.7934,14.79383,356.8857,
2810.38,0.01525195,0.02377009,-0.02267073,0.2991771,0.0216458,0.100457,0.01043922,-0.008102778,-0.1645421,13.87345,359.6176,0.02017496,-0.02679887,-0.2276341,0.07194915,-0.3200878,-0.4995237,0.3312379,-0.137375,0.4499798,-0.03335584,311.3186,354.2561,0.6146588,-0.01844156,0.007333487,0.004759829,-0.07690518,-0.1990981,-0.3682282,0.177195,0.4937512,-0.05507556,297.7714,14.10769,357.5398,
2824.461,0.01564522,0.02034081,-0.02379697,0.2763237,0.0182815,0.1165525,0.01071745,-0.007983208,-0.1650453,13.76927,359.544,359.9117,-0.03858289,-0.2293818,0.03371865,0.02147667,-0.8649251,0.3469483,-0.1379656,0.4464318,-0.03370304,310.8539,354.2438,2.013343,-0.01543602,0.004977716,0.01154538,-0.1706444,-0.06184821,-0.4284562,0.1751127,0.4935663,-0.05484468,297.9701,13.37516,357.7953,
2838.232,0.01566674,0.01192682,-0.02580215,0.2301901,0.01145218,0.1281855,0.01089054,-0.008251704,-0.1655163,13.66547,359.5024,359.8024,-0.02143683,-0.2351786,-0.00162796,0.340887,-0.855403,0.5080683,-0.1378637,0.4429632,-0.03394333,310.0545,354.8744,2.400389,-0.01753335,0.005460319,0.0129942,-0.1494026,0.01425187,-0.6140647,0.1734229,0.4934076,-0.05465911,297.873,12.14427,358.2835,
2851.978,0.01429711,0.007083263,-0.02896992,0.1173431,-0.01673032,0.1574062,0.01095682,-0.007928602,-0.1660185,13.80649,359.4829,359.587,0.010665,-0.2444805,-0.0196841,0.4855495,-0.4876429,0.594951,-0.1372552,0.4391786,-0.03381701,309.3109,355.7419,1.698083,-0.02398117,0.008821998,0.00623208,-0.01149146,-0.08394229,-0.7383599,0.1704955,0.49331,-0.05531267,297.3937,10.64313,359.3013,
2866.153,0.01322346,0.004808398,-0.02899653,0.07074154,-0.03583467,0.1706769,0.01110291,-0.007777967,-0.1663375,13.77748,359.4581,359.4329,0.04434342,-0.2657703,-0.008136675,0.3504552,0.1000766,0.5724934,-0.1362713,0.4353097,-0.03317316,309.1161,356.6885,359.9919,-0.02801814,0.01128027,-0.001724879,0.1017182,-0.2520603,-0.6640002,0.1675223,0.4934005,-0.05659478,296.956,9.55755,0.4245148,
2880.335,0.01256328,0.008040511,-0.02741595,0.04590352,-0.04256039,0.1370476,0.01133722,-0.00737574,-0.1666606,13.75497,359.475,359.4088,0.07002438,-0.2862239,0.01702651,0.1352425,0.5284944,0.5996355,-0.1355435,0.4312183,-0.03223087,309.2987,357.8947,357.9842,-0.03067549,0.01305514,-0.009638008,0.203084,-0.428674,-0.5151781,0.1647887,0.4936565,-0.05814362,296.4997,8.651668,1.677042,
2893.697,0.01270708,0.01092418,-0.02442418,0.06626949,-0.03715231,0.0961159,0.01157582,-0.007240318,-0.1668319,13.62537,359.4972,359.4142,0.08320077,-0.3153095,0.05276372,-0.1480753,0.7420207,0.6778632,-0.1354037,0.4271155,-0.03095876,309.9037,359.2847,356.0497,-0.02530778,0.01176552,-0.01640874,0.2731668,-0.5106711,-0.201252,0.1618658,0.4939331,-0.06005169,296.1837,8.832016,2.240208,
2907.87,0.01304399,0.009506259,-0.02049438,0.1257813,-0.03601987,0.05715803,0.0117994,-0.007359646,-0.1670973,13.39932,359.5263,359.418,0.07218172,-0.3245283,0.06581685,-0.2092191,0.6605791,0.6245528,-0.1355497,0.4229769,-0.02998375,310.1907,0.03389119,355.1723,-0.01713514,0.00815947,-0.01228156,0.1762347,-0.4302544,-0.006605211,0.1599124,0.4940814,-0.06156063,296.2832,9.1824,2.312901,
2921.717,0.01344411,0.008936692,-0.02017832,0.0961433,-0.03353764,0.01019779,0.01197535,-0.007215481,-0.1674699,13.45215,359.587,359.491,0.04309174,-0.3319644,0.0669588,-0.1655343,0.4854757,0.4063737,-0.1360223,0.4183134,-0.02927584,310.2509,359.9626,355.1461,-0.01061549,0.003926096,0.001535968,-0.06540825,-0.2449995,-0.01175223,0.1587807,0.4940076,-0.06192327,296.7682,9.274073,1.990403,
2935.548,0.0136424,0.004445871,-0.01964401,0.07065931,-0.02611484,-0.03023136,0.01214641,-0.00737289,-0.1677406,13.42143,359.6336,359.5673,0.01427721,-0.3445949,0.05750804,-0.08380645,0.3195673,0.1236408,-0.1360053,0.4132547,-0.02897515,310.1912,359.3272,355.6022,-0.02045439,0.005623658,0.01380157,-0.2396313,-0.202654,-0.4028492,0.1570988,0.493683,-0.06142138,297.0512,6.968853,3.554155,
2949.71,0.01335506,0.003775375,-0.01973972,0.0126832,-0.0225841,-0.05119345,0.01234573,-0.007088199,-0.1680367,13.54481,359.665,359.6214,0.02413302,-0.3630635,0.04301938,-0.05368184,0.3193707,0.1536395,-0.1352739,0.4076571,-0.02890257,310.1786,359.6244,355.1625,-0.0290958,0.007628708,0.01804321,-0.2995189,-0.2683722,-0.6056898,0.1543166,0.4932593,-0.06084544,297.2122,4.90186,5.13893,
2963.502,0.01294516,0.004381486,-0.01757695,0.004398528,-0.02175112,-0.06178698,0.01252234,-0.006994233,-0.1681471,13.50118,359.708,359.6764,0.05202562,-0.3837746,0.02785762,-0.03239905,0.4454294,0.3552786,-0.1343323,0.4020277,-0.02896552,310.1803,0.7396941,353.8553,-0.02526182,0.006148255,0.01734189,-0.2715732,-0.1723114,-0.6063681,0.1513695,0.4928632,-0.06038318,297.3009,4.001387,5.618496,
2977.462,0.01188392,0.006569835,-0.01537564,0.01559686,-0.0346237,-0.05598221,0.01265055,-0.006838564,-0.1683256,13.46076,359.7726,359.6836,0.09247869,-0.406203,-0.0006839037,0.1097396,0.6652509,0.6661328,-0.1332337,0.3958839,-0.02949662,309.9267,2.627957,351.6688,-0.01218412,0.002157301,0.01387991,-0.1991668,0.03615883,-0.4482005,0.1493964,0.4925337,-0.06016738,297.3351,4.344087,4.942273,
2991.224,0.01055075,0.00930854,-0.01374781,0.02256524,-0.06522716,-0.02112715,0.01272327,-0.006740376,-0.1685511,13.43322,359.8565,359.5863,0.1143114,-0.4219494,-0.01500356,0.1709322,0.7805814,0.9075791,-0.1327179,0.3901258,-0.02963366,309.8333,4.634066,349.4981,0.001746906,-0.002175265,0.01004652,-0.09611915,0.3098202,-0.3588615,0.1489766,0.4925156,-0.06031377,297.2577,5.107143,3.607889,
3005.147,0.009111287,0.009299265,-0.01222808,0.04239209,-0.09751856,0.01215457,0.01278585,-0.006640017,-0.1686956,13.36037,359.9331,359.4968,0.1045171,-0.4281555,-0.02280335,0.2513992,0.856741,0.8642772,-0.1326334,0.3842692,-0.02978017,309.6879,5.857205,347.8319,0.01079751,-0.005626668,0.0105994,-0.05618861,0.5515798,-0.3851573,0.1497211,0.4926689,-0.06097289,297.2361,5.623008,2.226995,
3019.096,0.009066194,0.007735307,-0.01187781,0.04680965,-0.09609947,0.00940959,0.0129326,-0.006599158,-0.1688691,13.32237,-0.0002741588,359.5139,0.07997106,-0.4254839,-0.02493192,0.3254501,0.895734,0.6557724,-0.1329447,0.3788772,-0.02990616,309.4884,6.391247,346.6222,0.01177359,-0.006105351,0.01066016,-0.06188604,0.5408297,-0.3300721,0.1506914,0.4928641,-0.06136982,297.3147,5.809907,1.604497,
3032.937,0.009666753,0.006957221,-0.01253651,0.02655769,-0.07302123,-0.02016765,0.01310581,-0.00654833,-0.1690807,13.35962,0.03518142,359.5928,0.01916682,-0.4126474,-0.02893678,0.3421043,0.576166,0.1487745,-0.1337962,0.373273,-0.03057502,309.1271,5.156384,347.4147,0.004483538,-0.002154639,0.003069166,0.04094042,0.3110094,-0.2803197,0.1511774,0.4930644,-0.06150024,297.0703,5.501793,1.93797,
3047.133,0.009657537,0.005614961,-0.01258366,0.02307928,-0.04919894,-0.03798858,0.01323599,-0.006490745,-0.169304,13.33255,0.06297798,359.6463,-0.0128038,-0.4154874,-0.02590373,0.08958278,-0.08848046,0.2411108,-0.1354306,0.3698525,-0.03046575,309.252,5.235828,348.6656,-0.01246672,0.005242497,-0.004993367,0.1420413,-0.09647682,-0.3096774,0.1505382,0.4933195,-0.0626748,296.6723,4.024628,3.748279,
3061.278,0.00918132,0.005563179,-0.01305526,0.007572772,-0.03016395,-0.03946685,0.01334035,-0.00639087,-0.1695509,13.35321,0.07733227,359.6694,-0.02788465,-0.4110747,-0.03577818,0.02519223,-0.7255327,0.498017,-0.137532,0.3727774,-0.02987571,309.138,5.851412,350.092,-0.02173655,0.008781519,-0.008317146,0.1847209,-0.3111069,-0.3279248,0.1486566,0.493437,-0.06403384,296.3974,2.682868,5.31958,
3075.126,0.008538025,0.004215458,-0.01381266,-0.01038135,-0.02175139,-0.03203584,0.01343948,-0.006354503,-0.1697751,13.39401,0.08934756,359.6743,-0.02009366,-0.4045762,-0.05033931,0.1233952,-1.009627,0.819477,-0.1390722,0.3756207,-0.02919204,308.7905,7.167932,350.6493,-0.017868,0.006984036,-0.005832967,0.1527281,-0.2014003,-0.3464231,0.1465973,0.4935673,-0.06540303,296.2887,2.159797,5.581554,
3088.605,0.008435871,0.001680069,-0.01536863,-0.04333191,-0.01829027,-0.02387406,0.01356,-0.006393664,-0.1700093,13.49467,0.09461707,359.6754,-0.01244182,-0.4066744,-0.05576356,0.2869166,-0.8947952,0.8625898,-0.1397755,0.3716491,-0.02893075,308.2825,8.24455,350.4565,-0.003951224,0.001628238,-0.001566412,0.07689939,0.05310046,-0.2198007,0.1456072,0.493721,-0.06652568,296.4407,3.095269,4.465897,
3102.692,0.009433025,-0.0006209584,-0.01742715,-0.07613022,-0.01133104,-0.02700158,0.01372737,-0.006463733,-0.1702952,13.61496,0.1127537,359.7104,-0.01544857,-0.41522,-0.0440203,0.4199508,-0.4012578,0.5296319,-0.1399079,0.3654028,-0.0286364,307.8055,8.32061,349.7801,0.01188818,-0.004719855,0.002540405,0.01799906,0.3570737,-0.09521565,0.1463312,0.4939249,-0.06739238,296.5218,4.258316,2.743762,
3116.922,0.011112,-0.003427173,-0.01939448,-0.09730485,-0.008836647,-0.0356882,0.01402944,-0.006689724,-0.1707099,13.71856,0.1457523,359.7599,-0.0195567,-0.4196643,-0.02625856,0.5445106,0.1915353,0.01529519,-0.1394784,0.3592276,-0.02848823,307.3444,7.489017,348.9596,0.01844727,-0.007488544,0.003812967,0.01232423,0.4943583,-0.05892686,0.147872,0.4941851,-0.06790771,296.5793,5.157808,1.441115,
3130.586,0.01339887,-0.005282523,-0.02140242,-0.1174369,-0.009932748,-0.05578059,0.01433432,-0.006821319,-0.1710668,13.836,0.1951862,359.8446,-0.01827081,-0.4323183,-0.01154541,0.5772253,0.5008118,-0.2222803,-0.1397991,0.3524429,-0.02824888,307.026,6.985015,348.1746,0.01457459,-0.005746074,0.001735997,0.0648746,0.4482556,-0.1349867,0.15001,0.4945686,-0.06888302,296.4263,5.163638,1.044945,
3144.688,0.01567421,-0.005951844,-0.022836,-0.1301997,-0.01209993,-0.07386889,0.01461375,-0.00690835,-0.1713993,13.95637,0.2589958,359.9308,-0.02825733,-0.4527267,-0.002105487,0.4817326,0.2854732,-0.2298142,-0.1406059,0.3452359,-0.02796764,306.772,6.632557,348.4636,0.01043636,-0.002586479,-0.009258875,0.2266362,0.255816,-0.02606501,0.1514765,0.494942,-0.07029381,295.9946,5.467043,0.9959376,
3158.711,0.01674826,-0.006647105,-0.02356607,-0.1232729,-0.03717037,-0.06763177,0.01483679,-0.007058755,-0.1717335,14.02454,0.3466526,359.9323,-0.03199048,-0.4809081,-0.001539178,0.3812229,-0.1340704,-0.006001998,-0.1414216,0.3371415,-0.02768581,306.4794,6.876775,349.136,0.007166211,-0.001233977,-0.01032597,0.2650023,0.234774,-0.118937,0.1523369,0.495295,-0.07178345,295.6817,5.33398,0.8578674,
3172.226,0.01743606,-0.00788346,-0.02400229,-0.09938075,-0.06554358,-0.04252719,0.01508504,-0.007191725,-0.1720879,14.05179,0.431246,359.886,-0.02348063,-0.5110649,0.0003672056,0.293173,-0.5045202,0.2591667,-0.1416055,0.3291161,-0.02722847,306.2256,7.487485,349.826,-0.004199711,-0.001054754,0.01655821,-0.04708701,0.4897718,-0.8476537,0.1525973,0.4957189,-0.07382829,296.1104,2.736432,1.28292,
3186.27,0.01823016,-0.007139783,-0.02546944,-0.102824,-0.08383439,-0.03792132,0.0153802,-0.007174481,-0.1725278,14.16652,0.5319122,359.908,-0.0002562271,-0.5461626,0.007816941,0.1784578,-0.6491294,0.4763295,-0.1411562,0.3192368,-0.02682524,306.1993,8.277898,350.1934,-0.00510502,-0.004849434,0.03800937,-0.3173996,0.771385,-1.196266,0.1519634,0.4956198,-0.0742598,296.8374,1.195212,0.8295919,
3200.515,0.01871513,-0.007167501,-0.02710544,-0.1094158,-0.09710142,-0.03792777,0.01569504,-0.00728371,-0.1729527,14.26783,0.6256759,359.9181,0.03522908,-0.5871253,0.01694125,0.08751021,-0.5737131,0.651145,-0.1401234,0.3085711,-0.02649497,306.3312,9.369239,349.9414,-0.004998667,-0.007648478,0.0485259,-0.4406037,0.9247075,-1.325079,0.1515729,0.4953781,-0.07378936,297.4819,0.1043487,0.2430996,
3214.371,0.01890898,-0.007815284,-0.02839813,-0.115056,-0.1158729,-0.01909025,0.01593977,-0.007406615,-0.173364,14.36696,0.732568,359.8508,0.06371873,-0.62997,0.01644857,0.1286819,-0.3448052,0.6631122,-0.1392152,0.2972332,-0.02629946,306.2768,10.32722,349.2308,-0.01103163,-0.005545194,0.04544643,-0.3698011,0.8188458,-1.356372,0.1507508,0.4949456,-0.07306857,297.7247,358.614,0.5184246,
3227.783,0.0192649,-0.008252649,-0.02905979,-0.108668,-0.1206559,-0.01071792,0.01621634,-0.007535625,-0.1737603,14.42878,0.8244864,359.8363,0.07524163,-0.6795338,0.02346063,0.1095972,-0.2027919,0.6129273,-0.1385011,0.2860802,-0.02563907,306.2997,11.0259,348.6985,-0.00692646,-0.002426043,0.02395739,-0.04347203,0.649411,-1.036517,0.1498849,0.4947752,-0.07336732,297.1839,358.4762,0.3359231,
3242.125,0.02007454,-0.006843075,-0.02898907,-0.09463941,-0.09693351,-0.03177985,0.01658052,-0.007493265,-0.1741336,14.48105,0.8663025,359.9202,0.0830366,-0.7314399,0.03477434,0.06307492,-0.1152348,0.608158,-0.1377139,0.2745478,-0.02466,306.422,11.79125,348.1864,-0.002574126,0.001420617,-0.002668122,0.3297995,0.4103399,-0.6254352,0.1496055,0.4950938,-0.07523704,296.2115,358.8261,0.2381962,
3256.013,0.02153803,-0.003850557,-0.02793811,-0.06357499,-0.04239603,-0.06858731,0.01694638,-0.007421739,-0.1743991,14.46161,0.8712786,0.07302386,0.09399603,-0.7671965,0.04388412,0.0767315,0.000236996,0.5767921,-0.1365614,0.2632374,-0.02366242,306.4763,12.56201,347.501,-0.007483716,0.008377593,-0.03378616,0.6669762,-0.1558304,-0.03189546,0.1494184,0.4956953,-0.07872061,295.0326,359.1569,1.549607,
3269.643,0.02125218,-0.000423373,-0.02539162,-0.01221668,0.003400577,-0.07513803,0.01722533,-0.007354833,-0.1746276,14.36437,0.8211722,0.1275372,0.1042393,-0.790782,0.04617438,0.2495455,0.276013,0.3205847,-0.1348638,0.2515008,-0.02273887,306.1929,12.82679,346.5081,-0.03476201,0.01936208,-0.04995617,0.7984253,-1.037633,0.3477358,0.1473475,0.4963452,-0.08334295,294.3373,357.1884,5.951259,
