time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2697.426,0.01450654,-0.007916234,0.0852617,-0.1216917,0.06478571,-0.0336568,-0.03649169,0.4337227,0.07807259,356.7226,358.1694,0.3858287,-0.0828929,-0.4589283,-0.07404497,-0.9124791,-0.8016783,-0.5598468,-0.1463455,0.1557015,0.2899027,321.0045,350.3601,14.1839,0.02906841,-0.6329163,-0.1965892,-0.815087,1.028721,0.1483585,0.1027733,0.119163,0.3240181,331.3201,5.429345,335.8822,
2711.007,0.0168015,-0.008655685,0.08140684,-0.1116682,0.05079225,-0.03544794,-0.03615636,0.4337453,0.07907361,356.7676,358.1647,0.3883549,-0.07593199,-0.4285446,-0.09262261,-0.7051713,-0.9292372,-0.4317279,-0.1478972,0.1398588,0.2958354,321.4577,350.4951,14.94712,0.00584178,-0.5855905,-0.203549,-0.7669274,0.3905201,-0.2444354,0.1025555,0.1128779,0.3210428,331.4962,5.101726,337.2775,
2724.943,0.01951915,-0.007548583,0.07652765,-0.07398356,0.03052261,0.007736084,-0.03593783,0.4337476,0.0800232,356.7362,358.1929,0.2609486,-0.06827122,-0.4099285,-0.0916064,-0.6447659,-0.9517334,-0.3559325,-0.1490271,0.1285445,0.2983815,322.0737,350.6064,15.50951,-0.01127157,-0.5287616,-0.2055895,-0.6456787,-0.3137037,-0.6327923,0.1024751,0.1071211,0.3184973,331.2446,4.798139,339.3474,
2739.066,0.02212849,-0.006274901,0.07277676,-0.03712304,0.01891912,0.01634385,-0.03561836,0.4336352,0.08096184,356.7106,358.1972,0.2838894,-0.05767452,-0.3984707,-0.07615817,-0.7212001,-0.8101678,-0.3076801,-0.1497991,0.120323,0.2988292,322.8643,350.6234,15.66406,-0.02058988,-0.4715798,-0.1910217,-0.4402619,-0.7272223,-0.8631569,0.1025323,0.1017187,0.3167794,330.8305,4.42165,341.1638,
2753.169,0.02403426,-0.005558846,0.0692321,-0.03510814,0.01232942,0.005424574,-0.03520775,0.4335369,0.08178455,356.7643,358.183,0.3083415,-0.04181015,-0.3868365,-0.05797009,-0.8415827,-0.5304385,-0.2363754,-0.150952,0.1013011,0.2960034,323.6581,350.623,15.31907,-0.02002132,-0.4348418,-0.1653975,-0.4618992,-0.7321979,-0.8984552,0.10281,0.09716518,0.3152688,331.0508,4.079201,342.3383,
2767.114,0.02611115,-0.005782504,0.06516187,-0.04351139,0.008284465,0.01817791,-0.03479776,0.4334996,0.08258246,356.8176,358.1879,0.2424302,-0.02477605,-0.370943,-0.04342033,-0.9362243,-0.2007634,-0.1255762,-0.150491,0.09730053,0.2948138,324.3578,350.6708,14.58176,-0.007779904,-0.4009509,-0.1397962,-0.5625818,-0.5288624,-0.7034184,0.1032747,0.09337538,0.3138812,331.6325,4.050993,342.6851,
2780.706,0.0281973,-0.005040107,0.06036074,-0.04855931,-0.005874989,0.01728055,-0.03434613,0.4335497,0.08322123,356.8612,358.2213,0.2517066,-0.007849697,-0.3501944,-0.03472115,-0.9397126,0.07541771,0.05207136,-0.1501864,0.09361231,0.293831,324.8495,350.9466,13.58393,0.01600943,-0.3550653,-0.1176964,-0.6828285,-0.2160205,-0.2683032,0.1038991,0.09054335,0.3124685,332.4545,4.533051,342.0367,
2794.744,0.03022937,-0.003622942,0.05545232,-0.04135216,-0.03182742,-0.01470156,-0.03382853,0.433551,0.08380263,356.8804,358.2948,0.3464161,-0.001312345,-0.3240579,-0.03241653,-0.8575026,0.2573404,0.1531923,-0.1500723,0.09029924,0.2927541,325.1545,351.1446,12.73409,0.02971794,-0.3109173,-0.1040028,-0.7411519,0.1913604,0.09552846,0.1044009,0.08814524,0.3108023,333.4018,4.848729,340.978,
2808.832,0.03146236,-0.001358205,0.04980952,-0.0174676,-0.05206595,-0.01587613,-0.03335205,0.433575,0.08432483,356.8361,358.3591,0.3386996,0.0007223515,-0.295443,-0.02894407,-0.7261583,0.295112,0.2118629,-0.1499647,0.08721317,0.2919873,325.3463,351.3674,12.14239,0.0265888,-0.2627953,-0.1031436,-0.5807778,0.694739,0.3160748,0.1048893,0.08649956,0.3090448,334.0815,4.585676,339.66,
2822.698,0.03142316,0.0006604893,0.04561689,0.01370485,-0.06210082,-0.002638194,-0.03296202,0.4337033,0.08486871,356.7801,358.4187,0.3152553,0.0007546041,-0.2687643,-0.0180261,-0.6410787,0.1829055,0.2201079,-0.149974,0.08458155,0.2916335,325.6486,351.6379,11.86616,0.01478821,-0.2106875,-0.1073977,-0.2152865,1.178389,0.488451,0.1053163,0.0851091,0.3076057,334.2903,3.95361,338.025,
2836.828,0.03112601,0.002134582,0.04189726,0.02916367,-0.06987946,-0.007050466,-0.03254466,0.4337248,0.08540048,356.7372,358.4812,0.3544839,-0.002256115,-0.2447526,0.001686672,-0.6415269,-0.004750274,0.177468,-0.1500446,0.08242384,0.2915674,326.1913,351.8878,11.85765,0.005350165,-0.1637314,-0.1086495,0.08861598,1.374135,0.6202442,0.1053385,0.08393716,0.3063093,334.2644,3.506941,336.5122,
2850.79,0.03028116,0.002035686,0.03824607,0.02519525,-0.07666921,-0.009850824,-0.03218786,0.4337249,0.08581194,356.7453,358.5552,0.364563,-0.007976098,-0.2192191,0.02131928,-0.6396238,-0.146764,0.1040342,-0.1502412,0.08068631,0.2916758,326.756,352.0379,11.97857,-0.005309086,-0.1302315,-0.1049213,0.2144413,1.225479,0.5761306,0.1049653,0.08291904,0.3053156,334.1631,3.268495,335.7375,
2864.657,0.02909677,6.82993E-05,0.03396247,0.009831192,-0.07206641,-0.005012744,-0.03183651,0.4335942,0.0861232,356.7632,358.5854,0.3595954,-0.01909434,-0.1900675,0.03465971,-0.6138843,-0.149754,-0.02032142,-0.1504603,0.07944559,0.2917815,327.2296,351.8713,12.13846,-0.02291034,-0.09910829,-0.09173865,0.1008576,0.6848956,0.3159132,0.1037001,0.08248159,0.3045081,334.1086,3.392063,336.1815,
2878.758,0.0271546,-0.00310053,0.02920676,-0.01119016,-0.0707259,-0.009909028,-0.03156243,0.4335347,0.08633704,356.8206,358.6418,0.3817037,-0.02901429,-0.1559869,0.04176779,-0.5490491,-0.06430836,-0.1247909,-0.1505818,0.07860424,0.2920347,327.546,351.5306,12.245,-0.04103394,-0.06668051,-0.08081103,0.02037829,0.04356248,-0.0655169,0.1025649,0.08240275,0.3037882,333.828,3.497426,337.4548,
2892.349,0.02557791,-0.004611076,0.02473462,-0.02605375,-0.06373186,-0.01280225,-0.03122583,0.4335167,0.0865562,356.863,358.6722,0.3979128,-0.02700591,-0.1154662,0.04661675,-0.4341931,0.02809508,-0.07288609,-0.1506392,0.07826421,0.2925138,327.6241,351.4786,12.05912,-0.06099436,-0.04209535,-0.06468306,-0.06460104,-0.4239393,-0.4852059,0.101462,0.08248034,0.3036251,333.6665,3.29046,339.2082,
2906.292,0.02387459,-0.003960834,0.02031898,-0.02038372,-0.05208579,-0.005098039,-0.03095065,0.4335964,0.08679049,356.8477,358.6955,0.3801298,-0.02072974,-0.07791165,0.05077093,-0.3189435,0.1183963,0.04478317,-0.1507898,0.07840025,0.2932806,327.5766,351.6203,11.66073,-0.06924331,-0.02224462,-0.04514263,-0.08347376,-0.6328752,-0.6667523,0.1007029,0.08265986,0.303853,333.5324,3.107349,340.527,
2920.361,0.02179325,-0.001608318,0.01715132,0.006504735,-0.04092574,0.005089534,-0.03072588,0.4336975,0.0869602,356.7864,358.7079,0.3619396,-0.02020335,-0.03845876,0.05573431,-0.2401519,0.2674387,0.1083517,-0.1510153,0.0790759,0.2941201,327.4813,351.6157,11.16211,-0.06602014,-0.001946428,-0.01861084,-0.05727432,-0.5604849,-0.6477765,0.1003613,0.08324751,0.3045866,333.4733,2.870595,341.2035,
2934.327,0.01965108,0.001030019,0.01424624,0.03532319,-0.0231249,0.01675262,-0.03050712,0.4337111,0.08709989,356.7021,358.6957,0.3306784,-0.02600941,-0.001820993,0.06079745,-0.1858738,0.400984,0.08798185,-0.1512812,0.08006782,0.2950351,327.3951,351.3929,10.76472,-0.04962518,0.01994447,0.0005522072,0.02577686,-0.349568,-0.3904569,0.1003292,0.08404051,0.3052081,333.3461,2.874369,341.0384,
2948.368,0.01710786,0.002076656,0.01145836,0.04680573,-0.004078673,0.03249811,-0.03033924,0.4336691,0.08715744,356.6627,358.6706,0.2805854,-0.03355174,0.02981711,0.06699274,-0.159516,0.4275284,0.02846538,-0.1516854,0.08140836,0.2960727,327.3906,351.1218,10.56992,-0.03189746,0.04435426,0.01308107,0.1269814,-0.120509,-0.1103432,0.1001834,0.0851689,0.3058093,333.1666,2.960591,340.4785,
2962.117,0.01534682,0.001009635,0.008467905,0.03176007,0.01332194,0.04674394,-0.03011194,0.4337447,0.08730416,356.685,358.6371,0.2075087,-0.04108855,0.05680052,0.07406648,-0.1524193,0.3263223,-0.06236198,-0.1521822,0.08311354,0.2971314,327.5012,350.8656,10.67353,-0.02598841,0.06907672,0.0212539,0.2544756,0.07972828,0.05684434,0.09987126,0.08654492,0.3065625,332.8887,2.887986,339.8963,
2976.26,0.01336714,-0.001716941,0.005022638,0.003132449,0.02393128,0.05875537,-0.02998792,0.4336883,0.08729137,356.7338,358.6198,0.1411463,-0.05059067,0.08365437,0.07872707,-0.1376562,0.1824784,-0.1716895,-0.152839,0.08528768,0.2980262,327.6628,350.5738,11.01792,-0.02496691,0.09657948,0.02457565,0.3732519,0.08508058,0.09719867,0.09950922,0.08842497,0.3072936,332.443,2.827878,339.6447,
2990.223,0.01157584,-0.004250843,0.0006371571,-0.02712646,0.02845151,0.06383742,-0.02987245,0.4335669,0.08717388,356.8026,358.5969,0.08886168,-0.05404073,0.1186643,0.07348418,0.008209836,0.01545111,-0.1983473,-0.153437,0.08795223,0.2986455,327.5253,350.4715,11.46381,-0.02551943,0.128886,0.02539009,0.4571513,-0.1040354,0.03531155,0.09900522,0.09076686,0.3079993,331.8409,2.855849,339.8644,
3004.078,0.01016566,-0.00529498,-0.002880353,-0.03529749,0.02990293,0.05774408,-0.02976471,0.4334642,0.08702958,356.8254,358.5731,0.05714735,-0.05072626,0.1556465,0.06584559,0.2126455,-0.1811284,-0.1331954,-0.1541049,0.09083413,0.2994383,327.144,350.6769,11.93629,-0.02849222,0.160633,0.02634236,0.498752,-0.3521776,-0.09133352,0.09847242,0.09346097,0.3088286,331.1951,2.877607,340.4738,
3018.199,0.008637768,-0.004786644,-0.005830939,-0.02617369,0.03115658,0.04849031,-0.02968879,0.4334111,0.08687553,356.8191,358.551,0.03364867,-0.04299681,0.1893666,0.06396471,0.3455749,-0.2831608,-0.0001899386,-0.1546646,0.09416389,0.3005487,326.7181,351.0983,12.13659,-0.03314223,0.1897805,0.03065604,0.5063599,-0.5128749,-0.2112072,0.09801012,0.09659451,0.3098029,330.6233,2.802814,341.1829,
3031.787,0.007219958,-0.003433065,-0.008532651,-0.01180172,0.03151224,0.04076722,-0.02963644,0.4334012,0.08670794,356.7957,358.5247,0.01141528,-0.03607306,0.2209083,0.06991493,0.3836368,-0.2156729,0.1088413,-0.1550614,0.09798019,0.3019687,326.3225,351.4167,12.02731,-0.03266042,0.2193027,0.03623394,0.4753842,-0.5672156,-0.2338069,0.09760788,0.1003152,0.3108205,330.1702,2.800368,341.6944,
3045.604,0.006035118,-0.003579599,-0.01115673,0.004294361,0.03039915,0.0398199,-0.02958812,0.4333469,0.08649696,356.7765,358.5135,359.9727,-0.03378788,0.2464439,0.0821872,0.3380139,-0.08894372,0.1511073,-0.1554796,0.1021075,0.3036376,326.0662,351.5522,11.79548,-0.03024595,0.255136,0.03920257,0.4969368,-0.4920028,-0.1738935,0.09727766,0.1047371,0.3117097,329.6945,2.791098,341.8577,
3059.706,0.004834682,-0.00547518,-0.01433211,-0.005705598,0.02458938,0.04629104,-0.02951771,0.4331988,0.08617787,356.8041,358.507,359.9234,-0.03029457,0.282811,0.1046509,0.2677739,0.04182307,0.2156179,-0.1558459,0.1072026,0.3058113,325.8694,351.7362,11.36902,-0.02828959,0.3010092,0.03751699,0.6219745,-0.3066022,-0.06303346,0.09702575,0.1098587,0.3125823,329.0394,2.698486,341.6328,
3073.693,0.003942771,-0.00852174,-0.0175498,-0.03278555,0.01661164,0.05293376,-0.02945295,0.4329743,0.08581372,356.8912,358.5129,359.8586,-0.02685219,0.3208817,0.1223306,0.2356979,0.1594578,0.3141017,-0.1564137,0.1128491,0.3080271,325.6058,352.055,10.77829,-0.02812265,0.3483299,0.03453134,0.7667884,-0.03388219,0.04635094,0.09682916,0.1154645,0.3134571,328.3357,2.46498,341.0916,
3087.566,0.003036357,-0.01109237,-0.02008811,-0.05301839,0.006915889,0.05266344,-0.02946974,0.4327279,0.08537154,356.9554,358.5249,359.8227,-0.03058023,0.3669045,0.1319106,0.277575,0.3410929,0.3681917,-0.1571607,0.119211,0.3101887,325.1342,352.227,10.08758,-0.03170327,0.3919874,0.03790847,0.8759388,0.2697563,0.07976093,0.09667278,0.1216116,0.3147282,327.7119,1.972343,340.4673,
3101.629,0.002154181,-0.01166106,-0.02218049,-0.05428779,0.003454641,0.04003983,-0.02945974,0.4326738,0.08505283,356.9879,358.5251,359.8273,-0.04368697,0.4165512,0.1359337,0.3458297,0.4701592,0.3298984,-0.1581883,0.1262609,0.312234,324.5891,352.1787,9.5908,-0.03207763,0.4304544,0.05084764,0.8692529,0.4717921,0.07587454,0.09670302,0.128397,0.3163599,327.281,1.461871,339.9304,
3115.641,0.000965721,-0.01088176,-0.02451048,-0.04067206,0.001182207,0.02830117,-0.02947654,0.4325497,0.08464718,356.9838,358.53,359.8227,-0.06836595,0.4763515,0.1391423,0.4258581,0.3618867,0.1657499,-0.1597966,0.1345152,0.3144069,324.1175,351.9428,9.777454,-0.02306877,0.4663054,0.06957796,0.7094417,0.4544597,0.07599463,0.09678324,0.1358692,0.318073,327.1022,1.259364,339.6386,
3129.163,-0.0001119124,-0.0111624,-0.02681452,-0.03844018,-0.004325071,0.02691207,-0.0294776,0.4323428,0.08415303,357.0209,358.5468,359.7876,-0.09119113,0.5223892,0.1427585,0.4971592,0.09134904,-0.01600512,-0.1615363,0.1428956,0.3166903,323.7503,351.6845,10.51875,-0.01115911,0.5034131,0.08234978,0.5806975,0.2335743,0.09442043,0.09681095,0.1438891,0.3197903,326.8102,1.38461,339.6327,
3142.989,-0.0008307835,-0.01325026,-0.0304396,-0.06405166,-0.01070201,0.02696928,-0.02946532,0.4320599,0.08354997,357.1402,358.5766,359.7638,-0.1095134,0.5783215,0.1470294,0.6059541,-0.2680569,-0.1392498,-0.1632808,0.152325,0.3191075,323.3542,351.5707,11.66037,0.001106376,0.5557685,0.09238179,0.5200245,-0.1407637,0.1375816,0.09674242,0.1528691,0.3216518,326.2617,1.851538,339.9147,
3157.186,-0.001623082,-0.01666506,-0.03428788,-0.1023193,-0.02155213,0.02447542,-0.02949332,0.4317288,0.08294146,357.2926,358.6079,359.7514,-0.1109759,0.6330339,0.153911,0.6414686,-0.4725825,-0.1092995,-0.1646897,0.1624797,0.3217393,322.9947,351.77,12.41627,0.009227548,0.6205503,0.09967753,0.4776368,-0.5069177,0.1930377,0.09651454,0.1631205,0.3234926,325.636,2.500244,340.3238,
3171.09,-0.002285462,-0.01941483,-0.03814532,-0.1300003,-0.03055355,0.007454703,-0.02958456,0.4314932,0.0823437,357.4404,358.6475,359.7726,-0.1021456,0.6846987,0.1613105,0.6154972,-0.4328583,0.01059851,-0.165841,0.1732169,0.3243952,322.6105,352.113,12.54266,0.003142554,0.6747025,0.0978229,0.5600194,-0.5624737,0.1679971,0.09623744,0.173639,0.3250236,324.9132,2.669926,340.5694,
3184.927,-0.003433002,-0.01987358,-0.04156435,-0.1324347,-0.03374981,-0.004232559,-0.02963941,0.4312766,0.08168487,357.5217,358.6661,359.7938,-0.09100222,0.7305731,0.1706773,0.5149615,-0.2259804,0.1324448,-0.1668756,0.1845105,0.3271883,322.2922,352.4312,12.1587,-0.01478589,0.7375627,0.09061117,0.7735306,-0.2924718,0.04057208,0.09613116,0.1849887,0.3266425,324.0618,2.069556,340.5527,
3198.966,-0.004610681,-0.01810106,-0.04455643,-0.116274,-0.03076491,-0.006675801,-0.02971879,0.4311398,0.08096923,357.5685,358.6865,359.7879,-0.09017915,0.7782199,0.1713651,0.4484807,0.1089965,0.1348933,-0.1681489,0.1966477,0.3294256,321.8849,352.3411,11.60777,-0.03612171,0.7970393,0.08567374,0.9450405,0.09066635,-0.2026707,0.09617995,0.1970277,0.3285306,323.3687,0.7775112,340.5982,
3212.866,-0.0060739,-0.01621661,-0.04686221,-0.09440368,-0.03339246,0.001399713,-0.02978313,0.430958,0.08021887,357.6115,358.7162,359.7732,-0.1009773,0.8331273,0.1515942,0.5736393,0.5037683,0.02195284,-0.1694804,0.2091631,0.3309523,320.993,351.7188,11.15855,-0.04354437,0.8316964,0.08791519,0.898406,0.1529031,-0.3483738,0.09613356,0.2090938,0.3302832,322.9365,359.8467,340.9744,
3226.64,-0.007315352,-0.01545238,-0.04909118,-0.09496065,-0.03374937,0.009974068,-0.02994721,0.4307667,0.07953134,357.7102,358.7486,359.7441,-0.1064533,0.885951,0.1216395,0.7893869,0.7724649,-0.02972384,-0.1706859,0.2220983,0.3322136,319.7707,351.164,10.72688,-0.04226258,0.8700278,0.08798553,0.7655455,-0.1332373,-0.4138705,0.09589259,0.222013,0.3317311,322.5196,359.3709,341.8981,
3240.637,-0.008303863,-0.01649268,-0.05072568,-0.1059904,-0.0343405,0.01576447,-0.03009227,0.4304982,0.07882765,357.8239,358.7767,359.7253,-0.1002169,0.9285214,0.1009725,0.8764929,0.7920063,0.02995045,-0.17181,0.235679,0.3337024,318.7611,351.0801,10.30694,-0.02998208,0.9146957,0.07441355,0.7087089,-0.6430029,-0.2895998,0.09572355,0.2356074,0.3324755,321.7514,359.6184,343.0116,
3254.537,-0.009339593,-0.01822534,-0.05191198,-0.1232954,-0.03072888,0.01975563,-0.03025612,0.4301713,0.0780858,357.9483,358.7928,359.6982,-0.09074084,0.9594891,0.09726147,0.7893478,0.5394526,0.1174204,-0.1729867,0.249695,0.3353865,318.2643,351.3701,10.20685,-0.01424395,0.9692365,0.04014451,0.870989,-1.100557,-0.04344223,0.09554213,0.2496832,0.3325396,320.3762,0.2536124,343.9923,
3268.464,-0.01050355,-0.02017023,-0.0518894,-0.137458,-0.01842474,0.02536831,-0.03039837,0.4298504,0.07740273,358.0759,358.7803,359.658,-0.0783921,0.9814951,0.1042989,0.6465241,0.1185378,0.2432005,-0.1741117,0.2637996,0.3372595,318.1133,352.0422,10.41824,-0.01208258,1.019386,0.003977665,1.105306,-1.132179,0.07891159,0.09538148,0.2640982,0.3325058,318.8832,0.41666,344.5847,
3281.91,-0.01162699,-0.02191544,-0.05092973,-0.14083,-0.005262237,0.02950106,-0.0305973,0.4295081,0.07674913,358.1883,358.7653,359.6246,-0.05994179,0.9985876,0.1193916,0.4621573,-0.170564,0.4078753,-0.1749133,0.2782603,0.3394894,318.1647,353.0047,10.37062,-0.0164356,1.05443,-0.01967489,1.216011,-0.7690606,0.04567035,0.09552777,0.2788034,0.3326632,317.774,359.9878,344.6574,
3295.771,-0.01308806,-0.02287952,-0.0495536,-0.1536309,0.001289204,0.03041442,-0.03082767,0.4292225,0.07615324,358.3396,358.7591,359.5965,-0.05574051,1.021284,0.1169404,0.3689814,0.1256608,0.316821,-0.175652,0.293356,0.3407809,317.9083,353.0685,9.792997,-0.0245427,1.080451,-0.03240943,1.233858,-0.3972513,-0.07022174,0.09549416,0.2937869,0.332814,316.9255,359.2291,344.6844,
3309.778,-0.01443884,-0.02489198,-0.04830457,-0.1686174,0.007997711,0.03228401,-0.03107909,0.4288602,0.07557349,358.494,358.7459,359.5538,-0.07215945,1.062996,0.07855318,0.6117274,0.7343734,-0.08132154,-0.17607,0.3086963,0.3408649,316.7897,351.7379,9.362136,-0.0280746,1.097522,-0.04096754,1.145587,-0.2271619,-0.136813,0.09520632,0.3090574,0.3324384,316.2865,358.6735,344.8341,
3323.637,-0.01583357,-0.02684317,-0.04732832,-0.1788132,0.009699053,0.04228311,-0.03130886,0.4284447,0.07491739,358.6483,358.7381,359.502,-0.07164569,1.101813,0.03341722,0.9485618,1.025392,-0.2484621,-0.1762917,0.323975,0.3408428,315.2916,350.706,9.053454,-0.03642057,1.122998,-0.05813025,1.181766,-0.206124,-0.2668346,0.09558687,0.3251314,0.3318081,315.4373,357.6615,345.5379,
3337.771,-0.01695509,-0.02747076,-0.04563576,-0.1740168,0.009099494,0.05121789,-0.03159063,0.4281467,0.07434709,358.7673,358.7418,359.4339,-0.04620365,1.126402,0.005677294,1.090196,0.8729964,-0.01693193,-0.1765595,0.3395419,0.3411162,314.061,351.0331,8.592907,-0.01308249,1.156305,-0.09883583,1.359551,-0.3816617,0.03077636,0.09594341,0.3409352,0.3300524,313.8774,357.918,345.7294,
3351.75,-0.01774085,-0.02626382,-0.04326508,-0.1609462,0.008697058,0.04665018,-0.0318656,0.4278595,0.07385319,358.8659,358.7355,359.4098,-0.01500308,1.137923,-0.006653887,1.058744,0.6146222,0.343015,-0.1767779,0.3550037,0.3413467,313.1745,352.2581,7.849162,0.002450753,1.185297,-0.1375538,1.549201,-0.5065832,0.2549214,0.09617768,0.3570278,0.3284306,312.1237,358.1884,345.9417,
3365.182,-0.01860987,-0.02400374,-0.04005586,-0.1582413,0.008198965,0.03719909,-0.03215721,0.4276119,0.07348572,358.9981,358.7303,359.4011,0.01734698,1.14224,-0.01059395,0.8536835,0.3264057,0.7333424,-0.1769287,0.371083,0.3414803,312.794,354.1608,6.825777,0.008874308,1.204156,-0.1567323,1.556998,-0.5137075,0.3154338,0.09649841,0.3734358,0.327088,310.7647,358.2003,346.2013,
3379.301,-0.01901911,-0.0223501,-0.03560783,-0.149111,0.009926344,0.0280474,-0.03242591,0.4273192,0.07315648,359.0994,358.7241,359.3813,0.02127973,1.14119,-0.002329119,0.5675337,0.202509,0.7660611,-0.1773644,0.3871487,0.3416772,312.8253,355.1936,6.154963,0.01033438,1.212307,-0.1626905,1.449368,-0.4618846,0.2981721,0.09674698,0.38966,0.3255894,309.7576,358.0975,346.4352,
3393.321,-0.01911842,-0.02162656,-0.03145702,-0.1509575,-0.003156667,0.01999112,-0.03267129,0.4270076,0.07287157,359.2297,358.7588,359.3761,-0.01127044,1.157613,-0.01969869,0.5139508,0.3389666,0.3063272,-0.1781163,0.4039348,0.3404568,312.5065,354.359,6.27892,0.007020105,1.211988,-0.1641232,1.25011,-0.3633693,0.1746932,0.09699781,0.406041,0.3238452,309.1613,357.6997,346.7502,
3407.216,-0.01903977,-0.02222334,-0.02705303,-0.1533399,-0.02239728,0.01844246,-0.03290807,0.426683,0.07263677,359.3575,358.8068,359.3578,-0.04301699,1.187425,-0.0813901,0.9440547,0.7620242,-0.2790192,-0.1780064,0.4199889,0.3379246,310.9201,352.3116,6.535748,0.0002404563,1.205027,-0.1623376,1.081201,-0.2491579,-0.01910624,0.09742638,0.4225049,0.3222259,308.7059,356.9117,347.228,
3421.304,-0.01900691,-0.02252288,-0.02237608,-0.15115,-0.04185804,0.0118193,-0.03321102,0.4264283,0.07252976,359.4697,358.8842,359.3617,-0.03421968,1.208384,-0.1578696,1.428293,1.320435,-0.5513403,-0.176921,0.4362172,0.3349578,308.7889,350.7963,5.737535,0.00715239,1.200811,-0.1575966,0.9166838,-0.09845313,-0.03760312,0.09792507,0.4389026,0.3206229,308.309,356.6671,347.1648,
3434.911,-0.01928884,-0.02061645,-0.0172019,-0.1278933,-0.05546662,-0.006787044,-0.03348848,0.4262885,0.07245214,359.5217,358.9383,359.4044,-0.0002087057,1.213925,-0.1978347,1.586524,1.542739,-0.4653888,-0.1758128,0.452337,0.332446,307.1013,350.5525,4.391042,0.01383967,1.200711,-0.1576202,0.8341047,-0.04276639,0.04267437,0.0981531,0.4551386,0.3188008,307.7755,356.7433,346.9873,
3448.957,-0.01967367,-0.01701319,-0.01222158,-0.09159455,-0.05746587,-0.02607687,-0.03376508,0.4261348,0.07249869,359.5143,358.975,359.4646,0.04814562,1.212113,-0.2214069,1.508725,1.535494,-0.1461944,-0.1744319,0.4685913,0.3297425,305.8528,351.5586,2.556389,0.0207071,1.201744,-0.1729699,0.8519146,-0.1712472,0.2718934,0.09818082,0.4712809,0.3164313,306.9131,357.2831,346.921,
3462.764,-0.02005797,-0.01280487,-0.006053745,-0.05985473,-0.05595227,-0.04044249,-0.03404163,0.4260553,0.07261974,359.5265,359.0142,359.5056,0.0882699,1.201701,-0.2298568,1.261965,1.362653,0.2206096,-0.1733436,0.484552,0.326912,305.1291,353.2865,0.6706335,0.01261176,1.198309,-0.1858918,0.9146438,-0.3205587,0.3279827,0.09792217,0.4871729,0.3141901,305.9695,357.2953,347.3752,
3476.866,-0.01976103,-0.01041958,-0.0004766434,-0.04782786,-0.05938499,-0.04722122,-0.03427669,0.4259195,0.07273667,359.5619,359.075,359.5528,0.1002577,1.178859,-0.2341328,0.9411942,1.165806,0.3657654,-0.1727487,0.500254,0.3236027,304.8651,354.5602,359.2514,0.0009044036,1.190645,-0.1959851,0.9455271,-0.4876162,0.3263522,0.09780233,0.5031526,0.3118856,305.0698,357.0088,348.2329,
