time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3158.481,-0.0132623,0.01291711,0.03107975,0.1126446,-0.01257685,-0.06558988,-0.5811949,0.0606249,-0.09210843,345.358,4.565377,359.8058,0.1867861,0.02251689,-0.03090052,0.1350511,-0.2290551,0.3733604,-0.6796853,-0.1923193,0.368046,319.3741,6.884701,0.3273418,-0.07798571,-0.02927269,0.01283876,-0.08573498,0.1572914,-0.0398633,-0.4057359,-0.1895232,0.3623625,324.6166,355.572,7.128315,
3172.097,-0.01090966,0.00865542,0.03502542,0.07998052,0.0006785474,-0.04816286,-0.5813146,0.06046057,-0.09160241,345.3881,4.565585,359.775,0.08752876,0.01163688,-0.02228758,0.09125774,-0.03484344,0.3201274,-0.6815538,-0.1926492,0.3682617,319.4354,7.014295,359.9137,0.02112647,-0.02558565,0.001433215,-0.05713586,-0.07816251,-0.02933918,-0.4031389,-0.1895409,0.3618919,324.6343,355.7631,7.422254,
3186.143,-0.007427028,0.0009332301,0.03730883,0.02227741,0.0144609,-0.01100361,-0.581302,0.06034505,-0.09112462,345.5044,4.55935,359.714,-0.01399497,0.005102344,-0.01894827,0.1087535,0.2328672,0.2633903,-0.6851002,-0.1927225,0.3682874,319.3982,7.049841,359.1989,0.1209346,-0.02011097,-0.01719078,0.01125413,-0.3060884,-0.004529129,-0.3980751,-0.1898094,0.3608232,324.6498,356.0705,7.915176,
3200.089,-0.003095775,-0.003767458,0.04013936,-0.002300584,-0.01430461,0.001384625,-0.5812861,0.06034625,-0.09053457,345.4824,4.621277,359.7434,-0.1260995,0.00476889,-0.02031865,0.1479186,0.3531727,0.1400815,-0.6902931,-0.1928493,0.3682538,319.2354,6.857471,358.8191,0.2249452,-0.01157497,-0.03916389,0.06490894,-0.4285276,0.07284892,-0.3919962,-0.1897808,0.3595623,324.5836,356.5238,8.138785,
3213.612,0.0001490349,-0.0002723977,0.04027861,0.0217866,-0.03650932,0.0001070681,-0.5811864,0.06062341,-0.0900248,345.3929,4.693798,359.7636,-0.2417218,0.005363697,-0.02097059,0.147705,0.4304439,-0.01003254,-0.6969346,-0.1930051,0.3682439,319.1075,6.434287,358.6426,0.3268882,-0.002956897,-0.06277346,0.1121757,-0.5147351,0.1606941,-0.3848021,-0.1897797,0.3579668,324.4942,357.0869,8.269383,
3227.772,0.004218928,0.00667044,0.03999186,0.0530171,-0.0553198,-0.01160582,-0.5809923,0.06088758,-0.08941406,345.2912,4.753673,359.8002,-0.3550364,0.002500845,-0.0212647,0.1391962,0.5268195,-0.1521797,-0.7048002,-0.1933995,0.368223,319.0031,5.848652,358.4844,0.4233366,0.001534203,-0.085077,0.1609108,-0.636961,0.2276819,-0.3765432,-0.1898575,0.3562054,324.3961,357.7321,8.497957,
3241.838,0.007895745,0.01191786,0.0402521,0.07526076,-0.06467123,0.002375172,-0.5807759,0.06114852,-0.08878762,345.2112,4.835306,359.7476,-0.4635252,-0.005427583,-0.02014224,0.1170077,0.6946819,-0.2906633,-0.7138518,-0.1939547,0.3682474,318.9577,5.068057,358.2113,0.5049039,0.001673119,-0.1010686,0.1887501,-0.7768601,0.3064832,-0.3677037,-0.1899278,0.3542742,324.342,358.5432,8.74158,
3255.764,0.01083435,0.0149704,0.04100716,0.08427332,-0.07577347,0.02804811,-0.5806438,0.06133956,-0.08822113,345.1559,4.964034,359.6828,-0.5704231,-0.01497675,-0.01996087,0.07536141,0.8349507,-0.4583993,-0.7241837,-0.1945351,0.368057,318.9813,4.017104,358.0823,0.5970345,-0.0003898348,-0.1192171,0.1939961,-0.8904465,0.4091366,-0.357298,-0.1899988,0.3519172,324.3513,359.5219,8.882301,
3269.828,0.01384071,0.01679211,0.04306437,0.0795631,-0.07215809,0.06018463,-0.5803142,0.06162834,-0.08753508,345.1359,5.040382,359.5865,-0.6715032,-0.02426581,-0.02554281,0.03764698,0.8900985,-0.6142544,-0.73557,-0.1954243,0.3677805,319.0249,2.843707,358.16,0.6855972,-0.003084687,-0.1408142,0.2069706,-0.9802008,0.5194672,-0.3458669,-0.1902051,0.3491445,324.36,0.6367874,8.932821,
3283.416,0.01767425,0.01591337,0.04478102,0.07775313,-0.07693307,0.06941014,-0.5799464,0.06165528,-0.08686602,345.0788,5.146871,359.5391,-0.7624162,-0.03360522,-0.03732252,0.0246621,0.9905419,-0.7456626,-0.7477561,-0.19642,0.3671202,319.0696,1.564837,358.162,0.7659732,-0.006415946,-0.1655335,0.2207974,-1.102417,0.6088184,-0.3337535,-0.1904366,0.3459171,324.4033,1.855935,9.055364,
3297.321,0.0202316,0.01128636,0.04853721,0.06817698,-0.08489491,0.09172153,-0.5796077,0.06142163,-0.0859313,345.0607,5.265934,359.4434,-0.8401747,-0.04463052,-0.05454142,0.02022537,1.075661,-0.8074362,-0.7606869,-0.1976121,0.3660173,319.1319,0.3729283,358.0501,0.838921,-0.009005374,-0.1953779,0.2474642,-1.170421,0.6852115,-0.3208304,-0.1905901,0.3421684,324.4237,3.105776,9.108059,
3311.435,0.02230767,0.002287438,0.05324414,0.01319892,-0.05471696,0.1337119,-0.5792695,0.06120944,-0.085006,345.2053,5.326927,359.2553,-0.9085427,-0.0563036,-0.07681756,0.04400086,1.194956,-0.8355826,-0.774449,-0.1989895,0.3646871,319.1584,359.213,357.7671,0.9099858,-0.009758381,-0.2298982,0.3078066,-1.255984,0.8082121,-0.3073611,-0.1907467,0.3377932,324.4029,4.632999,9.042272,
3325.171,0.02535213,-0.006404465,0.05943767,-0.04673244,-0.04013534,0.1249621,-0.5787861,0.06086743,-0.0840041,345.3609,5.369158,359.2576,-0.9726372,-0.06907798,-0.09983149,0.06216598,1.383842,-0.8830948,-0.7888198,-0.2004893,0.3628844,319.2272,357.8981,357.3188,0.9676151,-0.01116495,-0.2676516,0.3456694,-1.301863,0.8701471,-0.2933899,-0.1909622,0.3329353,324.4077,6.080512,8.986658,
3339.143,0.02855507,-0.0120243,0.06676771,-0.1199111,-0.04305065,0.1188608,-0.5782406,0.06074941,-0.08283693,345.5948,5.43856,359.2246,-1.03199,-0.08134984,-0.1263071,0.08381465,1.524372,-0.9167319,-0.8039629,-0.202053,0.3604673,319.3065,356.5702,356.8524,1.015855,-0.01151695,-0.3100805,0.4318012,-1.481416,0.8845651,-0.2791804,-0.191214,0.3273915,324.3221,7.643852,9.246248,
3353.232,0.03170574,-0.0128384,0.07632408,-0.1221155,-0.03578271,0.136629,-0.5777689,0.06071186,-0.08146733,345.6615,5.530467,359.0677,-1.091173,-0.09296161,-0.1557915,0.1209164,1.694378,-0.9987826,-0.8197562,-0.2037763,0.357656,319.3899,355.0027,356.3854,1.052263,-0.01309622,-0.3547941,0.4733388,-1.619361,0.8620036,-0.2647728,-0.1914208,0.3210766,324.2851,9.126651,9.622624,
3367.206,0.03284126,-0.01076973,0.08232307,-0.1151505,-0.006468263,0.1908654,-0.5773592,0.06060934,-0.08026439,345.7915,5.593488,358.8013,-1.144748,-0.1037409,-0.1875291,0.153319,1.848989,-1.070076,-0.8359694,-0.2055449,0.354225,319.5085,353.35,355.8803,1.077718,-0.01246293,-0.3997542,0.5329987,-1.64816,0.8471227,-0.2501579,-0.1915512,0.3142626,324.1766,10.57621,9.853704,
3381.081,0.03416823,-0.007669061,0.09008279,-0.1283489,0.008645883,0.2035032,-0.5767766,0.06097251,-0.07877007,345.9774,5.634459,358.6878,-1.193334,-0.1129009,-0.221759,0.1753597,1.897496,-1.134486,-0.8528401,-0.2072883,0.3503963,319.6668,351.6899,355.5397,1.109656,-0.0129949,-0.4593694,0.5959912,-1.585355,0.88898,-0.2349178,-0.1919002,0.3063698,324.0595,12.13177,9.773728,
3395.265,0.03714317,0.002141668,0.09836841,-0.02112844,-0.03249019,0.1586396,-0.5760601,0.06132162,-0.07726783,345.7035,5.777419,358.6654,-1.242368,-0.1227069,-0.2540975,0.1598042,1.916067,-1.256956,-0.8702212,-0.2090982,0.3461011,319.9958,349.8129,355.4115,1.133948,-0.01922218,-0.5052847,0.6341475,-1.614938,0.9514563,-0.2198246,-0.1924364,0.2984151,324.0464,13.83893,9.737033,
3409.262,0.03920154,0.01262707,0.1022679,0.07305273,-0.07096808,0.1398973,-0.5755255,0.06158602,-0.07568005,345.5052,5.95388,358.5543,-1.292409,-0.1305988,-0.3011217,0.1952417,1.950577,-1.405926,-0.8880326,-0.2109457,0.3405464,320.3319,347.6943,355.4133,1.146281,-0.02773426,-0.5410249,0.6503634,-1.71366,0.9574141,-0.2050937,-0.1930736,0.290208,324.0638,15.51856,9.942478,
3423.248,0.0411506,0.01564457,0.1056501,0.1039309,-0.09346627,0.1319792,-0.5748917,0.06151581,-0.07419354,345.4535,6.091059,358.4666,-1.323415,-0.1341181,-0.352251,0.2615764,1.942455,-1.463977,-0.905716,-0.2127498,0.3344501,320.579,345.7063,355.3997,1.151096,-0.03863689,-0.5805548,0.6486071,-1.862294,0.914868,-0.1902175,-0.1938302,0.281251,324.0949,17.12672,10.43493,
3437.156,0.04310091,0.01151784,0.1085758,0.0662437,-0.1154087,0.1206653,-0.5741987,0.06147951,-0.07267189,345.5275,6.241505,358.4389,-1.34349,-0.134726,-0.4069368,0.3449175,1.935404,-1.501157,-0.9232659,-0.2144656,0.3275703,320.785,343.6843,355.4125,1.154043,-0.04756008,-0.6217366,0.6689292,-1.989996,0.9004202,-0.1754137,-0.1945615,0.2716229,324.133,18.82827,10.92754,
3450.855,0.04471506,0.005930817,0.1104285,0.02484849,-0.1291269,0.1296024,-0.5735159,0.06138361,-0.07108942,345.6027,6.417821,358.3399,-1.35245,-0.1355074,-0.4534215,0.412675,1.967378,-1.522898,-0.9406028,-0.2161423,0.3203682,321.0207,341.6439,355.3505,1.156125,-0.05357574,-0.6596544,0.7121435,-2.022278,0.9197717,-0.1606728,-0.1953588,0.2617059,324.1838,20.60408,11.20573,
3464.885,0.04661819,0.002022384,0.1136347,-0.0009686606,-0.1401453,0.151503,-0.5728681,0.06151855,-0.06941384,345.6479,6.608454,358.2202,-1.356078,-0.1348186,-0.515222,0.4960701,2.002453,-1.544074,-0.9580507,-0.2177323,0.3117703,321.2418,339.5258,355.3156,1.157134,-0.05888966,-0.7046151,0.7724546,-1.978544,0.9728269,-0.145906,-0.1961592,0.2509894,324.2795,22.47889,11.21441,
3478.738,0.04800816,0.002961608,0.1166764,0.01006742,-0.1473976,0.1483498,-0.5721765,0.06173742,-0.06764519,345.5996,6.777354,358.1516,-1.351998,-0.1306595,-0.5728632,0.6066322,2.055664,-1.550379,-0.9750099,-0.2192277,0.3026679,321.3913,337.3295,355.27,1.154735,-0.06088373,-0.7552117,0.8624197,-1.939338,1.02985,-0.1313014,-0.1969121,0.2395243,324.3654,24.48412,11.09178,
3492.926,0.04818066,0.005788266,0.1198427,0.04758124,-0.1459459,0.1624303,-0.571498,0.06185412,-0.06592882,345.5242,6.961728,357.9824,-1.337628,-0.1264335,-0.6286161,0.686406,2.038778,-1.505858,-0.9917045,-0.2207603,0.2930039,321.5185,335.2791,355.2484,1.14596,-0.06079786,-0.7932723,0.9269558,-1.904807,1.033587,-0.1171676,-0.1976652,0.2280882,324.4311,26.40809,11.01212,
3506.538,0.04773331,0.0071969,0.1231584,0.05665795,-0.1321438,0.1972077,-0.5708767,0.0619542,-0.06407866,345.535,7.130748,357.7662,-1.323354,-0.1258009,-0.6731941,0.7527053,2.061946,-1.503251,-1.00807,-0.2223689,0.2831668,321.7153,333.1342,355.208,1.12983,-0.06057248,-0.8363582,0.9840252,-1.883155,1.026702,-0.1033634,-0.1984527,0.2159116,324.5018,28.34589,10.92991,
3520.484,0.04707826,0.006986585,0.1260423,0.03656936,-0.1231546,0.1994536,-0.5702152,0.06208026,-0.06226087,345.6017,7.282328,357.6682,-1.296019,-0.1287168,-0.7266521,0.7911718,2.088388,-1.492756,-1.023807,-0.2240658,0.2722015,321.9656,331.0248,355.1074,1.105363,-0.06309779,-0.8798167,1.032187,-1.880405,1.027238,-0.08998792,-0.199427,0.2032999,324.6125,30.31991,10.84507,
3534.4,0.04640092,0.007903749,0.1304335,0.02872536,-0.1141365,0.1779089,-0.5695384,0.06237471,-0.06024963,345.5839,7.391383,357.5986,-1.267946,-0.1303438,-0.7651247,0.8153431,2.12096,-1.464343,-1.03894,-0.2256427,0.2612008,322.2186,328.9789,354.9059,1.077983,-0.06826437,-0.9058897,1.019084,-1.960968,0.9939434,-0.07726021,-0.2005113,0.1909591,324.7426,32.18908,11.07615,
3548.036,0.04548328,0.01183095,0.1359075,0.052783,-0.1107766,0.1398685,-0.5689279,0.06274265,-0.05823362,345.4818,7.503522,357.5535,-1.225681,-0.1307558,-0.8061056,0.811386,2.108169,-1.393922,-1.053313,-0.2272455,0.2494652,322.4537,327.1266,354.6417,1.040461,-0.07724141,-0.9299065,0.9565047,-2.081518,0.970108,-0.06509718,-0.2016607,0.1781317,324.9568,33.9546,11.60056,
3562.13,0.04418965,0.01638782,0.1419124,0.08590186,-0.1028517,0.1127432,-0.5683213,0.06306726,-0.0560329,345.3736,7.58163,357.4866,-1.175691,-0.1298264,-0.842083,0.792008,2.195864,-1.305362,-1.066823,-0.2289329,0.2375307,322.6056,325.3466,354.0729,1.009021,-0.08413532,-0.9521033,0.9371151,-2.185459,0.9534137,-0.05323642,-0.2028366,0.1651509,325.1772,35.77395,12.14159,
3576.116,0.04341878,0.02006122,0.1492091,0.1140027,-0.09512307,0.07190521,-0.5677211,0.06336707,-0.0537824,345.214,7.651124,357.4901,-1.122158,-0.1303213,-0.8665232,0.7216697,2.322661,-1.243579,-1.07934,-0.2304961,0.2253619,322.8225,323.6997,353.1803,0.974699,-0.08848171,-0.981154,0.9895259,-2.204066,0.9339435,-0.04197617,-0.2041816,0.1519634,325.3664,37.69431,12.45604,
3590.272,0.04166954,0.02067271,0.1536642,0.1282025,-0.07630201,0.06843317,-0.5672389,0.06348628,-0.05162084,345.1402,7.710079,357.3818,-1.076551,-0.1261835,-0.8910912,0.744509,2.373501,-1.22557,-1.091423,-0.231676,0.2127243,323.0728,321.8849,352.5084,0.941588,-0.08848651,-1.00901,1.075833,-2.175722,0.9212765,-0.03100701,-0.2054205,0.1386517,325.5804,39.69892,12.55631,
3603.949,0.04044057,0.01613999,0.1569872,0.08510004,-0.05276339,0.0796368,-0.5667336,0.06340569,-0.04938579,345.207,7.754488,357.3009,-1.035715,-0.1138589,-0.9219965,0.8778522,2.258945,-1.197637,-1.10297,-0.232472,0.1995075,323.3008,319.9,352.4026,0.9032509,-0.08390754,-1.035623,1.171256,-2.137499,0.8807289,-0.02118951,-0.2061796,0.1244927,325.7426,41.758,12.57325,
3617.894,0.03885528,0.005543631,0.1590351,-0.00891538,-0.04180567,0.09373979,-0.5662215,0.06302792,-0.04727778,345.4328,7.816294,357.2752,-0.991768,-0.09970231,-0.9506261,1.028792,2.08352,-1.141738,-1.113901,-0.2332862,0.1864301,323.5021,317.8819,352.6281,0.85865,-0.07984658,-1.05662,1.230962,-2.064078,0.8319491,-0.01189597,-0.206841,0.1100965,325.9227,43.71703,12.5444,
3631.653,0.03776502,-0.005095922,0.1592309,-0.1069204,-0.03030381,0.1244043,-0.5657549,0.06270605,-0.04502741,345.722,7.896721,357.1719,-0.9408351,-0.08933179,-0.9650912,1.100093,2.018494,-1.11336,-1.123774,-0.2339049,0.1736703,323.7702,315.9125,352.6323,0.8103933,-0.07472615,-1.073716,1.288526,-1.98856,0.7940365,-0.00349601,-0.2072724,0.09563406,326.1552,45.6898,12.4394,
3645.764,0.03650667,-0.01408919,0.1581742,-0.2109126,-0.02702517,0.1516505,-0.5652523,0.06244445,-0.04294086,346.079,7.966888,357.1292,-0.8794907,-0.07809632,-0.9684941,1.111988,1.949757,-1.040285,-1.132646,-0.2343202,0.1610969,323.979,314.1385,352.5381,0.7508028,-0.06168747,-1.085817,1.288275,-1.946877,0.6805624,0.004065767,-0.2074246,0.08125896,326.1978,47.50048,12.46286,
3659.797,0.03558666,-0.01770101,0.1570524,-0.2583301,-0.03167207,0.1379039,-0.5647379,0.06226665,-0.040802,346.3201,8.008731,357.1612,-0.8118349,-0.0676447,-0.9608216,1.07278,1.869007,-0.9575521,-1.140765,-0.2347212,0.1489736,324.1638,312.5844,352.3656,0.6919867,-0.04558966,-1.09046,1.291738,-1.903833,0.5714206,0.01099458,-0.2075016,0.0671746,326.1889,49.29828,12.45315,
3673.909,0.03454139,-0.01739702,0.154865,-0.2664659,-0.02692812,0.1240422,-0.5643255,0.06212449,-0.03874591,346.5397,8.048898,357.1295,-0.7399985,-0.05793489,-0.939456,0.9587414,1.867823,-0.8976318,-1.14783,-0.23496,0.1374503,324.3195,311.2502,351.8272,0.6354418,-0.03269738,-1.085211,1.274792,-1.895865,0.5047234,0.01736024,-0.2074462,0.05343539,326.2241,51.05937,12.53927,
3687.96,0.03266514,-0.01515618,0.1536471,-0.2355896,-0.02662912,0.1149287,-0.5639499,0.06203091,-0.03659457,346.6481,8.103215,357.0873,-0.666878,-0.04606419,-0.9090058,0.8013862,1.933432,-0.8400721,-1.154198,-0.2348964,0.1264361,324.3815,310.1323,350.928,0.5826951,-0.01985287,-1.075107,1.291577,-1.84968,0.4143692,0.02311407,-0.2072563,0.04005741,326.202,52.8507,12.48162,
3702.033,0.03109092,-0.01143683,0.1512654,-0.1943662,-0.02471184,0.09280323,-0.5635579,0.06198955,-0.03459936,346.7345,8.123915,357.092,-0.6021804,-0.03237894,-0.8775964,0.7396929,1.886493,-0.768603,-1.159832,-0.2346141,0.1158356,324.4398,308.9914,350.2899,0.5348309,-0.01083706,-1.055096,1.331587,-1.710265,0.3528574,0.02855801,-0.2071734,0.02756389,326.3203,54.60121,12.1698,
3715.527,0.02923535,-0.007850153,0.1479601,-0.1504473,-0.01700004,0.09810749,-0.5632156,0.06189668,-0.03266835,346.7975,8.162568,356.9923,-0.5438564,-0.02025002,-0.8415275,0.7204763,1.711999,-0.6891732,-1.165141,-0.2343511,0.1059185,324.56,307.939,349.9962,0.4844958,0.0003749905,-1.030582,1.359516,-1.505952,0.2363981,0.03341521,-0.2069955,0.01558555,326.3864,56.24844,11.59906,
3729.67,0.02732287,-0.006706962,0.1428403,-0.1372333,-0.01447608,0.09652173,-0.5629051,0.06168061,-0.03084815,346.9253,8.199606,356.9711,-0.4907265,-0.01130787,-0.7984102,0.7129851,1.605198,-0.6402524,-1.169644,-0.2340494,0.09695078,324.6902,306.8616,349.6767,0.4411564,0.009841785,-1.003851,1.364073,-1.371715,0.1144284,0.03805687,-0.207091,0.004472122,326.3737,57.88027,10.99946,
3743.704,0.0258438,-0.009137217,0.1371564,-0.1537164,-0.004078436,0.09120205,-0.5625705,0.06146175,-0.02918789,347.1126,8.198643,356.9463,-0.4382123,-0.001589455,-0.7478656,0.6568382,1.548037,-0.5952888,-1.173712,-0.2334454,0.08874029,324.768,305.9393,349.1862,0.3933115,0.01662642,-0.9568689,1.286058,-1.372911,0.07658942,0.04202598,-0.2072676,-0.005432639,326.3354,59.38446,10.7977,
3757.629,0.02378095,-0.01240732,0.1303615,-0.1690002,-0.002868132,0.08170728,-0.5623537,0.06116933,-0.02768022,347.2816,8.224196,356.9517,-0.3895835,0.01146888,-0.6977152,0.6475216,1.425534,-0.5282176,-1.17705,-0.2325604,0.0811414,324.8435,305.0101,348.9337,0.3473903,0.01863885,-0.8922274,1.138391,-1.424431,0.1320405,0.04552203,-0.2073646,-0.01422015,326.3495,60.63668,11.05299,
3771.36,0.02071024,-0.01549472,0.1197337,-0.196667,0.0004311546,0.08847817,-0.5621234,0.06092161,-0.02638453,347.5099,8.240149,356.9227,-0.3382716,0.03001856,-0.6471163,0.6250312,1.254374,-0.4067426,-1.179744,-0.2313372,0.07417637,324.8196,304.204,348.8801,0.3051315,0.02310408,-0.8260284,1.039536,-1.40272,0.1400966,0.04840717,-0.2069546,-0.02253371,326.3514,61.82631,11.20506,
3785.445,0.01819794,-0.01661349,0.1091055,-0.1922413,-0.001571588,0.08947682,-0.5619678,0.06065482,-0.02526218,347.6263,8.277744,356.8962,-0.2891043,0.0500005,-0.5932311,0.6023481,1.116875,-0.2812227,-1.181874,-0.2300252,0.06820418,324.7046,303.4211,348.8999,0.2674648,0.03399635,-0.7647454,1.016488,-1.243498,0.02038214,0.05093103,-0.2063534,-0.03014672,326.2948,63.05713,10.81164,
3799.295,0.01533716,-0.01626467,0.09608648,-0.1906166,0.002894318,0.08923505,-0.561869,0.06055534,-0.02440923,347.8205,8.28498,356.8663,-0.2431474,0.0672932,-0.5338563,0.5874876,0.9717704,-0.1749747,-1.183432,-0.2285,0.06314801,324.6045,302.679,349.029,0.2297135,0.04658318,-0.6951755,0.9528443,-1.036546,-0.1266337,0.0530774,-0.2057572,-0.03650035,326.1611,64.10093,10.23996,
3813.111,0.01209357,-0.01626534,0.08132205,-0.1936518,0.003455619,0.06284709,-0.5617501,0.06027436,-0.02371907,347.9687,8.267883,356.9319,-0.1945772,0.08333127,-0.4682767,0.5259565,0.7959365,-0.0477173,-1.18438,-0.2270271,0.05914777,324.4187,302.1326,349.2497,0.1965223,0.05352974,-0.6113732,0.861605,-0.8565456,-0.1970567,0.05489581,-0.2051872,-0.04146123,326.0814,64.9473,9.769364,
3826.911,0.00896121,-0.0167476,0.06809167,-0.1925384,0.01641306,0.06520307,-0.561747,0.06001616,-0.02314049,348.1384,8.266894,356.8751,-0.1546791,0.09348945,-0.4045231,0.439292,0.6626719,0.02216251,-1.185201,-0.2254795,0.05600606,324.2466,301.7518,349.3554,0.1721693,0.05310304,-0.5300955,0.7778869,-0.6799985,-0.2080863,0.05646613,-0.2046633,-0.0454958,326.111,65.62585,9.351468,
3840.694,0.005435216,-0.01642346,0.05266994,-0.1975856,0.02685137,0.07056256,-0.5617536,0.05981439,-0.02284271,348.3117,8.256063,356.8671,-0.1034532,0.1046099,-0.3038833,0.3269841,0.5049596,0.107641,-1.185108,-0.2239012,0.05498897,324.0134,301.5621,349.4969,0.1416156,0.05188816,-0.4292856,0.6437948,-0.5262505,-0.1931737,0.05742621,-0.2040812,-0.04784252,326.1206,66.02749,9.094897,
3854.89,0.003048087,-0.0157003,0.0375016,-0.1927041,0.03561488,0.05896571,-0.561765,0.05971944,-0.02282023,348.4618,8.209495,356.8751,-0.06663139,0.1063297,-0.2197371,0.2152295,0.3720235,0.1468705,-1.185133,-0.2225838,0.05444634,323.825,301.4998,349.5667,0.1042785,0.04938561,-0.3047229,0.4308225,-0.3963228,-0.1335531,0.05796225,-0.2036481,-0.04819252,326.0604,66.05804,9.147963,
3868.894,-0.000254614,-0.01449182,0.02340738,-0.1698369,0.03500154,0.02674497,-0.5619112,0.05948555,-0.02291492,348.5185,8.16546,356.9564,-0.03988562,0.1038944,-0.1476276,0.1445226,0.3195175,0.1472164,-1.184809,-0.2214011,0.0547043,323.649,301.398,349.5481,0.08198096,0.04470834,-0.2098396,0.3203678,-0.2979322,-0.07694601,0.05852919,-0.2031588,-0.04814307,326.0915,66.14725,9.162012,
3882.877,-0.004261539,-0.01109966,0.004775247,-0.1675558,0.0630322,-0.005608096,-0.5619363,0.05942035,-0.02279967,348.6641,8.035162,357.0172,-0.01343714,0.09814937,-0.06512902,0.1042342,0.1862097,0.1445297,-1.184026,-0.2200724,0.05617135,323.5993,301.399,349.6734,0.06167441,0.03953416,-0.1169674,0.2419176,-0.1919279,-0.03583201,0.05866143,-0.2027099,-0.0468473,326.1713,66.15578,9.149899,
3896.487,-0.007816582,-0.00638756,-0.01054955,-0.1313039,0.07849988,-0.04138914,-0.5621389,0.0594334,-0.023368,348.6546,7.910673,357.1047,0.02110458,0.0991208,0.01920291,0.06528789,0.01493769,0.2566249,-1.182646,-0.2187351,0.05873977,323.3881,301.455,350.0713,0.03194405,0.03684131,-0.009133718,0.1072222,-0.01211304,-0.01811796,0.05812684,-0.2021704,-0.04396828,326.2377,65.79045,9.157293,
3910.628,-0.01195709,0.001605723,-0.02958676,-0.06755239,0.09221309,-0.0721792,-0.5625495,0.05992258,-0.02502421,348.5676,7.789515,357.1593,0.04574988,0.09986117,0.08043429,0.05221716,-0.1439603,0.3435721,-1.181314,-0.2175056,0.06166823,323.2159,301.5243,350.5743,-0.003530364,0.04069477,0.09378752,-0.05878149,0.1452506,-0.03913043,0.05716127,-0.2014232,-0.03989369,326.1815,65.24495,9.178432,
3924.353,-0.01544699,0.007374714,-0.04802724,-0.005099738,0.1166506,-0.09120521,-0.5628566,0.06006813,-0.02620941,348.4582,7.612453,357.1997,0.07534144,0.09792947,0.1541603,0.02538198,-0.3313918,0.4245166,-1.179345,-0.2164055,0.06602501,323.0737,301.7433,351.1794,-0.0391779,0.04725092,0.1961704,-0.2583816,0.2633776,-0.0439607,0.05595541,-0.2006664,-0.03449726,326.0374,64.45287,9.384233,
3938.213,-0.01871846,0.01009008,-0.06548542,0.02443134,0.1352924,-0.1062521,-0.5632318,0.06026489,-0.02766216,348.4049,7.449587,357.2709,0.1112082,0.09334184,0.2342816,-0.07793099,-0.4532697,0.4451857,-1.176787,-0.2153626,0.07149978,322.9249,302.2258,351.5114,-0.06660786,0.0539787,0.2978938,-0.4527575,0.3300833,0.003784012,0.05487947,-0.1997365,-0.02796461,325.9109,63.48048,9.835378,
3952.425,-0.02127741,0.01192215,-0.08517655,0.05739908,0.1531554,-0.1255903,-0.563566,0.06049931,-0.02934885,348.2815,7.259171,357.3429,0.1507592,0.08740535,0.314965,-0.2148524,-0.5193061,0.4414885,-1.173734,-0.214384,0.07790077,322.742,302.8959,351.6172,-0.08458917,0.06175297,0.3935646,-0.6064932,0.3808303,0.05704626,0.05367261,-0.198582,-0.020397,325.8228,62.43747,10.37224,
