time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3116.637,0.004874466,-0.00104836,0.009483943,-0.03530528,0.01482983,-0.002305397,0.09396297,-0.1003441,0.3969803,0.4317312,351.7879,2.378961,-0.0006493836,-0.002943547,-0.00283782,-0.02290535,-0.01245277,0.009799911,-0.02851744,-0.7525012,0.5354199,45.25607,344.4749,350.0196,-0.00525294,-0.002972596,0.0005186867,-0.01639033,0.006814798,0.01514945,0.2043722,-0.7504848,0.57186,36.76345,1.453385,357.6201,
3130.298,0.004419871,-0.0005618257,0.009421007,-0.03352788,0.01817096,-0.001669288,0.09403375,-0.1003349,0.3971004,0.4507682,351.7691,2.378349,-0.0003066114,-0.002278979,-0.003166149,-0.01844651,-0.002518355,0.003423616,-0.02850671,-0.7525161,0.5353864,45.26664,344.4647,350.0055,-0.004850009,-0.002743123,0.0004127663,-0.01615415,0.007989681,0.01238514,0.2043363,-0.7505271,0.571892,36.77757,1.443982,357.6188,
3144.385,0.003850946,-0.0009420085,0.009524279,-0.02568297,0.02427097,-0.01020098,0.0940991,-0.100354,0.3972242,0.4640287,351.7436,2.398781,0.0001468752,-0.001486242,-0.004064969,-0.01372044,0.009568998,0.001289006,-0.02849235,-0.7525145,0.5353332,45.28017,344.4574,350.0027,-0.00508877,-0.001967188,1.798818E-05,-0.0138294,0.01055281,0.01368347,0.2043079,-0.7505436,0.5719113,36.78972,1.429496,357.6149,
3158.434,0.00264862,-0.001124091,0.009617789,-0.0224084,0.02561826,-0.01025016,0.09410918,-0.1003648,0.3973529,0.4811316,351.7186,2.400228,0.0006780736,-0.00145122,-0.005341929,-0.01841035,0.008334277,0.003279162,-0.0284708,-0.7525095,0.5352672,45.29509,344.4486,349.9998,-0.005003236,-0.0003598722,-0.0003773356,-0.004882369,0.01371866,0.01253881,0.2042801,-0.7505451,0.5719219,36.79529,1.412302,357.6121,
3171.928,0.001830031,-0.0008035763,0.009168326,-0.03148505,0.03015387,-0.007432921,0.09410274,-0.1003582,0.3974631,0.5110042,351.6893,2.387899,0.001783792,-0.001553667,-0.006345529,-0.02119172,0.004509252,-0.001019923,-0.02844171,-0.7525113,0.5351981,45.31097,344.4426,349.9948,-0.004901744,0.0004589489,-0.001236107,-0.003024034,0.01312737,0.01738843,0.2042599,-0.7505599,0.5719287,36.79886,1.393044,357.6065,
3185.794,0.001040343,-0.001793343,0.009124309,-0.02994976,0.03239681,-0.005767551,0.09408358,-0.1004024,0.3975844,0.5360879,351.6602,2.384999,0.004057527,-0.001870326,-0.007512129,-0.01981195,-0.002366505,-0.01578348,-0.02838044,-0.7525175,0.5350866,45.33142,344.4538,349.9958,-0.003842806,0.0004947539,-0.002410259,-0.005108229,0.01174717,0.01332175,0.2042438,-0.7505724,0.5719186,36.80317,1.377363,357.6007,
3199.614,0.000736889,-0.002297052,0.008944501,-0.03972988,0.03065611,-0.01673444,0.09407192,-0.1004516,0.3977079,0.5930775,351.635,2.407194,0.004476482,-0.001995299,-0.00812417,-0.01907916,-0.009015468,-0.01355467,-0.02832587,-0.7525217,0.5349882,45.34463,344.463,349.99,-0.002923887,0.0002097884,-0.003756163,-0.008085256,0.002487521,0.012387,0.2042311,-0.750582,0.5718871,36.81078,1.366235,357.5942,
3213.714,9.752341E-05,-0.002921954,0.009017962,-0.04161737,0.02413764,-0.01975829,0.09404331,-0.1005119,0.3978386,0.6271758,351.6269,2.417012,0.004582442,-0.002784791,-0.008440946,-0.01648613,-0.007361142,-0.01561307,-0.02827087,-0.7525364,0.5348701,45.35801,344.4747,349.9876,-0.002681598,-0.0002171307,-0.004909172,-0.004373967,0.001300051,0.0220878,0.2042198,-0.75059,0.5718321,36.81663,1.346743,357.5794,
3227.244,-0.000154983,-0.003361364,0.008873124,-0.04713972,0.02154429,-0.01936405,0.09403875,-0.1005809,0.397958,0.6823542,351.6115,2.408151,0.004087618,-0.004883747,-0.009175717,-0.02699708,0.005580313,-0.01395121,-0.02821776,-0.7525784,0.5347434,45.38454,344.4769,349.9858,-0.001161192,-0.002013186,-0.006644988,-0.009832396,0.008983311,0.01665112,0.2042233,-0.7506193,0.5717273,36.82674,1.324966,357.5677,
3241.361,-0.0003570477,-0.003946682,0.008611297,-0.05512708,0.01554235,-0.02098598,0.09403926,-0.1006675,0.3980691,0.7412537,351.6112,2.416546,0.003748783,-0.006001341,-0.008972222,-0.02967193,0.003952072,-0.00976334,-0.02816728,-0.7526371,0.5346309,45.41106,344.4743,349.9784,0.0004035969,-0.004222266,-0.007849776,-0.01924333,0.01667834,0.004272541,0.2042342,-0.7506562,0.5716186,36.84015,1.316879,357.5745,
3255.487,-0.0005434147,-0.004190324,0.008397194,-0.0613929,0.004440374,-0.02670902,0.09403169,-0.1007485,0.398175,0.8123889,351.6262,2.4304,0.00322352,-0.006508916,-0.008599642,-0.03075626,-0.0001601097,-0.003380154,-0.02812039,-0.7527044,0.5345247,45.4334,344.467,349.9654,0.002792688,-0.005727151,-0.008624135,-0.02647899,0.0226112,-0.01195056,0.2042719,-0.7507182,0.5714849,36.86506,1.323276,357.6022,
3269.335,-0.0007359022,-0.004514656,0.008380645,-0.05792151,-0.001512539,-0.03252748,0.09400651,-0.1008332,0.3982768,0.8587103,351.6289,2.444059,0.002696101,-0.006319722,-0.008156741,-0.02982815,-0.004668321,0.005192342,-0.02807433,-0.7527744,0.534422,45.45177,344.451,349.9429,0.00446708,-0.005895568,-0.009227054,-0.02761077,0.01275073,-0.008053316,0.2043339,-0.750787,0.5713362,36.88881,1.331055,357.6197,
3283.48,-0.0009109164,-0.004491338,0.008189164,-0.05568888,-0.00446724,-0.03526058,0.09398019,-0.1009043,0.3983717,0.9096415,351.6422,2.473601,0.00329662,-0.005842761,-0.007593719,-0.02310693,0.01572355,-0.005364471,-0.02802709,-0.7528498,0.5343166,45.47703,344.4463,349.9463,0.005541324,-0.005176721,-0.009209791,-0.02671441,0.0206349,-0.01115645,0.2044064,-0.7508439,0.5712008,36.90931,1.33841,357.6424,
3297.242,-0.001251433,-0.004365069,0.007886223,-0.0584079,-0.008838246,-0.03966274,0.09394416,-0.1009781,0.3984711,0.9652026,351.6523,2.484215,0.003838461,-0.005048113,-0.007164118,-0.01840225,0.02782944,-0.007409219,-0.02798136,-0.7528996,0.5342323,45.4967,344.4466,349.963,0.006636952,-0.004202519,-0.009295612,-0.02350639,0.008040743,-0.01299484,0.2044762,-0.7508823,0.5710894,36.92321,1.350465,357.6541,
3311.233,-0.001689656,-0.004739518,0.007723209,-0.05653834,-0.010841,-0.03803811,0.09389982,-0.1010718,0.3985736,1.012343,351.6595,2.497551,0.004411087,-0.003613687,-0.006179654,-0.01355994,0.02035982,-0.002951341,-0.02791689,-0.7529352,0.5341474,45.51292,344.446,349.9753,0.007049004,-0.003092224,-0.009011606,-0.02331169,0.01079172,-0.01178339,0.2045708,-0.7509205,0.57098,36.9404,1.359059,357.6691,
3324.858,-0.002159095,-0.004607962,0.007385818,-0.06021427,-0.01119604,-0.03699649,0.09385669,-0.1011445,0.3986709,1.073904,351.6682,2.510216,0.005963571,-0.002258844,-0.005172331,-0.004037354,0.01198943,-0.01109972,-0.02784474,-0.7529556,0.5340756,45.52007,344.4529,349.9869,0.007206997,-0.001893181,-0.008619653,-0.0162027,-0.0002696923,-0.002724973,0.204664,-0.7509457,0.5708807,36.95157,1.361741,357.668,
3339.024,-0.002574768,-0.004947531,0.007399416,-0.05228887,-0.008515463,-0.03098084,0.09381908,-0.1012259,0.3987827,1.10289,351.6739,2.519191,0.007773718,-0.001524441,-0.004625729,0.004656656,0.01030144,-0.01930923,-0.0277508,-0.7529812,0.5339948,45.52475,344.4758,350.0111,0.007553665,-0.00126628,-0.008267491,-0.01597946,0.001705077,-0.003497198,0.2047696,-0.7509716,0.5707705,36.96335,1.364163,357.6715,
3353.028,-0.003115521,-0.004161512,0.007098959,-0.05568383,-0.007859671,-0.02758326,0.09376919,-0.1012649,0.3988802,1.1619,351.6713,2.521673,0.008105855,-0.001655503,-0.00437,0.001637743,0.006543701,-0.01726448,-0.02765836,-0.7530072,0.5339246,45.53028,344.496,350.0292,0.007839054,-0.001092152,-0.007984987,-0.01147583,0.002516459,-0.006026361,0.2048749,-0.7509975,0.5706626,36.9734,1.371702,357.6791,
3366.935,-0.003568388,-0.004503894,0.007254356,-0.04494951,-0.006894786,-0.02634407,0.09370798,-0.1013501,0.398984,1.176723,351.6734,2.531228,0.007912259,-0.002245824,-0.004110506,-0.0001212108,0.009053713,-0.01520832,-0.02756222,-0.7530323,0.5338556,45.53544,344.5123,350.0461,0.008389553,-0.001461849,-0.007739625,-0.01003144,0.01126503,-0.01858534,0.205001,-0.7510586,0.5705378,36.98278,1.391224,357.7059,
3380.995,-0.00384482,-0.004138719,0.006715443,-0.05003905,-0.002999494,-0.02887849,0.09364751,-0.1014056,0.39906,1.237701,351.6763,2.545298,0.007669069,-0.003205248,-0.003976183,-0.001382325,0.01364001,-0.0152725,-0.02746137,-0.7530586,0.533787,45.54308,344.529,350.0678,0.008454427,-0.002242916,-0.007727065,-0.0114734,0.01660466,-0.02299075,0.2051075,-0.7511302,0.5704329,36.98903,1.412368,357.7372,
3395.06,-0.004309759,-0.004543429,0.006456646,-0.04728431,-0.003745608,-0.03027669,0.09357888,-0.1014802,0.3991442,1.28438,351.679,2.55986,0.007120136,-0.004405109,-0.004133123,-0.006083906,0.02322823,-0.0133464,-0.02736159,-0.7530955,0.5337174,45.55706,344.5408,350.0905,0.008325254,-0.003139642,-0.008068463,-0.01923775,0.006869212,-0.01473968,0.2052116,-0.7512049,0.5703382,37.0039,1.424761,357.7525,
3408.588,-0.00455797,-0.00427267,0.005927984,-0.05089854,-0.005074017,-0.03262694,0.09351668,-0.1015285,0.3992138,1.330395,351.6799,2.577863,0.006779894,-0.00475682,-0.003959382,-0.006504379,0.02113835,-0.0133481,-0.02726755,-0.7531351,0.5336574,45.56998,344.5497,350.1092,0.008556978,-0.002543102,-0.007904265,-0.01420488,-0.004780597,-0.007803582,0.2053279,-0.7512755,0.5702532,37.01466,1.432407,357.7536,
3422.72,-0.004490081,-0.004310549,0.00560882,-0.04740765,-0.002553589,-0.03362077,0.09345791,-0.1015888,0.3992825,1.366541,351.6728,2.594208,0.006234334,-0.004533804,-0.003878428,-0.004169644,0.02285185,-0.009016547,-0.02717923,-0.7531732,0.5335981,45.58088,344.5551,350.1274,0.008908177,-0.002321293,-0.007837527,-0.01395823,-0.003574572,-0.01055421,0.2054527,-0.7513444,0.5701616,37.02487,1.443867,357.7568,
3436.74,-0.004626283,-0.004093159,0.005364605,-0.04548228,-0.0054915,-0.03539254,0.09337592,-0.1016394,0.399344,1.406595,351.6899,2.611405,0.005944594,-0.004279381,-0.00364817,-0.002082111,0.02244964,-0.008939791,-0.02709304,-0.7532098,0.5335408,45.58965,344.5635,350.1486,0.009323737,-0.001746042,-0.007657052,-0.007273731,-0.004478293,-0.01694123,0.2055771,-0.7514037,0.570066,37.02979,1.464346,357.7694,
3450.594,-0.004922825,-0.004231166,0.005190926,-0.04010434,-0.00917735,-0.03724018,0.09328884,-0.1017017,0.3994045,1.438275,351.7078,2.645413,0.005791294,-0.004288349,-0.003660726,-0.002772889,0.02910124,-0.01324255,-0.02700859,-0.7532498,0.5334844,45.60212,344.576,350.1788,0.009132034,-0.001526857,-0.007684563,-0.007115667,-0.0009590903,-0.01373615,0.2056976,-0.7514536,0.5699717,37.03568,1.477757,357.7805,
3464.619,-0.004780378,-0.004154714,0.004779182,-0.04023505,-0.007972369,-0.04057452,0.09323782,-0.1017653,0.3994739,1.476961,351.7053,2.670812,0.005487643,-0.003845211,-0.00362424,-0.0003671534,0.03080587,-0.01103132,-0.02692137,-0.7532854,0.5334255,45.61372,344.59,350.2111,0.01000272,-0.001606921,-0.007532005,-0.01042007,0.005014253,-0.02297864,0.2058375,-0.7515121,0.5698691,37.04381,1.498483,357.8015,
3478.682,-0.004850195,-0.004437125,0.004426517,-0.03917542,-0.00877989,-0.0436412,0.09317911,-0.1018425,0.3995416,1.518077,351.7141,2.692715,0.005759417,-0.003688069,-0.00329523,0.00144015,0.01744806,-0.01304317,-0.02684512,-0.7533126,0.5333767,45.61987,344.6047,350.2319,0.01106571,-0.001451246,-0.007256216,-0.01034029,0.002702945,-0.02893404,0.2059779,-0.7515544,0.5697681,37.04871,1.528523,357.828,
3492.327,-0.004813886,-0.004465161,0.003910261,-0.0414388,-0.006671555,-0.04757637,0.09310824,-0.1019149,0.3995879,1.575765,351.7207,2.726541,0.005948798,-0.003912041,-0.003168951,-0.005208666,0.00569054,-0.01324443,-0.02676472,-0.7533436,0.5333301,45.62835,344.6176,350.2438,0.01147153,-0.0009029463,-0.006845438,-0.01165851,-0.008393066,-0.02235261,0.206132,-0.7515935,0.5696726,37.05721,1.552444,357.8394,
3506.175,-0.004985857,-0.004419466,0.003426929,-0.04338036,-0.003729364,-0.04577863,0.09301594,-0.1019873,0.3996229,1.624261,351.7137,2.7461,0.005475842,-0.003117207,-0.002723726,-0.002017074,0.0007349338,-0.008854784,-0.02669886,-0.7533856,0.5332961,45.63385,344.6267,350.2514,0.01186987,0.000258411,-0.006082793,-0.006373158,-0.01806512,-0.0162129,0.2062811,-0.7516036,0.5695953,37.06012,1.571925,357.8395,
3520.049,-0.005248503,-0.00437051,0.002988978,-0.04467873,-0.0006494428,-0.04600129,0.09292203,-0.1020573,0.3996527,1.663482,351.7021,2.773651,0.005048139,-0.001877515,-0.002179167,0.00272072,0.004158893,-0.002308633,-0.02664492,-0.7534143,0.5332727,45.63454,344.629,350.2564,0.01208611,0.001320346,-0.005142442,0.00237231,-0.01758981,-0.01853199,0.2064298,-0.7516043,0.569526,37.05452,1.595499,357.8438,
3534.038,-0.004950608,-0.004533118,0.002525385,-0.04305643,0.007024904,-0.04608033,0.09286046,-0.1021394,0.3996801,1.698648,351.6866,2.79819,0.00542436,-0.0008491687,-0.001607299,0.007617537,0.01627766,-0.01067871,-0.02657002,-0.7534378,0.5332408,45.63692,344.6455,350.2844,0.01191258,0.001713859,-0.004470334,0.0006874392,-0.0142212,-0.0221546,0.2065762,-0.751597,0.5694658,37.05148,1.621125,357.8545,
3547.975,-0.005032143,-0.004317666,0.002101147,-0.0423111,0.01016155,-0.04226929,0.09278637,-0.1022052,0.3997018,1.748621,351.6735,2.805249,0.005400178,0.000383003,-0.0007373401,0.01358132,0.01299398,-0.01257302,-0.02651212,-0.7534388,0.5332188,45.63628,344.662,350.3087,0.01139547,0.00130875,-0.003741482,0.0008670101,-0.01147634,-0.02093255,0.2067169,-0.7515941,0.5694168,37.04708,1.642001,357.8645,
3562.078,-0.004843598,-0.003687789,0.001658112,-0.04299736,0.01737335,-0.03862387,0.09271923,-0.1022492,0.3997288,1.779483,351.6469,2.831117,0.004854425,0.00133239,4.414178E-06,0.01537665,0.001787903,-0.003953701,-0.02646038,-0.7534249,0.5332056,45.62806,344.67,350.3213,0.01102145,0.0003017363,-0.003047234,-0.003809473,-0.01507232,-0.01960963,0.2068556,-0.7515997,0.5693765,37.04891,1.665344,357.8732,
3576.148,-0.004832882,-0.0033468,0.001495239,-0.03323962,0.02146259,-0.03521845,0.09264618,-0.1022953,0.3997638,1.796116,351.6248,2.852214,0.004871354,0.00138538,0.0005792233,0.01684112,-0.002814542,-0.008136078,-0.02641375,-0.7534004,0.5332049,45.6188,344.6837,350.3336,0.01040127,-0.0004243075,-0.002669164,-0.008876434,-0.02339368,-0.01873928,0.2069832,-0.7516049,0.5693376,37.0558,1.691479,357.8746,
3589.712,-0.004747301,-0.002548683,0.001084103,-0.03064336,0.02270672,-0.03318521,0.09257323,-0.1023167,0.3997815,1.819946,351.6022,2.870311,0.004003677,0.0008553573,0.0007154468,0.01127631,0.002563316,-0.006241166,-0.02637244,-0.7533764,0.5332092,45.61467,344.6943,350.3451,0.008702102,-0.0007210777,-0.002253869,-0.006618739,-0.01928723,-0.01344348,0.2070801,-0.7516136,0.5693091,37.06107,1.706416,357.8731,
3603.726,-0.004217076,-0.0022151,0.0004985787,-0.02729776,0.02633457,-0.03408567,0.09250474,-0.1023563,0.3997862,1.836476,351.5768,2.894839,0.00231455,0.0007861908,0.0008299231,0.01113609,0.004737321,0.006510254,-0.02633504,-0.7533596,0.53321,45.60794,344.6972,350.3536,0.006825914,-5.284271E-05,-0.001759153,0.000948904,-0.006412996,-0.01375884,0.2071512,-0.7516178,0.5692901,37.06079,1.71933,357.8772,
3617.416,-0.003853137,-0.002083286,0.0001449648,-0.02470812,0.02759271,-0.03203357,0.09243613,-0.1023988,0.3997924,1.864312,351.5531,2.909792,0.001338875,0.0007970359,0.0009381629,0.01435358,0.0106394,0.008730103,-0.02630527,-0.7533473,0.5332114,45.60025,344.6932,350.3596,0.004905206,0.000420403,-0.001746339,0.003826068,0.003627858,-0.01075971,0.2072064,-0.7516166,0.5692708,37.05578,1.728947,357.8867,
3631.131,-0.003480207,-0.001766368,-0.0003261798,-0.02255095,0.02653495,-0.02806741,0.09238896,-0.1024223,0.39977,1.870568,351.5392,2.917831,0.0007313804,0.0005115678,0.0007260862,0.01275343,0.01311153,0.006529206,-0.02628568,-0.7533409,0.5332145,45.59201,344.6879,350.3685,0.003561972,0.0009726795,-0.001835509,0.01039173,0.005842549,-0.00923954,0.2072506,-0.7516071,0.5692455,37.04725,1.736865,357.8984,
3645.287,-0.003062594,-0.001641242,-0.0006348984,-0.01432755,0.02587086,-0.01874732,0.09234804,-0.1024477,0.3997455,1.873048,351.5234,2.91184,3.347125E-05,0.0002738197,0.0003252716,0.008873424,0.01600621,0.008492838,-0.026281,-0.7533531,0.5332221,45.58749,344.6825,350.3777,0.002272449,0.0002184644,-0.002304315,0.003122905,0.0007647955,-0.0005165419,0.2072802,-0.7515911,0.5692195,37.04304,1.738376,357.8999,
3659.344,-0.002703047,-0.0007557186,-0.0009233708,-0.01267241,0.02287496,-0.01957789,0.09231421,-0.1024442,0.3997345,1.87457,351.5071,2.94192,-0.0004506617,0.0004654879,-0.0001274188,0.01105925,0.01559976,0.00645149,-0.02628411,-0.7533633,0.5332236,45.58128,344.6785,350.3874,0.001646377,-0.0003665109,-0.002443883,-0.003263309,0.001295097,-0.0008171587,0.2073039,-0.7515802,0.5691895,37.04459,1.739608,357.9011,
3673.276,-0.001743174,-0.0005548291,-0.0009520878,-0.003434272,0.02508385,-0.02089039,0.09231251,-0.1024625,0.3997457,1.878868,351.4841,2.960592,-0.001331482,0.0001650123,-0.0006087539,0.01136499,0.01771164,0.008576157,-0.02629245,-0.7533537,0.533228,45.57398,344.6772,350.4026,0.0008497038,8.494237E-05,-0.002317006,0.004369089,-0.005020673,0.008607472,0.2073257,-0.7515721,0.5691615,37.04447,1.736352,357.8937,
3687.227,-0.001290651,-0.0001881473,-0.000855464,0.00218353,0.02009677,-0.01610091,0.09230095,-0.1024687,0.3997605,1.875656,351.4768,2.956332,-0.00230602,-0.0006305331,-0.001061075,0.007170815,0.01849817,0.008405652,-0.02631278,-0.7533473,0.533228,45.57032,344.6713,350.4148,0.001119065,0.0001659227,-0.002101212,0.005228498,0.001355579,0.001569328,0.2073395,-0.7515676,0.5691425,37.04121,1.732692,357.8899,
3701.245,-0.0006447359,0.0009502293,-0.000993813,0.003360843,0.0185682,-0.005750319,0.09228063,-0.1024417,0.399754,1.868058,351.4614,2.960082,-0.003781446,-0.00156163,-0.001973987,-0.002483441,0.02680723,0.01647533,-0.02635695,-0.7533503,0.5332155,45.57371,344.6535,350.4249,0.001228763,0.0002004776,-0.001654049,0.007991021,0.006344183,-0.002616905,0.207359,-0.751564,0.5691151,37.03553,1.73226,357.8927,
3715.032,-0.000243256,0.001703593,-0.001091743,0.005443005,0.01493053,0.005847681,0.09226254,-0.1024144,0.3997478,1.85285,351.4548,2.940418,-0.004913232,-0.001663289,-0.002380265,-0.002790086,0.02685883,0.02284618,-0.02641661,-0.7533598,0.5331885,45.57615,344.6268,350.4289,0.001085495,-0.001043692,-0.001605777,0.005158899,0.003665635,0.007528486,0.207382,-0.7515721,0.5690854,37.03002,1.724775,357.89,
3728.926,0.0001710966,0.002071021,-0.00115236,0.007069726,0.009182007,0.01601073,0.09226048,-0.1023749,0.3997288,1.834587,351.4554,2.91367,-0.005028964,-0.001605851,-0.002668894,-0.0002031325,0.02853966,0.02081613,-0.0264774,-0.753368,0.5331579,45.57914,344.6036,350.4353,0.002945707,-0.00206623,-0.001217622,-0.002761673,0.002171334,-0.0102964,0.2074158,-0.7515928,0.569061,37.03268,1.728885,357.8954,
3743.012,0.001045864,0.001858871,-0.001204606,0.01296477,0.004661893,0.01308826,0.092287,-0.1023471,0.3997047,1.813376,351.4601,2.912588,-0.004665577,-0.001348183,-0.002896667,-0.0006161325,0.02428445,0.01231555,-0.02653039,-0.7533684,0.5331244,45.58333,344.5898,350.4425,0.004254122,-0.00232025,-0.0007482431,-0.01007443,-0.01026768,-0.01470673,0.2074678,-0.7516146,0.5690498,37.03965,1.746686,357.9029,
3757.021,0.001511662,0.002201908,-0.001474284,0.01361817,-0.001494307,0.009453626,0.09230825,-0.1023098,0.3996804,1.802767,351.4709,2.913359,-0.005228892,-0.0005190701,-0.003011231,0.004641129,0.01895359,0.01683456,-0.0265912,-0.7533634,0.5330823,45.58048,344.5722,350.4474,0.004436584,-0.001167724,-2.241984E-05,-0.008784073,-0.01758724,-0.009554498,0.2075289,-0.7516236,0.5690494,37.04818,1.762458,357.8992,
3770.616,0.002239237,0.001653012,-0.001602378,0.01915774,-0.002663494,0.003318119,0.09234616,-0.1023232,0.3996732,1.781954,351.4761,2.928124,-0.005823269,-0.0002195096,-0.002971337,0.01162309,0.02197793,0.01925007,-0.02666634,-0.7533596,0.5330446,45.57289,344.5559,350.4564,0.003614469,0.001232117,0.0008600379,0.006273569,-0.01530531,-0.005659942,0.2075589,-0.7516155,0.5690686,37.04594,1.773314,357.8937,
3784.684,0.002823576,0.001117567,-0.002086461,0.01481042,-0.003141453,0.002985259,0.09238291,-0.1023476,0.3996537,1.776931,351.4798,2.927374,-0.006470757,-0.00120231,-0.003054661,0.00323613,0.02355658,0.01886641,-0.02675627,-0.753369,0.5330089,45.57135,344.5345,350.464,0.001897385,0.002800558,0.001574274,0.01974951,-0.00460488,0.001790872,0.2075752,-0.751592,0.5690948,37.03263,1.773161,357.8867,
3798.73,0.002974805,0.0005907125,-0.00240579,0.009699465,-0.006011692,0.005584441,0.09245214,-0.1023706,0.3996215,1.776122,351.4888,2.917379,-0.00665358,-0.001931075,-0.00285178,0.003741282,0.02563077,0.01674737,-0.02684092,-0.7533986,0.5329774,45.57109,344.5169,350.4725,0.001014743,0.002561551,0.001694713,0.0188317,0.007441541,-0.002912328,0.2075805,-0.7515702,0.5691235,37.01755,1.771236,357.8884,
3812.359,0.003280861,0.0006196917,-0.002805934,0.002586796,-0.002725881,0.009127112,0.09253564,-0.1023797,0.3995798,1.781924,351.4831,2.901778,-0.007536635,-0.002381264,-0.002608076,-0.0008379017,0.01563796,0.02512169,-0.02692965,-0.7534471,0.5329491,45.56958,344.491,350.4678,0.0009991621,0.001118521,0.00164878,0.01208258,0.002472021,-0.005639539,0.2075875,-0.7515634,0.5691499,37.00579,1.772522,357.8934,
3826.236,0.003456265,0.0003946997,-0.002974692,0.00347678,0.001692279,0.008634994,0.09259275,-0.1024021,0.3995388,1.775112,351.4738,2.89825,-0.008528107,-0.002261184,-0.002292783,-0.003036945,0.007362729,0.03572029,-0.02702817,-0.7534969,0.5329231,45.56363,344.4496,350.4442,0.0002902973,-0.00127463,0.001217094,-3.557016E-05,-0.008176683,0.005212835,0.207591,-0.7515785,0.5691795,37.00138,1.773998,357.8904,
