time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2936.284,-0.109459,0.7492108,0.208054,0.3758046,-0.240233,0.3092213,0.4210957,0.08993429,0.2093983,2.663412,353.5233,359.2534,0.08088037,-0.2252127,0.1569573,-3.358555,-0.886179,-4.167432,0.3439788,-0.3503095,0.3028073,16.22184,9.250411,33.97914,0.1552419,0.03611991,-0.1343635,-2.404336,-1.000719,0.4264579,0.536441,-0.3452935,0.3030531,7.275039,16.06761,2.317031,
2950.404,-0.08851458,0.6119718,0.1819445,0.7624602,-0.4381429,0.3202839,0.420472,0.09314513,0.211083,1.43246,354.2208,359.2523,0.07773532,-0.1783196,0.1563697,-2.125917,-0.4994209,-2.521261,0.3464254,-0.3512138,0.3050393,15.79955,8.710254,33.04964,0.1327561,-0.0613723,-0.1727296,-2.367934,-0.6267197,1.180362,0.5377918,-0.3464952,0.300066,9.984181,15.58757,1.220436,
2964.12,-0.06869195,0.4549353,0.1522581,0.9793316,-0.5879314,0.2383841,0.4199807,0.09337568,0.2120604,0.4396841,354.9183,359.4484,0.09806633,-0.157213,0.1679514,-0.9908297,-0.5352798,-0.4441262,0.3493254,-0.352994,0.3081008,15.41827,7.936052,29.33446,0.09585459,-0.13601,-0.2048694,-2.146017,-0.2396985,1.519718,0.5386992,-0.3485138,0.2968489,12.0194,14.72223,0.2882539,
2978.075,-0.04932177,0.2637649,0.108182,0.9479516,-0.6517444,0.03281983,0.4196934,0.0912388,0.211822,0.06431675,355.4906,359.9001,0.1266697,-0.1690945,0.1833043,-0.2224319,-0.7685968,1.204614,0.3524875,-0.3559247,0.3112826,15.2814,7.205645,24.93336,0.06625324,-0.1718119,-0.2184846,-1.733858,0.07234219,1.461285,0.5397188,-0.3506166,0.2939877,13.0883,13.82839,359.6958,
2992.079,-0.03371868,0.06976607,0.05579988,0.7140002,-0.6314048,-0.1586028,0.41966,0.08690447,0.2109129,0.101002,355.916,0.2976767,0.172441,-0.2035842,0.2018322,0.4265303,-1.069899,2.043957,0.3558671,-0.3605368,0.3146559,14.89204,7.181584,21.19844,0.0690968,-0.1702031,-0.2154122,-0.8949354,0.166292,0.9743764,0.5415246,-0.3531699,0.2912313,12.38241,13.46515,359.4292,
3005.912,-0.02061506,-0.125961,0.01162018,0.5086954,-0.6080981,-0.21635,0.4197402,0.07978672,0.2101505,359.9896,356.3695,0.4596623,0.213066,-0.2489148,0.2147977,0.7611776,-1.298759,2.101705,0.3590729,-0.3656116,0.3181229,14.62282,7.742961,18.83369,0.113522,-0.1629957,-0.2058003,0.1418267,-0.1574298,0.3628258,0.5439447,-0.3576406,0.288389,10.34805,14.15479,359.0947,
3019.935,-0.008147638,-0.3241613,-0.02321998,0.4385354,-0.6176946,-0.1286619,0.419796,0.07088494,0.2093155,359.6155,356.9001,0.3614781,0.2307436,-0.273202,0.229413,0.9862125,-1.210688,1.838953,0.361845,-0.3698901,0.3217997,14.04877,8.213547,17.32653,0.1762676,-0.1998407,-0.1971065,0.8077225,-0.7186023,-0.2297221,0.5466814,-0.3642675,0.2860698,8.199521,15.76729,358.9892,
3033.556,0.001421638,-0.4776066,-0.04294644,0.5295219,-0.6346049,-0.006831242,0.419937,0.06030154,0.2086135,358.9006,357.4332,0.2327703,0.2395829,-0.2576609,0.2444819,1.28077,-0.8210043,1.040567,0.3645045,-0.3737739,0.3251204,12.64184,8.858024,17.35128,0.223366,-0.2931189,-0.1819399,0.8799622,-1.169455,-0.4973649,0.5489652,-0.3722796,0.2845093,7.034442,17.54548,359.0052,
3047.717,0.01196647,-0.6252628,-0.05158653,0.7071607,-0.6093509,0.06387322,0.4202847,0.04792947,0.2082437,357.9652,357.8678,0.2251672,0.2507536,-0.2231068,0.2507301,1.540086,-0.4666985,-0.2388973,0.3667922,-0.3778906,0.3285049,10.61205,10.15889,19.04317,0.231188,-0.4167066,-0.1538402,0.7277261,-1.227878,-0.1312339,0.5512745,-0.3812402,0.2835752,7.046182,18.44348,358.2433,
3061.669,0.02228686,-0.7420346,-0.0572403,0.6271434,-0.5470901,0.006935606,0.4209737,0.03550768,0.2073101,357.8763,358.169,0.4210756,0.256084,-0.1940701,0.2468658,1.637919,-0.2280863,-1.535554,0.3689951,-0.3824508,0.3318174,8.294449,11.73776,21.65985,0.211946,-0.5259224,-0.123132,0.7739608,-0.9804837,0.7341219,0.5540286,-0.390363,0.282559,7.610718,18.1793,356.1091,
3075.523,0.03171774,-0.8176939,-0.05949373,0.1726212,-0.4824713,-0.08725306,0.4217469,0.02380848,0.206588,358.8019,358.4381,0.5766554,0.2619593,-0.1850665,0.2404218,1.591483,-0.18914,-2.422055,0.3717822,-0.3872428,0.3353194,6.096119,13.34486,24.24026,0.1962194,-0.5726049,-0.1033008,0.9493282,-0.7860586,1.446266,0.5571148,-0.3979666,0.281603,8.056275,17.62666,353.4707,
3089.381,0.04103173,-0.8540704,-0.04942859,-0.2890696,-0.4342005,-0.0966108,0.4225789,0.01271337,0.2062931,359.7826,358.7213,0.5306636,0.2841982,-0.1840574,0.2424109,1.567643,-0.363207,-2.588969,0.3755958,-0.391106,0.33939,4.309709,14.92211,25.71586,0.2256889,-0.5098122,-0.08872426,1.471128,-0.9298896,1.593999,0.5616234,-0.4019794,0.2806228,7.210494,17.70722,350.8168,
3103.394,0.05276148,-0.8641973,-0.02813673,-0.2541154,-0.4045739,0.05562148,0.4236851,0.001192629,0.2069942,359.4205,359.0323,0.1461287,0.3171633,-0.1703383,0.2461544,1.645003,-0.6062436,-2.107513,0.3799886,-0.3932768,0.3432239,3.049495,16.39543,25.68026,0.283565,-0.387534,-0.09865622,1.863897,-1.512869,0.9982977,0.565,-0.4047006,0.2788639,5.198613,19.40836,349.3525,
3117.207,0.07099865,-0.8282536,-0.009468158,-0.08753604,-0.3819651,0.2045268,0.4252883,-0.007611454,0.2073072,359.1459,359.3221,359.7742,0.3424164,-0.1013256,0.2388728,1.905933,-0.6193852,-1.001792,0.3842973,-0.3918788,0.3459827,2.149916,17.17702,23.66767,0.320258,-0.2338446,-0.113636,1.773265,-2.005035,0.09007858,0.5672859,-0.4047472,0.2775121,3.022925,21.78849,349.345,
3131.324,0.09249536,-0.7214448,0.006219659,-0.221678,-0.3649128,0.1313514,0.4271,-0.01174271,0.2081064,359.8318,359.5753,359.9612,0.3298079,0.005886979,0.2147818,2.007703,-0.482861,-0.4548844,0.3870424,-0.3887927,0.3480902,1.090418,17.72059,22.18699,0.2732919,-0.04499406,-0.1026472,1.163328,-1.669642,-1.058329,0.5678616,-0.4009886,0.2769619,1.178501,22.85559,351.402,
3145.005,0.1075253,-0.5292837,0.03620521,-0.5757223,-0.298782,-0.1027647,0.4286677,-0.01008242,0.2099748,1.080142,359.6474,0.5041865,0.2897647,0.1208755,0.1871969,1.932244,-0.3377681,-0.4090557,0.3886414,-0.384669,0.3499196,359.8896,18.22548,21.55841,0.2043024,0.08484609,-0.08442326,0.9438584,-1.026743,-1.685236,0.5690712,-0.3972796,0.2764008,359.3048,22.51719,353.0576,
3158.885,0.1110265,-0.2705155,0.07233835,-0.6829338,-0.07335552,-0.1114669,0.4299913,-0.00292021,0.2118497,1.561861,359.1855,0.3766576,0.2055455,0.2606606,0.1420026,1.604813,-0.1592401,-0.5065189,0.3882641,-0.3788859,0.3505084,358.9487,18.4048,21.59516,0.1277199,0.2404579,-0.0541238,0.9517955,-0.09303924,-1.924205,0.5713713,-0.3913176,0.276558,357.6507,20.66332,354.3016,
3172.907,0.1089287,0.04222216,0.1180846,-0.1576576,0.2375697,0.2213471,0.4314658,0.004272461,0.2149993,0.209048,358.4594,359.3885,0.1109062,0.3366822,0.1023599,1.195498,0.1563317,-0.1719938,0.3878443,-0.373117,0.350785,358.7261,17.85914,21.07723,0.1304691,0.3490787,-0.01745523,0.5279792,0.1661669,-1.398153,0.5747474,-0.3840643,0.2776801,357.7856,20.02983,354.7099,
3187.049,0.1197925,0.2913766,0.1432631,-0.1274998,0.3357986,0.2194364,0.433924,0.01337057,0.2170104,0.7746616,358.1862,359.5516,0.03686637,0.3810879,0.07989164,0.9213297,0.5840527,0.5767698,0.3878017,-0.3664309,0.3511261,359.0332,16.63331,19.42968,0.1642817,0.4013334,0.01502547,-0.1105867,-0.008086083,-0.8090302,0.5772613,-0.3759834,0.2790513,358.8812,20.49752,355.1822,
3200.914,0.1396156,0.5117654,0.1489834,-0.5584908,0.3255568,-0.05274041,0.4364698,0.02543104,0.2185292,2.252966,358.0294,0.1409129,-0.02445229,0.4283458,0.06127702,0.6496829,1.024457,1.812951,0.3881948,-0.35751,0.3508944,0.3052251,14.6913,16.24821,0.1777607,0.4685101,0.05057443,-0.6402545,-0.0743714,-0.2809137,0.5792345,-0.366176,0.28068,0.4442795,20.87512,355.5943,
3214.573,0.1538349,0.683439,0.1428982,-0.8461257,0.3334775,-0.2567877,0.4388644,0.03961164,0.2200341,3.321378,357.7497,0.5757725,-0.04396627,0.4881057,0.02974845,0.6052986,1.131108,2.743851,0.3888456,-0.3480832,0.3497038,1.446576,13.21294,12.65877,0.1619616,0.5358697,0.07406428,-0.9058769,0.03038593,-0.05796175,0.5808811,-0.3565636,0.2821758,1.590267,20.78693,356.1225,
3228.594,0.1641428,0.8328522,0.1362265,-0.7834027,0.3608438,-0.3554158,0.441323,0.05350053,0.2217846,3.530323,357.4378,0.886144,-0.03568713,0.5457895,-0.01582059,0.705311,0.952792,3.122636,0.3894528,-0.3387834,0.3480887,2.116374,12.47537,9.501447,0.1384037,0.5664279,0.0910443,-1.210613,0.1489844,0.07010984,0.5822267,-0.3475619,0.2839628,2.918568,20.58681,356.9063,
3242.674,0.172284,0.9288446,0.1245113,-0.4828957,0.356469,-0.3594638,0.4438882,0.06691021,0.2229923,3.268757,357.2022,1.133599,-0.02486275,0.5863159,-0.05616142,0.7566661,0.7687117,3.235603,0.3899995,-0.3296828,0.3464392,2.614882,11.90185,6.699418,0.112232,0.555389,0.1025491,-1.55138,0.2949105,0.08544884,0.5833847,-0.3398679,0.285641,4.381784,20.25403,358.0529,
3256.439,0.1772071,0.9648917,0.1070827,-0.03513055,0.3194987,-0.28561,0.4463196,0.07903177,0.2239254,2.447978,357.0383,1.251986,-0.02371906,0.599972,-0.08372595,0.6234443,0.7099158,3.237686,0.3904973,-0.3210914,0.3447691,3.280303,11.07379,4.232387,0.09556552,0.5078547,0.1049386,-1.781989,0.4168164,0.01226865,0.5850043,-0.3338835,0.2871531,5.703743,19.86665,359.3553,
3270.544,0.1773699,0.9503522,0.08512412,0.3698856,0.2792085,-0.1452535,0.448637,0.09017402,0.2244797,1.536206,356.8769,1.181448,-0.0311479,0.5859203,-0.09924608,0.4128596,0.7339007,3.147594,0.3907582,-0.3133542,0.3428777,4.036664,10.04459,2.081282,0.1063822,0.4317515,0.09639825,-1.842719,0.3043162,-0.01559708,0.5871997,-0.3296852,0.2885112,6.860582,19.94313,0.4456977,
3284.304,0.1745562,0.8926824,0.06379949,0.7337221,0.2533077,0.02687217,0.4507827,0.0994978,0.2248842,0.3391399,356.7246,0.9737896,-0.0483085,0.550854,-0.1187022,0.1330115,0.8354415,2.817997,0.3905621,-0.3065498,0.3405547,4.806617,8.863806,0.6794637,0.1392875,0.3375891,0.08703212,-1.736998,-0.06525717,0.01018972,0.5895537,-0.3273153,0.2900694,7.808637,20.71472,1.177273,
3298.151,0.1704416,0.7887657,0.04650378,1.210822,0.2419372,0.1867217,0.4529718,0.1057423,0.2252581,358.4464,356.5625,0.7730992,-0.06728438,0.5078912,-0.1414896,-0.0702073,0.9523051,2.220485,0.3900618,-0.3007546,0.3377778,5.282061,7.738956,0.1664088,0.1707311,0.2306698,0.08248529,-1.597665,-0.4913205,0.04122235,0.5914533,-0.3265934,0.2916942,8.665881,21.91496,1.751549,
3312.242,0.1673345,0.6453235,0.03096445,1.571005,0.2483326,0.2562764,0.4552313,0.1089728,0.2253979,356.7073,356.3894,0.7433973,-0.0778382,0.4565022,-0.1649624,-0.1921586,0.984705,1.444143,0.3895349,-0.2961166,0.334773,5.474993,6.916301,0.516223,0.1686912,0.1381146,0.08302907,-1.438867,-0.6209959,0.07274478,0.5924233,-0.3266964,0.2931732,9.421665,22.72187,2.223847,
3326.237,0.1641067,0.4613935,0.01286402,1.621547,0.2563336,0.1788449,0.4573953,0.1087448,0.224776,355.6034,356.2014,0.9816595,-0.07325937,0.3936755,-0.1845462,-0.2759411,0.8861059,0.605556,0.3891781,-0.2928509,0.3317858,5.505524,6.553845,1.600729,0.1157235,0.04662531,0.09200828,-1.057615,-0.2653594,0.05116641,0.592108,-0.3284451,0.2945311,9.542061,22.36604,2.390126,
3339.927,0.1577111,0.2592956,-0.01954867,1.324124,0.2820023,0.06744095,0.4593649,0.1064644,0.222965,355.3416,355.9029,1.177445,-0.06174804,0.3186358,-0.1973493,-0.3187945,0.7668223,-0.1141432,0.3889579,-0.2910161,0.3288512,5.442774,6.395119,3.031662,0.02904078,-0.03204314,0.1047818,-0.472614,0.4937613,0.01110165,0.5915309,-0.3318925,0.2956534,8.914366,20.62589,2.172799,
3353.796,0.1491642,0.04344913,-0.0596957,0.7560619,0.3444697,0.04051763,0.461311,0.1018546,0.2210864,355.8115,355.491,1.039409,-0.05548015,0.2399053,-0.2054436,-0.1932288,0.7525823,-0.6471416,0.3886952,-0.2906702,0.3256792,4.98806,6.079288,4.471677,-0.03534305,-0.1133261,0.111302,0.1861834,1.027035,0.01520334,0.5913708,-0.3370904,0.2969714,7.823784,18.73253,1.514829,
3367.989,0.1436757,-0.1429685,-0.08247742,0.381363,0.4000229,0.1448664,0.46321,0.09477115,0.2196003,355.9421,355.1273,0.5948494,-0.0525407,0.1549051,-0.2152671,0.03899094,0.7426531,-0.9977524,0.3884355,-0.2920084,0.3221001,4.195937,5.737422,5.782165,-0.05313304,-0.2190322,0.115077,0.6300312,1.04011,0.1932082,0.5916204,-0.3443001,0.2984728,7.043037,17.61943,0.4764315,
3381.95,0.1424417,-0.331241,-0.0990724,0.2106446,0.4239122,0.2719499,0.4652811,0.08554083,0.2179487,355.7804,354.854,0.1571521,-0.05029663,0.06201963,-0.2284825,0.3457936,0.7089866,-1.178023,0.3881494,-0.2951714,0.3184055,3.088844,5.439576,6.861916,-0.03094828,-0.3505932,0.1220581,0.7299893,0.6711448,0.5661318,0.5924892,-0.3528531,0.3005821,7.083024,17.34479,359.1589,
3395.884,0.146726,-0.5173897,-0.1127453,0.217981,0.3849263,0.2643907,0.4676693,0.07381594,0.2162422,355.4324,354.67,0.1189955,-0.05276682,-0.0427603,-0.2430697,0.6051299,0.7407659,-1.065912,0.3878589,-0.3000838,0.314393,1.967827,4.923434,7.362395,0.005167834,-0.4843429,0.1350425,0.6770836,0.1516864,1.090166,0.5933675,-0.3624688,0.3029958,7.784489,17.57101,357.3934,
3409.819,0.1518274,-0.6756079,-0.1210356,0.3196672,0.3027258,0.1958597,0.469947,0.05961347,0.2144497,354.9462,354.6146,0.1923885,-0.06055279,-0.1510504,-0.2592878,0.7779168,0.842308,-0.6481585,0.3876629,-0.305925,0.3102868,1.030445,4.123687,7.02608,0.02186027,-0.5925112,0.1455345,0.5797465,-0.2485245,1.476673,0.5934526,-0.3722959,0.3051943,8.663498,17.87033,355.5874,
3423.673,0.1550612,-0.8383451,-0.1332411,0.3211747,0.2042308,0.1208116,0.4719362,0.04360306,0.2122959,354.788,354.6032,0.2497802,-0.07583258,-0.2526695,-0.2796549,1.071331,1.063959,-0.3397574,0.3872392,-0.3132014,0.3056143,359.6369,3.00061,6.574084,-0.0005577691,-0.6185066,0.1460004,0.7095848,-0.2860973,1.173007,0.5918571,-0.3804372,0.3066352,8.330523,17.92607,354.7112,
3437.576,0.1538366,-0.9810389,-0.1477216,-0.02354845,0.1383287,-0.05406268,0.4737858,0.02775973,0.2099456,355.7022,354.5121,0.4939662,-0.08438823,-0.3321379,-0.3027201,1.218312,1.113708,-0.3541091,0.3866166,-0.3209639,0.3005944,358.2934,2.146707,6.713564,-0.05986734,-0.561257,0.1341806,1.327121,0.03312179,0.6789698,0.589758,-0.3869449,0.3072523,6.478248,17.13279,353.8601,
3451.612,0.1478588,-1.064246,-0.1522361,-0.5150787,0.1301904,-0.2226675,0.4755444,0.01216543,0.2080939,357.1259,354.3451,0.6823677,-0.0833165,-0.3876951,-0.3243046,1.331668,1.00251,-0.5520988,0.3860316,-0.328337,0.2959393,356.9157,1.64505,7.31421,-0.1194199,-0.4603241,0.1169553,2.328556,0.4137167,0.697619,0.5884058,-0.3923997,0.3081381,3.886418,15.4703,351.7042,
3465.876,0.1346624,-1.104394,-0.1436213,-1.097802,0.1607019,-0.3268781,0.4768448,-0.00220722,0.2067189,359.029,354.1387,0.6499554,-0.08223984,-0.4113306,-0.3276071,1.391561,0.8321379,-0.9389008,0.3852171,-0.3353122,0.2919367,355.5262,1.309242,8.547465,-0.1432326,-0.390663,0.1116492,2.955497,0.551856,1.08818,0.5876303,-0.3978477,0.3098113,1.749486,13.89965,348.841,
3479.565,0.112939,-1.090593,-0.1266638,-1.526535,0.1891676,-0.3541679,0.4777067,-0.01454812,0.2053237,0.8172891,353.9406,0.5668863,-0.07488724,-0.4361336,-0.3010661,1.010396,0.3948409,-1.440819,0.3842039,-0.3418865,0.2889749,355.192,1.519292,10.50665,-0.1395035,-0.3185345,0.141723,3.083701,0.5518162,1.976501,0.5876923,-0.4011367,0.3136624,0.8492066,12.4514,344.9847,
3493.288,0.09367774,-1.012887,-0.1177349,-1.587879,0.1840244,-0.4592505,0.4783189,-0.0232392,0.2036814,1.967283,353.8074,0.9107618,-0.04180904,-0.4352261,-0.2694342,0.6842038,-0.3201122,-1.792676,0.3839116,-0.3471268,0.2863241,355.2187,2.72309,12.60361,-0.1206054,-0.2673406,0.1866469,2.597872,0.4322391,2.326353,0.5868694,-0.4026941,0.3178261,0.8915701,11.73615,342.3019,
3507.415,0.07035359,-0.8214743,-0.09108664,-1.231123,0.1758264,-0.664597,0.4786688,-0.02651566,0.2043896,2.238728,353.6473,1.804002,0.01114345,-0.3517752,-0.2422696,0.9810938,-1.03372,-1.783373,0.3834949,-0.3501029,0.2843495,354.1223,4.826036,14.03215,-0.1265455,-0.1197603,0.2279133,2.056588,0.2160503,1.428564,0.5838506,-0.3996879,0.321412,0.127189,11.80234,342.2992,
3521.065,0.04074879,-0.5954262,-0.03772506,-0.7352296,0.1706539,-0.6922115,0.4780194,-0.02689618,0.2063487,1.986027,353.5478,2.321933,0.00424571,-0.2766873,-0.2131957,1.079619,-0.8516222,-1.38804,0.3826481,-0.3524191,0.2827785,353.0804,5.343928,14.35927,-0.1465193,0.03154328,0.23475,1.864191,0.127757,0.2779346,0.5815998,-0.3958705,0.3241899,358.3384,11.60486,343.4636,
3534.843,0.001823367,-0.3051546,0.01899228,-0.6132982,0.2502396,-0.5239103,0.4764857,-0.0215019,0.2080533,2.65573,353.1836,2.145652,-0.03398997,-0.2048633,-0.1426968,0.6658691,-0.3086031,-0.8322648,0.3817466,-0.3524185,0.2834581,353.1603,4.678048,14.01297,-0.1572393,0.1996277,0.2244602,1.75065,0.0933087,-0.616466,0.580186,-0.3897816,0.326844,356.4363,11.18791,344.9938,
3548.965,-0.04110746,-0.01300592,0.07400762,-0.7110496,0.3915831,-0.3740441,0.4748441,-0.01390034,0.2103371,3.506646,352.5522,2.055063,-0.05952741,-0.125763,-0.03156503,0.0997094,-0.002013897,-0.5506504,0.3810907,-0.3514871,0.2863705,353.9147,3.956802,14.01841,-0.1469477,0.3386704,0.2152837,1.530793,0.1791489,-0.8162164,0.5795161,-0.3832732,0.3298568,355.3504,10.60139,345.6699,
3562.926,-0.07743131,0.2474934,0.1188215,-0.8492742,0.4606228,-0.2078946,0.4733168,-0.004439473,0.2125964,4.370942,352.0992,1.708413,-0.06898797,-0.0856142,0.05655292,-0.3801178,0.09560175,-0.4775564,0.3803109,-0.3511097,0.2898118,354.8946,3.41609,14.39151,-0.1377596,0.3937158,0.22355,1.104948,0.3620922,-0.8619053,0.5787168,-0.3773863,0.3335812,355.0876,9.875542,346.3497,
3576.867,-0.1052371,0.4860014,0.1537792,-0.9772063,0.3363553,0.03344756,0.4713811,0.007468939,0.215234,5.203491,352.0795,1.017968,-0.08561297,-0.07073443,0.1590568,-1.242473,0.2766043,-0.2350841,0.3796688,-0.3498233,0.2948749,357.1988,2.335122,14.36472,-0.1144143,0.4078146,0.2464272,0.2962222,0.3998813,-0.9401175,0.5781226,-0.3714234,0.3379655,355.9248,9.611152,347.5883,
3590.498,-0.1200463,0.6716749,0.1794298,-0.9984773,0.1838568,0.1134987,0.4693964,0.02193439,0.2184622,5.901434,352.144,0.7186493,-0.09085904,-0.07527158,0.2488271,-2.263445,0.2655888,0.1226644,0.3793668,-0.3475673,0.3007458,0.7007183,1.342797,13.83931,-0.07826614,0.3637292,0.2770025,-0.7411464,0.29395,-0.8123593,0.57769,-0.3668986,0.3427601,357.9182,9.992418,348.8325,
3604.513,-0.1317767,0.8462003,0.2082865,-0.7932611,0.0994757,0.06243305,0.4675137,0.03713,0.2222123,6.019476,352.1293,0.8355975,-0.0891413,-0.07401177,0.3103124,-3.011648,0.03416726,0.08035897,0.3783904,-0.3450529,0.3067814,4.408155,0.7949776,13.92454,-0.04550262,0.2645014,0.304199,-1.836106,0.2404111,-0.4151682,0.5774016,-0.3641797,0.3478901,1.06434,10.59969,349.7565,
3618.546,-0.1436309,0.9811258,0.2357769,-0.4412674,0.0558933,0.1060258,0.465364,0.05196762,0.2259533,5.670798,352.1026,0.6725525,-0.09222092,-0.06159458,0.3426309,-3.342987,-0.2134673,-0.5090505,0.3767322,-0.3428802,0.3125046,7.684577,0.6585599,15.33221,-0.01831299,0.1343257,0.3110179,-2.805656,0.1986456,0.08402209,0.5775884,-0.3631053,0.3525732,4.931297,11.29786,350.4417,
3632.199,-0.1496068,1.040081,0.248835,-0.1073141,0.009548045,0.2249929,0.4632753,0.06596148,0.2292275,5.086887,352.1285,0.3753334,-0.08785653,-0.05341415,0.3550561,-3.326598,-0.4601288,-1.429666,0.3749219,-0.3417009,0.3180507,10.43085,1.179314,18.06718,0.02705748,0.04613056,0.2846602,-3.366146,-0.1011128,0.2118678,0.5789111,-0.3616165,0.3560606,8.290269,12.56939,351.6249,
3646.286,-0.148697,1.038746,0.243222,0.2956213,-0.04797171,0.3356235,0.4615096,0.07797128,0.2316359,4.068864,352.2408,0.2063621,-0.07363699,-0.05576679,0.3557597,-3.03247,-0.6196509,-2.072691,0.3735416,-0.3416232,0.3233806,12.47909,2.109542,20.90491,0.115446,0.001515195,0.2217102,-3.464257,-0.8761455,0.01173246,0.5808966,-0.3605697,0.3575855,10.41994,15.24965,353.2808,
3660.259,-0.1396418,0.9790222,0.2179223,0.7183943,-0.08295503,0.4009315,0.4600572,0.08784884,0.233412,2.721813,352.3653,0.1604022,-0.05887885,-0.06472348,0.351653,-2.567184,-0.6484046,-1.777433,0.3732685,-0.3418604,0.3284398,13.84485,2.616077,21.86914,0.1996455,-0.02170354,0.1373151,-3.224624,-1.657736,-0.08478295,0.5830749,-0.3602423,0.3577014,11.75514,18.44912,354.4849,
3674.164,-0.1276452,0.8695183,0.1833405,1.131242,-0.138917,0.4784032,0.4587488,0.09506208,0.2347832,1.07279,352.5929,0.05877794,-0.03750185,-0.07404687,0.3463788,-2.030753,-0.7708307,-0.5245096,0.3738276,-0.3418734,0.3334617,14.77568,2.531639,20.00668,0.2146299,-0.03197163,0.05600657,-2.70895,-1.882176,0.008998603,0.5831546,-0.359874,0.3567817,12.65681,20.6504,354.9013,
3688.277,-0.1141775,0.7042056,0.142655,1.450327,-0.2414057,0.5747105,0.4574565,0.0988279,0.2356887,359.4102,352.9714,359.8233,-0.06628158,-0.05478496,0.3428598,-1.58268,-0.5991024,1.471068,0.3733138,-0.3405855,0.3384274,15.14351,0.6317825,15.19832,0.1216496,-0.03969551,0.0118562,-2.034852,-0.9873861,0.2109658,0.5818079,-0.3599955,0.3561155,13.39612,19.95765,354.8607,
3702.3,-0.1031093,0.5284849,0.1043406,1.556331,-0.3258492,0.5702899,0.4561616,0.1000692,0.2359062,358.0858,353.3822,359.7603,-0.1128033,-0.01118074,0.3412568,-1.170859,-0.1322812,2.783015,0.3727907,-0.339448,0.3426817,14.66594,357.9618,10.59808,-0.01220587,-0.05591262,-0.00584766,-1.36897,0.3556053,0.4696023,0.5804211,-0.3609159,0.3558144,13.97971,17.19473,354.6068,
3715.863,-0.09120351,0.3328876,0.05860332,1.40892,-0.3573515,0.3620008,0.4552131,0.09925348,0.2352958,357.5088,353.7049,0.1276605,-0.1159632,0.03982421,0.3408043,-0.3469872,0.1567857,3.059008,0.3725582,-0.3393347,0.3470143,12.94377,356.4928,7.72945,-0.08657026,-0.06465206,-0.0229022,-0.7640603,1.072739,0.4044579,0.5800382,-0.362143,0.3549788,13.84032,14.9784,354.5927,
3729.895,-0.07811929,0.121105,0.01638151,1.072373,-0.3511358,0.007892338,0.4547457,0.09538019,0.2348811,357.4926,353.9278,0.8026286,-0.06133796,0.05632963,0.342798,0.5056432,-0.009152373,2.151652,0.3727764,-0.3404149,0.3517042,11.21533,357.196,7.607444,-0.07123592,-0.05943125,-0.04618914,-0.1332179,0.9605586,-0.142999,0.580513,-0.3641959,0.353162,12.50629,14.51238,355.0657,
3743.89,-0.06642068,-0.0589669,-0.01129807,0.6592588,-0.3714709,-0.2341944,0.4543021,0.08950317,0.2340629,357.8456,354.2566,1.243655,0.0043718,0.03426238,0.344379,1.099277,-0.2785015,0.8949213,0.3732358,-0.342934,0.3565669,9.670399,358.8337,8.985564,-0.01571502,-0.0654536,-0.06560314,0.3275039,0.4942678,-0.7173414,0.581642,-0.367343,0.35151,10.75298,15.13126,355.7268,
3757.826,-0.05388713,-0.2540613,-0.03937212,0.1824086,-0.4117415,-0.2962082,0.4536395,0.08167338,0.2326744,358.4793,354.6545,1.280898,0.06407669,-0.03022794,0.3493597,1.203178,-0.5802466,-0.1142038,0.3743201,-0.3466589,0.3618072,8.839565,0.646373,10.61103,0.07758019,-0.125864,-0.08659226,0.4507494,-0.2764975,-1.172193,0.5837096,-0.3727299,0.3500875,9.200039,16.93566,356.5127,
