time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2991.985,-0.01200955,0.0002610078,0.09664632,0.05522355,0.809163,0.05578142,0.08579876,0.08602029,-0.1141674,358.7765,47.77118,359.8635,-0.133147,-0.02925876,0.1671724,0.3042443,0.6076007,0.1581953,0.2067463,-0.3585301,-0.0325306,14.8522,99.16679,19.35198,-0.06227158,0.01610566,0.3768688,0.3861439,0.7703015,-0.2707258,0.323629,-0.3729652,-0.1541009,12.69908,52.97882,344.6437,
3005.971,-0.01844419,-0.0007920424,0.1029716,0.09506592,0.903128,0.04977147,0.08534023,0.08601135,-0.1125245,358.8273,46.91087,359.7279,-0.1528835,-0.02545405,0.2247843,0.3454328,0.7960964,0.2464565,0.2038639,-0.3587888,-0.02869315,14.88952,98.09309,19.38221,-0.09290585,0.02318283,0.4507942,0.5428712,1.006907,-0.3285544,0.3224031,-0.3727544,-0.1467104,12.51058,51.50221,344.3309,
3019.961,-0.02442788,-0.001824448,0.1090703,0.120601,0.9975129,0.0353458,0.08485346,0.085953,-0.1108398,358.8492,45.96437,359.5976,-0.174998,-0.02370666,0.276893,0.3863824,0.916883,0.3850107,0.2006205,-0.3590644,-0.02431878,14.9246,97.01757,19.60149,-0.1224591,0.02326052,0.5197694,0.6706824,1.214581,-0.3206567,0.320823,-0.3726229,-0.1385967,12.41967,49.91803,344.0511,
3033.593,-0.02993132,-0.002531327,0.114945,0.1459346,1.085233,0.02233706,0.08426651,0.08594573,-0.1090914,358.8708,44.96099,359.4317,-0.1992898,-0.02485431,0.3251229,0.426585,1.014629,0.5227407,0.1970252,-0.3594587,-0.01946838,14.97885,95.88448,19.89998,-0.1511189,0.02073015,0.5820397,0.7006146,1.405571,-0.2742428,0.3189107,-0.3724653,-0.129804,12.36928,48.31961,343.9695,
3047.59,-0.03571069,-0.002992915,0.1200145,0.1733533,1.170591,0.006544322,0.08359686,0.08594698,-0.1072599,358.8673,43.89874,359.2462,-0.2248031,-0.02805634,0.3706552,0.4625517,1.136663,0.6145416,0.1930601,-0.3598712,-0.0142288,15.05407,94.60131,20.13013,-0.1787505,0.01808262,0.6366971,0.6237839,1.567228,-0.2067904,0.3165708,-0.3722702,-0.1204308,12.34619,46.79755,344.1511,
3061.589,-0.04262067,-0.002792667,0.1251379,0.1992072,1.252589,0.0005079991,0.08276245,0.08599913,-0.1053671,358.8791,42.76423,359.0489,-0.2554132,-0.0344937,0.4199837,0.5157409,1.303883,0.6593149,0.1885848,-0.36035,-0.008422028,15.17698,93.09698,20.22699,-0.213011,0.01776322,0.6915729,0.4614227,1.743605,-0.1481049,0.3135751,-0.3718389,-0.1102972,12.32804,45.2819,344.6252,
3075.436,-0.051262,-0.002741632,0.1311752,0.2276621,1.348282,-0.007507895,0.08180009,0.08598071,-0.1032956,358.8658,41.54074,358.8328,-0.2838687,-0.04278882,0.4608772,0.5789843,1.461299,0.6997227,0.1838528,-0.3609566,-0.002436303,15.35444,91.46691,20.28436,-0.2504753,0.02402483,0.7348931,0.3787283,1.909904,-0.175308,0.3100948,-0.3713109,-0.1000495,12.16805,43.62403,345.0552,
3089.49,-0.05919632,-0.002772979,0.1364758,0.2524849,1.433966,-0.01722092,0.08071923,0.08595145,-0.1012039,358.8396,40.25362,358.6035,-0.3113974,-0.05280895,0.4937335,0.6462039,1.590346,0.7570541,0.1787537,-0.3617052,0.003725816,15.58896,89.74055,20.35475,-0.2939558,0.03218751,0.7734852,0.414309,2.076391,-0.2317322,0.3061592,-0.3707664,-0.08949599,11.92699,41.72775,345.325,
3103.504,-0.06789225,-0.003367713,0.1425135,0.2889116,1.516098,-0.02756169,0.07954144,0.08586776,-0.09898522,358.7923,38.91752,358.3325,-0.3466501,-0.06404142,0.5283047,0.719205,1.74847,0.809616,0.1729706,-0.3625238,0.01022542,15.86736,87.79602,20.34724,-0.3406489,0.03936641,0.8058487,0.5466816,2.22007,-0.2711411,0.3016604,-0.3702319,-0.07867429,11.66278,39.63715,345.3925,
3117.108,-0.07616538,-0.004221916,0.147606,0.3213264,1.592133,-0.01974783,0.07825953,0.08578104,-0.09678167,358.7809,37.52576,358.0555,-0.3860812,-0.07414041,0.5579439,0.791449,1.914756,0.8504283,0.1665948,-0.3634418,0.01682602,16.17093,85.67763,20.24758,-0.3827582,0.04360889,0.8297362,0.7295521,2.337162,-0.2674575,0.2969284,-0.3697146,-0.06775995,11.42013,37.37986,345.2729,
3131.15,-0.08441244,-0.006262396,0.1519783,0.3390377,1.66079,-0.01008003,0.07680562,0.08563733,-0.09451687,358.7657,36.09593,357.7952,-0.429334,-0.08218164,0.5777659,0.8444202,2.032589,0.8896236,0.159603,-0.3644162,0.02333729,16.49115,83.53183,20.12163,-0.4310866,0.04684475,0.8524329,0.9756952,2.440049,-0.2310887,0.2915527,-0.3693141,-0.05654624,11.15899,34.90825,344.8991,
3145.133,-0.09424512,-0.007885857,0.15571,0.3433143,1.734378,0.008149575,0.07512769,0.085522,-0.09215969,358.7735,34.58806,357.5543,-0.4744437,-0.08457682,0.5854924,0.8381333,2.106615,0.8924879,0.1520249,-0.3653542,0.02963598,16.71457,81.43863,19.93994,-0.4821095,0.04528765,0.871496,1.157359,2.525808,-0.1583352,0.2854768,-0.3690349,-0.04497995,10.93707,32.39165,344.5107,
3159.086,-0.105162,-0.008146581,0.1592385,0.3285867,1.816831,0.02217987,0.07326454,0.08550298,-0.08980206,358.7917,32.99911,357.354,-0.5205009,-0.0858595,0.5833974,0.8123254,2.148127,0.867888,0.1438618,-0.3664321,0.03573005,16.87678,79.39156,19.70193,-0.5248824,0.03873501,0.881918,1.161003,2.594433,-0.0924554,0.2789671,-0.3688367,-0.0334239,10.78473,30.00809,344.3945,
3172.705,-0.1165071,-0.006841349,0.1626591,0.3117214,1.894008,0.01302122,0.07132608,0.08549994,-0.087437,358.7498,31.36131,357.1889,-0.5650228,-0.09135765,0.5754181,0.8244551,2.147935,0.8494251,0.1352915,-0.3676544,0.04168799,17.1156,77.38908,19.42495,-0.5609578,0.02975058,0.8856434,1.064296,2.654612,-0.04743461,0.2720937,-0.3687052,-0.02193975,10.70156,27.71281,344.505,
3186.767,-0.1269809,-0.00449194,0.1650032,0.3073576,1.959421,-0.004861237,0.06926379,0.08553773,-0.08504102,358.6895,29.70914,357.0117,-0.6083474,-0.1026537,0.5678013,0.8935534,2.14182,0.891436,0.1262931,-0.3690666,0.04762704,17.52207,75.31975,19.15452,-0.6102725,0.01736287,0.8876901,0.8829732,2.750752,-0.03679243,0.2640638,-0.3686199,-0.01024872,10.70309,25.43925,344.9091,
3200.779,-0.1367078,-0.003122211,0.166609,0.3181641,2.001857,-0.02130468,0.06710604,0.08546782,-0.08269742,358.5962,28.04217,356.8122,-0.6513625,-0.1131989,0.5623706,0.961358,2.176027,0.9694422,0.1167743,-0.3704571,0.05345103,17.98005,73.09847,18.87348,-0.6526637,0.01013048,0.8850197,0.7805501,2.847327,-0.03108398,0.2558238,-0.3685185,0.001154371,10.68637,23.07173,345.2985,
3214.316,-0.1451258,-0.003172297,0.1668117,0.3191601,2.033156,-0.01913491,0.06485,0.08540744,-0.08036095,358.5547,26.36649,356.6362,-0.6944132,-0.119111,0.5572692,0.9809284,2.246063,1.065314,0.106757,-0.3718481,0.05911843,18.38417,70.75104,18.61963,-0.7071484,0.007072207,0.877602,0.750153,2.97801,-0.02850763,0.2466511,-0.3683857,0.01234038,10.6273,20.51406,345.6748,
3228.441,-0.1544198,-0.0039348,0.1659912,0.3020099,2.064536,-0.002699986,0.06245722,0.08540434,-0.07805923,358.5641,24.67079,356.4937,-0.7378634,-0.1236624,0.5492852,0.9687901,2.324114,1.181819,0.09625593,-0.3733502,0.06452732,18.77376,68.31165,18.4155,-0.7650257,0.008454891,0.8628955,0.8101984,3.111927,0.01195139,0.236872,-0.3682651,0.02317946,10.50848,17.75089,345.8954,
3242.442,-0.1628035,-0.004489322,0.1643486,0.2778147,2.094286,-0.002734387,0.05993466,0.08542746,-0.07577249,358.5411,22.95158,356.3817,-0.78659,-0.1276425,0.5339898,0.9654401,2.406612,1.293041,0.08508886,-0.3748105,0.06948033,19.18895,65.76128,18.16661,-0.8203505,0.01104317,0.8412921,0.8838323,3.224375,0.08538491,0.2266139,-0.368138,0.03370225,10.38184,14.88445,346.0201,
3256.323,-0.1724301,-0.003809165,0.1622413,0.2546483,2.129339,-0.03015295,0.05725445,0.08548146,-0.07349333,358.4695,21.18359,356.3305,-0.8272855,-0.1299164,0.5128201,0.958618,2.448941,1.376669,0.07380338,-0.3762964,0.07400469,19.6092,63.22722,17.87592,-0.8684603,0.01254676,0.8139372,0.909157,3.297348,0.1516132,0.2158931,-0.36797,0.04383103,10.28498,12.04537,346.1695,
3270.442,-0.1815354,-0.00125306,0.1604146,0.263705,2.173161,-0.05558441,0.0544309,0.08563071,-0.07128116,358.3589,19.35495,356.2285,-0.8650928,-0.1301075,0.4835241,0.9497365,2.460815,1.43075,0.06215579,-0.3776796,0.07798737,20.02275,60.71817,17.53254,-0.9083011,0.01302692,0.7808049,0.8726301,3.324964,0.1763014,0.2047328,-0.3677307,0.05348711,10.23333,9.324807,346.4315,
3284.423,-0.1916603,0.002945328,0.1580336,0.3003766,2.222583,-0.06498228,0.05147791,0.08583993,-0.06911495,358.2216,17.4972,356.0782,-0.8979246,-0.1260453,0.4484116,0.9325721,2.462395,1.433046,0.05028331,-0.3789991,0.08144407,20.34726,58.23983,17.1123,-0.9427855,0.01497272,0.7439783,0.816385,3.325195,0.170122,0.1931393,-0.3673362,0.06264849,10.20022,6.696262,346.7826,
3298.17,-0.2013043,0.006757181,0.1543393,0.3373277,2.260824,-0.06382179,0.04847081,0.0860008,-0.06705168,358.0749,15.63427,355.9278,-0.9259717,-0.1225826,0.4091173,0.8685691,2.43401,1.467603,0.03816277,-0.3802868,0.08443247,20.68483,55.84728,16.79785,-0.9749092,0.02070691,0.702719,0.7763795,3.321601,0.1709838,0.1811411,-0.3667102,0.07118121,10.16693,4.079892,347.14,
3311.993,-0.2090262,0.009111287,0.1498011,0.3525693,2.278262,-0.05083798,0.04528663,0.08619869,-0.0651091,357.9617,13.79093,355.7871,-0.9501652,-0.1202108,0.3692752,0.7058252,2.404389,1.550833,0.02583605,-0.3815789,0.08706579,21.04085,53.54153,16.75407,-1.007549,0.03369844,0.6568393,0.8232083,3.321643,0.2277975,0.1687578,-0.3658929,0.07903844,9.995246,1.367633,347.3433,
3325.927,-0.2180288,0.01023936,0.1434873,0.3566193,2.294817,-0.03443553,0.0418907,0.08641189,-0.0632984,357.8724,11.92295,355.6506,-0.972504,-0.1192223,0.3315524,0.4944319,2.399671,1.668806,0.01330673,-0.3828855,0.08932885,21.4421,51.22869,16.92528,-1.041671,0.04837038,0.6066336,0.8961746,3.344128,0.3542001,0.1559699,-0.365034,0.08625332,9.752908,358.5088,347.3657,
3339.827,-0.2281311,0.01170071,0.1360791,0.3334081,2.331357,-0.03204808,0.03834419,0.08671266,-0.06157294,357.8185,9.981118,355.5851,-0.9952974,-0.1159676,0.295728,0.3327579,2.455243,1.768997,0.0006002299,-0.3839869,0.09100503,21.83368,48.73935,17.059,-1.074398,0.06062267,0.5535113,0.9335328,3.393432,0.452659,0.1428347,-0.3640896,0.09284326,9.517606,355.5737,347.4247,
3353.88,-0.2390462,0.01353875,0.1286475,0.3213269,2.374907,-0.06029139,0.03472583,0.08692753,-0.05997717,357.6937,7.992388,355.5821,-1.016034,-0.1092853,0.2577681,0.2542982,2.536552,1.81705,-0.01218671,-0.3850179,0.091922,22.15301,46.09505,17.01118,-1.101612,0.06928533,0.4988405,0.9261512,3.434799,0.4833073,0.1294646,-0.3629707,0.09879811,9.328692,352.6805,347.6246,
3367.687,-0.2494483,0.01552658,0.1207224,0.3293164,2.409581,-0.08903893,0.0310156,0.08719498,-0.05850697,357.5507,6.009849,355.5689,-1.030743,-0.1040603,0.2206739,0.2243334,2.5838,1.840575,-0.02481995,-0.3860587,0.09238335,22.45447,43.42045,16.82513,-1.121534,0.07605195,0.4434429,0.9100949,3.440066,0.4877981,0.1159022,-0.3618151,0.104068,9.141603,349.8725,347.8943,
3381.539,-0.2578618,0.01664975,0.1120032,0.35353,2.418013,-0.09976418,0.02725232,0.08739954,-0.0572128,357.377,4.064816,355.5249,-1.040704,-0.09858889,0.174514,0.220853,2.606178,1.841349,-0.03741575,-0.3870189,0.09204233,22.71019,40.74072,16.52553,-1.136251,0.08004899,0.3889805,0.8720659,3.441782,0.5240776,0.1023198,-0.3606659,0.1087896,8.993343,347.057,348.1076,
3395.539,-0.2646482,0.01621981,0.1029216,0.3624445,2.404546,-0.09866774,0.02337815,0.08753926,-0.05599669,357.238,2.168991,355.4982,-1.044783,-0.09608852,0.119814,0.2553013,2.58459,1.855657,-0.0499057,-0.3880837,0.09094149,22.99134,38.07541,16.06917,-1.143146,0.08422882,0.3360866,0.8243462,3.404771,0.5686917,0.08878678,-0.3594609,0.1129127,8.851382,344.3255,348.2722,
3409.311,-0.2712184,0.01441177,0.09261936,0.3578753,2.397457,-0.09533308,0.01935714,0.08764052,-0.05502701,357.1308,0.2463049,355.4871,-1.045941,-0.09439846,0.077232,0.2847589,2.572485,1.895084,-0.06204952,-0.3889973,0.08962011,23.28215,35.32981,15.51637,-1.142945,0.09072669,0.2846777,0.7837465,3.342072,0.6247572,0.07534987,-0.3581195,0.1164266,8.665571,341.669,348.3879,
3423.272,-0.2792454,0.01205892,0.08146777,0.3303681,2.412569,-0.09983914,0.01517344,0.08770978,-0.05420998,357.0838,358.2613,355.5123,-1.038812,-0.08959151,0.0222829,0.2796361,2.547869,1.910351,-0.07407717,-0.3897365,0.08735248,23.5322,32.63991,14.96233,-1.138096,0.09738399,0.2413606,0.7392194,3.272828,0.6978382,0.06208001,-0.3567792,0.1195998,8.438788,339.0572,348.4313,
3436.832,-0.287975,0.01041645,0.06994431,0.2916647,2.458221,-0.1117653,0.01088272,0.08784825,-0.05364162,357.102,356.1839,355.5675,-1.030353,-0.08288016,-0.02494323,0.1568428,2.564365,1.891189,-0.08596101,-0.3903955,0.08484154,23.75163,30.01518,14.68218,-1.129632,0.1028016,0.1888313,0.634005,3.185044,0.8051023,0.0486955,-0.3554224,0.1219577,8.247972,336.5089,348.2643,
3450.956,-0.2987472,0.009289207,0.05633273,0.2573331,2.52545,-0.1364713,0.006491303,0.08794808,-0.0532445,357.1244,354.0309,355.6424,-1.020287,-0.07616571,-0.07110228,-0.05411404,2.612719,1.837631,-0.09769728,-0.391038,0.0817546,23.96755,27.45722,14.70174,-1.122157,0.1047234,0.1483352,0.5256496,3.142784,0.88583,0.03554662,-0.3541182,0.1241135,8.094896,333.9136,348.0577,
3465,-0.3077009,0.008445976,0.04369874,0.250029,2.581463,-0.1444332,0.002048075,0.08806336,-0.05300131,357.1211,351.872,355.6865,-1.009167,-0.06929126,-0.1169446,-0.2641892,2.671712,1.780416,-0.1091721,-0.3915603,0.07808138,24.19588,24.89449,14.84495,-1.112308,0.1045653,0.1044617,0.3707024,3.098019,0.9585013,0.02243839,-0.3527966,0.125681,8.017163,331.3439,347.6831,
3478.832,-0.3152841,0.007818446,0.03079288,0.2489689,2.623051,-0.1436068,-0.002501965,0.08812827,-0.0529305,357.108,349.7096,355.7401,-0.9952258,-0.06058964,-0.1632956,-0.3980779,2.720274,1.726833,-0.1202542,-0.3919278,0.073782,24.37371,22.29255,14.92249,-1.10018,0.1029948,0.05695802,0.1697342,3.047352,1.036617,0.009324074,-0.3514925,0.1265038,7.988759,328.7994,347.0879,
3492.464,-0.3220099,0.006683358,0.01799766,0.2583021,2.656833,-0.1370161,-0.007190422,0.08824277,-0.05306432,357.0937,347.5289,355.7855,-0.9772122,-0.04928299,-0.2106776,-0.4244321,2.739491,1.69877,-0.1309008,-0.3921695,0.06883485,24.46037,19.63315,14.78357,-1.091662,0.1038705,0.0175311,0.03722111,3.03481,1.093827,-0.003605686,-0.3502003,0.127019,7.898263,326.1925,346.5129,
3506.667,-0.3282073,0.006011091,0.004411936,0.2684759,2.693335,-0.136171,-0.0119307,0.08831853,-0.05342287,357.0721,345.3036,355.8509,-0.9533612,-0.03648659,-0.2578719,-0.3877413,2.722526,1.680718,-0.1410263,-0.3922776,0.06338898,24.45122,16.98966,14.47237,-1.082137,0.1067041,-0.02903652,-0.01919961,3.012109,1.121541,-0.01655189,-0.3488816,0.1267236,7.732059,323.6273,346.0478,
3520.679,-0.3336603,0.005970582,-0.01034733,0.2802884,2.735904,-0.1382281,-0.01663095,0.08838177,-0.05403051,357.0602,343.0241,355.9442,-0.9233306,-0.02372887,-0.3027579,-0.3467557,2.689642,1.639584,-0.1506554,-0.392323,0.05748712,24.35413,14.43057,14.14108,-1.06792,0.109712,-0.08754832,0.09971075,2.930859,1.074685,-0.02958394,-0.3475543,0.1252665,7.476712,321.2841,346.064,
3534.252,-0.3376807,0.005622337,-0.0260478,0.2852933,2.776163,-0.1499016,-0.02135155,0.08842081,-0.05488545,357.0865,340.7269,356.0561,-0.8895776,-0.01524638,-0.3455918,-0.3704119,2.64763,1.573367,-0.1598531,-0.3923784,0.05119853,24.29504,11.99193,13.92751,-1.055394,0.110708,-0.1274193,0.2074872,2.873795,1.03764,-0.04223705,-0.346238,0.1238993,7.221362,318.9576,346.2053,
3548.465,-0.3395146,0.005360391,-0.04246526,0.283919,2.806878,-0.1600965,-0.02602708,0.08853424,-0.05601028,357.1425,338.4231,356.168,-0.8541005,-0.01060911,-0.3845264,-0.4664129,2.630402,1.447905,-0.1686558,-0.3924273,0.04464582,24.29387,9.696762,13.98527,-1.039544,0.1107507,-0.1710756,0.2895236,2.812656,1.008577,-0.05473808,-0.3449273,0.1218378,6.966455,316.7031,346.4299,
3562.528,-0.3386869,0.004830911,-0.05870631,0.2814772,2.82309,-0.1584861,-0.03068641,0.08856654,-0.05727211,357.1794,336.1484,356.2533,-0.8199508,-0.006266004,-0.4186355,-0.573262,2.661876,1.292182,-0.1770927,-0.3924194,0.03776731,24.27668,7.443503,14.2582,-1.021449,0.1100773,-0.2127929,0.2752005,2.781818,0.9936524,-0.06695595,-0.3436308,0.119366,6.755657,314.4175,346.5068,
3576.414,-0.3359865,0.003959362,-0.07384882,0.2800701,2.824047,-0.1467439,-0.03522512,0.08861637,-0.0587005,357.2129,333.8838,356.3292,-0.7868828,-0.002679856,-0.4498359,-0.6675059,2.696288,1.154662,-0.1851006,-0.3923777,0.03057045,24.27,5.200797,14.59923,-0.9998974,0.109499,-0.2500977,0.1731284,2.755182,0.9713695,-0.07883996,-0.3423013,0.1166037,6.591276,312.14,346.3706,
3590.454,-0.3315585,0.003126346,-0.08925631,0.2939705,2.81905,-0.1388765,-0.03973605,0.08864975,-0.06027797,357.2254,331.6332,356.4587,-0.7550974,0.001965554,-0.4777939,-0.7052182,2.732914,1.053185,-0.1926742,-0.3923194,0.02315613,24.17816,2.93273,14.91199,-0.9742307,0.1094334,-0.2822506,0.005444385,2.711439,0.9230579,-0.0903728,-0.3409058,0.1134589,6.478223,309.9335,345.9925,
3604.177,-0.3268167,0.002976491,-0.101813,0.3122812,2.811394,-0.1324954,-0.0440962,0.08871126,-0.06206802,357.2415,329.3821,356.5973,-0.7243841,0.003953666,-0.5040085,-0.7335443,2.75206,1.00383,-0.1997799,-0.3923663,0.01546634,24.08358,0.6108084,15.13656,-0.9468776,0.1113122,-0.312277,-0.2079565,2.689132,0.8658551,-0.1015637,-0.3394812,0.1100512,6.375226,307.7088,345.3491,
3618.077,-0.3205627,0.001684021,-0.1143647,0.3210846,2.788934,-0.1173604,-0.04830628,0.08857435,-0.06399429,357.252,327.1833,356.7086,-0.6875787,0.001508176,-0.5309999,-0.7689514,2.734677,0.980688,-0.2062995,-0.3924742,0.00744497,24.02784,358.3018,15.28068,-0.9185253,0.114197,-0.3404008,-0.4191672,2.673451,0.8023132,-0.1124502,-0.3380389,0.1061828,6.255354,305.4981,344.5158,
3631.801,-0.3126518,2.030446E-05,-0.1250459,0.307128,2.755624,-0.10028,-0.05232358,0.08852535,-0.06609082,357.3014,325.0394,356.7812,-0.6555954,-0.002869154,-0.5523157,-0.8066876,2.716851,0.9817686,-0.2124511,-0.3926863,-0.0005757771,23.97358,355.9463,15.3444,-0.8907631,0.1190242,-0.371962,-0.5273423,2.668434,0.7934513,-0.1230255,-0.3366424,0.1018343,6.015421,303.2599,343.7906,
3645.852,-0.3013866,-0.001036426,-0.1353183,0.2891887,2.691514,-0.09143449,-0.05613873,0.0885464,-0.06819606,357.3469,323.0103,356.8599,-0.6221886,-0.009295125,-0.5714445,-0.8634157,2.686216,0.9663417,-0.2181214,-0.3929313,-0.008708213,23.97553,353.6177,15.39814,-0.8638167,0.1204727,-0.4051483,-0.4842377,2.653543,0.8142426,-0.1333716,-0.335294,0.09702448,5.759409,301.0413,343.4162,
3659.796,-0.2898268,-0.001093421,-0.1430482,0.2887629,2.616153,-0.07963167,-0.05980023,0.08860523,-0.07036731,357.3667,321.0359,356.9732,-0.5857242,-0.01488103,-0.5877627,-0.9043217,2.652395,0.8989745,-0.2233259,-0.3932153,-0.01694475,23.98823,351.4012,15.54867,-0.8352978,0.1183596,-0.4333799,-0.3634259,2.580291,0.8269488,-0.1433664,-0.3338785,0.09196141,5.567231,298.9805,343.324,
3673.896,-0.2780786,0.0001466442,-0.1492509,0.2902596,2.539201,-0.05912412,-0.0633759,0.08863658,-0.07257158,357.3596,319.1223,357.0729,-0.5479736,-0.01816271,-0.6017182,-0.9258786,2.625841,0.7938262,-0.2281148,-0.3934643,-0.02523911,24.00851,349.2979,15.82561,-0.8046725,0.1177705,-0.4571891,-0.2602548,2.467587,0.8639555,-0.1528895,-0.3325231,0.0865251,5.310877,297.0659,343.3702,
3687.935,-0.2672074,0.0009891713,-0.1538419,0.2800952,2.454301,-0.02375424,-0.06688316,0.08857584,-0.0748069,357.313,317.3056,357.1331,-0.511614,-0.0185483,-0.611952,-0.9155186,2.614176,0.696003,-0.2325096,-0.3937429,-0.03354339,23.97121,347.248,16.17203,-0.7722204,0.1177998,-0.4793303,-0.1870993,2.363565,0.9007214,-0.1620307,-0.331138,0.08083043,5.036075,295.2158,343.4853,
3701.606,-0.2558934,0.001513719,-0.1568528,0.2519751,2.360993,0.001507005,-0.07006659,0.08855921,-0.07703012,357.2997,315.5692,357.1592,-0.4779457,-0.01701251,-0.6197354,-0.9012704,2.597261,0.6479151,-0.2365172,-0.3939808,-0.04184473,23.88553,345.1797,16.45605,-0.7390696,0.1181374,-0.5009314,-0.1736533,2.298425,0.9254239,-0.1707118,-0.3298478,0.07490253,4.722479,293.3538,343.5532,
3715.521,-0.2431782,0.00122285,-0.1577715,0.215575,2.249974,0.006445926,-0.07298498,0.08857703,-0.07917148,357.3225,313.971,357.1613,-0.4505174,-0.01746309,-0.6248991,-0.9004089,2.586174,0.6019012,-0.2402594,-0.394351,-0.04997818,23.80668,343.1163,16.74809,-0.7053636,0.1137277,-0.5213192,-0.2066326,2.305444,0.8872644,-0.1789656,-0.328752,0.06892326,4.481555,291.3959,343.4435,
3729.569,-0.2292537,7.710164E-05,-0.1563385,0.1778332,2.118418,-0.007334711,-0.07571771,0.08855981,-0.08121002,357.3865,312.5159,357.1398,-0.4146034,-0.02498657,-0.6268509,-0.9034243,2.567056,0.4871141,-0.243531,-0.3949983,-0.05809654,23.83612,341.1951,17.19671,-0.670401,0.1067142,-0.5357161,-0.2445025,2.327145,0.8142604,-0.1867834,-0.3277046,0.0630507,4.308206,289.4165,343.2256,
3743.348,-0.2151815,-0.001120207,-0.1526625,0.1330227,1.970297,-0.03768379,-0.07830726,0.08849019,-0.08312541,357.4998,311.2056,357.0776,-0.3830031,-0.03494259,-0.6266596,-0.9128929,2.532555,0.3606909,-0.2465531,-0.3957302,-0.06607763,23.95675,339.3606,17.70027,-0.633566,0.1000082,-0.5397127,-0.2596234,2.28893,0.732641,-0.1940921,-0.3266508,0.05726802,4.178991,287.5829,343.0025,
3757.288,-0.2017605,-0.002187643,-0.1472349,0.1059669,1.809285,-0.06298207,-0.08074836,0.08842111,-0.08495304,357.6068,310.0332,357.037,-0.3572439,-0.04251782,-0.6260023,-0.9362741,2.485621,0.2808998,-0.2493232,-0.3963857,-0.07387861,24.10277,337.5198,18.1201,-0.6001242,0.09607873,-0.5361763,-0.2663248,2.218989,0.6556102,-0.201009,-0.3254991,0.0516285,4.068189,285.8763,342.7731,
3771.401,-0.1889123,-0.002518228,-0.141119,0.1010849,1.649014,-0.06885607,-0.08301784,0.08832657,-0.08670825,357.6655,308.9774,357.0467,-0.3292994,-0.04684322,-0.6230167,-0.9574724,2.421535,0.2413499,-0.2516828,-0.3969949,-0.0816372,24.23065,335.6933,18.44283,-0.5568134,0.09505938,-0.5253294,-0.3001593,2.107544,0.5628273,-0.2072447,-0.3243577,0.04606836,3.910912,284.3503,342.4581,
3785.387,-0.1765515,-0.003198694,-0.1347462,0.1083371,1.493827,-0.05555559,-0.08510482,0.08818978,-0.08842972,357.7009,308.0358,357.0829,-0.2999276,-0.04431552,-0.615905,-0.9705875,2.319509,0.2703211,-0.2536795,-0.3974773,-0.08918046,24.2478,333.8775,18.56802,-0.51899,0.09468286,-0.5165634,-0.3483971,2.02932,0.4847193,-0.2131453,-0.3234347,0.04051697,3.694338,282.8377,342.0818,
3799.388,-0.1640475,-0.004853182,-0.1284227,0.1217593,1.35013,-0.04510918,-0.0869754,0.0879752,-0.09004158,357.7523,307.1794,357.1454,-0.2794657,-0.04020326,-0.6087057,-0.9627941,2.259447,0.2797377,-0.2556745,-0.3979361,-0.09648751,24.22359,332.0869,18.75023,-0.4883669,0.08935121,-0.5118504,-0.3434088,1.986825,0.419218,-0.2187899,-0.3226217,0.0349641,3.572412,281.3128,341.7206,
