time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3311.638,0.08789307,-0.01314696,-0.1708589,0.3911609,-1.331681,0.2651356,-0.05888474,0.08317944,-0.1228102,351.8655,65.17245,357.1019,0.5088385,0.02715658,-0.5096883,1.457563,-1.48233,-0.2698392,0.0915807,-0.2369778,0.1077563,314.3935,82.22064,17.27365,-0.008678421,-0.03861353,-0.7535471,1.240259,-1.341826,0.33834,0.2261824,-0.2594332,-0.2310608,336.1361,75.73396,352.2454,
3325.348,0.08422669,-0.01074143,-0.1677954,0.3627753,-1.274387,0.2559941,-0.05780616,0.08316535,-0.1250842,352.0454,66.12009,357.0779,0.4722228,0.01370412,-0.4775848,1.089537,-1.26769,-0.1409582,0.0971169,-0.2373082,0.1021704,314.147,82.42142,17.7761,-0.04090092,-0.009411812,-0.7333089,1.211318,-1.244918,0.1007008,0.2244673,-0.2585021,-0.2394978,336.3837,77.059,351.406,
3339.19,0.08241334,-0.006972985,-0.1639082,0.3292639,-1.235697,0.2239031,-0.05664787,0.08321467,-0.1271113,352.108,67.07414,357.019,0.4444862,-0.002065698,-0.4465703,0.8149932,-1.081609,0.02102295,0.1026851,-0.2378476,0.09678364,313.9604,82.30787,18.48025,-0.07418837,0.01972122,-0.7110079,1.097308,-1.223292,-0.08062324,0.2223534,-0.2574176,-0.2474823,336.3994,78.36162,350.6514,
3353.391,0.08195218,-0.002191368,-0.1577839,0.2696448,-1.196171,0.1552589,-0.05547363,0.08325091,-0.1289592,352.0328,67.97743,356.9511,0.4293726,-0.01967053,-0.423369,0.7799488,-0.9847753,0.1784292,0.1081882,-0.2384491,0.09162641,314.0364,82.33363,19.39798,-0.1029974,0.04556962,-0.6814755,0.9312459,-1.20446,-0.1818157,0.2201656,-0.2561933,-0.254937,336.2778,79.5288,350.0603,
3367.395,0.08076145,0.0009341547,-0.151246,0.2069245,-1.149486,0.109214,-0.0545024,0.08320293,-0.1308334,351.9727,68.80507,356.9513,0.4172092,-0.03676591,-0.4051984,0.8755708,-0.9618291,0.3135991,0.1134198,-0.2392075,0.0866785,314.2829,82.4863,20.50473,-0.1249526,0.06667832,-0.6449177,0.7548062,-1.183635,-0.1952068,0.2179355,-0.2548841,-0.2617301,336.0904,80.57504,349.6816,
3381.222,0.07842478,0.002534232,-0.1447896,0.1526673,-1.08945,0.1119397,-0.05362764,0.08323637,-0.1326558,351.9896,69.56556,357.0296,0.4026404,-0.05136041,-0.3936931,0.9898222,-0.9893157,0.3800006,0.1183127,-0.2401266,0.08172778,314.5313,82.78526,21.63045,-0.1402614,0.08093471,-0.5978547,0.5711505,-1.076823,-0.1633061,0.2157145,-0.2536307,-0.2678459,335.8982,81.31105,349.4832,
3395.324,0.07609053,0.001823435,-0.1381303,0.1006026,-1.02053,0.1420968,-0.05267519,0.08306447,-0.13439,351.9923,70.24216,357.1845,0.3832242,-0.06242296,-0.3868913,1.045142,-0.9868097,0.382394,0.1227678,-0.2410722,0.0767934,314.7475,83.13722,22.60361,-0.1502379,0.08787113,-0.5422683,0.3866584,-0.8819125,-0.07330383,0.21354,-0.2524284,-0.2733967,335.7582,81.64814,349.5461,
3409.3,0.07251932,-0.0005500959,-0.1318302,0.08782659,-0.9359193,0.1896705,-0.05191049,0.08293658,-0.1360784,352.1414,70.84634,357.3255,0.3560088,-0.07046556,-0.3806294,1.030328,-0.9392117,0.3348399,0.1266514,-0.2420661,0.07194141,314.9221,83.51083,23.35604,-0.1562561,0.08986509,-0.4870335,0.2050012,-0.7041569,0.07572307,0.2114363,-0.2513238,-0.2785326,335.609,81.75409,349.8992,
3423.4,0.06819616,-0.004029923,-0.1238739,0.1251265,-0.8511699,0.2067883,-0.05117428,0.08277553,-0.1374928,352.3156,71.41383,357.3255,0.3287113,-0.07464489,-0.3780468,0.9738175,-0.8823889,0.2266707,0.1302588,-0.2430989,0.06715879,315.0058,84.02777,23.81946,-0.1577286,0.08944598,-0.448966,0.08912411,-0.6832176,0.2596225,0.2093667,-0.2502884,-0.283412,335.4203,82.04156,350.4497,
3437.057,0.06422515,-0.006521251,-0.1140188,0.1672983,-0.7610983,0.1731195,-0.05037263,0.08274096,-0.1386358,352.4352,71.90871,357.2328,0.3043521,-0.07959277,-0.376826,0.9359025,-0.7790163,0.08186236,0.133661,-0.2441958,0.06248404,315.1682,84.72492,23.97136,-0.1559614,0.08648655,-0.4135799,0.008337699,-0.7736116,0.4859875,0.2073189,-0.2494342,-0.287716,335.1585,82.49591,351.2735,
3451.041,0.06183949,-0.006430824,-0.1021594,0.1827043,-0.682462,0.1045978,-0.04949987,0.08273467,-0.1396116,352.4557,72.35017,357.1051,0.2832017,-0.08426227,-0.377241,0.9065578,-0.6241754,-0.108093,0.1367446,-0.2452052,0.0579438,315.4444,85.65032,23.72097,-0.1498003,0.07899866,-0.3817571,-0.03036846,-0.8246674,0.6308785,0.2055296,-0.2487755,-0.2917844,334.9243,82.92651,352.0765,
3464.986,0.06062271,-0.004696603,-0.08939669,0.1610183,-0.6026633,0.03098272,-0.04866168,0.08276373,-0.1404425,352.3965,72.70627,356.9854,0.2595433,-0.08576918,-0.376734,0.8275787,-0.4245531,-0.3352472,0.1392817,-0.2460913,0.05356892,315.7653,86.73381,23.00429,-0.1390997,0.06824411,-0.3534645,-0.02949019,-0.8058288,0.6301489,0.2040996,-0.2482777,-0.2956013,334.7392,83.32347,352.6022,
3478.917,0.05926006,-0.001655549,-0.07650871,0.1310376,-0.5121986,-0.01397973,-0.04789948,0.08289054,-0.1411235,352.3732,72.96734,356.9008,0.2297336,-0.08372666,-0.3704432,0.6903372,-0.2198606,-0.5637807,0.1412613,-0.2468437,0.04963663,316.0658,87.87942,21.91607,-0.1209599,0.05400002,-0.3279898,0.02296586,-0.6913558,0.4557112,0.203142,-0.2479858,-0.2991535,334.6802,83.68787,352.6248,
3492.996,0.05807164,-1.686695E-05,-0.06234181,0.07780561,-0.4088947,-0.02816729,-0.04709637,0.08287543,-0.1416052,352.3061,73.11136,356.9117,0.193615,-0.07829306,-0.3535678,0.5031537,-0.04755253,-0.7350205,0.1426485,-0.2475381,0.04614885,316.2744,88.90967,20.68179,-0.09681003,0.03780296,-0.3035645,0.1152371,-0.5590153,0.2140956,0.2026172,-0.2478441,-0.302281,334.746,84.09118,352.2719,
3506.718,0.05645435,0.0001618983,-0.05050458,0.03051243,-0.3088472,-0.003333016,-0.04638815,0.08284363,-0.1419627,352.2934,73.16369,357.0016,0.1614249,-0.07318796,-0.331371,0.3694839,0.04982498,-0.8275759,0.1437632,-0.2482155,0.04315914,316.4634,89.85353,19.54054,-0.07235785,0.02457152,-0.2760904,0.1976291,-0.5091091,0.02439372,0.2022625,-0.2477709,-0.3046657,334.8106,84.63522,351.8267,
3520.741,0.05423363,-0.0002490185,-0.03641003,-0.008504846,-0.1927694,0.02197708,-0.04566985,0.08282456,-0.1420121,352.2807,73.12413,357.0742,0.1270556,-0.0680084,-0.2963875,0.3099081,0.09561199,-0.8630427,0.1444071,-0.2487952,0.04105661,316.6983,90.7457,18.54118,-0.0525945,0.0137299,-0.2423986,0.2376592,-0.4371516,-0.08004399,0.2020278,-0.2477601,-0.3064556,334.9016,85.05151,351.4654,
3534.252,0.05204287,-0.001522294,-0.02395305,-0.03486807,-0.08504207,0.03042799,-0.04506516,0.08276704,-0.1420175,352.2565,72.99134,357.133,0.09354921,-0.06251664,-0.2529949,0.3070022,0.1003679,-0.8247277,0.1445514,-0.2492857,0.0396695,316.9764,91.50574,17.83013,-0.02811023,0.002054425,-0.185818,0.2323626,-0.2758399,-0.2182935,0.2023224,-0.2477381,-0.3071706,335.0187,85.20277,350.9803,
3548.468,0.04885972,-0.003796533,-0.009541925,-0.04438025,0.03083953,0.02699887,-0.04454449,0.08262959,-0.1417583,352.2555,72.76227,357.164,0.05754511,-0.05583341,-0.2028601,0.290406,0.08415239,-0.7524546,0.1441005,-0.2497305,0.0390262,317.1906,92.11987,17.28911,-0.01152291,-0.003021702,-0.1372742,0.1821326,-0.1533788,-0.2913141,0.2026991,-0.2477241,-0.3074665,335.0542,85.24092,350.5858,
3562.527,0.0438498,-0.006501399,0.00598999,-0.04714266,0.1715038,0.03554901,-0.04419529,0.08259073,-0.1412609,352.3197,72.38821,357.2269,0.01013037,-0.04852757,-0.1315971,0.2369789,0.03085047,-0.6225147,0.1429834,-0.2502459,0.03965593,317.2452,92.51945,16.99762,0.008196508,-0.004500735,-0.06544556,0.0900223,-0.07050369,-0.2500926,0.2033913,-0.247535,-0.3061772,334.9955,85.15228,350.4666,
3576.283,0.03943679,-0.009085926,0.02057729,-0.06713623,0.294993,0.04606931,-0.04380804,0.08238819,-0.1405445,352.3339,71.92143,357.3387,-0.01983321,-0.04567351,-0.08011913,0.1442759,0.04382257,-0.5183547,0.1419303,-0.2508361,0.0402158,317.2753,92.75844,16.6615,0.022664,-0.004027077,-0.003846655,0.01363625,0.02784575,-0.1826963,0.203954,-0.2473499,-0.3046442,334.9674,84.91846,350.555,
3590.25,0.0334309,-0.01145288,0.03650872,-0.09062307,0.4538209,0.05817537,-0.0435479,0.08216721,-0.1396919,352.373,71.26726,357.4597,-0.04903025,-0.04452912,-0.01731149,0.01085424,0.1474978,-0.3802391,0.1404397,-0.2513463,0.0417617,317.3194,92.592,16.42148,0.03888091,-0.002730976,0.06074532,-0.03991782,0.1911607,-0.1790504,0.2052373,-0.247041,-0.302153,335.0161,84.47671,350.4348,
3604.121,0.0278983,-0.01302909,0.04911968,-0.09320344,0.585914,0.08308257,-0.04333374,0.08201393,-0.1387147,352.4987,70.57464,357.5873,-0.07978721,-0.04202629,0.05291021,-0.2005718,0.2818138,-0.1641796,0.1383879,-0.2519761,0.04402867,317.2252,91.83425,16.43881,0.06018997,0.0005503912,0.1333182,-0.05137936,0.4548499,-0.3466004,0.2067902,-0.2465212,-0.2988812,335.2079,83.77074,349.9647,
3617.542,0.02214814,-0.01511724,0.06161796,-0.1069899,0.7217989,0.09932072,-0.04310945,0.08169499,-0.1376271,352.569,69.77768,357.7355,-0.1057858,-0.04256622,0.1195901,-0.3196647,0.3691635,0.04614714,0.1362143,-0.2527236,0.04697239,317.1684,90.90637,16.70419,0.08172809,0.006177134,0.2013416,-0.02086846,0.7719202,-0.6917776,0.2086445,-0.2459536,-0.2950061,335.4855,82.86616,348.9204,
3631.588,0.01745683,-0.01706471,0.07089957,-0.130514,0.8137094,0.09526285,-0.0430451,0.08144745,-0.1364707,352.6034,68.97212,357.8653,-0.1248131,-0.04807079,0.1807041,-0.3179749,0.4218298,0.2446332,0.1339631,-0.2535771,0.05055326,317.2643,89.92066,17.22335,0.09646654,0.01969757,0.2647248,-0.02864598,0.9439273,-0.9410512,0.2104766,-0.2451255,-0.290238,335.6107,81.97721,347.8835,
3645.638,0.01126237,-0.01639276,0.07917906,-0.1402905,0.9040309,0.0723404,-0.04312906,0.08138448,-0.1352556,352.6408,68.11353,357.9303,-0.140385,-0.05671887,0.2366872,-0.2835495,0.5046745,0.4209426,0.1314193,-0.2544921,0.05461659,317.526,88.8101,17.85841,0.0980836,0.04373943,0.3281107,-0.1741019,0.8698949,-0.8763219,0.2117712,-0.2439122,-0.2841999,335.3515,81.29823,347.5263,
3659.491,0.005798939,-0.01476815,0.085735,-0.1503469,0.9674044,0.02320577,-0.04318959,0.08119535,-0.1339306,352.6001,67.23251,357.9556,-0.160824,-0.06316738,0.2845142,-0.3293827,0.6405041,0.516778,0.1282767,-0.2553407,0.05892121,317.8157,87.59739,18.30202,0.08721672,0.0724702,0.4018952,-0.4540799,0.7989206,-0.6431452,0.2127287,-0.2424245,-0.2771102,334.8167,80.37743,347.8447,
3673.416,-8.068793E-05,-0.01272545,0.09073597,-0.1398277,1.02125,-0.006047679,-0.04338449,0.08113295,-0.1325229,352.6539,66.32133,357.9811,-0.1879775,-0.06578532,0.3221422,-0.4390979,0.8047736,0.5210508,0.1246012,-0.2560687,0.06342199,318.0749,86.37598,18.44589,0.07043697,0.09632646,0.4818269,-0.7654043,0.8655821,-0.4843212,0.2137217,-0.2409098,-0.2694044,334.184,78.97937,348.3817,
3687.507,-0.007568531,-0.01098107,0.09493778,-0.1396281,1.079151,-0.003292037,-0.04363713,0.08099025,-0.131099,352.7103,65.35545,358.075,-0.2206993,-0.06367265,0.3517648,-0.570843,0.9718785,0.4636107,0.1203343,-0.2566027,0.06818397,318.3062,85.17271,18.34104,0.05575013,0.1124053,0.558041,-0.9836733,1.061547,-0.4731454,0.2148141,-0.239277,-0.2612126,333.6764,77.21091,348.7981,
3701.503,-0.01466208,-0.009817434,0.09800497,-0.1556873,1.125857,-0.003932344,-0.04409325,0.08088362,-0.1297051,352.735,64.36053,358.1653,-0.2637022,-0.05678534,0.3799094,-0.7727244,1.097077,0.4075689,0.1152499,-0.257175,0.07322036,318.341,83.8001,18.18263,0.04495937,0.1248466,0.6168602,-1.088181,1.232287,-0.6004537,0.2159408,-0.2375973,-0.2527608,333.2061,75.43297,348.9078,
3715.04,-0.02207011,-0.009063122,0.1018888,-0.1633624,1.165901,-0.02767425,-0.04465115,0.08077586,-0.1281608,352.7209,63.34992,358.1966,-0.3153313,-0.04930853,0.404385,-0.9055201,1.134205,0.3194415,0.1094308,-0.2577145,0.07865551,318.2875,82.59068,17.96245,0.03993395,0.1337159,0.6580791,-1.051437,1.361335,-0.8386937,0.2171241,-0.2359291,-0.2440223,332.7957,73.80594,348.5815,
3729.131,-0.03004587,-0.008359699,0.1061099,-0.1677634,1.212928,-0.05290258,-0.04528475,0.08064523,-0.1264868,352.7089,62.29566,358.2339,-0.3601589,-0.04341269,0.4220484,-0.9475475,1.119035,0.2451388,0.1033157,-0.2581914,0.08426273,318.2548,81.53323,17.76749,0.03837641,0.1394433,0.6869981,-0.9280332,1.441323,-1.103958,0.2183302,-0.2342753,-0.2349927,332.4171,72.32703,347.9376,
3743.151,-0.03813231,-0.007513978,0.1098604,-0.1700961,1.261034,-0.06090298,-0.04604965,0.08054054,-0.1248702,352.7332,61.17656,358.291,-0.4008241,-0.04006897,0.4383268,-0.9392494,1.143022,0.1722248,0.09671381,-0.2586384,0.09003005,318.321,80.53337,17.49978,0.03483884,0.1447107,0.7062984,-0.8264831,1.404293,-1.270497,0.2192365,-0.232607,-0.2255715,331.9563,71.04606,347.3143,
3757.008,-0.04805743,-0.006313005,0.1140976,-0.1790916,1.326289,-0.06825285,-0.04698339,0.0804621,-0.1231388,352.744,59.97985,358.3569,-0.4396397,-0.03627566,0.4546349,-0.9597132,1.257551,0.09011731,0.08955437,-0.25887,0.09596827,318.4673,79.433,17.07311,0.02610157,0.1474026,0.7380603,-0.7798579,1.410864,-1.38333,0.2198806,-0.2310698,-0.2152612,331.4687,69.6249,346.7952,
3770.965,-0.05716097,-0.006517074,0.1187803,-0.1899685,1.392808,-0.08459543,-0.0480814,0.0802317,-0.1212821,352.726,58.7245,358.417,-0.4766245,-0.03108885,0.4714926,-1.051255,1.4139,0.01851934,0.0818582,-0.2590283,0.1019673,318.5836,78.07827,16.58875,0.01368041,0.1431137,0.7807232,-0.7635158,1.562009,-1.456671,0.2205793,-0.2295028,-0.2044728,331.1241,67.78478,346.4329,
3784.969,-0.06882937,-0.006961143,0.1246413,-0.1839031,1.492423,-0.09623691,-0.04943645,0.08018881,-0.1193953,352.7666,57.33508,358.4352,-0.5315663,-0.02285437,0.4963539,-1.219839,1.59118,-0.05154112,0.07291228,-0.2590817,0.1084243,318.6071,76.40207,16.09283,-0.001841426,0.1363282,0.8253027,-0.7570951,1.73878,-1.514668,0.2210446,-0.2280418,-0.1932111,330.8409,65.72261,346.1553,
3798.768,-0.07963389,-0.006468129,0.1310398,-0.1769933,1.58711,-0.1332112,-0.05082959,0.08014199,-0.1172869,352.7271,55.90475,358.4119,-0.5827597,-0.01627935,0.5208066,-1.345137,1.670406,-0.03946388,0.06360056,-0.2591359,0.1151272,318.6122,74.57222,15.8975,-0.01911733,0.1266427,0.867119,-0.7413498,1.917491,-1.56435,0.2213544,-0.226764,-0.1816002,330.6221,63.50936,345.9233,
3812.749,-0.09035182,-0.005516741,0.1376998,-0.1721623,1.679598,-0.1857394,-0.05239114,0.08006245,-0.1151185,352.6468,54.39423,358.3857,-0.6275654,-0.01266525,0.5436357,-1.42057,1.680245,0.03439978,0.05390049,-0.2592426,0.1219293,318.6601,72.62736,15.9978,-0.03588462,0.11772,0.89801,-0.720742,1.96314,-1.531149,0.2213699,-0.2254594,-0.1697462,330.4312,61.46303,345.8211,
3826.887,-0.1012694,-0.004573204,0.1439657,-0.1664806,1.774392,-0.2302624,-0.05408844,0.07995576,-0.1128685,352.5716,52.79966,358.3642,-0.6861643,-0.009272687,0.5634342,-1.473989,1.66665,0.1013125,0.04297329,-0.2592878,0.1288754,318.7289,70.65244,16.20963,-0.05704837,0.1125806,0.9201062,-0.7608331,1.831852,-1.448198,0.2207033,-0.2243656,-0.1574799,330.086,59.69203,345.9509,
3840.403,-0.1122539,-0.003938536,0.149359,-0.1736219,1.876317,-0.2590132,-0.05595398,0.07990494,-0.1106311,352.5088,51.09784,358.3793,-0.7323816,-0.007498059,0.5742806,-1.538351,1.671973,0.1286935,0.03193581,-0.2593462,0.1356523,318.7909,68.61221,16.42051,-0.08417238,0.1027039,0.9474181,-0.8361599,1.800545,-1.384228,0.2197444,-0.2234338,-0.1447843,329.8035,57.69662,346.2596,
3854.556,-0.1224942,-0.002735071,0.1543948,-0.1965742,1.98507,-0.2846372,-0.05790699,0.07989854,-0.1083245,352.4242,49.28531,358.4369,-0.7884681,-0.004764908,0.5797454,-1.640676,1.679789,0.0982309,0.01987592,-0.2594369,0.1423362,318.7509,66.46438,16.62605,-0.1115341,0.09340134,0.97135,-0.8851503,1.855872,-1.381189,0.2186106,-0.2225479,-0.1320842,329.5813,55.48617,346.5704,
3868.524,-0.1321955,7.352885E-05,0.1595285,-0.2245949,2.107032,-0.3457273,-0.05991843,0.07996988,-0.1060311,352.2464,47.3727,358.4911,-0.8448313,-0.003186365,0.5788701,-1.764642,1.72196,0.02123508,0.0072807,-0.2595775,0.1487935,318.6516,64.18289,16.787,-0.1497815,0.08034923,0.996838,-0.9244398,1.941079,-1.408159,0.2167831,-0.2219723,-0.1189447,329.3934,53.11706,346.9201,
3882.313,-0.1404757,0.00269077,0.1643464,-0.2116666,2.207867,-0.4212659,-0.06210294,0.07998645,-0.1036202,352.0296,45.4132,358.4508,-0.9041939,-0.003968292,0.5720108,-1.908996,1.878028,-0.08733937,-0.00605768,-0.2597629,0.1548814,318.6126,61.64008,16.82449,-0.1799954,0.06996069,1.00912,-0.9306804,1.976905,-1.41504,0.2147152,-0.2214009,-0.1060553,329.2388,50.82428,347.2741,
3896.144,-0.1505884,0.004337404,0.1684768,-0.1639965,2.322796,-0.472636,-0.06452945,0.08002907,-0.1011364,351.8817,43.33044,358.3567,-0.9518026,-0.007089032,0.5595111,-2.019696,2.076181,-0.2083851,-0.01951616,-0.2600058,0.1605334,318.6562,58.97672,16.75133,-0.2168976,0.05801347,1.017388,-0.9546142,1.95903,-1.400633,0.2118967,-0.2210596,-0.09303747,329.0946,48.57524,347.7462,
3910.39,-0.1624487,0.004490521,0.1717687,-0.1110846,2.448018,-0.4861385,-0.06712538,0.08004427,-0.09852648,351.7826,41.1489,358.2578,-0.999031,-0.01017751,0.5391085,-2.140106,2.283132,-0.3783955,-0.03346643,-0.2603273,0.1656229,318.6555,56.12991,16.59221,-0.2563042,0.0464025,1.01918,-0.9606144,1.926934,-1.432517,0.2086062,-0.2208696,-0.08013913,328.8829,46.3248,348.2241,
3924.105,-0.1719519,0.003906354,0.1735021,-0.08683106,2.555114,-0.4947253,-0.0698055,0.08012706,-0.09601581,351.6779,38.90394,358.2047,-1.046383,-0.01191368,0.5117393,-2.242118,2.405915,-0.5325907,-0.04797561,-0.2606369,0.1702351,318.6164,53.17527,16.54962,-0.2895809,0.0358035,1.018348,-0.9013714,1.965278,-1.491655,0.2051752,-0.2208077,-0.06733227,328.7056,44.01908,348.5418,
3937.855,-0.1817372,0.004085566,0.1755362,-0.06460708,2.668232,-0.528686,-0.07249472,0.08012605,-0.09366158,351.4947,36.57776,358.1508,-1.091917,-0.01370454,0.4792106,-2.308216,2.405724,-0.6264163,-0.06291863,-0.260998,0.1743893,318.5867,50.2241,16.74721,-0.3251713,0.02395286,1.016017,-0.7892997,2.056748,-1.526783,0.2011886,-0.2208566,-0.05445527,328.6372,41.70755,348.68,
3952.17,-0.1896583,0.003850766,0.1763115,-0.03738963,2.75891,-0.5630155,-0.07533681,0.0801293,-0.09135348,351.323,34.20836,358.0842,-1.135709,-0.01622622,0.441506,-2.368325,2.37811,-0.6887331,-0.07833248,-0.261328,0.177854,318.6159,47.20249,17.10367,-0.3625444,0.01207489,1.010088,-0.627725,2.171162,-1.539444,0.196628,-0.2210559,-0.04162315,328.6341,39.44313,348.6105,
3965.765,-0.1991187,0.003403604,0.1755542,-0.01005113,2.847534,-0.5715388,-0.07837415,0.08018097,-0.08885032,351.2046,31.76181,358.0094,-1.176821,-0.01884475,0.397228,-2.42647,2.377293,-0.7608032,-0.09407893,-0.2616666,0.1804754,318.7008,44.07905,17.50091,-0.3916734,0.0048552,1.001176,-0.5180542,2.189762,-1.520549,0.1917412,-0.221209,-0.02900847,328.6232,37.29995,348.6148,
3979.577,-0.2075328,0.003046416,0.1733247,0.005373217,2.912732,-0.5628231,-0.08147004,0.08025169,-0.08640927,351.1242,29.29535,357.964,-1.212586,-0.02197876,0.3459955,-2.443669,2.39049,-0.8354526,-0.1101238,-0.2620188,0.1822814,318.8476,40.98614,17.84705,-0.429716,-0.002906725,0.9893169,-0.4533124,2.122076,-1.517023,0.1859884,-0.2216271,-0.01641535,328.5158,35.24843,348.7416,
3993.578,-0.2147369,0.003180538,0.1699576,0.008124884,2.958076,-0.5530461,-0.08463928,0.08029613,-0.08418477,351.05,26.85279,357.9456,-1.244875,-0.02440103,0.288172,-2.426502,2.399025,-0.9266424,-0.1265214,-0.2623759,0.183232,318.996,37.95246,18.14345,-0.4714946,-0.01452704,0.9803759,-0.4078222,2.104729,-1.530675,0.1797364,-0.2222544,-0.003776163,328.4335,33.09804,348.9053,
4007.562,-0.2226777,0.004369645,0.1645688,0.0007723458,2.993361,-0.5303214,-0.08782247,0.08041161,-0.0822482,351.044,24.40411,357.9303,-1.275707,-0.02504464,0.2255881,-2.401459,2.388078,-1.062096,-0.1429465,-0.2627744,0.1835437,319.0624,34.89813,18.46006,-0.5126453,-0.03071869,0.977325,-0.3552326,2.208282,-1.520113,0.1732313,-0.223094,0.008921765,328.5237,30.79263,348.9539,
4021.672,-0.2276655,0.006005779,0.1599784,0.00278683,3.005434,-0.5456771,-0.09100521,0.08055368,-0.08024342,350.9407,21.97545,357.9529,-1.304186,-0.02623184,0.1595421,-2.35851,2.346714,-1.19067,-0.159657,-0.2632533,0.1829933,319.1097,31.8818,18.82475,-0.550518,-0.04863234,0.9763404,-0.2855803,2.397362,-1.431529,0.1662222,-0.2239659,0.02151164,328.8782,28.4706,348.7797,
4035.1,-0.2326986,0.007754931,0.1545403,0.008138601,2.995591,-0.5879202,-0.09437498,0.08063322,-0.07820331,350.803,19.53593,358.0412,-1.328816,-0.0289291,0.07885917,-2.265698,2.279902,-1.320693,-0.1766074,-0.2638763,0.1809815,319.0891,28.99129,19.1702,-0.5900682,-0.06320723,0.9691263,-0.1723674,2.600513,-1.370203,0.1587235,-0.2249998,0.03368481,329.2447,26.09274,348.4167,
4049.412,-0.2373492,0.008370021,0.148062,0.004849803,2.981425,-0.6132858,-0.09781903,0.08064255,-0.07631065,350.7238,17.10881,358.1522,-1.340328,-0.03406223,0.004243895,-2.113859,2.239628,-1.413841,-0.193339,-0.2645937,0.1782593,319.05,26.32163,19.34078,-0.6322441,-0.07362092,0.9536445,-0.05893902,2.707679,-1.33588,0.1505283,-0.2261177,0.04552964,329.5233,23.76137,348.0458,
4063.525,-0.242115,0.007384823,0.140106,-0.01541177,2.971064,-0.6138948,-0.1013193,0.0806922,-0.07472774,350.741,14.67683,358.2782,-1.341056,-0.04235949,-0.06731507,-1.938881,2.241939,-1.445024,-0.2099232,-0.2654442,0.1747945,319.0688,23.86429,19.30356,-0.6730356,-0.07924256,0.9343085,0.003831699,2.678885,-1.34138,0.1417111,-0.2272807,0.05707754,329.6802,21.49896,347.8864,
4076.947,-0.2466852,0.006450472,0.1305628,-0.04506975,2.963949,-0.6011264,-0.1048523,0.08080083,-0.07328841,350.8122,12.27099,358.3914,-1.332919,-0.05308546,-0.1335877,-1.764299,2.313495,-1.414281,-0.2264052,-0.2663834,0.1705732,319.1882,21.60073,18.97951,-0.7253842,-0.08497939,0.910148,0.007288307,2.599945,-1.383514,0.1318506,-0.2284812,0.06831416,329.8066,19.19299,347.9757,
4091.266,-0.2505614,0.005575354,0.1214312,-0.0584311,2.943773,-0.6053662,-0.1083919,0.08084995,-0.07188603,350.8285,9.895828,358.5343,-1.322464,-0.06253702,-0.1871614,-1.634123,2.430915,-1.376179,-0.2426103,-0.2673158,0.1658597,319.3951,19.35954,18.47629,-0.7806241,-0.09004252,0.8830688,0.03398852,2.599633,-1.449827,0.1214154,-0.2297413,0.07917114,329.9348,16.71767,348.0754,
4105.178,-0.253714,0.004616519,0.11219,-0.05382694,2.914828,-0.6228914,-0.1120064,0.08083981,-0.07059413,350.8286,7.539993,358.7004,-1.304538,-0.07203183,-0.2554015,-1.487469,2.62664,-1.3134,-0.2587404,-0.2683135,0.1597325,319.653,17.27477,17.58119,-0.8337446,-0.09490959,0.8528405,0.08162379,2.680327,-1.490335,0.110596,-0.2310085,0.08957918,330.1406,14.11932,348.0745,
