time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3813.203,0.1056558,-0.4957803,0.01466893,-0.276725,-0.3404927,0.2496658,0.9580084,0.4833535,0.5380497,4.530768,1.435767,2.92658,0.1304193,-1.416351,-0.138026,-2.102451,0.03644212,1.09265,0.8868122,-0.1603021,0.7380341,0.4542617,359.4052,352.9861,0.1474735,1.081983,0.5647565,3.569147,0.3171117,0.8421732,1.141122,-0.0548991,0.7266428,357.6945,359.5858,351.751,
3826.893,0.1024745,-0.629635,-0.008090466,-0.4494789,-0.4531191,0.2589761,0.959291,0.4716517,0.5376116,5.204091,1.877024,2.757444,0.1457268,-1.417651,-0.1388773,-1.540877,-0.3494335,1.671789,0.888598,-0.1802955,0.7367283,0.5870171,0.5054194,350.7541,0.1668152,0.9284884,0.5361127,3.47923,0.1989855,0.5167427,1.14323,-0.04923177,0.7334267,355.0809,359.3698,351.9102,
3841.014,0.09880752,-0.7242916,-0.02060204,-0.7350404,-0.5288817,0.1899133,0.9604963,0.460288,0.5372429,6.413532,2.325572,2.792376,0.1526479,-1.455738,-0.1165913,-1.655139,-0.6578556,1.729401,0.8893789,-0.2000606,0.7366611,1.98834,1.744172,349.3509,0.1322614,0.7594846,0.507979,3.366443,0.4347655,0.07621607,1.144487,-0.04601851,0.7403634,352.6919,358.312,352.7515,
3855.099,0.09304078,-0.7757792,-0.02370659,-1.025693,-0.543075,0.03035223,0.9614847,0.4510569,0.5371153,7.650689,2.721697,3.136805,0.1175837,-1.519098,-0.07259293,-2.389231,-0.6161215,1.194805,0.8888269,-0.2192286,0.7376931,5.087947,2.537184,349.4647,0.09314525,0.6067955,0.4868432,3.150395,0.6112102,-0.3277274,1.145592,-0.04394101,0.7470632,350.7269,357.1227,353.8986,
3868.874,0.08434568,-0.7416801,-0.01933288,-0.9853495,-0.4425733,-0.192477,0.9623084,0.444655,0.5371608,8.072548,2.919773,3.744902,0.06402348,-1.516632,-0.04640189,-3.009855,-0.3384396,0.5362139,0.8873839,-0.2348367,0.7382692,8.554575,2.912502,350.495,0.04671903,0.4291175,0.4708005,2.780699,0.901296,-0.6334152,1.146898,-0.04430631,0.7539731,349.4286,355.4674,355.1204,
3882.874,0.07365987,-0.6541348,-0.007492892,-0.590661,-0.2501033,-0.3985255,0.9631292,0.4384492,0.5376639,7.569488,2.907174,4.351957,0.02154111,-1.358055,-0.04380288,-2.80704,-0.09244239,-0.2184995,0.8875278,-0.2443374,0.736715,10.38926,3.061551,352.179,0.074532,0.2814023,0.4702842,2.205026,0.4526801,-0.9028825,1.149928,-0.04410756,0.761021,348.811,355.4309,356.4773,
3896.681,0.06336498,-0.5717337,0.007902062,-0.07343576,-0.06896491,-0.5009338,0.9638456,0.4318849,0.53836,6.670597,2.838504,4.771858,0.08777889,-1.059181,-0.06385765,-1.874215,-0.9077322,-0.6833194,0.8894892,-0.2492788,0.735179,9.830306,5.407546,353.4764,0.1459174,0.2079639,0.4562583,1.828165,-0.2533201,-0.7025306,1.152781,-0.04259118,0.7659048,347.936,356.7085,356.9994,
3910.55,0.05300864,-0.4950906,0.02069724,0.2462695,0.0169214,-0.4953934,0.9642572,0.4275701,0.5390222,6.055728,2.857098,5.022089,0.1684932,-0.6850021,-0.08350395,-0.1200884,-1.905857,-0.06697278,0.8922517,-0.2505181,0.7335864,6.639952,7.844413,351.7166,0.1880025,0.1784385,0.4160463,1.618512,-0.2885997,0.04176385,1.155856,-0.04194778,0.7704604,346.8329,357.3678,355.7988,
3924.67,0.03845205,-0.3856194,0.03609085,0.3725757,0.03011032,-0.3815798,0.964175,0.4262097,0.540024,5.766532,2.910681,5.017096,0.2286082,-0.4042078,-0.09448268,1.017831,-2.582093,0.6815889,0.894982,-0.2521533,0.7326009,3.74287,10.16104,348.9262,0.1966389,0.1461603,0.3699765,1.373931,-0.1674811,0.5797997,1.157858,-0.04215675,0.7744848,346.0057,357.7849,354.4111,
3938.56,0.02134663,-0.2507871,0.05245449,0.2994218,0.04077714,-0.2437364,0.9637799,0.4277088,0.5413318,5.775846,2.851544,4.989912,0.2301625,-0.2642628,-0.0801857,0.9838695,-2.539327,0.9110321,0.8954498,-0.2536663,0.7331231,2.97974,11.79411,347.3635,0.1709291,0.07973587,0.3261083,0.9665658,0.09773886,0.8438487,1.159049,-0.04383765,0.7777736,345.8603,357.7639,353.1505,
3952.204,0.000906663,-0.09479613,0.07474627,0.2088941,0.09043942,-0.1245272,0.9631528,0.43121,0.5431267,5.758461,2.649198,4.932002,0.1392842,-0.181457,-0.03677205,0.2782163,-1.608059,0.4548719,0.8934965,-0.2528919,0.7345769,3.851875,11.74676,348.0766,0.1332335,-0.0304363,0.2861114,0.3264157,0.2640455,0.8447778,1.15976,-0.04746469,0.7805461,346.6452,357.6826,352.2715,
3966.17,-0.02032563,0.06333826,0.09713218,0.1293481,0.1529819,0.007528935,0.962316,0.4361502,0.5449916,5.765182,2.372432,4.726729,0.01483474,-0.08198014,0.01304086,-0.4221705,-0.3925953,-0.1811744,0.8909473,-0.2494846,0.7359673,5.216225,10.46759,350.007,0.1007884,-0.1622857,0.2496921,-0.5348979,0.08870935,0.5648082,1.159832,-0.05185311,0.7826369,348.4973,358.0891,352.1809,
3980.134,-0.03937398,0.2043807,0.1123916,0.02004068,0.1947885,0.1217434,0.9613104,0.4420684,0.5466692,5.956071,2.108759,4.499107,-0.1056453,0.10981,0.04689945,-0.3677488,0.702616,-0.2839123,0.8887761,-0.2406503,0.7367579,5.739218,8.191669,350.7841,0.09295973,-0.2783781,0.187427,-1.25107,-0.5406683,0.07926556,1.159783,-0.05646972,0.7824603,350.6187,359.426,353.131,
3994.212,-0.05543581,0.3214872,0.1196886,-0.1427749,0.1911846,0.2016071,0.9601983,0.4489765,0.5482992,6.382987,1.911196,4.282925,-0.1677182,0.3424729,0.05383292,0.1088741,1.195047,-0.392634,0.8874051,-0.2290613,0.7367944,5.060078,6.317495,351.1755,0.09930539,-0.3537171,0.09467648,-1.720951,-1.203129,-0.1948412,1.159276,-0.06079913,0.7802823,352.5844,1.400989,354.1757,
4007.825,-0.06872714,0.4164848,0.1231973,-0.2755108,0.1646681,0.2348714,0.9589401,0.4568014,0.5500137,6.796132,1.77078,4.118006,-0.1841224,0.5819812,0.05296795,0.4192623,1.291001,-0.9031801,0.8858801,-0.2152811,0.7375215,4.015037,5.190745,352.5844,0.07543794,-0.4054442,-0.01371926,-2.033705,-1.107163,0.1317481,1.158478,-0.06569999,0.7767494,354.6301,2.5488,353.7957,
4022.009,-0.07941697,0.4940566,0.1259636,-0.2890937,0.1494433,0.2226189,0.9575723,0.4652421,0.5518504,6.935969,1.635298,4.015288,-0.1774557,0.7999235,0.05615845,0.6295034,1.224529,-1.525842,0.8844496,-0.1998248,0.7387609,2.796949,4.457532,354.6833,0.03453017,-0.4520518,-0.102917,-2.251621,-0.6066518,0.8015679,1.157709,-0.0716517,0.7733002,356.8777,2.860194,352.1255,
4035.93,-0.08854743,0.5554669,0.128967,-0.1858564,0.1379238,0.1766653,0.9561375,0.4739378,0.5537668,6.814401,1.538499,3.979248,-0.1723096,0.9858053,0.06862882,0.8958725,1.22738,-1.930887,0.8834089,-0.1829199,0.7402261,1.368586,3.490222,356.7221,-0.01549882,-0.5181613,-0.1965267,-2.444893,-0.2366871,1.337103,1.155909,-0.07927101,0.768397,359.3383,3.000305,350.26,
4049.602,-0.09454675,0.5976959,0.1322209,-0.04097078,0.1371517,0.09966093,0.9547449,0.4826283,0.5557191,6.579716,1.456822,4.055364,-0.1632913,1.137168,0.08606577,1.182458,1.184215,-2.198387,0.8824373,-0.1652021,0.7419918,359.7328,2.543744,358.7477,-0.06562078,-0.6019249,-0.2776873,-2.594755,-0.1716746,1.300261,1.152939,-0.08858182,0.7628372,1.735491,3.374843,349.5181,
4063.688,-0.09667332,0.6181445,0.1347099,0.09805935,0.1468498,-0.02654397,0.9535102,0.4908625,0.5575663,6.259845,1.393984,4.314285,-0.1370912,1.255582,0.09991227,1.599891,0.9960759,-1.947747,0.8823559,-0.1472999,0.7439871,357.6947,1.853873,359.6835,-0.1166037,-0.7125062,-0.3485366,-2.79895,-0.2149266,0.8069243,1.14909,-0.09985996,0.7564427,4.237968,3.940217,350.0487,
4077.766,-0.09526904,0.6121658,0.134635,0.2061374,0.1565846,-0.1614189,0.9523821,0.4980789,0.5593008,5.929669,1.355562,4.650361,-0.111767,1.340489,0.1124332,2.000738,0.9228994,-1.29303,0.8823113,-0.1286222,0.746049,355.5225,1.053213,359.4221,-0.1710752,-0.8410443,-0.416152,-3.064219,-0.155604,0.1162283,1.144562,-0.1128806,0.7492973,6.933349,4.440204,351.5565,
4091.597,-0.09172074,0.5817194,0.1329981,0.2623341,0.1411985,-0.2430544,0.9513411,0.5043453,0.5610485,5.643448,1.36261,4.939175,-0.08991696,1.411354,0.1111708,2.424598,0.7980865,-0.8252328,0.8822618,-0.1094585,0.7476475,352.9195,0.4598737,359.0692,-0.2290487,-0.9606178,-0.4852856,-3.225279,0.1422179,-0.3409408,1.139974,-0.1265393,0.741157,9.661601,4.435048,353.1174,
4105.681,-0.08608641,0.5240751,0.1294739,0.2892568,0.09637493,-0.2902845,0.9503366,0.5090761,0.562703,5.384246,1.459309,5.190817,-0.0907085,1.461818,0.1045,2.658986,0.6128905,-1.010378,0.8807592,-0.09055778,0.7495382,350.3568,-0.00563793,0.05936192,-0.2657437,-1.047904,-0.5434925,-3.256921,0.4336935,-0.4148139,1.136149,-0.1413028,0.7330205,12.28247,4.13108,354.0878,
4119.467,-0.07960613,0.4342248,0.1245327,0.338819,0.03199716,-0.2923146,0.9493678,0.5118119,0.5642804,5.01204,1.613139,5.364472,-0.1176009,1.473751,0.09748716,2.668342,0.5503117,-1.358376,0.8790761,-0.07242048,0.7512818,348.1963,359.1741,1.706045,-0.275926,-1.154849,-0.6089962,-3.3637,0.6008692,-0.4579539,1.132793,-0.157765,0.7239315,15.08654,3.976467,355.1253,
4133.272,-0.07481948,0.3336112,0.1195449,0.4191183,-0.01979165,-0.2522932,0.9484138,0.5126536,0.5657668,4.524174,1.758298,5.428279,-0.156303,1.449896,0.1023593,2.477952,0.5381358,-1.827092,0.8767231,-0.05500282,0.7537663,346.5734,358.0212,4.01711,-0.25921,-1.220621,-0.6532747,-3.406731,0.5734987,-0.3821496,1.129885,-0.1739714,0.7148748,17.81913,4.11566,355.8866,
4147.36,-0.07028056,0.1952862,0.1125665,0.5238009,-0.05919326,-0.1716321,0.9474951,0.5109973,0.5671113,3.941923,1.890263,5.365539,-0.2047225,1.40091,0.1139556,2.141012,0.7249837,-2.166957,0.8745608,-0.03763463,0.7558116,345.6008,356.2606,6.353542,-0.2360452,-1.280228,-0.6915543,-3.375395,0.5194094,-0.2758744,1.127237,-0.1911416,0.7056261,20.41855,4.271479,356.4782,
4161.147,-0.0660131,0.05041242,0.1052444,0.5874763,-0.06779417,-0.0773811,0.9466969,0.5072354,0.5683829,3.409765,1.967355,5.224222,-0.2121432,1.371111,0.1016235,2.144307,0.7124817,-2.132552,0.8731899,-0.02087919,0.7571111,344.0704,354.9853,8.148438,-0.2150704,-1.323636,-0.7138077,-3.167738,0.4904491,-0.243463,1.12443,-0.2088785,0.6963797,22.55076,4.413836,357.13,
4175.129,-0.06261825,-0.09080181,0.09679645,0.5750756,-0.07034238,0.02241129,0.945939,0.5015875,0.5693951,3.056607,2.023796,5.003197,-0.1941596,1.356976,0.07207244,2.365661,0.7400048,-1.776566,0.8724929,-0.00439271,0.7575837,341.9153,353.9672,9.175804,-0.2183849,-1.344435,-0.7188839,-2.989551,0.5631395,-0.1529502,1.121188,-0.2263125,0.6875879,24.61559,4.235421,357.6673,
4189.042,-0.05768433,-0.255929,0.08390786,0.4790012,-0.07152557,0.1311415,0.9453462,0.493693,0.5701717,2.914604,2.057977,4.717258,-0.1386378,1.346347,0.01016828,2.860186,0.5607853,-1.1602,0.872574,0.0111138,0.756461,338.774,353.9586,9.472739,-0.2384613,-1.373873,-0.7113467,-2.764511,0.7586744,0.01313754,1.117895,-0.2448272,0.6793725,26.45646,3.468148,357.9865,
4202.857,-0.05203394,-0.3936594,0.07279484,0.2905661,-0.09671775,0.1970758,0.9448232,0.4844979,0.5708815,3.11719,2.152349,4.475805,-0.05936375,1.329592,-0.09831369,3.730202,0.317352,-0.3841525,0.8728862,0.02479502,0.7537748,334.2707,354.9867,9.098884,-0.2443203,-1.393022,-0.6893802,-2.650681,0.8181204,0.04527712,1.114781,-0.2627677,0.6719702,28.35305,3.042782,358.5101,
4216.92,-0.04293687,-0.5332147,0.0604146,-0.00298664,-0.137234,0.2181664,0.9445408,0.4744183,0.5714302,3.679148,2.274061,4.346093,-0.01082757,1.278401,-0.1859415,4.264737,0.2534659,0.1056243,0.8729455,0.03672844,0.7512933,329.9073,355.9711,8.58398,-0.2464726,-1.38521,-0.6544342,-2.454361,0.7212489,0.2181393,1.111967,-0.2798595,0.6649919,30.01788,2.514026,358.4221,
4230.742,-0.03344252,-0.6299374,0.05065292,-0.3035757,-0.1904558,0.210608,0.9442973,0.4644801,0.5718825,4.442898,2.448694,4.244463,0.02140289,1.161828,-0.2603956,4.558039,0.2966036,0.4332867,0.8729643,0.04525518,0.7488722,325.6827,357.0252,7.772095,-0.2282489,-1.345175,-0.6154668,-2.161303,0.5098574,0.2224474,1.10956,-0.2959654,0.6583049,31.24215,2.447515,358.3989,
4244.872,-0.02548416,-0.6786203,0.04131769,-0.5212633,-0.2433734,0.2060983,0.9440374,0.4558669,0.5721052,5.165195,2.645693,4.122379,0.03041383,0.9882971,-0.2707207,4.248888,0.3310687,0.5351753,0.8726529,0.05137068,0.747875,322.7718,357.8083,7.047459,-0.2219128,-1.298984,-0.5735058,-1.919239,0.4024246,0.2312195,1.106276,-0.3118798,0.6520506,32.34667,2.308167,358.4008,
4258.591,-0.01930477,-0.6745017,0.03309346,-0.5097167,-0.2544701,0.1706099,0.9438213,0.4483268,0.5724854,5.372557,2.81125,4.080505,0.01245768,0.7927489,-0.2343681,3.591066,0.2014196,0.3768571,0.8717734,0.05546376,0.7473474,321.0984,358.0564,7.149708,-0.258963,-1.267169,-0.5274177,-2.023123,0.8231801,0.3347062,1.101963,-0.3269403,0.6480271,34.13094,1.199913,358.8782,
4272.419,-0.01507929,-0.6422136,0.03053389,-0.2780962,-0.2115481,0.09379029,0.9437184,0.4405192,0.5731613,5.040224,2.895368,4.134536,-0.02920528,0.6063209,-0.1885508,2.978157,-0.09802493,0.02036227,0.8701181,0.05782678,0.7469335,319.93,357.6624,8.378728,-0.2969613,-1.16951,-0.4193049,-2.127118,1.638766,0.2795309,1.098274,-0.3360488,0.6492392,35.93216,359.7043,0.607307,
4286.573,-0.01064679,-0.6067464,0.03022172,-0.05182767,-0.129612,-0.008217486,0.9437952,0.4328469,0.5736356,4.722915,2.887277,4.300187,-0.06955191,0.413116,-0.1383093,2.490706,-0.7244619,-0.3080654,0.8687752,0.05734007,0.7474446,319.0727,357.2551,10.72832,-0.2578259,-0.9021611,-0.1691339,-1.583097,2.176713,-0.1024549,1.098639,-0.3364796,0.6583028,36.12196,359.1278,3.146472,
4300.51,-0.006115203,-0.560797,0.02826774,0.00201861,-0.09250377,-0.02144217,0.9438744,0.4270037,0.5739899,4.787609,2.942147,4.256776,-0.07127683,0.2540323,-0.0750009,1.982666,-0.9756924,-0.3727506,0.8684744,0.0561832,0.749059,318.607,357.1332,12.26525,-0.1112953,-0.4537642,0.1405918,0.2675354,0.8139763,0.05591705,1.102035,-0.3303124,0.6650199,32.8694,359.5665,1.737504,
4314.346,-0.003604972,-0.4753914,0.02953616,-0.1302026,-0.1346578,0.1007105,0.9437003,0.4248924,0.5746527,5.308448,3.07862,3.89572,-0.04939654,0.1082358,-0.01182048,1.498564,-0.7041329,-0.3348927,0.8691521,0.05348488,0.7509542,318.2579,356.9069,12.65691,0.05952375,-0.05478236,0.3588581,1.526988,-1.218115,0.494653,1.10687,-0.3259391,0.6723066,29.45686,0.5509372,357.8179,
4328.069,-0.004046679,-0.3162539,0.03832754,-0.3123189,-0.1875375,0.253412,0.9434141,0.4272027,0.575593,5.929284,3.186053,3.479402,-0.003551912,-0.02785825,0.05237161,1.03775,-0.3677523,-0.1571179,0.8709133,0.04929557,0.7534873,318.1576,357.0641,12.25686,0.1519834,0.158217,0.4620125,1.519584,-2.150685,0.6828682,1.108669,-0.3223157,0.6790594,27.99968,1.503975,355.0039,
4342.198,-0.00574534,-0.1441349,0.04930861,-0.3133298,-0.1675009,0.2902823,0.9432584,0.4305971,0.5766701,6.044106,3.179164,3.284406,0.07173909,-0.1589827,0.1185637,0.5753063,0.02155107,0.2279374,0.8738064,0.04336226,0.7570664,318.3793,358.0064,10.78248,0.1683858,0.2332373,0.4960361,0.8538222,-1.906792,0.3413068,1.109655,-0.3172294,0.6870646,28.35975,2.416084,354.6216,
4356.211,-0.00546906,0.02970792,0.05943412,-0.2837605,-0.08830988,0.2342666,0.9433787,0.4346627,0.5776945,6.209067,3.063317,3.297199,0.1647504,-0.2977424,0.1958458,0.009661313,0.4109,0.8011976,0.8776832,0.03582386,0.7616554,319.2991,359.7948,8.239767,0.1517556,0.3405749,0.5046547,0.3357493,-1.327949,-0.05798846,1.109772,-0.3074021,0.694072,28.99357,3.237,355.3269,
4370.043,-0.002058191,0.1835092,0.0624017,-0.382275,-0.0217916,0.1660006,0.9435821,0.4400621,0.578261,6.7741,2.965648,3.332358,0.2495675,-0.4513099,0.2943271,-0.9324844,0.7214402,1.441982,0.8815587,0.02750215,0.7673179,321.7637,1.91071,5.160451,0.1084192,0.5462322,0.5173103,0.440837,-0.4701777,-0.4946278,1.109408,-0.2921128,0.7016495,28.44666,3.638591,357.0515,
4384.111,0.002734728,0.2969187,0.05752091,-0.5399286,-0.01224245,0.1302286,0.9438096,0.4472434,0.5786848,7.521769,2.94991,3.344247,0.2543081,-0.5859792,0.3538311,-1.878976,0.8781607,1.566086,0.8829997,0.01905621,0.7707338,325.0544,2.713749,3.200621,0.05322604,0.8541935,0.5496457,1.15751,0.3463752,-0.8665027,1.108573,-0.2715265,0.7095429,26.19982,3.555454,359.0353,
4398.041,0.008892132,0.4144287,0.05129622,-0.6344229,-0.03581221,0.09497456,0.9440968,0.4564539,0.5793226,8.110229,3.0126,3.378418,0.1796922,-0.6768523,0.3309072,-2.194446,0.7344822,1.063505,0.8829993,0.008677606,0.7726018,327.3017,2.161279,3.102793,0.004025713,1.207167,0.5909927,2.135776,0.7788008,-0.949818,1.108129,-0.2472867,0.7179881,22.73224,3.006238,0.2369153,
4411.565,0.01693181,0.5292658,0.05137046,-0.4992626,-0.03594461,0.03489272,0.9445249,0.4660299,0.5803567,8.089574,3.038884,3.455503,0.1042158,-0.7669502,0.295631,-2.51016,0.4199736,0.5644121,0.8830284,-0.002902042,0.7746016,329.7495,1.411167,3.731648,-0.01218349,1.498322,0.623147,2.771646,0.4276671,-0.2654776,1.109322,-0.2226419,0.7268292,19.54436,2.102283,358.9877,
4425.585,0.02472169,0.6062019,0.05484024,-0.3018484,-0.001351029,-0.01600804,0.9451378,0.4756022,0.581309,7.948125,2.984928,3.551685,0.07157788,-0.8922839,0.2761241,-3.087559,-0.009214156,0.403662,0.8839095,-0.01664823,0.7770346,333.213,1.348895,4.331748,0.02156696,1.687379,0.6450471,2.888949,-0.4124446,0.7353417,1.111658,-0.1982215,0.7357935,17.17064,1.574784,355.9881,
4439.514,0.0337166,0.6539931,0.05996273,-0.07809286,0.04343287,-0.0442085,0.9458916,0.4844893,0.5823126,7.622705,2.902132,3.584475,0.07459468,-1.041364,0.254054,-3.740178,-0.1239831,0.5821235,0.8851433,-0.03184927,0.7786045,337.3871,1.724779,3.971972,0.05897349,1.78352,0.6557339,2.80132,-0.9300947,1.293656,1.113368,-0.1742751,0.7447325,15.10182,1.420471,353.3932,
4453.444,0.04407256,0.6633524,0.06307898,0.08606929,0.05251337,-0.004522177,0.9467884,0.4925135,0.5831125,7.369611,2.862322,3.448326,0.07185046,-1.201342,0.1905521,-4.215693,0.1062217,0.907015,0.8856559,-0.04871633,0.7777975,341.6524,1.972139,2.821473,0.0767152,1.852126,0.6630821,2.770665,-1.031799,1.408152,1.11394,-0.1495461,0.7536178,12.92958,1.343396,351.7195,
4467.592,0.05296569,0.6410515,0.06259151,0.1465418,-0.006443356,0.08256234,0.9477754,0.4997178,0.5838482,7.250518,2.956442,3.163328,0.03930781,-1.298339,0.09477995,-4.263329,0.409707,1.019214,0.8854065,-0.06522514,0.7752472,345.1714,1.707542,1.713341,0.05512947,1.878601,0.6515603,2.917119,-0.710875,1.22391,1.114014,-0.1258697,0.7616441,10.3785,0.838764,351.0435,
4481.486,0.06188184,0.5891706,0.06016966,0.1583476,-0.1190949,0.1885332,0.9487249,0.5055571,0.5845701,7.208962,3.191677,2.773706,-0.005991139,-1.355413,0.001186885,-4.275192,0.4351575,0.8134668,0.8839454,-0.08175751,0.7721569,348.5951,1.27367,1.429853,0.01969326,1.880542,0.6227261,3.1031,-0.2458615,0.7476512,1.113645,-0.1029399,0.7689049,7.642985,0.1481641,351.4114,
4495.286,0.0704065,0.5085917,0.05626591,0.125273,-0.2162783,0.2260819,0.9497808,0.5098057,0.5852219,7.237157,3.433756,2.562316,-0.06853028,-1.40108,-0.1168054,-4.15656,0.3389107,0.3048626,0.882128,-0.09973138,0.7673807,351.6465,0.6264821,2.054417,-0.03260928,1.859652,0.5663321,3.352114,0.3354037,0.2431633,1.113037,-0.08022366,0.7750453,4.67803,358.9549,352.497,
4509.177,0.07551405,0.4225564,0.05268748,0.1022832,-0.2289704,0.1641492,0.9508647,0.5125585,0.5858528,7.186985,3.587378,2.588641,-0.07940401,-1.444295,-0.1997947,-4.11333,0.1943332,0.2461618,0.881672,-0.117935,0.7628536,354.8524,0.5355814,2.089124,-0.05518337,1.822617,0.5154824,3.440095,0.6298594,0.5839754,1.113678,-0.05940139,0.7809254,1.904539,357.4275,351.8978,
4523.259,0.07816501,0.3060136,0.04822055,0.1557018,-0.1644536,0.04953511,0.9519546,0.5130343,0.5863279,6.887757,3.607317,2.734207,-0.05395051,-1.464083,-0.2661256,-3.897612,-0.04042782,0.5601929,0.8817374,-0.1357115,0.7575079,357.6646,1.085158,1.361524,-0.05469197,1.773857,0.4557118,3.540997,0.7943921,1.062389,1.11483,-0.03989747,0.7858208,358.9385,355.888,350.7242,
4537.318,0.07790397,0.1808816,0.04221025,0.2638135,-0.07838336,-0.01432709,0.9530162,0.5114418,0.5866567,6.449846,3.541676,2.772913,-0.01353753,-1.464628,-0.3311497,-3.418551,-0.07790742,1.537764,0.8825209,-0.1536459,0.7521021,359.7288,1.780823,358.7126,-0.02230296,1.697484,0.3998833,3.583434,0.7465975,1.454985,1.116667,-0.02234731,0.7908807,355.8789,354.8374,349.3669,
4551.151,0.07785181,0.04155974,0.03479219,0.3681016,0.008299778,-0.04001963,0.9540952,0.5077267,0.5869049,5.991243,3.427217,2.775259,-0.01508594,-1.465147,-0.3433472,-3.426453,0.01746453,1.927276,0.8816945,-0.1699785,0.7485931,2.584914,1.803184,356.6511,0.01783721,1.584471,0.3611548,3.471248,0.6170716,1.604609,1.118225,-0.007120573,0.79535,353.1505,354.2395,348.2985,
4565.171,0.07866373,-0.1038043,0.02586226,0.4148799,0.07708313,-0.06762386,0.9552708,0.5022283,0.5868825,5.612567,3.305519,2.849957,-0.06508563,-1.414794,-0.3340968,-3.398676,0.3298258,1.573978,0.8793935,-0.1838183,0.7449937,5.289857,0.9715484,356.0388,0.04204272,1.442696,0.3256389,3.349811,0.5494601,1.494354,1.119717,0.005628461,0.799543,350.6071,353.6159,347.8073,
4579.096,0.08093666,-0.2459253,0.01309254,0.4259147,0.1087025,-0.09968632,0.9564991,0.4951744,0.5864801,5.266383,3.24686,2.955577,-0.1294234,-1.273777,-0.3167575,-2.840382,0.6310716,0.5522502,0.876527,-0.195239,0.7411039,6.533216,359.9506,357.3765,0.04675693,1.282029,0.2878444,3.291336,0.4631429,1.105578,1.120605,0.01581792,0.8031659,348.1445,352.9527,348.1814,
4593.027,0.08452787,-0.3819214,-0.002852824,0.4420783,0.09625756,-0.1326261,0.9578078,0.4862127,0.5859721,4.856009,3.264017,3.065053,-0.1736746,-1.10446,-0.2847996,-2.02399,0.8388826,-0.4172593,0.8737745,-0.2056682,0.7386298,6.666378,359.0975,359.4754,0.0386723,1.107554,0.2534875,3.196719,0.244142,0.4741531,1.12119,0.02409925,0.806412,345.9959,352.4083,349.5548,
4607.04,0.08877507,-0.513173,-0.01945554,0.4058785,0.07016677,-0.1659342,0.9591625,0.4754951,0.5853512,4.614703,3.301054,3.226876,-0.1674632,-0.9296573,-0.2178383,-1.087428,0.8357931,-0.7813556,0.8735271,-0.2155513,0.7375416,5.947099,358.5358,0.8084322,0.01864147,0.9238155,0.2024382,3.178544,0.1009584,-0.01757793,1.121423,0.03023454,0.8081156,343.8491,351.6788,351.1756,
4620.973,0.09228852,-0.6276202,-0.03406763,0.1450845,0.04505415,-0.2006533,0.9604589,0.4645719,0.5845491,5.10198,3.33288,3.507431,-0.1306884,-0.8614292,-0.1647635,-0.7160389,0.6720158,-0.7075182,0.8731812,-0.2262498,0.737169,5.904625,358.3438,1.276966,-0.007318188,0.7941116,0.1529995,3.221867,0.1841764,-0.2329126,1.121679,0.03534327,0.8099834,341.5939,350.4654,352.5369,
