time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2699.152,0.007672404,-0.007927394,0.04303116,-0.0641951,0.2142834,-0.151245,-0.03092067,0.07921404,-0.1753125,354.0403,1.834981,358.1986,-0.08535872,-1.906047,0.0009617396,-1.727408,-1.573231,4.97665,-0.2137692,-0.5438205,-0.005660575,2.304405,23.26468,39.07747,-0.1644229,-1.739016,0.05052369,-2.054121,3.336197,0.8719257,0.09508058,-0.4988902,0.04095699,13.00602,356.1918,330.0909,
2713.154,0.009201355,-0.01067997,0.03714741,-0.07721741,0.1813148,-0.1092561,-0.03082655,0.0790289,-0.174934,354.1257,1.743945,358.2204,-0.1271145,-1.868338,-0.03583142,-1.878876,-1.766473,5.045055,-0.2151853,-0.564907,-0.007323924,6.564973,22.12347,36.77053,-0.1377648,-1.700684,-0.005016439,-2.198664,3.05913,2.811736,0.09552691,-0.5185824,0.03987046,16.17095,353.4644,324.7021,
2727.026,0.01096198,-0.01076971,0.0312407,-0.08658161,0.1452993,-0.09554867,-0.03063898,0.07900834,-0.1746825,354.201,1.667143,358.3098,-0.08677097,-1.81038,-0.1021052,-1.548767,-2.675083,3.436134,-0.2161695,-0.5867556,-0.009347811,9.178186,24.15477,37.8733,-0.1377316,-1.571801,-0.05130787,-1.584527,2.636368,2.270494,0.09305693,-0.5353208,0.03794105,17.09432,351.9773,323.9203,
2741.104,0.01292566,-0.006881283,0.02513786,-0.06587042,0.1098279,-0.1089411,-0.03044623,0.0791347,-0.1744715,354.1891,1.613194,358.4294,-0.01754799,-1.769343,-0.186444,-1.206643,-3.596842,1.479242,-0.2168598,-0.60961,-0.01191942,11.01178,28.02622,40.72546,-0.1716808,-1.427865,-0.08610197,-0.3168567,2.735669,-0.08928384,0.08923796,-0.5510092,0.03580745,16.68102,351.296,328.8648,
2754.803,0.01404923,-0.001291334,0.01961986,-0.03591467,0.08199006,-0.1209844,-0.03022368,0.07931274,-0.1743903,354.1577,1.562498,358.5476,0.01861776,-1.762354,-0.2657876,-1.195513,-4.244784,0.5109221,-0.2176661,-0.6313218,-0.01447896,13.76063,31.51112,42.98976,-0.2274948,-1.339812,-0.1169808,0.9696236,3.311657,-2.470141,0.08518678,-0.5681362,0.03379407,15.9986,350.5362,336.4688,
2768.692,0.01439111,0.002375143,0.01411241,0.004720881,0.04936782,-0.1280389,-0.03005031,0.07927877,-0.1743248,354.0764,1.554915,358.6552,-0.01257861,-1.752813,-0.2859839,-1.298824,-4.337842,0.8746755,-0.219233,-0.6506554,-0.01653352,17.71805,32.79921,43.15119,-0.2666379,-1.36488,-0.1368296,0.9853163,4.175262,-3.190113,0.08294013,-0.5866062,0.0333648,17.46538,348.9044,341.9139,
2782.727,0.0138457,0.001629576,0.008918435,0.01726204,0.03011472,-0.1080941,-0.0299059,0.07926011,-0.1741718,354.0558,1.545264,358.6825,-0.1192118,-1.690084,-0.2602922,-1.110295,-3.834331,2.299235,-0.222042,-0.6676251,-0.01883022,21.98505,31.07308,40.14866,-0.2143669,-1.428783,-0.1465915,-0.5799825,4.205278,-2.011737,0.08463449,-0.6037819,0.03363023,21.52383,347.2084,341.9543,
2796.776,0.01207015,-0.001530112,0.004613329,-0.00751946,0.02148616,-0.0701704,-0.02980497,0.07915968,-0.1742511,354.1428,1.549692,358.6662,-0.2121537,-1.609242,-0.2351619,-0.9463564,-3.331108,3.096851,-0.2252747,-0.6849408,-0.02125024,25.35944,28.97046,37.10858,-0.1184838,-1.419438,-0.1572133,-2.394609,2.931915,0.4429361,0.08802506,-0.619729,0.03283926,25.38788,345.0412,335.8467,
2810.424,0.009550211,-0.004497416,0.001313145,-0.02398681,0.01722852,-0.04566063,-0.02972572,0.07904267,-0.174353,354.1709,1.532312,358.6797,-0.2642576,-1.536891,-0.2334766,-1.020917,-3.072343,3.032361,-0.2284373,-0.7023009,-0.02382662,28.24729,27.87161,35.45687,-0.06293024,-1.326625,-0.1694079,-3.557909,1.519189,2.66756,0.09022857,-0.6347578,0.03112154,27.45392,341.9725,327.2166,
2824.557,0.006999739,-0.004387125,-0.001213977,-0.02797102,0.02197508,-0.04433522,-0.02967684,0.07901645,-0.1744709,354.193,1.48407,358.7223,-0.2645232,-1.470689,-0.2660511,-1.261375,-2.968084,2.33252,-0.2311248,-0.7191809,-0.02765454,30.80161,28.2383,35.49592,-0.06333623,-1.208051,-0.1812644,-3.651241,1.002635,3.365685,0.08978413,-0.6479681,0.02922289,28.47148,339.0369,321.5164,
2838.316,0.00430596,-0.001941875,-0.003461141,-0.01495927,0.03703958,-0.05897932,-0.02968445,0.07906544,-0.1745978,354.1644,1.408469,358.8042,-0.2379287,-1.401931,-0.3189479,-1.483921,-2.978742,1.494518,-0.2336021,-0.7345756,-0.03151794,33.24591,29.6958,36.39268,-0.08461758,-1.107505,-0.1935426,-2.593909,1.308986,2.573247,0.08838771,-0.6596143,0.0270866,29.30788,337.2005,321.0359,
2852.229,0.0006044818,7.21938E-05,-0.005534417,-0.005046516,0.05272875,-0.07137842,-0.02979052,0.07910329,-0.1747329,354.1577,1.32645,358.8707,-0.2170791,-1.322098,-0.3546248,-1.775319,-2.876348,0.8604901,-0.2363332,-0.7487547,-0.03478927,35.65002,31.32368,37.80593,-0.09984833,-1.01037,-0.2028921,-0.8096253,1.933374,1.334723,0.08709712,-0.6697721,0.0242545,29.49097,336.3427,324.5011,
2866.109,-0.004130207,-0.0003625329,-0.007454085,-0.01689796,0.06555658,-0.05830847,-0.02999009,0.07907122,-0.1748904,354.2095,1.249961,358.8691,-0.2181731,-1.258528,-0.3660557,-2.110279,-2.677478,0.601376,-0.2394224,-0.7626656,-0.0379126,38.21869,32.43677,39.3337,-0.1160204,-0.938456,-0.2165352,0.2583297,2.407891,0.9041799,0.08651948,-0.6801252,0.02170817,29.58525,334.7713,327.1452,
2880.191,-0.009027914,-0.002607488,-0.009223226,-0.05281976,0.07508512,-0.02186017,-0.03021577,0.07903171,-0.1750686,354.3406,1.196344,358.7982,-0.2417614,-1.200328,-0.3636037,-2.4668,-2.444863,0.6137458,-0.2431413,-0.7760683,-0.04085888,41.00628,32.94771,40.91351,-0.1175929,-0.8779279,-0.2366408,0.3442121,2.518502,1.191716,0.08762105,-0.6910608,0.0198622,29.98814,332.1362,327.2847,
2894.221,-0.01391818,-0.004454752,-0.01035923,-0.09784775,0.07786443,0.007417319,-0.03050542,0.07897663,-0.1752451,354.494,1.148987,358.7594,-0.2986439,-1.158195,-0.3535112,-2.805218,-2.266052,0.9869161,-0.247634,-0.7893696,-0.0437345,44.24936,32.2443,41.86312,-0.09868396,-0.8532002,-0.2344154,-0.4950725,2.03936,1.78538,0.08909423,-0.7029026,0.01854429,30.55316,329.0629,324.2647,
2908.122,-0.01752505,-0.004116723,-0.01086318,-0.120425,0.07566771,0.004136523,-0.03100403,0.07902563,-0.1754375,354.6105,1.090828,358.7859,-0.3455845,-1.129163,-0.3551731,-3.103927,-2.191621,1.321409,-0.2515278,-0.8016461,-0.04719693,47.72301,31.04144,42.46542,-0.0574776,-0.8629314,-0.2238415,-1.516702,1.524675,2.108391,0.09180969,-0.7161536,0.0173642,31.27087,326.1249,320.0188,
2922.129,-0.02116183,-0.001833102,-0.01128124,-0.1158396,0.07057677,-0.02122535,-0.03137359,0.07901877,-0.1755932,354.6616,1.030466,358.8631,-0.3587626,-1.070424,-0.3783782,-3.259738,-2.18517,1.375164,-0.2545858,-0.8123057,-0.05177226,51.06763,30.14816,43.04846,0.007400665,-0.8915333,-0.2102308,-1.972038,1.28464,1.812488,0.09472489,-0.7287462,0.01576239,32.38724,324.3724,317.1558,
2936.319,-0.0245896,0.0005105759,-0.0117462,-0.09216385,0.06614523,-0.05802103,-0.03176558,0.07902545,-0.1757539,354.6903,0.962924,358.9715,-0.3173624,-0.96342,-0.4118493,-2.940689,-2.23691,0.9899679,-0.2561887,-0.8206635,-0.05651651,53.65174,30.48345,43.3998,0.09933049,-0.9244346,-0.1967099,-1.785933,1.193692,1.068256,0.09830187,-0.7410046,0.01347989,33.79074,324.1554,316.4293,
2949.951,-0.02701482,0.0007770349,-0.01228977,-0.08310675,0.0635466,-0.08820473,-0.03216588,0.07897532,-0.1759446,354.7471,0.890434,359.0842,-0.2585329,-0.8628986,-0.4263766,-2.451709,-2.178452,0.4652283,-0.2574696,-0.8285143,-0.06089802,55.49829,31.65974,43.83737,0.1610336,-0.9312232,-0.2058425,-1.327691,1.330202,0.6076763,0.1017936,-0.7522443,0.01111665,35.1014,323.7169,316.5836,
2963.973,-0.02938547,-0.001678466,-0.01324339,-0.09412627,0.06227753,-0.1148747,-0.03260006,0.07884842,-0.1761709,354.8573,0.820627,359.2136,-0.1904168,-0.7363982,-0.4268289,-1.770998,-2.094962,-0.08003242,-0.2584669,-0.8347967,-0.06511803,56.59862,33.11767,43.70245,0.1958144,-0.9112243,-0.2046215,-1.213922,1.318611,0.4665267,0.1057108,-0.7630287,0.00994689,36.17381,322.822,315.9021,
2977.975,-0.03125972,-0.005019939,-0.01376979,-0.1207074,0.06491583,-0.1224475,-0.03306846,0.07871234,-0.1763482,355.0043,0.7542869,359.3052,-0.159553,-0.6450279,-0.4149334,-1.425081,-2.024352,-0.3388877,-0.260016,-0.8407199,-0.06886791,57.94262,34.13647,43.54876,0.2601579,-0.8852333,-0.1892651,-1.789298,1.112749,0.03057836,0.1107771,-0.7733492,0.008659549,37.88066,322.6716,313.9319,
2991.619,-0.03275972,-0.007254426,-0.01347936,-0.1322327,0.06702004,-0.1183667,-0.03351283,0.07863832,-0.1765272,355.1216,0.6770711,359.3784,-0.1578188,-0.5737966,-0.3960062,-1.341516,-1.902422,-0.3696957,-0.2622534,-0.8462973,-0.07232992,59.46205,34.88578,43.71851,0.3000386,-0.8534926,-0.1868639,-2.354423,0.9794054,-0.2174124,0.115442,-0.7826322,0.006581604,39.68476,322.3458,311.3632,
3005.491,-0.03341991,-0.007718204,-0.01231445,-0.1171529,0.07449565,-0.1167447,-0.03396647,0.07860422,-0.1766032,355.1663,0.5968648,359.4684,-0.180456,-0.5204644,-0.3680078,-1.391153,-1.734393,-0.1832773,-0.2650822,-0.8516779,-0.07518825,61.08969,35.11789,44.05659,0.3086826,-0.7879096,-0.1965045,-2.652059,0.8908072,-0.09193558,0.1196726,-0.7905778,0.004490282,41.02425,321.2007,308.4292,
3019.538,-0.0336848,-0.005651345,-0.01035756,-0.09350624,0.08230353,-0.1130444,-0.03439611,0.07867771,-0.1766744,355.1941,0.4979572,359.5465,-0.2269323,-0.4831983,-0.3354971,-1.504164,-1.662242,0.2356439,-0.2685605,-0.8567942,-0.07776945,63.01886,34.11026,43.81511,0.2986476,-0.7134138,-0.2082722,-2.575172,0.8446913,0.09921327,0.123616,-0.7979308,0.002391115,41.96945,319.8107,305.9986,
3033.464,-0.03349179,-0.002626434,-0.00761626,-0.05495165,0.09378949,-0.1121824,-0.03481477,0.07875532,-0.1766908,355.164,0.3877787,359.6256,-0.2868261,-0.4550077,-0.3076701,-1.669781,-1.744947,0.7369472,-0.2723745,-0.8614036,-0.08010824,65.34749,31.67856,42.56764,0.3072518,-0.6422132,-0.2138299,-2.132767,0.8561566,-0.05299139,0.1278616,-0.8038488,-0.0001007952,43.02092,319.5629,305.183,
3047.339,-0.03303745,0.0006282032,-0.00440053,-0.01210513,0.1080178,-0.1083624,-0.03528813,0.07886016,-0.1766603,355.1071,0.2632187,359.688,-0.3351961,-0.414205,-0.2761042,-1.736396,-1.806759,1.183532,-0.2758232,-0.8646526,-0.0819959,67.50858,27.84209,40.08495,0.3221654,-0.5657883,-0.2064304,-1.600415,0.8444324,-0.3169566,0.1321016,-0.8085567,-0.00250666,44.00325,320.1455,305.3974,
3061.317,-0.03227817,0.003244869,-0.001955377,0.01251208,0.1206006,-0.09646231,-0.03571711,0.07893962,-0.1766169,355.0652,0.1390136,359.7364,-0.3400415,-0.349288,-0.2413733,-1.635328,-1.516541,1.445062,-0.27865,-0.8667535,-0.08413053,68.71542,24.40427,38.15589,0.3318436,-0.5050506,-0.2043317,-1.311174,0.8087698,-0.4659874,0.1363772,-0.8132178,-0.004794164,44.92381,320.6263,305.3916,
3075.051,-0.03111895,0.005676209,-3.04915E-05,0.0210288,0.1310917,-0.07218017,-0.03612873,0.07906729,-0.1766212,355.0526,0.01932592,359.738,-0.3050902,-0.2753714,-0.2139024,-1.466262,-1.013505,1.482672,-0.2806102,-0.868145,-0.08627794,69.21172,22.5897,37.8091,0.3467917,-0.4396545,-0.2002415,-1.25245,0.6861876,-0.6366324,0.1411048,-0.8173873,-0.007205892,45.77598,321.2976,305.0676,
3088.898,-0.03008399,0.006374213,0.0009740591,0.01875551,0.1353092,-0.04689572,-0.03650688,0.0791316,-0.1766283,355.0464,359.9022,359.7184,-0.238287,-0.206522,-0.1930379,-1.236714,-0.5039366,1.253648,-0.2815332,-0.8692228,-0.08828391,69.29581,22.70208,38.92571,0.3645055,-0.4018655,-0.1980227,-1.38868,0.5945039,-0.8252729,0.1458468,-0.8217044,-0.009579405,46.79251,322.0581,304.3643,
3103.025,-0.0290394,0.005801781,0.001359219,0.003525721,0.1394173,-0.01628994,-0.036926,0.0791775,-0.1766162,355.081,359.8011,359.6667,-0.1647732,-0.1509197,-0.1703807,-0.8822222,-0.2077965,0.8918332,-0.2817466,-0.8700318,-0.08990983,69.12852,23.26178,39.75697,0.3789962,-0.3803477,-0.1989505,-1.603922,0.6027511,-1.029337,0.1501718,-0.8256969,-0.01206311,48.11538,323.0323,303.5993,
3116.92,-0.02786463,0.003517452,0.001540315,-0.01721281,0.1342451,0.01038216,-0.03726456,0.07914096,-0.176627,355.1373,359.7135,359.6183,-0.1046351,-0.1117739,-0.154901,-0.5695378,-0.1272944,0.5664041,-0.2816737,-0.8706383,-0.09169645,69.03168,23.49297,39.86338,0.3671938,-0.3567786,-0.2018812,-1.702753,0.6191978,-1.021543,0.1537073,-0.8292727,-0.01446743,49.33009,323.606,302.7369,
3130.749,-0.02649103,0.0007443053,0.001148327,-0.03765281,0.1278321,0.01653276,-0.0376001,0.07905555,-0.1766171,355.195,359.6276,359.6025,-0.05472103,-0.08973118,-0.150631,-0.4364931,-0.05710084,0.3110685,-0.2813402,-0.8714113,-0.09357029,69.08723,24.15031,40.42503,0.3478801,-0.3436625,-0.2132694,-1.635928,0.8153211,-0.9269654,0.1570762,-0.8332348,-0.01717024,50.77898,323.9891,302.3021,
3144.433,-0.02499657,-0.002204379,0.001014571,-0.05357554,0.1161736,0.01063753,-0.03786854,0.07901275,-0.1766107,355.2646,359.5547,359.6033,-0.0197124,-0.07948694,-0.1512725,-0.3941543,0.01568324,0.1503482,-0.2809339,-0.8722873,-0.09556063,69.1973,25.01185,41.29768,0.334825,-0.3337434,-0.2309306,-1.451513,1.053722,-0.8291917,0.1605518,-0.8365616,-0.0200907,52.33331,324.4666,302.4203,
3158.557,-0.02355217,-0.00354008,0.0008526128,-0.06500065,0.1076803,-0.002289262,-0.03811954,0.07903796,-0.1765819,355.3307,359.4787,359.6233,0.02151578,-0.07073659,-0.1574387,-0.374452,0.04411935,-0.06759827,-0.2798929,-0.8728903,-0.09771418,69.36995,26.33441,42.39391,0.3326082,-0.3182141,-0.2398368,-1.183328,1.207813,-0.8412533,0.1640897,-0.8399062,-0.02307328,53.71155,325.5285,303.2767,
3172.577,-0.02235289,-0.003083406,0.001170422,-0.05739423,0.09666979,-0.009969632,-0.03834811,0.07909203,-0.1765412,355.3531,359.4233,359.6373,0.04645656,-0.0650962,-0.161493,-0.3796695,0.0554109,-0.2400694,-0.2789152,-0.8734362,-0.09960145,69.59781,27.78547,43.57529,0.3320093,-0.3037007,-0.2453827,-0.9203443,1.402589,-0.8625928,0.1671938,-0.842828,-0.02598838,55.13937,326.9724,304.7638,
3186.453,-0.02091512,-0.0006172921,0.0012574,-0.03391214,0.07929225,-0.01609095,-0.0385657,0.07916588,-0.1765323,355.3271,359.3873,359.6581,0.07503967,-0.05698486,-0.1621274,-0.3935553,0.08174581,-0.4498022,-0.2776656,-0.87389,-0.1012711,69.80271,29.83666,45.17158,0.3147655,-0.281047,-0.2470602,-0.7298586,1.579048,-0.7234404,0.1696565,-0.8450701,-0.02854441,56.57842,328.0091,306.1584,
3200.514,-0.01950232,0.001966042,0.001151102,-0.005232869,0.06258924,-0.01775489,-0.03882824,0.07915568,-0.1765087,355.277,359.3635,359.6713,0.09265528,-0.04910578,-0.1613599,-0.4807218,0.03624398,-0.6113019,-0.276331,-0.8740316,-0.1027051,70.23497,31.98806,46.84057,0.2738242,-0.2466796,-0.2434615,-0.5923536,1.572673,-0.4036473,0.1713541,-0.8467402,-0.0309707,57.72372,328.1041,306.8345,
3214.448,-0.01821463,0.003695664,0.001070266,0.02223455,0.04552367,-0.01498167,-0.03904124,0.07929003,-0.1764933,355.2223,359.3547,359.6729,0.1028947,-0.04033321,-0.1593984,-0.5936806,-0.01334368,-0.704213,-0.2749209,-0.8739214,-0.1037796,70.79485,34.29792,48.7187,0.2169233,-0.1975319,-0.2330813,-0.4589452,1.313061,-0.0605379,0.1726109,-0.8476208,-0.03317342,58.29862,327.4059,306.699,
3228.1,-0.01720867,0.003574402,0.001265279,0.03791082,0.03111244,-0.009780563,-0.03924723,0.07937336,-0.1764676,355.1736,359.3443,359.6747,0.1148608,-0.00863959,-0.1298908,-0.5994931,-0.07025283,-0.7390302,-0.2732214,-0.8723104,-0.1035414,71.27015,36.19209,50.14734,0.1633575,-0.1396942,-0.2120651,-0.2947598,0.9710839,0.1655808,0.1736276,-0.8477673,-0.0351096,58.42285,326.6406,306.4119,
3242.175,-0.01672691,0.001929974,0.001890384,0.0396531,0.02056386,-0.001403874,-0.03945914,0.07936835,-0.1764269,355.1563,359.3507,359.6562,0.117621,0.04885003,-0.06151807,-0.2182607,-0.09812548,-0.6439945,-0.2716028,-0.8691415,-0.1020341,71.03851,35.80507,49.21759,0.1243925,-0.07949406,-0.1761219,0.002023507,0.7771811,0.2602306,0.1743055,-0.8471764,-0.03618321,58.3473,326.5095,306.9848,
3256.179,-0.01636359,0.0004367866,0.002963853,0.03041315,0.01036378,0.01518593,-0.03966753,0.07934201,-0.1763607,355.151,359.3573,359.6165,0.1217471,0.1367526,0.04526188,0.5008262,-0.01797068,-0.4677466,-0.2696765,-0.8641667,-0.09920935,69.77969,33.32418,46.11758,0.1055752,-0.03384871,-0.1334623,0.3066026,0.8363481,0.2481985,0.1748675,-0.8462933,-0.03647912,58.47712,327.1783,308.6089,
3270.026,-0.01570923,0.0001782207,0.004752963,0.02527805,-0.004731523,0.03492816,-0.03984866,0.07934463,-0.176256,355.1311,359.4095,359.5571,0.1414072,0.2466906,0.1578423,1.199939,0.2841671,-0.3466061,-0.2674148,-0.8575912,-0.09566407,67.65678,31.21974,43.4672,0.0891021,0.0203475,-0.064469,0.6240323,0.9871777,0.1165331,0.174809,-0.8440234,-0.03534435,58.62596,328.7812,311.251,
3284.048,-0.01514939,0.0009853052,0.007023942,0.03308539,-0.02629384,0.0487301,-0.04001033,0.07938486,-0.1761129,355.0819,359.4687,359.507,0.1681716,0.3889126,0.275288,1.835135,0.8404359,-0.2739297,-0.2654303,-0.8490996,-0.09080154,64.67579,29.96224,41.89309,0.06551467,0.08783077,0.003495308,0.8511561,0.8210188,-0.003489286,0.1746325,-0.8405028,-0.03403525,58.22747,330.1048,313.2192,
3298.055,-0.01451667,0.002465947,0.009876677,0.04457865,-0.04994663,0.05001048,-0.04015934,0.07946688,-0.1759132,355.0251,359.5619,359.4831,0.1785759,0.503817,0.3599288,2.279067,1.328783,-0.1801095,-0.2636317,-0.8402105,-0.08604483,61.50665,28.70363,40.58915,0.03958123,0.1678436,0.0655145,1.140942,0.5027795,-0.1006303,0.1741932,-0.8360666,-0.03240911,57.17998,331.3895,315.0263,
3311.79,-0.01404275,0.00323568,0.01332605,0.05665737,-0.07639375,0.03447225,-0.04031385,0.07954919,-0.175658,354.9628,359.6602,359.5072,0.1736352,0.6284288,0.4322599,2.551917,1.824438,0.008521378,-0.2622439,-0.8297243,-0.08102915,58.10263,27.24285,39.60405,0.006981425,0.2830094,0.1433073,1.556749,0.1153317,-0.1896459,0.1733934,-0.8296849,-0.0297239,55.4265,332.8519,317.0168,
3325.664,-0.01426925,0.003529656,0.01635865,0.05469749,-0.1000282,0.02232093,-0.04050046,0.07961839,-0.1752442,354.9279,359.7715,359.5103,0.153455,0.7501082,0.4754807,2.460032,2.317965,0.2819036,-0.2611447,-0.8175508,-0.0760513,55.01867,25.92015,39.48877,-0.01571877,0.3765005,0.1965098,1.74466,-0.2069219,-0.2236419,0.1726581,-0.8228969,-0.02709329,53.75425,333.9585,318.4724,
3339.755,-0.01485234,0.003518265,0.01921354,0.05639857,-0.1208597,0.02721469,-0.04071748,0.07964784,-0.1749293,354.8712,359.9067,359.4752,0.137245,0.8420371,0.4882473,2.297164,2.658235,0.359771,-0.2600403,-0.8049165,-0.0714632,52.09916,24.9673,39.68772,-0.0303042,0.4460062,0.2227381,1.704246,-0.5204242,-0.2381471,0.1721156,-0.815824,-0.02472838,52.20308,334.6828,319.1838,
3353.719,-0.01555375,0.003072139,0.02196968,0.05760579,-0.1428123,0.05071658,-0.04090784,0.07969856,-0.1745759,354.8296,0.06495816,359.4066,0.1217709,0.9724076,0.4948739,2.335941,2.918801,0.2903664,-0.2589425,-0.7895961,-0.06683779,48.84829,24.01753,39.61219,-0.03557962,0.5166359,0.2398147,1.495775,-0.8959453,-0.3102247,0.1716712,-0.8076132,-0.02207382,50.7019,335.3125,319.1917,
3367.635,-0.01575001,0.002658969,0.02391989,0.04984697,-0.1633431,0.05639736,-0.04113881,0.0797447,-0.174212,354.8116,0.2373776,359.3756,0.118199,1.090929,0.4900847,2.534537,3.017905,0.07544476,-0.2575012,-0.7734774,-0.06255039,45.39565,23.23407,39.14925,-0.0345401,0.5887778,0.2579961,1.232778,-1.197191,-0.398842,0.1711045,-0.7981839,-0.01891274,49.33887,335.9949,318.957,
3381.57,-0.01593418,0.002215116,0.02583038,0.03717013,-0.1740776,0.04949792,-0.04136594,0.07971531,-0.1737592,354.7991,0.3861606,359.3727,0.1265899,1.18889,0.4711732,2.653463,3.04659,-0.2258821,-0.2557484,-0.7567343,-0.0587663,41.96292,22.86149,38.86129,-0.0308507,0.6346741,0.2714076,1.130782,-1.257145,-0.4769561,0.1704446,-0.7886656,-0.0155957,48.11558,336.9219,319.2749,
3395.355,-0.01647609,0.001216356,0.02736139,0.0277843,-0.166502,0.04259866,-0.04164787,0.07967854,-0.1733032,354.787,0.4968352,359.3527,0.1546469,1.306877,0.4352477,2.732732,2.972618,-0.7085874,-0.2535087,-0.7377613,-0.05521183,38.53031,23.22746,38.83611,-0.02962451,0.7245744,0.3049097,1.217923,-1.232356,-0.6301011,0.1691725,-0.7760513,-0.01127712,46.76812,338.3633,320.3015,
3409.194,-0.01720974,-0.0006191408,0.02892699,0.02297881,-0.1444834,0.03198933,-0.04185721,0.07957453,-0.172865,354.7742,0.5595297,359.3593,0.1742015,1.409173,0.406598,2.850214,2.795336,-1.040906,-0.2514384,-0.7179018,-0.05162387,35.18546,23.48174,38.4525,-0.03727273,0.8443512,0.3422596,1.474343,-1.248236,-0.7937388,0.1675587,-0.761344,-0.006925751,45.01799,340.0637,321.7736,
3423.248,-0.01768485,-0.003159837,0.03000253,0.01408642,-0.1100435,0.01791276,-0.04207261,0.07944411,-0.1724536,354.7835,0.5868032,359.371,0.1800699,1.509431,0.3792178,3.032712,2.546644,-1.194583,-0.2494843,-0.6966307,-0.04857272,31.92752,23.49118,37.54889,-0.05347896,0.9645892,0.3640477,1.588272,-1.42692,-0.7884575,0.1658878,-0.745566,-0.002900723,43.06839,341.2834,322.5503,
3437.312,-0.01760205,-0.005167117,0.03021339,-0.004471598,-0.07701632,0.007358076,-0.0422685,0.07935423,-0.1720731,354.8284,0.5883651,359.3763,0.1839415,1.604386,0.3449855,3.227959,2.333955,-1.343571,-0.2475424,-0.6746469,-0.04614025,28.58364,23.57204,36.49646,-0.08618669,1.094497,0.3690906,1.591334,-1.791995,-0.4694644,0.1637983,-0.7280929,0.0007275194,40.80118,341.5511,322.1647,
3450.897,-0.01687679,-0.006671581,0.02932261,-0.0272942,-0.04422157,0.00128372,-0.04244706,0.07921451,-0.1717188,354.8856,0.5669087,359.3836,0.1860219,1.688437,0.3065009,3.492674,2.155617,-1.493907,-0.2455518,-0.6522979,-0.04403496,25.03077,23.70971,35.19481,-0.130305,1.237579,0.3697075,1.725149,-2.225786,0.09465723,0.1615614,-0.7093363,0.004523974,37.85081,341.03,321.158,
3464.78,-0.01557307,-0.007602027,0.02742209,-0.05128805,-0.0169637,0.0006386712,-0.0425981,0.07905048,-0.1713888,354.9633,0.540812,359.3873,0.1849774,1.747872,0.2689391,3.690753,1.975756,-1.571374,-0.2437068,-0.6298623,-0.04196323,21.54472,23.8273,33.73573,-0.1607306,1.375303,0.370835,2.064277,-2.431526,0.4976126,0.1592769,-0.6893979,0.008447509,34.529,340.7079,320.869,
3478.893,-0.0138212,-0.009006197,0.02523344,-0.06791209,0.006220899,0.001865092,-0.04270518,0.078866,-0.1711072,355.0416,0.5043963,359.3711,0.1734094,1.773267,0.239202,3.574113,1.768618,-1.537412,-0.2422641,-0.6072548,-0.03977232,18.68927,23.91804,32.55747,-0.1715603,1.476707,0.3697809,2.358187,-2.245441,0.602636,0.1571084,-0.668753,0.01267361,31.69768,340.7195,321.4763,
3492.862,-0.01155046,-0.01149803,0.02253935,-0.09298721,0.03232183,0.0069771,-0.04274352,0.07862633,-0.170863,355.1613,0.4449188,359.3546,0.1556769,1.785893,0.2181297,3.205169,1.646222,-1.60731,-0.2412254,-0.5843815,-0.03758876,16.16836,24.15143,32.08067,-0.1678932,1.553246,0.3730474,2.57023,-1.936246,0.5220808,0.1553058,-0.6470892,0.01739619,29.26162,340.9355,322.5772,
