time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2977.565,0.3646478,-0.003824966,-0.1364194,0.7374352,-3.483217,0.297139,0.1894202,-0.379227,-0.3226128,353.2976,30.06863,6.041856,1.155287,0.1915117,-0.244637,1.783396,-3.142477,1.168174,0.2096857,-0.7007726,-0.1660668,326.3443,45.91364,355.666,1.035295,0.08132073,-0.8078202,0.5356208,-3.289927,2.009505,0.3915603,-0.6880288,-0.251839,331.2122,25.72599,351.9181,
2991.47,0.35859,-0.008750585,-0.1543184,0.7447889,-3.472216,0.32724,0.1942094,-0.3793098,-0.3253078,353.4276,32.95073,5.758673,1.148701,0.1757915,-0.2988929,1.810041,-3.110717,1.199896,0.2239655,-0.6988571,-0.1697209,326.2621,49.14891,355.2618,0.9836027,0.07801501,-0.8621019,0.625029,-3.320478,1.912887,0.4015107,-0.6871585,-0.2636495,331.0518,28.82856,351.8827,
3005.4,0.3509409,-0.01053653,-0.1712481,0.7528103,-3.470151,0.314597,0.1987888,-0.3794844,-0.327958,353.5073,35.81121,5.524281,1.133644,0.1590135,-0.3660127,1.928299,-2.965477,1.137203,0.237849,-0.6969949,-0.1746184,326.1808,52.38008,354.432,0.9277548,0.07447418,-0.9073915,0.6747959,-3.367765,1.789429,0.4108849,-0.686336,-0.2757168,330.8554,31.82696,352.0338,
3019.352,0.3402094,-0.01117248,-0.1846166,0.7424025,-3.433765,0.2763196,0.2031371,-0.3797324,-0.3306916,353.5792,38.53126,5.333508,1.104867,0.1517747,-0.4249186,2.005282,-2.832144,0.9410039,0.2511511,-0.6950613,-0.1799299,325.8557,55.46488,353.4781,0.8717499,0.07192935,-0.947467,0.7272937,-3.441703,1.684261,0.4195239,-0.6855932,-0.2881309,330.6073,34.86289,352.2689,
3032.994,0.3279762,-0.01168206,-0.1940159,0.740795,-3.375171,0.2317757,0.2073223,-0.3799506,-0.3335369,353.6161,41.19552,5.083466,1.064931,0.1538446,-0.4727838,1.925129,-2.807698,0.7651632,0.2639144,-0.6929885,-0.1854942,325.3661,58.3162,352.9167,0.8156232,0.06578612,-0.9793119,0.7770178,-3.451851,1.641426,0.4273968,-0.6849477,-0.3006831,330.476,37.89965,352.4274,
3046.844,0.316554,-0.01235654,-0.2046522,0.7605319,-3.317816,0.1726464,0.2116023,-0.3802269,-0.3368573,353.5823,43.84258,4.78997,1.028543,0.1549508,-0.50165,1.781535,-2.835546,0.739694,0.2763437,-0.6910892,-0.1909032,325.0034,61.02198,352.8038,0.7557777,0.05703289,-0.9974654,0.7958287,-3.317157,1.608802,0.4345964,-0.6844173,-0.3131346,330.5251,40.66189,352.4998,
3060.95,0.3085878,-0.01044339,-0.2209684,0.8139439,-3.348367,0.1098065,0.2157248,-0.3801724,-0.3404685,353.5627,46.76461,4.391115,0.9858528,0.1492202,-0.5171149,1.550676,-2.815551,0.8643177,0.2880845,-0.6893904,-0.1966612,324.9044,63.24968,353.3451,0.6958293,0.04581229,-1.005822,0.83552,-3.098385,1.57014,0.4412233,-0.6840712,-0.3255073,330.6699,43.21271,352.4133,
3074.832,0.3011399,-0.006465252,-0.2382623,0.832985,-3.405653,0.032651,0.2195579,-0.380218,-0.3440179,353.4872,49.68871,4.100058,0.941642,0.1325213,-0.5275897,1.391685,-2.738232,1.091474,0.2993579,-0.6879291,-0.2027462,325.1802,65.27118,354.1918,0.6392306,0.03346163,-1.008968,0.9044658,-2.912448,1.549921,0.4471187,-0.6838597,-0.3377907,330.8908,45.76991,352.2131,
3088.872,0.2896194,-0.004475361,-0.2517591,0.7845427,-3.396997,-0.02715097,0.223138,-0.3804713,-0.3477174,353.4485,52.38352,3.926062,0.9072862,0.1179693,-0.5415707,1.399064,-2.640172,1.131495,0.310222,-0.6866248,-0.2090667,325.4108,67.47507,354.588,0.5798984,0.02432802,-1.00623,0.9349924,-2.806883,1.482828,0.4521653,-0.6837052,-0.3498721,331.0223,48.24297,352.1472,
3102.668,0.2741461,-0.005592775,-0.2597629,0.7325001,-3.321546,-0.03042156,0.2264902,-0.3807256,-0.351339,353.544,54.92359,3.724466,0.8621905,0.1034125,-0.5639963,1.421416,-2.527393,1.030042,0.3202648,-0.6855425,-0.2159953,325.4931,69.65672,354.7002,0.5116448,0.01865055,-0.9966007,0.9355707,-2.781784,1.367202,0.4564124,-0.6836677,-0.3615817,330.9708,50.66203,352.2289,
3116.493,0.2598812,-0.007595629,-0.263339,0.7081305,-3.228869,-0.02109575,0.2298092,-0.3808711,-0.3549824,353.6672,57.40036,3.485405,0.8046062,0.08958057,-0.58641,1.405727,-2.404604,0.865884,0.3294234,-0.6846573,-0.2230176,325.4399,71.73211,354.6702,0.4537772,0.01637833,-0.9825658,0.9304668,-2.839362,1.2674,0.4602241,-0.6836643,-0.3727746,330.8079,53.16491,352.4293,
3130.533,0.2462286,-0.007825069,-0.2650848,0.701861,-3.139181,-0.04008963,0.2330288,-0.3809271,-0.3586128,353.7183,59.86076,3.196138,0.7551626,0.08189082,-0.5960909,1.369414,-2.302049,0.7280148,0.3380187,-0.68371,-0.2297427,325.3432,73.72058,354.6401,0.4063943,0.01439925,-0.9636244,0.9523373,-2.852837,1.190419,0.4636698,-0.6836673,-0.3834505,330.6651,55.64702,352.59,
3144.331,0.2346649,-0.005606068,-0.2656122,0.6894785,-3.083608,-0.08892126,0.2359913,-0.3809398,-0.3620999,353.7266,62.32669,2.916847,0.6964273,0.0742295,-0.5919656,1.299163,-2.204969,0.7101719,0.3456742,-0.6828415,-0.236091,325.3251,75.44727,354.9239,0.3556147,0.004334957,-0.9206927,1.03059,-2.64246,1.129351,0.4666495,-0.6838282,-0.3932117,330.799,57.87645,352.4337,
3158.467,0.2219307,-0.004425467,-0.2624179,0.6366461,-3.006221,-0.1213262,0.2386669,-0.3811153,-0.3654054,353.7367,64.63212,2.73907,0.6380225,0.06432418,-0.5676214,1.194867,-2.099995,0.832611,0.3526489,-0.6821538,-0.2416623,325.4479,76.79679,355.7278,0.3188171,-0.009141502,-0.8709896,1.131236,-2.318007,1.097938,0.4693956,-0.6839656,-0.402376,331.239,59.86765,352.0703,
3172.437,0.2052566,-0.006370236,-0.2552376,0.5664482,-2.882452,-0.09619081,0.2410303,-0.3814334,-0.3685921,353.8627,66.71355,2.69255,0.5807874,0.05118532,-0.5275982,1.058619,-1.960311,1.000132,0.3588627,-0.6818956,-0.2467365,325.6307,77.69971,356.9181,0.2817289,-0.01924971,-0.8155605,1.200834,-2.005824,1.050513,0.4714791,-0.6839526,-0.4108066,331.7962,61.64872,351.6575,
3186.231,0.1859759,-0.01136004,-0.2439879,0.4967212,-2.707417,-0.02525196,0.2431668,-0.38184,-0.3716334,354.0594,68.5548,2.754024,0.5286218,0.02924326,-0.4820336,1.034553,-1.768664,1.13762,0.3643181,-0.6819635,-0.2511767,326.112,78.49133,358.0788,0.2432257,-0.02138651,-0.7664553,1.208659,-1.809988,0.9563924,0.4729349,-0.683935,-0.4186775,332.2088,63.33234,351.3036,
3200.339,0.1670021,-0.01638773,-0.2316373,0.4398992,-2.511198,0.06211063,0.2450729,-0.3821496,-0.3745769,354.3123,70.23019,2.880249,0.4700152,0.001703041,-0.4243778,1.011792,-1.527239,1.209162,0.3688837,-0.6823521,-0.254787,326.7185,79.07185,359.1526,0.1919841,-0.01764457,-0.7050496,1.127346,-1.635741,0.8109636,0.4735059,-0.6838731,-0.4255,332.425,64.74126,351.0284,
3214.326,0.1496175,-0.01835133,-0.2183162,0.4038601,-2.319949,0.1100985,0.2467939,-0.3823217,-0.3772588,354.5144,71.77873,2.962785,0.4154419,-0.01968957,-0.3701371,0.9601826,-1.356708,1.204353,0.3728628,-0.682829,-0.2577503,327.1789,79.62081,0.1267768,0.1369189,-0.009244033,-0.6336435,0.9326707,-1.45166,0.6354182,0.4736146,-0.6838313,-0.4312575,332.3921,65.74533,350.9279,
3228.297,0.134245,-0.0175359,-0.2034798,0.3649822,-2.113699,0.1068954,0.2483202,-0.3824663,-0.3795808,354.6197,73.12614,2.984927,0.3640478,-0.04177366,-0.3091215,0.9386158,-1.190086,1.240878,0.3763325,-0.683558,-0.2597771,327.771,80.01817,1.19541,0.08514626,0.0006744564,-0.5532158,0.6685959,-1.259635,0.4804972,0.4735128,-0.6837235,-0.4360156,332.1914,66.35149,351.0349,
3241.992,0.1187331,-0.01489877,-0.1848571,0.3206336,-1.854992,0.07890384,0.2497144,-0.3825923,-0.3816164,354.7108,74.18038,2.977489,0.3167124,-0.06489,-0.2419149,0.913758,-0.9937701,1.317055,0.3791218,-0.6844308,-0.2610224,328.5178,80.14966,2.388672,0.04648689,0.007462238,-0.4729969,0.4677366,-1.10629,0.3745293,0.473356,-0.6836469,-0.4397919,331.9798,66.87009,351.177,
3256.121,0.1060774,-0.01262243,-0.1667346,0.2823296,-1.618381,0.03295238,0.2509503,-0.3827252,-0.3834393,354.7454,75.09112,2.90716,0.2635664,-0.08038139,-0.1740414,0.8025958,-0.7956269,1.336702,0.3808978,-0.6854331,-0.2615511,329.1431,80.02259,3.549394,0.01750066,0.01036571,-0.3822289,0.3233122,-0.937482,0.2886587,0.4730185,-0.6836486,-0.4422673,331.8143,67.26639,351.2822,
3270.087,0.09338618,-0.01023074,-0.1471104,0.2309804,-1.37697,-0.02346839,0.251851,-0.3827878,-0.3849869,354.7174,75.83432,2.807117,0.2023162,-0.08740066,-0.1111044,0.5938811,-0.5422319,1.205561,0.381717,-0.6864587,-0.2616757,329.5222,79.67179,4.338036,0.001579611,0.009152251,-0.3103307,0.2203095,-0.7616423,0.2176927,0.4727545,-0.6837563,-0.4442405,331.6989,67.52917,351.3517,
3283.877,0.08053187,-0.007131167,-0.1259961,0.1630659,-1.128508,-0.05586714,0.2525338,-0.3828951,-0.3862414,354.6476,76.37079,2.785408,0.1369557,-0.08809178,-0.05504704,0.3535677,-0.2000365,0.9317721,0.3816044,-0.6874413,-0.2614647,329.7462,79.11647,4.586633,-0.01233214,0.004539027,-0.2240963,0.1095919,-0.5376937,0.146263,0.4724508,-0.6840273,-0.444907,331.6111,67.48413,351.4358,
3297.948,0.07029158,-0.005727709,-0.1081995,0.09936312,-0.8991042,-0.0383128,0.2531709,-0.3830462,-0.3872749,354.6211,76.7022,2.85543,0.06985536,-0.08497281,-0.005614264,0.1409476,0.1159999,0.597708,0.3806214,-0.6883792,-0.2606633,329.8348,78.52283,4.432183,-0.02177453,-0.001447865,-0.1396719,0.03459691,-0.3253264,0.08831821,0.4720844,-0.6842213,-0.4446344,331.5856,67.31603,351.492,
3311.581,0.05963048,-0.00544798,-0.08955814,0.05820916,-0.6407883,-0.0011227,0.2537175,-0.3832009,-0.3881252,354.6485,76.7716,2.920194,0.007125049,-0.08039059,0.03799355,-0.005339324,0.2817507,0.3240183,0.3791169,-0.6894142,-0.2592487,329.8059,78.0653,4.18418,-0.03144522,-0.001898099,-0.06007488,-0.0341522,-0.1261609,-0.0430777,0.4715163,-0.6843989,-0.4435147,331.4506,67.02003,351.3968,
3325.436,0.05046194,-0.006169599,-0.07141959,0.04469534,-0.3988393,-0.007536173,0.254177,-0.383317,-0.3886718,354.6638,76.72298,2.847027,-0.04352257,-0.07908522,0.07994147,-0.05293313,0.309417,0.1947619,0.3773898,-0.6905808,-0.2569935,329.817,77.78946,4.093328,-0.04097825,-0.002111804,0.01829007,-0.1007426,0.1189768,-0.2341782,0.4710972,-0.6848292,-0.4415048,331.2479,66.45719,351.1332,
3339.543,0.04178458,-0.006508883,-0.05397767,0.04661934,-0.1844173,-0.03372096,0.2545874,-0.3833688,-0.3889467,354.6812,76.56262,2.740934,-0.07998864,-0.08412929,0.1274245,-0.0376807,0.4043463,0.1502108,0.375529,-0.6918004,-0.2540694,330.0576,77.40485,4.044445,-0.0448444,-0.00701019,0.09475736,-0.1389595,0.3642562,-0.3661996,0.4708556,-0.6853042,-0.4385948,331.149,65.72845,350.8518,
3353.51,0.03378878,-0.006729008,-0.03642167,0.0378456,0.005367357,-0.04538917,0.2549118,-0.3834186,-0.3889674,354.6919,76.28033,2.677506,-0.110582,-0.0899723,0.1779793,-0.03450761,0.6300304,0.07082791,0.3730833,-0.6928607,-0.2507955,330.4311,76.74405,3.802552,-0.04242352,-0.01538405,0.166392,-0.1373722,0.5323694,-0.3918342,0.4706994,-0.6858021,-0.4347909,331.1954,65.04153,350.6436,
3367.3,0.0263148,-0.006865787,-0.01784677,0.02977304,0.1734171,-0.04789716,0.2550902,-0.3835151,-0.3886871,354.7167,75.88491,2.616164,-0.1470984,-0.08488819,0.2257566,-0.09797536,0.8578748,-0.05759876,0.3699184,-0.6934503,-0.2470612,330.6775,75.89239,3.406781,-0.03580068,-0.02628945,0.2338149,-0.1113327,0.645354,-0.3531718,0.4706255,-0.6864117,-0.4301961,331.3666,64.40688,350.486,
3381.352,0.0183989,-0.006985345,0.001516254,0.02242987,0.339444,-0.03352074,0.2553647,-0.3836254,-0.3887872,354.7584,75.35998,2.591222,-0.1912939,-0.06837468,0.2731902,-0.2545376,0.9936301,-0.131282,0.366101,-0.6939163,-0.2426833,330.6882,74.84489,3.204609,-0.03020749,-0.03694434,0.2974128,-0.08367938,0.7352106,-0.3062185,0.4704719,-0.6870367,-0.4247996,331.5988,63.76146,350.3449,
3395.33,0.01033825,-0.007746177,0.02112326,0.00309295,0.5207886,0.02370091,0.2549242,-0.3837821,-0.3871266,354.8517,74.62341,2.68595,-0.2452785,-0.04729488,0.3252652,-0.4425864,1.07862,-0.1480268,0.3615052,-0.6942456,-0.2375542,330.5793,73.62424,3.217693,-0.03134951,-0.04454277,0.3573019,-0.07189956,0.8172539,-0.2922638,0.4700246,-0.6876498,-0.418745,331.8131,63.05595,350.1909,
3409.191,0.001886541,-0.007865818,0.04063836,-0.02109418,0.7134526,0.09044959,0.2546641,-0.3838413,-0.386086,354.9666,73.72307,2.816121,-0.2914069,-0.03243598,0.3725561,-0.5929358,1.181983,-0.1144617,0.3566473,-0.6945001,-0.2320604,330.5498,72.23518,3.365848,-0.04434261,-0.0487169,0.4156381,-0.07950658,0.9579716,-0.3647718,0.4690331,-0.6883155,-0.4120762,331.9599,62.13355,349.933,
3423.021,-0.006278896,-0.007211467,0.05881837,-0.05370894,0.8952897,0.1161589,0.2543276,-0.3839177,-0.3848766,355.0038,72.70578,2.873684,-0.3343068,-0.02636641,0.4199881,-0.7102932,1.346059,-0.04970668,0.3512708,-0.6949084,-0.2262163,330.6643,70.58911,3.609986,-0.07409438,-0.04911573,0.4751855,-0.1523526,1.193147,-0.5500775,0.467489,-0.6891443,-0.4048044,331.9418,60.74201,349.6228,
3437.119,-0.01416449,-0.005695724,0.07496546,-0.07641419,1.047784,0.1149554,0.2538697,-0.3839124,-0.383411,355.0501,71.64541,2.90161,-0.3741854,-0.02751385,0.4587308,-0.748137,1.53187,-0.003641546,0.3453818,-0.6952799,-0.2202402,330.9511,68.87468,3.772587,-0.114008,-0.05129318,0.5366299,-0.2872548,1.462437,-0.7322446,0.4655486,-0.69007,-0.3968263,331.8571,58.90331,349.4661,
3451.075,-0.0230164,-0.004361531,0.09025207,-0.1039671,1.183577,0.1133508,0.2533019,-0.3839591,-0.3817315,355.0773,70.4983,2.959694,-0.4196353,-0.02791405,0.4857923,-0.7786005,1.684439,-0.02644739,0.3385653,-0.6955741,-0.2142651,331.1979,67.13791,3.820782,-0.1545723,-0.05458212,0.5928017,-0.3939002,1.661648,-0.8302665,0.4630809,-0.6909689,-0.3882965,331.8291,56.97952,349.4318,
3464.934,-0.0310025,-0.003134677,0.1022879,-0.1261877,1.300953,0.1250367,0.2525885,-0.383983,-0.3799904,355.1358,69.25571,3.053434,-0.4688713,-0.0240855,0.4983736,-0.858698,1.747041,-0.1364393,0.3310962,-0.6959552,-0.2084559,331.1794,65.40645,3.819248,-0.1927244,-0.06129922,0.6435688,-0.4519808,1.822393,-0.8519039,0.4601204,-0.6920137,-0.3792388,331.9361,55.04025,349.4511,
3478.969,-0.03960218,-0.002301601,0.1141662,-0.1559369,1.423846,0.1285063,0.2517717,-0.3839954,-0.3781166,355.1618,67.90678,3.130888,-0.5397311,-0.0182339,0.5015425,-0.9525615,1.762612,-0.3408923,0.322199,-0.6965068,-0.2026757,330.8811,63.68749,3.704416,-0.2325241,-0.06936818,0.6917375,-0.4952588,1.999367,-0.8792043,0.4566324,-0.6931301,-0.3696676,332.1052,52.93422,349.4888,
3492.543,-0.04786549,-0.001550478,0.1253129,-0.1834887,1.54615,0.100123,0.2508583,-0.3840081,-0.3761049,355.1367,66.46671,3.153052,-0.5921037,-0.01529332,0.5004153,-1.006667,1.785421,-0.5128127,0.3134879,-0.6970028,-0.196909,330.5609,61.95227,3.554666,-0.2741183,-0.0777674,0.7346298,-0.4914674,2.177506,-0.936592,0.4526702,-0.6943946,-0.3596993,332.2855,50.72831,349.43,
3506.558,-0.05639751,-0.0009155862,0.1367599,-0.1890315,1.660776,0.04188267,0.2498932,-0.3840294,-0.373771,355.0815,64.95471,3.078808,-0.6420792,-0.02047887,0.5042084,-1.065449,1.882543,-0.5764001,0.3042746,-0.6977657,-0.1910801,330.403,59.95064,3.549056,-0.3125671,-0.08444826,0.7666119,-0.4718189,2.31333,-0.9891277,0.4483283,-0.695655,-0.3495918,332.4656,48.48056,349.354,
3520.471,-0.0664281,-0.001271773,0.1488617,-0.1811231,1.788988,-0.01248629,0.2486829,-0.3841019,-0.3712173,355.0381,63.30527,2.99164,-0.6788471,-0.03430818,0.5092443,-1.047827,2.051429,-0.534458,0.2948689,-0.6986265,-0.1853488,330.5987,57.83884,3.535807,-0.3609179,-0.08968126,0.7976857,-0.4927856,2.430954,-1.054667,0.4431001,-0.6969421,-0.3390612,332.6127,46.06559,349.3896,
3534.465,-0.07909158,-0.002602662,0.1616573,-0.181076,1.942319,-0.004476093,0.2472123,-0.3842075,-0.3685945,355.0983,61.46864,3.010428,-0.7155985,-0.04627879,0.506935,-1.035102,2.25956,-0.570417,0.2849042,-0.6994993,-0.1800706,330.7858,55.55189,3.390046,-0.4141081,-0.09162931,0.8204174,-0.5517106,2.507478,-1.160632,0.4372361,-0.6982401,-0.328459,332.6406,43.50334,349.5823,
3548.301,-0.09402269,-0.004325536,0.1752916,-0.1770395,2.119536,0.03017284,0.245548,-0.3843129,-0.3658441,355.2126,59.45398,3.009467,-0.7565783,-0.05409246,0.4968921,-1.066374,2.428321,-0.6727638,0.274407,-0.7005303,-0.1751924,330.8186,53.09914,3.260672,-0.4736016,-0.09318199,0.8360093,-0.6095852,2.565178,-1.325999,0.4307732,-0.6997834,-0.3177518,332.5213,40.77674,349.8783,
3562.181,-0.1118464,-0.006658776,0.1889088,-0.1745745,2.316141,0.06688773,0.2436034,-0.3844612,-0.3629977,355.342,57.2811,2.995908,-0.7941471,-0.06327613,0.4752371,-1.02959,2.493995,-0.7321884,0.2634293,-0.7017047,-0.1708684,330.8749,50.83854,3.094304,-0.5189278,-0.09838547,0.8426841,-0.6057866,2.60149,-1.452536,0.4242697,-0.7014921,-0.3070613,332.404,38.0889,350.1294,
3576.206,-0.1278557,-0.007496375,0.1986147,-0.1760562,2.470077,0.09463659,0.2414069,-0.3845074,-0.360055,355.48,55.07258,2.992837,-0.830718,-0.0682769,0.4406143,-0.9421965,2.441749,-0.7651565,0.2518525,-0.7026702,-0.1671445,330.9036,48.8839,2.891465,-0.5590732,-0.1101158,0.8497317,-0.5641154,2.646924,-1.484951,0.4172094,-0.703431,-0.2961786,332.4258,35.46519,350.3114,
3590.23,-0.1436431,-0.006074097,0.2073776,-0.1927203,2.631056,0.09253818,0.2390625,-0.3844051,-0.3569118,355.558,52.70901,2.968831,-0.8755889,-0.0681046,0.3949789,-0.8919481,2.337629,-0.8485813,0.2394965,-0.7037998,-0.1639824,330.7426,47.00288,2.759353,-0.5837126,-0.1178987,0.8509274,-0.486843,2.657242,-1.438805,0.4100924,-0.7051511,-0.2855177,332.557,33.03064,350.3845,
3604.01,-0.1608662,-0.001778275,0.2178409,-0.2077314,2.830393,0.03665471,0.2363392,-0.3842826,-0.3536253,355.5308,50.11723,2.89114,-0.9179394,-0.06885448,0.3589173,-0.8768839,2.38377,-0.9610663,0.2270593,-0.7049283,-0.1611691,330.5831,44.80631,2.600385,-0.6086161,-0.1258364,0.8518316,-0.3495942,2.7134,-1.307133,0.4023351,-0.7069442,-0.2747685,332.8671,30.76756,350.1696,
3618.122,-0.1774839,0.001719219,0.2268416,-0.1908996,3.020294,-0.02492642,0.2333478,-0.3842494,-0.3503151,355.5057,47.39133,2.751721,-0.9568203,-0.0700919,0.32839,-0.8962531,2.506513,-1.073674,0.2144488,-0.7060442,-0.1587114,330.456,42.31932,2.485103,-0.6455833,-0.1307196,0.8532793,-0.200509,2.904953,-1.138205,0.3936825,-0.7084657,-0.2640081,333.4039,28.40181,349.6772,
3631.807,-0.1978749,0.002358415,0.2345197,-0.141449,3.20654,-0.05566921,0.2299605,-0.3843107,-0.3470387,355.545,44.57225,2.544612,-0.990465,-0.07518567,0.3024051,-0.9338208,2.670856,-1.156017,0.2016848,-0.7073898,-0.1565804,330.4264,39.59477,2.422402,-0.6930054,-0.1277647,0.8499325,-0.1364801,3.107201,-1.121001,0.3845015,-0.7097791,-0.2536038,333.8751,25.66259,349.3564,
3645.65,-0.2187186,0.001031186,0.2376833,-0.1198954,3.331547,-0.02903796,0.2263936,-0.3842975,-0.3438143,355.6727,41.78332,2.427565,-1.014411,-0.08863969,0.2759361,-0.9632105,2.805225,-1.103778,0.1887743,-0.7088559,-0.154995,330.6902,36.88807,2.389879,-0.7642211,-0.1150927,0.8341371,-0.1097328,3.259953,-1.26356,0.3740781,-0.7107756,-0.2436914,334.154,22.56843,349.3128,
3659.471,-0.2385582,0.0008935518,0.2369188,-0.1668859,3.400018,0.0005876832,0.2225864,-0.3841653,-0.3406368,355.7885,38.98927,2.447935,-1.032976,-0.1029764,0.2436132,-0.984755,2.827355,-0.9607778,0.175493,-0.7102147,-0.1538869,331.1697,34.41906,2.402352,-0.8386597,-0.09340573,0.8004623,-0.03117028,3.258755,-1.514937,0.3628916,-0.7115366,-0.2344865,334.058,19.40929,349.5352,
3673.534,-0.2579829,0.002666793,0.2347644,-0.2569698,3.487465,-0.03455034,0.2184964,-0.3840148,-0.3374633,355.7836,36.01577,2.565297,-1.056858,-0.1087193,0.2019939,-1.006198,2.770817,-0.9279512,0.1618003,-0.7115409,-0.1536567,331.4985,32.00507,2.52412,-0.9050684,-0.07117728,0.7559962,0.1502289,3.195992,-1.743237,0.3511533,-0.7123861,-0.225749,333.6826,16.30248,349.7739,
3687.316,-0.2772944,0.004024485,0.231792,-0.3176124,3.620351,-0.1125199,0.2142236,-0.3840302,-0.3346066,355.7171,32.83092,2.658731,-1.078309,-0.1089392,0.1491233,-1.014604,2.63101,-0.944295,0.1478317,-0.7128205,-0.1540989,331.7013,29.72814,2.772523,-0.9618642,-0.0592233,0.7146442,0.3301068,3.218668,-1.846626,0.3390203,-0.713325,-0.217185,333.3909,13.15653,349.876,
3701.343,-0.2951787,0.002006134,0.2256541,-0.3397522,3.739579,-0.1696765,0.2097809,-0.38424,-0.3318381,355.6996,29.64805,2.723168,-1.10407,-0.09848133,0.09598941,-0.9295763,2.664724,-1.14377,0.1340808,-0.7139508,-0.1553807,331.5704,27.12675,2.850617,-1.012156,-0.05976873,0.6825613,0.3858614,3.336429,-1.837438,0.3264098,-0.7142406,-0.2087394,333.4638,9.91273,349.9111,
3715.452,-0.3121993,-0.001718192,0.2156788,-0.3050289,3.83568,-0.144551,0.2051008,-0.3843103,-0.3293353,355.8282,26.46955,2.605399,-1.125826,-0.09308916,0.04602634,-0.7625543,2.890298,-1.322937,0.1202419,-0.7153444,-0.1568806,331.4034,24.26402,2.591471,-1.057772,-0.06708522,0.6534823,0.3295081,3.442137,-1.784179,0.313272,-0.715068,-0.2008001,333.8625,6.67568,349.9812,
3729.346,-0.3252044,-0.005199561,0.2015906,-0.2688812,3.873083,-0.09658036,0.2004499,-0.3843427,-0.3271798,355.9527,23.38078,2.469174,-1.142735,-0.09348098,0.0003810823,-0.5867479,3.217806,-1.443696,0.1066019,-0.7167485,-0.1589592,331.3111,21.14343,2.084127,-1.101704,-0.06884971,0.6119943,0.3123347,3.489537,-1.769661,0.2995571,-0.7156264,-0.1939531,334.257,3.440669,350.1225,
3742.978,-0.3328055,-0.006871402,0.1839755,-0.2754245,3.816888,-0.0680656,0.195794,-0.3844084,-0.3252508,356.0883,20.50231,2.449875,-1.154166,-0.1019786,-0.03764524,-0.5940198,3.401531,-1.479713,0.09306313,-0.7181911,-0.161734,331.5323,17.92111,1.865726,-1.136894,-0.06187029,0.558778,0.4501554,3.513938,-1.771531,0.2857078,-0.7162003,-0.1879509,334.3685,0.181937,350.22,
3757.175,-0.3380709,-0.007729759,0.1657721,-0.2868687,3.730763,-0.06918726,0.1908851,-0.3845299,-0.3232957,356.1971,17.67666,2.436371,-1.161137,-0.1279213,-0.09270504,-0.9900419,3.129784,-1.526578,0.0791455,-0.7201767,-0.1657915,332.2891,14.82584,2.838057,-1.18296,-0.04845623,0.4767422,0.7463087,3.620758,-1.794507,0.2710081,-0.7168276,-0.1833192,334.1396,356.6348,350.2557,
3770.94,-0.3453054,-0.007721403,0.1491935,-0.3422645,3.716528,-0.08538028,0.1856535,-0.3846124,-0.3216376,356.3973,14.653,2.528767,-1.154047,-0.1551123,-0.1438112,-1.347908,2.587429,-1.640826,0.06597688,-0.7226744,-0.1702308,333.0784,12.13651,4.486237,-1.213108,-0.04012236,0.4076678,0.9976504,3.756039,-1.788819,0.2567205,-0.717334,-0.1789302,333.925,352.9191,350.2731,
3784.716,-0.3537856,-0.007064672,0.1341582,-0.3715495,3.764607,-0.1340243,0.1804286,-0.3846807,-0.3202951,356.5112,11.51559,2.598832,-1.102192,-0.1891084,-0.2306929,-1.544905,1.90559,-1.524679,0.05382589,-0.7253332,-0.1765775,334.0273,10.46233,6.023682,-1.236886,-0.02915088,0.3236327,1.206682,3.858581,-1.702801,0.2419753,-0.7175664,-0.1756199,333.6901,349.261,350.1731,
3798.879,-0.3583641,-0.003096428,0.118615,-0.3064318,3.77241,-0.1735119,0.1754447,-0.3844284,-0.3191413,356.4642,8.543703,2.539833,-1.047239,-0.1900327,-0.305721,-1.222751,1.912982,-1.272307,0.04249645,-0.727433,-0.1829252,334.341,8.832003,5.985365,-1.247195,-0.01868471,0.2558804,1.284786,3.795011,-1.612465,0.2270596,-0.7175716,-0.1730134,333.5951,345.9221,350.1841,
