time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2559.482,0.0008608126,0.001316329,-0.01056999,0.02000594,-0.0008761641,0.005071454,0.03693506,0.3773262,0.1602314,352.3758,357.1208,356.2624,-0.002482245,0.000149681,-0.001573252,0.000378998,-0.000934655,-0.01876642,-0.1482168,-0.4830562,0.1511592,65.87707,266.4409,249.7536,-0.004048844,0.006861967,0.005897616,0.01251487,-0.01018417,0.01847379,0.2267129,-0.4674779,0.1875906,70.21951,63.26239,101.2425,
2573.604,0.0006071692,0.0009452851,-0.01114973,0.01333985,0.004584847,-0.003931729,0.03694153,0.3773192,0.1600613,352.3679,357.1098,356.2742,-0.002470933,-0.0004356944,-0.002476412,-0.007192973,0.001772877,-0.01874075,-0.1482396,-0.4830557,0.1511326,65.87454,266.4548,249.7514,-0.004265382,0.006640897,0.006393666,0.01993036,-0.01696369,0.004400984,0.2266769,-0.4673946,0.187694,70.23186,63.21358,101.1827,
2587.653,9.781681E-05,0.000921096,-0.01137024,0.01343943,0.007689513,-0.00922179,0.03693557,0.3773274,0.1598868,352.3589,357.0948,356.2893,-0.002578429,-0.0006036693,-0.003295152,-0.004468748,0.0006182353,-0.005409087,-0.1482465,-0.4830451,0.1510975,65.87283,266.457,249.7448,-0.003238567,0.006553172,0.008490684,0.02656876,-0.00653201,0.01510727,0.2266679,-0.4673174,0.1878203,70.23513,63.14085,101.1009,
2601.662,-0.0002393145,0.0008932092,-0.01151811,0.01346055,0.008213541,-0.01604062,0.0369291,0.3773432,0.159722,352.3527,357.0756,356.3148,-0.002634341,-0.0004231446,-0.003271852,-0.002487273,-0.002441115,-0.00232856,-0.1482532,-0.4830388,0.1510743,65.87205,266.4568,249.7429,-0.0008662411,0.006802231,0.01020299,0.01542667,0.01744981,0.03753885,0.2266788,-0.4672408,0.1879615,70.21439,63.04606,101.0198,
2615.209,-0.0004910491,0.0008243879,-0.01160099,0.006981383,0.01130978,-0.02103908,0.03691867,0.3773646,0.1595747,352.3678,357.0628,356.3344,-0.002675282,-0.0002101063,-0.003651065,-0.001370072,0.0004108611,0.01304626,-0.1482671,-0.4830279,0.1510299,65.86997,266.4417,249.7341,0.001818777,0.006885633,0.0107518,-0.009323617,0.04344733,0.05400618,0.2266847,-0.4671569,0.1880835,70.16319,62.95426,100.9729,
2629.037,-0.0008155173,0.000526226,-0.01156204,0.006549443,0.01420268,-0.02300707,0.03690115,0.3773738,0.1594326,352.3531,357.0349,356.3599,-0.0029746,0.000448055,-0.00337334,0.005502066,-0.006089868,0.01996503,-0.1482904,-0.4830146,0.1509827,65.86635,266.4286,249.7364,0.003132203,0.006790773,0.01077602,-0.02625529,0.05507745,0.06354266,0.226701,-0.4670964,0.1881819,70.1127,62.89013,100.9621,
2642.91,-0.001342423,0.0007518522,-0.01127563,0.01284103,0.01347907,-0.02201012,0.03686345,0.3773921,0.1592669,352.3383,357.0211,356.3758,-0.003353703,0.001018182,-0.002220922,-0.005789506,-0.008249469,-0.00459985,-0.148359,-0.4830867,0.1509399,65.85208,266.4216,249.7364,0.003666824,0.007079574,0.0106774,-0.02631501,0.05983244,0.06344471,0.2267064,-0.4670217,0.1882921,70.05115,62.81242,100.9401,
2656.834,-0.001222672,0.00226112,-0.0114003,0.02753606,0.0164452,-0.0231905,0.0368461,0.3774677,0.1590824,352.2878,356.9966,356.3933,-0.003304694,0.0009303451,-0.0005653611,-0.01945419,-0.008286696,-0.03735866,-0.1484496,-0.4832426,0.1509408,65.8375,266.4473,249.7311,0.001709459,0.006785619,0.00938154,-0.01121647,0.03767897,0.03902929,0.2267034,-0.4670175,0.1883747,70.0394,62.78923,100.9238,
2670.965,-0.001208239,0.003567537,-0.01134425,0.03906962,0.01512992,-0.02135026,0.03682938,0.3775564,0.1589236,352.237,356.977,356.4147,-0.003146647,0.0005821902,0.001201592,-0.020761,-0.007945403,-0.05682889,-0.1485306,-0.4833917,0.150959,65.82003,266.5061,249.7349,-0.001909091,0.006010824,0.007668872,0.01909016,-0.0008384354,0.006544382,0.2266829,-0.4670031,0.1884659,70.0461,62.75697,100.881,
2685.082,-0.001046453,0.004186426,-0.01146271,0.04357665,0.01203772,-0.01767734,0.03682721,0.3776351,0.1587748,352.2038,356.9673,356.4237,-0.002936323,0.0004939118,0.002671989,-0.01853876,-0.008156056,-0.06580514,-0.1485538,-0.4834218,0.1509792,65.80804,266.5687,249.7475,-0.003940739,0.005583927,0.006914896,0.03669699,-0.02019808,-0.01498976,0.2266589,-0.4669863,0.1885673,70.0655,62.72968,100.8203,
2698.915,-0.0005138032,0.004241913,-0.01169716,0.04102929,0.01053149,-0.01646271,0.03684068,0.377697,0.158616,352.1863,356.9555,356.4431,-0.003005559,0.0006074749,0.003970781,-0.01913126,-0.01117372,-0.07141349,-0.1485782,-0.4834539,0.1510155,65.79247,266.653,249.7709,-0.004011995,0.005859926,0.007864921,0.05070617,-0.01181889,-0.01197484,0.2266375,-0.4669697,0.1886748,70.07633,62.67007,100.7185,
2712.689,-7.490627E-06,0.004540619,-0.01193908,0.04330948,0.007945018,-0.01211865,0.03685936,0.377754,0.1583999,352.1339,356.9593,356.444,-0.002813135,0.0007520821,0.004413278,-0.01948612,-0.01006815,-0.07600763,-0.1485632,-0.4833704,0.1510662,65.77763,266.7413,249.7982,-0.001083046,0.006667045,0.01070824,0.05652352,0.02918551,0.01325184,0.2266424,-0.4669602,0.1888136,70.03862,62.5579,100.5745,
2726.711,0.0003882181,0.004454092,-0.01162651,0.05378394,0.00214731,-0.006909968,0.03687862,0.3778001,0.1582069,352.0715,356.9698,356.4547,-0.002980138,0.0008970783,0.003846444,-0.02048279,-0.01275551,-0.07365928,-0.1485348,-0.4832344,0.1511118,65.75953,266.8181,249.8183,0.00128231,0.007086741,0.01081315,0.0497264,0.05117893,0.01777155,0.2266568,-0.4669446,0.1889273,69.98377,62.47585,100.4738,
2740.728,0.0007871003,0.004121203,-0.01117063,0.05899,-0.004370792,-0.003271655,0.03690463,0.3778488,0.1580597,352.0185,356.9774,356.4539,-0.003116313,0.0004430806,0.002556428,-0.03329188,-0.009480673,-0.06527971,-0.1485095,-0.4830899,0.1511426,65.73787,266.8654,249.8019,0.001219973,0.006198958,0.008646413,0.03993975,0.04550846,0.009800165,0.2266766,-0.4669673,0.1890109,69.94801,62.43587,100.4145,
2754.284,0.0009588455,0.003844401,-0.01059953,0.05808946,-0.01250736,0.00339564,0.03692713,0.3779024,0.1579425,351.978,356.9962,356.4422,-0.00249553,4.071395E-05,0.002239085,-0.02258802,-0.001884308,-0.05412807,-0.1484943,-0.4829505,0.1511382,65.73042,266.8955,249.797,0.0001099096,0.005558692,0.005971742,0.03901724,0.03303433,-0.0007230728,0.2266852,-0.4669711,0.1890404,69.93053,62.41108,100.3687,
2768.414,0.001477287,0.003215725,-0.01022756,0.05704262,-0.01699881,0.006777158,0.03696701,0.3779327,0.1578143,351.9353,357.0166,356.4461,-0.001976036,-0.0002293706,0.001999543,-0.01964723,-0.0009895584,-0.04030436,-0.1484731,-0.4827937,0.1511362,65.72247,266.917,249.7856,-0.001528224,0.004050508,0.001790138,0.01736759,0.01126563,-0.01218784,0.2266906,-0.4669967,0.1890498,69.92941,62.42047,100.3663,
2782.299,0.001916162,0.002448368,-0.009889528,0.04652133,-0.02176783,0.007899996,0.03700891,0.3779391,0.157667,351.9201,357.0404,356.4406,-0.00109459,-0.0005056596,0.001894441,-0.005988818,0.006235695,-0.02844174,-0.1484678,-0.4825653,0.1510897,65.72144,266.9382,249.784,-0.001172858,-0.001422733,-0.0004664692,0.002477918,0.001125952,-0.003061895,0.2278568,-0.4715784,0.1890479,69.92652,62.40445,100.345,
2796.492,0.001900235,0.001999269,-0.0095609,0.03441404,-0.02656787,0.01220043,0.03703839,0.3779485,0.1575274,351.9178,357.0632,356.4313,-0.001028548,-0.0004347367,0.001135317,-0.006062918,0.005421456,-0.01586738,-0.1484714,-0.4823937,0.1510482,65.72135,266.9498,249.7833,0.0007475849,-0.006474373,-0.001572764,-0.00687296,0.00711162,0.008741892,0.2291986,-0.4769177,0.1890233,69.91847,62.37767,100.3262,
2810.463,0.002151626,0.00189102,-0.009174086,0.02325975,-0.02527864,0.01487726,0.0370743,0.3779768,0.1574344,351.9052,357.0873,356.4127,-0.001064064,-0.0002827514,-0.0002351802,-0.01412744,0.006333457,-0.008309777,-0.1484541,-0.4821781,0.1510012,65.72167,266.9445,249.7652,0.002164103,-0.009941931,-0.003346255,-0.009277361,0.004139272,-0.0005036627,0.2301053,-0.4805796,0.1889729,69.91219,62.37651,100.3319,
2824.124,0.001984307,0.001727552,-0.008257303,0.02344851,-0.02844904,0.01135346,0.03709424,0.3780002,0.1573681,351.8725,357.1207,356.4199,-0.000519275,0.0001215081,0.0001183048,-0.01776776,0.006894177,-0.0187709,-0.1484151,-0.4820485,0.1509887,65.721,266.935,249.7389,0.002058132,-0.01000665,-0.00478884,-0.004964768,0.002011683,-0.01176038,0.2300779,-0.480661,0.1889025,69.91032,62.39847,100.3516,
2838.065,0.001712827,0.001521556,-0.007282023,0.02347163,-0.02803389,0.004520507,0.03710413,0.378015,0.1572997,351.8652,357.1275,356.4391,-0.001313373,0.0009386709,0.001091444,-0.04156838,-0.009326114,-0.04506963,-0.1483465,-0.4818489,0.1509883,65.69833,266.9466,249.6957,0.0009586005,-0.01000788,-0.008109733,-0.00409714,-0.01545554,-0.03635129,0.2300332,-0.4807633,0.1887775,69.92827,62.48127,100.4135,
2852.165,0.001119759,0.001515458,-0.006450379,0.01862233,-0.02742969,0.008203051,0.03709403,0.3780324,0.157225,351.8636,357.1498,356.4286,0.0001322187,0.001750957,0.00217641,-0.02230489,0.005625898,-0.03944315,-0.1483045,-0.4817253,0.1510296,65.69248,266.9614,249.6729,-0.001497011,-0.01066051,-0.00930649,-0.005385485,-0.03719832,-0.03391411,0.2299701,-0.4808521,0.1886695,69.97194,62.54606,100.4629,
2866.245,0.0002694714,0.001103301,-0.005530703,0.009105218,-0.01969515,0.01931109,0.03706667,0.3780318,0.15717,351.8578,357.1639,356.3834,0.0005247889,0.002464471,0.003657152,-0.009643712,0.008084605,-0.025786,-0.1482638,-0.4815912,0.1510891,65.69562,266.977,249.6646,-0.00141172,-0.009651244,-0.008318653,-0.002179659,-0.03123614,-0.01403544,0.2299167,-0.4808879,0.1885811,69.99364,62.54418,100.4594,
2880.087,-0.0006364846,0.000464587,-0.004360336,0.001010463,-0.008742882,0.03076551,0.03703219,0.3780216,0.1571652,351.8756,357.1596,356.3335,0.0004469946,0.002547494,0.005686028,-0.003031238,0.007992254,-0.02717616,-0.1482261,-0.4814548,0.151178,65.69939,267.0027,249.668,0.001250727,-0.00835718,-0.008044363,-0.006012436,-0.0007742473,-0.009588784,0.2298644,-0.4809042,0.1884952,69.98949,62.56542,100.4802,
2893.839,-0.00160185,0.001098269,-0.002754232,-0.003659615,-0.002489764,0.03060427,0.03697994,0.3780538,0.1571962,351.8672,357.1651,356.319,0.0004932713,0.002490127,0.007998253,0.005450771,0.008876587,-0.04220298,-0.1481951,-0.4813245,0.1512975,65.70928,267.0673,249.7,0.00222885,-0.007899824,-0.009423872,-0.005698569,-0.001051038,-0.02878037,0.2298321,-0.4809522,0.1883699,69.99221,62.63271,100.5371,
2907.902,-0.003004191,0.003199033,3.438885E-05,0.02309453,-0.009086351,0.02129655,0.03689641,0.3781647,0.1572713,351.7959,357.1763,356.34,-7.471396E-05,0.00266153,0.009859139,0.005405948,0.003215272,-0.06428055,-0.148185,-0.481189,0.1514546,65.71397,267.1736,249.7522,0.001246499,-0.007506846,-0.01027833,-0.004008022,-0.02387274,-0.03269324,0.2298101,-0.4809803,0.1882481,70.01855,62.69527,100.5841,
2921.804,-0.004368725,0.0058111,0.001657718,0.04733877,0.002089425,0.006465424,0.03679705,0.3783329,0.1573297,351.714,357.1372,356.3594,-0.0009048863,0.002623115,0.01015613,0.001857586,0.0005528551,-0.07063438,-0.1482168,-0.4810991,0.1516103,65.7131,267.2762,249.8007,0.002011399,-0.006828968,-0.008899803,0.005115713,-0.02006118,-0.0254806,0.2298245,-0.4810049,0.1881694,70.03191,62.72025,100.5947,
2935.466,-0.005820308,0.004269987,0.001890272,0.03568814,0.01787056,-0.01191686,0.03667414,0.378356,0.1573615,351.7572,357.0862,356.3988,-0.00158317,0.002542662,0.009095819,-0.002100901,-0.004696954,-0.05695962,-0.1482495,-0.4810176,0.151738,65.70746,267.3383,249.8277,0.005134899,-0.005878276,-0.00550663,0.01312977,0.0037419,-0.01359082,0.229864,-0.4810247,0.1880973,70.02705,62.72474,100.5855,
2949.564,-0.007577175,-0.001200298,0.0009097545,-0.0200827,0.03101976,-0.02828875,0.03652301,0.3781841,0.1573644,351.9033,357.0289,356.4257,-0.0009881039,0.001774334,0.006980665,-0.001863696,0.005091447,-0.03387242,-0.1483225,-0.4811075,0.1517794,65.71051,267.362,249.8324,0.009735898,-0.005358743,-0.002787972,0.0206829,0.03504783,-0.008953556,0.2299855,-0.4810523,0.1880173,69.99394,62.72337,100.5616,
2963.606,-0.01000774,-0.0050241,-0.0007122294,-0.09969837,0.05564767,-0.03646772,0.03632015,0.3780008,0.1573229,352.1378,356.9561,356.4264,0.0003235789,0.001126766,0.005572353,-0.005545459,0.01861717,-0.02532764,-0.1483847,-0.481198,0.1518251,65.72007,267.375,249.8217,0.01339009,-0.005517994,-0.00362595,0.01808004,0.04404526,-0.04470356,0.2301492,-0.481102,0.1879556,69.95428,62.83342,100.6254,
2977.098,-0.01160925,-0.004212928,-0.0005493732,-0.08203629,0.0734854,-0.03851334,0.03611529,0.3779674,0.1573034,352.094,356.8602,356.4436,0.001452732,0.0007748564,0.005722743,-0.0138359,0.0308187,-0.03745814,-0.1484422,-0.4812993,0.151915,65.73932,267.3838,249.7892,0.01325028,-0.006196465,-0.004056058,0.03376595,0.01403833,-0.08102156,0.2303411,-0.4811403,0.1879346,69.96097,63.01748,100.7122,
2991.234,-0.01226656,-0.0008984696,1.540454E-05,-0.01468324,0.07743245,-0.0556554,0.03592697,0.3780554,0.1573052,351.9756,356.7669,356.5365,0.001028244,0.001274794,0.007356742,-0.0115092,0.02099115,-0.05186999,-0.1484782,-0.4813538,0.1520254,65.7517,267.4253,249.7822,0.01206937,-0.00517578,-0.001186001,0.05439983,-0.004047627,-0.07624963,0.2304957,-0.481124,0.1879652,69.97775,63.07538,100.684,
3004.955,-0.01273446,0.0001997144,-0.0001241234,0.007163134,0.07103203,-0.06756616,0.03573832,0.3780976,0.1573,351.9841,356.7152,356.6058,0.0007042501,0.001370977,0.009128465,-0.008234756,0.01592668,-0.06810281,-0.1485049,-0.4814049,0.1521376,65.75913,267.4956,249.7991,0.01362572,-0.004822813,0.002278964,0.05648509,0.007499141,-0.06437618,0.2307857,-0.481615,0.188076,69.97218,63.10973,100.6581,
3018.87,-0.0126671,-0.0008205653,-0.001704467,-0.00783915,0.07226592,-0.06759589,0.03556612,0.3780633,0.1572482,352.056,356.6432,356.6219,-0.000124488,0.001443057,0.01131389,0.008196579,0.0005312926,-0.07207633,-0.1485316,-0.4814805,0.15229,65.75922,267.6379,249.8775,0.01793668,-0.005333197,0.009466102,0.06352663,0.05373585,-0.02179192,0.2314469,-0.4833629,0.1883451,69.89406,63.026,100.5286,
3032.647,-0.01295979,-0.00270001,-0.002833181,-0.0203257,0.06623573,-0.05530036,0.03537717,0.3779735,0.1571863,352.0811,356.6029,356.6336,-0.0004662583,0.001445633,0.01133256,0.007750506,-0.00125526,-0.06463119,-0.1485551,-0.4815308,0.1523945,65.75826,267.7173,249.9213,0.02225901,-0.005729258,0.01397717,0.07267017,0.09091763,-0.01551348,0.232204,-0.4851123,0.1886748,69.76244,62.96193,100.3869,
3046.688,-0.01276834,-0.003678438,-0.003212548,-0.02740011,0.05850395,-0.05070238,0.03520337,0.3778907,0.1570994,352.1237,356.5579,356.6689,-0.0004369835,0.001407142,0.01054128,0.015215,-0.00231325,-0.04377057,-0.1485211,-0.481469,0.1525132,65.76075,267.7716,249.9642,0.02259221,-0.005789975,0.0137466,0.09350064,0.08537679,-0.05313466,0.2325204,-0.4856102,0.188864,69.68881,63.02513,100.3044,
3060.611,-0.01182191,-0.002770367,-0.003023023,-0.02556028,0.03805249,-0.05578182,0.03506625,0.3778749,0.1570312,352.1426,356.5645,356.7294,-0.000133663,0.00158194,0.009658819,0.02995317,-0.004802227,-0.02770516,-0.1484582,-0.4813593,0.1526653,65.76716,267.8409,250.027,0.01833633,-0.006144847,0.01276135,0.1016354,0.05788894,-0.0497064,0.2325926,-0.4856473,0.1889488,69.6828,62.97261,100.1744,
3074.752,-0.01013058,-0.0007534319,-0.002674369,-0.008247026,0.01999299,-0.04708232,0.03497973,0.3779166,0.1569994,352.0988,356.5689,356.7412,-0.0002319729,0.001500557,0.007464962,0.02948316,-0.002115899,-0.01127525,-0.1484249,-0.4812381,0.1527654,65.77395,267.8786,250.0687,0.01479063,-0.007045807,0.008839472,0.08667236,0.03221973,-0.04998405,0.2326424,-0.4856484,0.1889698,69.69363,62.97897,100.1365,
3088.783,-0.008523226,0.00180061,-0.001930402,0.02750642,-0.001117994,-0.02697512,0.03491378,0.3780124,0.1569986,352.0097,356.6029,356.7365,-0.0006902528,0.001065094,0.003811985,0.02323718,0.00330651,0.004262195,-0.1484887,-0.4811523,0.1527759,65.78136,267.8929,250.0918,0.01366821,-0.008296882,0.004690777,0.04746427,0.03927581,-0.03353385,0.2326562,-0.4856628,0.1889973,69.66953,63.00891,100.1668,
3102.401,-0.007629132,0.003145239,-0.001207857,0.05655465,-0.02198016,-0.005633546,0.03483173,0.3780855,0.1569962,351.9189,356.6566,356.7221,-0.001149347,0.0002508489,-0.002403047,0.0004075042,0.01753558,0.01426831,-0.1485891,-0.4810318,0.1527405,65.79613,267.8733,250.0845,0.0128343,-0.01013037,0.000279027,0.003364151,0.04657486,-0.006506457,0.2326941,-0.4857101,0.1889909,69.6321,63.03033,100.2034,
3116.301,-0.006622333,0.002503743,-0.001196061,0.04758498,-0.03440704,0.001129877,0.03475457,0.3780829,0.1569571,351.9163,356.6966,356.7289,-0.0007376127,-0.00124418,-0.005861924,-0.0195612,0.03221678,0.012405,-0.1485645,-0.4812198,0.1527727,65.81518,267.7998,250.0107,0.01214119,-0.01195288,-0.003782815,-0.01980786,0.04827401,-0.01039063,0.232765,-0.4858097,0.1889224,69.59265,63.11421,100.2953,
3130.483,-0.005285754,0.001830451,-0.002271572,0.02171493,-0.04489687,0.006050245,0.03470618,0.3780714,0.1568765,351.9462,356.7598,356.7251,-0.0005617153,-0.002211537,-0.006556667,-0.02614125,0.03510115,0.001800122,-0.1485233,-0.4814542,0.1528094,65.83114,267.73,249.9257,0.01023199,-0.01316667,-0.006381843,-0.02097622,0.03477092,-0.01784269,0.2327958,-0.4858791,0.1888363,69.57378,63.18586,100.3683,
3144.5,-0.005249063,0.001516219,-0.002170502,0.02707717,-0.04752279,0.0244339,0.03464276,0.3780832,0.1568594,351.884,356.796,356.6693,-0.00133033,-0.002273965,-0.005537554,-0.02196011,0.0225336,-0.001603091,-0.1485251,-0.4816963,0.1528135,65.8402,267.6873,249.8658,0.007267904,-0.01345955,-0.009362412,-0.0139553,0.01605447,-0.0449613,0.2327833,-0.4859473,0.1887215,69.56989,63.31186,100.4687,
3158.365,-0.005162932,0.0007002305,-0.002113739,0.01293417,-0.03909802,0.02333674,0.03458178,0.3780668,0.1568441,351.918,356.8069,356.676,-0.001763928,-0.002098957,-0.004630951,-0.01623016,0.01042696,0.001865949,-0.1485632,-0.4818205,0.1527729,65.84164,267.6638,249.8375,0.002029357,-0.01403507,-0.01272262,-0.009486225,-0.01957357,-0.0681433,0.2327166,-0.4860703,0.1885756,69.61134,63.4889,100.5977,
3172.167,-0.003998061,-0.0001351017,-0.001850817,-0.0007085582,-0.04644486,0.009002007,0.03456819,0.378038,0.1568138,351.9423,356.866,356.7037,-0.0009699552,-0.002547338,-0.004027884,-0.003602634,0.0109824,0.01492589,-0.1486091,-0.4819798,0.1527302,65.84686,267.6298,249.8099,-0.002711602,-0.01402234,-0.01265963,-0.02278856,-0.03395356,-0.0345264,0.2325965,-0.4861026,0.1884722,69.64809,63.53897,100.6564,
3186.235,-0.003051644,0.000751526,-0.0007342503,0.01250793,-0.05744829,0.02080594,0.034567,0.378071,0.1568068,351.8698,356.9404,356.6573,0.0001285038,-0.002706281,-0.003214702,-0.001168099,0.01703764,0.007434995,-0.1486538,-0.4821357,0.1527073,65.85621,267.6068,249.7903,-0.004675935,-0.01341714,-0.01299469,-0.0580146,-0.03341784,-0.003731409,0.2324664,-0.4861862,0.1883053,69.68054,63.60582,100.7794,
3200.098,-0.002966257,0.001812352,0.0005404294,0.03249256,-0.05793955,0.03823772,0.03453872,0.3781259,0.1568325,351.8027,356.9868,356.6066,0.000851382,-0.002586066,-0.002577356,-0.009171959,0.02157007,-0.009574241,-0.1487007,-0.4823389,0.1526805,65.87293,267.5889,249.7613,-0.004026995,-0.01336008,-0.01250612,-0.0897149,-0.01806961,0.01459817,0.2323529,-0.4863161,0.1881732,69.69486,63.70679,100.9714,
3213.922,-0.002976037,0.00220322,0.001428634,0.03865354,-0.05146664,0.04500064,0.0345127,0.378183,0.1568945,351.7654,357.0197,356.578,0.001030631,-0.002487393,-0.001482055,-0.01260389,0.02180755,-0.02796429,-0.1486916,-0.4825251,0.1526962,65.88643,267.5914,249.7355,-0.001811524,-0.01186604,-0.009191779,-0.07790381,0.01339753,0.02116227,0.2322718,-0.4863039,0.1880934,69.66392,63.73978,101.0503,
3227.901,-0.002986627,0.001324191,0.001915288,0.02479748,-0.04819906,0.04552903,0.03448266,0.3781867,0.1569499,351.7807,357.0663,356.5468,0.0007200173,-0.002260929,-0.0003026957,-0.009412556,0.01180766,-0.03265945,-0.1486662,-0.4826741,0.1527294,65.891,267.61,249.7289,-0.002178696,-0.01087837,-0.006077523,-0.03311902,0.008462738,-0.005131504,0.2322071,-0.4862745,0.1880493,69.66165,63.76689,101.0598,
3241.796,-0.003218269,0.0002618064,0.002214358,0.01425275,-0.04419704,0.04634146,0.03442106,0.378174,0.1569764,351.7793,357.1085,356.5187,0.0006956664,-0.002181284,0.0005204895,-0.002946563,0.006826262,-0.0225452,-0.1486214,-0.4827482,0.1527489,65.89473,267.626,249.7292,-0.003705543,-0.01016363,-0.002265981,0.032031,-0.006790816,-0.03383994,0.232115,-0.4863134,0.1880064,69.67175,63.79014,101.0292,
3255.977,-0.003501373,-0.0006234405,0.002805542,0.01249628,-0.04025333,0.03936871,0.03434888,0.3781589,0.1570071,351.7655,357.1288,356.5008,0.0009238477,-0.001927956,0.0007151483,0.02309427,0.007764289,0.01331112,-0.1485727,-0.4826065,0.1527062,65.90894,267.6469,249.7563,-0.00436162,-0.009457869,-0.001214514,0.0487302,-0.01464771,-0.05344423,0.2320115,-0.486378,0.1879856,69.68954,63.83571,101.0043,
3269.97,-0.003719893,-0.001840816,0.002857444,-0.006328236,-0.03659907,0.03025005,0.03427824,0.3781041,0.1570476,351.8218,357.1554,356.5068,0.001083195,-0.002042914,9.011012E-06,0.0374434,0.01209939,0.04689102,-0.1485599,-0.4825748,0.1527027,65.93121,267.6298,249.7849,-0.005186361,-0.00978001,-0.001592353,0.04081231,-0.02893079,-0.05258053,0.2319213,-0.4864311,0.1879615,69.7205,63.88064,100.9985,
3283.59,-0.004385187,-0.002590754,0.002162075,-0.03387829,-0.03310645,0.02799543,0.03420609,0.3780607,0.1570699,351.8917,357.1896,356.4698,-0.0002541551,-0.001999555,-0.0006187196,0.03887625,0.002369569,0.06897857,-0.148599,-0.4827156,0.1527512,65.95469,267.5779,249.8136,-0.004320233,-0.009790866,-0.001913997,0.01655801,-0.02509995,-0.04154257,0.2318777,-0.4863827,0.1879552,69.7382,63.92789,101.0302,
