time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2656.661,-0.03378103,0.02467731,-0.09703524,0.2925148,0.3470933,-0.2060727,0.005809486,0.1111411,-0.2488869,352.9138,1.260366,354.0228,1.44093,0.3966662,0.7783743,1.328334,-2.408731,0.6428828,-0.346879,-0.2647107,0.238469,9.853679,316.2008,14.20383,-1.430645,0.1914122,0.3822375,0.8131072,1.812243,0.6622984,0.2095531,-0.2411071,0.2824384,6.133397,26.59666,353.7023,
2670.678,-0.03351176,0.02327864,-0.08960499,0.2941965,0.3352746,-0.1868202,0.005341828,0.1113383,-0.2499175,352.7166,0.9800546,354.0647,1.417527,0.3916569,0.7086429,1.480394,-2.251307,0.5331678,-0.3299462,-0.2601845,0.2445289,9.636715,318.2635,15.06134,-1.42313,0.1874287,0.3407353,0.8877086,1.832015,0.8104131,0.1914054,-0.2383706,0.2855247,6.426469,24.82621,352.7399,
2684.659,-0.03392347,0.02103371,-0.08107702,0.2839008,0.3349697,-0.1309576,0.004900441,0.1116397,-0.2509078,352.5621,0.6826127,354.0138,1.382656,0.380383,0.6287321,1.544147,-2.094672,0.453788,-0.3136413,-0.2560409,0.2496332,9.375095,320.1637,15.85275,-1.429968,0.1972391,0.3030977,0.7860469,1.987077,0.6259465,0.1728515,-0.2354361,0.2880911,6.314134,22.8913,352.5591,
2698.649,-0.03397125,0.01982562,-0.07445167,0.2557624,0.3380972,-0.08325602,0.004462808,0.1119218,-0.2517427,352.4516,0.4118003,353.9699,1.341994,0.3639382,0.556932,1.451064,-1.977306,0.3819779,-0.2979364,-0.2521341,0.2543803,9.129539,321.8653,16.31755,-1.43898,0.208267,0.2654836,0.5195199,2.182853,0.233322,0.1544686,-0.2324823,0.2902034,6.014103,20.94213,353.2321,
2712.072,-0.03323142,0.02007313,-0.0670968,0.2232701,0.3326211,-0.0526359,0.004077852,0.1122518,-0.2523904,352.3334,0.1552395,353.9464,1.298609,0.3445253,0.5005472,1.331408,-1.922139,0.2658434,-0.282988,-0.2483066,0.2590958,9.048787,323.5453,16.62465,-1.43144,0.2130357,0.2245708,0.2253237,2.254983,-0.150443,0.1367404,-0.2296146,0.2917043,5.735775,19.23756,354.2954,
2726.232,-0.03183246,0.0212175,-0.05941296,0.2181143,0.3141661,-0.05037874,0.003693625,0.1126088,-0.2529388,352.1642,359.9306,353.9721,1.252907,0.3232962,0.4556421,1.295711,-1.907636,0.1116442,-0.2688638,-0.244889,0.2633686,9.101378,325.342,17.0558,-1.408761,0.2140744,0.1831019,0.07301217,2.28714,-0.2994417,0.1198954,-0.2265128,0.2926517,5.633132,17.51413,355.0679,
2740.216,-0.0304573,0.02129284,-0.05051221,0.2446615,0.2764676,-0.06498798,0.003371298,0.1128252,-0.2534473,351.9366,359.7256,354.0421,1.214397,0.3050133,0.4162008,1.263702,-1.892765,0.007674068,-0.2548454,-0.2416268,0.2669195,9.125792,327.1206,17.47412,-1.366066,0.2252477,0.1370465,0.1305765,2.23347,-0.3173087,0.1044718,-0.2232548,0.2928682,5.390389,15.85952,355.3829,
2753.823,-0.03005098,0.01947382,-0.04343991,0.24705,0.2500684,-0.06424513,0.00297609,0.1129455,-0.2538869,351.7771,359.538,354.06,1.174013,0.2837678,0.3643227,1.139095,-1.893728,0.0009275526,-0.2410445,-0.238864,0.2693787,9.051501,328.7888,17.60038,-1.300198,0.2425216,0.08271095,0.3122185,2.06665,-0.2971906,0.09025425,-0.2200258,0.2921287,4.902725,14.45885,355.391,
2767.933,-0.02931503,0.01843583,-0.03790832,0.2106953,0.2370905,-0.04524725,0.002648026,0.1132795,-0.2543,351.7114,359.365,354.026,1.138122,0.2594533,0.3132334,0.9792769,-1.926157,0.07229311,-0.2278774,-0.2366369,0.2715867,8.862816,330.4224,17.45925,-1.220412,0.2567269,0.03130072,0.5527048,1.823892,-0.2139981,0.07690665,-0.2169068,0.2911689,4.234678,13.32275,355.0751,
2782.044,-0.02774151,0.01822479,-0.03265532,0.1885573,0.2077896,-0.03422062,0.00237079,0.113592,-0.2545778,351.6023,359.2454,354.0285,1.098396,0.2336519,0.2720085,0.7951069,-1.961133,0.1299274,-0.2154608,-0.2346819,0.2737067,8.740557,331.993,17.13589,-1.150944,0.257809,-0.002137929,0.642781,1.746356,-0.01554752,0.06420198,-0.2138117,0.290372,3.896549,11.95503,354.6053,
2795.95,-0.02571152,0.0196941,-0.02829781,0.1739477,0.1710953,-0.0275689,0.002111837,0.1139405,-0.2548683,351.4835,359.1592,354.0359,1.055823,0.2067448,0.2381658,0.6028672,-2.022535,0.1390949,-0.2037346,-0.2328593,0.2755391,8.789664,333.5797,16.68752,-1.087803,0.2519195,-0.02428117,0.6062735,1.757276,0.1543373,0.05248304,-0.2105973,0.2895233,3.812181,10.44554,354.2069,
2810.076,-0.02368936,0.02107012,-0.02432293,0.1737967,0.1317974,-0.03076655,0.001811251,0.1142353,-0.2550843,351.3374,359.1025,354.0716,1.011039,0.1873008,0.2058362,0.5113178,-2.079894,0.1529894,-0.1928575,-0.2311198,0.2768551,8.797112,335.244,16.30132,-1.01613,0.2514834,-0.04346299,0.5804479,1.704897,0.2220385,0.04206995,-0.2073096,0.2884806,3.652561,9.100835,353.9111,
2823.703,-0.02235849,0.02184276,-0.02104171,0.1735156,0.09671348,-0.04692441,0.001560479,0.1145539,-0.2553276,351.2155,359.0348,354.151,0.9546281,0.1777324,0.1666144,0.5281317,-2.05317,0.2015747,-0.1832828,-0.2294559,0.277412,8.599669,336.8456,16.06222,-0.9311121,0.2547598,-0.06136599,0.635443,1.556078,0.2329976,0.03294529,-0.2042971,0.2872285,3.251545,8.025243,353.6056,
2837.325,-0.02115218,0.0224404,-0.01745789,0.1817715,0.07497241,-0.06448879,0.001326725,0.114856,-0.2554405,351.0547,358.9563,354.2302,0.8774479,0.1738257,0.1219353,0.6013724,-1.871045,0.2699018,-0.1749683,-0.227958,0.2774573,8.173685,338.1232,15.97856,-0.838394,0.252375,-0.07385683,0.6469202,1.336803,0.1757649,0.02493543,-0.2015564,0.2862243,2.820699,7.274544,353.4573,
2851.547,-0.02093391,0.02282372,-0.01377101,0.2055724,0.05777942,-0.06179605,0.00101845,0.1151696,-0.2554755,350.8412,358.9088,354.2579,0.7841963,0.1666374,0.08065355,0.6361805,-1.597683,0.2735039,-0.1678867,-0.2266341,0.2772951,7.780904,339.0504,16.0154,-0.7431481,0.2421289,-0.07902557,0.5872888,1.072506,0.09002616,0.01781441,-0.1990464,0.2853572,2.482923,6.853913,353.4597,
2865.586,-0.02000048,0.02433555,-0.01177123,0.199821,0.05197386,-0.05891391,0.0008241385,0.1155686,-0.2556638,350.7232,358.8424,354.2985,0.6846454,0.1523286,0.04698786,0.6350025,-1.289855,0.1772655,-0.1619435,-0.225528,0.2770509,7.549122,339.6988,16.24036,-0.6592364,0.2229167,-0.0756595,0.4570672,0.9326908,0.136599,0.01161907,-0.1966768,0.2847806,2.445652,6.337852,353.2938,
2879.628,-0.01946834,0.02459944,-0.009414823,0.1888272,0.03270271,-0.06324903,0.0006065071,0.1159059,-0.2557917,350.6022,358.8154,354.3742,0.5868891,0.1347503,0.02293497,0.6190739,-1.004484,0.01689347,-0.1569946,-0.2245229,0.2767835,7.465968,340.1875,16.6473,-0.5806608,0.2007425,-0.07062711,0.3432797,0.8644501,0.3440666,0.006641062,-0.1945488,0.2841631,2.595502,5.707758,352.7161,
2893.156,-0.01818888,0.02381587,-0.008789331,0.1680766,0.03311341,-0.07308207,0.0003921539,0.1161394,-0.2559199,350.5165,358.7505,354.4513,0.5104828,0.1168005,0.01011355,0.6043349,-0.840221,-0.1703638,-0.152727,-0.2236533,0.2765526,7.527645,340.7694,17.1765,-0.5107135,0.1847031,-0.06989673,0.3052529,0.7537513,0.5410405,0.002216293,-0.192617,0.283236,2.655478,5.216528,351.9477,
2907.276,-0.0172947,0.02102647,-0.00783588,0.135104,0.03677408,-0.09568192,0.0002169907,0.1163318,-0.255985,350.497,358.6626,354.5737,0.4262018,0.09265703,-0.0009321123,0.5731976,-0.6649193,-0.4504637,-0.1496686,-0.2229185,0.2762104,7.846175,341.2425,18.00365,-0.430241,0.1657889,-0.07401728,0.3232092,0.6187305,0.6566867,-0.001390218,-0.1913317,0.2822786,2.568941,4.866517,351.179,
2921.232,-0.01589778,0.01844541,-0.006957178,0.1025375,0.04557226,-0.122458,9.436905E-05,0.1165252,-0.2560272,350.4727,358.5637,354.7051,0.3459315,0.06537578,-0.008048862,0.5910857,-0.4640456,-0.8307543,-0.1475709,-0.2225576,0.2758448,8.345166,341.6661,19.30894,-0.3794799,0.1495057,-0.07880508,0.3466096,0.5287285,0.5114992,-0.005329488,-0.1901547,0.2813296,2.326212,4.552274,350.9678,
2935.107,-0.01437133,0.01664242,-0.00594105,0.09384986,0.04783718,-0.1281178,-1.533329E-05,0.1167232,-0.2561414,350.4122,358.4807,354.7997,0.2735173,0.0357993,-0.01160357,0.6403941,-0.2929799,-1.222184,-0.1461656,-0.2225955,0.2754875,8.939631,342.1492,20.96481,-0.3553913,0.1379964,-0.07906391,0.3405913,0.5465163,0.1947467,-0.009363689,-0.1887948,0.2805165,2.056429,4.090006,351.3464,
2949.257,-0.01278602,0.01462625,-0.005262602,0.08553082,0.0507937,-0.1172266,-0.0002044439,0.1168349,-0.2562076,350.3676,358.4274,354.8515,0.2121207,0.008705791,-0.01462931,0.6384211,-0.1552702,-1.47186,-0.1450886,-0.2228062,0.2751622,9.534977,342.5851,22.55957,-0.3330875,0.127514,-0.07604103,0.3274446,0.5908502,-0.3148749,-0.01290982,-0.1875618,0.2797327,1.69633,3.589332,352.4919,
2963.25,-0.01161296,0.01188901,-0.004556111,0.06465156,0.05587889,-0.09754176,-0.0003579259,0.1170393,-0.256313,350.3706,358.3467,354.8737,0.165887,-0.01259513,-0.01448018,0.5956761,-0.09332977,-1.546033,-0.1441369,-0.2231014,0.2749456,10.05424,343.0253,23.89013,-0.3040344,0.1101857,-0.07375637,0.2890352,0.5946257,-0.4982001,-0.01551346,-0.1868891,0.2788854,1.489573,3.130952,353.2217,
2976.622,-0.01047099,0.008489687,-0.004320236,0.02937602,0.06827065,-0.08572815,-0.0004687607,0.1170636,-0.2563661,350.4262,358.2682,354.9189,0.1381189,-0.02336875,-0.01177981,0.4981646,-0.1435639,-1.445055,-0.1432329,-0.2231574,0.2749263,10.52438,343.5296,24.74437,-0.266854,0.08882555,-0.07188255,0.2538147,0.5499783,-0.4176499,-0.0174205,-0.1866665,0.2781383,1.372359,2.7637,353.419,
2990.809,-0.009153705,0.005260983,-0.004240123,-0.01187139,0.07834962,-0.09158108,-0.0005540401,0.1170457,-0.2564256,350.5223,358.1607,355.0033,0.111056,-0.02477692,-0.009401668,0.3858532,-0.2403958,-1.141963,-0.1427032,-0.2231727,0.274836,10.77075,343.988,24.99184,-0.2202975,0.05846861,-0.07016967,0.1696437,0.4959697,-0.1979951,-0.01873396,-0.1869154,0.2773473,1.45451,2.46464,353.1993,
3004.415,-0.007455255,0.002194912,-0.003774006,-0.03864179,0.08127117,-0.1100146,-0.0005850941,0.1169842,-0.2564778,350.6047,358.0654,355.1172,0.08362629,-0.01945951,-0.008807972,0.3008282,-0.2906528,-0.7511891,-0.1424299,-0.2233742,0.2749672,10.74366,344.2863,24.84734,-0.1822635,0.03099927,-0.06956578,0.09671821,0.5016523,-0.01356184,-0.01982939,-0.1872202,0.2766179,1.598829,2.056167,352.8911,
3018.456,-0.005278099,-0.0007803824,-0.003427776,-0.0670578,0.08170277,-0.1266584,-0.0005683005,0.116884,-0.2565323,350.7151,357.9794,355.2209,0.05724565,-0.01377429,-0.008942753,0.2600485,-0.3587935,-0.38868,-0.1426079,-0.2237508,0.2750978,10.57546,344.6228,24.50791,-0.1526281,0.0142924,-0.06837975,0.05604335,0.5514775,-0.00535814,-0.02058435,-0.1873296,0.275937,1.695292,1.533884,352.8941,
3032.039,-0.003675001,-0.003361764,-0.002786337,-0.09086633,0.07871009,-0.1228137,-0.0005786717,0.1167753,-0.2565337,350.8409,357.9088,355.2764,0.03492256,-0.01041049,-0.009913043,0.2555278,-0.4595551,-0.1134394,-0.1432445,-0.2241777,0.2751785,10.36992,345.0997,24.08857,-0.1189842,0.008115091,-0.06577878,0.04830108,0.5895113,-0.05082089,-0.02047114,-0.187181,0.275358,1.731227,1.002741,353.0397,
3046.195,-0.002496603,-0.006237636,-0.001491726,-0.1124775,0.07231373,-0.1065165,-0.0005920678,0.1166235,-0.2564878,350.9796,357.8651,355.3056,0.003048787,-0.01098622,-0.01344144,0.249906,-0.5855461,0.135055,-0.1448518,-0.2248623,0.2753524,10.13779,345.6725,23.47886,-0.06492635,0.01426614,-0.0638279,0.1075543,0.5511645,-0.04165426,-0.01874491,-0.1868397,0.2746819,1.590005,0.6077237,353.0642,
3060.211,-0.001214925,-0.007019092,0.0005597369,-0.1326156,0.06835478,-0.09895017,-0.0005678684,0.1165231,-0.2564155,351.1115,357.8106,355.3624,-0.04350164,-0.01554772,-0.01982382,0.2302016,-0.6783231,0.3088058,-0.1477251,-0.2256573,0.2753573,9.952683,346.2374,22.84701,0.01930621,0.0300306,-0.06555019,0.2703416,0.3684862,0.03455153,-0.01531675,-0.1865627,0.2738592,1.093772,0.5633048,352.8815,
3074.129,0.0003566243,-0.005965789,0.003301029,-0.1281136,0.06316157,-0.09806021,-0.0004908144,0.1164901,-0.2563125,351.2018,357.7603,355.4377,-0.1088744,-0.01828934,-0.02737759,0.2000552,-0.704027,0.487354,-0.1519008,-0.2266321,0.2756742,9.70219,346.6638,22.0978,0.1189763,0.04123825,-0.06502564,0.4271898,0.1589557,0.1749147,-0.01062016,-0.1865862,0.2732605,0.4534045,0.7239959,352.4623,
3088.121,0.001903052,-0.003780253,0.007475372,-0.1066782,0.04260732,-0.1111238,-0.000388056,0.1165241,-0.2561141,351.2486,357.7262,355.5618,-0.1974595,-0.01427781,-0.04106203,0.1178129,-0.6122544,0.7766843,-0.1576158,-0.2274366,0.27533,9.27247,346.6943,20.99389,0.2190663,0.04056498,-0.05700549,0.4838748,0.004884385,0.2791116,-0.004650028,-0.1868261,0.2731737,359.9467,0.9219158,352.027,
3102.117,0.003626719,-0.003688734,0.0118342,-0.08815972,0.03022214,-0.1336108,-0.0002545416,0.1164703,-0.2558241,351.308,357.689,355.6996,-0.3033347,-0.005988376,-0.05957527,0.06105229,-0.4194072,1.133874,-0.1649761,-0.2283769,0.2747022,8.534833,346.3809,19.61336,0.3155708,0.02970957,-0.04134921,0.4573151,-0.1213294,0.2745062,0.002303258,-0.1873181,0.2734461,359.5945,1.204794,351.7887,
3115.851,0.004887611,-0.005205228,0.01546915,-0.09494432,0.0278756,-0.1423814,-0.0001211762,0.1163495,-0.2555031,351.4151,357.6433,355.8018,-0.4205782,-0.00419144,-0.07902295,0.05062177,-0.1366323,1.392847,-0.1739521,-0.2300308,0.2741967,7.598967,345.8043,18.33217,0.405578,0.01189889,-0.01852927,0.3495777,-0.2143152,0.1150659,0.01024028,-0.1879625,0.2742316,359.4538,1.531999,351.9642,
3130.061,0.005582879,-0.00816801,0.01982375,-0.1222832,0.02646052,-0.1264095,3.480911E-05,0.1160641,-0.2549851,351.5943,357.6168,355.8398,-0.5445473,-0.01828978,-0.09835639,-0.04201433,0.1934438,1.466294,-0.1843649,-0.2322302,0.2737493,6.853075,344.8943,17.26103,0.492769,-0.007538378,0.005601719,0.2187281,-0.3085596,-0.1464729,0.01931576,-0.1887477,0.275233,359.4282,1.946756,352.5437,
3144.048,0.006478191,-0.01027499,0.02336803,-0.1556909,0.02786336,-0.1029882,0.0001820475,0.1158554,-0.2545258,351.7698,357.6069,355.8634,-0.6651605,-0.04915157,-0.1149913,-0.2007453,0.4603344,1.336892,-0.1961293,-0.2348426,0.2730945,6.502278,343.8673,16.48952,0.5836923,-0.02379849,0.02474974,0.1175558,-0.4333638,-0.3827235,0.02976114,-0.1895715,0.2761108,359.3986,2.508685,353.2765,
3158.082,0.007221228,-0.01179982,0.02763301,-0.1773935,0.02268491,-0.06770534,0.0003073215,0.1157358,-0.2540522,351.9424,357.6182,355.8231,-0.7779718,-0.08999717,-0.1287746,-0.3595899,0.6526248,1.087275,-0.209249,-0.2379132,0.272316,6.461212,342.8233,15.99738,0.6816131,-0.03488114,0.03610599,0.07042097,-0.6070155,-0.5396393,0.04163004,-0.1905387,0.2769014,359.2715,3.278657,353.9923,
3171.47,0.007971283,-0.01232064,0.03148352,-0.1970496,0.02311439,-0.04185048,0.0004393309,0.1155739,-0.2535214,352.1259,357.6078,355.8083,-0.8873359,-0.1320939,-0.1460148,-0.530959,0.8470826,0.8015806,-0.2236062,-0.241081,0.2709563,6.663421,341.6126,15.67962,0.771323,-0.04252435,0.04040724,0.0466128,-0.7985988,-0.5851017,0.05428731,-0.1916223,0.2777385,359.1002,4.239946,354.5486,
3185.608,0.009125903,-0.01298605,0.03609734,-0.2022398,0.02668584,-0.04000136,0.0005794466,0.1154416,-0.2529198,352.2913,357.5867,355.8302,-0.9756434,-0.1622878,-0.1644532,-0.646089,1.005763,0.604772,-0.2384788,-0.2441886,0.2690448,6.853549,340.3348,15.36211,0.8918241,-0.0524569,0.04202679,0.02047632,-1.054458,-0.5282222,0.06925359,-0.1930517,0.2787399,358.9279,5.528134,354.8879,
3199.673,0.009991892,-0.01337571,0.04096027,-0.1901264,0.02173797,-0.04633951,0.0007725805,0.1152408,-0.2522667,352.4157,357.5787,355.8792,-1.070727,-0.1851531,-0.1908942,-0.7276817,1.191501,0.5170588,-0.2548284,-0.2474537,0.2666635,6.921205,338.8592,14.95812,0.990953,-0.06660023,0.04253149,-0.07154018,-1.221575,-0.3975043,0.08470587,-0.194532,0.2797716,358.9815,6.811161,355.0215,
3213.304,0.01086802,-0.01221383,0.04456873,-0.1893946,0.02108386,-0.03603223,0.0009525418,0.1151448,-0.2515916,352.5696,357.5802,355.8593,-1.157814,-0.1969345,-0.2239605,-0.800629,1.375914,0.551378,-0.2718916,-0.2505473,0.2632586,6.794691,337.2119,14.33667,1.081061,-0.08068392,0.04023758,-0.176341,-1.351488,-0.2774488,0.1010532,-0.1960212,0.2806168,359.1584,8.140158,355.1044,
3227.254,0.01113956,-0.0108611,0.04823248,-0.1846873,0.01709943,-0.001270654,0.001083285,0.1150318,-0.2508407,352.6864,357.603,355.7614,-1.232012,-0.2089859,-0.258858,-0.8881943,1.511894,0.5304826,-0.2895904,-0.2537946,0.2594659,6.776885,335.5241,13.72251,1.162792,-0.09161398,0.0309605,-0.272915,-1.480159,-0.2210019,0.1181575,-0.1974754,0.2810611,359.3793,9.57064,355.2857,
3241.3,0.01124068,-0.008746914,0.0522284,-0.1875896,0.009803744,0.03029797,0.001190871,0.1150866,-0.250025,352.8518,357.6451,355.6833,-1.284449,-0.2203447,-0.2889861,-0.9544688,1.563938,0.4423197,-0.3074815,-0.256826,0.2551324,6.913451,333.9412,13.19008,1.226398,-0.0980406,0.01583844,-0.3165073,-1.592043,-0.183772,0.1355161,-0.1990648,0.2812488,359.5363,11.06071,355.4703,
3255.28,0.01136277,-0.006705715,0.05751466,-0.163681,-0.008483786,0.03614579,0.001339883,0.115063,-0.2490473,352.9184,357.6927,355.6689,-1.344265,-0.2315595,-0.3301277,-1.008346,1.60981,0.3145688,-0.3267218,-0.2598147,0.2498411,7.178397,332.3444,12.74083,1.292174,-0.1053191,-0.007212639,-0.3471261,-1.694988,-0.1372983,0.1539293,-0.2008155,0.2809682,359.7037,12.6244,355.6122,
3269.32,0.01168482,-0.003713864,0.06190104,-0.1404078,-0.02878902,0.01920494,0.001517981,0.1150996,-0.2481021,352.9923,357.7474,355.7051,-1.393148,-0.2342152,-0.3735391,-1.056254,1.706518,0.2327319,-0.3460291,-0.2625967,0.243861,7.385912,330.5805,12.25517,1.358894,-0.1113081,-0.03923205,-0.3768079,-1.823064,-0.1390482,0.1732599,-0.2025596,0.280098,359.8463,14.3211,355.8559,
3283.098,0.01191889,-0.001046835,0.06531327,-0.1300651,-0.03857703,0.003895265,0.001689643,0.1150936,-0.2470887,353.0793,357.7946,355.7273,-1.432198,-0.2347185,-0.4163779,-1.09141,1.820535,0.1425422,-0.3654555,-0.2653217,0.2373806,7.626027,328.6924,11.81063,1.400895,-0.1109211,-0.06826526,-0.3904063,-1.917211,-0.2052833,0.1921424,-0.2040591,0.2787784,359.8916,16.02777,356.2626,
3296.942,0.01118681,-0.0003080755,0.06973305,-0.1120714,-0.05099669,0.01078696,0.001784116,0.1151281,-0.2459765,353.1451,357.8684,355.6855,-1.479682,-0.2313178,-0.4805594,-1.118868,1.991789,0.03844294,-0.3858518,-0.2677212,0.2293305,7.912014,326.583,11.43494,1.440547,-0.1053612,-0.1072351,-0.3926374,-2.023107,-0.3499989,0.2116417,-0.2055586,0.2767172,359.7701,17.82733,356.9046,
3311.082,0.01064219,0.0009876788,0.07373932,-0.1041888,-0.06305642,0.01225941,0.001914889,0.1151993,-0.244823,353.1995,357.9484,355.6741,-1.512271,-0.2101881,-0.5452834,-1.1873,2.177513,0.1346181,-0.4057043,-0.2694667,0.2204898,7.800293,324.2634,10.7444,1.476393,-0.09997575,-0.1562805,-0.4042461,-2.119666,-0.5043191,0.2315714,-0.2071734,0.273805,359.5618,19.67959,357.6826,
3324.8,0.00964161,0.004147775,0.07834793,-0.08938085,-0.07665162,0.0267712,0.002006739,0.1153472,-0.2435929,353.2172,358.0514,355.6364,-1.528478,-0.1878146,-0.602226,-1.295479,2.338611,0.2253665,-0.4251072,-0.2711129,0.2114372,7.596407,321.8019,9.865417,1.497072,-0.09802556,-0.1944801,-0.4186378,-2.165029,-0.5802345,0.2513224,-0.2087988,0.2707705,359.3831,21.46714,358.3982,
3338.657,0.008174574,0.007295351,0.08282476,-0.06316924,-0.08665953,0.04122689,0.002026275,0.1155607,-0.2423269,353.2114,358.1427,355.5879,-1.531428,-0.1694137,-0.6535199,-1.379262,2.400802,0.2164588,-0.4443859,-0.2723638,0.2016391,7.519051,319.4469,8.959352,1.521945,-0.1003102,-0.2405683,-0.4728902,-2.251772,-0.6064907,0.271587,-0.2105236,0.2669348,359.2981,23.40266,359.1409,
3352.631,0.006663416,0.00915033,0.08652779,-0.04202228,-0.09147779,0.04071549,0.002058387,0.1156944,-0.2410769,353.2205,358.2144,355.5804,-1.523008,-0.1516996,-0.7127356,-1.35959,2.390168,0.09313189,-0.463806,-0.2731467,0.1904914,7.665641,317.2951,8.27387,1.549254,-0.1088686,-0.2956191,-0.5082079,-2.343216,-0.5012851,0.2923753,-0.2123868,0.2621702,359.3965,25.43134,359.6536,
3366.82,0.005189426,0.009716745,0.08926685,-0.05117908,-0.07825918,0.02371359,0.002040893,0.115732,-0.239757,353.283,358.2498,355.6007,-1.510397,-0.1378744,-0.7591519,-1.225704,2.411119,-0.02328584,-0.4826192,-0.273891,0.1791982,7.810322,315.1718,7.918093,1.565892,-0.1164875,-0.3400989,-0.4821361,-2.386392,-0.3619511,0.3128551,-0.2142466,0.2571165,359.5232,27.40959,359.9554,
3380.886,0.003516581,0.008526661,0.09225698,-0.06474662,-0.05908826,-0.004828378,0.002047583,0.1158136,-0.2384157,353.3686,358.2479,355.6591,-1.490042,-0.1230033,-0.8113658,-0.9952565,2.421266,-0.1450987,-0.5012318,-0.2743631,0.166911,8.039815,313.166,7.936078,1.581455,-0.1228041,-0.393847,-0.40993,-2.443445,-0.2224305,0.3336086,-0.2161026,0.2511032,359.6498,29.46193,0.0753483,
3394.79,0.001520667,0.007821687,0.09547552,-0.07300077,-0.04262217,-0.02672,0.001994193,0.1159435,-0.2369791,353.4344,358.2559,355.7083,-1.465994,-0.1042398,-0.8645653,-0.7728078,2.458219,-0.2074896,-0.519427,-0.274435,0.1540291,8.220089,311.1442,8.123318,1.593288,-0.1270764,-0.4504397,-0.3629994,-2.558212,-0.1123957,0.354244,-0.2179077,0.2443772,359.8141,31.70945,0.2003947,
3408.455,9.359047E-05,0.007602403,0.09966127,-0.04924153,-0.03215534,-0.04156895,0.001988694,0.1161132,-0.2355012,353.4295,358.2525,355.763,-1.439098,-0.0849889,-0.9183512,-0.5712033,2.551102,-0.2452581,-0.5369709,-0.2741094,0.1402849,8.401276,308.9863,8.466129,1.597885,-0.1311638,-0.508092,-0.3307908,-2.674062,0.01364243,0.3746542,-0.2195691,0.2369074,0.1048503,34.05791,0.277472,
3422.49,-0.00080356,0.009455917,0.1022412,-0.05058937,-0.02487968,-0.0498625,0.00194557,0.1162828,-0.2339963,353.4748,358.2627,355.8014,-1.405485,-0.06714192,-0.965513,-0.4193155,2.59415,-0.297428,-0.5539227,-0.2735683,0.1262931,8.691358,306.8941,8.822899,1.590975,-0.1329736,-0.5662444,-0.25249,-2.730683,0.1557072,0.3946546,-0.2210795,0.2285803,0.4762756,36.34753,0.1703567,
3436.434,-0.002320733,0.01074148,0.1054014,-0.05967035,-0.01688343,-0.02498022,0.00183256,0.1164272,-0.2323992,353.5359,358.2814,355.7469,-1.358752,-0.04013031,-1.014045,-0.3608993,2.601943,-0.2838792,-0.5700092,-0.272537,0.1116061,8.850363,304.8284,9.054646,1.568183,-0.1277483,-0.6252339,-0.1076173,-2.710394,0.2293551,0.4139659,-0.2224576,0.2193543,0.7207289,38.47593,359.878,
3450.57,-0.004620906,0.01027361,0.1090958,-0.05050523,-0.009348244,0.01219185,0.001698166,0.1166196,-0.2307923,353.5643,358.276,355.6644,-1.318824,-0.01671697,-1.050065,-0.3654261,2.620056,-0.2413913,-0.5856312,-0.2716848,0.0972543,8.885202,302.6994,9.199853,1.528119,-0.11908,-0.6808566,0.04144938,-2.605532,0.2114595,0.4323558,-0.2238964,0.2094377,0.7660813,40.36732,359.5208,
