time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.966,-0.008273668,-0.0003319102,0.007198343,-0.001950474,0.01896413,-0.02131419,0.1553869,-0.5051525,-0.1360146,351.9288,359.0997,1.119552,-0.001595256,3.130117E-07,-0.0007481762,0.001964445,0.01713539,0.008971709,0.0342957,-1.039252,0.268421,3.833087,4.516928,22.20877,-0.008185826,-0.0003574933,-0.003043887,0.02174376,0.02625037,-0.03116799,0.2006639,-1.025068,0.2870258,0.3810052,348.3991,348.7534,
832.881,-0.008765951,-0.0005843664,0.00776663,-0.01184996,0.01519543,-0.009681356,0.1552826,-0.5051669,-0.1358863,351.9618,359.0954,1.116864,5.616374E-05,-0.001527115,0.000308725,-0.01680002,-0.009184937,-0.005574051,0.03429437,-1.039263,0.2684245,3.841654,4.51525,22.21002,-0.007761255,0.001552952,-0.004198913,0.03274188,0.02740885,-0.02313335,0.2005982,-1.025062,0.2869727,0.366344,348.3702,348.7803,
846.727,-0.009045977,-0.0005058878,0.00796121,-0.0283148,0.008114831,-0.01743386,0.1551811,-0.5051708,-0.1357658,352.0118,359.1006,1.150538,-0.000451763,-0.001087908,0.0006439447,-0.02011137,-0.006990184,-0.0005704681,0.03429926,-1.039267,0.2684355,3.860366,4.518589,22.21516,-0.004236575,0.003226175,-0.00365069,0.02306858,-0.0008867654,-0.01652911,0.2005625,-1.025032,0.286926,0.3568802,348.3682,348.7965,
860.965,-0.009791778,-0.0005851742,0.007970099,-0.03737344,0.00591041,-0.02841796,0.1550364,-0.5051507,-0.1356527,352.0507,359.0746,1.202212,-0.003262686,0.00149659,0.0001253695,-0.009012535,0.02458991,0.01109684,0.03428538,-1.039253,0.2684429,3.865307,4.50119,22.20826,-0.0006979534,0.005073036,-0.003205495,0.02005047,-0.0244829,0.007453679,0.2005492,-1.024981,0.2868773,0.3372371,348.3848,348.7985,
874.898,-0.01024275,-0.001676078,0.008178784,-0.04519716,0.005475239,-0.04535703,0.15489,-0.5051652,-0.1355311,352.1008,359.0565,1.257601,-0.00419341,0.002045528,0.000385573,-0.007620611,0.0231374,-0.01099067,0.03424168,-1.039253,0.2684747,3.860781,4.478707,22.21418,-8.873176E-06,0.006092628,-0.003254993,0.02177134,-0.009385585,0.02545579,0.2005664,-1.024912,0.2868369,0.3106503,348.3901,348.7885,
888.491,-0.01015756,-0.002832681,0.008143459,-0.05182551,0.002769244,-0.0627091,0.1547776,-0.5052302,-0.1354244,352.1575,359.0352,1.337816,-0.004288278,-4.264433E-05,0.001205111,-0.02961806,0.004092894,-0.03826113,0.03417543,-1.03926,0.2685241,3.876222,4.470103,22.25227,0.0004085657,0.006212248,-0.002992436,0.02170312,0.006262041,0.04241983,0.2006026,-1.024839,0.2868013,0.2809566,348.378,348.7649,
902.34,-0.01020022,-0.003548145,0.008025559,-0.05585321,0.001459668,-0.06700666,0.1546875,-0.5053294,-0.1353296,352.2012,359.0242,1.390976,-0.005395425,-0.00189173,0.001766243,-0.04019774,0.009703225,-0.04055582,0.03411763,-1.039301,0.2685805,3.900176,4.455452,22.29487,0.001168889,0.004545146,-0.001920285,0.01580131,0.0147448,0.05257261,0.2006868,-1.024818,0.2867957,0.2558383,348.3604,348.7293,
916.66,-0.01006195,-0.003782272,0.007872289,-0.05175947,0.002492657,-0.06374728,0.1546014,-0.5054144,-0.1352349,352.2276,359.0086,1.423437,-0.005344523,-0.003275329,0.002095505,-0.04216479,0.01397756,-0.0228365,0.03408305,-1.039356,0.2686343,3.923722,4.435112,22.31645,0.001562771,0.001226561,-0.0004177715,-0.008108643,0.0174858,0.04685009,0.2007669,-1.024829,0.28681,0.2532493,348.3474,348.6951,
930.553,-0.009505013,-0.003403638,0.007578126,-0.04578974,0.006510867,-0.05787123,0.154478,-0.5054177,-0.1351098,352.2578,358.9866,1.454644,-0.003225176,-0.004524718,0.002454249,-0.03251924,0.003108282,-0.007069301,0.03406793,-1.039414,0.2686897,3.942909,4.425465,22.32411,0.001484376,-0.001198153,0.0005747528,-0.02396601,0.008874639,0.03014479,0.200829,-1.024843,0.2868309,0.2632117,348.3413,348.6682,
944.396,-0.00901665,-0.003053131,0.007348704,-0.03864397,0.007503823,-0.05109439,0.1543605,-0.505421,-0.1349888,352.2784,358.9667,1.479964,-0.001632468,-0.005069198,0.00235412,-0.02499774,-0.002463916,0.01769235,0.03406027,-1.039452,0.2687321,3.964183,4.41924,22.31522,-0.0001601874,-0.001945612,0.0003710237,-0.02852789,0.01248335,0.02229605,0.2008544,-1.024844,0.2868419,0.2790546,348.3377,348.6423,
958.518,-0.008237157,-0.002588691,0.006689835,-0.03458484,0.007772319,-0.04650574,0.1542767,-0.5054387,-0.134934,352.2951,358.9533,1.510461,-0.0006213567,-0.004974275,0.002103236,-0.02097392,-0.00669915,0.0322405,0.03406448,-1.039493,0.2687709,3.984465,4.411561,22.28956,-0.002377717,-0.00117572,-0.0007568495,-0.02487797,0.01806987,0.02332605,0.2008532,-1.024839,0.2868404,0.2929038,348.3278,348.6145,
972.126,-0.006995231,-0.001903445,0.006082023,-0.02413607,0.01246334,-0.04716022,0.1542304,-0.5054567,-0.1349105,352.2964,358.9254,1.550656,0.0009443867,-0.005047104,0.001928513,-0.01858911,-0.02271624,0.02352907,0.03407428,-1.039534,0.2687936,4.002978,4.418099,22.27256,-0.004301498,0.0001777916,-0.00199698,-0.01269775,0.02104459,0.01710254,0.2008326,-1.024819,0.2868199,0.3004293,348.3142,348.5972,
985.898,-0.006037052,-0.0007033102,0.005775293,-0.01345585,0.01024916,-0.04480853,0.1541832,-0.50544,-0.1348686,352.2824,358.9186,1.576562,0.0005692152,-0.004515557,0.001870802,-0.0267573,-0.02124048,0.005596264,0.03408198,-1.039578,0.2688197,4.029756,4.429319,22.26998,-0.006985089,0.001849558,-0.00391591,0.01285658,0.02662631,-0.001950954,0.2007691,-1.024782,0.2867661,0.2973449,348.2893,348.5977,
1000.034,-0.00497398,0.000715471,0.005491358,-0.001044752,0.01081182,-0.03645685,0.1541397,-0.5053929,-0.1347944,352.2686,358.9107,1.580575,-0.001711226,-0.002448636,0.001265797,-0.02220256,0.008282569,-0.005054893,0.0340802,-1.039599,0.268833,4.044032,4.420174,22.27442,-0.008964199,0.003591849,-0.006080839,0.05215437,0.03025582,-0.02800589,0.2006474,-1.024724,0.28665,0.2646852,348.242,348.6476,
1014.054,-0.003833372,0.001443723,0.005793283,0.01439848,0.0105806,-0.02327425,0.1541162,-0.5053551,-0.1347007,352.2344,358.8959,1.58892,-0.00142744,-0.001757398,0.0006848871,-0.02083641,0.01179684,-0.02291987,0.034078,-1.039614,0.2688407,4.053339,4.405146,22.29023,-0.00718475,0.004286566,-0.006746773,0.07323711,0.003768287,-0.05155241,0.2005615,-1.024685,0.2865408,0.2161521,348.2338,348.7297,
1027.865,-0.002102592,0.002385798,0.005368637,0.01096398,0.01070483,-0.01798497,0.1541274,-0.5053049,-0.1346738,352.2453,358.8853,1.591852,0.0006994713,-0.002608413,0.0005100694,-0.02183469,-0.005765009,-0.03961993,0.03409059,-1.039637,0.2688462,4.066464,4.406332,22.32091,-0.004988549,0.001648741,-0.005527731,0.04750549,0.0004150491,-0.05736846,0.2005306,-1.024681,0.2864925,0.2112674,348.2355,348.7766,
1041.987,-0.0005763518,0.002801836,0.005315166,0.01402607,0.008124987,-0.01156552,0.1541517,-0.5052662,-0.1346459,352.2245,358.8831,1.59577,0.002396631,-0.003510448,0.0004356239,-0.01583708,-0.005712018,-0.0256366,0.03411723,-1.039689,0.268848,4.076399,4.412563,22.349,-0.00335065,-0.001902087,-0.003265822,0.008762057,0.02107618,-0.0374082,0.2005293,-1.024693,0.2864752,0.2272351,348.2212,348.7865,
1055.702,0.0002690351,0.00279847,0.005210537,0.008482571,0.002266843,0.0007352605,0.1541712,-0.5052312,-0.1345984,352.2253,358.8962,1.575419,0.003900462,-0.00506653,0.0004331457,-0.01744506,-0.006717878,0.01183044,0.03416893,-1.039753,0.2688496,4.090618,4.410742,22.3466,0.0009904194,-0.002230347,-0.00127127,-0.004723768,0.007392641,-0.00821095,0.2005479,-1.024707,0.2864608,0.235908,348.2152,348.7873,
1069.676,0.001083863,0.001971914,0.00518922,4.426067E-05,0.003808329,0.02079721,0.154206,-0.5052218,-0.1345177,352.2455,358.9069,1.506902,0.006108909,-0.005757078,0.0002539458,-0.01179323,-0.02156852,0.03287179,0.0342532,-1.03982,0.2688522,4.110879,4.420236,22.31951,0.007223335,-0.001173225,0.00113697,-0.02453453,-0.03114807,0.01918749,0.2006451,-1.024716,0.286467,0.2456069,348.2424,348.7657,
1083.36,0.002120816,0.001000167,0.004841259,-0.01512615,0.0001883596,0.03077959,0.1542629,-0.5052314,-0.1344536,352.2832,358.9209,1.479319,0.006760727,-0.003365032,-0.0003731966,0.008542833,-0.02260856,0.05687794,0.03436491,-1.039872,0.2688446,4.122103,4.441113,22.25824,0.01087181,-0.0009509574,0.003404741,-0.05036975,-0.04555315,0.05171083,0.2008167,-1.024708,0.2865257,0.2644383,348.3046,348.6897,
1097.593,0.00268456,0.000652467,0.004807646,-0.01986003,-0.01092024,0.0312856,0.1543348,-0.505244,-0.134403,352.3031,358.9525,1.462911,0.004942894,-0.000635168,-0.0008215648,0.01706671,-0.01111019,0.06124655,0.03442322,-1.039872,0.2688179,4.116755,4.442595,22.20553,0.01076061,-0.002184457,0.004829084,-0.07952775,-0.02995745,0.07035234,0.2009583,-1.024711,0.2866111,0.3115695,348.3418,348.5847,
1111.54,0.003812105,0.0007374743,0.004394955,-0.01659555,-0.01915802,0.01603775,0.1544428,-0.5052446,-0.1343712,352.3025,358.9832,1.48752,0.003904521,0.0002851511,-0.0006354969,0.01890868,-0.01896783,0.03051224,0.03444559,-1.039866,0.2687999,4.11257,4.455478,22.19065,0.008473445,-0.002849494,0.004906545,-0.07735272,-0.01272961,0.0711909,0.2010379,-1.024736,0.2866836,0.3408868,348.3487,348.5098,
1125.354,0.004380687,0.0007146803,0.004428864,-0.007254837,-0.02417015,0.003592768,0.1545077,-0.5052356,-0.1343058,352.2945,359.0027,1.504599,0.0006255495,-0.0004695789,0.0001478733,-0.002981979,-0.01212327,-0.004217549,0.03445284,-1.039858,0.2687836,4.11545,4.464347,22.19052,0.006427907,-0.001826005,0.003821163,-0.05258762,-0.02030423,0.0465024,0.2010785,-1.024738,0.2867205,0.3486007,348.3629,348.4914,
1139.549,0.004682753,0.00112049,0.004344366,-0.002869232,-0.02293267,-0.0008970774,0.1545568,-0.5052026,-0.1342383,352.2877,359.0005,1.506983,-0.004267883,-0.000852905,0.0007947569,-0.0176414,0.01935265,-0.01939786,0.03440876,-1.039862,0.2687782,4.124229,4.453722,22.21222,0.003522293,-0.0006203629,0.002381088,-0.02514726,-0.01976727,0.0170572,0.2010988,-1.02474,0.2867578,0.3516842,348.3747,348.4882,
1153.482,0.004890326,0.001193116,0.004190372,0.005386315,-0.01806721,-0.0006099284,0.1546149,-0.5051836,-0.1341839,352.2757,359.0138,1.510416,-0.005074795,-0.002086523,0.001672931,-0.02984333,0.01703195,-0.0319675,0.03435333,-1.039875,0.2687899,4.135743,4.433304,22.24212,-0.0005558989,-0.000247086,0.0006333598,-0.0002315311,-0.0005940245,-0.006938654,0.2011029,-1.024741,0.2867857,0.3530377,348.3782,348.4884,
1167.369,0.00503349,0.0008590244,0.003991131,0.006809123,-0.008139689,0.003424229,0.15469,-0.5051922,-0.1341569,352.2663,359.0083,1.499198,-0.003249233,-0.004032912,0.0027885,-0.04335161,-0.002140631,-0.04815048,0.03430275,-1.039908,0.2688285,4.16624,4.428211,22.29141,-0.004167186,-0.0003442322,-0.00110331,0.02369665,0.01888669,-0.02906454,0.2010589,-1.024757,0.286792,0.3485983,348.3593,348.5171,
1180.842,0.004834386,4.530407E-05,0.003888272,0.003780603,5.947369E-05,0.01429039,0.1547542,-0.505226,-0.1341276,352.2666,359.0035,1.468021,-0.0006555928,-0.004415361,0.003394124,-0.03310238,-0.01080055,-0.04576926,0.03428409,-1.039946,0.2688677,4.187338,4.436166,22.33176,-0.00522293,-7.887919E-05,-0.001838739,0.04279738,0.01976626,-0.04834173,0.2009937,-1.02478,0.2867753,0.3314326,348.3327,348.578,
1195.037,0.004623358,-0.0006722724,0.003637621,-0.003478679,0.008778303,0.02365801,0.1547886,-0.5052454,-0.1340762,352.279,358.9849,1.415017,0.0005144199,-0.003622553,0.0033357,-0.01908734,0.00200259,-0.001133821,0.03428286,-1.039971,0.268895,4.195759,4.432637,22.33207,-0.004839728,-0.001141759,-0.001597112,0.03487879,0.008826431,-0.0580802,0.2009327,-1.024815,0.28677,0.3230269,348.3253,348.6352,
1209.023,0.0043329,-0.001318962,0.003651455,-0.00591628,0.01176467,0.02712768,0.1548161,-0.5052692,-0.1340156,352.2957,358.9776,1.39985,0.00235262,-0.002933528,0.002938688,-0.01152035,0.004661351,0.04080123,0.03432031,-1.040017,0.2689557,4.208915,4.416294,22.29956,-0.004334236,-0.004136188,-0.0003414571,0.003557762,0.004985931,-0.05451686,0.2008629,-1.024877,0.2867884,0.3408596,348.3226,348.6777,
1222.567,0.004266848,-0.001515534,0.003236449,-0.0111864,0.01298365,0.02427479,0.1548496,-0.5052898,-0.1339855,352.3158,358.9764,1.387975,0.00515452,-0.001462537,0.001736596,0.002291138,-0.01023477,0.04910449,0.03438479,-1.040043,0.2689958,4.218146,4.416985,22.25526,-0.002457055,-0.004544754,0.0008467019,-0.004939653,-0.01026652,-0.05660267,0.2008125,-1.024933,0.2868166,0.3628471,348.3321,348.7163,
1236.83,0.00414752,-0.001260831,0.002714524,-0.01537822,0.01248936,0.02304885,0.1548743,-0.5053018,-0.1339742,352.3273,358.9653,1.368147,0.006792141,-0.000129267,-3.434019E-05,0.01703479,-0.01976021,0.04396467,0.03444786,-1.040072,0.2690111,4.216283,4.432893,22.21864,0.0009039793,-0.002911572,0.001147396,-0.01446567,-0.03639679,-0.04050142,0.2007902,-1.024965,0.28684,0.3786698,348.3643,348.7395,
1250.76,0.00408337,-0.0010999,0.002491416,-0.01389415,0.005592676,0.02168706,0.1548987,-0.5053126,-0.1339516,352.3303,358.9859,1.361559,0.005751301,0.001443281,-0.001674136,0.02821335,-0.009833431,0.05437728,0.03450409,-1.040085,0.2689982,4.202011,4.443022,22.16901,0.003638002,-0.0003868956,0.001349709,-0.02114442,-0.03667492,-0.00262088,0.2007999,-1.024977,0.28687,0.3891199,348.3914,348.738,
1264.525,0.004320627,-0.0007967008,0.002181511,-0.01145616,4.665097E-05,0.02111671,0.1549451,-0.5053055,-0.1339168,352.3364,358.9984,1.338908,0.003136036,0.001566559,-0.002251161,0.02236037,0.005756195,0.04651874,0.03452724,-1.040093,0.2689786,4.188452,4.43718,22.13466,0.006733109,0.002136131,0.001558544,-0.02872579,-0.03223527,0.04377177,0.2008768,-1.024949,0.2869091,0.3937686,348.427,348.6906,
1278.673,0.004259583,-0.0006491336,0.001703753,-0.008668826,-0.009639471,0.01726396,0.1549798,-0.5053001,-0.1338918,352.3351,359.0339,1.334499,0.001447929,0.0005286901,-0.001918499,0.008752172,0.001523515,0.02121351,0.03452917,-1.040094,0.2689628,4.186432,4.435957,22.12686,0.008890749,0.003854451,0.001236591,-0.03505261,-0.02144943,0.08253676,0.2010172,-1.024884,0.2869408,0.3884442,348.4495,348.5904,
1292.663,0.003909005,-0.0007752607,0.00135968,-0.004950454,-0.01619487,0.01261017,0.1550182,-0.5053171,-0.1338949,352.3386,359.0466,1.33985,-0.000932936,-0.001018909,-0.0008629212,-0.01335703,-0.002265283,-0.01535033,0.03451331,-1.0401,0.2689461,4.194078,4.437448,22.13513,0.009112621,0.004726665,0.000864706,-0.03341158,-0.004100221,0.09770576,0.2011466,-1.024825,0.2869697,0.3787884,348.448,348.4934,
1306.358,0.00357203,-0.0008754063,0.001024879,-0.003500597,-0.01798713,0.005441374,0.1550533,-0.5053369,-0.1339082,352.3407,359.0598,1.34232,-0.003890223,-0.0002854723,-0.0001801249,-0.01800028,0.01459998,-0.02569136,0.0344552,-1.040129,0.2689539,4.202763,4.425748,22.15872,0.008902617,0.003820865,0.0008898447,-0.03673229,0.001411054,0.09754319,0.2012376,-1.024801,0.2869911,0.3782016,348.4453,348.4158,
1319.871,0.002707467,-0.0006906259,0.0007874988,-0.002400795,-0.01895722,0.005765114,0.1550617,-0.5053411,-0.1339115,352.3417,359.0767,1.3395,-0.00499325,-0.0002404455,0.0005489332,-0.02411231,0.01758625,-0.0419066,0.0343769,-1.040153,0.2689746,4.210754,4.408031,22.19823,0.006995785,0.001064455,0.0008969072,-0.03425124,0.002981914,0.07188512,0.2012822,-1.024803,0.2870026,0.3841918,348.4449,348.3731,
1334.038,0.002121376,-0.0007197622,0.0005057869,-0.001360827,-0.01711144,0.004223468,0.1550746,-0.5053411,-0.1338888,352.3427,359.0854,1.341317,-0.00411014,-0.000813054,0.0006297256,-0.02411002,0.01096376,-0.05265323,0.03431174,-1.040177,0.2689966,4.221087,4.4008,22.24453,0.005025597,-0.001365625,0.0007443121,-0.0282363,-0.005416907,0.03021481,0.2012992,-1.024811,0.2870097,0.3922106,348.4513,348.3704,
1347.873,0.002013033,-0.001132302,-0.0001683233,-0.003810868,-0.009769565,0.003217547,0.1550986,-0.5053591,-0.1338863,352.3503,359.0801,1.340321,-0.001417229,-0.001818643,0.0002885369,-0.01232015,-0.001687355,-0.03306308,0.03427711,-1.040204,0.2690122,4.226487,4.406829,22.27358,0.001994898,-0.003992316,0.000523806,-0.02287176,-0.01355478,-0.01911145,0.2013129,-1.02484,0.2870163,0.4104121,348.4643,348.3779,
1362.096,0.001393828,-0.002027285,-0.0005066924,-0.007033076,-0.008908808,0.002805589,0.1551268,-0.5054239,-0.1339175,352.3611,359.0862,1.338523,0.0002946634,-0.002951079,7.610971E-05,-0.01582349,-0.005387599,0.01142848,0.03427006,-1.040231,0.2690169,4.236121,4.404901,22.27236,-0.002399144,-0.005608174,-0.0004505081,-0.01153514,-0.003493205,-0.05116966,0.2012678,-1.024917,0.287015,0.4424859,348.476,348.4199,
1376.097,0.0009128013,-0.002672648,-0.0009334706,-0.008250287,-0.004855413,0.0016498,0.1551529,-0.5054917,-0.1339604,352.3698,359.0816,1.338059,0.002909115,-0.002558667,-0.0004854879,-0.009553691,-0.01614501,0.02560588,0.03430241,-1.040251,0.269006,4.25339,4.407013,22.25231,-0.004979624,-0.004258189,-0.002333096,0.006985122,-0.002501602,-0.05624497,0.2011946,-1.02498,0.2869945,0.4570085,348.4785,348.4683,
1389.791,0.0006943028,-0.003041277,-0.001551797,-0.008669862,0.003890017,0.001492271,0.155164,-0.5055393,-0.1340002,352.3781,359.0634,1.33511,0.00513677,-0.0008258618,-0.001544617,0.01343445,-0.02198505,0.02076364,0.03435257,-1.040259,0.2689828,4.254406,4.421851,22.23482,-0.007346613,-0.000812027,-0.004519241,0.03198584,0.01204052,-0.0430368,0.2011074,-1.025007,0.2869431,0.4465718,348.4632,348.5103,
1403.522,0.0003003677,-0.003399154,-0.001804726,-0.008723964,0.00415295,0.002523464,0.1551409,-0.5055726,-0.134014,352.3863,359.0603,1.330785,0.004711175,0.001472234,-0.002338449,0.02698245,-0.002899183,0.03700107,0.03442298,-1.04025,0.2689412,4.238058,4.432604,22.19599,-0.008970427,0.001862939,-0.005934426,0.04469346,0.03261776,-0.02742933,0.2010102,-1.025013,0.2868847,0.4234241,348.4259,348.5448,
1417.758,4.529976E-05,-0.003598463,-0.002067079,-0.01099524,0.005594724,0.004217337,0.1551262,-0.5056105,-0.1340361,352.3998,359.053,1.323781,0.00339667,0.00277909,-0.002296125,0.02513006,0.01310267,0.04792546,0.03447877,-1.040226,0.2689049,4.219177,4.422412,22.15166,-0.007804573,0.002271595,-0.005267766,0.02778709,0.03105795,-0.01659162,0.2009399,-1.025014,0.286851,0.4147297,348.397,348.5616,
1431.705,-0.0001021591,-0.003602521,-0.00224332,-0.008856226,0.00646997,0.003000939,0.1551421,-0.5056756,-0.1340749,352.4036,359.046,1.323279,0.004077122,0.002837711,-0.002270228,0.02405501,-0.002550336,0.03763381,0.03452015,-1.040202,0.2688751,4.20968,4.426557,22.12638,-0.005083119,0.001722362,-0.003732071,0.01288053,0.01551473,-0.01227689,0.2009083,-1.025012,0.286835,0.4135762,348.3895,348.5682,
1445.183,-0.0003973112,-0.002975252,-0.002328003,-0.002688643,0.008614248,0.006093419,0.1551482,-0.5057131,-0.1341122,352.395,359.0381,1.312629,0.003881605,0.003090942,-0.002446475,0.02517013,-0.009728001,0.01792303,0.03456061,-1.04017,0.2688369,4.19998,4.438689,22.11201,-0.001788756,2.211187E-05,-0.002038213,-0.01357304,0.001273316,-0.009365441,0.2008882,-1.025004,0.2868159,0.4224988,348.3906,348.5711,
1459.473,-0.0004237312,-0.001716354,-0.002538778,0.007102577,0.008825064,0.001077228,0.1551524,-0.505694,-0.1341406,352.3738,359.0298,1.318272,0.002206341,0.002657207,-0.00256853,0.02401745,-0.0009354292,0.007030666,0.03458759,-1.040143,0.2687958,4.184761,4.446836,22.10372,0.0008627096,-0.001295487,-0.0006129189,-0.0304919,-0.002564929,0.009087656,0.2008937,-1.025006,0.2868099,0.4406528,348.3971,348.5582,
1473.358,-0.000546468,-0.0009486843,-0.002256174,0.0174824,0.002833085,-0.01108589,0.1551519,-0.505672,-0.1341446,352.3366,359.0332,1.364883,0.0009534946,-3.161933E-05,-0.001934854,0.01232592,-0.006094274,-0.001200549,0.03459673,-1.040148,0.268786,4.175673,4.454105,22.10054,0.002314875,-0.002396755,0.0003678098,-0.03553283,0.003339431,0.02983748,0.2009396,-1.025033,0.2868407,0.4610462,348.3996,348.5208,
1487.475,-0.0003902973,-0.000675183,-0.002400602,0.01767037,0.002805083,-0.01547926,0.1551636,-0.5056692,-0.1341658,352.3294,359.0202,1.370985,-0.001148074,-0.003881467,-0.0006822947,-0.01821548,-0.004388594,-0.007676847,0.03458657,-1.040189,0.2687875,4.182853,4.456734,22.10538,0.003071091,-0.0029332,0.001027246,-0.03293594,0.002523808,0.0337547,0.2009943,-1.025069,0.28688,0.4765301,348.4012,348.4832,
1500.799,-0.0005279304,-0.000950566,-0.002341713,0.01834731,0.002147604,-0.005324305,0.1551676,-0.5057008,-0.1341863,352.3129,359.0246,1.358713,-0.001912194,-0.005890546,0.000464669,-0.03207685,-0.007954492,-0.01984457,0.03456437,-1.04026,0.2688266,4.209455,4.454472,22.12486,0.003038732,-0.002775923,0.001671756,-0.02084627,-0.001160837,0.02850912,0.2010493,-1.025108,0.2869298,0.4824485,348.404,348.4565,
1514.97,-0.0004414771,-0.0008693512,-0.002670219,0.009900585,0.005739766,0.01421119,0.1551792,-0.5057215,-0.1342212,352.3183,359.0253,1.313418,-0.001312375,-0.005717374,0.001271475,-0.03769168,-0.01794498,-0.01837169,0.0345493,-1.040312,0.2688812,4.242891,4.460184,22.14652,0.002511495,-0.002528332,0.002019948,-0.01439034,-0.005253239,0.01065609,0.201093,-1.025138,0.286974,0.4879598,348.4094,348.4455,
1528.785,-0.0004112894,-0.0004272119,-0.002950184,0.001998385,0.005931739,0.02474916,0.1551734,-0.5056844,-0.1342553,352.3349,359.0359,1.25888,-0.001270167,-0.002512184,0.0009306781,-0.02311702,-0.008364922,-0.006513034,0.03454344,-1.040326,0.2689163,4.259531,4.460334,22.15459,0.001994967,-0.002180839,0.002204629,-0.01913213,-0.01261489,-0.002840061,0.2011266,-1.025163,0.2870235,0.4993151,348.4214,348.441,
