time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3103.072,-0.01495827,-0.3379437,-0.0113221,-0.2091557,0.2541253,-1.203381,-0.04447001,-0.03210667,0.5382911,5.606768,0.3038772,5.972089,-0.3784494,-1.330411,-0.6310609,-4.141163,2.290448,-3.511917,-0.1916864,-0.6133615,0.5988465,18.89111,356.3044,15.90978,0.004647344,-0.3530437,-0.2124032,2.486412,0.2372216,2.590074,0.06204581,-0.2097298,0.5367823,273.9277,332.2576,10.40004,
3117.015,-0.03849098,-0.1623904,0.005518144,-0.048864,0.2602543,-0.8572581,-0.04610783,-0.02854805,0.5389577,5.647541,359.9425,5.563765,-0.2040101,-0.8552772,-0.606944,-2.864413,1.535165,-2.553257,-0.1878352,-0.6109796,0.5911494,19.06654,356.5331,16.4518,-0.1967698,-0.3071938,0.4142536,-1.665425,-0.8870098,1.907679,0.05583978,-0.2147882,0.5499446,282.1519,347.7502,358.023,
3131.078,-0.0744874,0.03492383,0.0210129,-0.0896093,0.3171167,-0.2426019,-0.04847234,-0.02265519,0.539272,5.937986,359.3583,4.66602,-0.01678625,-0.4096521,-0.5641671,-1.206118,0.223019,-0.4270248,-0.1824817,-0.6055604,0.5842856,17.25054,357.0635,12.84846,-0.3328508,-0.3719491,0.8863866,-4.810785,-1.499629,0.3287154,0.05082282,-0.2238178,0.5631557,291.9379,350.1476,356.3999,
3144.758,-0.1092274,0.2048999,0.02792982,-0.1930767,0.3872971,0.0841227,-0.05082625,-0.01567845,0.5395442,6.22871,358.8275,4.335797,0.164636,-0.01895291,-0.5054962,0.06539033,-1.229254,1.574486,-0.1769299,-0.5969838,0.5792861,15.00667,358.2505,7.446327,-0.4214621,-0.5400747,1.129779,-6.103849,-1.17257,-1.871831,0.04637259,-0.2357866,0.5765859,300.2916,348.6083,355.9198,
3158.855,-0.1346153,0.3366759,0.02908091,-0.2582678,0.4586889,0.2418609,-0.05301601,-0.00826676,0.5397797,6.456481,358.242,4.028655,0.2841849,0.3050822,-0.4340579,0.8327971,-2.090977,2.488688,-0.1727979,-0.5857813,0.575551,13.06514,359.7476,3.192551,-0.4614906,-0.752641,1.192777,-5.952008,-0.2367531,-3.502488,0.04201762,-0.249322,0.5891709,306.5007,346.3006,354.9993,
3172.551,-0.1524233,0.4500211,0.02444156,-0.3466046,0.5092966,0.3411085,-0.05525297,-0.0003998205,0.5397534,6.826502,357.681,3.686075,0.3116526,0.5734156,-0.3540453,1.297592,-2.063339,2.137951,-0.1709727,-0.5726615,0.5731634,11.35558,1.023026,1.685591,-0.459204,-0.953487,1.155544,-5.167358,0.6909129,-4.015142,0.03746308,-0.2648153,0.6014665,310.7189,344.6974,353.6237,
3186.333,-0.1598628,0.5148281,0.01633359,-0.4044627,0.5215696,0.3160048,-0.05747068,0.00757017,0.5395981,7.172171,357.2132,3.592715,0.251031,0.776483,-0.2582789,1.316516,-1.312976,0.8517713,-0.1713807,-0.5584182,0.5726377,10.33736,1.629828,3.175203,-0.4264031,-1.147366,1.140283,-5.068745,1.209201,-3.477397,0.03202782,-0.2822216,0.6158416,314.9533,345.4983,351.4802,
3200.587,-0.1618958,0.5557923,0.004086606,-0.4016169,0.519025,0.1787969,-0.05955786,0.01527299,0.5391617,7.421596,356.8365,3.782524,0.130993,0.9255269,-0.1495458,1.071445,-0.161702,-0.5353655,-0.173276,-0.5430862,0.5737218,9.765957,1.137688,6.322292,-0.4233131,-1.384289,1.17379,-5.811274,0.8370513,-2.875384,0.02458969,-0.3033276,0.6313672,320.7885,347.2033,350.5951,
3214.439,-0.1596734,0.5662554,-0.01099451,-0.3233818,0.5063622,0.03939072,-0.06157452,0.02242606,0.5384405,7.483179,356.5079,4.017979,-0.007706819,1.040423,-0.04514505,0.9382845,1.00344,-1.521098,-0.175806,-0.5272006,0.5755707,8.967114,359.6667,9.768293,-0.4475091,-1.685364,1.216868,-7.013943,0.114636,-2.881554,0.01649607,-0.3278041,0.6467899,328.7196,348.6001,351.0914,
3227.744,-0.1550277,0.5535688,-0.02754992,-0.2149834,0.4674588,-0.04270216,-0.06352443,0.02890509,0.5375391,7.453248,356.2603,4.175458,-0.09947904,1.104819,0.03131111,0.9378577,1.648372,-2.06516,-0.1778691,-0.5120009,0.5777608,7.938622,358.2909,12.80979,-0.4775046,-1.976424,1.188171,-7.81296,-0.2877465,-3.446684,0.008784888,-0.3553566,0.6598832,337.2493,348.9687,352.3782,
3241.893,-0.148143,0.519955,-0.04336907,-0.1013311,0.3910737,-0.05215059,-0.0652433,0.03441041,0.5365782,7.337253,356.1145,4.202961,-0.1514148,1.138217,0.1164296,1.059771,1.753645,-2.308374,-0.179728,-0.497523,0.5814096,6.691467,357.5579,15.37679,-0.4753797,-2.324993,1.036625,-8.068646,-0.7186602,-4.22362,0.002820855,-0.3890405,0.6683813,345.5006,349.0072,354.6947,
3255.935,-0.1401986,0.4680014,-0.05547888,0.0006651482,0.2591603,0.003025978,-0.06699413,0.03885021,0.5356588,7.172505,356.1611,4.062356,-0.1464639,1.143344,0.177965,1.41895,1.403538,-1.817829,-0.1807474,-0.4837953,0.5854974,4.887683,357.4921,16.12978,-0.3441966,-2.558635,0.765186,-7.656201,-2.279231,-4.800953,0.0004433142,-0.4219149,0.6691321,352.2721,351.0911,358.9219,
3269.778,-0.1322329,0.4015532,-0.06375764,0.09803914,0.08227574,0.115993,-0.06859988,0.04204295,0.5346568,6.908564,356.3557,3.740169,-0.1138363,1.134075,0.2325956,1.874095,0.8417078,-0.888391,-0.1817019,-0.4705556,0.5902336,2.655896,358.0307,15.27385,-0.2006175,-2.579737,0.482385,-6.269775,-3.34792,-5.074864,-0.0008181892,-0.4510975,0.6658406,356.3118,353.5151,3.580016,
3284.014,-0.1258198,0.3215169,-0.067407,0.2482051,-0.1146214,0.2908485,-0.07027739,0.04372688,0.5337679,6.366453,356.687,3.169466,-0.09527034,1.120505,0.2694263,2.268337,0.4911689,-0.0603545,-0.1834908,-0.4576967,0.5950843,0.1771351,358.593,13.86298,-0.07019203,-2.429217,0.1286065,-3.650235,-3.740364,-5.119269,-0.0003149142,-0.4775265,0.656463,356.2844,355.071,8.737498,
3297.957,-0.1208749,0.2296437,-0.0669315,0.4491384,-0.2914346,0.502279,-0.07188302,0.04385509,0.5329483,5.572977,357.0692,2.425696,-0.1213624,1.097276,0.3055798,2.643759,0.4510376,0.4799528,-0.1871213,-0.4454858,0.6003837,357.3527,358.8699,12.49955,-0.03109643,-2.209075,-0.1883843,-1.059794,-3.318572,-5.058832,-0.002061574,-0.5033941,0.6458652,354.0952,355.3085,13.80112,
3311.548,-0.1182989,0.1265767,-0.06380902,0.6976213,-0.4354212,0.7029076,-0.07355934,0.04220566,0.5322151,4.501252,357.5258,1.600373,-0.170038,1.073097,0.3191911,2.811734,0.6069951,0.3884518,-0.1911959,-0.4340053,0.6053466,354.7038,358.7307,12.36077,-0.1031101,-2.079082,-0.4089698,0.05423915,-2.042842,-5.485517,-0.005430321,-0.5288311,0.6363833,353.7049,353.3253,19.0305,
3325.196,-0.1173584,0.01388874,-0.06032285,0.9450797,-0.5383078,0.8474936,-0.07522374,0.03875936,0.5315334,3.286304,358.026,0.7912782,-0.2367939,1.031541,0.3321,2.795353,0.7678729,-0.05616675,-0.1960822,-0.4232429,0.6106437,352.3589,358.2833,13.22108,-0.1691155,-1.974523,-0.5438619,0.2479099,-1.216334,-6.166159,-0.00847974,-0.5489473,0.6273438,355.2072,351.5027,24.89619,
3339.449,-0.1174361,-0.1052691,-0.05647697,1.140983,-0.604176,0.9094032,-0.07686335,0.03362812,0.5308896,2.058749,358.5417,0.0841437,-0.290792,0.9886131,0.3349191,2.693622,0.7533897,-0.5300704,-0.200946,-0.4121609,0.6154634,350.3457,357.9585,14.52319,-0.1611491,-1.803971,-0.6026657,-0.491791,-0.6446174,-5.007816,-0.008689614,-0.5640939,0.618951,357.4046,350.4248,26.20477,
3353.467,-0.1175608,-0.2287938,-0.05130502,1.279881,-0.6347615,0.8665988,-0.07850379,0.02672765,0.5303273,0.8379846,359.0715,359.5853,-0.3045507,0.9802182,0.3173989,2.77142,0.59179,-0.7728599,-0.2050317,-0.4003929,0.6193531,348.0262,358.0488,15.59477,-0.07815799,-1.569751,-0.5852158,-2.206077,-0.5840482,-2.424443,-0.00528937,-0.5733355,0.6140916,1.165951,350.1879,22.01843,
3367.321,-0.1174652,-0.3561407,-0.04663862,1.202573,-0.6257054,0.7200963,-0.08009392,0.0184879,0.529959,0.2010302,359.506,359.3268,-0.289632,0.9939843,0.2750609,3.038072,0.119814,-1.074132,-0.2090239,-0.388153,0.622147,345.3814,359.0375,17.09903,0.05656353,-1.253884,-0.5243576,-3.218274,-1.084556,0.6519001,-0.0005257865,-0.57892,0.6096277,3.811862,351.4058,14.8616,
3381.485,-0.1176567,-0.4440004,-0.04172502,0.7377496,-0.5810843,0.52816,-0.08168477,0.01101665,0.5294397,0.7656704,359.8233,359.2227,-0.249534,1.039694,0.189376,3.542675,-0.483535,-1.242505,-0.2127347,-0.3747765,0.6235188,342.075,0.8701409,18.50348,0.1763256,-0.9501727,-0.458086,-3.048514,-1.824151,2.587655,0.002350418,-0.5839074,0.6043371,4.989867,353.8051,8.881293,
3395.228,-0.1174373,-0.5026039,-0.035264,0.02626918,-0.4794967,0.3003184,-0.08322853,0.004576415,0.5291928,2.005866,0.004754581,359.3177,-0.2404989,1.085443,0.1243416,3.70432,-0.6318832,-1.316562,-0.2167237,-0.3602132,0.6244269,339.072,1.965406,19.63269,0.178672,-0.7190694,-0.407836,-2.432272,-1.926291,2.853275,0.0007592528,-0.5880007,0.5994701,5.526498,355.3003,5.92807,
3409.192,-0.1177451,-0.4972832,-0.01969401,-0.4844093,-0.3915968,0.1238861,-0.0848605,0.0007780641,0.5294259,3.107556,0.2071196,359.4536,-0.2465766,1.169472,0.008428931,4.312,-0.3670475,-1.486929,-0.220148,-0.3458343,0.6228609,334.5405,2.46149,20.6544,0.05510263,-0.5515335,-0.3583342,-1.825534,-1.121606,1.94395,-0.003406325,-0.5914273,0.5963505,5.731454,354.7249,5.891004,
3422.636,-0.1168246,-0.4431216,0.003670122,-0.2145284,-0.3267962,0.07871127,-0.08630139,-0.002494022,0.5301841,2.101696,0.3750222,359.3734,-0.2263386,1.218031,-0.09729919,4.803828,0.07784979,-1.400796,-0.2219337,-0.3322114,0.6221424,329.624,2.88326,20.64866,-0.1298454,-0.4045096,-0.2795005,-1.379161,0.0186906,0.3060862,-0.009313166,-0.5915713,0.5955802,6.275778,352.9407,8.476786,
3436.98,-0.1055936,-0.3488727,0.012586,0.3810098,-0.2816676,0.09670582,-0.08695275,-0.004523436,0.5301889,0.6154938,0.5247101,359.2295,-0.1569901,1.21056,-0.1458357,4.764263,0.6124576,-0.8896866,-0.2218387,-0.3189852,0.6218769,325.7399,3.705119,18.94091,-0.2443972,-0.2335285,-0.2103851,-0.809821,0.7591524,-0.7712614,-0.01365784,-0.5881009,0.5946211,6.318915,351.484,11.12567,
3450.882,-0.08999846,-0.2516567,0.01292589,0.4092234,-0.3491248,0.1460502,-0.08791393,-0.006213322,0.5308383,0.786431,0.9925772,358.9552,-0.05839452,1.166875,-0.1768342,4.581959,1.189432,-0.2431313,-0.2207262,-0.3067251,0.6205908,322.5062,5.152395,15.74856,-0.2853489,0.006774483,-0.1390063,-0.2960651,1.04067,-0.786678,-0.01637134,-0.5795498,0.5947968,5.689313,350.4113,12.13689,
3464.679,-0.07542369,-0.171687,0.0137241,-0.2344634,-0.4235514,0.1565451,-0.08867806,-0.006241798,0.5304089,2.563112,1.453502,358.8762,0.03257725,1.091811,-0.2073786,4.44401,1.644904,0.2384231,-0.2196557,-0.2961731,0.6192346,319.6017,7.137918,11.85705,-0.2578466,0.3180013,-0.06105971,0.216681,0.9281213,0.2636219,-0.01731082,-0.5665975,0.5962664,4.006926,349.8167,10.62678,
3478.923,-0.0600731,-0.07461143,-0.0009200349,-1.194993,-0.4259297,0.06140765,-0.08924407,-0.003048278,0.5295793,5.24894,1.786906,359.1378,0.07895154,0.9890063,-0.2187211,4.178275,2.108789,0.2890382,-0.2185887,-0.2878284,0.6184541,316.9922,8.320868,8.231766,-0.1907697,0.6351297,0.03343056,0.4482506,0.5239461,1.861317,-0.0178805,-0.5509362,0.5997156,1.95171,349.8672,6.820035,
3492.715,-0.0472052,0.02709735,-0.007045111,-1.606029,-0.3482772,-0.09922431,-0.08952338,0.001129869,0.529544,6.753933,1.947781,359.6329,0.09606861,0.8564199,-0.1862663,3.602069,2.390947,0.1531847,-0.217407,-0.2813821,0.6186986,315.2669,8.635491,5.336833,-0.1500528,0.8974427,0.1498797,0.053476,0.1914326,2.955157,-0.01949115,-0.5317544,0.605307,1.201832,349.9803,2.516919,
3506.191,-0.0305382,0.1486819,-0.01045066,-1.654187,-0.1735564,-0.3848956,-0.08934551,0.00654057,0.5294296,7.833466,1.887503,0.5297632,0.08113138,0.6959771,-0.1128963,2.674457,2.24445,-0.1395748,-0.2166882,-0.2775398,0.6202736,314.5932,7.791284,4.295284,-0.1366731,1.173234,0.2413691,0.04255317,0.1311526,3.320817,-0.02152167,-0.5078445,0.6104294,0.1110627,349.9749,359.3691,
3520.424,-0.01180274,0.2538559,-0.008251618,-1.49475,0.05208823,-0.7215633,-0.08880073,0.01160846,0.529743,8.49585,1.661407,1.842315,0.04732344,0.5027201,-0.0004036743,1.34591,1.557862,-0.4123078,-0.216146,-0.2764561,0.6233266,315.4265,6.038178,5.572328,-0.1393799,1.45387,0.2736741,0.7310465,0.270264,3.092057,-0.02386479,-0.4806152,0.6139901,357.7273,349.8313,358.0065,
3534.44,0.007693309,0.3278137,-0.001416279,-1.274026,0.3067124,-0.8952256,-0.088193,0.0166108,0.5299526,9.086453,1.242694,2.768301,0.02432797,0.2799687,0.1285352,-0.1543098,0.3912409,-0.5043699,-0.2154081,-0.2780531,0.6272971,317.8679,4.372905,8.507248,-0.1505505,1.8716,0.2236972,2.58849,0.5905108,2.509143,-0.02645467,-0.447403,0.6144004,352.2986,349.4145,358.912,
3548.208,0.02154766,0.3609658,0.004485939,-1.044773,0.482732,-0.826395,-0.08763248,0.02160848,0.5301262,9.463508,0.7330107,3.230455,0.03693759,0.03771916,0.2454569,-1.461087,-1.009248,-0.3855763,-0.2139342,-0.2824835,0.6319941,321.4495,3.697964,11.99121,-0.1806158,2.165722,0.1147258,4.055549,1.198137,2.034981,-0.02865078,-0.4159639,0.614251,346.4258,347.7945,0.2171633,
3562.326,0.03314979,0.3694291,0.00829873,-0.7597287,0.6090963,-0.6068596,-0.08696467,0.02598921,0.5302361,9.542341,0.1071301,3.30887,0.08457106,-0.2131006,0.3314105,-2.468774,-2.167533,-0.1785507,-0.2115184,-0.2897284,0.6366279,325.7311,3.922808,15.01113,-0.1954003,2.339443,-0.006214574,5.054696,1.635774,1.52262,-0.02979694,-0.3853908,0.6138593,340.7664,345.6815,2.17473,
3576.305,0.04362991,0.35313,0.009148499,-0.4805607,0.6655062,-0.2969279,-0.08613616,0.02961885,0.5302945,9.486124,359.4778,3.070773,0.1469713,-0.4598743,0.3711398,-3.093835,-2.867912,0.005795658,-0.2084343,-0.2999183,0.6406561,330.0261,4.605392,17.26991,-0.1602314,2.40345,-0.112707,5.652776,1.588555,1.170985,-0.0296093,-0.3562111,0.6125991,335.4376,344.1854,4.346521,
3589.835,0.05190132,0.3241722,0.007402578,-0.3228967,0.6368195,-0.0341175,-0.08515102,0.03276324,0.5302206,9.536985,358.9644,2.733395,0.1970877,-0.6590264,0.3702822,-3.384756,-3.037863,0.1184437,-0.2050284,-0.3117059,0.6439567,333.8912,5.238293,18.74471,-0.09294607,2.386097,-0.1799952,5.70716,1.389271,1.1221,-0.02816395,-0.3284192,0.6113538,330.8089,343.3347,5.826343,
3604.005,0.0618286,0.2819955,0.003219202,-0.2519022,0.5524504,0.1930943,-0.08402711,0.03509924,0.5300763,9.675095,358.5611,2.287464,0.2448866,-0.8967133,0.3376223,-3.566119,-2.718315,0.3401692,-0.2010556,-0.3277635,0.6462131,337.5203,5.739049,19.13734,0.05849271,2.302392,-0.2494577,5.458872,1.063326,1.545747,-0.02367571,-0.3027129,0.6087677,326.3755,343.9833,5.87226,
3618.026,0.07243554,0.2288731,-0.001236867,-0.2208221,0.4380879,0.3343721,-0.08274359,0.0363958,0.5299037,9.801003,358.2816,1.866688,0.2586972,-1.05269,0.291055,-3.570784,-2.073542,0.5295235,-0.1974832,-0.3441077,0.6478317,340.5505,5.724352,18.836,0.1733348,2.210668,-0.2979308,5.150054,1.023002,1.949362,-0.01936515,-0.2784473,0.60581,322.0831,344.8795,5.153424,
3631.889,0.08351693,0.1616728,-0.005725577,-0.1973534,0.3142926,0.3926424,-0.08131701,0.03649972,0.529676,9.908789,358.1108,1.545281,0.2554386,-1.23281,0.2221395,-3.459957,-0.8442137,0.9959959,-0.193424,-0.3641852,0.6480641,342.9659,5.017128,16.82478,0.2972548,2.077273,-0.3558832,4.755614,1.296251,2.362728,-0.01359393,-0.2569042,0.6017587,317.9802,346.3167,3.025445,
3645.408,0.09191391,0.09747439,-0.009984657,-0.1826489,0.214649,0.3817732,-0.07984036,0.03571963,0.5293658,10.02035,358.0168,1.302953,0.2635113,-1.389606,0.151845,-3.139923,0.0910295,1.751917,-0.1892973,-0.385511,0.6478335,345.0898,4.793962,13.88864,0.4143639,1.890885,-0.4178254,4.364956,1.914081,2.645108,-0.007000809,-0.2388636,0.5971359,314.0687,348.0498,359.4625,
3659.68,0.0993624,0.01717148,-0.01434356,-0.1092862,0.1136615,0.340561,-0.07831019,0.03358574,0.5290905,9.923902,358.0155,1.113004,0.2697597,-1.49735,0.1019019,-2.859791,0.4088487,2.2788,-0.1856873,-0.406915,0.647725,347.274,4.965993,11.29398,0.4793631,1.72289,-0.4548484,4.112756,2.348938,2.61191,-0.0008290084,-0.2226334,0.5926474,310.4808,349.7646,355.8492,
3673.753,0.1044974,-0.0557882,-0.01738129,0.02290346,0.04841048,0.3003406,-0.07674783,0.03048477,0.5287529,9.616512,358.0253,0.9455743,0.2637067,-1.6273,0.06496034,-2.916526,0.2185678,2.575512,-0.1831776,-0.4298581,0.6479772,350.1888,5.477581,9.27602,0.5199254,1.50438,-0.4827035,3.862481,2.647009,2.362124,0.005320136,-0.2104312,0.5877082,307.4326,351.3548,352.1262,
3687.427,0.108525,-0.1415547,-0.01959119,0.2588102,0.006091537,0.2460821,-0.07518739,0.02610888,0.5285047,8.947193,358.0594,0.8858236,0.216539,-1.74296,0.04221402,-3.564971,-0.3469367,2.203258,-0.1827201,-0.4521072,0.6482344,354.4342,5.770389,9.125535,0.5295861,1.270781,-0.5084654,3.74629,2.615989,2.061355,0.01095079,-0.2016164,0.5823486,304.4753,352.8246,349.0365,
3701.366,0.1102907,-0.218525,-0.01858439,0.5296978,0.005897582,0.181095,-0.07366472,0.02043801,0.5284616,7.998001,358.0705,0.9395993,0.1329757,-1.789748,0.001831055,-4.184494,-0.71025,1.305444,-0.1835513,-0.4727034,0.6469124,358.7707,5.518238,10.44728,0.5167942,1.027671,-0.5319538,3.694856,2.32834,1.825474,0.01603094,-0.1962944,0.5768809,301.5105,354.2929,346.5997,
3715.365,0.1095641,-0.3059952,-0.01411855,0.7883143,0.03546622,0.0887499,-0.07222039,0.01381331,0.5284907,7.00643,358.0381,1.123289,0.04321544,-1.725768,-0.06383114,-4.352691,-0.7386662,0.3466413,-0.1853507,-0.4890392,0.6440539,2.312939,4.972224,12.31378,0.4761333,0.7792701,-0.5445274,3.620555,1.879291,1.566991,0.02008524,-0.1942221,0.5716618,298.6679,355.1399,345.2342,
3729.132,0.1059879,-0.3831681,-0.008755393,0.9422776,0.07736452,0.003689864,-0.07090467,0.006456204,0.5285378,6.085375,357.9692,1.338273,-0.07463671,-1.520977,-0.1520884,-3.616356,0.06358656,-0.375069,-0.1880585,-0.5011579,0.6385456,3.39519,3.085412,13.7581,0.4108492,0.5317163,-0.5402756,3.509717,1.378683,1.276808,0.02327454,-0.1952056,0.5671166,296.015,354.9155,345.139,
3743.198,0.09965879,-0.4492781,-0.006050553,0.8727921,0.1028555,-0.08918077,-0.06973439,-0.0008295514,0.5283877,5.700112,357.9377,1.598708,-0.1487001,-1.229678,-0.248482,-2.183889,0.8862439,-0.5914356,-0.1887131,-0.5100032,0.6317121,2.102117,1.054781,14.30127,0.3400639,0.2867117,-0.5165426,3.381791,0.9202728,1.085057,0.02572335,-0.1994346,0.5636195,293.475,354.1731,345.7785,
3757.161,0.09216169,-0.480048,-0.00517055,0.5566865,0.07814017,-0.1688118,-0.06874627,-0.007091165,0.5283172,6.025401,358.0067,1.843288,-0.1142639,-0.9631759,-0.310243,-0.9439494,0.8871263,-0.3569832,-0.1874513,-0.5176362,0.6269555,0.5076721,0.6446136,14.04142,0.2668389,0.0486997,-0.4678922,3.21132,0.4981163,1.057435,0.02689564,-0.2065456,0.561593,291.0608,353.3515,346.9409,
3770.858,0.08035022,-0.4804236,-0.0009433292,0.155723,-0.0009409504,-0.2344789,-0.068178,-0.01213737,0.5284976,6.623883,358.2316,2.057685,-0.04208863,-0.7817094,-0.3190529,-0.4247467,0.5543126,0.1245708,-0.1859844,-0.5245587,0.6237426,0.008175557,0.9407479,13.0739,0.1594237,-0.2088154,-0.3597539,2.878459,0.047932,0.905342,0.02601902,-0.2171561,0.5624766,289.3164,350.9794,349.7557,
3784.652,0.06366789,-0.451721,0.008722387,0.02840638,-0.09181608,-0.2278861,-0.06799167,-0.01636998,0.5291258,6.571324,358.4764,2.136997,0.009466514,-0.65983,-0.2981331,-0.3584213,0.3413621,0.5592213,-0.1848112,-0.5303083,0.6207597,0.2575614,1.027198,11.86113,0.03616192,-0.4167557,-0.2070564,2.434122,-0.3797922,0.5581852,0.02354823,-0.2285637,0.5664546,288.4391,346.705,354.1858,
3798.917,0.04582058,-0.390897,0.02341968,0.1811661,-0.14258,-0.1824677,-0.06779248,-0.01894155,0.5300665,5.937163,358.656,2.205274,0.02195045,-0.559467,-0.268828,-0.4594066,0.304916,0.5924996,-0.1845871,-0.5346764,0.6180087,0.7745952,0.7403818,11.31477,-0.1178601,-0.6019286,0.02189483,1.58094,-1.008072,0.09208595,0.01870105,-0.2412405,0.5745538,289.3909,341.3167,0.06320778,
3812.843,0.02777883,-0.2887937,0.03725699,0.3384944,-0.1940015,-0.2242152,-0.06790489,-0.01923179,0.5308372,5.484798,358.9909,2.52759,-0.008135736,-0.4650925,-0.2368732,-0.6525294,0.4739559,0.1365354,-0.1856078,-0.5376801,0.6157537,1.443196,359.9157,12.00002,-0.2878637,-0.7740275,0.3308482,0.1894708,-1.873332,-0.4556877,0.01172058,-0.2551574,0.586768,292.8797,337.4857,5.106276,
3826.647,0.008124176,-0.166223,0.04583984,0.2765394,-0.2342166,-0.3046096,-0.06855518,-0.01733401,0.5315862,5.552693,359.3134,2.890846,-0.06230438,-0.3690245,-0.2048761,-0.7824485,0.7788671,-0.6236613,-0.1870813,-0.539655,0.6137866,2.018075,358.6395,13.82486,-0.4453937,-0.9625812,0.6800643,-1.516349,-2.927185,-1.150771,0.003683341,-0.2712038,0.6020375,298.8341,336.0624,8.414598,
3840.826,-0.01328987,-0.03681339,0.05044489,0.09047233,-0.1951849,-0.3249964,-0.0695284,-0.01318748,0.532304,5.925449,359.3691,3.118292,-0.0983655,-0.2854128,-0.1686268,-0.8875684,0.9367874,-1.300338,-0.1880862,-0.5408134,0.6127856,2.727386,357.5114,16.05535,-0.5435416,-1.193273,0.991726,-3.039723,-3.674047,-2.051971,-0.003610563,-0.2908498,0.6190416,306.0402,336.156,9.936054,
3854.807,-0.03989457,0.1176835,0.05374001,-0.07478635,-0.05501973,-0.282825,-0.07072383,-0.007396758,0.5330229,6.190925,359.1086,3.242023,-0.1046489,-0.2142025,-0.1267038,-0.9595389,0.9558051,-1.539916,-0.1883589,-0.5412686,0.6124943,3.516994,356.61,17.69303,-0.5587059,-1.462013,1.219884,-4.329338,-3.915807,-2.836255,-0.009185213,-0.3142799,0.6368484,313.5865,337.3279,10.01414,
3868.847,-0.06397379,0.2527965,0.05516501,-0.1924991,0.07782754,-0.2179144,-0.07215708,-0.0007334742,0.5338205,6.50023,358.8423,3.299263,-0.0861742,-0.1543405,-0.08300579,-1.057696,0.844366,-1.256727,-0.1879353,-0.5408466,0.6127608,4.448254,355.9253,18.1423,-0.4814483,-1.75123,1.350643,-5.411821,-3.846954,-3.061328,-0.01237266,-0.3421275,0.6538528,320.8344,339.6323,9.153282,
3882.1,-0.08186457,0.3574441,0.05616958,-0.3041789,0.1672265,-0.1158747,-0.07364458,0.006582975,0.5345343,6.928664,358.5502,3.201921,-0.04805657,-0.0807531,-0.04649034,-0.9446448,0.6403722,-0.4020031,-0.1866717,-0.5392673,0.6129431,4.824436,355.5069,16.91272,-0.3650611,-2.008463,1.377286,-6.023781,-3.769045,-3.084411,-0.01369386,-0.3720001,0.6691755,327.6339,341.7913,8.618746,
3896.232,-0.09708325,0.4486946,0.05337227,-0.4281088,0.2043363,0.004417424,-0.07519966,0.01423822,0.5349716,7.440739,358.2935,2.987523,-0.003439467,0.01257146,-0.00931111,-0.7351843,0.3472866,0.7911108,-0.1856715,-0.5360733,0.6140357,4.702768,355.3856,14.16835,-0.1733468,-2.330415,1.335606,-7.016431,-3.574904,-2.958501,-0.01091958,-0.4067866,0.682979,335.2652,344.6226,7.274172,
3910.091,-0.1051365,0.4988095,0.04786079,-0.4799559,0.1943929,0.0702169,-0.07672948,0.0215579,0.5354136,7.844122,358.132,2.847697,-0.0124591,0.09147859,0.0282537,-0.7934577,0.2684758,1.152714,-0.1869347,-0.5313747,0.6158035,5.115222,354.9486,12.49429,-0.008190274,-2.593566,1.221721,-8.048159,-3.449076,-2.922608,-0.009594347,-0.4409578,0.6942517,343.6788,347.3351,6.078593,
