time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3534.517,0.007427334,0.01262403,-0.00340929,0.1289588,-0.05029208,-0.005142989,0.08601362,-0.003151834,0.1210251,358.7883,0.3622333,1.648615,0.01024374,-0.0005626328,0.01452648,0.02448703,-0.007992653,-0.0334047,-0.1020811,-0.9024135,0.1160574,73.77841,6.705667,347.8658,0.008672584,0.00610327,0.00550404,-0.02160062,0.04045969,0.06573737,0.2437896,-0.8986543,0.1352773,78.04961,37.98383,68.47795,
3548.539,0.007865049,0.0099966,-0.002871685,0.1015741,-0.0561018,-0.00948716,0.0861131,-0.003075898,0.1209943,358.7504,0.4221434,1.660876,0.009905173,-0.000814166,0.01519879,0.03730858,-0.01249891,-0.03763114,-0.1019524,-0.9024099,0.1162239,73.73825,6.705736,347.8433,0.007317529,0.00596521,0.005929363,-0.0321385,0.05196222,0.09470899,0.2438851,-0.8987217,0.1353036,78.00439,37.94177,68.53745,
3562.447,0.007930414,0.006902639,-0.00190412,0.07424115,-0.06396805,-0.009423862,0.08623242,-0.003071129,0.1209881,358.7421,0.4803384,1.661436,0.009510158,-0.001185212,0.01495459,0.04162854,-0.01364264,-0.03497957,-0.1018293,-0.9024057,0.1163699,73.69733,6.694038,347.8125,0.006842277,0.005712571,0.00643685,-0.03680173,0.07260838,0.1194939,0.2439658,-0.8988479,0.1353311,77.92854,37.89787,68.62936,
3576.285,0.008236303,0.004141022,-0.0008646597,0.05512825,-0.06500614,-0.01056921,0.08636239,-0.003093719,0.1209974,358.7295,0.5333305,1.675744,0.009187913,-0.001792674,0.01160727,0.01378563,-0.0004308831,-0.01087634,-0.101756,-0.9024011,0.1164366,73.69949,6.704587,347.8257,0.006170651,0.004974978,0.006419072,-0.03910364,0.07804392,0.1295378,0.2440282,-0.8989701,0.1353655,77.85641,37.83371,68.69709,
3590.4,0.008607585,0.00244131,0.0006638702,0.04152086,-0.06906395,-0.01575709,0.0864836,-0.003102005,0.1210382,358.7084,0.588259,1.704251,0.01040476,-0.002568206,0.007540084,-0.01763596,0.03526051,0.01675667,-0.1016163,-0.9024041,0.1165524,73.72483,6.797846,347.9446,0.005554312,0.004353844,0.006344564,-0.03155638,0.07676509,0.1191404,0.2440665,-0.8990152,0.1353915,77.80305,37.80587,68.75032,
3604.117,0.009813055,0.002416651,0.001330888,0.03328989,-0.07495172,-0.01981805,0.08664235,-0.00306201,0.121063,358.6997,0.6676942,1.725085,0.01155613,-0.002016995,0.006409176,-0.01315164,0.05314544,0.02212075,-0.1014823,-0.9023676,0.1166405,73.73859,6.917205,348.0988,0.005214067,0.003932975,0.005526399,-0.0301151,0.06590036,0.0867108,0.2440974,-0.8989699,0.1354191,77.77986,37.83775,68.82342,
3618.031,0.01066481,0.00242976,0.002038172,0.02962392,-0.08762655,-0.007590279,0.0868206,-0.003024101,0.1211147,358.6802,0.7628462,1.699144,0.01281915,-0.001024315,0.004940246,-0.01912451,0.04715814,0.003750487,-0.1013267,-0.9022969,0.116715,73.75136,7.036396,348.2284,0.004586079,0.004808427,0.004164948,-0.01351714,0.03516,0.03604184,0.244121,-0.898923,0.1354361,77.77795,37.85556,68.83767,
3631.967,0.01140801,0.002017212,0.002578756,0.02182951,-0.1013384,0.0131443,0.08703291,-0.003003597,0.1211863,358.6982,0.8622253,1.653852,0.01278851,-0.0003437349,0.004262291,-0.02220508,0.02781367,-0.02161955,-0.1012085,-0.9022859,0.1167633,73.75913,7.134284,348.308,0.004430125,0.006377311,0.002237531,0.00539328,0.00647952,-0.02688369,0.244194,-0.8990179,0.1354401,77.7795,37.91342,68.87386,
3645.906,0.01239874,0.001692887,0.00241614,0.003151609,-0.1095081,0.02423141,0.08725959,-0.002984643,0.1212215,358.7231,0.9642954,1.627744,0.01115542,-2.038028E-05,0.004476561,-0.02221541,-0.00373296,-0.04702378,-0.1010852,-0.9022887,0.1168225,73.76136,7.203508,348.3288,0.003519305,0.00785994,0.000701291,0.01401716,-0.01815863,-0.06356887,0.2442871,-0.899036,0.1354545,77.80562,38.01297,68.90461,
3659.786,0.01327008,0.002063405,0.002265967,-0.006067027,-0.1152136,0.02880848,0.08744696,-0.002941787,0.1211958,358.7428,1.064788,1.611778,0.008441658,-9.41508E-05,0.004942296,-0.01665829,-0.03682961,-0.05670597,-0.1009684,-0.9022887,0.1168779,73.75752,7.177127,348.2365,0.002710549,0.009599068,0.0003896168,0.01018642,-0.01689123,-0.05068535,0.2443442,-0.8990366,0.1354474,77.82047,38.06713,68.92005,
3673.857,0.01466297,0.00266639,0.00246631,0.004959336,-0.1244336,0.02064405,0.08766824,-0.002885282,0.1211822,358.7054,1.183853,1.610159,0.007160821,-0.0007408678,0.004093603,-0.02379543,-0.03387754,-0.04718151,-0.1008777,-0.9022949,0.1169166,73.76588,7.173478,348.1866,0.001757434,0.01079855,0.0005264003,-0.004611663,-0.001334812,-0.009955524,0.2443694,-0.898995,0.1354399,77.82098,38.09111,68.9485,
3687.875,0.01611215,0.003799438,0.002947909,0.02609667,-0.1436699,0.01688492,0.08791962,-0.002802312,0.1212151,358.6576,1.331052,1.604969,0.006698886,-0.001603036,0.003282227,-0.03017765,-0.003270489,-0.02527306,-0.1008013,-0.9022889,0.1169427,73.7825,7.225633,348.2192,0.0007475592,0.01118922,0.001828753,-0.02081054,0.02107775,0.04876106,0.2443881,-0.8988611,0.1354402,77.80263,38.06283,68.97795,
3701.617,0.01757314,0.004094316,0.003546899,0.04484099,-0.1565041,0.0181515,0.08819628,-0.002737045,0.1212673,358.5965,1.474244,1.585314,0.005141881,-0.002382174,0.003575358,-0.02534136,0.01052679,-0.001621515,-0.1007402,-0.9022363,0.1169508,73.79864,7.268913,348.2604,-5.84075E-05,0.01090954,0.003842478,-0.0278258,0.03416261,0.09274832,0.2443895,-0.8987376,0.135465,77.75956,37.93456,68.96476,
3715.469,0.01851718,0.003786807,0.004155407,0.04660718,-0.1690814,0.02281926,0.08846569,-0.002694666,0.1213367,358.5782,1.630311,1.558717,0.003901308,-0.002883752,0.004914999,-0.01776337,0.01621056,0.003725196,-0.1006882,-0.9021949,0.1169827,73.81245,7.317666,348.3123,0.0002459798,0.009975648,0.006521926,-0.02218782,0.0441818,0.1118363,0.2444088,-0.8986663,0.1355275,77.70409,37.78508,68.92237,
3729.516,0.01961807,0.002992863,0.004515191,0.04147986,-0.1736703,0.02097929,0.08877379,-0.002689719,0.1214306,358.5672,1.77283,1.552267,0.002331268,-0.00256127,0.007107867,-0.004094276,0.002733347,-0.002347819,-0.1006679,-0.9021688,0.1170477,73.81538,7.32543,348.3181,0.002247093,0.007954116,0.008395294,0.00385782,0.03511592,0.06324403,0.2444578,-0.8986948,0.135575,77.68053,37.77051,68.90749,
3743.464,0.02010631,0.001886346,0.005669348,0.05004831,-0.1753872,0.0197954,0.08902904,-0.002715647,0.1215708,358.5029,1.918241,1.5374,0.0014503,-0.002117626,0.00850716,0.004325837,-0.01322823,-0.01110687,-0.1006509,-0.9021592,0.1171573,73.80986,7.303889,348.2857,0.004527617,0.00635505,0.00980588,0.03363995,0.02397986,0.01244656,0.2445177,-0.8987123,0.1356507,77.65356,37.7523,68.86864,
3757.325,0.02092937,0.001770178,0.005581269,0.03818379,-0.171735,0.01994031,0.08936992,-0.002677202,0.1215868,358.5154,2.046653,1.527366,0.001555385,-0.001260551,0.0084815,-0.002690746,-0.02284289,-0.01908688,-0.1006324,-0.9021423,0.117269,73.80587,7.270021,348.2296,0.007033332,0.005454363,0.009945782,0.05563921,0.01724626,-0.03694275,0.2446257,-0.8986986,0.1357854,77.618,37.7877,68.84001,
3771.453,0.02164925,0.001691622,0.005618159,0.02988262,-0.176375,0.02161495,0.08970633,-0.002630472,0.1216805,358.5017,2.199172,1.499638,0.002331414,0.0006331803,0.0094249,0.01047408,-0.02602431,-0.02682353,-0.1006015,-0.9021171,0.1173844,73.79034,7.237004,348.1705,0.008556737,0.004383716,0.009301879,0.06471657,0.01367605,-0.06153846,0.244744,-0.898673,0.1359085,77.59363,37.85594,68.82195,
3785.452,0.02201111,0.001402798,0.006082255,0.0303901,-0.1837274,0.02406716,0.0900116,-0.002644002,0.1217797,358.4823,2.362136,1.486198,0.003054381,0.002816772,0.009320713,0.01776588,-0.02152462,-0.02324333,-0.1005643,-0.902063,0.1174835,73.7712,7.208911,348.1234,0.009906583,0.003774458,0.008292873,0.05998431,0.03076922,-0.05418454,0.2448362,-0.8986585,0.1359794,77.55643,37.95094,68.86503,
3799.258,0.02240601,0.001415386,0.00591335,0.02616071,-0.1828394,0.02525079,0.09030801,-0.002624393,0.1218405,358.4811,2.503633,1.467958,0.004648556,0.004305192,0.007942883,0.01379014,-0.0002807921,-0.01615328,-0.1005115,-0.901991,0.1175611,73.75837,7.22902,348.136,0.009619379,0.003697146,0.005283525,0.04150569,0.03613037,-0.04686593,0.2448887,-0.8987072,0.1360042,77.53067,38.05376,68.93959,
3813.26,0.02277765,0.0008330905,0.005867481,0.02449705,-0.1800111,0.01667466,0.09061494,-0.002689302,0.1219521,358.4679,2.640776,1.472001,0.005681441,0.005107684,0.006209882,0.01153056,0.01547561,-0.01083778,-0.1004471,-0.9019049,0.1176291,73.74703,7.274273,348.1834,0.00662782,0.003347742,0.001275867,0.02159121,0.01532119,-0.04284723,0.2449227,-0.8987666,0.1360046,77.52972,38.1188,68.98248,
3826.924,0.0227179,0.0002353967,0.005293767,0.01064766,-0.1741485,0.02141573,0.09096539,-0.002704322,0.1219616,358.4985,2.767549,1.448666,0.005360535,0.004855262,0.00439228,0.009711568,0.02089101,0.001367808,-0.1003948,-0.9018518,0.117672,73.74187,7.310305,348.2288,0.003394778,0.004025219,-0.001787248,0.0113721,0.003242576,-0.03258843,0.2449551,-0.8988535,0.1359857,77.53016,38.17039,69.01435,
3840.746,0.02229686,-0.0009617522,0.004755016,-0.003935808,-0.1648423,0.03369781,0.09125394,-0.002739489,0.1220291,358.5218,2.883552,1.393642,0.004493222,0.003777942,0.00211082,0.005334584,0.009353259,-0.0083171,-0.1003352,-0.9018195,0.1177088,73.73712,7.353642,348.2731,-0.0005727577,0.004460535,-0.00425606,0.006047448,-0.01920255,-0.02117311,0.2449724,-0.8989127,0.1359405,77.54318,38.17332,68.99769,
3854.873,0.02110833,-0.002155926,0.004856967,-0.009740332,-0.158346,0.04544718,0.09150127,-0.00276804,0.1220894,358.5565,2.997716,1.346478,0.003681629,0.001924004,0.0006592929,0.003349608,-0.005238463,-0.02670486,-0.1002845,-0.9017912,0.1177162,73.72852,7.380894,348.2843,-0.002990033,0.004506414,-0.006575529,0.0001750074,-0.02630489,-0.01226028,0.2449599,-0.8989691,0.1358494,77.56415,38.11939,68.93027,
3868.819,0.0199645,-0.002346336,0.004766549,-0.0121524,-0.140149,0.05112851,0.09169903,-0.002763212,0.1221623,358.5721,3.077382,1.304836,0.002122754,-9.624368E-05,-0.001290516,-0.006370016,-0.01935819,-0.02861011,-0.1002434,-0.9017538,0.1177025,73.72536,7.380461,348.2586,-0.003410214,0.003948369,-0.008700224,-0.00899696,-0.0232991,-0.01390945,0.2449414,-0.8990223,0.1357536,77.58468,38.1083,68.91312,
3882.801,0.01834398,-0.001669573,0.004906804,-0.0002565935,-0.1215589,0.0482297,0.0919739,-0.002817512,0.1222413,358.5456,3.147269,1.278026,1.272417E-05,-0.002438223,-0.004074172,-0.01675757,-0.02961565,-0.01743356,-0.1002106,-0.9017378,0.1176514,73.73365,7.337873,348.1821,-0.00339528,0.002983888,-0.01046683,-0.0179318,-0.01594666,-0.008864125,0.2449162,-0.8991098,0.1356129,77.60971,38.12279,68.92739,
3896.765,0.01638699,-0.0003715935,0.005233054,0.01795887,-0.1048761,0.043778,0.09216219,-0.002784669,0.1223011,358.4937,3.200952,1.24559,-0.001045337,-0.003129481,-0.005544438,-0.01738057,-0.01942416,-0.003446089,-0.1002112,-0.9017559,0.1176069,73.74415,7.311322,348.1451,-0.003006036,0.002430674,-0.01091697,-0.02067347,-0.007344614,-0.002805217,0.2448765,-0.8991469,0.1354713,77.62358,38.1509,68.96236,
3910.637,0.01453418,0.001275777,0.004980458,0.03132006,-0.08112358,0.03500009,0.09232768,-0.002717614,0.1223397,358.449,3.231568,1.236233,-0.002225807,-0.003655562,-0.007500067,-0.02065478,-0.01367663,0.01136434,-0.1002313,-0.9017971,0.1175279,73.76374,7.270766,348.1031,-0.002360497,0.002688891,-0.01020571,-0.007724235,0.004540457,0.001935457,0.2448435,-0.899152,0.1353552,77.62137,38.16409,68.97925,
3924.257,0.01250244,0.002369393,0.005050817,0.03417947,-0.06102701,0.02726591,0.09242046,-0.00265801,0.1224422,358.4305,3.2504,1.219889,-0.002832208,-0.004007874,-0.01000709,-0.03501076,-0.01529109,0.01735107,-0.1002655,-0.9018478,0.117412,73.80115,7.22409,348.0555,-0.001854134,0.002577322,-0.01014816,0.00159678,-0.0001359096,-0.008951112,0.2448127,-0.899182,0.1352205,77.62228,38.17994,68.98897,
3938.205,0.009891984,0.002519708,0.005186141,0.03692849,-0.04271356,0.02927315,0.09246111,-0.00262475,0.1225498,358.3945,3.254482,1.19127,-0.00202425,-0.003568271,-0.01192016,-0.04718154,-0.01467251,0.003367524,-0.1002984,-0.9018917,0.1172731,73.84461,7.216971,348.0332,-0.001295272,0.002362032,-0.01097996,0.00447986,-0.004948408,-0.03448485,0.2447881,-0.8992296,0.1350702,77.63207,38.25391,69.035,
3952.268,0.00725216,0.001851254,0.005043079,0.02733995,-0.0219406,0.02582321,0.09249955,-0.002603352,0.1226087,358.409,3.238404,1.166702,-0.0006504578,-0.002579568,-0.01244868,-0.05644725,-0.02095064,-0.02194985,-0.1003111,-0.9019184,0.1171341,73.88668,7.242977,348.0137,-0.001608851,0.002038782,-0.01142325,0.001732383,-0.01253553,-0.04441484,0.2447651,-0.8992808,0.1349357,77.65375,38.32243,69.06767,
3966.243,0.004666019,0.0005622866,0.004722425,0.01313794,0.001778043,0.01945809,0.09252417,-0.002604008,0.1226346,358.421,3.198152,1.17339,0.0001067374,-0.001399347,-0.01108463,-0.0479995,-0.03033108,-0.045482,-0.1003188,-0.9019242,0.1170123,73.90635,7.274024,347.9826,-0.002164163,0.002032438,-0.01258152,-0.004963128,-0.0278842,-0.05188136,0.2447855,-0.8994403,0.1347735,77.69093,38.38747,69.09322,
3980.149,0.002193083,-0.0003764359,0.004384527,0.002047881,0.02233705,0.01082786,0.09250557,-0.002616584,0.1226652,358.4351,3.149293,1.17376,-0.0002170624,-0.0009557879,-0.01000974,-0.04512478,-0.03095823,-0.05066684,-0.1003356,-0.9019286,0.1169097,73.92371,7.301937,347.952,-0.003105358,0.002038392,-0.0129399,-0.01265045,-0.03671954,-0.03839163,0.2448114,-0.8996137,0.1346129,77.73327,38.40537,69.08584,
3993.701,-0.0004543844,-0.000525867,0.004275265,-0.00574139,0.03982952,0.002050572,0.09240285,-0.002635419,0.1227341,358.4491,3.083738,1.189147,-0.001572504,-0.0009341598,-0.009046725,-0.0487471,-0.03902962,-0.04465967,-0.1003633,-0.9019166,0.1168158,73.94932,7.287325,347.8819,-0.002632008,0.002176654,-0.01275459,-0.02239938,-0.02690714,-0.02671915,0.2448244,-0.8997401,0.1344711,77.76272,38.44891,69.12366,
4007.83,-0.002849073,-0.0003244568,0.004257999,-0.0077705,0.05555768,-0.002907653,0.09227562,-0.002641678,0.1228054,358.4446,3.01656,1.200781,-0.003453702,-0.0006930478,-0.007138975,-0.03864494,-0.04794762,-0.03781825,-0.1004091,-0.9018862,0.1167276,73.96892,7.237221,347.7819,-0.001866538,0.002368759,-0.01134606,-0.02782875,-0.0152167,-0.007595722,0.244835,-0.8998266,0.1343435,77.78313,38.4778,69.16063,
4021.876,-0.005509844,-0.0004338685,0.004590838,-0.004415341,0.07258786,-0.007317209,0.09214666,-0.002653599,0.1228833,358.445,2.93177,1.202077,-0.004502592,-0.00121206,-0.006231986,-0.04166386,-0.05352608,-0.03875083,-0.1004594,-0.9018695,0.1166572,73.99149,7.188097,347.6765,-0.0003655786,0.003125477,-0.008450232,-0.0169131,0.004403037,0.009185625,0.2448577,-0.8999293,0.1342384,77.78391,38.49755,69.19302,
4035.69,-0.007897764,-0.0006971546,0.004652651,-0.009208631,0.09118091,-0.01855053,0.09200454,-0.002668321,0.1229498,358.4651,2.827581,1.237307,-0.00428412,-0.001529169,-0.005920055,-0.05357683,-0.06299181,-0.0562197,-0.1005047,-0.9018642,0.1165969,74.02216,7.140993,347.541,0.001360454,0.003935165,-0.005460531,-0.009199615,0.02160089,0.01679821,0.2448973,-0.9000272,0.1341516,77.77205,38.5284,69.24146,
4049.624,-0.01053935,-0.001077014,0.00453081,-0.01554496,0.1045485,-0.02512903,0.09179461,-0.00269407,0.1230083,358.4853,2.722028,1.267616,-0.003553986,-0.001434169,-0.005064795,-0.05906028,-0.06520639,-0.06922016,-0.1005405,-0.901854,0.1165606,74.05133,7.121765,347.4285,0.002636128,0.004465623,-0.003118473,-0.003719048,0.02371099,0.0118397,0.2449497,-0.9001204,0.1340993,77.75776,38.55419,69.28029,
4063.528,-0.01282413,-0.001404373,0.004531496,-0.02298671,0.1189324,-0.03169214,0.09150344,-0.00273633,0.1230671,358.5103,2.600914,1.307284,-0.002939756,-0.0007613426,-0.004157191,-0.0611372,-0.05453055,-0.06807747,-0.1005715,-0.9018255,0.1165524,74.07713,7.132063,347.366,0.003391538,0.004998491,-0.001280872,0.001816919,0.02345574,0.005015308,0.2450165,-0.9002236,0.1340634,77.74152,38.58871,69.31997,
4077.367,-0.0152286,-0.001748555,0.004573104,-0.02897964,0.1291934,-0.03604461,0.09117025,-0.002786934,0.1231277,358.5352,2.481421,1.333318,-0.002508484,2.483488E-05,-0.002219822,-0.05343091,-0.04263287,-0.05657454,-0.1005969,-0.9017928,0.1165724,74.09737,7.142441,347.3278,0.003874373,0.005788045,-0.0002053519,0.005223045,0.01951778,-0.002068334,0.2450889,-0.9002971,0.134044,77.72695,38.63235,69.35959,
4091.271,-0.01683536,-0.00179347,0.004461741,-0.03072474,0.1385457,-0.04068935,0.09089518,-0.002794266,0.1231732,358.5524,2.359212,1.371799,-0.002019811,0.001499977,0.00136467,-0.03215402,-0.03767687,-0.05582319,-0.1006208,-0.9017482,0.1166183,74.10134,7.141807,347.2747,0.00321054,0.006224802,-8.4003E-05,-0.001977456,0.01403833,-0.005064555,0.2451574,-0.9003907,0.1340286,77.71929,38.67103,69.39695,
4105.09,-0.01809572,-0.001484496,0.004716428,-0.02081363,0.1450875,-0.0482197,0.09061182,-0.002788484,0.1232316,358.5309,2.223196,1.421501,-0.001465147,0.002645305,0.004780193,-0.01378836,-0.03201992,-0.05505617,-0.1006429,-0.9017088,0.1166914,74.09332,7.142519,347.2246,0.0007698926,0.006209966,0.0002907071,-0.00121586,-0.008417194,-0.008242097,0.2452041,-0.9004429,0.1340189,77.72594,38.68112,69.40224,
4119.002,-0.0191195,-0.001053,0.004707572,-0.01289266,0.1505672,-0.05433787,0.09030497,-0.002787828,0.1232975,358.5271,2.098634,1.471131,-0.001813599,0.002651246,0.006994558,-0.0008496023,-0.03665762,-0.04402091,-0.1006649,-0.9016796,0.1167863,74.08259,7.105159,347.1484,-0.0008316694,0.005659335,0.001852654,0.009508574,-0.02018561,-0.0003510495,0.2452295,-0.9004677,0.1340293,77.73672,38.6278,69.34135,
4133.044,-0.02002388,-0.0003837744,0.003962252,-0.01529073,0.1546481,-0.05652913,0.08995813,-0.00276196,0.1233146,358.5387,1.964358,1.513535,-0.001877361,0.002206022,0.007986754,0.004737101,-0.0457912,-0.03646412,-0.100684,-0.9016805,0.1168874,74.07234,7.034544,347.0432,-0.0001445051,0.004846301,0.003343494,0.008730823,-0.0008325233,0.01161808,0.2452399,-0.9004397,0.1340616,77.73383,38.58361,69.29937,
4147.08,-0.02094295,-0.000103134,0.003260054,-0.0196297,0.1517408,-0.04223628,0.08961993,-0.002757907,0.1233351,358.5656,1.859159,1.511799,0.000800375,0.002764645,0.008545191,0.008171958,-0.03132278,-0.04143209,-0.1006802,-0.9016773,0.1170078,74.05392,7.010211,346.9791,0.002506463,0.004911772,0.002694777,0.001514561,0.02151089,0.0001618724,0.2452655,-0.9004058,0.134098,77.71896,38.61754,69.33755,
4160.942,-0.02161446,-0.0005571877,0.002693948,-0.01095394,0.1452458,-0.0253708,0.08933699,-0.002780974,0.1233387,358.5531,1.744713,1.499991,0.004584197,0.003872767,0.008768127,0.006361057,-0.01152863,-0.06188075,-0.1006339,-0.9016677,0.117153,74.02695,7.089686,347.0048,0.004173391,0.005814482,0.0007937701,-0.01058529,0.02948218,-0.01270442,0.2452991,-0.9004089,0.1341054,77.70551,38.74032,69.46095,
4174.655,-0.02188539,-0.0001388999,0.001680954,-0.01044345,0.1423562,-0.01676068,0.08901334,-0.002796829,0.1233492,358.553,1.641709,1.505835,0.005324043,0.004212083,0.008678793,0.01045201,-0.007497098,-0.06014114,-0.1005913,-0.9016572,0.1172577,74.00336,7.144688,347.0243,0.004099502,0.007334474,-0.001026002,-0.02414981,0.02981331,-0.01109294,0.245327,-0.9003867,0.1340895,77.69908,38.89501,69.62234,
4188.733,-0.02228133,0.0002430163,0.0008922464,-0.01024241,0.1359403,-0.01754049,0.08869487,-0.002788365,0.1233692,358.5538,1.546045,1.52754,0.004731859,0.00355534,0.008351313,0.01213592,-0.008124838,-0.04713297,-0.1005529,-0.9016573,0.1173629,73.98396,7.172216,347.0247,0.002202209,0.008739837,-0.001540702,-0.03577146,0.03232212,0.01207726,0.2453287,-0.9003264,0.134065,77.69135,39.0222,69.7813,
4202.812,-0.02219394,0.0005355343,-0.0001148555,-0.009633697,0.1345172,-0.02919511,0.0884164,-0.002743661,0.1233311,358.5605,1.433679,1.575023,0.003561943,0.002544212,0.007935041,0.01938312,-0.0001181609,-0.02014597,-0.1005169,-0.9016344,0.1174864,73.96481,7.181282,347.0286,-0.0007274889,0.01001961,-0.0003390982,-0.04104425,0.03491817,0.04983976,0.2452868,-0.9001929,0.1340559,77.67319,39.05665,69.8895,
4216.468,-0.02204301,0.0003413504,-0.0007897381,-0.003343603,0.1280842,-0.03975618,0.0881449,-0.002759159,0.1233177,358.5517,1.3416,1.618818,0.00334959,0.001885164,0.007311877,0.0238508,0.01630255,-0.0007861825,-0.100486,-0.9016203,0.117587,73.94857,7.199107,347.0557,-0.00365909,0.01065881,0.0006626521,-0.04222839,0.0244695,0.06534503,0.2452115,-0.9000706,0.1340595,77.66354,39.01081,69.91614,
4230.531,-0.02151676,4.43845E-05,-0.001699732,-0.003069482,0.1194296,-0.04362764,0.0879055,-0.002794027,0.1233056,358.5446,1.260119,1.654926,0.003838558,0.0005467543,0.006045103,0.0187889,0.03259076,0.01005231,-0.1004686,-0.9016373,0.117686,73.93538,7.248749,347.1285,-0.007872794,0.01047836,0.001798761,-0.03772578,-0.007799345,0.06489124,0.2451232,-0.9000493,0.1340923,77.68089,38.86524,69.83279,
4244.472,-0.02104782,-0.0001708507,-0.002390726,-0.005781792,0.1086112,-0.04406358,0.08764708,-0.002793133,0.1232646,358.5542,1.193049,1.690387,0.003617327,-0.0003850182,0.0044083,0.01271112,0.03272456,0.01365502,-0.1004591,-0.9016667,0.1177494,73.92817,7.293558,347.1974,-0.009262929,0.009994,0.003849484,-0.02697184,-0.01881245,0.06213859,0.2450389,-0.9000421,0.1341534,77.69443,38.70655,69.72256,
4258.118,-0.02035356,-0.0006278178,-0.003045367,-0.005537583,0.1021193,-0.04696581,0.08735576,-0.002803802,0.1232238,358.5504,1.119546,1.727546,0.002567535,-0.0017181,0.002856114,0.003275662,0.01982071,0.008386717,-0.1004516,-0.9017095,0.1177979,73.92681,7.328319,347.2455,-0.008062232,0.009361475,0.005699,-0.02161197,-0.01196131,0.06096885,0.2449792,-0.8999857,0.1342235,77.69435,38.60283,69.65775,
