time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3380.507,-0.2706836,0.004743781,0.1042041,-0.2132183,3.379386,-0.3428754,0.6147871,0.7005848,0.210454,358.5481,13.84987,1.521122,-1.481163,0.1178784,0.006178051,-0.2556536,3.940224,-2.641729,0.5134348,0.352129,0.421659,327.7269,351.3516,11.42257,-0.903479,0.1775935,0.8974484,-1.025513,3.37328,-2.000531,0.7822523,0.3258645,0.3617274,333.427,46.45656,353.8784,
3394.352,-0.2786172,0.001047589,0.09038652,-0.2294742,3.42028,-0.3501591,0.6106554,0.7004595,0.2113032,358.5496,11.03614,1.778977,-1.494342,0.1186978,-0.09302299,-0.04511005,3.919592,-2.688463,0.4953656,0.353566,0.4187164,327.4154,347.4674,11.61108,-0.9668988,0.1598406,0.8554444,-0.96038,3.425352,-2.06092,0.7693056,0.3272916,0.3705824,333.1136,43.02981,353.9947,
3408.415,-0.2858279,-0.002666053,0.07697464,-0.2307691,3.455747,-0.3538387,0.6064462,0.7003279,0.2119949,358.5591,8.2003,2.007142,-1.497839,0.117431,-0.179977,0.1381238,3.896666,-2.70598,0.4775283,0.3549474,0.4150276,327.1528,343.6019,11.80305,-1.026108,0.1410854,0.808741,-0.8810037,3.483693,-2.095133,0.7557701,0.3285424,0.3787502,332.8896,39.57199,354.1221,
3422.481,-0.2918028,-0.005551824,0.06231506,-0.2498032,3.487013,-0.3517292,0.6021212,0.7002587,0.2124127,358.6441,5.350426,2.240495,-1.496011,0.112175,-0.2903596,0.2872356,3.866332,-2.729412,0.4595846,0.3563563,0.4092877,326.9996,339.7046,12.04531,-1.081018,0.1233887,0.7564309,-0.7821537,3.543815,-2.133743,0.7417639,0.3296327,0.3861583,332.6915,36.07479,354.2271,
3436.454,-0.296746,-0.00816732,0.04661398,-0.2715343,3.512258,-0.3618785,0.5977884,0.7001213,0.2125785,358.7421,2.496333,2.507127,-1.482787,0.1082922,-0.3905787,0.4592753,3.843717,-2.711489,0.4421482,0.3577044,0.402647,326.8023,335.8502,12.26663,-1.127963,0.1074969,0.697497,-0.6613904,3.579526,-2.147779,0.7274036,0.3305981,0.3927138,332.5312,32.64098,354.2908,
3449.882,-0.3010625,-0.01099374,0.03158436,-0.265716,3.524354,-0.3769067,0.5934908,0.6998904,0.2124971,358.7939,359.6459,2.754056,-1.46071,0.1064071,-0.4800621,0.6575837,3.845196,-2.657105,0.4252758,0.358942,0.3952152,326.4981,332.0043,12.46153,-1.16959,0.09368718,0.6237004,-0.5097954,3.578804,-2.135008,0.7125587,0.3314924,0.3980861,332.3802,29.34893,354.2715,
3464.119,-0.3041472,-0.01246725,0.0150454,-0.2531932,3.534378,-0.3787426,0.5891781,0.6997178,0.212166,358.8564,356.8049,2.967925,-1.426452,0.1027223,-0.5784971,0.8167223,3.880839,-2.578561,0.4089518,0.3600618,0.3862938,326.1802,328.1922,12.51693,-1.198158,0.0847319,0.5523412,-0.3401684,3.546026,-2.103486,0.6976988,0.3322856,0.4027582,332.2077,26.20269,354.1765,
3478.229,-0.3057373,-0.01297097,0.001203742,-0.2350679,3.536388,-0.3780778,0.5848891,0.6995461,0.2118142,358.9062,353.9692,3.162088,-1.38593,0.0950816,-0.6695081,0.9287113,3.913093,-2.522811,0.3932412,0.36102,0.3764823,325.9741,324.3898,12.4902,-1.224287,0.07634992,0.4813763,-0.2048339,3.53068,-2.078354,0.6825619,0.3329833,0.4066641,332.06,23.02752,354.108,
3491.96,-0.3069444,-0.01363096,-0.0131378,-0.2172481,3.523885,-0.3717591,0.5806097,0.6993262,0.2112414,358.9651,351.17,3.353534,-1.338795,0.08467869,-0.7534263,1.016158,3.936557,-2.479288,0.3782768,0.3617873,0.3657937,325.8569,320.6205,12.38078,-1.249235,0.06773523,0.4123514,-0.1212046,3.52227,-2.060663,0.667209,0.3336817,0.4098383,331.9743,19.79182,354.1378,
3505.916,-0.3068759,-0.01494835,-0.02802491,-0.2119456,3.504778,-0.367354,0.5763611,0.6990353,0.210355,359.0615,348.3945,3.533813,-1.284394,0.07274364,-0.8309938,1.086611,3.890019,-2.424597,0.364086,0.3624315,0.354152,325.8396,317.0204,12.25047,-1.271132,0.05992365,0.3445915,-0.04770869,3.544506,-2.045954,0.6517681,0.3343577,0.4121899,331.9501,16.48766,354.177,
3519.827,-0.3051807,-0.01693723,-0.04419071,-0.2200507,3.492172,-0.3755595,0.5721799,0.6986682,0.2091155,359.2042,345.6073,3.72991,-1.223222,0.06070209,-0.9043136,1.165058,3.771604,-2.3358,0.3507468,0.3628924,0.3415307,325.8528,313.6136,12.19229,-1.285423,0.05346206,0.2752386,0.04090307,3.570935,-2.005983,0.6364159,0.3349802,0.4136122,331.9655,13.2252,354.1446,
3533.274,-0.302746,-0.01909836,-0.06099989,-0.2221001,3.475039,-0.3943481,0.568085,0.698283,0.2077045,359.3428,342.8429,3.938474,-1.155752,0.04991369,-0.9732713,1.256272,3.614213,-2.202283,0.3383126,0.3631926,0.3280863,325.8271,310.3769,12.23844,-1.290295,0.04711951,0.2057521,0.1213427,3.605874,-1.913105,0.6211948,0.335585,0.4141997,332.0832,10.06114,353.987,
3547.496,-0.2995366,-0.02024778,-0.0748754,-0.2099273,3.464991,-0.4109092,0.5641162,0.6980589,0.2061705,359.4736,340.0763,4.149624,-1.085618,0.03871636,-1.03951,1.359714,3.461772,-2.064537,0.3267515,0.363321,0.3138264,325.8005,307.1979,12.38734,-1.286115,0.04217307,0.1368288,0.2012992,3.644839,-1.777262,0.6062462,0.3361979,0.4139529,332.2719,7.019897,353.6623,
3561.633,-0.2958827,-0.02104502,-0.08851819,-0.1851461,3.45241,-0.4225533,0.5602219,0.6977844,0.2045109,359.582,337.324,4.370443,-1.005234,0.02598798,-1.11013,1.468161,3.349315,-1.917895,0.3163393,0.3631355,0.2986225,325.7241,304.0142,12.60499,-1.275709,0.03997257,0.06675339,0.2944409,3.652988,-1.637802,0.5914345,0.3367584,0.4128077,332.4292,4.112709,353.2397,
3575.605,-0.2916809,-0.02116581,-0.102663,-0.16906,3.439478,-0.4257763,0.5563416,0.6974229,0.2025368,359.7089,334.5908,4.57111,-0.9307685,0.01304232,-1.165671,1.540817,3.349189,-1.84054,0.3068123,0.3628241,0.2833154,325.66,300.7425,12.61275,-1.265607,0.03903804,-0.00399062,0.4004802,3.637137,-1.554981,0.5766941,0.3371972,0.4108734,332.4981,1.194123,352.8706,
3589.087,-0.2876025,-0.02149683,-0.1145953,-0.1601716,3.421631,-0.4247763,0.5525471,0.697038,0.2004128,359.8481,331.8755,4.742095,-0.8531432,-0.0004914762,-1.213147,1.585356,3.395886,-1.806423,0.2983356,0.362361,0.2676092,325.6135,297.4773,12.39264,-1.258444,0.03570414,-0.0738284,0.5071545,3.612833,-1.537425,0.5620443,0.3374314,0.4081216,332.5141,358.1759,352.6382,
3603.3,-0.281185,-0.02182958,-0.1279861,-0.1623219,3.394781,-0.4372236,0.5489315,0.6967136,0.1981022,0.0553652,329.2015,4.925382,-0.7741816,-0.01518486,-1.252389,1.639854,3.41078,-1.778007,0.2908122,0.3617091,0.2515479,325.6297,294.269,12.10344,-1.252455,0.02989418,-0.1425165,0.6077071,3.558729,-1.572006,0.5475252,0.3375385,0.4046186,332.5068,355.0773,352.61,
3617.002,-0.2738938,-0.02216422,-0.140894,-0.1665655,3.361979,-0.4598955,0.5454704,0.6964732,0.1957027,0.2985757,326.5646,5.102335,-0.695271,-0.02929262,-1.286822,1.720636,3.396903,-1.73282,0.2842343,0.3609512,0.235088,325.7016,291.0895,11.82451,-1.243475,0.02149745,-0.2089248,0.7012187,3.519976,-1.607508,0.5333611,0.337523,0.4004167,332.5225,351.9204,352.6591,
3630.59,-0.26673,-0.02313011,-0.1523475,-0.1602813,3.337595,-0.4738547,0.5421368,0.6961421,0.1932209,0.5107177,323.9106,5.270031,-0.6274821,-0.04027611,-1.318125,1.85552,3.38246,-1.647255,0.2783546,0.3601685,0.2184696,325.8149,287.7945,11.69694,-1.231239,0.01381793,-0.2660381,0.7972606,3.494954,-1.61408,0.519552,0.3374692,0.3958161,332.5421,348.7616,352.7067,
3644.8,-0.2585455,-0.02477854,-0.1645278,-0.1472764,3.318306,-0.4807021,0.5389039,0.6957324,0.1905095,0.733609,321.2809,5.442449,-0.5387666,-0.05417762,-1.354403,1.996677,3.292588,-1.48014,0.2741646,0.3590616,0.2010465,325.9981,284.535,11.84619,-1.208335,0.004779442,-0.3285706,0.8745189,3.46888,-1.57886,0.5062692,0.3372588,0.3902768,332.5859,345.6785,352.7028,
3658.943,-0.2506355,-0.02551365,-0.1748497,-0.1375606,3.305562,-0.4827236,0.5358018,0.6953328,0.1876899,0.9595397,318.6518,5.58555,-0.4574098,-0.06657796,-1.377686,2.084771,3.186589,-1.299086,0.2707002,0.3578808,0.1838041,326.1909,281.4036,12.0306,-1.17283,-0.004507357,-0.3938673,0.9210213,3.422528,-1.502547,0.4934991,0.3369018,0.3838331,332.652,342.754,352.6191,
3672.485,-0.2425174,-0.02563208,-0.183823,-0.1283426,3.298463,-0.4740261,0.5327698,0.6949314,0.1848078,1.142338,316.02,5.717046,-0.3868001,-0.0773325,-1.390941,2.159115,3.112877,-1.158022,0.2678773,0.3566534,0.1668487,326.4418,278.3004,12.14496,-1.142909,-0.01218816,-0.4407311,0.9395419,3.380976,-1.438122,0.4810215,0.3365461,0.3774026,332.7957,339.8823,352.5135,
3686.772,-0.2352372,-0.0250611,-0.1918418,-0.1218003,3.284533,-0.4603873,0.5297428,0.6946582,0.1818572,1.341459,313.4101,5.8391,-0.2999773,-0.09380163,-1.39704,2.241044,3.001755,-1.02975,0.2665966,0.3551469,0.1497218,326.8726,275.3042,12.24977,-1.109567,-0.0221923,-0.4902492,0.9260736,3.351064,-1.403883,0.468912,0.336131,0.3701821,333.0819,337.038,352.394,
3700.812,-0.2275995,-0.02411393,-0.1994167,-0.1227604,3.266904,-0.450676,0.5268487,0.6943556,0.1788068,1.543414,310.825,5.917214,-0.2261614,-0.1104762,-1.391418,2.292051,2.878922,-0.9092984,0.2658156,0.3534753,0.1330288,327.3777,272.466,12.27808,-1.074805,-0.03650248,-0.5434057,0.8958294,3.39164,-1.419174,0.4572863,0.3355202,0.3622592,333.5582,334.0706,352.2142,
3714.371,-0.2186616,-0.02411667,-0.2066277,-0.1340622,3.243388,-0.4497269,0.52422,0.6939839,0.1756338,1.775482,308.261,5.940898,-0.1634236,-0.125593,-1.380672,2.327121,2.780148,-0.7960929,0.2655805,0.3516718,0.116708,327.9248,269.7142,12.23835,-1.046997,-0.04767318,-0.5853486,0.9101828,3.469911,-1.416235,0.4460951,0.3348537,0.354331,334.0316,331.0091,351.9673,
3728.035,-0.2091552,-0.02537278,-0.2132342,-0.1477567,3.19995,-0.4623457,0.5217901,0.6935492,0.1723931,2.039843,305.7698,5.942492,-0.08322293,-0.1442134,-1.36221,2.366828,2.697976,-0.6891541,0.2668503,0.3496057,0.1005393,328.5431,267.0242,12.13288,-1.011022,-0.05956826,-0.6321049,0.9389036,3.545524,-1.409489,0.4355457,0.3340496,0.3456819,334.5607,327.9088,351.6823,
3742.316,-0.1992222,-0.0273838,-0.2174819,-0.1487402,3.156636,-0.4693365,0.519397,0.6931386,0.1692535,2.283948,303.3167,5.935403,-0.004487522,-0.160488,-1.342574,2.420439,2.662639,-0.5475357,0.2689588,0.3474837,0.08472776,329.2046,264.2501,12.07437,-0.9687656,-0.06824012,-0.6774101,1.005269,3.553219,-1.359769,0.4256206,0.3331936,0.3365524,335.0003,324.8826,351.4593,
3756.334,-0.1876916,-0.02799618,-0.2215552,-0.1407874,3.088952,-0.4715967,0.5171748,0.6927677,0.1660834,2.521183,300.9561,5.944606,0.05763473,-0.1715497,-1.326847,2.441505,2.674543,-0.3707058,0.2713508,0.3452493,0.06935939,329.8244,261.3848,12.12191,-0.9210837,-0.07362503,-0.720381,1.098202,3.498893,-1.256366,0.4162659,0.3322188,0.3269482,335.2856,321.9658,351.3232,
3769.969,-0.1760508,-0.02700343,-0.2249514,-0.1379664,3.021645,-0.4742958,0.5151277,0.6924422,0.1628151,2.771005,298.6365,5.880782,0.1279842,-0.1861992,-1.302353,2.429816,2.676745,-0.1477937,0.274869,0.3426773,0.05463146,330.4925,258.4935,12.34657,-0.8722847,-0.07950681,-0.7612129,1.19853,3.432448,-1.141093,0.4074558,0.3310706,0.3169463,335.5009,319.0764,351.2636,
3784.058,-0.1635582,-0.02592905,-0.2278612,-0.1466621,2.945153,-0.4807354,0.5132372,0.6920598,0.1594599,3.015059,296.3901,5.775952,0.1913421,-0.2053184,-1.26371,2.371272,2.581902,0.06584865,0.2789183,0.3397646,0.0406882,331.2821,255.8864,12.59207,-0.8258083,-0.08739012,-0.8019598,1.327232,3.392432,-1.024597,0.3991197,0.3296774,0.3065601,335.6584,316.0839,351.3164,
3798.237,-0.1528868,-0.02572434,-0.2294793,-0.1379492,2.876775,-0.4809232,0.5115141,0.6916094,0.1561479,3.257351,294.1845,5.700202,0.2536452,-0.2299359,-1.205435,2.291994,2.399478,0.2448938,0.2837763,0.3365919,0.02763191,332.2218,253.6394,12.75514,-0.7828014,-0.1000412,-0.8403937,1.473184,3.3628,-0.9675043,0.3913444,0.3282224,0.2959367,335.9609,312.9577,351.5238,
3811.813,-0.1416662,-0.02679705,-0.2304586,-0.1190962,2.807498,-0.4784668,0.5098259,0.6911526,0.1528436,3.507279,292.0406,5.633739,0.3015832,-0.2445001,-1.157186,2.226008,2.333619,0.3327015,0.2888297,0.3334935,0.01518263,333.0383,251.3508,12.73631,-0.7372907,-0.1126915,-0.8736048,1.586246,3.367044,-0.9344541,0.3842708,0.3268059,0.2851319,336.402,309.7812,351.6976,
3826.031,-0.1295274,-0.02840356,-0.2314384,-0.09129523,2.738683,-0.4817771,0.5083416,0.6908033,0.1494834,3.813975,289.9444,5.555775,0.3575557,-0.2558433,-1.097364,2.152508,2.328757,0.3410831,0.2947951,0.3300865,0.00374344,333.6546,249.0749,12.53866,-0.683376,-0.1198194,-0.8996423,1.627662,3.38833,-0.864408,0.3780659,0.3253982,0.2743109,336.8099,306.6888,351.6974,
3839.897,-0.1194883,-0.02954791,-0.2320888,-0.07650229,2.670472,-0.4771939,0.5070627,0.6904348,0.1461501,4.079504,287.9132,5.441583,0.4095964,-0.2662944,-1.034367,2.098804,2.346606,0.3196979,0.3011625,0.3264037,-0.006742869,334.1523,246.8071,12.18785,-0.6221016,-0.1231431,-0.9150896,1.593522,3.374514,-0.7822328,0.3726625,0.323979,0.2634698,337.1836,303.8192,351.5212,
3853.692,-0.108132,-0.02895466,-0.2305883,-0.07290036,2.579424,-0.4630639,0.5059621,0.6900939,0.1429168,4.269155,286.0037,5.316122,0.4515499,-0.2804084,-0.9659823,2.064018,2.310792,0.3139207,0.307766,0.3224116,-0.01630302,334.6691,244.7012,11.71462,-0.5592965,-0.1232775,-0.9249171,1.555404,3.343857,-0.6675683,0.3679236,0.3224677,0.2525792,337.4577,301.0403,351.3232,
3867.919,-0.09803168,-0.02541812,-0.2272069,-0.06988036,2.483119,-0.4260829,0.5050229,0.6899444,0.1397662,4.436276,284.1719,5.253039,0.4798006,-0.2997358,-0.8923907,2.070641,2.152021,0.36106,0.3145503,0.3183748,-0.02495112,335.4433,242.9622,11.05182,-0.4975197,-0.1214598,-0.9323719,1.564807,3.229263,-0.4951838,0.3638396,0.3210032,0.2416269,337.6222,298.3405,351.4085,
3881.703,-0.08904953,-0.02083704,-0.2233292,-0.06802785,2.3919,-0.3800019,0.5040476,0.6898214,0.1366971,4.557331,282.4098,5.218885,0.5042011,-0.3154581,-0.8188119,2.018414,1.995451,0.4177143,0.321656,0.3142341,-0.03289239,336.1967,241.3972,10.42547,-0.437799,-0.1187923,-0.9363765,1.592091,3.066454,-0.2844833,0.3603853,0.3196417,0.2307172,337.7049,295.7116,351.7778,
3895.784,-0.07968298,-0.01737808,-0.2185977,-0.07003232,2.286947,-0.3370645,0.5032222,0.68965,0.1336506,4.680856,280.7392,5.164759,0.5324672,-0.3239573,-0.7510132,1.938608,1.950535,0.4474826,0.3292097,0.3099902,-0.03998867,336.7584,239.7035,9.858685,-0.3771363,-0.1128104,-0.9342192,1.560299,2.922467,-0.06259984,0.3576435,0.3183317,0.2200358,337.6292,293.1874,352.2049,
3909.654,-0.07009333,-0.01653275,-0.2133815,-0.05136535,2.203539,-0.316284,0.5026054,0.6893632,0.1308025,4.867555,279.1064,5.117431,0.5660967,-0.3284463,-0.6825835,1.857526,2.011851,0.4607567,0.3370966,0.3055784,-0.0462319,337.1381,237.7869,9.346915,-0.3192069,-0.1065154,-0.9246165,1.49472,2.81357,0.1010633,0.3554339,0.3170526,0.2097198,337.5227,290.7426,352.5824,
3923.471,-0.06042688,-0.01703797,-0.2076494,-0.02821184,2.119388,-0.2994015,0.5021631,0.6890997,0.1281141,5.064925,277.5444,5.071004,0.5872303,-0.3378409,-0.6294558,1.77741,2.078816,0.5972559,0.3446686,0.3010868,-0.0519039,337.734,235.7387,9.002149,-0.268065,-0.1053744,-0.906534,1.439829,2.748037,0.1448157,0.3536549,0.3157136,0.19993,337.5856,288.3474,352.774,
3937.543,-0.05155063,-0.0167026,-0.2012699,-0.02320236,2.02122,-0.2838003,0.5017229,0.6889844,0.1255058,5.201917,276.0969,4.996063,0.595328,-0.3537374,-0.5759207,1.659284,2.071658,0.8394836,0.3520581,0.2965609,-0.05678678,338.6816,233.7814,8.826585,-0.2219635,-0.1083511,-0.8772704,1.397303,2.649182,0.0977703,0.352334,0.3144372,0.1907337,337.8623,286.1506,352.7849,
3951.332,-0.04357588,-0.01390197,-0.1937673,-0.02822817,1.921683,-0.2629771,0.5012472,0.6889359,0.1230522,5.286446,274.7213,4.947339,0.5952742,-0.3688378,-0.5175794,1.46646,2.007052,1.08136,0.3593553,0.292066,-0.06083024,339.8128,231.9918,8.838082,-0.1784836,-0.1089115,-0.8365669,1.332481,2.503544,0.01708692,0.3514743,0.3133618,0.1822237,338.2268,284.244,352.6308,
3965.162,-0.03661401,-0.01116747,-0.1855504,-0.04691319,1.8225,-0.2398153,0.5008692,0.6888331,0.1207168,5.339612,273.4271,4.907906,0.5907992,-0.3776384,-0.4561417,1.243651,1.914613,1.264205,0.3665052,0.2877372,-0.06409151,340.999,230.3742,8.945058,-0.1362901,-0.1019113,-0.7879089,1.21473,2.319632,-0.01853332,0.3510561,0.3124484,0.174291,338.4662,282.6238,352.4539,
3979.219,-0.02989087,-0.009816613,-0.1771681,-0.05266858,1.717725,-0.2299787,0.5006285,0.6886508,0.1185515,5.415802,272.215,4.823643,0.5807962,-0.3816503,-0.3936537,1.006859,1.813287,1.392911,0.3733545,0.2834701,-0.06658472,342.2136,228.9043,9.142985,-0.09920812,-0.09094472,-0.7372387,1.101227,2.138477,-0.01069747,0.3508416,0.3117099,0.1669674,338.6332,281.1388,352.3423,
3992.769,-0.02325733,-0.009893826,-0.1685083,-0.04693772,1.605537,-0.2480063,0.5005381,0.6885384,0.1165355,5.526642,271.1002,4.661517,0.5671037,-0.3808135,-0.3336535,0.7771189,1.768764,1.461628,0.3798528,0.2793495,-0.0683535,343.3859,227.4225,9.434287,-0.07226103,-0.08134246,-0.6947069,1.012787,1.996419,0.01927416,0.3506934,0.3109851,0.1600628,338.7615,279.6887,352.2843,
4006.95,-0.01700205,-0.01063668,-0.1588651,-0.02684455,1.486987,-0.2668246,0.5004573,0.6884339,0.1146561,5.650364,270.088,4.481644,0.5498797,-0.3761252,-0.2772088,0.579353,1.766949,1.476785,0.3859878,0.2753161,-0.06944603,344.499,225.9083,9.757862,-0.0471878,-0.07275344,-0.6452733,0.9187729,1.83461,0.05272469,0.3507732,0.3102743,0.1539135,338.8565,278.4142,352.2657,
4021.049,-0.01189489,-0.01027627,-0.1471633,-0.0148399,1.359016,-0.2669086,0.5003576,0.6883901,0.1129511,5.722595,269.1956,4.354977,0.5271862,-0.3659106,-0.2207383,0.4498587,1.733582,1.42722,0.3916221,0.2715828,-0.06978379,345.4994,224.5079,9.964841,-0.02298133,-0.06354081,-0.5813852,0.7781017,1.590225,0.06921178,0.351116,0.3097745,0.1487606,338.898,277.5131,352.2546,
4034.816,-0.008692876,-0.008139691,-0.1355087,-0.03199605,1.25205,-0.2407865,0.5002807,0.6884439,0.1114432,5.715269,268.3588,4.283472,0.5020815,-0.3511539,-0.171091,0.4040958,1.687775,1.355064,0.3966865,0.2682198,-0.06967317,346.4033,223.1926,9.971932,-0.00651703,-0.05673823,-0.5266178,0.6459242,1.375066,0.047291,0.3515131,0.3091986,0.1440005,338.9175,276.8015,352.1512,
4048.428,-0.006145399,-0.003888743,-0.122759,-0.06216684,1.13096,-0.2033745,0.5000842,0.6885786,0.1100483,5.664536,267.6539,4.251048,0.4641126,-0.3289983,-0.1158534,0.3731029,1.619317,1.289081,0.4009205,0.265435,-0.0687069,347.2699,221.9894,9.902133,0.007886559,-0.05152239,-0.4617664,0.5306283,1.136317,0.007713944,0.3519832,0.3086912,0.140105,338.9724,276.368,352.016,
4062.582,-0.003798473,-0.0005200845,-0.1097739,-0.08511955,1.008718,-0.1729251,0.4999377,0.6886215,0.108829,5.609643,267.0489,4.211159,0.4078048,-0.2976018,-0.05517613,0.2672348,1.434187,1.181005,0.4041537,0.2632869,-0.06717613,348.0176,221.1674,9.956437,0.01668243,-0.05013844,-0.3953855,0.5075077,0.946211,-0.01548231,0.3523582,0.3082591,0.1370043,339.1885,275.9071,351.9343,
4076.554,-0.0008625607,0.0009981804,-0.09725307,-0.07963479,0.8752474,-0.1559974,0.5000058,0.6886096,0.1078351,5.607734,266.5657,4.137005,0.3482587,-0.2641059,-0.004509524,0.09284161,1.182653,1.031993,0.4066989,0.2614424,-0.06550002,348.6213,220.6881,10.21937,0.02023123,-0.04885135,-0.3517802,0.5223917,0.8835728,-0.020585,0.3526854,0.3079193,0.1341333,339.4181,275.2354,351.8544,
4090.489,0.002016696,0.0002401099,-0.08346422,-0.06304032,0.7259528,-0.1424318,0.5001402,0.6885446,0.1070761,5.621148,266.222,4.066703,0.2738888,-0.2170913,0.04705832,-0.04505882,0.7922146,0.7818583,0.407976,0.2604603,-0.063402,348.855,220.7674,10.47247,0.02356905,-0.04340815,-0.303446,0.499471,0.853357,-0.005566746,0.3530408,0.3076637,0.1321149,339.5439,274.5479,351.7972,
4104.359,0.004123078,-0.0004656547,-0.07103778,-0.04499701,0.6026414,-0.1288662,0.5002577,0.6885498,0.1064545,5.637633,265.9544,4.013988,0.1678262,-0.1315892,0.100487,0.05891092,0.1654143,0.3083317,0.4074637,0.2610386,-0.06169601,348.2589,221.728,10.10356,0.02716771,-0.03403789,-0.2512942,0.4033475,0.7749839,0.02753297,0.3534366,0.307533,0.1308172,339.5073,274.0428,351.8065,
4118.51,0.006067498,0.0003252279,-0.05819775,-0.0255408,0.4744968,-0.1182328,0.5003422,0.688714,0.1060431,5.656602,265.7725,3.933488,0.09553283,-0.0580535,0.1169899,0.3000448,-0.0972898,-0.05775334,0.4069081,0.2621406,-0.06050478,347.5363,222.2658,9.369092,0.03076609,-0.01927071,-0.1852235,0.2279185,0.6014742,0.09316677,0.3538507,0.3076523,0.1305034,339.2908,273.8552,351.9686,
4132.294,0.006464805,0.001467397,-0.04575364,-0.02382907,0.3452577,-0.1084775,0.5003555,0.6888188,0.1057829,5.619664,265.685,3.867145,0.02666855,0.03057163,0.1105836,0.5293937,-0.185261,-0.4797457,0.4055194,0.2643524,-0.05985577,346.3515,222.6187,8.512712,0.03093858,-0.003549806,-0.125425,0.05341154,0.418117,0.165493,0.3540699,0.3079084,0.130648,338.9995,273.8224,352.2211,
4146.202,0.00636342,0.002132171,-0.03565502,-0.0254272,0.2474175,-0.09862351,0.5003915,0.6887956,0.1055857,5.597933,265.6315,3.822,-0.03210231,0.1077837,0.08672483,0.5202258,-0.2338779,-0.7784967,0.4036296,0.2670919,-0.06009951,345.192,222.9956,8.06476,0.02671244,0.01200433,-0.06548326,-0.1056251,0.2243511,0.2272354,0.3540904,0.3083178,0.1314496,338.6732,273.9694,352.5241,
4160.313,0.006840345,0.002232279,-0.02510101,-0.0133162,0.1516883,-0.088851,0.5004578,0.6887388,0.1055065,5.605253,265.6638,3.75806,-0.07951696,0.1743803,0.04802008,0.2916412,-0.2349603,-0.946565,0.4016421,0.2702786,-0.06104739,344.1777,223.3095,8.171137,0.01856033,0.02632353,-0.005954859,-0.2317592,0.04101034,0.2564314,0.3538941,0.3088947,0.1329196,338.36,274.2671,352.8012,
4173.927,0.008372926,0.0009660089,-0.01398562,0.01712443,0.05489723,-0.07242861,0.5005633,0.6887298,0.105212,5.666072,265.7783,3.712458,-0.09728166,0.2106945,0.01703042,0.03425129,-0.1476392,-1.046523,0.399895,0.2731033,-0.06192953,343.197,223.4019,8.60534,0.008670844,0.03776504,0.05548817,-0.3316739,-0.149162,0.2104404,0.3535605,0.3095379,0.1350899,338.0983,274.8075,352.9093,
4188.041,0.01087899,-0.0003736191,-0.003318804,0.0501295,-0.04400595,-0.05658167,0.5007838,0.6886723,0.1054929,5.741583,265.9884,3.671282,-0.1085997,0.2355332,-0.01588531,-0.2557554,0.01242091,-1.100263,0.3978476,0.2758435,-0.06301929,342.2332,223.228,9.448521,-0.001554872,0.04465634,0.1178064,-0.3815964,-0.3584701,0.09333158,0.3531487,0.3102684,0.1378987,337.9901,275.6104,352.8106,
4202.185,0.01392866,-0.0004098131,0.008476361,0.06417657,-0.1441881,-0.04220115,0.5010623,0.6886411,0.1059661,5.76757,266.2803,3.636214,-0.1278538,0.2426944,-0.04262294,-0.4648075,0.131917,-1.036572,0.3949986,0.2785423,-0.06409312,341.53,223.0069,10.31689,-0.01068336,0.04902094,0.177463,-0.3894261,-0.5443829,-0.07386211,0.3527125,0.3111282,0.1412269,338.0363,276.5836,352.5081,
