time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6346.843,-0.01484087,0.005850647,0.05887998,-0.01562234,0.02255681,-0.06725834,0.1976162,0.04181921,0.1547044,2.062876,355.5074,1.597779,0.1283325,0.3962188,-0.2424159,0.3172291,0.2725705,0.1472743,0.1329848,0.3834968,0.3522786,290.0658,348.8102,9.12249,0.07521687,0.2808757,-0.09919143,-0.0153079,0.7443447,-0.3315174,0.3045275,0.3909865,0.325724,300.5814,69.9332,310.574,
6360.843,-0.01278017,0.008079529,0.05821684,-0.03576831,0.006701902,-0.03385453,0.1976011,0.04186034,0.1553592,2.183884,355.5317,1.624496,0.1046762,0.3726942,-0.2495335,0.4025191,0.164578,0.04628922,0.1337438,0.3876365,0.3488945,289.6464,348.0749,9.766624,0.05621387,0.2577972,-0.113432,0.06275119,0.5272329,-0.3175512,0.3047915,0.3936317,0.3237211,300.5892,70.17014,310.1097,
6374.704,-0.009008502,0.006112495,0.0562559,-0.06731966,-1.871087E-05,-0.09844728,0.1975985,0.04181606,0.156004,2.337247,355.5457,1.863797,0.07460161,0.3323952,-0.2588195,0.5055941,-0.02835656,0.04313088,0.1342367,0.3906165,0.3456375,289.1763,346.8081,11.26048,0.03935044,0.2255158,-0.1266495,0.1526233,0.330739,-0.4103898,0.3050505,0.3966457,0.3220718,300.4236,70.53561,309.2964,
6388.803,-0.006934117,0.003405153,0.05411486,-0.07227659,0.009622754,-0.1409084,0.197482,0.04175955,0.1566697,2.396791,355.5174,2.003701,0.06373172,0.2910915,-0.2616333,0.6167522,-0.07968283,0.08873634,0.1352246,0.3932347,0.3427581,288.5616,346.0542,12.24616,0.02097647,0.1931791,-0.1348414,0.3019461,0.091922,-0.4762522,0.3050973,0.4009324,0.3214527,300.0732,71.42976,307.9947,
6402.789,-0.007597905,0.00315477,0.05176434,-0.05006934,0.02240336,-0.08062115,0.1973009,0.04194885,0.1572374,2.370296,355.465,1.895854,0.06901946,0.2548658,-0.2490651,0.6559894,-0.008480512,0.1259115,0.1363649,0.395512,0.3407366,287.9403,346.062,12.35804,0.003232338,0.1709559,-0.1275775,0.3248852,-0.08316088,-0.2484491,0.3045853,0.4044923,0.3210444,299.8448,72.26241,307.4412,
6416.722,-0.007866651,0.005200221,0.04763353,-0.01884107,0.02884388,-0.01492006,0.1972198,0.04207432,0.1577774,2.305381,355.4423,1.807563,0.08306243,0.2064181,-0.2005985,0.4566906,0.1936979,0.04267854,0.1376201,0.3970844,0.3397418,287.7757,347.1103,10.99164,-0.02344117,0.1464857,-0.1157692,0.3073896,-0.3342775,0.1611703,0.3033974,0.4057063,0.3204138,299.4354,73.35184,307.4164,
6430.35,-0.005938498,0.006672809,0.0409985,-0.01477297,0.02130987,0.0134194,0.1973004,0.0420835,0.1580558,2.331976,355.4438,1.787091,0.09145544,0.1685842,-0.160408,0.285612,0.3756082,-0.1219796,0.1388118,0.3983048,0.3385751,287.7351,348.0585,9.403672,-0.06091431,0.1177339,-0.1021884,0.3053244,-0.7292467,0.7178749,0.3018859,0.4059959,0.3200907,298.6271,74.87386,307.8665,
6444.311,-0.002088162,0.005490624,0.03140606,-0.05198094,0.01127949,0.00729892,0.1973484,0.04202843,0.1581167,2.466884,355.4636,1.786433,0.09141403,0.1198248,-0.1249302,0.1809992,0.5252368,-0.3058877,0.1395938,0.3984064,0.3376869,287.7085,348.8519,7.765909,-0.08308373,0.07808065,-0.08688883,0.3640836,-0.9771732,1.073819,0.3008876,0.4052808,0.3200272,297.8514,76.49582,308.1441,
6458.369,0.002145816,0.000749852,0.02146293,-0.08732091,0.01125395,-0.01295944,0.1975312,0.04181504,0.1580638,2.596417,355.4269,1.832577,0.06736732,0.06024267,-0.09726202,0.2166557,0.4662449,-0.5538243,0.1399069,0.3973558,0.3373117,287.5425,347.8008,7.888655,-0.07886615,0.02891348,-0.05460079,0.2405237,-0.9190331,0.9068692,0.3008385,0.4038123,0.3204463,297.3177,76.79446,308.4659,
6472.252,0.006053744,-0.004108442,0.01252414,-0.1059244,0.03685657,-0.05081575,0.1975712,0.04181296,0.1583214,2.711489,355.3453,1.925975,0.04636718,0.0138858,-0.07618904,0.2385334,0.3389492,-0.6067067,0.1402006,0.3960085,0.3369735,287.4056,346.669,8.453614,-0.05268663,-0.02442933,-0.006296969,-0.06110021,-0.6092174,0.344616,0.3017726,0.4016957,0.3213007,297.0987,75.44502,309.0187,
6486.376,0.008018145,-0.005798065,0.004507821,-0.07674479,0.07819038,-0.05278423,0.1977492,0.04166412,0.1581594,2.67908,355.208,1.951421,0.03389192,-0.04179349,-0.05567217,0.2669297,0.2135246,-0.3666632,0.1404072,0.3936173,0.3370065,287.1474,346.468,8.784466,-0.01774934,-0.07684872,0.04066582,-0.3341875,-0.2285604,-0.1755105,0.3031715,0.3986357,0.3219424,297.1779,73.41445,309.7823,
6500.316,0.008614972,-0.004712798,-0.002480394,-0.01847421,0.105575,0.01666298,0.1978824,0.04160547,0.1579232,2.544198,355.0772,1.779037,0.03543004,-0.09284773,-0.0335577,0.2656668,0.1781821,-0.02025396,0.1405879,0.3909438,0.3376746,286.832,347.6089,8.178038,0.01030945,-0.1235113,0.08252866,-0.5617384,0.07096115,-0.3490526,0.3042899,0.3952825,0.3227917,297.446,71.19742,311.1823,
6514.141,0.009409781,-0.002267364,-0.009092379,0.02541741,0.09432176,0.1051509,0.1979994,0.04161561,0.1575903,2.430126,355.0423,1.567465,0.04077661,-0.1371856,-0.002387102,0.1868521,0.2299879,0.07865165,0.1411183,0.3878886,0.3387629,286.7248,348.8497,7.057862,0.02777051,-0.1670645,0.117954,-0.7490445,0.2738251,-0.2896506,0.3050829,0.3912847,0.3240035,297.8318,68.99517,313.0164,
6528.11,0.01207543,-0.001567901,-0.01610693,0.04359905,0.07470145,0.1349571,0.1982934,0.04155076,0.1569043,2.368205,355.0109,1.470387,0.04476961,-0.1797794,0.03154603,0.066946,0.2952358,-0.05105626,0.141802,0.384188,0.3399481,286.8414,349.4961,6.021782,0.03097591,-0.2092189,0.1420981,-0.8959503,0.325419,-0.1600652,0.3055774,0.3869993,0.3251956,298.1096,66.87782,315.0497,
6541.824,0.01536917,-0.004194946,-0.02306334,0.01971545,0.05835204,0.08224908,0.1985909,0.04130745,0.156411,2.445005,354.9962,1.554375,0.04465197,-0.2259378,0.06068967,-0.08807299,0.311134,-0.2120716,0.1423711,0.3796206,0.3410795,287.1874,349.6998,5.276536,0.03055081,-0.2523384,0.1439507,-0.8665587,0.3247908,0.0008553755,0.3060025,0.3819199,0.3260191,298.3967,65.54884,316.512,
6555.606,0.01869635,-0.007223825,-0.02917688,-0.02837919,0.07357046,0.006115281,0.1989416,0.04121459,0.1558862,2.575319,354.8888,1.667912,0.02949902,-0.2817305,0.08995433,-0.3432036,0.1006135,-0.1847877,0.1422107,0.3741002,0.3424257,287.9625,349.3179,5.706738,0.03120229,-0.3004104,0.117863,-0.6214255,0.3451799,-0.08316199,0.3061091,0.3759375,0.326061,298.6229,65.24162,316.5435,
6569.723,0.02111849,-0.008137014,-0.03287553,-0.03781563,0.1126182,-0.073855,0.1993556,0.0412026,0.1553439,2.621407,354.7249,1.867478,0.000675194,-0.3548373,0.1065368,-0.5289713,-0.3456936,0.08217793,0.1416345,0.3670139,0.3433376,288.8672,348.2827,7.693308,0.02205784,-0.3482724,0.08110824,-0.3648108,0.2805211,-0.5801938,0.3065132,0.3689474,0.3261941,298.3204,65.01068,315.5052,
6583.445,0.02056906,-0.006097174,-0.03534187,-0.006126435,0.1307475,-0.03456248,0.1995571,0.0411858,0.1547955,2.516595,354.6096,1.741165,-0.002024524,-0.4191072,0.08739172,-0.3392782,-0.5532352,0.6424896,0.1414174,0.35857,0.3437294,288.8669,348.8969,8.715329,0.003351815,-0.3890199,0.06012986,-0.2692107,0.1129892,-0.8715535,0.3064718,0.3618487,0.3268024,297.7464,64.40149,315.0049,
6597.325,0.01766077,-0.001931535,-0.03774958,0.01600173,0.1037884,0.1680903,0.1996148,0.04137152,0.1541872,2.370066,354.5584,1.156525,0.02270988,-0.4827686,0.06094804,-0.09128997,-0.4570168,1.245336,0.1413822,0.3492075,0.3446172,288.4432,351.7971,7.738847,-0.02256231,-0.4340611,0.04709749,-0.2577901,-0.1648791,-0.7752879,0.3058132,0.354137,0.3273704,297.014,63.88343,315.269,
6611.366,0.01706421,0.0008939463,-0.04043736,0.02674276,0.05850123,0.30701,0.1998995,0.04148424,0.1535289,2.267753,354.5651,0.7494159,0.04478375,-0.5476398,0.05003689,0.01981097,-0.1394075,1.246034,0.1415935,0.339853,0.3455711,288.1545,354.6861,5.604006,-0.04069503,-0.478015,0.03634002,-0.1846044,-0.4015948,-0.42934,0.304942,0.3458443,0.3279532,296.4047,64.03768,315.6141,
6625.431,0.02191039,0.0004050269,-0.04436567,0.03505189,0.02187552,0.2462746,0.2005669,0.04121614,0.1528036,2.242085,354.6071,0.8545895,0.03201223,-0.6018937,0.05111339,0.1004104,0.0776273,0.5705887,0.1415166,0.3302951,0.34666,287.8779,354.48,5.02679,-0.04670868,-0.5198654,0.02264267,0.02382481,-0.5242475,-0.192443,0.304186,0.3371415,0.3286151,295.8912,65.05488,315.0753,
6639.404,0.02767548,-0.003717734,-0.04807294,0.02775233,0.0007314384,0.1061898,0.2011496,0.04093248,0.1520369,2.288394,354.634,1.040469,-0.01035001,-0.6535146,0.0775823,-0.006436683,0.04587162,-0.3074215,0.140991,0.319906,0.3486138,288.1522,351.3209,6.633395,-0.05214793,-0.558671,0.005757397,0.2994698,-0.659024,0.08212776,0.3032334,0.3277452,0.329423,295.339,66.95737,313.9658,
6653.299,0.0297186,-0.007178654,-0.05173723,0.01143609,-0.01210425,0.03500734,0.2014306,0.04079092,0.1512565,2.301481,354.6699,1.053882,-0.05549373,-0.705921,0.1278323,-0.3371881,-0.06040017,-1.128142,0.1405745,0.3089266,0.3510368,289.3117,347.209,8.818413,-0.06017793,-0.5991845,-0.002201329,0.5116954,-0.7408525,0.3148945,0.3018868,0.3179088,0.3304009,294.8521,69.08704,312.7779,
6667.375,0.02765126,-0.006059717,-0.05370047,-0.004381043,-0.02217242,0.1129885,0.2016505,0.04098338,0.1504644,2.281747,354.6717,0.7141438,-0.05729732,-0.7642364,0.1367449,-0.4808282,-0.009688568,-1.131527,0.140698,0.2963812,0.3510108,290.1198,346.1633,8.979133,-0.07201669,-0.6373395,0.015346,0.3692269,-0.7027373,0.2540866,0.3007764,0.3075432,0.3316377,294.4027,69.36209,312.7729,
6681.293,0.02459293,-0.00101108,-0.05523728,0.00546952,-0.04102698,0.2369454,0.2018651,0.041278,0.1496733,2.155578,354.7199,0.3025193,-0.01282955,-0.8228562,0.0806279,-0.2211474,0.01979275,0.265118,0.1398942,0.2832502,0.3504439,289.5042,350.5241,6.7756,-0.08801495,-0.6825417,0.03583118,0.08377816,-0.7000166,0.03462156,0.2998827,0.2961676,0.3326325,293.7613,68.3233,313.5929,
6695.088,0.02270557,0.001785632,-0.05548835,0.05974863,-0.07669812,0.3104799,0.2022369,0.04119438,0.1489097,1.928386,354.8248,0.007184711,0.01059545,-0.8671933,0.02657472,0.1493448,-0.07817869,1.433383,0.1383466,0.2704185,0.351279,288.6876,355.5303,4.733363,-0.09466458,-0.7351236,0.04499754,-0.1148203,-0.7112058,-0.198653,0.2993781,0.2840725,0.3334127,293.0359,67.10637,314.3981,
6709.073,0.0249413,0.0007742469,-0.05768903,0.09960329,-0.1001858,0.3044233,0.2026918,0.04100287,0.1480879,1.763581,354.9423,359.8712,-0.004016992,-0.8945716,0.02519265,0.1701642,-0.09849674,1.31119,0.1377046,0.2575628,0.3525316,288.545,356.8898,4.261947,-0.07397079,-0.7833871,0.04868742,-0.1256082,-0.562909,-0.3956914,0.2996897,0.2728749,0.3348249,292.6436,66.58268,314.3392,
6722.998,0.02906314,-0.002121015,-0.05974109,0.09713492,-0.09593464,0.1490305,0.2032648,0.0409677,0.1472234,1.782326,355.0079,0.1335286,-0.01645976,-0.9149465,0.04610503,0.04125432,0.1539378,0.5903967,0.137527,0.2443376,0.3536853,288.6667,356.8419,3.359263,-0.04202271,-0.8091167,0.06249018,-0.08002253,-0.2724415,-0.3953505,0.2997688,0.2626499,0.336873,292.8116,66.52944,313.9928,
6736.902,0.03257837,-0.002466594,-0.06113819,0.08875937,-0.04587581,-0.05829487,0.2038749,0.04107726,0.1463717,1.810403,354.9376,0.567338,-0.02733148,-0.9488746,0.0549092,0.1854713,0.83022,-0.7803648,0.137165,0.2298764,0.3545906,288.3317,355.6684,0.9905723,-0.02760675,-0.8234211,0.08570468,-0.08450162,-0.04781715,-0.1473597,0.2988155,0.2523076,0.3391763,293.2623,66.43125,314.2827,
6750.44,0.03220073,0.0006506006,-0.05984185,0.1195986,0.0172485,-0.1588991,0.2042131,0.04121518,0.1456741,1.657022,354.832,0.7884203,-0.05156894,-0.9771212,0.04700514,0.6031871,1.277306,-1.890282,0.1359901,0.2157709,0.355294,287.6247,353.6357,359.0308,-0.04964549,-0.8389578,0.1096264,-0.182506,-0.1114711,0.2068075,0.296771,0.2401327,0.3411303,293.3426,65.84212,315.6929,
6764.484,0.02801489,0.007388044,-0.05741285,0.1507808,0.04815666,-0.05472112,0.204427,0.04162091,0.1449967,1.44815,354.7434,0.5251074,-0.09100222,-0.9894339,0.02723873,1.01099,1.221149,-2.355964,0.1342991,0.2020259,0.3551157,286.8004,350.438,359.139,-0.09502955,-0.8684704,0.1228697,-0.4189338,-0.4020251,0.231728,0.2952185,0.2262916,0.3425592,292.6897,63.90808,318.0468,
6778.318,0.02314238,0.01521537,-0.05439681,0.1772537,0.02591976,0.1591609,0.2045426,0.04209405,0.1443584,1.159317,354.7879,0.003457908,-0.1130107,-0.992559,-0.01363369,1.217133,0.8164862,-1.794702,0.1323568,0.1879994,0.3543445,285.6538,348.6075,0.3058787,-0.1133764,-0.9020603,0.124074,-0.6035895,-0.5367318,-0.02025415,0.294567,0.2123888,0.343717,292.0239,61.50297,320.1382,
6792.137,0.02227965,0.02009354,-0.05072537,0.223126,-0.02702294,0.2978651,0.2049462,0.04237014,0.1437681,0.823374,354.904,359.664,-0.1234525,-1.002158,-0.03192539,0.8101498,0.2065402,-0.2904626,0.1297627,0.1735739,0.354697,285.1961,350.2387,1.273495,-0.1044838,-0.9405261,0.1229984,-0.7663425,-0.4336969,-0.4821069,0.2947988,0.1981565,0.3449177,291.6273,58.59149,321.8683,
6806.202,0.02590155,0.02128357,-0.04794956,0.2532504,-0.06961413,0.2513957,0.2054988,0.04261094,0.1431594,0.6160137,355.0226,359.7401,-0.1164329,-1.012088,0.002827231,0.1461538,-0.05095641,0.6258303,0.1276397,0.1597763,0.3558258,285.9229,353.4974,0.2718934,-0.06696086,-0.9640148,0.1301599,-0.8428355,0.005337112,-0.8541302,0.2954309,0.1846412,0.3463872,292.0401,56.12747,322.7366,
6820.059,0.03117765,0.0197692,-0.04504632,0.276136,-0.07113646,0.04572448,0.2061356,0.04270846,0.1426519,0.430366,355.0655,0.2067461,-0.1205107,-1.026573,0.07188492,-0.7054901,-0.3346298,1.292039,0.1247869,0.1462476,0.3573254,287.9055,356.7659,359.481,-0.02492195,-0.9753674,0.1463092,-0.8884875,0.5878761,-0.8394513,0.2953234,0.1711662,0.3478908,293.3209,54.36742,323.3004,
6833.854,0.03204711,0.01836753,-0.04107411,0.2969102,-0.05369126,-0.1018202,0.2065255,0.04294336,0.1421946,0.2239419,355.0609,0.5264751,-0.1519681,-1.033941,0.1159529,-1.115434,-0.6940233,1.468081,0.1214209,0.1327229,0.3584593,289.623,357.3969,0.7385957,-0.0232627,-0.9838858,0.1483296,-0.8963765,0.7172096,-0.5513678,0.293976,0.1572353,0.3487713,294.2527,52.95469,324.4131,
6847.848,0.02677227,0.02085153,-0.03683827,0.2962357,-0.03087797,-0.05004656,0.206568,0.04342258,0.1418042,359.962,355.0424,0.3245789,-0.1952792,-1.030494,0.1351021,-1.191713,-1.15462,1.388132,0.1182301,0.1193853,0.35953,290.9402,355.918,3.865686,-0.05826827,-0.9962909,0.1177274,-0.7488762,0.2875907,-0.2605548,0.292167,0.1422546,0.3489357,294.04,52.13092,325.6874,
6861.404,0.02080904,0.02566935,-0.03424443,0.2598948,-0.02552157,0.08873995,0.2066228,0.04405552,0.1413621,359.7819,355.069,359.977,-0.2161875,-1.028074,0.144456,-1.156198,-1.496627,1.297817,0.115723,0.1057718,0.3608192,292.1171,354.4111,6.985221,-0.09710041,-1.018872,0.07098228,-0.5234248,-0.3011887,-0.1320613,0.2910605,0.1266812,0.3486931,293.02,51.42992,327.0016,
6875.206,0.01638903,0.02631173,-0.03027446,0.2479454,-0.05112493,0.1707819,0.2068707,0.04421872,0.1410678,359.554,355.1733,359.8217,-0.1916165,-1.030521,0.1462244,-1.102185,-1.449186,1.331213,0.1142598,0.09182742,0.3619579,293.1206,354.822,8.039349,-0.09167214,-1.044626,0.04202522,-0.396127,-0.4231535,-0.2016463,0.291371,0.1114008,0.3487082,292.452,50.64112,327.7646,
6889.337,0.01688419,0.02190064,-0.02804953,0.2278725,-0.07908284,0.1416827,0.2071893,0.04418051,0.1407329,359.4256,355.301,359.864,-0.1373123,-1.040666,0.1295209,-0.9520867,-0.9236297,1.266651,0.1134097,0.07718402,0.3627582,293.5991,356.8962,6.587851,-0.04090431,-1.053675,0.03253732,-0.3373641,0.06810205,-0.3823093,0.2924665,0.09722903,0.3485968,292.9948,50.38242,327.1031,
6903.32,0.01903188,0.0143016,-0.02541254,0.1970046,-0.09494144,0.02964657,0.2075253,0.04414469,0.1404782,359.3677,355.382,0.1140544,-0.09298941,-1.050646,0.105056,-0.7048051,-0.2301403,0.861046,0.1125459,0.06273438,0.3636382,293.5947,358.6908,4.20364,0.01061402,-1.0531,0.03533543,-0.2767736,0.6990494,-0.4576451,0.2928063,0.08295236,0.3487896,294.253,50.67265,325.665,
6917.156,0.01913095,0.008494674,-0.02066039,0.1848053,-0.09458357,-0.09838569,0.2077383,0.04425311,0.1403567,359.2695,355.4369,0.4221854,-0.08412836,-1.04764,0.08946037,-0.4443869,0.2944065,0.01650355,0.1116524,0.0487605,0.3648696,293.3578,358.1031,2.919102,0.01858056,-1.047862,0.04745204,-0.3370551,0.9838744,-0.5099764,0.2919171,0.06848665,0.3491949,295.3133,50.03265,325.2549,
6931.212,0.01547594,0.01138538,-0.01585449,0.1764757,-0.08266231,-0.07274044,0.207704,0.04481542,0.1403064,359.1154,355.4773,0.3308677,-0.09753864,-1.031149,0.08736299,-0.2581779,0.5442021,-0.9438918,0.1110282,0.03532745,0.3661769,293.2696,355.2287,3.224825,-0.02510932,-1.044137,0.06386143,-0.571305,0.6734951,-0.4284931,0.2902302,0.05376516,0.3499869,295.5332,48.02881,327.0416,
6945.16,0.008518392,0.0212049,-0.009467608,0.1981689,-0.07555889,0.08840331,0.2075089,0.04569608,0.1403832,358.8229,355.5431,359.9092,-0.1030753,-1.011838,0.09304055,-0.2431064,0.5972112,-1.5063,0.110809,0.02224259,0.3670169,293.6529,352.2564,4.005487,-0.08400335,-1.041984,0.07619224,-0.8372964,-0.07350486,-0.1313886,0.2888028,0.03925221,0.3505314,295.0604,45.15505,330.8589,
6959.148,0.002308092,0.03225481,-0.001593871,0.254436,-0.07568561,0.2360173,0.207492,0.04640603,0.1406095,358.4566,355.6179,359.5721,-0.07145035,-0.9990814,0.08226565,-0.2784804,0.7900482,-1.48321,0.1112259,0.009071339,0.3667265,294.0568,351.8697,2.87797,-0.08039255,-1.035936,0.05460052,-0.5439028,-0.4336601,0.282199,0.2889162,0.02536932,0.3502923,294.6362,45.30384,332.0275,
6973.044,0.001085912,0.03669569,0.005112707,0.3101209,-0.08060243,0.2347574,0.2075832,0.04673332,0.1409002,358.097,355.7101,359.552,-0.02017655,-0.9937685,0.03869355,-0.1540804,1.062409,-1.054239,0.1115014,-0.004158847,0.3652374,293.9209,353.8789,0.004092778,-0.01969703,-1.01755,0.02950617,-0.1335041,-0.08910807,0.4731106,0.2900484,0.01197612,0.3500913,295.062,47.48779,330.2809,
6987.107,0.00270113,0.03469483,0.01026144,0.3295205,-0.0832004,0.1101574,0.2077873,0.04676831,0.1411215,357.8767,355.7625,359.8267,0.002453321,-0.9862129,-0.02696908,0.1325037,1.026815,-0.5151937,0.1104728,-0.01759672,0.3635106,293.2371,356.0926,357.7603,0.04534492,-1.000716,0.02105623,0.1231047,0.4908427,0.5123696,0.2910456,-0.001053009,0.3497761,296.2185,49.7373,327.791,
7001.072,0.003376991,0.02574454,0.01403557,0.2944121,-0.08234836,-0.03353356,0.2078268,0.04661697,0.1413587,357.7835,355.8047,0.1005127,-0.03166134,-0.9651077,-0.06597126,0.227723,0.4636883,-0.1001789,0.108435,-0.0301671,0.3631559,292.7812,356.2314,358.4868,0.09236604,-0.9873511,0.05690223,-0.1028775,1.255957,0.363328,0.2915349,-0.01411612,0.3499111,298.3523,49.63301,326.6991,
7014.86,0.001201412,0.01634133,0.0168108,0.225843,-0.08093992,-0.05696788,0.2076905,0.04661828,0.141682,357.7534,355.8658,0.09401353,-0.0957076,-0.9341047,-0.02492289,-0.2349412,-0.3531794,-0.0729516,0.1061862,-0.04160131,0.3642061,293.8347,353.775,1.947189,0.08133546,-0.9816855,0.1043512,-0.5965774,1.624334,-0.04763383,0.2921741,-0.02675249,0.3503828,300.0445,47.04738,327.6418,
7028.847,-0.002839922,0.01127514,0.01909916,0.1427119,-0.06240076,0.0216884,0.2074553,0.04703373,0.1419635,357.7449,355.8819,359.8637,-0.1621505,-0.9148313,0.06066544,-0.9520019,-1.305651,-0.2855494,0.1044182,-0.05331105,0.3658508,296.2941,349.9437,6.960004,0.04076467,-0.9721803,0.139454,-1.025744,1.625642,-0.5123837,0.2926204,-0.03890774,0.3511584,301.1202,43.52693,329.4774,
7042.47,-0.006451187,0.01239414,0.02234878,0.1203215,-0.04825452,0.08010402,0.2072962,0.04745978,0.1424503,357.6265,355.9054,359.7332,-0.1758481,-0.9126002,0.1201361,-1.422248,-1.867014,-0.3064573,0.1035624,-0.06544269,0.3664216,298.874,347.8953,10.35256,0.01143799,-0.9422898,0.1551687,-1.144318,1.433825,-0.6762632,0.2936166,-0.05021532,0.3521499,301.8374,40.97391,330.9279,
7056.33,-0.008335946,0.01702811,0.02680381,0.1436334,-0.0348906,0.08294726,0.2072725,0.04783088,0.1429982,357.4268,355.9108,359.7559,-0.1393707,-0.9140697,0.1121833,-1.332109,-1.856591,-0.0055949,0.1035102,-0.07813405,0.36604,300.1241,347.8405,11.73175,0.02928388,-0.9216149,0.1546216,-0.9686303,1.4217,-0.3368756,0.2944311,-0.06146544,0.3533068,303.0125,40.77356,330.8078,
7070.394,-0.008538034,0.0200207,0.03119674,0.1941338,-0.02034521,0.04318349,0.2071807,0.04793674,0.1436317,357.1727,355.9044,359.8512,-0.05698832,-0.9050143,0.06985803,-0.9385858,-1.107229,0.3523564,0.104322,-0.0905858,0.366421,299.9428,349.7086,10.32583,0.08292302,-0.8949164,0.149175,-0.6333674,1.509568,0.4187052,0.295622,-0.0722737,0.3544786,304.8038,42.72234,329.4684,
7084.322,-0.009033789,0.01909241,0.03418211,0.1960972,-0.01523601,0.01047102,0.2070804,0.04794949,0.1441035,357.0668,355.9052,359.9053,-0.0244251,-0.8922037,0.06759617,-0.8324797,-0.3997323,-0.02397143,0.1046252,-0.1019981,0.3678361,300.2378,349.7881,9.137843,0.1273659,-0.8757496,0.1424147,-0.3173128,1.630206,1.021505,0.296464,-0.08295655,0.3556358,306.8702,44.87064,327.9276,
7098.357,-0.01150387,0.01280288,0.03730211,0.1637372,-0.04538754,0.03816185,0.2068174,0.04783404,0.1447058,357.0056,356.0314,359.7878,-0.037057,-0.8738616,0.1012777,-0.8771862,0.1690121,-0.9238896,0.1044984,-0.1129058,0.3701937,301.1015,347.5822,8.809664,0.1348566,-0.8515773,0.1238224,-0.07344262,1.569066,1.249616,0.2967005,-0.09304838,0.3563358,308.4432,46.42584,326.767,
7112.008,-0.0137713,0.008879906,0.03858759,0.09734219,-0.07782875,0.1252114,0.2065257,0.04813361,0.1451725,357.0208,356.1766,359.4965,-0.07939923,-0.8595603,0.1495144,-0.9832619,0.3403621,-1.829499,0.1041968,-0.1238732,0.3729291,302.6502,343.935,9.807711,0.1095719,-0.8177947,0.1057657,0.05334992,1.440387,1.02436,0.2964568,-0.1028894,0.3571848,309.3444,46.96657,325.9466,
7126.125,-0.01477083,0.008970225,0.03936436,0.07854748,-0.1007742,0.1778975,0.206332,0.04850578,0.1457393,356.9241,356.3079,359.3194,-0.09838385,-0.8513274,0.1914418,-1.275433,0.1475892,-2.124153,0.1044443,-0.1341782,0.3748228,304.8691,341.5459,10.78218,0.06444339,-0.7737185,0.1067652,-0.04596524,1.279493,0.5489561,0.2962365,-0.1117793,0.3586244,309.7594,46.18001,325.9557,
7140.071,-0.01420441,0.01254887,0.04140059,0.119309,-0.1239385,0.1583022,0.2062092,0.04884022,0.1464565,356.7068,356.4466,359.3237,-0.0639452,-0.8339837,0.2084751,-1.683116,-0.4822806,-1.419195,0.1048843,-0.1436708,0.3757177,307.1678,342.2368,11.21806,0.04321176,-0.7224737,0.1128489,-0.0915354,1.139029,0.3871385,0.2965083,-0.1195102,0.360338,310.3123,45.80473,325.9342,
