time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3590.044,-0.05240585,0.0003998849,0.01613598,-0.02097335,0.03538625,-0.01248859,-0.1464952,0.09096324,-0.09276259,350.7453,2.903918,0.9769458,-1.287719,0.06629132,-0.6526171,0.3453344,1.842858,-0.9018146,-0.6134104,-0.1025356,0.3250202,331.5681,343.1469,3.789799,1.154042,0.01721906,-1.009908,0.6966878,-1.834351,0.9741379,0.4094967,-0.1329629,0.2350758,341.8012,35.95086,353.5332,
3603.912,-0.05067633,-0.002519356,0.01576808,-0.04230278,0.04485058,-0.02140702,-0.1471303,0.09079975,-0.09255612,350.7987,2.84581,0.9792083,-1.276294,0.04626476,-0.6848581,0.2526071,1.968411,-0.8919101,-0.6293476,-0.10251,0.3150903,331.6346,341.3922,3.47884,1.125748,0.007088669,-1.056776,0.7318572,-1.942411,0.9562516,0.4226312,-0.1329037,0.2204606,341.8436,38.03417,353.0498,
3617.743,-0.04929266,-0.005253484,0.01468044,-0.06793842,0.05657014,0.001981744,-0.1477906,0.09072316,-0.09240526,350.9079,2.801321,0.916212,-1.26013,0.02642,-0.7192912,0.1638781,2.140371,-0.849571,-0.6448288,-0.1026446,0.3044828,331.7083,339.6074,2.90355,1.084493,0.001446668,-1.09679,0.8082582,-2.010496,0.9218787,0.4347436,-0.1328991,0.2055441,341.8181,40.15448,352.4688,
3630.992,-0.04713414,-0.006761463,0.01349268,-0.08968063,0.06137053,0.01029229,-0.1483417,0.09065503,-0.0922364,351.0084,2.748508,0.9134357,-1.235886,0.008461947,-0.7530798,0.1034301,2.162427,-0.7646998,-0.6601769,-0.1030425,0.2934731,331.7393,338.1233,2.314804,1.03567,-0.004718349,-1.114381,0.9213821,-1.828262,0.8747909,0.4464054,-0.1331275,0.1909229,341.8743,41.79572,351.5895,
3644.936,-0.04468804,-0.007532579,0.01263614,-0.1030896,0.05394529,0.01387694,-0.1488456,0.0905,-0.09207565,351.1094,2.725875,0.9075786,-1.218763,-0.0143331,-0.7849047,0.05002278,2.123134,-0.7909871,-0.6755857,-0.1037326,0.2821138,331.9511,336.5811,1.937273,0.9685195,-0.01270621,-1.118091,0.9086543,-1.589288,0.8032427,0.4569789,-0.1334172,0.1764474,342.0051,43.01891,350.8985,
3659.185,-0.04246058,-0.008494479,0.01186673,-0.1082279,0.04509383,0.03622021,-0.149374,0.09035343,-0.09187257,351.2015,2.733063,0.8197271,-1.211153,-0.03568782,-0.8227502,0.08462137,2.14858,-0.9107062,-0.6907659,-0.1046231,0.2699722,332.1945,334.6672,1.792996,0.8940369,-0.01866975,-1.108404,0.6747355,-1.469781,0.7324864,0.4663059,-0.1335947,0.1622757,342.1717,44.08192,350.8755,
3673.279,-0.03975347,-0.008424004,0.01166448,-0.1017854,0.03998254,0.05851095,-0.1498626,0.09034482,-0.09166238,351.2724,2.73127,0.7470797,-1.197933,-0.05720039,-0.8596506,0.1006881,2.14404,-0.9946573,-0.705387,-0.1057803,0.2574427,332.4965,332.8058,1.650475,0.8175262,-0.01978747,-1.09307,0.3394499,-1.441085,0.6589428,0.4747273,-0.133564,0.1482788,342.282,45.05363,351.3857,
3687.327,-0.03734236,-0.006826552,0.01249291,-0.07949662,0.03128346,0.05583626,-0.1502934,0.09033385,-0.09142855,351.2827,2.724573,0.7297368,-1.16968,-0.07309877,-0.9022616,0.08930303,2.203038,-0.999652,-0.7193506,-0.106721,0.2440188,332.7527,330.9988,1.248762,0.7427301,-0.01088515,-1.075425,0.005672984,-1.41438,0.5604133,0.4824159,-0.1331354,0.1344021,342.2789,45.84008,352.1982,
3701.109,-0.03537076,-0.004419051,0.01468419,-0.03488183,0.01400618,0.06171539,-0.1507818,0.09034011,-0.09108046,351.2311,2.774405,0.654952,-1.142135,-0.08348775,-0.9386563,0.127422,2.178005,-1.005371,-0.7330835,-0.1078661,0.2305577,332.9705,329.2484,1.000754,0.6749524,0.005088018,-1.05809,-0.2357427,-1.351943,0.4531717,0.4896753,-0.1325248,0.1205903,342.1871,46.45942,353.031,
3715.105,-0.03395549,-0.002202668,0.01675549,0.001875045,0.007039309,0.08853447,-0.1512633,0.09037095,-0.09073466,351.1806,2.82423,0.5182433,-1.115778,-0.09027284,-0.9756443,0.1905989,2.177913,-1.050343,-0.746427,-0.1088007,0.2165966,333.2518,327.3664,0.8460837,0.6194273,0.02427339,-1.047561,-0.3243358,-1.29625,0.3688865,0.4964812,-0.1315655,0.1066361,342.0557,47.12455,353.6563,
3729.147,-0.03345675,3.539026E-05,0.01946014,0.03210491,-0.01456756,0.1125073,-0.1516916,0.09043533,-0.09038123,351.128,2.90933,0.3975774,-1.091038,-0.09072068,-1.015929,0.345376,2.139405,-1.112478,-0.7593182,-0.109628,0.2020327,333.4958,325.332,1.011013,0.5705899,0.0479079,-1.04481,-0.2713565,-1.197552,0.2250281,0.5027636,-0.1303974,0.09241194,341.745,47.72873,353.9311,
3743.012,-0.03321395,0.002324955,0.02235166,0.05153327,-0.04407915,0.1230399,-0.1521704,0.09055686,-0.08997661,351.0816,3.027583,0.3012381,-1.060533,-0.08203014,-1.062853,0.582433,2.116961,-1.131657,-0.771421,-0.110109,0.1868117,333.5996,323.0938,1.44918,0.5214732,0.07278761,-1.0465,-0.1513478,-1.037935,0.02210648,0.5084032,-0.129165,0.0780849,341.2499,48.17908,353.9124,
3757.232,-0.0334908,0.004515067,0.0252962,0.07351545,-0.06631874,0.1166338,-0.1527167,0.09070468,-0.08948028,350.9833,3.14055,0.2329984,-1.023845,-0.06830963,-1.111408,0.8844429,2.037329,-1.074177,-0.7830631,-0.1106251,0.1711523,333.4891,320.8124,2.266624,0.4813265,0.08548288,-1.044575,-0.04264391,-0.7980847,-0.1071952,0.5144541,-0.1282199,0.06385642,340.8787,48.36087,353.754,
3770.955,-0.03396278,0.006919825,0.02893215,0.1054158,-0.07814161,0.08145645,-0.1532069,0.09085616,-0.08896893,350.8445,3.20857,0.2479977,-0.9840621,-0.05832388,-1.154781,1.157564,2.00842,-1.028469,-0.7938357,-0.111255,0.1553259,333.3809,318.3438,3.25209,0.4608152,0.09014168,-1.051626,-0.07064632,-0.8283839,-0.08615933,0.5204651,-0.1271274,0.0494286,340.6158,48.90423,353.9561,
3784.717,-0.03493826,0.009276609,0.03205934,0.1324812,-0.08161007,0.05301007,-0.1537149,0.09106281,-0.08840641,350.6927,3.271298,0.2391619,-0.9334558,-0.05674825,-1.18518,1.29745,1.964781,-0.9566168,-0.8037679,-0.1120169,0.1394671,333.3133,316.041,4.136917,0.4576505,0.09409579,-1.075578,-0.1508479,-1.161576,-0.006651486,0.5264067,-0.1260696,0.03458741,340.2402,50.09229,354.4909,
3799.003,-0.03625002,0.01217565,0.03512853,0.1565396,-0.0745848,0.04831314,-0.1542397,0.09125009,-0.08779806,350.532,3.33415,0.1771311,-0.8855254,-0.05880903,-1.205004,1.388445,1.935774,-0.8565989,-0.8132081,-0.1129252,0.1237322,333.1815,313.7928,4.998043,0.462296,0.0929487,-1.099035,-0.1322631,-1.410965,0.05574545,0.5324314,-0.1253266,0.01975735,339.8616,51.45055,354.874,
3812.799,-0.03774013,0.01322993,0.03752658,0.1599754,-0.06173526,0.06056536,-0.1548442,0.09139892,-0.08724087,350.4386,3.386475,0.08894002,-0.822802,-0.07219396,-1.217605,1.473597,1.758713,-0.7720414,-0.8217393,-0.1143453,0.107621,333.1956,311.7975,6.088268,0.4749944,0.07685225,-1.142099,0.07613641,-1.667257,0.1752603,0.5387416,-0.1251791,0.003769519,339.6644,53.34452,354.824,
3826.596,-0.03918745,0.01176697,0.03914243,0.136825,-0.04716196,0.06275958,-0.155461,0.09143791,-0.08661556,350.3918,3.419862,0.03678736,-0.7764137,-0.08816237,-1.21252,1.401752,1.59703,-0.7717649,-0.8301692,-0.1156751,0.09234431,333.4695,310.1172,6.82356,0.4814037,0.05009303,-1.175511,0.3589748,-1.663696,0.2555137,0.5448755,-0.1254179,-0.01226101,339.7191,55.03075,354.3296,
3840.89,-0.04118285,0.009168062,0.04127333,0.09418173,-0.02828023,0.0522476,-0.1560978,0.09154812,-0.08600029,350.4075,3.403987,0.02231431,-0.7149728,-0.09332256,-1.203108,1.135482,1.714764,-0.8528345,-0.8370813,-0.1163779,0.07695632,333.7591,308.3625,6.677516,0.4780631,0.01952668,-1.20347,0.5852652,-1.596328,0.2824355,0.5507002,-0.1261778,-0.02846328,339.8244,56.59591,353.7007,
3854.878,-0.04176492,0.007195485,0.04355633,0.05106961,0.004634446,0.005622824,-0.1566345,0.09164339,-0.0853247,350.4245,3.305325,0.1192957,-0.6384585,-0.07587957,-1.191708,0.7579941,1.860397,-0.7722253,-0.8428208,-0.1168794,0.06149837,333.5662,306.9318,5.979199,0.4661036,-0.01805838,-1.219101,0.6213621,-1.528683,0.4313173,0.5561811,-0.127284,-0.04454246,340.1974,57.9786,353.5208,
3868.857,-0.04084883,0.006985373,0.04693967,0.01939061,0.03668256,-0.08501249,-0.1570708,0.09176728,-0.08454651,350.4182,3.143085,0.3614334,-0.5737443,-0.0661498,-1.17292,0.4795653,1.663947,-0.644201,-0.8490631,-0.1178394,0.04624194,333.4308,306.1686,5.49618,0.454506,-0.05576093,-1.235625,0.5957348,-1.616986,0.6739241,0.5615047,-0.1285424,-0.06084059,340.7586,59.58921,353.727,
3882.325,-0.03846336,0.007475972,0.05142196,0.01053053,0.07405522,-0.1642642,-0.1574621,0.09185925,-0.08367404,350.3836,2.943576,0.5862544,-0.535382,-0.07262748,-1.153589,0.2934482,1.476196,-0.7145811,-0.8552816,-0.1190226,0.03143496,333.7193,305.4659,4.943208,0.4373885,-0.08026614,-1.262045,0.533815,-1.910328,0.8883311,0.5660576,-0.1297482,-0.07749201,341.1995,61.63578,354.2732,
3896.672,-0.03640595,0.007972196,0.05703321,0.0256845,0.1193327,-0.1675373,-0.1579677,0.09197274,-0.08265851,350.3101,2.759027,0.6171231,-0.4940963,-0.08203077,-1.136787,0.002514094,1.590639,-1.004551,-0.8602114,-0.1198935,0.01648623,334.2619,304.5726,3.527691,0.4152022,-0.09884747,-1.288148,0.5632023,-2.116134,1.019679,0.5702224,-0.1311949,-0.094395,341.6577,63.75958,354.722,
3910.524,-0.03544364,0.008515429,0.06240463,0.04590224,0.1591165,-0.1276263,-0.1584791,0.09212276,-0.081617,350.2372,2.573165,0.5836861,-0.4533617,-0.08432499,-1.129156,-0.2226634,1.683662,-1.145215,-0.8644676,-0.1207568,0.001429873,334.6226,303.7858,2.012225,0.3881119,-0.1100419,-1.304927,0.6561245,-2.153665,1.051212,0.5737861,-0.1323476,-0.1112285,342.2019,65.72474,354.95,
3924.054,-0.03384386,0.009400017,0.06830134,0.06096911,0.1973604,-0.09227148,-0.158877,0.09236136,-0.08051372,350.1694,2.367791,0.5616854,-0.3987029,-0.08425595,-1.122911,-0.4535055,1.578287,-1.149308,-0.868261,-0.1217706,-0.0140819,334.8804,303.555,0.4760667,0.3403245,-0.1077642,-1.31302,0.6795392,-2.025816,0.934243,0.5763861,-0.133267,-0.1283444,342.5447,67.27145,355.0146,
3938.276,-0.03173506,0.01215408,0.07524049,0.09255168,0.214709,-0.08421857,-0.1592014,0.09265658,-0.07925525,350.0145,2.162312,0.5931368,-0.3574753,-0.09044091,-1.124201,-0.5512724,1.40599,-1.184025,-0.8723725,-0.1229414,-0.02975693,335.3441,303.4294,359.1553,0.2775566,-0.09042767,-1.320893,0.675867,-1.894864,0.6938326,0.5780468,-0.133886,-0.1458018,342.5883,68.70575,354.8342,
3952.296,-0.02926286,0.01470632,0.08260727,0.1451951,0.2146031,-0.09319863,-0.1595345,0.09282187,-0.07787558,349.7874,1.987451,0.6453432,-0.3367078,-0.1009158,-1.133714,-0.5490324,1.457227,-1.407857,-0.8762288,-0.1239093,-0.04547129,336.19,302.8597,357.626,0.2378415,-0.07849323,-1.325417,0.7036926,-1.771317,0.5057372,0.579715,-0.1345049,-0.1629484,342.6817,70.10381,354.5276,
3966.377,-0.02569806,0.01453226,0.08813571,0.1561109,0.2132191,-0.1179684,-0.1597416,0.09286779,-0.07661217,349.6762,1.772727,0.7650267,-0.3173693,-0.1014913,-1.15624,-0.4960937,1.748479,-1.580359,-0.8791018,-0.1245412,-0.06155816,336.9077,301.76,355.9011,0.1881884,-0.06552226,-1.329113,0.7590781,-1.540924,0.2840765,0.5806852,-0.1349024,-0.1806591,342.8229,71.19364,353.9015,
3979.826,-0.02241062,0.01234522,0.09131277,0.1277727,0.2113445,-0.1298008,-0.1599107,0.09294176,-0.07533391,349.6502,1.576826,0.851604,-0.2823308,-0.09125338,-1.181617,-0.4518599,1.944039,-1.554462,-0.8812104,-0.125187,-0.07808148,337.2976,300.7079,354.3025,0.1383611,-0.05056397,-1.340887,0.7620066,-1.447434,0.1078004,0.5810719,-0.1352778,-0.1988024,342.8392,72.40038,353.3015,
3994.025,-0.01789794,0.00929007,0.09444474,0.09197634,0.2069086,-0.1284613,-0.1600204,0.09307376,-0.07395966,349.6211,1.400477,0.9016345,-0.2424239,-0.08158392,-1.208257,-0.3114044,1.96094,-1.364331,-0.8831149,-0.1261147,-0.09484042,337.4674,299.649,353.2767,0.1060053,-0.0418404,-1.358503,0.7067436,-1.606456,0.1369252,0.5812631,-0.135683,-0.21659,342.8211,74.06474,353.1509,
4008.16,-0.01344854,0.008021562,0.09782653,0.08662902,0.1954881,-0.1152454,-0.1600591,0.09320247,-0.07246087,349.5368,1.260167,0.9375121,-0.2090996,-0.08043759,-1.244279,0.05266891,2.016037,-1.108921,-0.884691,-0.1273096,-0.1118036,337.6236,297.9578,352.974,0.06739512,-0.03162571,-1.379787,0.5655351,-1.966048,0.3366947,0.5805029,-0.1360139,-0.2343629,342.6111,76.18971,353.6414,
4021.859,-0.009184118,0.008044858,0.1005222,0.08707789,0.1828055,-0.09368725,-0.1601077,0.09333298,-0.07101552,349.465,1.129624,0.9388177,-0.178504,-0.08471761,-1.268361,0.3991682,2.007802,-0.8522266,-0.8854766,-0.1285636,-0.1284955,337.8124,296.1181,353.0194,0.02363606,-0.02582534,-1.394888,0.4911818,-2.260814,0.4881758,0.578916,-0.1363859,-0.2521178,342.3636,78.4259,354.1879,
4035.864,-0.00464719,0.005320143,0.1018953,0.06892047,0.170708,-0.07820291,-0.1600631,0.09313616,-0.06961033,349.4527,0.9987289,0.9609787,-0.1323784,-0.08621235,-1.283105,0.6546252,1.861104,-0.50696,-0.8852876,-0.1298108,-0.1452339,337.8379,294.4109,353.5222,-0.02409735,-0.02771027,-1.397797,0.5271394,-2.300121,0.4840697,0.5767934,-0.1368733,-0.2699702,342.2936,80.37698,354.3703,
4049.84,-0.000546217,-0.0009025806,0.1008444,0.00980088,0.1563068,-0.07403502,-0.1599216,0.09285885,-0.06834194,349.5709,0.8770196,1.010831,-0.07964547,-0.0908274,-1.280215,0.7654814,1.537699,-0.2038671,-0.8849352,-0.1313901,-0.1617783,337.8393,293.2396,354.2355,-0.07636368,-0.03088987,-1.397982,0.5853805,-2.173225,0.2694841,0.5738595,-0.1373918,-0.2880738,342.2492,82.08029,353.9586,
4063.635,0.003829321,-0.007623504,0.09859405,-0.05980617,0.1356981,-0.07005095,-0.1597168,0.09263542,-0.06706369,349.7341,0.7958983,1.056999,-0.03179669,-0.09453681,-1.276322,0.8297685,1.47113,-0.08310354,-0.8838187,-0.1325418,-0.1780166,337.9354,291.8352,354.6347,-0.1316963,-0.03553867,-1.399853,0.6126019,-2.01265,-0.02154507,0.5702383,-0.1382409,-0.3063431,342.1555,83.65308,353.1557,
4077.774,0.00882253,-0.01107274,0.09666004,-0.1017292,0.1087999,-0.07064061,-0.1594863,0.09258023,-0.06575415,349.8576,0.7394872,1.11618,0.01108143,-0.08971599,-1.270953,0.7754789,1.404676,0.005707383,-0.8821758,-0.1335643,-0.1944284,337.88,290.6278,354.8645,-0.1822619,-0.04545734,-1.404045,0.648155,-1.904896,-0.2080785,0.5661836,-0.1391717,-0.3246571,342.1734,85.23612,352.3601,
4091.78,0.01336502,-0.01025573,0.09601039,-0.09329984,0.08392371,-0.0620038,-0.1592433,0.09258202,-0.06436919,349.8732,0.7065433,1.135177,0.06437173,-0.07303152,-1.275997,0.7002151,1.287718,0.2244,-0.8799984,-0.1342497,-0.2117617,337.5377,289.5319,355.4223,-0.2253962,-0.05992955,-1.415231,0.6788032,-1.937111,-0.2804787,0.5618726,-0.1405225,-0.3430577,342.1934,87.05267,351.6915,
4105.323,0.01678839,-0.008181809,0.0964281,-0.0493771,0.05638166,-0.04286322,-0.1589376,0.09248075,-0.06297484,349.8054,0.6982184,1.12216,0.09921688,-0.06095037,-1.297715,0.7503656,1.207501,0.4367983,-0.8778409,-0.1350222,-0.2295493,337.3204,288.2205,356.3253,-0.2658445,-0.0789606,-1.423814,0.7331478,-2.076612,-0.1292695,0.5568808,-0.1421795,-0.360993,342.2973,89.11456,351.5378,
4119.448,0.0199461,-0.006711782,0.09635962,-0.01538963,0.03490933,-0.02776936,-0.1585959,0.09242779,-0.06166562,349.7842,0.7058308,1.127586,0.1225599,-0.05512321,-1.326538,0.8229133,1.281488,0.4965126,-0.8756554,-0.1360167,-0.2473813,337.2566,286.6174,357.0516,-0.299014,-0.1014335,-1.420028,0.8278786,-2.137251,0.1127675,0.5516518,-0.1440101,-0.378579,342.5753,91.0612,351.8442,
4133.43,0.02263486,-0.006292338,0.09594403,-0.0009250103,0.01244013,-0.02898903,-0.158194,0.09233254,-0.06037892,349.779,0.7164765,1.172411,0.1382497,-0.06201285,-1.344773,0.8876623,1.511265,0.1961774,-0.8732029,-0.1369482,-0.2646912,337.5988,284.8751,356.8571,-0.3376107,-0.1282809,-1.40974,0.9832366,-2.15983,0.3864023,0.545572,-0.145903,-0.3961989,343.0734,92.92965,352.5709,
4147.483,0.02419923,-0.00707302,0.09515351,-0.0001498774,-0.01457094,-0.03179179,-0.157874,0.09217528,-0.05907814,349.7863,0.7609403,1.212867,0.1663209,-0.06610889,-1.346869,0.8687795,1.828318,-0.2846679,-0.8694565,-0.1375646,-0.2816141,338.0408,283.1657,355.6749,-0.3835852,-0.1453422,-1.404056,1.054861,-2.157578,0.4397492,0.5385622,-0.1478006,-0.4140719,343.469,94.7661,353.0065,
4161.012,0.0261487,-0.008366004,0.0932331,-0.01050817,-0.03172764,-0.04361554,-0.1574611,0.09202981,-0.05785039,349.8111,0.7837782,1.28152,0.2192128,-0.06062549,-1.33528,0.7485136,1.924819,-0.6117695,-0.8646213,-0.1379504,-0.2988404,338.287,281.9535,354.3269,-0.4325344,-0.1571283,-1.406492,1.073329,-2.154394,0.2465522,0.5311024,-0.1499295,-0.4320917,343.855,96.69363,352.8187,
4175.296,0.02704098,-0.00937935,0.09189264,-0.01064233,-0.04966769,-0.03042411,-0.1570621,0.09190255,-0.05660319,349.8193,0.8552929,1.277391,0.2569556,-0.05785656,-1.325643,0.7362433,1.67203,-0.5834129,-0.8602639,-0.1383973,-0.3163642,338.6519,281.094,353.8946,-0.4761748,-0.1667524,-1.404133,1.085828,-2.117542,0.02585375,0.5233572,-0.1519853,-0.4497343,344.3651,98.56982,352.4244,
4189.207,0.0280537,-0.009270557,0.08996228,-0.009182071,-0.06784309,0.0009219361,-0.1566826,0.09184781,-0.05539668,349.8234,0.9636115,1.221281,0.2961326,-0.04661442,-1.340199,0.8488104,1.562014,-0.3404377,-0.8555884,-0.1384776,-0.3345414,339.0226,279.7362,354.1288,-0.5180992,-0.1749539,-1.396806,1.165801,-2.180947,-0.07590885,0.5149913,-0.1539933,-0.4667562,345,100.6538,352.2436,
4202.682,0.02858875,-0.008775886,0.08810545,0.004980224,-0.08950282,0.02083701,-0.1563012,0.09177932,-0.05421413,349.7933,1.084875,1.201333,0.3220521,-0.03138977,-1.355838,0.888585,1.63095,-0.1728219,-0.8505553,-0.1385562,-0.352207,339.1938,278.0955,354.2297,-0.5536817,-0.1765815,-1.374269,1.233908,-2.181772,-0.04664215,0.5063614,-0.1556638,-0.4829538,345.6337,102.5707,352.4491,
4216.939,0.02846961,-0.008042447,0.08596199,0.01720038,-0.09908569,0.0240151,-0.1559428,0.09162581,-0.05305763,349.7587,1.172217,1.210829,0.3463399,-0.02278632,-1.37354,1.053988,1.858253,-0.1229876,-0.8452535,-0.1384202,-0.3696717,339.6265,275.992,354.1151,-0.607204,-0.1645102,-1.33313,1.239596,-2.197325,0.04897955,0.4964294,-0.1569152,-0.498543,346.0492,104.4433,352.8835,
4230.656,0.02660158,-0.008693226,0.08222485,-0.002023146,-0.09852303,0.02191509,-0.1556739,0.091389,-0.05207044,349.8166,1.241069,1.212943,0.3825556,-0.00805646,-1.365272,1.125463,2.077532,-0.273733,-0.8388281,-0.1377606,-0.3863674,340.0391,274.0609,353.3239,-0.6498448,-0.1411401,-1.286219,1.077538,-2.100382,0.02966992,0.4866398,-0.1578714,-0.5136149,346.2184,106.0422,352.9694,
4244.485,0.02448256,-0.0106443,0.07722618,-0.04945564,-0.08213352,0.02056603,-0.1554244,0.09118733,-0.05124383,349.971,1.265909,1.20728,0.4188406,0.009339876,-1.349744,1.116147,2.189131,-0.3076538,-0.8320489,-0.1368557,-0.4026812,340.2681,272.242,352.6309,-0.6823592,-0.1194987,-1.251444,0.9265462,-2.082221,-0.08737462,0.4768627,-0.158575,-0.5284407,346.422,107.7766,352.7348,
4258.699,0.02239203,-0.01353847,0.07124091,-0.1077565,-0.06659559,0.01215511,-0.1551164,0.09094533,-0.05045657,350.1537,1.281071,1.230487,0.46275,0.03460284,-1.319579,1.002484,2.09384,-0.1959686,-0.8246995,-0.1356909,-0.4186602,340.3167,270.7342,352.3637,-0.7173148,-0.0863634,-1.202952,0.6492078,-2.067002,-0.2191118,0.4663838,-0.1589634,-0.5422499,346.3749,109.494,352.1075,
4272.827,0.02054527,-0.01444574,0.06523508,-0.1371168,-0.05563875,0.00589738,-0.1548981,0.09085321,-0.04968905,350.2835,1.310739,1.246725,0.505227,0.05845893,-1.277286,0.8605044,1.835999,0.0416939,-0.8170974,-0.1344851,-0.43415,340.3578,269.4827,352.6633,-0.7363918,-0.06700864,-1.158382,0.4926059,-2.01,-0.2409242,0.4563747,-0.1595419,-0.5555095,346.3417,111.0688,351.684,
4286.226,0.01937162,-0.01281489,0.06090587,-0.1169437,-0.0388983,-0.007324703,-0.1546686,0.09079754,-0.04892451,350.3031,1.291701,1.28182,0.5254543,0.06794333,-1.241447,0.809174,1.66334,0.1716506,-0.8099854,-0.1334306,-0.4490098,340.5567,268.2388,352.8636,-0.7451338,-0.05520145,-1.10853,0.4272527,-1.919201,-0.2000973,0.446527,-0.1600396,-0.5679134,346.327,112.4982,351.4672,
4300.396,0.01729654,-0.008807914,0.05698552,-0.06779815,-0.01203171,-0.03172771,-0.1544845,0.0907971,-0.04821992,350.2578,1.221925,1.346469,0.5320604,0.0636636,-1.192738,0.8447268,1.556757,0.1485226,-0.8031389,-0.133024,-0.4627847,340.9299,267.0767,352.7096,-0.7431504,-0.05212459,-1.048455,0.4837773,-1.828234,-0.1147031,0.4369875,-0.1607769,-0.5794435,346.3994,113.8458,351.5849,
4314.387,0.01496782,-0.005634279,0.05355082,-0.01594223,0.02716043,-0.05696796,-0.1543452,0.09071425,-0.04754923,350.1669,1.107532,1.414461,0.5071319,0.01707073,-1.118933,1.251009,1.528869,-0.2063783,-0.7976485,-0.1339716,-0.4748231,342.1486,266.0665,351.392,-0.7288873,-0.05924542,-0.9806483,0.6828723,-1.779033,-0.009508789,0.4279051,-0.1616536,-0.5898574,346.6359,115.2511,352.1195,
4328.243,0.01321549,-0.004174441,0.04912435,0.01523253,0.08459251,-0.07863862,-0.154177,0.09063688,-0.04702054,350.1238,0.9143677,1.47144,0.4706312,-0.04613033,-1.030711,1.867252,1.790086,-0.8387677,-0.7923288,-0.1352637,-0.4846084,343.8599,264.9741,348.568,-0.7094591,-0.06915631,-0.9270587,0.8368298,-1.727962,0.03606433,0.4194683,-0.1627522,-0.5998577,346.9112,116.6076,352.6918,
4342.001,0.01149314,-0.004608933,0.04423441,0.01704971,0.1436619,-0.08756652,-0.1539972,0.09051087,-0.0465956,350.1206,0.6764645,1.51543,0.4417062,-0.1058578,-0.9078673,2.358137,2.139491,-1.602786,-0.7867631,-0.1371098,-0.4920749,345.4814,264.322,344.4956,-0.6778942,-0.08587394,-0.8634642,0.9928644,-1.662677,0.02502993,0.4117751,-0.164127,-0.6088386,347.3342,117.8809,353.3745,
4356.306,0.01044308,-0.006545069,0.03925663,0.00926834,0.1926525,-0.07827,-0.1538632,0.09028476,-0.04621539,350.1271,0.4555615,1.504537,0.4136446,-0.1670292,-0.7563468,2.604798,2.005234,-2.194535,-0.781608,-0.1394631,-0.4983326,347.2921,264.8476,340.6054,-0.6334574,-0.1049341,-0.7903282,1.097867,-1.646666,-0.04923245,0.40499,-0.165643,-0.6165759,347.8332,119.2326,353.9827,
4370.227,0.00931284,-0.008816171,0.03238939,-0.01601258,0.2250116,-0.03592059,-0.1537858,0.09015077,-0.04601005,350.1913,0.2729106,1.399451,0.3801602,-0.2327526,-0.6195526,2.732859,1.45708,-2.374649,-0.7776738,-0.1423512,-0.5045252,349.611,265.996,337.9871,-0.5963147,-0.1149949,-0.7295191,1.091774,-1.646499,-0.1332949,0.3985752,-0.1670776,-0.623427,348.2684,120.6173,354.4076,
4383.871,0.008837893,-0.01148241,0.026208,-0.03801146,0.2279508,-0.01418675,-0.153678,0.08993712,-0.04577944,350.2515,0.1124769,1.366826,0.3404691,-0.2696408,-0.5212686,2.730195,1.137915,-2.255321,-0.774525,-0.1446447,-0.5098748,351.7449,266.6781,336.0994,-0.5391727,-0.1211232,-0.6368386,0.992961,-1.420627,-0.1836487,0.3932818,-0.1685289,-0.6285439,348.6584,121.418,354.7461,
