time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2991.528,-0.0006556544,-0.0009351164,-0.0008461548,-0.01241538,-0.0008850485,-0.003304605,0.008226395,0.05680594,-0.1422974,7.557888,359.5472,359.7107,0.002969958,0.002809819,-0.001392374,0.02802307,-0.001968292,-0.008132513,-0.0381216,-0.534247,0.03126728,9.427162,14.92073,14.38446,0.002952031,0.002213278,0.0002755055,0.007820476,-0.02159306,-0.004160324,0.06623442,-0.5292598,0.0230428,10.30075,341.4318,358.2337,
3005.059,-0.000449015,-0.001411858,-0.0005306227,-0.0166833,-0.00183362,-0.003682857,0.008227706,0.05677982,-0.1422894,7.578813,359.5514,359.7126,0.003004654,0.002031931,-0.0009939135,0.01654971,-0.01017578,-0.01986152,-0.03808559,-0.5342242,0.0312544,9.411403,14.93525,14.38907,0.003435055,0.003589217,0.0007066375,0.006268932,-0.02167612,0.006561013,0.0662605,-0.5292611,0.02304452,10.29382,341.4513,358.2307,
3019.265,-0.0001890855,-0.001407215,-0.0005393607,-0.01566627,-0.004926493,-0.004537727,0.008236647,0.05676397,-0.1423025,7.590986,359.5605,359.7163,0.001762915,0.0007523567,0.0004448665,0.0008260435,-0.004100902,-0.004580895,-0.03806429,-0.5342101,0.03125658,9.410622,14.94164,14.3914,0.002976265,0.003552282,0.0005655648,-0.002528841,-0.01442362,0.006749285,0.06628171,-0.5292575,0.02304812,10.28999,341.4597,358.2238,
3032.873,0.0004793413,-0.001683454,-0.001242693,-0.009155078,-0.003587455,-0.009533715,0.008268356,0.05672991,-0.1423602,7.58727,359.5648,359.7327,0.001470029,-0.0008960063,0.002051205,-0.006715544,-0.005365308,0.03038657,-0.03801446,-0.5341941,0.03128869,9.426455,14.93609,14.37389,0.002733551,0.003036944,0.0006418246,0.0009652838,-0.00706699,-0.005696018,0.06630621,-0.5292455,0.02305566,10.29017,341.4681,358.2242,
3046.912,0.001005805,-0.001036337,-0.002146057,-0.0122544,-0.003393637,-0.01399066,0.008301854,0.0567326,-0.1424344,7.603786,359.5724,359.7516,0.002068905,-0.001443633,0.002147307,-0.01358533,-0.009297105,0.02942433,-0.03797771,-0.5341904,0.03131591,9.44656,14.9346,14.35828,0.00212136,0.002589053,0.0001107587,-0.007352313,-0.002965855,-2.240445E-05,0.06632467,-0.5292293,0.02305856,10.29235,341.4725,358.223,
3060.761,0.001535735,1.414874E-05,-0.002457579,-0.002605635,-0.0009237895,-0.01526213,0.008341312,0.05676474,-0.1424587,7.591967,359.5721,359.7672,0.001816003,0.002394713,0.0003659322,0.01253896,0.001726177,0.001190946,-0.03793989,-0.5341671,0.03132309,9.448478,14.93374,14.34783,0.001713355,0.002150558,-0.0007500738,-0.01299687,0.00372694,0.006052961,0.06635094,-0.5292174,0.02305394,10.29716,341.4682,358.2159,
3074.962,0.00181057,0.001342369,-0.002297683,0.004763269,0.001595598,-0.008815907,0.008375406,0.05682262,-0.1424672,7.575924,359.5658,359.765,0.0001291901,0.00675117,-0.001864547,0.04088985,0.02550978,-0.03467293,-0.03792067,-0.5340952,0.03127467,9.395715,14.92669,14.35615,0.002258397,0.002119386,-0.00141669,-0.000394546,0.001665693,0.005194593,0.06638965,-0.5292248,0.0230368,10.29729,341.4633,358.2076,
3088.947,0.002136387,0.002021401,-0.001703298,0.01302676,0.003088406,0.005119141,0.008410454,0.05686561,-0.1424679,7.551503,359.5542,359.739,0.0003175654,0.005270306,-0.00281095,0.02291868,0.01450097,-0.0501404,-0.03791317,-0.5340576,0.03123035,9.356534,14.93357,14.38507,0.002753433,0.001696119,-0.001707901,0.003474812,-0.003486415,0.001006235,0.06642768,-0.529233,0.02301324,10.29312,341.4637,358.2081,
3103.304,0.002339184,0.001559759,-0.0008679445,0.02133186,-0.0001130053,0.01217861,0.008443832,0.05686766,-0.1424578,7.516927,359.5485,359.7129,0.0007322161,0.0004015337,-0.001457115,-0.00320421,0.003492843,-0.02189695,-0.03790329,-0.5340647,0.03122014,9.353516,14.93697,14.39729,0.002274964,0.0005589515,-0.001504075,-0.001688674,0.0001477407,0.0003695143,0.06645437,-0.5292452,0.02298569,10.2935,341.4619,358.2077,
3116.772,0.003121645,0.001176494,-0.0004106235,0.01706928,0.000692677,0.01340644,0.008506179,0.05687003,-0.1424542,7.519597,359.5501,359.7066,0.000645638,-0.002907461,0.0002451539,-0.004981612,0.005634357,0.0335573,-0.03787708,-0.534098,0.03121996,9.365457,14.9237,14.38249,0.00191798,0.0008480612,-0.001254259,0.001621179,-0.001404064,-5.049042E-05,0.06647141,-0.5292553,0.02296846,10.2937,341.4625,358.2081,
3130.435,0.003681841,0.001477252,4.82961E-05,0.02024893,-0.004641836,0.008645869,0.00857091,0.05690018,-0.1424497,7.489357,359.5629,359.7041,0.001347332,-0.003496169,0.001118503,0.00348816,-0.001210082,0.05848546,-0.03783347,-0.5341348,0.03123482,9.387402,14.90581,14.33653,-0.000189477,0.001636339,-0.00118269,-0.004744231,0.009879585,0.01609593,0.06647806,-0.5292597,0.02295348,10.29237,341.4552,358.2014,
3144.252,0.004543887,0.002486594,0.000100525,0.02873388,-0.007578835,0.006917973,0.008658409,0.05696525,-0.142456,7.448092,359.5749,359.6974,0.001131074,-0.0006319088,0.0006151299,0.01801834,0.002355151,0.05375057,-0.03779931,-0.534137,0.0312359,9.395154,14.89317,14.29273,-0.001060428,0.001237454,-0.0003210729,-0.009425887,0.01045695,0.008743314,0.06646729,-0.5292516,0.02295532,10.29373,341.4415,358.1913,
3158.474,0.00503175,0.003611286,-0.0002000133,0.03178487,-0.01084498,0.01050577,0.008751392,0.05705377,-0.1424612,7.425735,359.5816,359.6785,-0.0001314978,0.003875697,-0.0006511391,0.03419059,0.008980144,0.01066482,-0.03778673,-0.5341109,0.03121939,9.373737,14.888,14.27393,-0.0004153781,0.0005953516,0.0009831233,-0.001282539,-0.002366179,-0.009291178,0.06645147,-0.5292503,0.02297022,10.29713,341.4402,358.1951,
3172.175,0.005248094,0.003392752,-0.0002798884,0.03167214,-0.01376178,0.01300901,0.008841395,0.05710211,-0.1424601,7.40245,359.5901,359.6612,-0.002816928,0.003949278,-0.0004779393,0.0226903,0.01827831,-0.01701288,-0.03780725,-0.534076,0.03120031,9.347878,14.88441,14.27639,-0.0001328817,0.0004391554,0.001279988,-0.002739713,-0.002896761,-0.00781536,0.06644259,-0.5292576,0.02299464,10.3032,341.4444,358.2014,
3185.944,0.00546342,0.002076411,-0.0004421227,0.01787079,-0.01248387,0.01302182,0.008928418,0.05710005,-0.1424716,7.425264,359.5972,359.655,-0.004811944,-0.0007846116,0.0006767621,-0.02320467,0.0189484,-0.01006377,-0.0378558,-0.5340679,0.03119564,9.350062,14.86646,14.29637,9.867438E-05,0.0006335041,0.0009101463,-0.01043273,-0.003037828,0.009222768,0.06644163,-0.5292655,0.02301758,10.30655,341.4438,358.1931,
3200.251,0.005369756,0.0005202668,-0.0002382782,0.001975134,-0.009100997,0.01358703,0.008998513,0.05706851,-0.1424785,7.434517,359.5954,359.6429,-0.004098504,-0.002953884,0.001062422,-0.0321852,0.005789916,-0.0002309919,-0.03789926,-0.534088,0.03122304,9.371571,14.85742,14.31226,0.0002474269,0.0008047787,0.0007735899,0.002014699,-0.004018364,0.002481438,0.0664421,-0.5292819,0.02303396,10.30428,341.4449,358.191,
3213.858,0.005204888,-0.000422063,0.0001811107,-0.007454152,-0.00321627,0.01279103,0.009064674,0.05703836,-0.1424729,7.455972,359.5865,359.6357,-0.00222775,-0.002064207,0.0007015613,-0.01451101,-0.003398862,0.006799017,-0.03792141,-0.5341033,0.03124648,9.382967,14.85491,14.31428,0.0001607471,0.001195737,0.0008621201,0.01049598,-0.009105355,-0.009493421,0.06643665,-0.529296,0.0230508,10.30174,341.4522,358.1981,
3227.835,0.005005822,-0.0007305922,0.0005586384,-0.00530849,0.0002751623,0.01603568,0.009132385,0.0570128,-0.1424649,7.454206,359.5784,359.6191,9.17843E-05,-0.0006925502,0.0007687619,0.001126833,-0.01460071,0.01767767,-0.03792522,-0.5341136,0.03127347,9.393682,14.86072,14.30209,-0.0004975245,0.002830959,0.0007152024,0.008076403,-0.003520267,0.00541258,0.0664302,-0.5292921,0.02306642,10.29499,341.4556,358.2023,
3241.655,0.004817094,-0.0005461396,0.0004919766,-0.001109506,-0.0003818369,0.01816843,0.009200692,0.05701193,-0.1424753,7.450053,359.5722,359.6008,0.001324372,0.001196343,0.0004791332,0.01214692,-0.01696551,0.01994576,-0.03791124,-0.534108,0.03129717,9.400338,14.86787,14.28158,-0.0002357197,0.004197612,0.0008259134,0.00354325,-0.004122287,0.0161449,0.06643055,-0.5292528,0.02308056,10.28364,341.4549,358.1943,
3255.937,0.004883203,-0.0001943599,5.883083E-05,-2.925755E-06,0.0009088903,0.01745008,0.009268761,0.05702263,-0.1425027,7.447884,359.5656,359.5888,0.0009493793,0.002144161,-7.907828E-05,0.0159008,-0.006864857,0.008091081,-0.03789643,-0.5340968,0.03131329,9.396422,14.87381,14.26801,0.001056098,0.005397198,0.0009981161,0.0009142091,-0.01714838,0.02441159,0.06644188,-0.5291914,0.02309601,10.27,341.4609,358.178,
3269.891,0.00509394,-8.960103E-05,-0.0002717599,-0.003061753,0.002405852,0.01225764,0.00933826,0.05703181,-0.1425381,7.455585,359.5608,359.5881,4.232939E-05,0.002699704,-0.0005552699,0.01785738,0.005419638,-0.004777858,-0.03789402,-0.5340747,0.03131703,9.382873,14.87539,14.26295,0.00161574,0.006741281,0.0003484325,0.004297063,-0.01933066,0.03913174,0.06646408,-0.5291165,0.02309852,10.24776,341.4673,358.1523,
3283.502,0.005175511,-0.0002888841,-8.804802E-05,-0.005173892,0.0009709864,0.009587328,0.009409666,0.05702553,-0.1425494,7.46279,359.5615,359.5849,-0.000765584,0.001928591,-0.001058617,0.01152297,0.01274107,-0.004307157,-0.03789767,-0.5340579,0.03131111,9.369191,14.87082,14.26122,0.002378685,0.007169348,-0.0003459558,0.009601535,-0.02404964,0.04566344,0.06649628,-0.5290392,0.02309126,10.21561,341.4734,358.1192,
3297.609,0.005512011,-0.0008840353,0.0005399109,-0.008342564,-0.001179326,0.00558231,0.009505987,0.0569926,-0.1425262,7.473981,359.5661,359.5867,-0.0003287838,0.0002737305,-0.0004196487,0.006669296,0.006461358,0.008983581,-0.03789447,-0.5340482,0.03130869,9.36321,14.86668,14.2579,0.002655812,0.006089529,-0.0006048442,0.01028976,-0.02864641,0.03560172,0.06651971,-0.5290085,0.02307434,10.19294,341.4862,358.0998,
3311.685,0.00571229,-0.00127046,0.001355034,-0.01276624,-0.007815332,0.005821899,0.00959909,0.05696249,-0.1424868,7.491496,359.5814,359.5783,0.00125938,-0.00171624,0.0002481408,0.003899428,-0.005892832,0.04661891,-0.03786211,-0.5340514,0.03131441,9.376119,14.85533,14.22393,0.001481971,0.004264179,-0.0006696993,0.0104115,-0.01921208,0.02062354,0.06653003,-0.5290096,0.02305776,10.17706,341.4947,358.0927,
3325.265,0.005850748,-0.001124135,0.002031618,-0.01507503,-0.01375518,0.007415572,0.009675741,0.05695824,-0.1424552,7.510389,359.6022,359.5589,0.003078031,-0.001525853,0.0003160058,0.01677036,-0.01418454,0.05999373,-0.03780098,-0.5340531,0.03132296,9.392137,14.85019,14.16604,-0.0008425986,0.0009130717,-0.0008692324,-0.004988658,0.001729182,0.0007989916,0.06652545,-0.5290284,0.02304349,10.17656,341.4966,358.0907,
3339.482,0.006110954,-0.0004553386,0.002457134,-0.006631207,-0.01702198,0.006702823,0.009759307,0.05697925,-0.1424271,7.500129,359.6158,359.5595,0.003759537,0.0004121676,-0.0005851629,0.02925835,-0.02147771,0.03887313,-0.03775369,-0.5340412,0.03131137,9.389277,14.85753,14.11908,-0.002122296,-0.001722806,-0.0005300365,-0.009648704,0.01228131,-0.02447026,0.06649256,-0.5290594,0.02302935,10.192,341.4917,358.0989,
3353.471,0.006349607,0.0002907193,0.002355645,0.002969747,-0.01842288,0.003218196,0.009856462,0.05700961,-0.142398,7.482218,359.6326,359.5602,0.001814757,0.0020629,-0.0007195412,0.02313515,-0.008476152,0.005194306,-0.0377357,-0.5340252,0.03130059,9.379584,14.863,14.1089,-0.0002195747,0.0004096353,-0.0002159361,0.01906247,-0.005411672,-0.03352484,0.06646708,-0.5290858,0.0230168,10.19983,341.5028,358.1265,
3367.757,0.006670097,0.0005340273,0.001826459,-0.0001734758,-0.01703823,0.002426439,0.009973407,0.05702477,-0.1423684,7.486227,359.6436,359.5581,-0.0003333032,0.001900293,-0.0005112181,0.003304158,-0.000369724,-0.01922491,-0.03773033,-0.5340055,0.03129154,9.371635,14.86835,14.11404,0.001512064,0.004042848,-0.0003971774,0.02328282,-0.01288143,-0.001544949,0.06646706,-0.5290852,0.023018,10.18906,341.5124,358.1371,
3381.27,0.006559877,-0.0002215437,0.001213035,-0.007639966,-0.0171582,0.003325373,0.01007426,0.05700132,-0.1423526,7.503933,359.657,359.5523,-0.002526823,-0.0006412859,0.0004315378,-0.02606535,0.005351806,-0.01282871,-0.03775355,-0.5339919,0.03129353,9.379545,14.87037,14.13786,0.004285501,0.006930944,3.942603E-05,-0.000635963,-0.02703162,0.040921,0.06652933,-0.5290174,0.02302305,10.15937,341.5244,358.1006,
3395.352,0.006158915,-0.000974716,0.00100299,-0.01832208,-0.01675669,0.006511024,0.01014805,0.0569738,-0.1423518,7.545646,359.6673,359.5386,-0.003039972,-0.002139442,0.001120922,-0.0287781,0.01053069,0.008833092,-0.03777556,-0.5339985,0.03130762,9.399228,14.85868,14.14797,0.005723171,0.007069397,0.0003708528,-0.01672583,-0.03219109,0.05429439,0.06660968,-0.52895,0.02302914,10.13824,341.5376,358.0427,
3409.378,0.005651267,-0.001299348,0.001413461,-0.01823838,-0.01191574,0.008989044,0.01021183,0.05695244,-0.1423279,7.55026,359.6596,359.5271,-0.001003756,-0.003282257,0.001169903,-0.02524226,-0.004792895,0.02789026,-0.03777827,-0.5340174,0.03132767,9.42701,14.85114,14.14204,0.005396686,0.005422219,0.0002778866,-0.01798988,-0.02382181,0.0437352,0.06665622,-0.5289244,0.02303671,10.13292,341.5405,358.0114,
3423.116,0.004921937,-0.001079879,0.002290147,-0.007448252,-0.006459293,0.008563945,0.01027071,0.05694642,-0.142265,7.539598,359.6617,359.5218,0.0011674,-0.003367348,0.001218997,-0.002448676,-0.01173373,0.04493924,-0.03774903,-0.5340526,0.03135217,9.451696,14.84841,14.11377,0.004343509,0.001442893,0.0002832599,-0.01177968,-0.01480086,0.0009609695,0.06669065,-0.5289263,0.02304357,10.13977,341.5482,358.0055,
3437.174,0.004393639,-0.0001857216,0.00256068,-0.002990418,0.0004590118,0.00729901,0.01033068,0.05697067,-0.1422104,7.535285,359.65,359.5186,0.002239076,-0.0002528309,0.000726752,0.02269807,-0.00157737,0.03623707,-0.03770546,-0.5340779,0.03136912,9.454503,14.84118,14.0802,0.002652796,-0.0008203523,-1.076638E-05,-0.007523837,-0.002284701,-0.01512145,0.06671597,-0.5289525,0.02305159,10.14853,341.5522,358.008,
3451.175,0.003724128,-0.0004271427,0.002608031,0.001448213,0.003407713,0.0004769306,0.01037312,0.05695991,-0.1421634,7.526846,359.6463,359.53,0.002617854,0.002160248,-0.0001108339,0.02440788,-0.002260098,0.007978775,-0.03767314,-0.5340825,0.03137347,9.443868,14.84005,14.06665,0.001072467,-0.0020254,-0.0003210069,-0.007363337,0.007069444,-0.01790938,0.06672966,-0.5289924,0.02305763,10.15989,341.5524,358.0152,
3464.937,0.003249822,-0.001157761,0.001716952,-0.0122088,0.007964563,-0.002967902,0.01040745,0.05692179,-0.1421659,7.559054,359.6351,359.5395,0.002807562,0.003186379,0.0002799855,-0.004374061,-0.002127445,-0.03270336,-0.03762404,-0.53406,0.03138784,9.431077,14.85305,14.08875,0.0005564315,-0.000828979,2.161315E-05,0.00757518,-0.0007886934,-0.0215437,0.06673661,-0.5290514,0.02306378,10.17022,341.5575,358.0336,
3479.003,0.002816087,-0.00199471,0.0009783064,-0.02383154,0.00984579,-0.004907661,0.0104357,0.05686777,-0.1421748,7.613158,359.6247,359.5465,0.002891175,0.004374027,0.001515339,-0.008818604,-0.000669228,-0.02112689,-0.03757847,-0.5340145,0.03141573,9.430549,14.86094,14.1114,-0.0008944801,0.002645858,-0.0007230759,0.005958533,0.01095488,0.008250444,0.0667389,-0.5290612,0.02306282,10.1679,341.5535,358.0397,
3492.728,0.002533963,-0.001976362,0.0005730303,-0.02600659,0.0100482,-0.00157712,0.01045692,0.0568372,-0.1421757,7.618671,359.6194,359.5404,0.002817582,0.004652026,0.001842135,-0.001726033,-0.007917102,0.0101012,-0.03753801,-0.5339659,0.03144277,9.434293,14.86312,14.10738,-0.0008849587,0.004481955,-0.0007334729,0.001132965,0.0129311,0.02866177,0.06674306,-0.529036,0.02306054,10.15468,341.5337,358.0233,
3506.701,0.00228165,-0.001334665,0.0007350235,-0.01441154,0.008609117,0.002713444,0.01047456,0.05683336,-0.1421572,7.616853,359.6114,359.536,0.002258346,0.005494725,0.001862974,0.02724557,0.002023785,-0.001488012,-0.03748943,-0.5338972,0.03147421,9.429464,14.87824,14.08609,0.001352257,0.00431001,0.000738817,0.007268536,-0.00831194,0.01823955,0.06675217,-0.5290121,0.02307118,10.14207,341.5323,358.0128,
3520.244,0.002116349,-0.0004740861,0.001154195,-0.003925587,0.005879353,0.007720368,0.01049566,0.056852,-0.1421331,7.603292,359.6071,359.5219,0.0005581669,-0.001688389,0.003048887,-0.01971476,-0.001891533,0.04317921,-0.03746321,-0.533902,0.03151744,9.451991,14.86567,14.06666,0.001706628,0.00221258,0.0009629257,-0.006639936,-0.007661427,0.01433214,0.06676876,-0.5290015,0.02308915,10.13871,341.5359,358.0022,
3534.44,0.002275647,-5.911814E-05,0.00119301,-0.003950274,0.005588446,0.008744877,0.01052964,0.05686372,-0.1421263,7.604675,359.601,359.5131,-0.0007455864,-0.003618092,0.003425242,-0.03114027,0.009677977,0.03469824,-0.03744691,-0.533923,0.03155427,9.489825,14.84771,14.0548,0.00111496,-0.0002175231,0.0006590072,-0.01281355,0.002856022,-0.0001942275,0.0667927,-0.5290229,0.02310553,10.14283,341.5318,357.9896,
3548.231,0.002305308,-0.0003514308,0.001095456,-0.003949989,0.005588223,0.008743315,0.0105598,0.05685095,-0.1421238,7.607015,359.595,359.5064,-0.002699145,-0.0002221346,0.001331356,-0.009491311,0.02269036,-0.003222055,-0.03745513,-0.5339295,0.03155536,9.49049,14.83432,14.05784,0.0008628946,-0.002603162,0.00106062,-0.008377276,0.003493433,-0.02313941,0.06681103,-0.5290703,0.02312647,10.15832,341.5311,357.9947,
3562.044,0.002193418,-0.0007862637,0.0009447805,-0.006051016,0.005930964,0.007682121,0.01057923,0.05682967,-0.1421295,7.615376,359.5881,359.5022,-0.00295477,0.002882642,-0.0004046611,-0.007678231,0.01679551,-0.04859204,-0.03749792,-0.533914,0.03154018,9.470734,14.83383,14.10123,0.00104166,-0.0009295888,0.0007229534,0.009339231,-0.00234504,-0.02343375,0.06682409,-0.5291252,0.02314246,10.16663,341.539,358.0154,
3576.26,0.002241825,-0.000712371,0.00045568,-0.006051243,0.005930743,0.007682111,0.01060307,0.05682388,-0.1421521,7.621168,359.5811,359.4961,-0.003899677,0.003712182,-0.0001241955,-0.01255325,0.02736903,-0.04324159,-0.03753748,-0.533888,0.03152987,9.456105,14.82717,14.14222,0.0004990154,0.002839101,5.619072E-05,0.008887391,0.001555291,0.01396487,0.06684063,-0.5291465,0.0231485,10.15738,341.538,358.0178,
3589.983,0.002315554,-0.0004306127,0.0003828503,0.0002347007,0.001677897,0.006617436,0.01063514,0.05682686,-0.1421578,7.610314,359.5856,359.4914,-0.003549914,0.00468636,6.170645E-05,0.002765341,0.03090689,-0.01626339,-0.03755753,-0.5338632,0.03151871,9.445024,14.81162,14.15186,0.0002074077,0.004372217,-3.919965E-05,-0.001590024,9.354975E-06,0.02476399,0.06685861,-0.5291337,0.02315366,10.14325,341.5313,358.0007,
3603.823,0.002547041,-0.0003959288,0.0006074827,0.002323471,-0.003352173,0.0007917641,0.01067591,0.05682414,-0.142154,7.604263,359.5989,359.4991,-0.001507788,0.004081077,-0.0003712386,0.01330435,0.0163899,0.00582305,-0.03756785,-0.5338467,0.03150774,9.435922,14.80034,14.14588,-0.0008822283,0.004629013,-0.0007059556,-0.005784512,0.007812238,0.02642679,0.06686363,-0.5291135,0.02315563,10.13821,341.5201,357.9804,
3617.744,0.002484804,-0.0006033188,0.001177631,-0.004019879,-0.005832506,-0.005618437,0.01070857,0.05681113,-0.1421307,7.617456,359.6118,359.5132,0.000847821,0.002089952,-0.001275766,0.005193637,-0.007760499,0.02115421,-0.03756065,-0.5338344,0.0314905,9.433958,14.79696,14.13224,-0.0008857513,0.004242286,-0.001100744,0.01016714,0.003134202,0.006594369,0.06686034,-0.5291016,0.02315033,10.12993,341.5138,357.9782,
3631.433,0.002228503,-0.001252659,0.002056611,-0.01143522,-0.00535786,-0.006770458,0.01073158,0.05677475,-0.1420851,7.638423,359.6178,359.5205,0.003752052,0.002194153,-0.002174925,0.01192977,-0.02863253,-0.01146052,-0.03753268,-0.533824,0.03146794,9.445047,14.83381,14.12211,-0.001796355,0.001947537,-0.001370242,0.009269318,0.008974616,-0.0136149,0.06684408,-0.5291057,0.02314136,10.12785,341.5105,357.9905,
3645.31,0.00156441,-0.001779519,0.003160851,-0.01774163,-0.00286158,-0.007314793,0.0107342,0.05673638,-0.1420185,7.664519,359.6179,359.5275,0.001571027,0.001211789,-0.001635453,0.005024448,-0.000999613,0.008982983,-0.03751496,-0.5338241,0.03144507,9.433594,14.82985,14.12066,-0.001597719,0.0006782906,-0.001408542,0.00871253,0.002236545,-0.01335822,0.0668228,-0.5291247,0.02313006,10.12968,341.5082,358.002,
3659.56,0.001138025,-0.001539976,0.003645447,-0.01548107,0.004692529,-0.002871285,0.01074088,0.05672214,-0.1419569,7.673444,359.6006,359.5247,0.002921261,0.001000963,-0.0008239665,0.003900376,-0.02279563,-0.001900886,-0.03748777,-0.5338148,0.03143944,9.439619,14.85028,14.11578,-0.0001998103,0.002208569,-0.0008087123,0.01821195,-0.01031713,-0.008497514,0.06680679,-0.5291315,0.02311531,10.12155,341.5196,358.0163,
3673.588,0.00106951,-0.001123597,0.003450706,-0.008803561,0.01638728,-0.001563415,0.01075459,0.05671843,-0.1419158,7.669111,359.5697,359.5286,0.000329788,0.001361075,0.0002046143,0.00602692,-0.005479624,0.0155653,-0.03748463,-0.5337959,0.03145161,9.442943,14.85442,14.10601,0.0002172847,0.003198265,-0.0004345841,0.0123513,-0.01190844,0.006685713,0.06679947,-0.5291066,0.02310355,10.10756,341.528,358.0187,
3687.675,0.001000637,-0.0007137754,0.003042979,-0.006684442,0.01779617,0.00111292,0.01075995,0.05672025,-0.1418951,7.671433,359.5533,359.5257,-0.001588368,0.001045841,0.001403388,-0.004232422,0.005134248,0.01681522,-0.03749733,-0.5337723,0.03147713,9.449051,14.8489,14.09365,0.001107296,0.004620578,4.621367E-05,0.01094455,-0.01248112,0.02036352,0.06680651,-0.5290627,0.02309785,10.09167,341.5348,358.0117,
