time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3172.037,-0.01306479,0.006682681,-0.1428652,0.223259,0.00729651,-0.05419359,-0.3327044,0.05998093,0.05798459,346.1423,6.386356,359.8782,1.333955,0.1425924,0.8046203,-0.3386739,-1.790714,1.453934,-0.7447709,-0.1735891,0.4965667,335.8528,342.4939,6.526461,-1.214987,0.2290264,0.8889583,0.7067813,2.589056,-0.5374414,0.120781,-0.1736384,0.443143,348.2511,33.56829,353.6503,
3186.062,-0.01229095,0.008259482,-0.1369113,0.2329532,0.0310453,-0.02109129,-0.3328744,0.06039461,0.05621883,345.9551,6.366509,359.7708,1.354163,0.1344613,0.7342227,-0.3086938,-2.11261,1.48711,-0.7274858,-0.1715191,0.5041075,336.0461,345.1793,6.196874,-1.226875,0.2356402,0.8309546,0.5897303,2.587399,-0.5862777,0.1049803,-0.1703923,0.4521386,348.0548,31.45697,353.458,
3199.873,-0.01132531,0.01300807,-0.1300999,0.2675562,0.04222074,-0.01375188,-0.3329266,0.06076545,0.05465227,345.6539,6.333468,359.7261,1.377985,0.1388309,0.6656497,-0.2530819,-2.304318,1.756227,-0.7103873,-0.1693292,0.5111973,335.9188,348.3017,5.349356,-1.231815,0.2373574,0.7775273,0.4516509,2.480521,-0.6632315,0.08914445,-0.1674631,0.4606442,347.7758,29.54372,353.4951,
3213.567,-0.009078508,0.01785999,-0.1219356,0.2979953,0.0345743,-0.05068959,-0.3329259,0.06102806,0.05324948,345.3404,6.298382,359.8026,1.363981,0.1483039,0.5990283,-0.1139623,-2.069502,1.805322,-0.6938767,-0.1670889,0.5176349,335.5433,350.4472,4.520739,-1.231885,0.2234565,0.7317619,0.3926558,2.390442,-0.5887662,0.07327064,-0.1650411,0.4688241,347.7395,27.79382,353.3343,
3227.593,-0.006597415,0.01966551,-0.1139866,0.3043292,0.02936797,-0.07272727,-0.3329844,0.06115681,0.05188933,345.0934,6.267334,359.8225,1.320471,0.1490591,0.5457395,0.05289657,-1.839414,1.502023,-0.6778917,-0.1654353,0.5236105,335.2664,351.741,4.449194,-1.23878,0.2022423,0.702883,0.256753,2.435832,-0.4318604,0.05741906,-0.1625953,0.4767683,348.1078,25.82958,353.2224,
3241.4,-0.005457725,0.0171833,-0.1062067,0.2883713,0.02715053,-0.04360332,-0.333093,0.06123462,0.05055496,344.9375,6.281089,359.7166,1.277525,0.1333474,0.5023375,0.06365537,-1.865984,1.037127,-0.6621238,-0.1640203,0.5288716,335.5074,352.8661,5.063298,-1.255902,0.1915199,0.6619786,-0.03085485,2.515814,-0.430137,0.04111837,-0.1592826,0.4835764,348.5896,23.57164,353.6402,
3255.458,-0.004393259,0.0139427,-0.1009179,0.2329263,0.03335495,0.01062961,-0.333142,0.06140599,0.04920143,344.9123,6.311175,359.5668,1.26719,0.1178347,0.4525294,0.0228255,-2.082217,0.9448602,-0.6462432,-0.1625795,0.533381,335.8272,354.8283,5.329739,-1.27299,0.2122397,0.6024252,-0.1149115,2.446439,-0.7810078,0.0248597,-0.1558266,0.4890511,348.2118,21.3592,354.3789,
3269.403,-0.002741529,0.01037599,-0.0953138,0.1742064,0.0273104,0.04539797,-0.333095,0.0614551,0.04800788,344.8825,6.351524,359.4975,1.268024,0.1143949,0.4008628,0.03166554,-2.024558,1.152213,-0.6305147,-0.1608731,0.5373912,335.8461,356.993,4.736558,-1.284562,0.2396553,0.5393432,-0.05524312,2.26083,-1.224089,0.008793904,-0.1527602,0.4939715,347.2574,19.29925,355.3346,
3282.988,-0.0004415251,0.00679014,-0.08920905,0.1293824,0.01099037,0.03712704,-0.3330134,0.06148481,0.04696316,344.849,6.369447,359.5108,1.258676,0.1219295,0.341233,0.125806,-1.631738,1.442005,-0.6147795,-0.1589006,0.5405182,335.513,358.8187,3.394468,-1.291259,0.2472264,0.4747659,-0.05914342,2.020379,-1.595287,-0.007440785,-0.15041,0.498584,346.2708,17.38608,356.6287,
3297.049,0.001697687,0.003870858,-0.08270042,0.1128731,0.001854244,0.02730433,-0.3328966,0.06146151,0.04600838,344.77,6.377327,359.4912,1.235323,0.1295692,0.2983901,0.2924348,-1.297163,1.451137,-0.5996414,-0.1572639,0.543667,334.9818,0.1277196,2.452086,-1.290486,0.2206569,0.4366655,-0.241084,1.971564,-1.589001,-0.02321587,-0.1482604,0.5034706,346.2192,15.40229,357.7029,
3310.992,0.003569601,0.001717866,-0.0767208,0.1159077,0.008526412,0.03027485,-0.3328206,0.06145504,0.04513675,344.6665,6.382892,359.4123,1.190085,0.1227302,0.2659257,0.3307216,-1.36048,0.9347844,-0.5850679,-0.1560886,0.5465928,334.7734,0.8382986,3.150984,-1.287082,0.1893175,0.4030559,-0.5189273,2.043349,-1.515566,-0.03876319,-0.1456347,0.5076281,346.7176,13.19791,358.7715,
3324.649,0.004869339,0.0009004361,-0.07059115,0.1203965,0.01067122,0.04669612,-0.3327064,0.06152132,0.04428607,344.5859,6.426232,359.3073,1.172158,0.101927,0.2478347,0.1868491,-1.831174,0.5622571,-0.5707022,-0.1554471,0.5492477,335.1353,2.278931,4.424321,-1.276398,0.1927647,0.362207,-0.51852,1.948595,-1.612595,-0.05388854,-0.1425593,0.5108268,346.6125,11.21977,359.938,
3338.562,0.005552514,0.001114498,-0.06517234,0.1188129,0.007755314,0.0612496,-0.3326,0.06156072,0.04344776,344.5174,6.464231,359.2202,1.188107,0.07369028,0.2104475,-0.003530404,-2.283183,0.6885505,-0.555737,-0.1547019,0.5509431,335.8526,4.784225,4.883727,-1.256108,0.2153513,0.2974651,-0.2602882,1.81616,-1.720776,-0.06872442,-0.1394896,0.5125421,345.8967,9.414189,0.9465663,
3352.667,0.005867952,0.001651709,-0.06110673,0.09242555,0.0006644329,0.05623662,-0.3325179,0.06155279,0.04270259,344.5031,6.496624,359.2114,1.216593,0.05929127,0.154046,0.06952959,-2.306704,1.248945,-0.5406412,-0.1537596,0.5517955,336.174,7.821362,3.73292,-1.222795,0.23626,0.2261656,0.1413966,1.780228,-1.553052,-0.08262105,-0.1365698,0.5137377,344.9359,7.806724,1.163145,
3366.487,0.005803207,0.0008447607,-0.05749799,0.06182595,-0.01344275,0.03749104,-0.3324494,0.06148636,0.04202098,344.5111,6.519224,359.2307,1.213735,0.05628427,0.09717545,0.3542859,-1.727699,1.700866,-0.5258558,-0.1529703,0.5521318,335.9469,9.988824,1.587818,-1.173662,0.2412346,0.1691603,0.5177217,1.952053,-0.9266967,-0.0956549,-0.1342077,0.5149705,344.2201,6.418215,359.9546,
3380.398,0.006889584,-0.0004070933,-0.0548308,0.02912971,-0.01664898,0.01659377,-0.3322617,0.06138936,0.04134229,344.5242,6.530403,359.2707,1.179093,0.05304528,0.05872074,0.5680605,-1.031289,1.753103,-0.5115475,-0.152496,0.552236,335.5727,11.06735,359.6829,-1.133069,0.2206252,0.1367984,0.6063008,2.320399,-0.1872358,-0.1085963,-0.1325211,0.5165395,344.1766,4.795291,357.9753,
3394.567,0.008581026,-0.002717343,-0.05040391,0.03659606,-0.02153718,0.01150382,-0.3320634,0.06125861,0.04075962,344.4508,6.564057,359.2424,1.147215,0.03910693,0.03542566,0.4686135,-0.8762366,1.61726,-0.4975973,-0.1521113,0.5521837,335.7478,12.21114,358.7845,-1.118904,0.188686,0.1201767,0.4012258,2.587123,0.06343362,-0.1217627,-0.1308012,0.5182587,344.5838,2.717103,356.8442,
3408.264,0.01054697,-0.00449727,-0.04654222,0.0455997,-0.01431468,0.01651255,-0.331841,0.06109884,0.04028311,344.3865,6.581156,359.201,1.127772,0.03324365,0.0005120337,0.3548926,-1.182687,1.432527,-0.4841626,-0.1514332,0.5514843,335.9764,13.93013,358.6497,-1.108999,0.1663842,0.0963935,0.2511107,2.452218,-0.2040269,-0.1351075,-0.1290803,0.5188989,344.7004,0.8224458,357.0576,
3422.211,0.01148537,-0.005447605,-0.04056532,0.06065864,-0.01123904,0.02004933,-0.3317255,0.0611693,0.03988853,344.3416,6.588542,359.1658,1.11033,0.04050905,-0.04083028,0.382608,-1.531372,1.249121,-0.4712121,-0.1507402,0.5503782,335.881,15.89018,358.728,-1.091887,0.1541513,0.06175286,0.2303195,2.111847,-0.6684815,-0.1478501,-0.1272959,0.5188808,344.5049,359.1371,358.1536,
3436.218,0.01087861,-0.001515074,-0.03642163,0.05503283,0.01891964,0.03871609,-0.3316707,0.06137288,0.03950638,344.3301,6.554953,359.0623,1.083778,0.05307363,-0.08547851,0.4692133,-1.732175,1.088503,-0.4585868,-0.1499555,0.5488731,335.5859,17.7821,358.7677,-1.050779,0.1528245,0.02141765,0.3681029,1.757016,-0.8384101,-0.1595367,-0.1255041,0.5182704,343.982,357.9277,358.9383,
3450.265,0.009671613,0.001810133,-0.03264349,0.05549094,0.05338734,0.053377,-0.3315814,0.06143767,0.0391092,344.3106,6.504133,358.9558,1.046764,0.06323259,-0.118664,0.526755,-1.605757,0.982482,-0.4463893,-0.1488748,0.5469943,335.3633,19.18303,358.4469,-0.9925558,0.1534065,-0.01462647,0.4931571,1.75026,-0.4748697,-0.169964,-0.1240555,0.5176014,343.4371,356.833,358.3081,
3464.252,0.009385253,0.00164885,-0.0300458,0.01986002,0.0671642,0.04072632,-0.3313706,0.06124631,0.03870225,344.3678,6.447817,358.9746,0.9975186,0.07579742,-0.1474209,0.5349777,-1.530109,0.7336322,-0.4350288,-0.1477958,0.5446703,334.9671,20.22849,358.5387,-0.9333434,0.1395311,-0.03744031,0.4403572,2.054267,0.1519762,-0.1797079,-0.1233792,0.5172071,343.2471,355.5781,356.4262,
3478.122,0.009965141,-0.003671115,-0.02580845,-0.01528507,0.0509238,0.01683258,-0.3311378,0.06091011,0.03844661,344.4451,6.417453,359.0274,0.9472163,0.08604617,-0.1744533,0.4302716,-1.768248,0.4753149,-0.4247216,-0.1468114,0.5423855,334.5851,21.53863,359.3426,-0.8906491,0.1100104,-0.04929848,0.2312807,2.280046,0.4600133,-0.1896391,-0.1229337,0.5167742,343.5009,354.1456,354.8125,
3492.132,0.01125272,-0.00864837,-0.0225894,-0.05383334,0.04625288,0.0107778,-0.3309615,0.06067133,0.03827295,344.5475,6.39103,359.0269,0.8899202,0.09724155,-0.197172,0.3414586,-1.970497,0.2596518,-0.4152303,-0.1455769,0.540104,334.1708,22.82932,0.3157646,-0.8617751,0.0845392,-0.06256951,0.1208437,2.23813,0.2885988,-0.1991863,-0.1223175,0.5160798,343.746,352.5964,354.363,
3506.118,0.01291906,-0.01209092,-0.01971633,-0.08263528,0.04580214,0.008758848,-0.330729,0.06047881,0.03809747,344.6609,6.346838,359.0375,0.827803,0.1078241,-0.2121935,0.3467006,-1.957404,0.1096544,-0.4063278,-0.1443978,0.5375982,333.6454,23.89894,0.9940721,-0.8254363,0.0728439,-0.08337307,0.2175862,1.938033,-0.07588577,-0.2080252,-0.1216416,0.5148089,343.6146,351.2642,354.8468,
3520.12,0.01476377,-0.01495347,-0.01640733,-0.09154571,0.0525544,0.01691099,-0.3305106,0.06022292,0.03795692,344.7395,6.319756,358.9907,0.7682105,0.1102696,-0.2185175,0.4072131,-1.779455,0.1047839,-0.3981504,-0.1433234,0.5352678,333.2238,24.92892,1.158782,-0.771036,0.06918961,-0.1022149,0.3272312,1.685857,-0.2366146,-0.2154651,-0.1208797,0.5135074,343.3462,350.1407,355.1933,
3534.239,0.01571731,-0.01531252,-0.01386111,-0.09326563,0.06095022,0.03378223,-0.3302564,0.0601404,0.03772715,344.8425,6.279271,358.9343,0.707832,0.1058755,-0.2154984,0.4690055,-1.488914,0.1740187,-0.3908222,-0.1422789,0.533192,332.9625,25.84543,0.9298986,-0.6928827,0.07157113,-0.1171862,0.4261789,1.521152,-0.07449019,-0.2214014,-0.1205313,0.5122481,342.8373,349.3557,354.8481,
3548.356,0.01685315,-0.0145605,-0.01180786,-0.09416199,0.06244322,0.03437973,-0.3300137,0.0598903,0.03768215,344.9006,6.253082,358.9231,0.6394584,0.1004685,-0.2033431,0.5065079,-1.107087,0.1761357,-0.384396,-0.1412622,0.5313968,332.7148,26.37106,0.5558196,-0.6030614,0.06661895,-0.1206878,0.4180777,1.321024,0.1764326,-0.2266229,-0.1205869,0.511153,342.3714,349.0174,354.1572,
3562.122,0.01798525,-0.01601226,-0.009636125,-0.09524625,0.05648441,0.03056015,-0.3297179,0.05949113,0.03768796,344.9806,6.223892,358.9225,0.56256,0.09808595,-0.1841317,0.4341085,-0.8226573,0.0362758,-0.3789379,-0.1402988,0.5298417,332.3803,26.46414,0.5640551,-0.5271034,0.04351833,-0.1138718,0.2685295,1.173224,0.2281168,-0.2313144,-0.1210775,0.5103366,342.3594,348.6209,353.6477,
3576.238,0.01891446,-0.01991824,-0.00698488,-0.1037276,0.05633839,0.03758271,-0.3294673,0.05911022,0.037673,345.1106,6.194867,358.8799,0.5011934,0.09519662,-0.168658,0.2995501,-0.8274626,-0.08104809,-0.3740835,-0.1395702,0.5284342,332.0567,26.71539,1.047788,-0.4649826,0.01799216,-0.1089946,0.2144663,0.928035,-0.01185821,-0.2353871,-0.1214619,0.5094329,342.4774,348.1,353.9738,
3590.148,0.01966757,-0.02266029,-0.003978446,-0.1158176,0.06044536,0.04163108,-0.3291535,0.05883572,0.03764665,345.2362,6.148607,358.8513,0.4363217,0.08825213,-0.1561221,0.1511891,-0.9455858,-0.1402617,-0.3703815,-0.139059,0.5273815,331.8094,27.10041,1.780847,-0.4031529,0.005967325,-0.1082693,0.3552946,0.5923622,-0.309622,-0.2385111,-0.1217666,0.5084431,342.2951,347.64,354.9504,
3604.162,0.02154477,-0.02120528,-0.001808219,-0.1422107,0.06980041,0.02585519,-0.3287587,0.0586789,0.03765911,345.3777,6.072391,358.8951,0.3733254,0.07756331,-0.1484259,0.03254226,-1.065167,-0.09157962,-0.3676917,-0.1386109,0.5262363,331.7498,27.67001,2.472541,-0.3348179,-0.001665952,-0.1071872,0.4877089,0.3809686,-0.4776507,-0.2402253,-0.1222869,0.507582,342.0064,347.1562,355.8792,
3618.064,0.0231029,-0.01759803,0.002472479,-0.1421918,0.06220973,0.01645063,-0.3283618,0.05857876,0.03780466,345.4913,6.029723,358.9037,0.310717,0.06827363,-0.1476987,0.04596803,-1.169279,-0.002187224,-0.3660173,-0.1382528,0.5251445,331.6481,28.51966,2.912199,-0.2503391,-0.01489372,-0.09687193,0.4187786,0.312789,-0.4460791,-0.2403123,-0.1231169,0.5072274,341.9437,346.819,356.2177,
3631.803,0.02418982,-0.01405739,0.005170555,-0.1404045,0.07371773,0.04582489,-0.3280814,0.05841208,0.03803331,345.6091,6.018757,358.7806,0.2421446,0.06147749,-0.1444599,0.1905439,-1.10442,0.04231283,-0.3653089,-0.1380768,0.5243675,331.3635,29.36153,2.897696,-0.1516598,-0.03130268,-0.07920778,0.2237855,0.2423352,-0.3405029,-0.2390032,-0.1239746,0.5070451,342.1306,346.759,356.2011,
3645.815,0.02375458,-0.01302457,0.008295653,-0.1411231,0.07363219,0.1017826,-0.3277746,0.0581955,0.03815866,345.7852,6.036757,358.6114,0.169466,0.05081588,-0.1262097,0.3400648,-0.829955,0.07753853,-0.365463,-0.1380479,0.5242033,331.1185,29.94192,2.445206,-0.04498082,-0.04387046,-0.06000015,0.05150374,0.09811186,-0.2468245,-0.2363371,-0.1247265,0.5069612,342.3864,346.964,356.1613,
3659.795,0.02345407,-0.01465654,0.01073105,-0.1454556,0.06773595,0.1455705,-0.3275042,0.05790055,0.03835428,345.9507,6.094779,358.4461,0.09206272,0.03261242,-0.08747241,0.3139747,-0.4919711,0.1458952,-0.3666689,-0.138078,0.5245728,331.2259,30.12325,2.036433,0.06754384,-0.04384941,-0.04575245,0.05402991,-0.2066917,-0.1648518,-0.2324352,-0.1253835,0.5069397,342.3471,347.5578,356.3934,
3673.766,0.023361,-0.01539942,0.01202634,-0.1683912,0.05588194,0.1730051,-0.327197,0.05769274,0.03853416,346.15,6.159479,358.3222,0.01118769,0.01387049,-0.04001414,0.2311216,-0.1177322,0.229424,-0.3689578,-0.1381323,0.5253637,331.5798,30.00634,1.571902,0.1750983,-0.04070463,-0.03369256,0.1088067,-0.5086045,-0.1101158,-0.2274497,-0.1260978,0.5070018,342.1766,348.3229,356.7733,
3687.713,0.02251995,-0.01617675,0.01547153,-0.1688528,0.01802287,0.1723514,-0.3269381,0.05742928,0.03893518,346.2857,6.254992,358.2542,-0.07036109,-0.00212066,0.003840167,0.2216587,0.2610232,0.326277,-0.3723166,-0.1382627,0.526499,332.0258,29.81297,0.8221738,0.2751049,-0.04529655,-0.01679015,-0.001858037,-0.5510466,0.02476991,-0.2210413,-0.1269308,0.5076073,342.2441,348.9654,356.6456,
3701.48,0.02197463,-0.01644549,0.01863682,-0.1761355,-0.01427053,0.1503774,-0.326669,0.057192,0.03929782,346.4594,6.338642,358.2388,-0.1576715,-0.00860463,0.04199187,0.2759135,0.6195624,0.3218083,-0.376879,-0.1382186,0.5280703,332.3119,29.43897,359.9083,0.3726248,-0.05725517,0.003476009,-0.2292282,-0.4538914,0.183041,-0.2131847,-0.1278948,0.5084332,342.6086,349.5028,356.0843,
3715.333,0.02129822,-0.01718554,0.02184653,-0.1879381,-0.04614118,0.1217966,-0.3263922,0.05685464,0.03976393,346.6249,6.433936,358.2591,-0.239745,-0.008196516,0.07265789,0.2688598,0.8806995,0.2453849,-0.3823481,-0.1381527,0.5297403,332.5158,28.82109,359.1712,0.4628033,-0.06189724,0.01867734,-0.3435999,-0.5139367,0.318929,-0.2046261,-0.128659,0.5091273,342.8716,350.3317,355.6097,
3729.3,0.02036481,-0.01720586,0.02470964,-0.2082691,-0.06684104,0.1147109,-0.326124,0.05670273,0.04015526,346.8544,6.525908,358.2221,-0.3403705,-0.003505809,0.1029628,0.1795114,1.069814,0.08896972,-0.3894658,-0.1379789,0.5315883,332.6334,27.86076,358.755,0.5815916,-0.06860993,0.0341609,-0.3924567,-0.763654,0.3795637,-0.1940406,-0.1299631,0.5102458,343.1045,351.5609,355.4094,
3743.242,0.01948731,-0.01577498,0.02657911,-0.2202916,-0.07171046,0.1222875,-0.3259038,0.05657455,0.04060316,347.0612,6.623601,358.1624,-0.4359312,-0.0008487469,0.1257269,0.03734545,1.138134,-0.02875336,-0.3975561,-0.1379047,0.5334715,332.8099,26.85655,358.6213,0.678643,-0.07495232,0.04198633,-0.3094285,-1.179157,0.2382848,-0.1830568,-0.1312901,0.5113947,343.2214,352.9711,355.9451,
3757.152,0.01800082,-0.0147105,0.0300963,-0.2036574,-0.08303274,0.1279093,-0.3257339,0.05637291,0.04123059,347.1917,6.751537,358.0992,-0.5077756,-0.0009147954,0.1386815,-0.04524381,1.164059,-0.0474727,-0.4060853,-0.1378368,0.5356396,333.0907,26.01705,358.409,0.7632453,-0.07881162,0.04443435,-0.1993033,-1.710358,0.04279483,-0.1715651,-0.1324203,0.5121167,343.2763,354.7808,356.984,
3770.887,0.0166623,-0.01271034,0.03265909,-0.1899456,-0.08281408,0.1306344,-0.3255444,0.05624646,0.04177737,347.3327,6.840947,358.0386,-0.5993556,0.003234595,0.1449173,-0.02208209,1.30349,-0.08980031,-0.4163809,-0.137667,0.5377489,333.2776,25.03088,357.9372,0.8632337,-0.08136635,0.04145783,-0.1597332,-2.22631,-0.05995297,-0.158471,-0.1333452,0.5124454,343.395,357.0273,358.0647,
3784.9,0.01532706,-0.01183104,0.03523614,-0.17575,-0.08643495,0.1255916,-0.3253964,0.05596748,0.04245481,347.4498,6.95649,358.0048,-0.6680818,0.009518649,0.1438422,0.04777012,1.449475,-0.1707338,-0.4268076,-0.1374372,0.5395142,333.3095,23.92867,357.3763,0.9565299,-0.08308513,0.03028767,-0.2673223,-2.300849,0.1616258,-0.1440484,-0.1341855,0.5124217,343.705,359.1079,358.1,
3798.772,0.01387531,-0.01294549,0.03856057,-0.1675531,-0.09873469,0.1220867,-0.3252458,0.0557313,0.04313371,347.5996,7.07276,357.9664,-0.7456813,0.01584012,0.1398989,0.07661332,1.595926,-0.2672479,-0.4384267,-0.1370562,0.5409513,333.3311,22.61765,356.8861,1.041798,-0.08439358,0.008825481,-0.4048894,-2.03022,0.6433841,-0.1285225,-0.1352341,0.511991,344.1086,0.9197541,357.0077,
3812.592,0.01290526,-0.01303699,0.04024461,-0.1842603,-0.09989601,0.1204899,-0.3250755,0.0555822,0.04372931,347.8025,7.169307,357.9469,-0.8191824,0.02186749,0.1309621,0.05792797,1.665159,-0.366729,-0.45096,-0.1366204,0.5421724,333.3585,21.25024,356.5844,1.115232,-0.08424821,-0.02245805,-0.469473,-1.789665,1.07202,-0.1127128,-0.1362024,0.5107837,344.519,2.720888,355.6418,
3826.552,0.01187943,-0.0126622,0.04232491,-0.1910395,-0.09963486,0.1137219,-0.3249787,0.05551413,0.0443835,347.9727,7.276867,357.9163,-0.8908783,0.02783801,0.1166933,0.01068046,1.690476,-0.4774123,-0.4642918,-0.1361217,0.5430507,333.3781,19.79515,356.465,1.16318,-0.08276238,-0.06254545,-0.4434196,-1.662766,1.185543,-0.09710237,-0.1372707,0.5088865,344.8258,4.329307,354.8073,
3840.412,0.01065299,-0.0108715,0.04478149,-0.1807276,-0.09614189,0.1086059,-0.3248607,0.05539265,0.0451403,348.0713,7.373772,357.89,-0.9550837,0.0352405,0.09408602,0.002965655,1.683922,-0.5689155,-0.4782203,-0.135571,0.5434844,333.3331,18.37193,356.3695,1.181471,-0.08181583,-0.1072449,-0.3884011,-1.646531,0.898943,-0.08173674,-0.1384974,0.5064059,345.0012,5.567256,354.9751,
3854.572,0.009833422,-0.008018767,0.04741544,-0.1565941,-0.09429529,0.09695745,-0.3247354,0.05543575,0.04586136,348.1592,7.467858,357.8734,-1.010069,0.04085547,0.06710234,0.01001368,1.690305,-0.6011569,-0.4926291,-0.1349432,0.5434173,333.3267,16.99572,356.1967,1.188107,-0.07999308,-0.1556391,-0.3446041,-1.937631,0.2893951,-0.06656306,-0.1396537,0.5032168,344.9997,6.92074,356.4453,
3868.585,0.009327392,-0.004858804,0.05109134,-0.1026683,-0.09759223,0.08344488,-0.3245744,0.05546105,0.04668665,348.1391,7.557671,357.8411,-1.051067,0.04396359,0.04093978,0.01864582,1.702783,-0.5826049,-0.5072576,-0.1342215,0.542878,333.3907,15.68746,355.9368,1.195868,-0.07122268,-0.2074555,-0.2631519,-2.454334,-0.4223379,-0.051263,-0.1405621,0.4991747,344.6845,8.594275,358.893,
3882.081,0.009979315,-0.00145393,0.05459734,-0.04245532,-0.1021826,0.05901472,-0.3243527,0.0555532,0.04749399,348.0759,7.635473,357.8383,-1.095261,0.04808468,0.004693061,0.06840128,1.73626,-0.5580704,-0.5226994,-0.1334576,0.5414968,333.4046,14.3896,355.5628,1.213455,-0.05995814,-0.2607721,-0.1541539,-2.924196,-0.8368586,-0.03556837,-0.1414927,0.4944693,344.1886,10.63305,1.224038,
3896.157,0.01175611,0.001606773,0.05687121,0.0008211988,-0.105691,0.03719296,-0.324078,0.05563366,0.04830971,348.0062,7.718099,357.8484,-1.13702,0.05686509,-0.0394927,0.2336913,1.785512,-0.581304,-0.5386046,-0.1326895,0.5394639,333.1058,13.04949,355.0626,1.231584,-0.0619617,-0.3050082,-0.1529704,-2.935194,-0.715938,-0.01950742,-0.1426211,0.4894364,344.1248,12.525,2.311906,
3910.21,0.01447262,0.004056049,0.05885504,0.02300714,-0.1096548,0.01982183,-0.3238055,0.05570549,0.04921135,347.9556,7.815715,357.87,-1.177188,0.06430108,-0.08173457,0.3944742,1.82282,-0.6366943,-0.5549257,-0.1320402,0.5371792,332.663,11.62808,354.6045,1.239463,-0.07150559,-0.3437336,-0.1600501,-2.613637,-0.3343172,-0.00338787,-0.1439229,0.4839805,344.351,14.06492,2.390608,
3923.793,0.01616258,0.006374443,0.06068971,0.03461606,-0.1105272,0.02299371,-0.3235673,0.05589688,0.05008963,347.9229,7.917045,357.8313,-1.216221,0.06047326,-0.1112916,0.3790301,1.85887,-0.6891411,-0.5717042,-0.1315121,0.5348004,332.506,10.0615,354.3598,1.235466,-0.08110114,-0.3797017,-0.1808081,-2.309132,-0.04880562,0.01230353,-0.1451467,0.4779497,344.6787,15.42038,2.371614,
3937.725,0.01633354,0.008453075,0.06334557,0.05325026,-0.1068415,0.04978237,-0.3234307,0.05609235,0.05108994,347.8682,8.03799,357.7166,-1.258204,0.05049525,-0.1366996,0.2682311,1.948529,-0.7828115,-0.5888546,-0.1310137,0.5318534,332.6042,8.18935,354.3137,1.223117,-0.08504178,-0.4174939,-0.1895883,-2.118939,0.04651466,0.02768034,-0.1461087,0.4711434,344.9122,16.68275,2.632285,
3951.857,0.0155293,0.01007565,0.06633769,0.06741925,-0.09792054,0.07782385,-0.3232225,0.05629724,0.05203745,347.8347,8.132637,357.6124,-1.291856,0.04338363,-0.170819,0.2503075,2.01813,-0.8324196,-0.6061422,-0.1306259,0.528123,332.6152,6.353356,354.1756,1.212626,-0.07988013,-0.4613704,-0.1306747,-1.994006,0.08445089,0.04317557,-0.1467945,0.4635608,344.9623,17.95529,2.904651,
3965.92,0.01556642,0.0114082,0.06825519,0.06525038,-0.09042772,0.07878867,-0.3230022,0.05642134,0.0530754,347.7845,8.227495,357.5717,-1.316284,0.03919785,-0.212863,0.2984059,2.095861,-0.8143015,-0.623584,-0.1301811,0.5236694,332.5468,4.601673,353.8346,1.212855,-0.0657018,-0.508525,0.02941512,-1.92037,0.1719765,0.0590108,-0.1471599,0.4553853,344.8358,19.40692,2.891637,
