time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3255.898,0.003529495,0.03058622,0.0125095,-0.0528533,-0.007786463,-0.1036756,0.1253328,-0.03649354,-0.08514118,11.27745,356.9462,5.547089,-1.342632,0.07330757,0.06811061,0.1328893,1.373115,-1.812915,-0.06385195,-0.17245,0.4153573,322.6283,348.1382,5.88957,1.239588,0.01338222,0.3012661,-0.3874575,-2.084453,1.400541,0.2607552,-0.160755,0.4213923,317.0206,2.196327,351.4083,
3269.853,0.004198971,0.04479219,0.0188405,0.01966966,-0.04678274,-0.04243463,0.1253284,-0.03561509,-0.08458924,11.14337,357.0557,5.437873,-1.421124,0.1094965,0.03092096,0.2259663,2.080116,-1.533284,-0.08401373,-0.1694334,0.4143671,322.2558,346.2324,4.416201,1.35583,0.03834793,0.2605863,-0.1964578,-2.350459,1.245173,0.2827072,-0.1590818,0.4202233,316.7509,3.342495,352.9299,
3283.39,0.00497742,0.05404525,0.02626954,0.08046824,-0.08784171,0.01412764,0.1253448,-0.03474891,-0.0838902,10.97374,357.1814,5.331024,-1.487607,0.1439749,-0.01412455,0.2917897,2.323011,-1.121364,-0.1061611,-0.1662289,0.4125298,321.7635,345.2184,2.873841,1.466608,0.05314574,0.222893,-0.1142261,-2.358211,1.26349,0.3053836,-0.157723,0.4197342,316.6313,4.877444,353.7118,
3297.544,0.00646621,0.0595338,0.0353618,0.1311566,-0.1013306,0.02434343,0.1255375,-0.03398627,-0.08309269,10.80314,357.2629,5.335196,-1.5476,0.155736,-0.04599532,0.2279214,2.131958,-0.9973314,-0.1288759,-0.1635226,0.4106569,321.7602,344.1095,2.329942,1.564797,0.05867324,0.191106,-0.1429172,-2.386652,1.363871,0.328587,-0.1564624,0.4192117,316.7771,6.746957,354.3224,
3311.534,0.00872294,0.06229378,0.04617817,0.1408174,-0.09305874,-0.01310198,0.1258119,-0.03310311,-0.08210969,10.74134,357.3567,5.447919,-1.637022,0.1604026,-0.09811135,0.1502095,1.772629,-1.069026,-0.1537063,-0.1605651,0.4069507,322.0977,342.7731,2.56812,1.677764,0.0615191,0.1405317,-0.2020442,-2.489296,1.557494,0.3536184,-0.15482,0.4165863,317.1357,9.056445,354.8488,
3325.1,0.01088022,0.06509517,0.05837497,0.1329516,-0.09703454,-0.02837527,0.1260359,-0.03206176,-0.08082104,10.67279,357.4729,5.463861,-1.744085,0.1680629,-0.1856463,0.3320653,1.60145,-1.340023,-0.1797864,-0.1577301,0.4014345,322.1773,340.4646,3.467448,1.797248,0.06901409,0.04950714,-0.1280765,-2.431666,1.78518,0.3799766,-0.1530666,0.4115509,317.3499,11.66814,354.8276,
3339.176,0.01265267,0.06824623,0.07476805,0.1553395,-0.1273566,-0.01087439,0.1262112,-0.03098065,-0.07916498,10.49114,357.6435,5.393888,-1.853408,0.1731078,-0.2964314,0.6354756,1.72765,-1.685573,-0.2062479,-0.1549229,0.3938619,322.0974,337.2151,4.514114,1.86879,0.07364255,-0.02168927,-0.07293525,-2.236798,1.822699,0.4061589,-0.1517066,0.4086002,317.5926,13.82242,354.7272,
3353.297,0.0144213,0.07102609,0.0951691,0.2055704,-0.1628201,0.009427249,0.1264527,-0.02993345,-0.07720375,10.24693,357.8355,5.337002,-1.924851,0.1708669,-0.40494,0.8098818,2.034854,-1.813094,-0.2323878,-0.1525218,0.3853325,321.9557,334.1216,4.818104,1.934646,0.07729754,-0.1148468,-0.006499812,-2.025457,1.815959,0.4333143,-0.1504146,0.4037098,317.8236,15.84133,354.5,
3366.926,0.01548172,0.07241896,0.1136566,0.2409519,-0.179363,0.00934397,0.1266937,-0.02900612,-0.07502127,10.0169,358.017,5.340053,-1.947505,0.1616621,-0.5050192,0.8209893,2.421479,-1.647319,-0.2579842,-0.1506432,0.3756475,321.5847,331.7701,4.046247,1.986919,0.0737844,-0.2334639,0.1119083,-1.998479,1.815211,0.4605894,-0.1496878,0.3965611,317.8995,17.9703,354.4749,
3381.043,0.01588145,0.07261759,0.1337845,0.2603681,-0.177071,-0.006547556,0.1269262,-0.0280714,-0.07260442,9.803952,358.1726,5.37559,-1.930202,0.1486654,-0.5967921,0.7655658,2.998016,-1.301469,-0.2829346,-0.1493288,0.3652032,320.7452,329.9859,2.020384,2.005943,0.06297681,-0.3218502,0.1951906,-2.124666,1.788164,0.4869056,-0.1493107,0.3896118,317.9377,20.06024,354.8705,
3395.055,0.01503558,0.07070217,0.1537973,0.2689313,-0.1739333,-0.01049431,0.1271064,-0.02723968,-0.0698843,9.598797,358.3245,5.366795,-1.914401,0.1217601,-0.6733814,0.6738944,3.349504,-1.11742,-0.3083789,-0.1485383,0.353539,320.1544,328.3336,359.9117,2.007225,0.03954645,-0.4301432,0.244344,-2.44701,1.741847,0.5131481,-0.1495953,0.3807408,317.9139,22.09827,355.9135,
3408.912,0.01375549,0.06749107,0.1710009,0.2620581,-0.1738742,-0.008878714,0.1272532,-0.0264613,-0.0670085,9.426098,358.4805,5.354096,-1.924456,0.07605625,-0.7369117,0.546374,3.198944,-1.206978,-0.3345783,-0.1482415,0.3406653,320.4073,326.6191,358.7591,1.995296,0.01750647,-0.5229993,0.3389593,-2.808437,1.767763,0.538761,-0.1499451,0.3713732,317.8572,24.4071,357.1219,
3423.05,0.01231575,0.06197413,0.1881416,0.2329025,-0.1693775,-0.01622411,0.1273822,-0.02581561,-0.06394219,9.331262,358.6167,5.368287,-1.948228,0.02696962,-0.8313782,0.6026448,2.670314,-1.421456,-0.3608518,-0.1481786,0.3248366,321.0936,324.5356,358.9758,1.978005,-0.005088201,-0.6159471,0.4614502,-2.908574,1.80097,0.5641213,-0.1507814,0.360758,317.8523,26.79904,357.9148,
3437.073,0.01045463,0.05545884,0.2033227,0.1680401,-0.1454573,-0.04019134,0.1274472,-0.02523708,-0.06073761,9.352957,358.7024,5.449448,-1.95665,-0.004148946,-0.9440592,0.8512046,2.296449,-1.50761,-0.3862427,-0.1486008,0.3078994,321.454,322.0984,359.658,1.954509,-0.03497835,-0.6971413,0.4255195,-2.627448,1.772308,0.5892946,-0.1519186,0.3490204,318.2458,28.67439,358.2566,
3450.933,0.007807651,0.04765013,0.2169913,0.108621,-0.09511234,-0.0833477,0.1274454,-0.0248735,-0.05727172,9.374145,358.7212,5.610762,-1.938166,-0.02884875,-1.063356,1.043858,2.359329,-1.517657,-0.4103058,-0.1494359,0.289736,321.5344,319.4763,359.6986,1.918382,-0.06271628,-0.776921,0.3627934,-2.345356,1.677345,0.613698,-0.1532966,0.3361791,318.6688,30.1781,358.6212,
3465.011,0.003789817,0.04036846,0.232098,0.02327515,-0.01248395,-0.1299696,0.1274389,-0.02438432,-0.05368495,9.507808,358.6158,5.814138,-1.898511,-0.0562805,-1.173513,1.149564,2.652852,-1.482793,-0.4334377,-0.1508979,0.2706929,321.4143,316.8305,359.0903,1.874842,-0.08570832,-0.863236,0.4001672,-2.392427,1.674866,0.6369129,-0.155018,0.3221775,318.9484,32.06598,359.296,
3478.998,-0.0003058575,0.03649146,0.2466241,-0.02615861,0.05146416,-0.1359927,0.1273735,-0.023794,-0.04985237,9.582128,358.5087,5.913297,-1.849208,-0.09405778,-1.263236,1.167989,2.970602,-1.526594,-0.4558342,-0.1530398,0.2511278,321.4597,314.2536,357.9933,1.822932,-0.1048544,-0.9520326,0.4888514,-2.673323,1.734211,0.6589401,-0.156724,0.3070568,319.1685,34.30895,0.3684317,
3493.033,-0.003559822,0.03311879,0.26275,-0.008629305,0.07835098,-0.1041599,0.1272728,-0.02345717,-0.04568696,9.501224,358.4435,5.933931,-1.79814,-0.1376834,-1.340283,1.220821,2.958396,-1.617658,-0.4772494,-0.1553566,0.2304362,321.9297,311.7667,357.2886,1.763858,-0.1140809,-1.052817,0.7372193,-2.960473,1.749285,0.6800718,-0.1584299,0.2904107,319.0944,36.95753,1.313024,
3506.868,-0.005601963,0.03094294,0.2764063,0.0128721,0.07896288,-0.085881,0.1271366,-0.02314997,-0.04148388,9.44562,358.428,5.995625,-1.742095,-0.1867997,-1.406321,1.273797,2.534711,-1.696859,-0.4981601,-0.1585872,0.2093489,322.9088,309.652,357.322,1.701587,-0.1187492,-1.152915,1.027967,-2.919822,1.69733,0.700224,-0.1601668,0.2727715,318.9956,39.71871,1.519737,
3520.674,-0.007611774,0.02749929,0.2887779,0.009583083,0.07504208,-0.08966865,0.1269168,-0.0229668,-0.03718257,9.462971,358.4149,6.100993,-1.674526,-0.2292679,-1.487044,1.450752,2.181136,-1.704839,-0.5176201,-0.1620337,0.1867609,323.9401,307.3254,357.7999,1.635207,-0.1264932,-1.230631,1.150222,-2.479605,1.600858,0.7198395,-0.161955,0.2545553,319.2473,41.94176,1.080962,
3534.538,-0.00953516,0.02208331,0.2976435,-0.0261959,0.1014125,-0.1217826,0.1267335,-0.02285814,-0.03287268,9.575573,358.3042,6.299599,-1.580217,-0.2533893,-1.593929,1.689135,2.298606,-1.528613,-0.5345912,-0.1659469,0.1624466,324.2749,304.3973,358.0752,1.556218,-0.1354244,-1.303021,1.211661,-2.031969,1.51769,0.7382246,-0.1637461,0.2354862,319.6945,43.94707,0.4472447,
3548.451,-0.0109129,0.01535909,0.3044268,-0.08758149,0.1777027,-0.1919495,0.1265985,-0.02281451,-0.02855992,9.752101,358.0867,6.646613,-1.461006,-0.2732366,-1.707981,1.89872,2.776156,-1.308587,-0.5492487,-0.170745,0.1374514,324.0375,300.9188,357.8517,1.484888,-0.1402608,-1.363014,1.358765,-2.055799,1.510679,0.7553957,-0.1657121,0.2163837,319.9532,46.48434,0.2359506,
3562.638,-0.01071077,0.00633511,0.3100215,-0.1358389,0.2728198,-0.2683167,0.1266553,-0.023058,-0.02420235,9.90472,357.8143,7.027091,-1.32707,-0.316249,-1.798239,2.007228,2.953848,-1.128827,-0.5620884,-0.1768159,0.1118613,323.9725,297.7346,357.6975,1.412552,-0.1494567,-1.420533,1.558316,-2.296455,1.637944,0.771017,-0.1676191,0.196544,320.3928,49.54523,0.3113473,
3576.739,-0.008937458,0.0007079353,0.3136626,-0.1942531,0.3031228,-0.2698305,0.1267036,-0.02296656,-0.01983213,10.17125,357.6047,7.209748,-1.197691,-0.3854611,-1.849024,2.007031,2.799117,-1.011214,-0.5741456,-0.1844423,0.08677401,324.2496,295.1484,357.6909,1.328144,-0.1528859,-1.493042,1.861461,-2.525991,1.61914,0.7851384,-0.1694202,0.1752431,320.6425,53.01262,0.1169969,
3590.261,-0.006261185,-0.002040229,0.3171982,-0.2095196,0.2788878,-0.2221435,0.1266981,-0.02298522,-0.01531911,10.29733,357.4759,7.27667,-1.071017,-0.4868464,-1.852987,1.939203,2.653771,-1.276566,-0.5844569,-0.1932953,0.06228306,325.3093,293.1571,356.7655,1.217911,-0.1455344,-1.587608,2.2514,-2.712461,1.29609,0.7969369,-0.1714232,0.1528465,320.2823,56.97735,359.2283,
3604.347,-0.003792202,-0.004625879,0.3211014,-0.1657131,0.2075309,-0.1297072,0.1266626,-0.02316588,-0.01073599,10.30412,357.4416,7.20013,-0.9654535,-0.5640932,-1.857459,2.004929,2.739185,-1.460809,-0.5935878,-0.2018639,0.03743186,326.3398,290.8365,355.5895,1.088708,-0.1511446,-1.643554,2.358672,-2.470577,0.9055815,0.8070307,-0.1743721,0.131305,320.0195,60.19545,357.9055,
3618.002,-0.001995362,-0.007046084,0.322757,-0.1349268,0.1297821,-0.05189282,0.126635,-0.02332306,-0.006262541,10.36913,357.4258,7.104672,-0.8765136,-0.6195416,-1.873124,2.155128,2.703566,-1.443801,-0.6015449,-0.2109911,0.01227309,327.445,288.3745,354.8784,0.9760394,-0.1736882,-1.642402,2.123791,-1.959315,0.710287,0.8166151,-0.1773503,0.1103789,320.2907,62.01874,357.0262,
3631.758,-5.383603E-05,-0.01160375,0.3220946,-0.1277297,0.08935558,-0.03028264,0.1267386,-0.02369708,-0.001933813,10.48815,357.3754,7.151655,-0.7386255,-0.6743147,-1.899642,2.245085,2.6645,-1.319498,-0.6062478,-0.2207946,-0.01376919,328.4401,285.962,354.2619,0.8335553,-0.2066045,-1.622827,1.719302,-1.515057,0.6223904,0.8240769,-0.1809575,0.08897068,320.6121,62.8904,356.7972,
3645.742,0.001057727,-0.01741569,0.318487,-0.1607727,0.07196787,-0.04091108,0.126791,-0.02413911,0.002244473,10.71247,357.3357,7.210757,-0.608731,-0.7073596,-1.912331,2.217077,2.608873,-1.141613,-0.6100996,-0.2308105,-0.03909023,329.1719,283.747,353.6551,0.7219408,-0.2324177,-1.617693,1.517977,-1.619264,0.6467327,0.8305838,-0.1850734,0.06781956,320.5692,64.50063,357.0602,
3660.007,0.00180305,-0.0247966,0.3124471,-0.2202967,0.05058951,-0.03971726,0.1268551,-0.02472836,0.006354332,11.00088,357.3008,7.202178,-0.5027436,-0.7337502,-1.916018,2.20953,2.565478,-1.001163,-0.6132567,-0.2408151,-0.0639829,329.9587,281.5844,352.9912,0.6305235,-0.265333,-1.617955,1.491848,-1.904067,0.8075815,0.8362665,-0.1897569,0.04675691,320.6102,66.57115,357.6984,
3674.009,0.002534768,-0.0328743,0.3050512,-0.2740833,0.02186895,-0.03104655,0.1269529,-0.02527106,0.01031065,11.30575,357.2804,7.167903,-0.3979526,-0.7599935,-1.912607,2.236724,2.409795,-0.787413,-0.6150668,-0.2511369,-0.08876814,330.8717,279.454,352.716,0.5418847,-0.3053694,-1.62855,1.67191,-2.189771,0.8844014,0.8406563,-0.1948587,0.02540081,320.7206,69.2457,358.0533,
3687.845,0.002900312,-0.03961932,0.2968723,-0.2789631,-0.01005103,-0.002130609,0.1269942,-0.02606511,0.01418924,11.48647,357.2955,7.079786,-0.3015501,-0.7854055,-1.900272,2.297009,2.152735,-0.5692508,-0.6155102,-0.261525,-0.1133015,332.0995,277.4818,352.732,0.4626262,-0.3354591,-1.646049,1.884846,-2.186797,0.6306835,0.8440853,-0.2001634,0.003932402,320.7865,72.16616,357.3435,
3701.931,0.002312612,-0.04404943,0.2878509,-0.3020244,-0.04277213,0.02336223,0.1269326,-0.02672786,0.01783848,11.77765,357.3121,6.972113,-0.1913998,-0.8004811,-1.88754,2.322598,2.016232,-0.2383172,-0.6144004,-0.2719576,-0.1377042,333.1614,275.2634,353.1135,0.3900883,-0.3703911,-1.655723,2.057457,-1.811708,0.1427803,0.8470199,-0.2059983,-0.01719796,321.1328,74.99149,355.4257,
3715.624,0.0004024524,-0.04820296,0.2763414,-0.3394147,-0.04965587,0.02926975,0.1268417,-0.02744985,0.02131867,12.12553,357.2814,6.927407,-0.1056377,-0.802689,-1.889968,2.383077,2.213437,0.07909322,-0.6127466,-0.2820417,-0.1614565,334.0532,272.3604,353.3968,0.3346552,-0.4143833,-1.638035,2.160002,-1.191145,-0.3715518,0.8496976,-0.2123994,-0.03755972,322.0068,77.29183,352.812,
3729.553,-0.004072778,-0.05061997,0.2645024,-0.3761277,-0.03260206,0.02821968,0.1265913,-0.02805686,0.02458429,12.48741,357.2039,6.869054,0.009725876,-0.7908763,-1.887335,2.340744,2.456805,0.6167032,-0.6087722,-0.2915922,-0.1846009,334.6844,268.851,354.4117,0.2837799,-0.4586444,-1.601395,2.220611,-0.748769,-0.7759614,0.8514988,-0.2190174,-0.05695125,323.0566,79.36082,350.1812,
3743.662,-0.009460692,-0.05090491,0.2531112,-0.3724238,-0.01607738,0.04839488,0.1263365,-0.02872407,0.02771688,12.70993,357.1098,6.757603,0.0983457,-0.7810493,-1.855918,2.158194,2.282159,1.300022,-0.6050259,-0.3010858,-0.2063536,335.6086,265.7879,356.5402,0.2326976,-0.4878421,-1.556638,2.125275,-0.672648,-1.043569,0.85271,-0.2262295,-0.07501613,323.6567,81.43595,347.8864,
3757.767,-0.01485108,-0.05010272,0.2400079,-0.2955039,-0.01484663,0.07275704,0.1259749,-0.02937311,0.03063798,12.74069,357.0911,6.649777,0.1659594,-0.7755542,-1.774728,1.999214,1.933293,1.7629,-0.600951,-0.3102557,-0.2260553,336.9901,263.4749,358.7234,0.1774862,-0.5250388,-1.480381,1.955625,-0.7679002,-1.14777,0.8533692,-0.2345211,-0.09092393,323.977,83.4868,345.968,
3771.383,-0.0186,-0.04868082,0.2236418,-0.1997203,-0.002776305,0.04409043,0.1256443,-0.03006864,0.03312635,12.73161,357.0876,6.717965,0.2283224,-0.7457669,-1.66788,1.75604,1.880623,1.904211,-0.5964323,-0.3179724,-0.2435717,337.9839,261.1833,0.3186329,0.1410142,-0.5724149,-1.363625,1.895339,-0.8869099,-1.12643,0.8544753,-0.243063,-0.1042045,324.4887,85.63723,344.3127,
3785.331,-0.02203525,-0.04791787,0.2017112,-0.1618968,0.00525712,-0.01686494,0.1252786,-0.03072423,0.03513598,12.88495,357.1168,6.840962,0.2851537,-0.6843483,-1.548769,1.46686,2.187495,1.82253,-0.5914078,-0.3246227,-0.2583863,338.366,258.3547,1.451104,0.1420353,-0.6084513,-1.231933,2.042759,-0.8157674,-1.089035,0.8560842,-0.2506904,-0.1153215,325.7614,87.65807,342.6897,
3799.371,-0.0252217,-0.04708178,0.1750197,-0.1815922,0.004865699,-0.05109784,0.1248667,-0.03130853,0.03666425,13.09411,357.114,6.892205,0.3392377,-0.5932596,-1.388324,1.133161,2.599904,1.441322,-0.586068,-0.3300755,-0.2690006,337.9398,255.3726,1.889438,0.1404969,-0.6068417,-1.069924,2.07158,-0.692723,-1.130625,0.8569629,-0.2569029,-0.1233298,327.0991,89.29722,341.0833,
3813.058,-0.02684551,-0.0458497,0.1479959,-0.1898605,0.01937705,-0.0686527,0.1245269,-0.03176022,0.03780913,13.26243,357.0721,6.965,0.3511994,-0.5071198,-1.140765,0.88376,2.333899,0.9121093,-0.5819215,-0.3346751,-0.2750451,337.5378,254.0124,1.631261,0.1172842,-0.5595511,-0.8003342,1.530702,-0.3071402,-1.009405,0.8574575,-0.2629286,-0.1255037,327.5861,89.28649,340.363,
3826.896,-0.02639012,-0.04351463,0.1177115,-0.1534427,0.04721788,-0.08575545,0.1242666,-0.032287,0.03854799,13.28804,357.0307,7.080499,0.3173063,-0.4129675,-0.8449532,0.5799758,1.596189,0.4089122,-0.5798122,-0.3370607,-0.2779977,337.1818,254.3085,1.072912,0.08898339,-0.5080495,-0.5522728,0.9838573,-0.02998467,-0.3955711,0.8578547,-0.2679482,-0.1258785,327.7291,88.56757,341.3022,
3840.951,-0.02451136,-0.03755652,0.08516498,-0.1164507,0.03638078,-0.0827862,0.1239749,-0.03256381,0.03875494,13.31276,357.0638,7.113327,0.2366904,-0.3087559,-0.5647133,0.259454,0.8386883,0.3137449,-0.5799713,-0.3374442,-0.2784806,337.1606,255.0151,1.251184,0.03954586,-0.4192458,-0.2775,0.5866858,-0.4200276,0.8658912,0.8568478,-0.2703992,-0.121557,327.1443,88.37827,344.4586,
3855.009,-0.02194189,-0.02853034,0.05273007,-0.1033564,0.0161627,-0.08338831,0.1236481,-0.03255969,0.03846407,13.39843,357.1145,7.175092,0.1344136,-0.1883278,-0.3117229,0.04858589,0.2439555,0.4908675,-0.5809696,-0.335591,-0.2759154,337.5374,255.6363,2.006025,0.002010398,-0.3065968,-0.02009705,0.5008103,-0.9140717,1.671863,0.8557356,-0.2708097,-0.1137694,326.5508,88.76552,347.4954,
3868.864,-0.01916742,-0.0179995,0.01708187,-0.08418757,0.03133553,-0.08943436,0.1233965,-0.03248185,0.03769994,13.44936,357.0753,7.274139,0.05712247,-0.04526288,-0.06799333,-0.2446812,0.008167319,0.4743052,-0.5821197,-0.3321278,-0.2697088,337.2669,256.057,2.641946,0.001366275,-0.2032672,0.2471713,0.1748503,-0.4139286,1.2991,0.8559738,-0.2704341,-0.1032121,326.569,87.84059,348.2054,
3882.912,-0.01706778,-0.007236374,-0.01750996,-0.06652655,0.08976264,-0.08893029,0.1232746,-0.03234226,0.03649831,13.45554,356.8957,7.385419,-0.01408474,0.08841061,0.1808897,-0.480108,-0.1943234,0.3076929,-0.584528,-0.3275828,-0.2601514,336.7532,256.763,2.882848,0.008012842,-0.1108006,0.5514722,-0.5504569,1.100398,0.1976813,0.8565359,-0.2693538,-0.08959925,327.0479,84.2292,347.2592,
3896.684,-0.0142251,0.003626289,-0.0502013,-0.03176649,0.164923,-0.06119602,0.1231975,-0.03197914,0.03497863,13.3661,356.6617,7.429457,-0.0721439,0.2216485,0.4184801,-0.717295,-0.2630066,0.04711365,-0.5872098,-0.3208593,-0.2482797,335.894,257.5403,2.817917,-0.01642508,-0.02480944,0.8471639,-1.16921,2.51097,-0.8507504,0.8564572,-0.2671573,-0.07350019,327.3839,79.25941,346.278,
3910.671,-0.0109072,0.0147012,-0.07987679,0.02928242,0.1954269,-0.00346083,0.1231837,-0.03143042,0.03314471,13.19101,356.4768,7.375392,-0.1153522,0.3789181,0.6499894,-1.193017,-0.1755553,0.07645798,-0.5902404,-0.312204,-0.2332402,334.456,257.9766,3.570699,-0.06537244,0.07028306,1.076675,-1.544775,2.827257,-1.128715,0.8549485,-0.2634297,-0.05519618,327.0896,75.41473,346.4445,
3924.323,-0.007085531,0.02440336,-0.1049094,0.09978876,0.1807345,0.05498128,0.1231851,-0.03077698,0.0310297,12.97203,356.3719,7.272921,-0.1568412,0.49435,0.849219,-1.694664,-0.5531463,0.5720958,-0.5937459,-0.3031348,-0.2169578,333.5335,259.192,5.377137,-0.1198928,0.1847172,1.264369,-1.89611,2.113637,-0.5727858,0.8523114,-0.2582221,-0.03421105,326.142,73.17776,348.2853,
3938.436,-0.002596749,0.03296033,-0.1289286,0.1749643,0.1359117,0.1058229,0.1232131,-0.03020942,0.02867818,12.67598,356.3408,7.154687,-0.1795686,0.6022909,1.064463,-2.215345,-1.073075,1.00315,-0.5968844,-0.2929636,-0.1975916,332.4545,261.3354,7.172873,-0.1537348,0.2627865,1.391489,-1.947296,1.441551,-0.07573843,0.8497227,-0.2528863,-0.01312473,325.495,71.59339,350.1593,
3952.523,0.001722678,0.03760419,-0.1512033,0.2431031,0.1033668,0.1207367,0.1232798,-0.02974826,0.02599001,12.35424,356.3192,7.116253,-0.1803897,0.6993206,1.287819,-2.616133,-1.579052,1.180334,-0.5996754,-0.2816277,-0.1756755,331.2142,264.2602,8.240732,-0.1867356,0.3256253,1.493639,-1.824446,1.150403,-0.03175193,0.8465787,-0.2469516,0.008667843,325.0704,70.11082,351.1743,
3966.276,0.005504508,0.03836293,-0.1745907,0.2703512,0.1137732,0.103048,0.1234179,-0.0292868,0.02284265,12.12866,356.2149,7.142859,-0.1532623,0.7908441,1.481731,-2.908924,-1.863005,1.423202,-0.6010145,-0.268923,-0.1522489,329.8841,267.1713,9.298077,-0.2353789,0.3822308,1.570125,-1.657591,1.151815,-0.457282,0.8425768,-0.240733,0.03059286,324.5053,68.57549,351.0648,
3980.163,0.006620925,0.03478471,-0.1972701,0.2516886,0.1311446,0.09508798,0.1234911,-0.02908885,0.01937556,11.96741,356.0843,7.126391,-0.08604851,0.8839731,1.624979,-3.170379,-1.730016,1.723305,-0.6006892,-0.2556306,-0.1278008,328.096,269.496,10.61973,-0.3004983,0.4258813,1.638738,-1.462869,1.527587,-1.200799,0.8374198,-0.2345291,0.05346318,323.9527,66.54472,349.9181,
3994.204,0.00521247,0.02679759,-0.2237142,0.1772439,0.1004378,0.1377709,0.1235067,-0.02899569,0.01553702,11.95678,355.9886,6.898485,-0.01006589,0.9587288,1.725624,-3.115512,-1.398637,2.071172,-0.5992359,-0.2415814,-0.1020638,326.4678,270.9576,12.33303,-0.3817452,0.4502432,1.721548,-1.377378,2.176102,-1.824602,0.8314329,-0.2283205,0.07735515,323.6809,63.38028,348.8778,
4008.039,0.003442494,0.02002387,-0.2473345,0.07350127,0.01098552,0.2003122,0.1234182,-0.02876222,0.01153421,12.05604,356.0322,6.570608,0.0733919,1.021098,1.819377,-2.941997,-1.277917,2.447812,-0.5959479,-0.2266605,-0.07496857,325.1812,272.5132,14.22586,-0.4791699,0.4706033,1.793343,-1.45344,2.442535,-2.039989,0.823802,-0.2215348,0.1016892,323.3139,60.00813,348.8002,
4022.228,0.002358655,0.01658617,-0.2656667,0.01150747,-0.073648,0.2195961,0.1233606,-0.02840477,0.007488489,12.11552,356.1282,6.352245,0.1760602,1.071434,1.906818,-2.988483,-1.220803,2.587362,-0.590818,-0.2120863,-0.04722672,323.5185,274.7354,15.40698,-0.5832007,0.4928339,1.826497,-1.578751,2.063702,-1.912042,0.8141112,-0.2147341,0.125969,322.5704,57.53649,349.5344,
4035.886,0.001990862,0.01554174,-0.2793663,0.02994703,-0.08607511,0.1831707,0.1233318,-0.02814841,0.003472805,11.98334,356.1519,6.322538,0.3473242,1.120188,2.033939,-3.397256,-1.226254,2.381905,-0.5822552,-0.1967258,-0.01728668,321.2719,278.3576,14.88273,-0.6872901,0.5102818,1.833225,-1.663816,1.468437,-1.685008,0.8029372,-0.208008,0.1500321,321.6438,55.67994,350.6489,
4049.788,0.001008393,0.01694999,-0.288342,0.08244234,-0.02769963,0.1123736,0.1233411,-0.02793825,-0.000695467,11.79887,356.0797,6.445544,0.4931659,1.126484,2.104043,-3.591297,-1.205149,2.397341,-0.5729651,-0.1830342,0.01162657,319.2231,281.9481,14.45181,-0.8036915,0.5227209,1.81899,-1.590661,0.939936,-1.524717,0.7899726,-0.2010834,0.1737526,320.6771,54.26431,351.581,
4063.899,-0.0004876684,0.01992213,-0.2959521,0.1126566,0.05404074,0.05634189,0.1233879,-0.02761269,-0.004993916,11.66525,355.9352,6.529438,0.6027623,1.100712,2.135926,-3.513648,-1.29464,2.465283,-0.5630811,-0.1699229,0.03968,317.7412,285.5041,14.04825,-0.88409,0.5271263,1.79167,-1.278518,0.9264773,-1.630092,0.7767727,-0.1942665,0.1964443,319.9645,52.89776,351.3773,
