time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3603.94,-0.06695145,-0.1212206,-0.2196071,-0.03987835,1.945667,-0.1074866,-0.08812004,0.01171994,-0.5036403,8.083272,283.7804,2.142853,0.128201,-0.1288608,-0.7905923,2.282231,1.680963,-0.9177653,-0.2232673,-0.1905604,-0.5939481,304.6607,272.7611,18.98282,-0.3513583,-0.07013332,-0.6470719,2.369243,1.673028,1.177658,-0.1779455,-0.205436,-0.4187571,306.4827,260.8152,345.5685,
3617.519,-0.05652667,-0.1195904,-0.2155409,0.01908669,1.88362,-0.05758363,-0.08874202,0.01024319,-0.5064793,8.3364,282.4423,2.339132,0.1630636,-0.1284743,-0.7752352,2.231665,1.648686,-0.7919461,-0.2203026,-0.1922985,-0.6029084,304.5288,270.3926,19.26577,-0.3235421,-0.07191133,-0.658328,2.217911,1.55861,1.264599,-0.181637,-0.2062753,-0.426944,306.7409,258.5261,345.758,
3631.544,-0.04944403,-0.1156113,-0.2108239,0.04015345,1.829165,-0.007137589,-0.08930314,0.00886859,-0.5092139,8.530932,281.1304,2.554211,0.1891862,-0.126764,-0.7574972,2.198228,1.565648,-0.652414,-0.2172126,-0.193851,-0.6115683,304.5359,268.0408,19.67336,-0.2854272,-0.07093051,-0.6695622,2.0674,1.521461,1.380786,-0.184617,-0.2070282,-0.4349931,306.9166,256.0389,346.1439,
3645.348,-0.04377156,-0.1079051,-0.2041121,0.03431819,1.764776,0.05433577,-0.08990717,0.00771454,-0.5118136,8.655089,279.8871,2.786248,0.2083286,-0.1234029,-0.7413153,2.211172,1.493871,-0.4598295,-0.2140213,-0.1952983,-0.6198838,304.6558,265.4037,20.44146,-0.2437461,-0.06607322,-0.6712611,1.966748,1.561882,1.458601,-0.1870861,-0.2076794,-0.4427456,306.9696,253.5514,346.3861,
3659.702,-0.04049061,-0.09751728,-0.1970578,0.01457705,1.69935,0.1003403,-0.0904665,0.006692439,-0.5142868,8.757962,278.695,3.031603,0.2225425,-0.1191755,-0.7251027,2.234507,1.442861,-0.2428154,-0.2107753,-0.1966945,-0.6278185,304.8602,262.5428,21.49858,-0.1904213,-0.05719195,-0.6670727,1.845062,1.644024,1.511886,-0.1888765,-0.2082616,-0.4504053,306.8387,251.0168,346.6731,
3673.307,-0.03864641,-0.08525415,-0.1893853,-0.008158326,1.630576,0.1191069,-0.09103012,0.005930126,-0.5166574,8.873284,277.5584,3.218298,0.2315371,-0.1153454,-0.7079572,2.267292,1.405535,-0.06292313,-0.2075136,-0.1979302,-0.6352923,305.1649,259.632,22.5762,-0.141899,-0.04666032,-0.657439,1.673804,1.643046,1.516369,-0.1901974,-0.2085706,-0.4579565,306.7108,248.6799,347.0475,
3687.379,-0.03801852,-0.07353898,-0.1810676,-0.03311531,1.559054,0.1221054,-0.09158903,0.005228981,-0.5188448,8.95546,276.4746,3.387846,0.2402696,-0.1094998,-0.6781411,2.229868,1.344209,0.08228883,-0.2040538,-0.1990489,-0.6420173,305.5164,256.9586,23.57463,-0.1013619,-0.03524636,-0.6429713,1.506755,1.587726,1.492684,-0.1911458,-0.2086385,-0.4651487,306.6403,246.5324,347.4276,
3701.093,-0.03792183,-0.06283444,-0.1716296,-0.05493665,1.47626,0.112498,-0.09213239,0.004589036,-0.5208561,9.02847,275.4571,3.526613,0.2508456,-0.1016501,-0.6323726,2.078561,1.25729,0.1645757,-0.2004932,-0.2000349,-0.6480457,305.7762,254.7616,24.36277,-0.06814241,-0.0224717,-0.6241398,1.424562,1.538294,1.493807,-0.19181,-0.2085161,-0.4719543,306.6516,244.4354,347.6623,
3714.943,-0.03721102,-0.05529934,-0.1626586,-0.06749302,1.405758,0.09372995,-0.09265327,0.004040495,-0.5227849,9.123267,274.4848,3.634439,0.2588176,-0.09558403,-0.5945776,1.94681,1.204678,0.2127014,-0.1970298,-0.20101,-0.6537781,305.9798,252.6653,25.07298,-0.03879217,-0.01046043,-0.6013545,1.398747,1.530194,1.534275,-0.1922874,-0.2083209,-0.4783148,306.6884,242.2519,347.812,
3728.834,-0.03612349,-0.04670602,-0.1517554,-0.06692629,1.324623,0.07512171,-0.09317636,0.003644347,-0.524524,9.223427,273.5803,3.732768,0.2635353,-0.08814549,-0.5418569,1.775526,1.119985,0.2369741,-0.1935814,-0.2019081,-0.6586258,306.1592,250.8995,25.66563,-0.01286427,-0.001651339,-0.5751339,1.329373,1.524209,1.549088,-0.1925861,-0.2081977,-0.4843781,306.6714,240.1013,348.0242,
3742.674,-0.03563019,-0.03992865,-0.1426308,-0.07667825,1.247711,0.05462122,-0.09371591,0.003251061,-0.5261736,9.275559,272.7388,3.803865,0.2641946,-0.08057664,-0.4883265,1.613702,1.049325,0.2527222,-0.1902707,-0.2027048,-0.6628598,306.3153,249.2426,26.23527,0.007108808,0.005003073,-0.5417638,1.188438,1.446117,1.442335,-0.1926946,-0.2079988,-0.4899336,306.5667,238.3862,348.2191,
3756.867,-0.03445042,-0.03479845,-0.1322728,-0.08392967,1.150954,0.02108639,-0.0941875,0.002843395,-0.5276854,9.332647,271.9862,3.800981,0.2626601,-0.07495218,-0.4467425,1.508276,1.007623,0.2390753,-0.1870994,-0.2035304,-0.6668219,306.4325,247.6353,26.69884,0.01762969,0.01019285,-0.5036573,1.06585,1.320721,1.291164,-0.1927983,-0.2077562,-0.4950462,306.4607,237.0766,348.2486,
3770.683,-0.03218896,-0.03117249,-0.1226428,-0.0631196,1.051479,-0.02219576,-0.09457731,0.002561375,-0.5290611,9.457995,271.3217,3.750884,0.2557799,-0.06852427,-0.3951859,1.383568,0.9228399,0.176674,-0.1840699,-0.2042662,-0.6700253,306.4962,246.4334,26.87459,0.02012733,0.01359651,-0.4641234,1.002373,1.181689,1.16643,-0.1929945,-0.2075082,-0.499745,306.4187,236.0196,348.0703,
3784.45,-0.0299776,-0.02755784,-0.1133801,-0.03889313,0.9451047,-0.05782915,-0.09492081,0.002376974,-0.5303055,9.557837,270.7564,3.679163,0.2481481,-0.06285553,-0.3426625,1.179804,0.8222423,0.1077162,-0.1811112,-0.2050139,-0.672757,306.4365,245.5848,26.99043,0.0190851,0.01433146,-0.4293267,0.9490387,1.042823,1.085915,-0.1931343,-0.2073044,-0.5042441,306.465,235.0634,347.8495,
3798.735,-0.02834642,-0.02282229,-0.1020343,-0.04018035,0.8174791,-0.06618986,-0.09531271,0.002279311,-0.5313736,9.583837,270.3137,3.670673,0.2376575,-0.05866509,-0.2904752,0.9000509,0.6870971,0.04667421,-0.1784047,-0.20583,-0.6749907,306.2881,245.1488,27.08439,0.01959198,0.01200386,-0.401627,0.8480424,0.9142322,1.037658,-0.1930547,-0.2072426,-0.5085288,306.585,234.0863,347.8092,
3812.537,-0.02738412,-0.01928137,-0.09191576,-0.05240345,0.7058114,-0.05074971,-0.09570664,0.001960889,-0.5323461,9.571626,269.931,3.695463,0.2215277,-0.0554508,-0.2392251,0.5883621,0.5022268,0.001544848,-0.176069,-0.2065385,-0.6768271,306.1434,245.1842,27.08168,0.02415742,0.007688464,-0.3754372,0.7250255,0.845001,1.011617,-0.192914,-0.2071531,-0.5122218,306.6881,232.9444,348.0064,
3826.53,-0.02571968,-0.01751249,-0.08303083,-0.04079426,0.608624,-0.0402937,-0.09599906,0.001704559,-0.5332428,9.647669,269.606,3.700708,0.2012358,-0.05276719,-0.1930802,0.402454,0.3753393,-0.04057606,-0.1741439,-0.2072479,-0.6780859,306.0229,245.2154,27.01373,0.02636954,0.003976376,-0.3408611,0.6660551,0.789387,0.9440926,-0.1929402,-0.2071799,-0.5153437,306.7057,232.0104,348.0105,
3840.062,-0.02253642,-0.0171461,-0.07453813,-0.01146182,0.523816,-0.02681372,-0.09616077,0.001435935,-0.5339986,9.746919,269.3401,3.715703,0.1796811,-0.04877552,-0.1489445,0.3343979,0.3315132,-0.1425086,-0.1725744,-0.2079634,-0.6787872,305.7832,245.2045,26.73049,0.02352164,0.0005492532,-0.3023566,0.5954394,0.6816485,0.7951559,-0.1929531,-0.2073003,-0.5182088,306.6703,231.4946,347.8759,
3854.308,-0.01767771,-0.01681776,-0.06583016,0.03037521,0.4353234,-0.02391165,-0.09627044,0.001254916,-0.5346534,9.884568,269.1509,3.702481,0.1514656,-0.05002711,-0.1089322,0.3718747,0.2651559,-0.2357538,-0.171375,-0.2087566,-0.6791187,305.6623,245.2741,26.16927,0.01963481,-0.003529209,-0.2673102,0.4257658,0.522782,0.5500504,-0.1928532,-0.207524,-0.5209461,306.5688,231.3669,347.9041,
3868.408,-0.01320637,-0.01696413,-0.05857778,0.04919747,0.3601196,-0.024249,-0.09634995,0.0009890199,-0.5352415,9.963994,269.0049,3.691326,0.1190782,-0.04886571,-0.06616639,0.3662069,0.1657034,-0.321568,-0.1705586,-0.2093896,-0.6790362,305.5676,245.6238,25.41965,0.01235521,-0.0103915,-0.2348469,0.2278534,0.3022621,0.3070646,-0.1927045,-0.2078021,-0.5232355,306.5544,231.6173,347.9723,
3881.897,-0.00755279,-0.01698557,-0.05022099,0.07345945,0.2750913,-0.005632065,-0.09621972,0.0007620752,-0.5356532,10.08544,268.9536,3.734872,0.08995919,-0.04950567,-0.0335336,0.2725362,0.04031453,-0.3341722,-0.1700604,-0.2101388,-0.6788807,305.5385,246.1325,24.82141,-0.002398289,-0.01981284,-0.2047327,0.2332656,0.1027926,0.3073358,-0.1929088,-0.208002,-0.5248539,306.8999,231.8248,347.626,
3896.182,-0.002581828,-0.01668886,-0.04233632,0.08488717,0.1973602,0.00399569,-0.09606159,0.0005201548,-0.5359416,10.15423,268.9409,3.746871,0.0616312,-0.04931578,-0.004632112,0.1524728,-0.0924255,-0.3227859,-0.169808,-0.2107426,-0.6785052,305.5594,246.8148,24.24368,-0.01404902,-0.02835138,-0.1751533,0.3872086,0.03312032,0.4988358,-0.193261,-0.2082324,-0.5259151,307.4429,231.6023,347.0379,
3910.248,0.001967903,-0.01410182,-0.03445213,0.0846913,0.1085062,0.0008342457,-0.09586489,0.0005411953,-0.5361638,10.20502,269.0158,3.718441,0.03673154,-0.0471068,0.01884843,-0.006961435,-0.2005233,-0.273474,-0.1697579,-0.2112295,-0.6779805,305.584,247.5405,23.85217,-0.01559466,-0.03173105,-0.1377286,0.466221,-0.0006715059,0.5648754,-0.1931607,-0.2086273,-0.5263911,307.8402,231.4807,346.4612,
3923.786,0.005520787,-0.008463251,-0.02657827,0.06856348,0.02073238,-0.00414113,-0.09568304,0.0006629527,-0.5362681,10.18961,269.139,3.700983,0.01707165,-0.04195537,0.03526229,-0.1838996,-0.2557163,-0.1719905,-0.1698348,-0.2114821,-0.6773175,305.5914,248.1212,23.81135,-0.005898167,-0.03220098,-0.09854077,0.3726866,0.003002748,0.4559763,-0.1927259,-0.2088651,-0.526547,307.9515,231.3875,346.3383,
3938.134,0.008368843,-0.002481151,-0.01827506,0.03259673,-0.06220625,0.00449494,-0.0954721,0.0007434636,-0.5362074,10.11605,269.3055,3.716904,-0.0005464829,-0.03465292,0.04733612,-0.3086347,-0.2689423,-0.06131733,-0.1701639,-0.2116406,-0.6763884,305.602,248.5164,23.97733,0.00602893,-0.02963621,-0.05714323,0.1097752,-0.06155071,0.1584432,-0.1920547,-0.2091529,-0.5262769,307.8195,231.6932,346.615,
3952.163,0.01083292,0.003377792,-0.01001981,0.01616704,-0.1398647,0.01723094,-0.09533423,0.0007367134,-0.5363761,10.07393,269.5579,3.744411,-0.02211853,-0.02694359,0.06153019,-0.4245319,-0.3140302,0.03464516,-0.1709814,-0.2117117,-0.6752539,305.6544,249.0197,24.15861,0.01224624,-0.02550395,-0.01554964,-0.144674,-0.1739423,-0.1085108,-0.1914479,-0.2092215,-0.5253592,307.7059,232.2557,346.9748,
3965.753,0.01260846,0.009059574,-0.002032723,0.008977566,-0.2181179,0.02000184,-0.09509528,0.001020283,-0.536111,10.03275,269.8529,3.734969,-0.04881874,-0.018252,0.0797815,-0.5026579,-0.3835951,0.08270372,-0.1723462,-0.2116048,-0.6738507,305.7437,249.709,24.17535,0.011165,-0.02088735,0.02354493,-0.222064,-0.2080477,-0.174929,-0.191362,-0.2092215,-0.5238481,307.7005,232.5743,347.1619,
3979.603,0.01327976,0.01572891,0.006215012,-0.01419571,-0.3035301,0.001088308,-0.09483588,0.001783773,-0.5353613,9.898463,270.2141,3.658086,-0.07830029,-0.006840745,0.1011044,-0.5408155,-0.426192,0.0847279,-0.1741648,-0.2112449,-0.6720642,305.7989,250.4468,24.07018,0.001523899,-0.01437854,0.06557253,-0.1995095,-0.2462488,-0.2027953,-0.1916668,-0.209055,-0.5217729,307.7467,232.992,347.0696,
3993.624,0.01294102,0.02334062,0.01459709,-0.04751885,-0.4115877,-0.03046401,-0.09464216,0.002350792,-0.5347891,9.709224,270.6826,3.543416,-0.1120069,0.006525361,0.1234622,-0.5664525,-0.4705794,0.08461928,-0.1765511,-0.2106418,-0.6700333,305.8704,251.2406,23.91467,-0.01293846,-0.008252152,0.102994,-0.2435889,-0.3586893,-0.2888953,-0.1920116,-0.2089015,-0.5195099,307.8325,233.7518,346.955,
4007.704,0.01281531,0.03175969,0.02494219,-0.05591185,-0.534016,-0.04230014,-0.09441853,0.003037065,-0.5340856,9.583594,271.2914,3.46207,-0.1472802,0.01906363,0.1438972,-0.5883893,-0.5357199,0.1351998,-0.1792632,-0.2098939,-0.6677721,306.0546,252.0214,23.86698,-0.03624405,0.001572773,0.1552354,-0.4168642,-0.5965838,-0.4990117,-0.1925666,-0.2084036,-0.5163019,307.9428,235.1663,346.8728,
4021.48,0.01379278,0.03921755,0.03472441,-0.02833831,-0.6415123,-0.03146802,-0.09410375,0.003796488,-0.5332444,9.523559,271.9801,3.422421,-0.181432,0.03207548,0.1681661,-0.6931841,-0.6003355,0.2445932,-0.1823047,-0.2090134,-0.6650256,306.2264,252.8312,24.08723,-0.05470744,0.01209555,0.2060424,-0.6164833,-0.8312413,-0.7261991,-0.1931181,-0.2077771,-0.5125981,308.0144,236.9185,346.7881,
4035.428,0.01583469,0.04743958,0.04726443,-0.003414344,-0.7788831,-0.02200003,-0.09377438,0.004664719,-0.5321677,9.414884,272.8237,3.366285,-0.2059634,0.04272078,0.196031,-0.8457066,-0.6631571,0.3482453,-0.1855307,-0.2081277,-0.6618277,306.3285,253.7834,24.38528,-0.06727865,0.02273164,0.2554061,-0.7412562,-1.000932,-0.9200806,-0.1937169,-0.2070579,-0.5083693,308.0243,238.8993,346.5,
4049.504,0.01790622,0.05681476,0.05989382,0.00263113,-0.9296429,-0.01454431,-0.09340578,0.00582017,-0.5309132,9.264802,273.8002,3.306183,-0.2311251,0.05125787,0.233403,-1.011502,-0.7797258,0.4397091,-0.189181,-0.2071408,-0.6580207,306.4583,255.057,24.59042,-0.07473414,0.03669684,0.3223489,-0.8235713,-1.124339,-1.097763,-0.1941298,-0.2062388,-0.5029153,307.9759,241.1171,346.003,
4063.234,0.02050587,0.06909383,0.07399405,-0.002533192,-1.087827,0.008580927,-0.09304142,0.007151499,-0.5294374,9.065175,274.9174,3.288028,-0.2583963,0.05779944,0.2801262,-1.172083,-0.9520198,0.5106868,-0.193189,-0.2060501,-0.6535351,306.6513,256.7169,24.60835,-0.0717754,0.04482511,0.3746945,-0.9140554,-1.168394,-1.156514,-0.1945521,-0.2054653,-0.4972363,307.9387,243.0078,345.7339,
4077.268,0.02258007,0.08144424,0.08839285,-0.02992585,-1.259921,0.03490909,-0.09267986,0.0085354,-0.5278045,8.78394,276.1902,3.253349,-0.2808432,0.06234911,0.3262969,-1.31263,-1.13059,0.5611846,-0.1972954,-0.2049483,-0.6486301,306.8698,258.6792,24.45543,-0.06620876,0.05013866,0.4201559,-1.092946,-1.288857,-1.215361,-0.1946727,-0.2045359,-0.4911563,307.9731,245.1234,345.6117,
4091.227,0.02547432,0.09317055,0.1032659,-0.0499286,-1.435478,0.05757219,-0.09222817,0.01007748,-0.5259265,8.513426,277.6047,3.209559,-0.3024948,0.06681825,0.3935302,-1.553546,-1.364869,0.6323686,-0.2016011,-0.20381,-0.6425267,307.0574,261.2574,24.12848,-0.05224588,0.05844208,0.4849422,-1.451572,-1.509471,-1.338673,-0.1942264,-0.2035071,-0.4838951,307.9707,247.7872,345.6799,
4105.098,0.02924667,0.1030063,0.1181468,-0.07048421,-1.62566,0.06177546,-0.09171373,0.01167335,-0.5238235,8.203766,279.1854,3.103312,-0.3052963,0.07068388,0.455158,-1.79848,-1.473009,0.6896504,-0.2056973,-0.2027975,-0.6359453,307.0084,263.9418,23.75997,-0.03450014,0.06569392,0.5434833,-1.787139,-1.705599,-1.402233,-0.1936106,-0.202368,-0.476108,307.9608,250.5927,345.79,
4119.247,0.03458744,0.1116067,0.1339956,-0.1008361,-1.823924,0.05091624,-0.09112537,0.01346736,-0.5215145,7.858431,280.9229,2.93016,-0.3022451,0.07277556,0.5064896,-1.967084,-1.510042,0.7403406,-0.2098773,-0.2018059,-0.628948,306.8669,266.6361,23.33311,-0.008831523,0.07417819,0.6071236,-2.088324,-1.855416,-1.464985,-0.1923781,-0.2011328,-0.4674678,307.8707,253.691,345.7567,
4132.935,0.04167088,0.1204561,0.151429,-0.1365987,-2.04342,0.05397981,-0.09042472,0.01532504,-0.5189615,7.466052,282.8624,2.778869,-0.2971787,0.07261127,0.5714441,-2.130569,-1.526089,0.7589532,-0.2141139,-0.2008456,-0.6207853,306.6342,269.5931,22.64548,0.03493442,0.08365533,0.6737453,-2.341184,-1.840568,-1.539915,-0.1902977,-0.2001233,-0.4580426,307.4871,256.9217,345.492,
4147.154,0.04849027,0.1260177,0.1665348,-0.1703177,-2.225873,0.07679892,-0.08958405,0.01710895,-0.5162294,7.052344,284.8828,2.634578,-0.2923991,0.06990311,0.6164586,-2.228959,-1.522411,0.8241403,-0.2184045,-0.2000791,-0.6125625,306.407,272.4792,22.02296,0.08146055,0.0875461,0.7271208,-2.493261,-1.769711,-1.479387,-0.1880724,-0.1991186,-0.4483015,307.1104,259.8217,345.3294,
4160.819,0.0579778,0.1292849,0.1829052,-0.2022535,-2.417186,0.1077757,-0.08856034,0.01871975,-0.5132914,6.603,287.0541,2.489444,-0.2942302,0.06184579,0.6749273,-2.315831,-1.665149,0.9558685,-0.2229857,-0.1993411,-0.6032971,306.4128,275.7229,21.35027,0.120299,0.0868198,0.7711598,-2.628218,-1.85176,-1.355651,-0.1854154,-0.1980284,-0.4382516,307.0066,262.8231,345.245,
4175.144,0.06845854,0.1292919,0.1964692,-0.2107342,-2.58406,0.1185917,-0.08728147,0.02049139,-0.5103002,6.238441,289.3294,2.286968,-0.299715,0.05096351,0.7241209,-2.314694,-1.88909,1.128439,-0.2276078,-0.1987591,-0.5936961,306.7068,278.9951,20.82636,0.1580874,0.08322463,0.8109455,-2.817423,-2.048345,-1.221819,-0.1820484,-0.1970028,-0.4279213,307.074,266.1503,345.2138,
4188.75,0.08107868,0.1274259,0.2085313,-0.2172028,-2.744744,0.1101812,-0.08582318,0.02212495,-0.5071549,5.872143,291.7257,2.050337,-0.3036995,0.03735188,0.7721132,-2.267029,-2.130249,1.268642,-0.2321794,-0.1983685,-0.5835966,307.1915,282.3454,20.30048,0.2001995,0.07834785,0.8435619,-3.019847,-2.235612,-1.053528,-0.1780517,-0.1961148,-0.4174623,307.158,269.5847,345.278,
4202.545,0.09560915,0.123164,0.219411,-0.2180846,-2.895571,0.1100644,-0.08408284,0.02367042,-0.5039009,5.528408,294.226,1.825076,-0.3019463,0.0222782,0.8135675,-2.175579,-2.298635,1.390744,-0.2365894,-0.1981877,-0.5731062,307.718,285.5599,19.88639,0.2510839,0.07316191,0.8681609,-3.204076,-2.379376,-0.8384154,-0.1731769,-0.1952546,-0.406757,307.2145,272.9924,345.4716,
4216.749,0.1116496,0.117041,0.2291375,-0.1940291,-3.029628,0.1229212,-0.08210617,0.02505416,-0.500501,5.223212,296.819,1.66018,-0.2924497,0.006603828,0.845525,-2.047763,-2.365622,1.491359,-0.2406031,-0.1982352,-0.5623487,308.1874,288.5148,19.61929,0.3122365,0.06777549,0.8934652,-3.311281,-2.420323,-0.713669,-0.167303,-0.1944907,-0.3957585,307.2135,276.6196,345.2822,
4230.498,0.1292122,0.1107131,0.2372955,-0.1363988,-3.148033,0.1205053,-0.07982439,0.02643277,-0.4970461,5.013951,299.4964,1.526701,-0.2700696,-0.00694694,0.870869,-1.938258,-2.372959,1.632139,-0.243983,-0.1984809,-0.5512737,308.5265,291.3619,19.50246,0.3759905,0.06079597,0.9079598,-3.303366,-2.37725,-0.5766813,-0.1608107,-0.193987,-0.3848415,307.2119,280.0156,345.023,
4244.28,0.1482676,0.104948,0.2434483,-0.07283247,-3.251388,0.09010851,-0.0772143,0.02774739,-0.4936203,4.881655,302.2322,1.391053,-0.234745,-0.01862669,0.8973061,-1.920685,-2.36312,1.857457,-0.2470481,-0.1989765,-0.5396734,308.6442,294.4861,19.3655,0.4401275,0.05238661,0.9115521,-3.341186,-2.372115,-0.3650783,-0.153623,-0.1935345,-0.3741013,307.1832,283.3152,344.9919,
4258.6,0.1691102,0.09903155,0.2473112,-0.04489668,-3.347442,0.04324886,-0.07437897,0.02892368,-0.4902737,4.734709,305.0173,1.191128,-0.1996459,-0.03256013,0.9310845,-1.914735,-2.397092,1.966583,-0.2498534,-0.1997182,-0.5274907,308.8786,297.8572,18.92817,0.5054387,0.0429951,0.9073083,-3.512429,-2.44278,-0.07970208,-0.1457084,-0.1933885,-0.3638956,307.0545,286.896,345.128,
4272.485,0.187277,0.09492046,0.2483109,-0.05815037,-3.411774,0.009515338,-0.07128799,0.03020011,-0.4869733,4.601469,307.8055,0.9442474,-0.168512,-0.04754541,0.9688913,-1.904038,-2.456602,1.889063,-0.2522411,-0.2002721,-0.5149002,309.3966,301.3231,18.09864,0.5642441,0.03183782,0.8871102,-3.626191,-2.572077,0.3198307,-0.1372304,-0.1934606,-0.3542996,306.9305,290.3139,345.6888,
4286.548,0.207814,0.09165721,0.2474529,-0.0846801,-3.467524,-0.003341228,-0.0679124,0.03137711,-0.4836698,4.426815,310.6073,0.689615,-0.1428731,-0.06054271,0.9974209,-1.781461,-2.508048,1.702636,-0.2541429,-0.2007699,-0.5022464,310.196,304.3139,17.42379,0.6138532,0.01921654,0.8538556,-3.577992,-2.681153,0.7703413,-0.128391,-0.1936789,-0.3449497,306.8068,293.2341,346.7051,
4300.161,0.2260006,0.09043714,0.2451415,-0.108231,-3.503402,0.002036171,-0.06432569,0.032666,-0.4804152,4.265692,313.415,0.4435844,-0.1040086,-0.06393653,1.012461,-1.607455,-2.373348,1.495854,-0.2547407,-0.2011863,-0.489395,310.8433,306.6863,16.89853,0.655981,0.004614121,0.8227153,-3.434959,-2.794387,1.103639,-0.1190903,-0.1939878,-0.3358019,306.826,296.068,347.7276,
4314.127,0.2424981,0.08986166,0.241573,-0.131113,-3.526826,0.03590246,-0.06056792,0.033812,-0.4773186,4.029692,316.2268,0.1986423,-0.05201961,-0.05681349,1.012343,-1.473858,-2.177328,1.474851,-0.2545801,-0.2014514,-0.4768572,311.1443,309.0027,16.47475,0.6957386,-0.00911106,0.7983699,-3.301292,-2.900569,1.280269,-0.1092767,-0.1944592,-0.3269959,306.9996,299.1703,348.4184,
4328.205,0.2573268,0.09109186,0.2368574,-0.1392122,-3.527947,0.06430131,-0.05660498,0.03515013,-0.4743788,3.837649,319.0041,359.9604,0.00977923,-0.04366156,1.004211,-1.335681,-2.010183,1.550534,-0.2534343,-0.2015462,-0.4644493,311.2556,311.2277,16.2186,0.7373686,-0.02101356,0.7816095,-3.175508,-3.000569,1.253022,-0.09856418,-0.1946324,-0.3184276,307.4833,302.5804,348.6237,
4341.947,0.2714099,0.09402907,0.2302771,-0.1462018,-3.509802,0.08935929,-0.05246067,0.03654079,-0.4714341,3.641744,321.719,359.7173,0.07389572,-0.02923367,0.9980879,-1.237194,-2.0728,1.705076,-0.2517374,-0.2012069,-0.4522022,311.5271,313.8036,16.09845,0.7867074,-0.02714797,0.7636352,-3.037517,-2.917025,1.046041,-0.08698585,-0.1948505,-0.3104638,308.1178,306.0422,348.1829,
4356.058,0.282877,0.09565206,0.2230425,-0.1658824,-3.484808,0.1145451,-0.04820526,0.03785464,-0.4686044,3.447749,324.4236,359.424,0.136182,-0.01239148,0.9896867,-1.092076,-2.282714,1.888785,-0.2492578,-0.2005458,-0.4401457,311.9528,316.4776,16.31895,0.836814,-0.02937098,0.7233284,-2.806509,-2.709082,0.9431186,-0.0748989,-0.1952114,-0.3033044,308.5782,308.8633,347.9135,
4370.089,0.294623,0.09471154,0.2135195,-0.198126,-3.456551,0.133586,-0.04375368,0.03902465,-0.4659702,3.281484,327.0903,359.0937,0.1973307,0.006401296,0.9768847,-0.9178263,-2.452039,1.994783,-0.2459113,-0.1996258,-0.4281926,312.4344,319.0301,16.69051,0.8863561,-0.02780415,0.6605386,-2.612504,-2.596431,1.145927,-0.06247973,-0.1955741,-0.2973275,308.6454,311.4018,348.2357,
4383.524,0.3053134,0.09154857,0.2027618,-0.2267941,-3.419954,0.1500592,-0.03918183,0.0401063,-0.4635408,3.133668,329.7244,358.7638,0.2620997,0.02782638,0.9583756,-0.7793498,-2.383454,1.984815,-0.2412892,-0.1985101,-0.4165044,312.7409,321.2998,16.83963,0.9314393,-0.02263809,0.5868467,-2.480046,-2.646527,1.594851,-0.04974383,-0.1958894,-0.292352,308.3722,314.0347,349.113,
4397.808,0.3141175,0.08790431,0.1918276,-0.2417542,-3.375211,0.1778671,-0.0345279,0.04117331,-0.461261,2.960465,332.3047,358.4355,0.330966,0.04851602,0.9353421,-0.6925046,-2.171232,1.962648,-0.2357452,-0.1972823,-0.4051033,312.8285,323.4876,16.69548,0.9646081,-0.01730157,0.5272368,-2.368546,-2.719045,1.998337,-0.03701969,-0.1960951,-0.2875942,308.0427,316.8737,350.0018,
4411.606,0.3209139,0.08417765,0.1813815,-0.2311839,-3.320247,0.2018028,-0.02992183,0.04220656,-0.45898,2.779091,334.8314,358.1521,0.4009138,0.06680134,0.9082878,-0.603294,-1.906934,1.97342,-0.229271,-0.1960359,-0.393977,312.6859,325.6106,16.4095,1.000764,-0.01284142,0.4695736,-2.338412,-2.774657,2.244981,-0.02364554,-0.1961493,-0.2834147,307.8862,320.1708,350.4612,
