time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2553.59,-0.003379185,0.0008906467,-0.001327218,0.009967436,0.02249594,-0.01062042,-0.09074044,0.4323415,-0.05764367,359.3409,359.5119,359.9485,-0.002985845,0.01015382,0.01063696,0.03667758,-0.01828142,0.005336552,-0.2092496,-0.3563914,0.01238969,48.72166,14.28467,338.3198,-0.004719369,0.004668017,0.003600731,0.006772107,-0.00231265,0.01627907,0.08857848,-0.3567199,0.001041796,62.91689,359.831,3.554016,
2567.745,-0.003509126,0.0005302044,-0.00120442,0.008881729,0.02571891,-0.008555072,-0.09080964,0.4323369,-0.05769074,359.3275,359.498,359.9507,-0.003758634,0.009194341,0.0102496,0.02497868,-0.02418404,0.01594483,-0.2092886,-0.3563421,0.01251039,48.72015,14.24619,338.2737,-0.004957669,0.00280519,0.002677822,-0.008920927,0.01591255,0.02557797,0.08851977,-0.3567247,0.00108856,62.92212,359.812,3.560256,
2581.754,-0.003878332,3.309728E-05,-0.000891195,0.009930828,0.02678674,-0.007472345,-0.09088886,0.4323217,-0.05772437,359.3138,359.4623,359.9558,-0.002919047,0.009746071,0.009550564,0.0126591,-0.0146449,0.003123929,-0.2093269,-0.3562923,0.01260818,48.7173,14.23797,338.2593,-0.004771478,0.0008767379,0.002234104,-0.02105226,0.0387688,0.03102912,0.08844922,-0.3567528,0.001140337,62.93776,359.8065,3.603195,
2595.836,-0.004225536,-0.0002138766,-0.000668457,0.005713284,0.02787016,-0.008649537,-0.09094712,0.4323121,-0.05775744,359.3248,359.4454,359.9652,-0.002364453,0.0109771,0.009185301,0.007876166,-0.01447584,-0.008192609,-0.2093748,-0.3562073,0.01273604,48.70533,14.23726,338.2499,-0.004456008,-0.0002432994,0.002574633,-0.02125903,0.05389791,0.03511087,0.08837992,-0.3568064,0.001192043,62.9539,359.8147,3.677261,
2609.323,-0.004348902,-0.0006942248,-0.0005822335,0.001556382,0.03213321,-0.01093414,-0.09100151,0.4322887,-0.05779122,359.3279,359.4123,359.9786,-0.002742644,0.01181682,0.009418834,0.01609727,-0.01628283,-0.01215284,-0.2094111,-0.3561109,0.01284646,48.6872,14.23059,338.2332,-0.00459285,-0.0002198348,0.002882296,-0.02278673,0.04452466,0.03408436,0.08833563,-0.3568411,0.001229081,62.96796,359.8096,3.711947,
2623.536,-0.004615142,-0.00131067,-0.0004469863,-0.001526067,0.03639357,-0.01318537,-0.09104535,0.4322467,-0.05781709,359.3403,359.3676,359.9886,-0.003756554,0.01190146,0.00984542,0.02846171,-0.02368321,-0.01066337,-0.2094683,-0.3560265,0.01297285,48.65882,14.21206,338.2021,-0.005716847,0.001476838,0.003805363,-0.01289049,0.01807183,0.03861274,0.08829273,-0.3568749,0.001267916,62.97316,359.7683,3.701844,
2637.226,-0.004793056,-0.001496897,-0.0004899571,-0.004639029,0.0417258,-0.01439206,-0.09108821,0.4322143,-0.05784202,359.3484,359.3253,0.002827281,-0.005451316,0.01096916,0.009710246,0.03129914,-0.04229081,0.006151825,-0.209521,-0.3559077,0.01311475,48.63881,14.16013,338.1251,-0.00594455,0.002252337,0.004323807,-0.008680589,-0.01046871,0.03513897,0.08826727,-0.3569018,0.001322033,62.97718,359.7034,3.649979,
2651.143,-0.005398627,-0.001896372,-0.0005655244,-0.006795876,0.04495602,-0.0123576,-0.0911634,0.4321753,-0.0578769,359.3549,359.2839,0.004179997,-0.005842712,0.01098076,0.009117058,0.03216433,-0.0398664,0.004597276,-0.2095734,-0.3558093,0.01321735,48.61933,14.12183,338.0705,-0.004728706,0.001431313,0.00408496,-0.01726075,-0.006015041,0.02517977,0.08824582,-0.3569346,0.001379536,62.99074,359.6612,3.61826,
2665.25,-0.005691322,-0.001791647,-0.0007942484,-0.01211984,0.04925588,-0.01148388,-0.09125686,0.4321607,-0.05793127,359.3806,359.2363,0.01769734,-0.005218511,0.01184382,0.00821424,0.027709,-0.02196959,-0.008295364,-0.2096262,-0.355729,0.01331133,48.59739,14.11383,338.0569,-0.003396539,0.000167763,0.003498828,-0.02844638,0.008578818,0.01556462,0.08822751,-0.3569718,0.001432214,63.01164,359.6492,3.620218,
2679.413,-0.005641317,-0.001313376,-0.0009945765,-0.01091181,0.05348007,-0.01468653,-0.09133947,0.4321633,-0.05798291,359.3836,359.1901,0.02924747,-0.004507312,0.01246159,0.00706875,0.02136849,-0.001737609,-0.02158932,-0.2096882,-0.355644,0.01340177,48.57269,14.12373,338.07,-0.003267159,-0.0003676579,0.003320937,-0.03139678,0.01941937,0.01881952,0.0882032,-0.3570162,0.001492355,63.03946,359.64,3.635993,
2693.378,-0.005970712,-0.000490564,-0.0008201046,-0.0003506639,0.05451702,-0.01223107,-0.09145856,0.4321864,-0.0580003,359.3564,359.1477,0.03681733,-0.004957716,0.01293806,0.005903934,0.02280021,0.01336086,-0.0208603,-0.2097669,-0.3555499,0.01348184,48.54773,14.12927,338.092,-0.003241609,0.0001104944,0.003588781,-0.02549943,0.01464249,0.01757642,0.08818888,-0.3570486,0.001529517,63.0543,359.6298,3.643366,
2706.92,-0.006233972,0.0002609699,-0.0007697903,0.005783678,0.05456959,-0.004544438,-0.09157804,0.4322169,-0.05801667,359.3472,359.1029,0.01656587,-0.004470554,0.01421532,0.006208345,0.04344093,0.0269864,-0.04064178,-0.2098776,-0.3554194,0.01357043,48.48653,14.14726,338.1397,-0.003880765,0.0009331899,0.003982784,-0.02028707,-0.005629978,0.01685067,0.08817396,-0.3570755,0.001561437,63.06814,359.6033,3.623637,
2721.094,-0.006479982,0.001108852,-0.0009108804,0.009733846,0.05143243,0.003084326,-0.09170803,0.43227,-0.05804464,359.3293,359.071,0.002011142,-0.003637758,0.01780878,0.006999532,0.07661073,0.007278612,-0.06073494,-0.2099359,-0.3551691,0.01362603,48.36744,14.14005,338.1423,-0.004007421,0.002398328,0.004671791,-0.007145936,-0.02454697,0.008976861,0.08815493,-0.3570897,0.001605049,63.07311,359.5584,3.57367,
2735.153,-0.006426428,0.001747672,-0.001100281,0.01296896,0.04927081,0.001090714,-0.09182662,0.4323302,-0.05807753,359.3111,359.0345,0.01566332,0.003328361,0.02519313,0.006112739,0.06945274,0.050633,-0.1316482,-0.2098554,-0.3545809,0.01361853,48.16608,14.32993,338.3662,-0.004498639,0.002779532,0.004401032,-0.009414497,-0.04286928,0.002159496,0.08812032,-0.3571112,0.001659358,63.0829,359.5039,3.49591,
2748.914,-0.006300488,0.002100705,-0.001275556,0.01422348,0.04707773,-0.004159349,-0.09193823,0.4323829,-0.05811213,359.3066,359.0029,0.03020761,0.01638338,0.03880777,0.004482709,0.05306891,0.1695999,-0.2899551,-0.2097085,-0.3536502,0.0135233,47.74502,15.05574,339.24,-0.005020531,0.003215815,0.004457993,-0.0008686589,-0.04516594,0.0006414674,0.08807804,-0.3571208,0.001706976,63.08511,359.4489,3.415497,
2762.826,-0.00619071,0.002313289,-0.001453086,0.01646614,0.04490191,-0.007250253,-0.09204257,0.4324178,-0.05815062,359.2867,358.9687,0.04083676,0.0292386,0.04979606,0.001588056,0.01966707,0.2837966,-0.4268482,-0.2095335,-0.3530715,0.01334805,47.39557,15.85881,340.213,-0.005234455,0.001721748,0.003239441,-0.02112574,-0.0206717,0.004783961,0.08802655,-0.3571481,0.001757877,63.10287,359.4203,3.382864,
2776.831,-0.006533474,0.002758485,-0.001463926,0.01951155,0.04172607,-0.003892682,-0.09216455,0.432466,-0.05818367,359.2639,358.9381,0.02923427,0.03554869,0.05178465,-0.003179125,-0.01410252,0.3298474,-0.4598842,-0.2093039,-0.3527113,0.01311355,47.16275,16.47253,340.972,-0.006302139,0.001434034,0.003748902,-0.01467293,-0.01397792,0.01332952,0.08795668,-0.3571752,0.001823947,63.11557,359.384,3.347023,
2790.663,-0.00663114,0.003123318,-0.001586852,0.02464978,0.04282296,0.0005805655,-0.09227252,0.4325257,-0.05821781,359.2345,358.902,0.01927646,0.03797573,0.04387119,-0.01171996,-0.08543598,0.3036201,-0.3981644,-0.2089888,-0.3525434,0.01277018,47.16307,16.92292,341.4605,-0.006947371,0.001739181,0.004774954,-0.004433365,-0.0008521699,0.01924278,0.08787336,-0.3572037,0.001900448,63.11985,359.351,3.324765,
2804.863,-0.007140363,0.003682783,-0.001553634,0.02972141,0.04287454,0.006146838,-0.09239852,0.4326029,-0.05825008,359.2058,358.8648,0.006493176,0.0395128,0.0333107,-0.02105394,-0.1784764,0.2604592,-0.3337709,-0.2087263,-0.3524531,0.01240077,47.28352,17.41282,341.9125,-0.007320992,0.0006149219,0.004485587,-0.01594801,0.02313282,0.02304696,0.08776032,-0.3572369,0.00200261,63.13044,359.3454,3.345954,
2818.81,-0.007304064,0.004367125,-0.001730632,0.0340838,0.04603391,0.004161621,-0.09252039,0.4326842,-0.05828989,359.1688,358.8259,0.01385999,0.04177492,0.02466444,-0.02941657,-0.2454874,0.1959004,-0.3004348,-0.2083902,-0.3523822,0.01196304,47.39077,17.92687,342.2935,-0.0105401,0.001307503,0.005335721,-0.004133306,0.01516232,0.04979294,0.08761244,-0.357263,0.002114534,63.1323,359.2756,3.325295,
2832.259,-0.007566387,0.004671817,-0.00184182,0.0362792,0.04813758,0.003165706,-0.09265134,0.4327475,-0.0583277,359.1349,358.7849,0.01078496,0.04282666,0.01980361,-0.03487495,-0.2659755,0.1265474,-0.2966733,-0.2081087,-0.3523176,0.01142024,47.41185,18.41872,342.588,-0.01187905,0.0016673,0.005235594,-0.003918272,0.02304696,0.05730735,0.08745309,-0.3572585,0.002197694,63.12937,359.2128,3.319615,
2846.526,-0.007815981,0.004752941,-0.002016344,0.03624925,0.05135167,0.004184249,-0.09278679,0.4328046,-0.05837002,359.1104,358.7448,0.007719812,0.04028476,0.01184647,-0.04017536,-0.266533,0.01900091,-0.2560076,-0.2078689,-0.3524701,0.01087521,47.47781,18.74328,342.6181,-0.01352625,-0.0001683289,0.003446962,-0.0291742,0.009432865,0.0620722,0.08728567,-0.3572727,0.002272625,63.15823,359.1187,3.273964,
2860.575,-0.00808451,0.004814969,-0.002340071,0.03191919,0.05459876,0.00604772,-0.0929276,0.4328864,-0.05843093,359.0854,358.6924,-0.001151731,0.03594675,0.004943031,-0.04324,-0.2551278,-0.06644606,-0.2024654,-0.207654,-0.3526146,0.01032976,47.56811,18.96126,342.5525,-0.01380033,-0.00172338,0.002001962,-0.04158005,0.02266693,0.05891285,0.08710574,-0.357289,0.002309546,63.19577,359.056,3.267646,
2874.501,-0.00861254,0.004612691,-0.002453094,0.0264178,0.05254612,0.009034096,-0.09308329,0.432957,-0.05848771,359.0862,358.6467,359.9906,0.03076256,-0.002494372,-0.0462064,-0.2603526,-0.1134007,-0.1503341,-0.2075419,-0.3528408,0.009802472,47.71101,19.17886,342.5191,-0.01430681,-0.002948535,0.0006845488,-0.05125473,0.04870491,0.06710611,0.08688822,-0.357303,0.002316762,63.2403,359.0125,3.313291,
2888.025,-0.008626245,0.004128037,-0.002640211,0.02220026,0.05468753,0.008779572,-0.09321877,0.4330122,-0.05855173,359.0793,358.6042,359.9776,0.02506786,-0.009212974,-0.04828867,-0.2606829,-0.146396,-0.09158478,-0.2074503,-0.3531328,0.009269722,47.8936,19.32425,342.4387,-0.01621193,-0.003362475,-0.001039807,-0.05724336,0.05293846,0.08088934,0.08662849,-0.3573107,0.00229812,63.28995,358.9321,3.337617,
2902.188,-0.008694641,0.003720405,-0.002481043,0.01691312,0.05256934,0.007445271,-0.09335637,0.4330666,-0.05860832,359.0643,358.5672,359.9838,0.0177577,-0.01790236,-0.05079369,-0.2709531,-0.1823265,-0.0121608,-0.2074264,-0.3536195,0.008726168,48.17007,19.37809,342.269,-0.01834778,-0.002902454,-0.001838369,-0.05059698,0.05400744,0.09393446,0.08636916,-0.357339,0.002276624,63.32251,358.825,3.338775,
2916.285,-0.008677606,0.003104479,-0.002265617,0.01387152,0.04825942,0.004153357,-0.09348729,0.4331025,-0.05865383,359.0594,358.5426,359.9861,0.01336523,-0.02307978,-0.05207126,-0.2738063,-0.1858035,0.02589815,-0.2073948,-0.3540625,0.008175831,48.40176,19.48145,342.1896,-0.01894997,-0.002419013,-0.002351799,-0.04753882,0.0575044,0.0919333,0.08612043,-0.3573332,0.002259823,63.35141,358.7613,3.363497,
2929.705,-0.008691603,0.002614183,-0.001863719,0.0108084,0.04075176,0.0009209731,-0.09360054,0.4331245,-0.05868039,359.056,358.5147,359.9884,0.008803471,-0.02612081,-0.05135965,-0.2426253,-0.2023891,0.04994857,-0.2073989,-0.3544969,0.007649504,48.56921,19.48884,342.0062,-0.02104206,-0.0009877599,-0.002558277,-0.03881153,0.02797588,0.09678758,0.08587427,-0.3573543,0.002245819,63.36945,358.6068,3.273423,
2943.989,-0.008426414,0.001931209,-0.001535832,0.004814796,0.03423867,-0.006766564,-0.09370112,0.4331316,-0.05870496,359.07,358.5067,0.007214066,0.00393723,-0.02699427,-0.04886087,-0.184717,-0.2048907,0.06353588,-0.2074428,-0.3548763,0.007100519,48.65665,19.40148,341.7805,-0.02097837,-0.000808523,-0.002949632,-0.04131955,0.0187827,0.08761574,0.08564759,-0.357383,0.002264997,63.39559,358.5052,3.224588,
2958.011,-0.008350661,0.001228643,-0.001262946,-0.002603186,0.02785529,-0.008155937,-0.0938319,0.4331338,-0.05873346,359.079,358.4911,0.01327119,-0.002047628,-0.02769961,-0.04495529,-0.1023625,-0.1964374,0.07909227,-0.2075605,-0.3553904,0.00658609,48.67727,19.18411,341.4979,-0.02054828,-0.001308191,-0.003479177,-0.04739124,0.01154471,0.0759325,0.08542363,-0.3574211,0.002284303,63.43079,358.418,3.179944,
2971.816,-0.008275258,0.0003847698,-0.000913261,-0.01103221,0.02038936,-0.01064813,-0.09397191,0.433123,-0.0587602,359.1048,358.4886,0.02753246,-0.008194283,-0.02944017,-0.04107279,-0.01991829,-0.2140785,0.1094573,-0.2076837,-0.3559434,0.006102502,48.6898,18.83292,341.0694,-0.01892724,-0.002028238,-0.003765835,-0.0488864,0.02268082,0.05911814,0.08523828,-0.3574582,0.002291804,63.46096,358.393,3.194049,
2985.731,-0.008321662,-0.0004317818,-0.0004817904,-0.01306647,0.01502949,-0.01280511,-0.09410533,0.4330928,-0.05877542,359.1183,358.4846,0.03660866,-0.01239961,-0.02964724,-0.03795147,0.04510507,-0.2335472,0.1240976,-0.2077713,-0.3563951,0.0056074,48.67437,18.46809,340.609,-0.01664248,-0.002997758,-0.003994308,-0.05148757,0.04973003,0.04166854,0.08499156,-0.3574956,0.002300616,63.50465,358.4204,3.284935,
2999.639,-0.008211987,-0.001008224,-0.0001275484,-0.01715654,0.009660554,-0.01615664,-0.09422141,0.4330474,-0.05879277,359.142,358.4851,0.04821665,-0.0138796,-0.02863218,-0.03690853,0.07207116,-0.2276248,0.1100607,-0.2079315,-0.3569174,0.005071271,48.6441,18.23971,340.2906,-0.01617575,-0.00233596,-0.003624107,-0.04258018,0.04662469,0.03736718,0.08481136,-0.3574924,0.00229945,63.52586,358.4196,3.323588,
3013.695,-0.008010613,-0.001368687,0.0003528494,-0.01292653,0.007511465,-0.01586402,-0.09433174,0.4330053,-0.05879547,359.1437,358.4801,0.06712528,-0.01287372,-0.02803592,-0.03858388,0.0462719,-0.21044,0.08186939,-0.2080901,-0.3574261,0.004498791,48.66222,18.19732,340.1264,-0.01550749,-9.287429E-05,-0.002346673,-0.02156832,0.03317629,0.0277628,0.0846585,-0.357463,0.00230849,63.52856,358.4156,3.339498,
3027.248,-0.008400197,-0.001417293,0.0007773101,-0.008990733,0.0001225065,-0.01122914,-0.09447625,0.4329839,-0.05878304,359.144,358.4922,0.06603235,-0.01236089,-0.02902252,-0.04142287,0.002887608,-0.1975282,0.07203057,-0.2082858,-0.3580107,0.003937766,48.74623,18.20344,339.9981,-0.01452286,0.002325119,-0.001223528,-0.002099557,0.006212809,0.01163177,0.08455054,-0.3574242,0.002317665,63.52073,358.4037,3.322441,
3041.41,-0.008454723,-0.001248458,0.0009405654,-0.01006564,-0.002005965,-0.01125879,-0.09461343,0.4329714,-0.05877846,359.1544,358.4966,0.07581654,-0.01333328,-0.03126113,-0.04349495,-0.027857,-0.210332,0.07942564,-0.2084548,-0.3585998,0.003378287,48.86133,18.15163,339.7721,-0.01351873,0.004046864,7.959735E-05,0.0148373,-0.01544214,0.003312531,0.08439925,-0.3573622,0.002325617,63.50487,358.3785,3.28834,
3055.491,-0.008530696,-0.001847099,0.00153199,-0.004509608,-0.004225124,-0.01515246,-0.09473863,0.4329212,-0.05875179,359.1496,358.5024,0.09448989,-0.01608359,-0.03492392,-0.04555477,-0.05489657,-0.2487445,0.10321,-0.2087025,-0.3592561,0.002813842,49.02333,18.03985,339.4269,-0.010382,0.004222347,0.0004556271,0.0142379,-0.03391119,-0.02692796,0.08423951,-0.3572809,0.002342809,63.49432,358.3842,3.241995,
3069.24,-0.00835181,-0.002137432,0.001663767,-0.007610702,-0.00104221,-0.01646115,-0.09484369,0.4328702,-0.05873621,359.162,358.4973,0.1090061,-0.02005925,-0.03695613,-0.0456739,-0.04313629,-0.270511,0.1209246,-0.2089917,-0.3599048,0.002230588,49.12624,17.83856,339.0402,-0.008041794,0.003497749,0.0003073071,0.01168078,-0.03996104,-0.04463818,0.08411784,-0.3572112,0.00235419,63.48826,358.4154,3.214246,
3083.473,-0.008582803,-0.002246611,0.001874162,-0.01304942,-0.0009987039,-0.01466031,-0.09497589,0.4328269,-0.05871378,359.1823,358.4982,0.1168552,-0.02437082,-0.04082737,-0.04657754,-0.0497563,-0.2975159,0.1520047,-0.2093128,-0.3606255,0.001635242,49.28994,17.61009,338.6053,-0.006802321,0.001111573,-0.0009832056,-0.01104707,-0.03694496,-0.05002277,0.08401287,-0.3571817,0.00236279,63.50581,358.4479,3.195652,
3097.379,-0.008685793,-0.002148295,0.002049381,-0.01561419,0.002327586,-0.007396548,-0.09514239,0.4328005,-0.05869113,359.1987,358.4914,0.1098582,-0.0284084,-0.04287232,-0.04640269,-0.04451293,-0.339875,0.1813863,-0.2096175,-0.3612507,0.001116563,49.44976,17.30688,338.0574,-0.005718571,-0.001118466,-0.00235209,-0.02909107,-0.01863342,-0.05193274,0.08389817,-0.3572026,0.002377411,63.53654,358.5025,3.212131,
3111.211,-0.009227612,-0.002276641,0.002223887,-0.01943672,0.005707088,0.002994193,-0.09533072,0.4327646,-0.0586651,359.2206,358.4828,0.08526573,-0.03131503,-0.04020518,-0.04502887,-0.02102608,-0.3518937,0.1822286,-0.2099516,-0.3617051,0.000552509,49.53068,17.0126,337.5614,-0.004545577,-0.002272925,-0.003371283,-0.03966069,0.004120908,-0.05376994,0.08377278,-0.3572552,0.002394062,63.57569,358.5872,3.269751,
3125.376,-0.009499593,-0.002756454,0.002175927,-0.02711937,0.007917713,0.006760136,-0.09547701,0.4327046,-0.05865218,359.2566,358.4678,0.06619225,-0.02888406,-0.03412091,-0.04403487,-0.02106903,-0.3252457,0.1357333,-0.2102023,-0.3620058,3.278255E-06,49.55662,16.9261,337.2892,-0.00588544,0.0001840727,-0.003057275,-0.02206544,-0.009244896,-0.04370787,0.08363739,-0.35726,0.002407078,63.59588,358.6379,3.289019,
3139.001,-0.009604102,-0.003313115,0.001876741,-0.03116119,0.009991264,0.003280942,-0.09561589,0.4326307,-0.05865756,359.2868,358.4568,0.0812094,-0.02503373,-0.02685585,-0.04314221,-0.02225599,-0.2528581,0.08264777,-0.2104844,-0.3622865,-0.0005395934,49.54589,16.95294,337.2287,-0.008364216,0.002446037,-0.003129303,-0.01215384,-0.02952179,-0.02228336,0.083519,-0.3572055,0.002393339,63.60334,358.6297,3.253531,
3152.837,-0.009605268,-0.003711272,0.001534881,-0.02982354,0.0120587,-0.0009365508,-0.09575215,0.4325674,-0.05865964,359.3076,358.4417,0.08785761,-0.02305413,-0.02361126,-0.04338732,-0.0432112,-0.1800441,0.06916641,-0.2108072,-0.3626846,-0.001058556,49.61374,16.99333,337.2409,-0.009867111,0.002489197,-0.004020355,-0.01407756,-0.03218274,-0.0141615,0.08336432,-0.3571505,0.002366459,63.61447,358.606,3.200397,
3167.009,-0.009564926,-0.003660905,0.0009578508,-0.03072829,0.01629786,-0.003176718,-0.09588954,0.4325344,-0.05866566,359.3306,358.4264,0.0875061,-0.02310311,-0.02480801,-0.04438227,-0.07471968,-0.1367886,0.08955388,-0.2111496,-0.3631445,-0.001540065,49.77164,16.99184,337.2112,-0.009628722,0.0009397429,-0.004552654,-0.01977156,0.01357675,-0.004804175,0.08322494,-0.3571384,0.002350982,63.62994,358.6287,3.231703,
3180.653,-0.009866125,-0.003231134,0.0003757937,-0.02747155,0.0173445,-0.004058301,-0.09604189,0.4325187,-0.05867939,359.3412,358.4095,0.09173204,-0.02478596,-0.02601797,-0.04402253,-0.07474941,-0.1457229,0.1171754,-0.2114453,-0.3635047,-0.00200361,49.91478,16.8547,336.9899,-0.01069754,-0.0003000167,-0.004775466,-0.02171318,0.04516556,0.01755025,0.08301847,-0.3571461,0.002313394,63.65161,358.6597,3.308748,
3194.7,-0.01010914,-0.002748062,-2.875191E-05,-0.02004508,0.0162742,-0.003584733,-0.09617338,0.4324759,-0.05870256,359.3367,358.397,0.08909569,-0.02542503,-0.02435012,-0.04224746,-0.05743232,-0.1741645,0.1115159,-0.2117469,-0.3637624,-0.002470739,49.97678,16.7139,336.7046,-0.01179389,-0.001195771,-0.005401557,-0.03039811,0.05170023,0.02427676,0.08283006,-0.3571688,0.002283838,63.67744,358.6791,3.376382,
3208.543,-0.01015441,-0.002017612,-0.0005761235,-0.009407926,0.02052337,-0.002957062,-0.09629923,0.4324505,-0.05873755,359.3276,358.3701,0.08839668,-0.0246161,-0.02147482,-0.04114174,-0.04935446,-0.1908813,0.08754029,-0.2120125,-0.3639255,-0.002955172,50.00462,16.64495,336.4706,-0.01339052,-0.0017071,-0.005861175,-0.03843729,0.04118897,0.03325488,0.0826351,-0.3571927,0.002259854,63.71082,358.6544,3.399008,
3222.548,-0.01031238,-0.001298152,-0.001028403,-0.0008367256,0.02369536,-0.003509653,-0.09645411,0.4324428,-0.05877656,359.3163,358.3438,0.09920416,-0.02090271,-0.01542859,-0.03917406,-0.05094231,-0.1904555,0.03279142,-0.2122697,-0.3640345,-0.003340181,49.97365,16.7155,336.3493,-0.01522621,-0.00137572,-0.00594514,-0.04085099,0.01325317,0.04054907,0.08244635,-0.3572096,0.002237191,63.74218,358.5809,3.353742,
3236.551,-0.01060658,-0.0007335347,-0.001474433,0.005750355,0.02578313,-0.006305354,-0.09663326,0.4324448,-0.0588215,359.3036,358.3195,0.1083447,-0.01957663,-0.01233817,-0.03793064,-0.04797493,-0.1724128,0.01272769,-0.2125632,-0.3641703,-0.003758799,49.97358,16.74166,336.2587,-0.01613583,-0.001175875,-0.005923708,-0.04320405,0.01117595,0.05153994,0.08223253,-0.3572303,0.002200952,63.77539,358.4984,3.316976,
3250.323,-0.01087132,-0.0002326881,-0.002070485,0.009941202,0.03005573,-0.005002113,-0.09681171,0.4324536,-0.05888014,359.2925,358.2869,0.1127131,-0.01979655,-0.01154473,-0.03655527,-0.04941689,-0.1443171,0.02529585,-0.2128443,-0.3643577,-0.004074551,50.02763,16.72359,336.1903,-0.0157949,-0.0003509077,-0.004933791,-0.03031873,0.02052879,0.05130563,0.08204054,-0.3572321,0.002182221,63.79029,358.4554,3.318375,
3264.44,-0.01105757,5.054433E-05,-0.002946822,0.00819175,0.03532311,-0.010509,-0.0969848,0.4324636,-0.05896847,359.2929,358.2508,0.1344784,-0.02127782,-0.01162089,-0.03448488,-0.03961746,-0.1131849,0.04847256,-0.2131019,-0.3644705,-0.004271649,50.0797,16.6535,336.13,-0.01526074,0.0007013654,-0.003871026,-0.0207245,0.02038158,0.0464514,0.08186224,-0.3572345,0.002165036,63.79789,358.4179,3.317378,
